2008.12.29 01:45:40.196,2.0574,2.0594,1.00,8.00
2008.12.29 01:45:40.616,2.0574,2.05925,1.00,2.00
2008.12.29 01:45:40.916,2.05735,2.05925,10.60,2.00
2008.12.29 01:45:41.296,2.05735,2.05925,2.60,2.00
2008.12.29 01:45:45.635,2.05735,2.05905,2.60,2.00
2008.12.29 01:45:45.805,2.05735,2.05905,1.60,2.00
2008.12.29 01:45:46.595,2.05735,2.0589,1.60,3.60
2008.12.29 01:45:50.084,2.05735,2.0588,1.60,1.60
2008.12.29 01:45:50.254,2.0575,2.0588,1.60,1.60
2008.12.29 01:45:52.233,2.0575,2.0588,1.60,3.60
2008.12.29 01:45:52.403,2.05735,2.0588,1.60,3.60
2008.12.29 01:45:52.693,2.05735,2.0588,1.60,1.60
2008.12.29 01:45:53.093,2.0575,2.0588,1.60,1.60
2008.12.29 01:45:55.882,2.0575,2.0588,1.60,3.60
2008.12.29 01:45:56.002,2.05735,2.0588,1.60,3.60
2008.12.29 01:46:17.937,2.05755,2.0588,1.60,3.60
2008.12.29 01:46:23.456,2.05725,2.0588,1.60,3.60
2008.12.29 01:46:27.785,2.05735,2.0588,1.60,1.60
2008.12.29 01:46:28.295,2.0575,2.0588,1.60,1.60
2008.12.29 01:46:31.924,2.05735,2.0588,1.60,3.60
2008.12.29 01:46:37.692,2.05725,2.0588,1.00,3.60
2008.12.29 01:46:37.922,2.0562,2.05855,8.00,8.00
2008.12.29 01:46:38.382,2.0559,2.05825,8.00,8.00
2008.12.29 01:46:38.612,2.0558,2.0581,2.80,8.00
2008.12.29 01:46:38.782,2.0558,2.05795,2.80,8.00
2008.12.29 01:46:39.192,2.0559,2.0578,2.80,8.00
2008.12.29 01:46:44.291,2.05585,2.0577,2.80,8.00
2008.12.29 01:46:46.610,2.05585,2.05775,2.80,8.00
2008.12.29 01:46:46.890,2.0558,2.05775,2.80,8.00
2008.12.29 01:46:47.540,2.05575,2.05775,2.80,8.00
2008.12.29 01:46:48.610,2.0557,2.05775,18.80,8.00
2008.12.29 01:46:48.780,2.0557,2.0577,10.80,8.00
2008.12.29 01:46:49.200,2.0566,2.0577,3.20,8.00
2008.12.29 01:46:49.310,2.0568,2.0589,1.00,8.00
2008.12.29 01:46:52.179,2.05695,2.0587,1.00,9.20
2008.12.29 01:46:52.589,2.05695,2.05865,1.00,8.00
2008.12.29 01:46:52.929,2.057,2.05865,1.00,8.00
2008.12.29 01:46:53.628,2.057,2.0587,1.00,8.00
2008.12.29 01:46:56.468,2.05655,2.0583,8.00,1.60
2008.12.29 01:46:57.048,2.0564,2.0583,3.20,8.00
2008.12.29 01:46:57.288,2.0558,2.058,8.00,1.60
2008.12.29 01:46:57.518,2.05565,2.05785,8.00,8.00
2008.12.29 01:46:57.847,2.05555,2.0577,8.00,8.00
2008.12.29 01:46:59.297,2.0557,2.05765,8.00,1.20
2008.12.29 01:46:59.747,2.0557,2.0574,8.00,8.00
2008.12.29 01:47:00.087,2.0557,2.0573,8.00,8.00
2008.12.29 01:47:01.916,2.0557,2.0571,8.00,8.00
2008.12.29 01:47:02.216,2.0557,2.0577,8.00,1.20
2008.12.29 01:47:03.546,2.0557,2.0571,8.00,1.20
2008.12.29 01:47:04.756,2.0557,2.05655,8.00,2.00
2008.12.29 01:47:05.276,2.0557,2.05645,8.00,1.20
2008.12.29 01:47:05.805,2.0557,2.05695,8.00,3.20
2008.12.29 01:47:06.205,2.0557,2.0577,8.00,1.20
2008.12.29 01:47:07.085,2.0557,2.05725,8.00,8.00
2008.12.29 01:47:07.375,2.0557,2.0574,8.00,8.00
2008.12.29 01:47:09.035,2.0557,2.05765,8.00,8.00
2008.12.29 01:47:15.013,2.0557,2.05745,8.00,8.00
2008.12.29 01:47:17.713,2.0557,2.0573,8.00,2.00
2008.12.29 01:47:17.883,2.0557,2.0572,8.00,1.20
2008.12.29 01:47:20.352,2.0557,2.05715,8.00,1.20
2008.12.29 01:47:20.682,2.0557,2.05715,8.00,10.80
2008.12.29 01:47:25.861,2.0557,2.05715,8.00,8.00
2008.12.29 01:47:26.680,2.0557,2.0572,8.00,1.20
2008.12.29 01:47:35.279,2.0557,2.05715,8.00,1.60
2008.12.29 01:47:35.798,2.0557,2.05715,8.00,2.80
2008.12.29 01:47:35.968,2.0557,2.05715,8.00,10.80
2008.12.29 01:47:38.988,2.0559,2.05715,3.20,10.80
2008.12.29 01:47:39.277,2.0559,2.05715,3.20,9.60
2008.12.29 01:47:39.387,2.0559,2.05715,3.20,1.60
2008.12.29 01:47:43.256,2.05585,2.05715,1.60,1.60
2008.12.29 01:47:43.717,2.0561,2.05715,1.00,1.60
2008.12.29 01:47:43.887,2.05625,2.05845,1.00,8.00
2008.12.29 01:47:44.176,2.05645,2.0588,8.00,8.00
2008.12.29 01:47:54.044,2.05645,2.0585,8.00,8.00
2008.12.29 01:47:54.784,2.05655,2.0586,8.00,8.00
2008.12.29 01:47:55.913,2.0566,2.05865,8.00,8.00
2008.12.29 01:47:57.223,2.05645,2.0585,8.00,8.00
2008.12.29 01:47:58.493,2.05655,2.0586,8.00,8.00
2008.12.29 01:47:59.203,2.0566,2.05865,8.00,8.00
2008.12.29 01:47:59.652,2.0566,2.05805,8.00,1.00
2008.12.29 01:48:00.072,2.0556,2.05805,8.00,8.00
2008.12.29 01:48:00.422,2.05565,2.0581,8.00,8.00
2008.12.29 01:48:02.802,2.0546,2.0565,1.60,8.00
2008.12.29 01:48:02.972,2.0546,2.0565,1.60,11.20
2008.12.29 01:48:04.172,2.05495,2.0563,1.60,11.20
2008.12.29 01:48:04.462,2.05495,2.0563,1.60,3.20
2008.12.29 01:48:12.339,2.05495,2.05625,1.60,1.60
2008.12.29 01:48:12.999,2.05495,2.05605,1.60,1.60
2008.12.29 01:48:14.489,2.0549,2.05595,1.00,1.60
2008.12.29 01:48:14.719,2.05505,2.05595,1.00,1.60
2008.12.29 01:48:14.889,2.05505,2.057,1.00,8.00
2008.12.29 01:48:16.239,2.05495,2.05655,1.60,1.20
2008.12.29 01:48:16.838,2.05495,2.05645,1.60,3.20
2008.12.29 01:48:22.127,2.05495,2.0562,1.60,2.00
2008.12.29 01:48:24.806,2.05495,2.05615,1.60,1.60
2008.12.29 01:48:25.266,2.05495,2.0561,1.60,1.60
2008.12.29 01:48:25.726,2.05495,2.056,1.60,1.60
2008.12.29 01:48:26.456,2.05495,2.05595,1.60,1.60
2008.12.29 01:48:29.186,2.05495,2.0559,1.60,2.00
2008.12.29 01:48:29.355,2.05455,2.05575,1.60,1.60
2008.12.29 01:48:29.645,2.05455,2.05575,4.80,1.60
2008.12.29 01:48:29.945,2.05485,2.05605,1.00,1.60
2008.12.29 01:48:30.305,2.05495,2.05675,1.00,8.00
2008.12.29 01:48:30.595,2.05505,2.05735,8.00,11.20
2008.12.29 01:48:30.885,2.05545,2.0576,8.00,1.00
2008.12.29 01:48:31.345,2.05545,2.05775,8.00,1.00
2008.12.29 01:48:31.525,2.0556,2.05775,8.00,1.00
2008.12.29 01:48:31.995,2.05595,2.05765,1.60,1.00
2008.12.29 01:48:32.295,2.0561,2.05775,8.00,1.00
2008.12.29 01:48:32.524,2.05595,2.05775,8.00,1.00
2008.12.29 01:48:32.905,2.05595,2.05735,8.00,1.20
2008.12.29 01:48:33.145,2.05485,2.0571,1.00,8.00
2008.12.29 01:48:33.814,2.05485,2.0572,1.00,8.00
2008.12.29 01:48:34.794,2.0551,2.05705,1.00,8.00
2008.12.29 01:48:35.444,2.0551,2.0571,1.00,8.00
2008.12.29 01:48:38.863,2.05505,2.0571,9.00,8.00
2008.12.29 01:48:39.383,2.05505,2.05705,1.00,8.00
2008.12.29 01:48:40.033,2.0555,2.05705,1.00,8.00
2008.12.29 01:48:40.213,2.0555,2.0575,1.00,8.00
2008.12.29 01:48:52.320,2.05575,2.0574,1.00,8.00
2008.12.29 01:48:53.030,2.05575,2.05745,1.00,8.00
2008.12.29 01:48:59.618,2.0558,2.05755,1.00,9.60
2008.12.29 01:48:59.798,2.05565,2.05745,1.00,2.80
2008.12.29 01:49:01.988,2.0558,2.0575,1.00,8.00
2008.12.29 01:49:02.377,2.05545,2.05725,9.60,1.20
2008.12.29 01:49:02.557,2.05545,2.0573,9.60,1.20
2008.12.29 01:49:02.798,2.0558,2.05735,1.00,1.60
2008.12.29 01:49:03.007,2.0558,2.0573,1.00,3.20
2008.12.29 01:49:03.347,2.0557,2.05735,3.40,1.00
2008.12.29 01:49:03.508,2.0557,2.0573,3.40,1.00
2008.12.29 01:49:03.857,2.0558,2.0573,1.00,1.00
2008.12.29 01:49:03.967,2.05585,2.05735,2.20,1.00
2008.12.29 01:49:04.137,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:04.607,2.0559,2.0573,1.00,1.00
2008.12.29 01:49:04.717,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:05.457,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:05.627,2.0559,2.0573,1.00,1.00
2008.12.29 01:49:05.807,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:06.257,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:06.996,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:07.466,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:07.986,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:08.276,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:08.546,2.0559,2.0573,1.00,1.00
2008.12.29 01:49:08.836,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:09.356,2.05585,2.05735,2.20,1.00
2008.12.29 01:49:09.526,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:09.766,2.0559,2.05725,1.00,1.00
2008.12.29 01:49:10.215,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:10.546,2.0558,2.05725,3.40,1.00
2008.12.29 01:49:10.716,2.0559,2.0573,1.00,1.00
2008.12.29 01:49:11.065,2.0559,2.05735,1.00,1.00
2008.12.29 01:49:11.346,2.05545,2.05705,4.80,2.80
2008.12.29 01:49:11.875,2.0556,2.0571,1.60,1.00
2008.12.29 01:49:12.215,2.0556,2.0567,1.60,2.00
2008.12.29 01:49:12.625,2.05555,2.0567,1.60,2.00
2008.12.29 01:49:12.865,2.05555,2.0566,1.60,1.00
2008.12.29 01:49:13.145,2.055,2.0566,3.20,1.00
2008.12.29 01:49:14.554,2.05525,2.05645,3.20,1.00
2008.12.29 01:49:14.895,2.05525,2.05655,3.20,1.00
2008.12.29 01:49:15.124,2.0554,2.05655,3.20,1.00
2008.12.29 01:49:15.294,2.0554,2.05655,4.80,1.00
2008.12.29 01:49:15.414,2.0554,2.05645,4.80,1.00
2008.12.29 01:49:15.814,2.0554,2.0566,4.80,1.00
2008.12.29 01:49:16.044,2.05555,2.05665,3.20,1.00
2008.12.29 01:49:16.454,2.05555,2.05665,4.80,1.00
2008.12.29 01:49:16.684,2.05555,2.05675,4.80,1.00
2008.12.29 01:49:17.484,2.05555,2.05655,1.60,2.00
2008.12.29 01:49:17.594,2.05555,2.05635,1.60,1.00
2008.12.29 01:49:17.934,2.05515,2.0563,1.60,1.00
2008.12.29 01:49:19.323,2.05525,2.0562,1.60,1.00
2008.12.29 01:49:19.503,2.0551,2.0562,1.60,1.00
2008.12.29 01:49:20.733,2.0551,2.0563,4.80,1.00
2008.12.29 01:49:21.073,2.05525,2.0563,1.60,1.00
2008.12.29 01:49:21.463,2.05525,2.0562,1.60,1.60
2008.12.29 01:49:21.703,2.0553,2.0562,3.20,1.60
2008.12.29 01:49:22.403,2.05525,2.0566,1.60,1.00
2008.12.29 01:49:22.642,2.05525,2.0567,1.60,1.00
2008.12.29 01:49:23.152,2.05535,2.05665,1.00,1.00
2008.12.29 01:49:23.792,2.05555,2.05655,1.60,1.00
2008.12.29 01:49:24.022,2.05555,2.0571,1.60,1.00
2008.12.29 01:49:24.892,2.05555,2.05705,4.80,2.00
2008.12.29 01:49:25.662,2.05555,2.0567,1.60,1.00
2008.12.29 01:49:25.832,2.0554,2.0566,4.80,1.00
2008.12.29 01:49:26.232,2.0554,2.0565,1.60,1.00
2008.12.29 01:49:26.752,2.0553,2.0565,3.20,1.00
2008.12.29 01:49:28.431,2.0554,2.0565,3.20,1.00
2008.12.29 01:49:28.891,2.0554,2.0566,3.20,1.00
2008.12.29 01:49:29.001,2.0554,2.0566,4.80,1.00
2008.12.29 01:49:33.270,2.05545,2.0566,3.20,1.00
2008.12.29 01:49:33.440,2.0557,2.05725,1.00,3.20
2008.12.29 01:49:33.990,2.05575,2.0575,1.00,1.00
2008.12.29 01:49:34.510,2.0563,2.0581,2.20,1.00
2008.12.29 01:49:34.620,2.0568,2.0586,2.20,1.00
2008.12.29 01:49:35.040,2.0569,2.0587,2.20,1.00
2008.12.29 01:49:35.479,2.057,2.05875,2.20,1.00
2008.12.29 01:49:35.819,2.05705,2.05855,2.20,1.00
2008.12.29 01:49:36.489,2.05715,2.0586,2.20,1.00
2008.12.29 01:49:36.549,2.05715,2.0579,2.20,1.20
2008.12.29 01:49:36.939,2.05565,2.05755,2.20,1.00
2008.12.29 01:49:39.469,2.0562,2.05735,8.00,1.00
2008.12.29 01:49:39.689,2.05645,2.05825,2.20,1.00
2008.12.29 01:49:39.929,2.0564,2.05815,2.20,1.00
2008.12.29 01:49:40.818,2.05675,2.0584,2.20,1.00
2008.12.29 01:49:42.388,2.05675,2.05825,2.20,1.00
2008.12.29 01:49:42.558,2.0567,2.05815,2.20,1.00
2008.12.29 01:49:42.898,2.0563,2.05795,2.20,1.00
2008.12.29 01:49:43.668,2.05615,2.05785,2.20,1.00
2008.12.29 01:49:44.117,2.0563,2.0578,2.20,1.00
2008.12.29 01:49:44.697,2.05625,2.05775,2.20,1.00
2008.12.29 01:49:45.058,2.05635,2.0578,2.20,1.00
2008.12.29 01:49:45.577,2.0562,2.05765,2.20,1.00
2008.12.29 01:49:46.847,2.0561,2.0576,2.20,1.00
2008.12.29 01:49:47.297,2.0561,2.0575,2.20,1.20
2008.12.29 01:49:47.466,2.0559,2.0573,1.60,1.00
2008.12.29 01:49:47.867,2.05575,2.0573,3.40,1.00
2008.12.29 01:49:48.216,2.0558,2.0573,1.00,1.00
2008.12.29 01:49:48.866,2.0559,2.05735,2.20,1.00
2008.12.29 01:49:49.286,2.056,2.05735,1.00,1.00
2008.12.29 01:49:49.876,2.056,2.0575,3.40,1.00
2008.12.29 01:49:51.056,2.056,2.0575,2.20,1.00
2008.12.29 01:49:51.525,2.05595,2.0574,3.40,1.00
2008.12.29 01:49:57.504,2.056,2.0575,2.20,1.00
2008.12.29 01:49:57.844,2.0561,2.0575,1.00,1.00
2008.12.29 01:49:58.134,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:02.163,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:02.613,2.05625,2.0577,3.40,1.00
2008.12.29 01:50:03.863,2.05625,2.0577,2.20,1.00
2008.12.29 01:50:04.652,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:05.243,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:05.532,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:05.762,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:05.932,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:06.392,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:07.502,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:07.662,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:07.832,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:08.242,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:08.472,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:08.761,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:09.002,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:09.221,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:09.551,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:09.721,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:13.900,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:17.439,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:17.909,2.05615,2.0576,3.40,1.00
2008.12.29 01:50:17.959,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:24.708,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:24.818,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:25.527,2.05615,2.05755,1.00,1.00
2008.12.29 01:50:25.647,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:27.037,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:27.277,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:32.936,2.05615,2.0576,2.20,1.00
2008.12.29 01:50:33.455,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:38.934,2.05625,2.05765,1.00,1.00
2008.12.29 01:50:39.644,2.05625,2.0577,3.40,1.00
2008.12.29 01:50:39.814,2.05625,2.0577,2.20,1.00
2008.12.29 01:50:39.924,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:41.564,2.05625,2.05755,1.00,1.00
2008.12.29 01:50:42.134,2.05625,2.0577,3.40,1.00
2008.12.29 01:50:44.903,2.05625,2.0577,2.20,1.00
2008.12.29 01:50:44.963,2.05615,2.05765,3.40,1.00
2008.12.29 01:50:49.022,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:49.192,2.056,2.0575,5.00,1.00
2008.12.29 01:50:50.261,2.05615,2.0575,1.00,1.00
2008.12.29 01:50:50.731,2.0561,2.0575,1.00,1.00
2008.12.29 01:50:50.841,2.05615,2.05765,2.20,1.00
2008.12.29 01:50:51.141,2.0561,2.05755,3.40,1.00
2008.12.29 01:50:54.090,2.0561,2.05755,3.40,1.00
2008.12.29 01:51:02.349,2.0561,2.05755,2.20,1.00
2008.12.29 01:51:02.519,2.05595,2.0574,3.40,1.00
2008.12.29 01:51:03.839,2.0561,2.0574,1.00,1.00
2008.12.29 01:51:04.138,2.0561,2.05755,3.40,1.00
2008.12.29 01:51:08.047,2.0562,2.05755,3.20,1.00
2008.12.29 01:51:08.157,2.0564,2.05795,2.20,1.00
2008.12.29 01:51:08.497,2.0564,2.05795,3.40,1.00
2008.12.29 01:51:09.687,2.0564,2.05785,2.20,1.00
2008.12.29 01:51:10.307,2.05635,2.0578,2.20,1.00
2008.12.29 01:51:10.717,2.05625,2.0577,3.40,1.00
2008.12.29 01:51:10.996,2.0563,2.0578,2.20,1.00
2008.12.29 01:51:11.216,2.0564,2.05785,2.20,1.00
2008.12.29 01:51:16.585,2.056,2.05735,3.20,1.00
2008.12.29 01:51:16.765,2.05615,2.05735,1.00,1.00
2008.12.29 01:51:17.225,2.05615,2.05775,3.40,1.00
2008.12.29 01:51:19.055,2.05625,2.05765,1.00,1.00
2008.12.29 01:51:19.564,2.0564,2.0577,1.00,1.00
2008.12.29 01:51:19.914,2.0564,2.05785,1.00,1.00
2008.12.29 01:51:20.154,2.0564,2.058,3.40,1.00
2008.12.29 01:51:20.974,2.05665,2.058,1.00,1.00
2008.12.29 01:51:21.314,2.05675,2.05815,1.00,1.00
2008.12.29 01:51:21.654,2.05675,2.0582,3.40,1.00
2008.12.29 01:51:22.234,2.05675,2.05745,3.40,2.00
2008.12.29 01:51:22.694,2.05605,2.0574,3.20,1.00
2008.12.29 01:51:23.084,2.05585,2.05745,3.20,1.00
2008.12.29 01:51:24.983,2.0562,2.0571,1.00,1.00
2008.12.29 01:51:25.333,2.0563,2.05755,2.20,8.00
2008.12.29 01:51:25.683,2.05655,2.058,1.00,1.00
2008.12.29 01:51:25.793,2.05655,2.05815,1.00,1.00
2008.12.29 01:51:26.023,2.05665,2.05815,1.00,1.00
2008.12.29 01:51:26.323,2.0567,2.05835,1.00,1.00
2008.12.29 01:51:26.443,2.0567,2.05845,3.40,1.00
2008.12.29 01:51:27.472,2.05695,2.05845,2.20,1.00
2008.12.29 01:51:27.802,2.05675,2.0583,2.20,1.00
2008.12.29 01:51:28.782,2.05665,2.05825,2.20,1.00
2008.12.29 01:51:29.082,2.0568,2.05835,2.20,1.00
2008.12.29 01:51:29.372,2.0567,2.0583,2.20,1.00
2008.12.29 01:51:30.002,2.0568,2.05835,2.20,1.00
2008.12.29 01:51:30.472,2.057,2.0585,2.20,1.00
2008.12.29 01:51:31.671,2.057,2.05815,2.20,2.00
2008.12.29 01:51:32.072,2.05645,2.05805,3.20,1.00
2008.12.29 01:51:32.841,2.05645,2.05785,3.20,1.00
2008.12.29 01:51:34.111,2.05675,2.05785,3.20,1.00
2008.12.29 01:51:34.341,2.05675,2.058,3.20,1.00
2008.12.29 01:51:34.971,2.05675,2.05805,3.20,1.00
2008.12.29 01:51:35.331,2.0569,2.05805,3.20,1.00
2008.12.29 01:51:35.620,2.05685,2.05805,4.80,1.00
2008.12.29 01:51:35.681,2.05685,2.05805,1.60,1.00
2008.12.29 01:51:35.970,2.057,2.05805,1.60,1.00
2008.12.29 01:51:42.019,2.05685,2.05785,1.60,1.60
2008.12.29 01:51:42.349,2.05685,2.05785,4.80,1.60
2008.12.29 01:51:42.929,2.057,2.058,1.60,1.60
2008.12.29 01:51:44.938,2.05685,2.05785,1.60,1.60
2008.12.29 01:51:45.878,2.05685,2.0578,1.60,1.00
2008.12.29 01:51:46.788,2.0567,2.0578,1.60,1.00
2008.12.29 01:51:58.215,2.0567,2.0578,4.80,1.00
2008.12.29 01:51:58.445,2.0568,2.0578,1.00,1.00
2008.12.29 01:51:58.685,2.05695,2.05825,1.00,8.00
2008.12.29 01:51:59.135,2.0569,2.05845,3.40,1.00
2008.12.29 01:51:59.245,2.05695,2.05855,2.20,1.00
2008.12.29 01:52:00.175,2.0568,2.0583,2.20,1.00
2008.12.29 01:52:01.724,2.0569,2.05835,2.20,1.00
2008.12.29 01:52:01.944,2.05685,2.05835,2.20,1.00
2008.12.29 01:52:02.214,2.0568,2.0583,2.20,1.00
2008.12.29 01:52:03.144,2.05675,2.0582,2.20,1.00
2008.12.29 01:52:04.214,2.05675,2.05825,2.20,1.00
2008.12.29 01:52:04.554,2.05675,2.0582,2.20,1.00
2008.12.29 01:52:05.013,2.0568,2.0583,2.20,1.00
2008.12.29 01:52:05.524,2.05675,2.0582,2.20,1.00
2008.12.29 01:52:05.643,2.05655,2.058,1.60,1.00
2008.12.29 01:52:05.933,2.05655,2.0581,1.60,1.00
2008.12.29 01:52:06.673,2.05655,2.058,1.60,1.00
2008.12.29 01:52:07.133,2.05655,2.058,1.60,1.00
2008.12.29 01:52:07.693,2.05655,2.05795,1.60,1.00
2008.12.29 01:52:08.143,2.0567,2.0579,3.20,1.00
2008.12.29 01:52:08.323,2.0567,2.05825,3.20,1.00
2008.12.29 01:52:08.713,2.05665,2.0582,3.20,2.00
2008.12.29 01:52:09.003,2.05665,2.05815,3.20,1.00
2008.12.29 01:52:10.392,2.0566,2.05805,2.20,1.00
2008.12.29 01:52:10.672,2.05655,2.0579,1.60,1.00
2008.12.29 01:52:12.072,2.05675,2.0579,3.20,1.00
2008.12.29 01:52:12.252,2.05675,2.05805,3.20,1.00
2008.12.29 01:52:19.990,2.0566,2.05805,2.20,1.00
2008.12.29 01:52:20.230,2.05655,2.0579,1.60,1.00
2008.12.29 01:52:21.869,2.05675,2.0579,3.20,1.00
2008.12.29 01:52:22.619,2.05675,2.05805,3.20,1.00
2008.12.29 01:52:27.028,2.0567,2.05805,3.20,2.80
2008.12.29 01:52:27.418,2.0567,2.058,3.20,1.00
2008.12.29 01:52:27.828,2.05635,2.05795,2.20,1.00
2008.12.29 01:52:27.998,2.05625,2.05785,2.20,1.00
2008.12.29 01:52:31.707,2.05635,2.0577,2.20,2.00
2008.12.29 01:52:31.877,2.05645,2.05805,2.20,8.80
2008.12.29 01:52:32.227,2.05645,2.05805,2.20,1.00
2008.12.29 01:52:34.007,2.0561,2.0577,8.00,1.00
2008.12.29 01:52:34.236,2.05605,2.0577,2.20,1.00
2008.12.29 01:52:36.456,2.0563,2.0578,2.20,1.00
2008.12.29 01:52:38.625,2.0561,2.0576,1.60,1.00
2008.12.29 01:52:53.322,2.0563,2.0575,1.00,1.00
2008.12.29 01:52:58.690,2.0565,2.0575,1.00,1.00
2008.12.29 01:52:58.811,2.0565,2.0577,1.00,1.00
2008.12.29 01:53:00.350,2.0564,2.0575,1.00,1.00
2008.12.29 01:53:03.909,2.05645,2.05755,1.00,1.00
2008.12.29 01:53:04.409,2.0565,2.0576,1.00,1.00
2008.12.29 01:53:04.799,2.0565,2.0577,1.00,1.00
2008.12.29 01:53:07.159,2.05635,2.0576,1.00,1.00
2008.12.29 01:53:07.558,2.05635,2.05755,1.00,1.00
2008.12.29 01:53:08.898,2.0565,2.05755,1.00,1.00
2008.12.29 01:53:09.308,2.0565,2.0577,1.00,1.00
2008.12.29 01:53:09.478,2.0567,2.0577,1.00,1.00
2008.12.29 01:53:09.708,2.0567,2.0581,1.00,1.00
2008.12.29 01:53:11.657,2.05675,2.058,1.00,2.80
2008.12.29 01:53:12.157,2.05675,2.05795,1.00,1.00
2008.12.29 01:53:14.837,2.05675,2.0579,1.00,2.00
2008.12.29 01:53:14.957,2.05675,2.05785,1.00,1.00
2008.12.29 01:53:15.307,2.05665,2.05795,1.00,1.00
2008.12.29 01:53:16.006,2.05665,2.05785,1.00,1.00
2008.12.29 01:53:16.786,2.0568,2.058,1.00,1.00
2008.12.29 01:53:17.986,2.0569,2.0578,1.00,1.60
2008.12.29 01:53:18.336,2.0569,2.0579,1.00,2.80
2008.12.29 01:53:18.676,2.0569,2.0579,1.00,1.00
2008.12.29 01:53:19.136,2.0569,2.05795,1.00,2.80
2008.12.29 01:53:19.476,2.0569,2.058,1.00,1.00
2008.12.29 01:53:19.945,2.0569,2.05805,1.00,1.00
2008.12.29 01:53:20.885,2.0568,2.05805,1.00,1.00
2008.12.29 01:53:21.525,2.05675,2.05795,1.00,1.00
2008.12.29 01:53:22.135,2.05675,2.0579,1.00,2.00
2008.12.29 01:53:22.545,2.05675,2.0578,1.00,1.00
2008.12.29 01:53:23.244,2.05685,2.0578,1.00,1.00
2008.12.29 01:53:23.874,2.05685,2.0579,1.00,1.00
2008.12.29 01:53:25.084,2.0568,2.0579,1.00,1.00
2008.12.29 01:53:25.144,2.0568,2.0579,1.00,2.80
2008.12.29 01:53:25.364,2.0568,2.05785,1.00,1.60
2008.12.29 01:53:25.594,2.0568,2.0578,1.00,1.00
2008.12.29 01:53:29.093,2.0568,2.05785,1.00,2.40
2008.12.29 01:53:29.783,2.0568,2.05785,1.00,4.40
2008.12.29 01:53:33.892,2.0568,2.05785,1.00,2.40
2008.12.29 01:53:34.122,2.05645,2.05785,1.60,2.40
2008.12.29 01:53:34.292,2.05645,2.05755,1.60,1.00
2008.12.29 01:53:34.572,2.05625,2.05755,1.00,1.00
2008.12.29 01:53:37.811,2.05625,2.0574,1.00,1.00
2008.12.29 01:53:38.321,2.05625,2.05735,1.00,1.00
2008.12.29 01:53:45.069,2.0564,2.05735,3.20,1.00
2008.12.29 01:53:45.179,2.0566,2.05735,1.00,1.00
2008.12.29 01:53:45.459,2.0566,2.05775,1.00,8.00
2008.12.29 01:53:45.639,2.0566,2.0579,1.00,2.80
2008.12.29 01:53:57.446,2.0568,2.0578,1.00,1.00
2008.12.29 01:53:57.666,2.0568,2.05785,1.00,2.40
2008.12.29 01:54:00.455,2.057,2.05785,1.00,2.40
2008.12.29 01:54:00.515,2.057,2.05785,1.00,1.00
2008.12.29 01:54:00.635,2.057,2.05825,1.00,1.00
2008.12.29 01:54:06.154,2.05715,2.0582,1.00,1.00
2008.12.29 01:54:06.794,2.0572,2.0582,3.20,1.00
2008.12.29 01:54:07.134,2.05715,2.05865,2.60,1.00
2008.12.29 01:54:07.484,2.05715,2.0583,1.00,1.00
