2008.12.10 16:35:08.382,1.9687,1.96965,3.40,1.80
2008.12.10 16:35:08.602,1.9688,1.9697,1.20,2.80
2008.12.10 16:35:08.822,1.9688,1.9697,1.20,1.80
2008.12.10 16:35:09.003,1.96895,1.96975,1.20,1.20
2008.12.10 16:35:09.232,1.96895,1.9699,1.20,2.80
2008.12.10 16:35:09.952,1.96915,1.97,2.20,1.80
2008.12.10 16:35:10.292,1.9687,1.96985,1.20,1.20
2008.12.10 16:35:10.691,1.96885,1.97,1.20,2.80
2008.12.10 16:35:11.211,1.9691,1.96995,1.20,1.20
2008.12.10 16:35:11.551,1.9691,1.97,1.20,1.20
2008.12.10 16:35:11.901,1.9691,1.97005,1.20,1.20
2008.12.10 16:35:12.421,1.9692,1.97,1.20,1.20
2008.12.10 16:35:12.821,1.96925,1.97,1.20,1.20
2008.12.10 16:35:13.221,1.96935,1.97035,3.40,1.80
2008.12.10 16:35:13.721,1.96945,1.97035,2.20,1.80
2008.12.10 16:35:14.111,1.9693,1.9704,3.40,1.80
2008.12.10 16:35:14.461,1.9695,1.9703,2.20,1.80
2008.12.10 16:35:14.840,1.9694,1.9703,2.20,1.80
2008.12.10 16:35:15.860,1.9694,1.9703,2.20,1.80
2008.12.10 16:35:16.370,1.9694,1.97025,2.20,1.80
2008.12.10 16:35:16.780,1.96925,1.97025,3.40,1.80
2008.12.10 16:35:17.060,1.96945,1.9703,2.20,1.80
2008.12.10 16:35:17.350,1.96945,1.97035,2.20,1.80
2008.12.10 16:35:18.810,1.9695,1.9704,2.20,1.80
2008.12.10 16:35:19.339,1.9696,1.97045,2.20,1.80
2008.12.10 16:35:19.979,1.9696,1.97035,2.20,1.80
2008.12.10 16:35:20.199,1.9694,1.97035,3.40,1.80
2008.12.10 16:35:20.599,1.96925,1.9702,1.20,1.20
2008.12.10 16:35:20.989,1.96925,1.97015,1.20,1.20
2008.12.10 16:35:21.389,1.96915,1.97005,3.40,1.80
2008.12.10 16:35:21.919,1.96925,1.97005,1.20,1.20
2008.12.10 16:35:22.319,1.96935,1.9702,2.20,1.80
2008.12.10 16:35:24.028,1.96935,1.9703,3.40,1.80
2008.12.10 16:35:24.438,1.96935,1.9702,2.20,1.80
2008.12.10 16:35:27.947,1.96935,1.9701,2.20,1.80
2008.12.10 16:35:28.007,1.9691,1.9701,3.40,1.80
2008.12.10 16:35:28.357,1.9691,1.97005,1.20,2.80
2008.12.10 16:35:31.227,1.969,1.97,3.40,1.80
2008.12.10 16:35:31.456,1.96915,1.97,2.20,1.80
2008.12.10 16:35:31.797,1.96915,1.9701,3.40,1.80
2008.12.10 16:35:34.026,1.96915,1.97005,3.40,1.80
2008.12.10 16:35:34.476,1.96915,1.97005,1.20,2.80
2008.12.10 16:35:35.796,1.96915,1.97005,2.20,1.80
2008.12.10 16:35:36.385,1.969,1.96995,3.40,1.80
2008.12.10 16:35:36.785,1.969,1.96995,3.40,1.80
2008.12.10 16:35:37.435,1.9689,1.9699,3.40,2.80
2008.12.10 16:35:38.185,1.96905,1.9699,2.20,1.80
2008.12.10 16:35:38.525,1.96905,1.96995,2.20,1.80
2008.12.10 16:35:38.815,1.96905,1.9699,2.20,1.80
2008.12.10 16:35:39.234,1.9689,1.9699,3.40,2.80
2008.12.10 16:35:40.624,1.96895,1.96985,1.20,1.20
2008.12.10 16:35:41.164,1.96885,1.96965,1.20,1.20
2008.12.10 16:35:41.624,1.96885,1.96965,1.20,1.20
2008.12.10 16:35:42.424,1.96885,1.96975,1.20,1.20
2008.12.10 16:35:42.774,1.96885,1.96965,1.20,1.20
2008.12.10 16:35:45.573,1.96875,1.96965,1.20,1.20
2008.12.10 16:35:46.843,1.96885,1.9698,3.40,1.80
2008.12.10 16:35:47.253,1.9689,1.96985,1.20,2.80
2008.12.10 16:35:47.432,1.9689,1.96985,3.40,1.80
2008.12.10 16:35:50.052,1.96875,1.9697,2.20,1.80
2008.12.10 16:35:50.222,1.9688,1.96965,2.20,1.80
2008.12.10 16:35:50.452,1.9687,1.96965,2.20,1.80
2008.12.10 16:35:50.852,1.9689,1.96955,2.20,1.80
2008.12.10 16:35:51.142,1.9688,1.96955,2.20,1.80
2008.12.10 16:35:51.662,1.9688,1.96955,2.20,1.80
2008.12.10 16:35:51.901,1.96885,1.96955,2.20,1.80
2008.12.10 16:35:52.311,1.96885,1.9696,2.20,1.80
2008.12.10 16:35:54.221,1.9686,1.9695,3.40,1.20
2008.12.10 16:35:54.611,1.9686,1.9695,1.20,1.20
2008.12.10 16:35:57.630,1.9686,1.96945,1.20,1.20
2008.12.10 16:35:57.751,1.9686,1.9694,1.20,1.20
2008.12.10 16:35:58.970,1.9686,1.9695,1.20,1.20
2008.12.10 16:36:00.550,1.9686,1.9694,1.20,1.20
2008.12.10 16:36:01.009,1.9686,1.96955,1.20,2.80
2008.12.10 16:36:04.948,1.9685,1.9694,1.20,1.20
2008.12.10 16:36:05.118,1.96855,1.9695,1.20,2.80
2008.12.10 16:36:05.348,1.96855,1.9695,3.40,1.80
2008.12.10 16:36:05.568,1.96855,1.9695,1.20,2.80
2008.12.10 16:36:05.748,1.96855,1.96945,1.20,1.20
2008.12.10 16:36:06.188,1.96855,1.9694,1.20,1.20
2008.12.10 16:36:06.828,1.96855,1.9695,1.20,2.80
2008.12.10 16:36:07.268,1.9686,1.9695,1.20,1.20
2008.12.10 16:36:07.828,1.9685,1.9694,1.20,1.20
2008.12.10 16:36:08.498,1.96855,1.9695,3.40,1.80
2008.12.10 16:36:09.127,1.96855,1.96945,2.20,1.80
2008.12.10 16:36:10.657,1.96845,1.96945,3.40,1.80
2008.12.10 16:36:11.127,1.9685,1.9694,2.20,1.80
2008.12.10 16:36:11.407,1.9684,1.9694,5.00,2.80
2008.12.10 16:36:12.906,1.9685,1.9694,1.20,1.20
2008.12.10 16:36:13.366,1.9685,1.96935,1.20,1.20
2008.12.10 16:36:13.536,1.9684,1.96935,2.80,1.20
2008.12.10 16:36:15.006,1.9685,1.96935,1.20,1.20
2008.12.10 16:36:15.346,1.96875,1.96955,1.00,1.80
2008.12.10 16:36:15.646,1.9685,1.96935,2.20,1.80
2008.12.10 16:36:15.886,1.96825,1.9693,10.80,1.20
2008.12.10 16:36:16.276,1.96835,1.96925,8.00,2.80
2008.12.10 16:36:16.695,1.9684,1.96925,1.60,2.80
2008.12.10 16:36:17.975,1.9684,1.96925,1.60,1.20
2008.12.10 16:36:18.265,1.9684,1.9693,1.60,2.80
2008.12.10 16:36:18.705,1.9684,1.96905,1.60,1.20
2008.12.10 16:36:19.795,1.9684,1.969,1.60,1.80
2008.12.10 16:36:20.015,1.9684,1.9688,1.60,1.20
2008.12.10 16:36:21.964,1.9684,1.96875,1.60,1.20
2008.12.10 16:36:23.834,1.9684,1.96885,1.60,1.20
2008.12.10 16:36:24.124,1.9684,1.969,1.60,1.20
2008.12.10 16:36:25.094,1.9684,1.9688,1.60,1.20
2008.12.10 16:36:25.483,1.9679,1.9686,3.20,1.20
2008.12.10 16:36:25.783,1.9676,1.96845,2.40,1.20
2008.12.10 16:36:26.083,1.96765,1.9684,1.20,1.20
2008.12.10 16:36:26.413,1.96765,1.9682,1.20,1.20
2008.12.10 16:36:26.793,1.9673,1.9681,3.20,1.20
2008.12.10 16:36:27.083,1.96715,1.9682,1.20,1.20
2008.12.10 16:36:27.693,1.96725,1.9682,1.20,1.20
2008.12.10 16:36:28.273,1.96715,1.968,2.80,1.20
2008.12.10 16:36:28.623,1.96725,1.96805,1.20,2.20
2008.12.10 16:36:29.073,1.96715,1.96795,1.60,1.20
2008.12.10 16:36:29.423,1.9672,1.9679,2.80,1.20
2008.12.10 16:36:29.783,1.9672,1.96825,5.00,1.80
2008.12.10 16:36:30.073,1.9672,1.968,1.60,1.20
2008.12.10 16:36:30.422,1.9672,1.968,2.80,1.20
2008.12.10 16:36:30.992,1.9672,1.9681,2.80,1.20
2008.12.10 16:36:31.382,1.96725,1.96815,1.20,1.20
2008.12.10 16:36:31.762,1.96715,1.9679,3.80,1.20
2008.12.10 16:36:31.992,1.9672,1.9679,1.60,2.20
2008.12.10 16:36:33.382,1.9672,1.9677,1.60,1.80
2008.12.10 16:36:33.562,1.9672,1.96755,1.60,1.20
2008.12.10 16:36:33.851,1.9672,1.96745,1.60,1.20
2008.12.10 16:36:34.251,1.9672,1.9673,1.60,1.20
2008.12.10 16:36:34.581,1.96695,1.9672,3.20,1.20
2008.12.10 16:36:34.961,1.9663,1.9672,1.20,1.20
2008.12.10 16:36:35.871,1.9665,1.9672,1.20,1.20
2008.12.10 16:36:36.272,1.96665,1.96725,2.40,1.20
2008.12.10 16:36:36.501,1.9668,1.96745,1.20,1.20
2008.12.10 16:36:36.851,1.9668,1.96725,2.20,1.20
2008.12.10 16:36:37.420,1.9666,1.9672,2.40,1.20
2008.12.10 16:36:37.711,1.9665,1.96715,2.40,1.20
2008.12.10 16:36:38.000,1.96675,1.96785,3.40,1.80
2008.12.10 16:36:38.340,1.96675,1.96785,1.20,2.80
2008.12.10 16:36:38.620,1.9668,1.96785,3.40,1.80
2008.12.10 16:36:39.900,1.967,1.96775,2.20,1.80
2008.12.10 16:36:40.240,1.96685,1.9678,4.60,1.80
2008.12.10 16:36:40.930,1.96705,1.9679,2.20,3.00
2008.12.10 16:36:42.039,1.96705,1.9679,2.20,1.20
2008.12.10 16:36:42.499,1.9671,1.9679,2.20,1.20
2008.12.10 16:36:42.789,1.9671,1.96795,2.20,1.80
2008.12.10 16:36:43.199,1.96715,1.96795,2.20,1.80
2008.12.10 16:36:44.039,1.96695,1.96785,1.20,1.20
2008.12.10 16:36:44.369,1.9668,1.96775,9.20,1.20
2008.12.10 16:36:44.599,1.967,1.9678,2.20,1.80
2008.12.10 16:36:44.879,1.967,1.9679,2.20,1.80
2008.12.10 16:36:45.229,1.967,1.96785,2.20,1.80
2008.12.10 16:36:46.049,1.9668,1.9678,3.40,1.80
2008.12.10 16:36:46.638,1.9669,1.96785,1.20,2.80
2008.12.10 16:36:47.698,1.9669,1.96775,1.20,1.20
2008.12.10 16:36:48.438,1.96705,1.96775,1.20,1.20
2008.12.10 16:36:48.668,1.96705,1.9681,1.20,4.00
2008.12.10 16:36:49.068,1.96715,1.9681,1.20,2.20
2008.12.10 16:36:49.747,1.9672,1.968,1.20,1.20
2008.12.10 16:36:51.377,1.9671,1.968,3.40,1.80
2008.12.10 16:36:51.667,1.9671,1.968,1.20,1.80
2008.12.10 16:36:52.207,1.967,1.9678,2.20,1.80
2008.12.10 16:36:52.667,1.967,1.968,1.20,1.20
2008.12.10 16:36:52.957,1.9669,1.96795,1.20,1.20
2008.12.10 16:36:53.807,1.9669,1.9678,1.20,1.20
2008.12.10 16:36:54.166,1.9669,1.96775,1.20,1.20
2008.12.10 16:36:56.796,1.9668,1.96775,1.20,1.20
2008.12.10 16:36:57.196,1.96685,1.96765,1.20,1.20
2008.12.10 16:36:57.656,1.96685,1.9677,1.20,1.20
2008.12.10 16:36:57.835,1.96665,1.9676,1.20,1.20
2008.12.10 16:36:58.235,1.9668,1.96765,1.20,1.20
2008.12.10 16:36:58.995,1.9668,1.9677,1.20,1.20
2008.12.10 16:36:59.416,1.9669,1.9677,1.20,1.20
2008.12.10 16:36:59.525,1.9669,1.96785,1.20,2.80
2008.12.10 16:37:00.225,1.9668,1.9677,1.20,1.20
2008.12.10 16:37:00.285,1.96685,1.96775,1.20,1.20
2008.12.10 16:37:02.605,1.9669,1.96775,1.20,1.20
2008.12.10 16:37:03.064,1.9669,1.9678,1.20,1.20
2008.12.10 16:37:03.175,1.9668,1.9677,3.40,1.80
2008.12.10 16:37:03.354,1.96685,1.96775,3.40,1.20
2008.12.10 16:37:03.414,1.96685,1.96775,1.20,2.20
2008.12.10 16:37:05.504,1.967,1.96775,1.00,2.20
2008.12.10 16:37:05.734,1.96715,1.96775,1.00,1.20
2008.12.10 16:37:06.234,1.9672,1.96775,1.00,1.20
2008.12.10 16:37:06.623,1.9673,1.96795,1.00,1.80
2008.12.10 16:37:07.034,1.9672,1.96785,2.00,1.20
2008.12.10 16:37:07.383,1.9673,1.9682,3.20,6.20
2008.12.10 16:37:07.613,1.9673,1.9682,1.00,3.00
2008.12.10 16:37:08.303,1.9673,1.96815,1.00,1.20
2008.12.10 16:37:08.923,1.96745,1.9681,1.00,5.00
2008.12.10 16:37:09.303,1.96725,1.9681,2.00,6.20
2008.12.10 16:37:09.523,1.9673,1.96805,1.00,1.20
2008.12.10 16:37:09.993,1.9673,1.96795,1.00,1.20
2008.12.10 16:37:12.322,1.9672,1.96785,2.00,1.20
2008.12.10 16:37:12.892,1.96705,1.9677,3.00,1.20
2008.12.10 16:37:13.432,1.9671,1.9677,1.00,2.60
2008.12.10 16:37:13.732,1.967,1.96755,2.00,1.20
2008.12.10 16:37:14.082,1.9666,1.96745,2.20,1.20
2008.12.10 16:37:14.602,1.9664,1.96745,2.00,1.20
2008.12.10 16:37:15.481,1.96655,1.9674,1.00,1.80
2008.12.10 16:37:15.841,1.96655,1.96745,2.20,1.80
2008.12.10 16:37:16.641,1.96645,1.96745,3.40,2.80
2008.12.10 16:37:16.991,1.9666,1.96745,2.20,1.80
2008.12.10 16:37:17.331,1.967,1.9675,1.00,1.80
2008.12.10 16:37:17.601,1.96645,1.96745,1.20,1.20
2008.12.10 16:37:18.111,1.9665,1.96755,1.20,1.20
2008.12.10 16:37:20.480,1.96665,1.96755,1.20,2.40
2008.12.10 16:37:20.600,1.96625,1.9673,1.20,1.20
2008.12.10 16:37:24.289,1.9663,1.96715,3.40,1.20
2008.12.10 16:37:25.029,1.9662,1.96715,5.60,1.20
2008.12.10 16:37:26.099,1.96625,1.96715,3.20,3.00
2008.12.10 16:37:26.628,1.96625,1.96715,1.00,3.00
2008.12.10 16:37:26.848,1.96625,1.9671,1.00,1.80
2008.12.10 16:37:27.438,1.96625,1.96705,1.00,1.20
2008.12.10 16:37:27.728,1.96625,1.9671,1.00,1.80
2008.12.10 16:37:28.018,1.96625,1.9671,3.20,1.80
2008.12.10 16:37:28.428,1.96625,1.9671,1.00,1.80
2008.12.10 16:37:30.768,1.96625,1.96705,1.00,1.20
2008.12.10 16:37:31.517,1.9661,1.967,4.40,1.20
2008.12.10 16:37:31.868,1.96615,1.967,1.20,1.20
2008.12.10 16:37:32.208,1.96605,1.967,3.40,3.00
2008.12.10 16:37:32.547,1.96595,1.96695,4.40,1.80
2008.12.10 16:37:32.897,1.96595,1.96685,3.20,3.00
2008.12.10 16:37:33.187,1.9657,1.9667,3.40,4.00
2008.12.10 16:37:33.587,1.96595,1.9667,1.00,1.80
2008.12.10 16:37:33.937,1.96595,1.96675,1.00,3.00
2008.12.10 16:37:34.347,1.96575,1.9666,2.20,1.80
2008.12.10 16:37:35.097,1.9658,1.96655,2.20,1.20
2008.12.10 16:37:35.496,1.96535,1.96635,3.40,1.20
2008.12.10 16:37:35.836,1.9657,1.9665,1.00,1.20
2008.12.10 16:37:36.307,1.96585,1.9666,2.40,1.20
2008.12.10 16:37:36.756,1.966,1.9671,2.20,1.80
2008.12.10 16:37:37.027,1.9663,1.9672,1.00,2.20
2008.12.10 16:37:37.546,1.9662,1.9671,3.40,1.20
2008.12.10 16:37:37.956,1.96685,1.9671,1.00,1.20
2008.12.10 16:37:38.306,1.9672,1.9677,1.00,1.20
2008.12.10 16:37:38.646,1.96725,1.96785,1.20,8.00
2008.12.10 16:37:38.987,1.9674,1.96785,1.20,8.00
2008.12.10 16:37:39.516,1.9676,1.9687,1.20,4.00
2008.12.10 16:37:39.815,1.96775,1.9687,2.20,3.20
2008.12.10 16:37:40.105,1.96765,1.9687,2.20,3.20
2008.12.10 16:37:40.325,1.9677,1.96865,2.20,1.80
2008.12.10 16:37:40.725,1.96755,1.9683,1.20,1.20
2008.12.10 16:37:41.065,1.9676,1.96835,1.20,1.20
2008.12.10 16:37:41.465,1.9676,1.9684,1.20,1.20
2008.12.10 16:37:41.795,1.96745,1.9684,1.20,1.20
2008.12.10 16:37:42.085,1.9675,1.96825,1.20,1.20
2008.12.10 16:37:42.725,1.96735,1.96825,6.20,1.20
2008.12.10 16:37:43.025,1.9675,1.9682,1.20,1.20
2008.12.10 16:37:43.554,1.96725,1.9678,2.20,1.20
2008.12.10 16:37:43.894,1.9671,1.96765,10.40,1.20
2008.12.10 16:37:44.194,1.9669,1.96765,5.20,1.20
2008.12.10 16:37:44.714,1.967,1.9675,2.20,1.20
2008.12.10 16:37:45.134,1.967,1.96745,2.20,1.20
2008.12.10 16:37:45.414,1.96685,1.96755,1.20,1.80
2008.12.10 16:37:45.744,1.9671,1.96745,1.00,1.20
2008.12.10 16:37:46.104,1.9671,1.9678,1.00,1.20
2008.12.10 16:37:46.974,1.96685,1.96765,2.00,1.20
2008.12.10 16:37:47.244,1.9674,1.9677,1.00,1.20
2008.12.10 16:37:47.524,1.9674,1.96845,1.00,1.80
2008.12.10 16:37:47.864,1.9674,1.96855,1.00,5.00
2008.12.10 16:37:48.164,1.9677,1.9686,1.00,1.80
2008.12.10 16:37:48.503,1.9677,1.96855,1.00,1.80
2008.12.10 16:37:48.794,1.9676,1.9684,3.20,1.80
2008.12.10 16:37:49.143,1.96775,1.9685,1.20,1.20
2008.12.10 16:37:49.723,1.9679,1.96895,3.40,1.80
2008.12.10 16:37:50.063,1.9679,1.96885,2.20,1.80
2008.12.10 16:37:50.393,1.96775,1.96885,3.40,2.80
2008.12.10 16:37:50.813,1.96785,1.96875,2.20,1.80
2008.12.10 16:37:51.513,1.96785,1.9687,2.20,1.80
2008.12.10 16:37:51.752,1.96775,1.9687,3.40,1.80
2008.12.10 16:37:52.322,1.9674,1.96845,3.40,1.20
2008.12.10 16:37:53.252,1.9674,1.96845,3.40,1.20
2008.12.10 16:37:53.642,1.9677,1.96835,2.20,1.80
2008.12.10 16:37:54.142,1.96745,1.96835,4.60,3.00
2008.12.10 16:37:54.552,1.96745,1.96835,2.40,3.00
2008.12.10 16:37:55.122,1.96745,1.96835,4.60,1.80
2008.12.10 16:37:55.482,1.96755,1.9684,4.60,1.20
2008.12.10 16:37:55.822,1.96755,1.9684,2.40,1.20
2008.12.10 16:37:57.821,1.96755,1.96835,1.20,1.20
2008.12.10 16:37:58.111,1.96735,1.96825,5.60,1.20
2008.12.10 16:37:58.441,1.9674,1.96805,1.00,1.40
2008.12.10 16:37:58.561,1.9673,1.96785,2.00,1.20
2008.12.10 16:38:00.411,1.9672,1.96765,2.00,1.20
2008.12.10 16:38:00.700,1.96745,1.9683,1.00,1.20
2008.12.10 16:38:01.151,1.96735,1.9684,2.00,4.00
2008.12.10 16:38:01.440,1.9674,1.9684,1.00,3.00
2008.12.10 16:38:02.350,1.9674,1.96825,1.00,1.20
2008.12.10 16:38:03.260,1.9674,1.96825,2.40,1.20
2008.12.10 16:38:03.720,1.96755,1.9684,1.00,4.00
2008.12.10 16:38:04.370,1.9674,1.96835,5.40,1.20
2008.12.10 16:38:04.950,1.9674,1.96825,3.20,1.20
2008.12.10 16:38:05.459,1.9674,1.96825,1.00,1.20
2008.12.10 16:38:05.969,1.96755,1.96835,1.00,1.80
2008.12.10 16:38:06.609,1.96755,1.9682,1.00,1.80
2008.12.10 16:38:06.929,1.9673,1.96815,5.20,1.20
2008.12.10 16:38:07.159,1.9672,1.9681,5.60,1.20
2008.12.10 16:38:07.629,1.96725,1.96805,1.00,1.80
2008.12.10 16:38:08.139,1.9671,1.96805,5.40,3.00
2008.12.10 16:38:10.728,1.96715,1.96805,2.40,4.00
2008.12.10 16:38:12.747,1.96735,1.96805,1.20,1.20
2008.12.10 16:38:12.958,1.96735,1.96815,1.20,1.20
2008.12.10 16:38:13.358,1.9674,1.9683,2.20,1.80
2008.12.10 16:38:13.697,1.9673,1.9683,4.40,1.80
2008.12.10 16:38:14.278,1.96735,1.9682,2.20,1.80
2008.12.10 16:38:14.617,1.9672,1.96805,1.20,2.20
2008.12.10 16:38:15.147,1.9672,1.96795,1.20,1.20
2008.12.10 16:38:15.537,1.9672,1.968,1.20,1.20
2008.12.10 16:38:15.837,1.9672,1.96805,1.20,1.20
2008.12.10 16:38:16.237,1.96725,1.9681,1.00,2.20
2008.12.10 16:38:16.587,1.96715,1.96805,4.40,1.20
2008.12.10 16:38:17.576,1.9673,1.96825,3.40,1.80
2008.12.10 16:38:17.986,1.9674,1.96825,2.20,1.80
2008.12.10 16:38:18.506,1.96745,1.9683,2.20,1.80
2008.12.10 16:38:19.006,1.9676,1.96845,1.00,2.80
2008.12.10 16:38:19.346,1.9676,1.96845,3.20,1.80
2008.12.10 16:38:19.856,1.9676,1.9685,4.60,1.80
2008.12.10 16:38:20.386,1.9677,1.9685,2.20,1.80
2008.12.10 16:38:21.475,1.96775,1.96865,1.00,1.80
2008.12.10 16:38:21.945,1.96775,1.96865,3.20,1.80
2008.12.10 16:38:22.165,1.96775,1.96845,2.20,1.80
2008.12.10 16:38:22.405,1.9675,1.96845,1.20,2.80
2008.12.10 16:38:24.265,1.96755,1.96845,1.20,4.60
2008.12.10 16:38:24.425,1.96735,1.96825,4.40,1.20
2008.12.10 16:38:25.325,1.96755,1.9683,1.20,1.20
2008.12.10 16:38:25.835,1.9677,1.9687,1.20,2.80
2008.12.10 16:38:26.064,1.96775,1.9687,1.00,2.80
2008.12.10 16:38:26.294,1.9681,1.96885,1.00,1.20
2008.12.10 16:38:26.524,1.96835,1.96905,1.00,1.20
2008.12.10 16:38:28.284,1.96805,1.96875,2.00,1.20
2008.12.10 16:38:29.774,1.96835,1.9688,1.00,1.20
2008.12.10 16:38:32.603,1.9682,1.96875,2.00,1.20
2008.12.10 16:38:35.172,1.96825,1.96875,1.00,3.00
2008.12.10 16:38:35.692,1.96835,1.96875,1.00,1.80
2008.12.10 16:38:36.082,1.96795,1.9686,1.60,1.20
2008.12.10 16:38:36.592,1.968,1.96855,1.60,1.20
2008.12.10 16:38:37.341,1.9681,1.9685,1.60,1.20
2008.12.10 16:38:42.910,1.9681,1.96835,1.60,1.80
2008.12.10 16:38:43.140,1.9675,1.9682,9.60,1.20
2008.12.10 16:38:45.520,1.9679,1.9681,3.20,1.20
2008.12.10 16:38:46.439,1.96765,1.9681,9.60,1.20
2008.12.10 16:38:47.639,1.9679,1.96825,3.20,2.20
2008.12.10 16:38:48.209,1.9681,1.9682,1.60,1.20
2008.12.10 16:38:48.509,1.9681,1.96825,1.60,1.20
2008.12.10 16:38:48.859,1.9681,1.9684,1.60,1.20
2008.12.10 16:38:52.758,1.9681,1.96825,1.60,1.20
2008.12.10 16:38:53.038,1.9681,1.9684,1.60,1.20
2008.12.10 16:38:53.687,1.9681,1.96825,1.60,1.20
2008.12.10 16:38:54.337,1.9681,1.9684,1.60,1.20
2008.12.10 16:38:54.678,1.9681,1.96835,1.60,1.20
2008.12.10 16:38:56.937,1.9681,1.9682,1.60,1.20
2008.12.10 16:38:57.157,1.96725,1.9682,3.60,1.20
2008.12.10 16:38:57.447,1.96745,1.96835,1.20,2.20
2008.12.10 16:38:57.857,1.96735,1.9682,3.00,1.20
2008.12.10 16:38:58.846,1.9676,1.96825,1.20,1.20
2008.12.10 16:38:59.696,1.96765,1.96835,1.20,1.20
2008.12.10 16:39:03.115,1.96755,1.96825,3.60,1.20
2008.12.10 16:39:05.425,1.9676,1.96825,2.60,1.20
2008.12.10 16:39:05.715,1.9677,1.96825,1.00,1.20
2008.12.10 16:39:06.054,1.96775,1.96825,1.20,1.20
2008.12.10 16:39:06.395,1.96775,1.9684,1.20,1.20
2008.12.10 16:39:06.684,1.96785,1.9684,1.00,1.20
2008.12.10 16:39:07.894,1.9677,1.9684,3.60,1.20
2008.12.10 16:39:08.174,1.9677,1.96825,1.00,1.20
2008.12.10 16:39:13.813,1.96755,1.96825,3.60,1.20
2008.12.10 16:39:14.803,1.96755,1.9681,1.00,1.20
2008.12.10 16:39:15.443,1.96755,1.96815,1.00,1.20
2008.12.10 16:39:17.142,1.9676,1.96825,2.40,1.20
2008.12.10 16:39:17.592,1.96765,1.96825,1.20,1.20
2008.12.10 16:39:17.822,1.96765,1.9684,1.20,2.20
2008.12.10 16:39:19.381,1.96765,1.9684,1.20,1.20
2008.12.10 16:39:20.121,1.96775,1.9684,1.00,1.20
2008.12.10 16:39:21.211,1.96785,1.96845,1.00,1.20
2008.12.10 16:39:22.571,1.96785,1.9684,1.00,1.20
2008.12.10 16:39:22.971,1.96765,1.9683,2.00,1.20
2008.12.10 16:39:27.469,1.96775,1.9684,1.00,1.20
2008.12.10 16:39:28.039,1.96755,1.9682,2.20,1.20
2008.12.10 16:39:28.449,1.96715,1.96815,8.00,1.80
2008.12.10 16:39:28.679,1.967,1.968,8.00,1.20
2008.12.10 16:39:29.129,1.96675,1.96785,6.00,1.20
2008.12.10 16:39:30.859,1.967,1.96775,1.20,1.20
2008.12.10 16:39:31.149,1.967,1.9678,1.20,1.20
2008.12.10 16:39:34.078,1.96625,1.96675,8.00,1.20
2008.12.10 16:39:34.248,1.96585,1.96675,2.20,1.20
2008.12.10 16:39:34.538,1.96595,1.9671,1.20,1.20
2008.12.10 16:39:34.718,1.9665,1.9677,2.20,1.20
2008.12.10 16:39:35.268,1.96635,1.96745,2.20,1.20
2008.12.10 16:39:35.827,1.96665,1.9675,2.20,1.20
2008.12.10 16:39:38.747,1.96665,1.9675,2.20,2.20
2008.12.10 16:39:39.077,1.9665,1.96745,2.20,1.20
2008.12.10 16:39:40.096,1.9667,1.96755,2.20,1.20
2008.12.10 16:39:40.326,1.9667,1.96755,2.20,2.80
2008.12.10 16:39:40.726,1.96675,1.9676,2.20,2.80
2008.12.10 16:39:41.636,1.967,1.96765,2.20,1.80
2008.12.10 16:39:44.845,1.96665,1.9674,2.20,1.80
2008.12.10 16:39:45.015,1.9667,1.9676,2.20,1.80
2008.12.10 16:39:45.135,1.96685,1.9676,2.20,1.80
2008.12.10 16:39:45.535,1.96685,1.96765,2.20,1.80
2008.12.10 16:39:45.825,1.967,1.96755,2.20,1.80
2008.12.10 16:39:46.355,1.96705,1.96755,2.20,1.80
2008.12.10 16:39:47.565,1.9671,1.96755,2.20,1.80
2008.12.10 16:39:48.315,1.9671,1.96765,2.20,1.80
2008.12.10 16:39:48.475,1.9671,1.9678,2.20,1.80
2008.12.10 16:39:48.814,1.9671,1.96765,2.20,1.80
2008.12.10 16:39:49.454,1.9666,1.96765,2.20,1.80
2008.12.10 16:39:50.084,1.96645,1.9676,3.20,2.20
2008.12.10 16:39:50.724,1.9666,1.96755,2.20,1.80
2008.12.10 16:39:51.134,1.96685,1.96765,1.00,1.20
2008.12.10 16:39:51.594,1.96675,1.9678,4.00,1.20
2008.12.10 16:39:51.924,1.96695,1.96775,1.20,1.20
2008.12.10 16:39:52.393,1.9674,1.9682,1.00,1.20
2008.12.10 16:39:52.793,1.9673,1.968,2.00,1.20
2008.12.10 16:39:53.083,1.96735,1.9679,2.20,1.20
2008.12.10 16:39:53.533,1.9671,1.9678,2.00,1.20
2008.12.10 16:39:53.823,1.96665,1.96775,1.20,1.20
2008.12.10 16:39:54.403,1.9665,1.9673,11.20,2.20
2008.12.10 16:39:54.973,1.9667,1.9673,8.00,2.20
2008.12.10 16:39:55.323,1.9668,1.9673,1.20,2.20
2008.12.10 16:39:55.613,1.96615,1.96695,3.00,1.20
2008.12.10 16:39:56.463,1.96685,1.96695,1.00,1.20
2008.12.10 16:39:56.642,1.96675,1.96765,2.20,8.00
2008.12.10 16:39:56.982,1.9671,1.96795,1.00,1.20
2008.12.10 16:39:59.452,1.96725,1.9677,1.00,1.80
2008.12.10 16:39:59.672,1.9665,1.96765,10.20,1.20
2008.12.10 16:40:00.272,1.9664,1.9676,2.20,1.20
2008.12.10 16:40:00.452,1.9665,1.9676,1.20,1.20
