2008.12.08 06:45:27.976,1.94915,1.9497,1.00,1.00
2008.12.08 06:45:30.036,1.949,1.9497,1.00,1.00
2008.12.08 06:45:43.862,1.949,1.94965,1.00,1.60
2008.12.08 06:45:44.152,1.94895,1.94965,1.00,2.80
2008.12.08 06:45:44.542,1.949,1.94965,1.00,1.60
2008.12.08 06:45:46.632,1.94885,1.94965,1.00,1.60
2008.12.08 06:45:50.411,1.94885,1.9496,1.00,1.20
2008.12.08 06:45:50.701,1.94885,1.94945,1.00,1.60
2008.12.08 06:45:51.960,1.94885,1.9498,1.00,1.60
2008.12.08 06:45:52.750,1.94885,1.9497,1.00,1.20
2008.12.08 06:45:54.150,1.94885,1.9497,1.00,1.60
2008.12.08 06:45:54.260,1.94885,1.9496,1.00,1.20
2008.12.08 06:45:54.550,1.94885,1.9497,1.00,1.60
2008.12.08 06:45:57.279,1.9488,1.9497,1.80,1.60
2008.12.08 06:45:58.259,1.9488,1.9497,1.00,2.80
2008.12.08 06:46:00.279,1.9488,1.94955,1.00,1.20
2008.12.08 06:46:04.068,1.9488,1.9496,1.80,1.20
2008.12.08 06:46:06.327,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:06.447,1.9488,1.94945,1.80,1.60
2008.12.08 06:46:06.787,1.9488,1.94945,1.00,2.80
2008.12.08 06:46:09.007,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:09.346,1.9488,1.9496,1.00,2.00
2008.12.08 06:46:09.576,1.9488,1.9496,1.00,1.00
2008.12.08 06:46:11.676,1.9488,1.9496,1.00,2.00
2008.12.08 06:46:11.796,1.9488,1.9496,1.00,3.60
2008.12.08 06:46:12.206,1.9488,1.94945,1.00,1.20
2008.12.08 06:46:12.376,1.9488,1.94945,1.80,1.60
2008.12.08 06:46:12.656,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:16.065,1.9488,1.94955,1.00,1.20
2008.12.08 06:46:22.303,1.94895,1.9496,1.00,1.00
2008.12.08 06:46:26.212,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:27.982,1.9488,1.9495,1.80,1.20
2008.12.08 06:46:28.672,1.94895,1.9496,1.00,1.00
2008.12.08 06:46:29.491,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:29.941,1.9488,1.94955,1.00,1.20
2008.12.08 06:46:32.551,1.9488,1.9496,1.80,2.00
2008.12.08 06:46:32.731,1.9488,1.9496,3.20,2.00
2008.12.08 06:46:33.021,1.9488,1.9496,3.20,1.00
2008.12.08 06:46:33.291,1.94885,1.9496,1.00,1.00
2008.12.08 06:46:33.810,1.9489,1.9496,1.20,1.00
2008.12.08 06:46:34.220,1.9488,1.9495,1.80,1.20
2008.12.08 06:46:34.450,1.9488,1.9496,3.20,3.60
2008.12.08 06:46:34.671,1.94895,1.9496,1.00,1.00
2008.12.08 06:46:34.960,1.9488,1.9496,3.20,1.00
2008.12.08 06:46:35.250,1.94885,1.9496,2.40,1.00
2008.12.08 06:46:35.770,1.9489,1.9496,1.20,1.00
2008.12.08 06:46:35.990,1.949,1.9496,1.00,1.00
2008.12.08 06:46:37.440,1.94895,1.9496,1.00,1.00
2008.12.08 06:46:40.699,1.9491,1.9496,1.00,1.00
2008.12.08 06:46:42.628,1.94905,1.9496,1.60,1.00
2008.12.08 06:46:43.038,1.94895,1.9496,1.00,1.00
2008.12.08 06:46:50.566,1.94895,1.9496,2.40,1.00
2008.12.08 06:46:50.986,1.9491,1.9496,1.00,1.00
2008.12.08 06:46:51.506,1.94925,1.9496,1.00,1.00
2008.12.08 06:46:54.325,1.94915,1.9496,1.20,1.00
2008.12.08 06:47:00.734,1.94915,1.9496,2.40,1.00
2008.12.08 06:47:00.944,1.9492,1.9496,1.20,1.00
2008.12.08 06:47:03.663,1.9493,1.9496,2.40,1.00
2008.12.08 06:47:04.113,1.94945,1.9496,1.00,1.00
2008.12.08 06:47:04.233,1.94945,1.95065,1.00,3.00
2008.12.08 06:47:05.763,1.94945,1.95045,2.40,1.20
2008.12.08 06:47:06.842,1.9495,1.95045,1.20,1.20
2008.12.08 06:47:07.812,1.94965,1.9505,2.20,1.60
2008.12.08 06:47:08.052,1.94965,1.9505,3.40,1.60
2008.12.08 06:47:08.172,1.94965,1.9507,3.40,1.80
2008.12.08 06:47:08.472,1.9498,1.95085,1.20,3.00
2008.12.08 06:47:08.582,1.9499,1.95085,1.00,1.80
2008.12.08 06:47:08.882,1.9499,1.9509,2.40,1.20
2008.12.08 06:47:09.402,1.95,1.9509,1.20,1.20
2008.12.08 06:47:09.632,1.9502,1.95105,1.20,1.20
2008.12.08 06:47:09.812,1.95025,1.9512,2.20,1.80
2008.12.08 06:47:10.042,1.9502,1.9512,1.20,1.80
2008.12.08 06:47:10.681,1.9502,1.95125,1.20,1.80
2008.12.08 06:47:11.151,1.9502,1.95125,2.40,1.80
2008.12.08 06:47:11.381,1.9502,1.95125,4.60,1.80
2008.12.08 06:47:11.552,1.9503,1.9513,1.20,1.00
2008.12.08 06:47:11.841,1.9503,1.9513,1.20,2.00
2008.12.08 06:47:12.051,1.95045,1.9513,1.00,1.00
2008.12.08 06:47:12.401,1.9504,1.9512,1.20,1.20
2008.12.08 06:47:12.521,1.9504,1.9512,1.20,2.00
2008.12.08 06:47:12.741,1.9504,1.95105,1.20,1.20
2008.12.08 06:47:12.861,1.95,1.9509,1.20,2.00
2008.12.08 06:47:13.941,1.9503,1.9509,1.20,1.00
2008.12.08 06:47:14.340,1.95035,1.9509,1.20,1.00
2008.12.08 06:47:15.030,1.9504,1.9509,1.20,1.00
2008.12.08 06:47:15.480,1.95045,1.9509,1.00,1.00
2008.12.08 06:47:16.170,1.95045,1.9509,2.40,1.00
2008.12.08 06:47:17.300,1.9504,1.9509,1.20,1.00
2008.12.08 06:47:20.999,1.95025,1.9509,2.80,1.00
2008.12.08 06:47:21.289,1.95025,1.9509,1.20,1.00
2008.12.08 06:47:22.159,1.95015,1.9509,1.20,1.00
2008.12.08 06:47:22.398,1.95015,1.9509,2.40,1.00
2008.12.08 06:47:23.388,1.9502,1.9509,1.20,1.00
2008.12.08 06:47:23.678,1.9503,1.9509,1.00,1.00
2008.12.08 06:47:26.178,1.95045,1.9509,1.00,1.00
2008.12.08 06:47:30.217,1.95045,1.9509,2.40,1.00
2008.12.08 06:47:36.975,1.95045,1.9509,1.20,1.00
2008.12.08 06:47:37.265,1.95035,1.9509,1.20,1.00
2008.12.08 06:47:37.555,1.95045,1.9509,1.20,1.00
2008.12.08 06:47:37.845,1.95055,1.9509,1.20,1.00
2008.12.08 06:47:40.094,1.9508,1.9509,1.00,1.00
2008.12.08 06:47:40.324,1.9508,1.951,1.00,1.00
2008.12.08 06:47:40.714,1.9509,1.951,1.00,1.00
2008.12.08 06:47:41.054,1.9508,1.951,1.00,1.00
2008.12.08 06:47:41.114,1.9509,1.9518,1.00,1.20
2008.12.08 06:47:44.203,1.95105,1.95175,1.00,1.80
2008.12.08 06:47:44.313,1.95105,1.9518,1.00,3.00
2008.12.08 06:47:44.824,1.951,1.95175,1.00,3.00
2008.12.08 06:47:50.532,1.95095,1.9516,1.60,1.20
2008.12.08 06:47:50.872,1.95085,1.9516,1.00,1.20
2008.12.08 06:47:55.151,1.9509,1.95165,1.00,1.20
2008.12.08 06:47:57.560,1.951,1.95165,1.60,1.20
2008.12.08 06:48:00.879,1.951,1.95155,1.60,1.20
2008.12.08 06:48:01.160,1.9508,1.95155,1.00,2.80
2008.12.08 06:48:05.848,1.9508,1.95125,1.00,1.60
2008.12.08 06:48:06.128,1.9508,1.9514,1.00,1.20
2008.12.08 06:48:11.267,1.9508,1.9515,1.00,2.00
2008.12.08 06:48:11.567,1.9508,1.9515,1.00,1.00
2008.12.08 06:48:11.847,1.9509,1.9515,1.00,1.00
2008.12.08 06:48:14.856,1.9508,1.9515,1.00,1.00
2008.12.08 06:48:22.054,1.9508,1.9515,2.00,1.00
2008.12.08 06:48:22.554,1.9509,1.9515,1.00,1.00
2008.12.08 06:48:24.703,1.95105,1.9515,1.00,1.00
2008.12.08 06:48:25.543,1.95085,1.9515,2.80,1.00
2008.12.08 06:48:25.653,1.95085,1.9515,1.60,1.00
2008.12.08 06:48:26.003,1.9508,1.9515,2.00,1.00
2008.12.08 06:48:26.413,1.9508,1.9515,3.20,1.00
2008.12.08 06:48:27.113,1.95085,1.9515,1.20,1.00
2008.12.08 06:48:27.963,1.9512,1.9515,1.00,1.00
2008.12.08 06:48:32.272,1.95145,1.9519,1.00,1.00
2008.12.08 06:48:34.821,1.95145,1.9516,1.00,1.00
2008.12.08 06:48:35.331,1.9515,1.9516,1.00,1.00
2008.12.08 06:48:35.671,1.9507,1.9516,1.60,1.00
2008.12.08 06:48:36.001,1.95065,1.9515,1.00,1.00
2008.12.08 06:48:38.420,1.9509,1.9515,1.00,1.00
2008.12.08 06:48:39.990,1.9509,1.9515,2.40,1.00
2008.12.08 06:48:40.800,1.9509,1.9515,1.00,1.00
2008.12.08 06:48:42.069,1.95095,1.9515,1.20,1.00
2008.12.08 06:48:42.349,1.95085,1.9515,2.40,1.00
2008.12.08 06:48:42.629,1.9509,1.9515,2.40,1.00
2008.12.08 06:48:42.959,1.95105,1.9515,1.00,1.00
2008.12.08 06:48:44.169,1.951,1.9515,1.00,1.00
2008.12.08 06:48:44.659,1.95085,1.9515,2.40,1.00
2008.12.08 06:48:44.999,1.95085,1.9515,1.00,1.00
2008.12.08 06:48:45.299,1.95085,1.9515,1.00,2.00
2008.12.08 06:48:45.718,1.95085,1.9515,1.00,1.00
2008.12.08 06:48:46.568,1.951,1.9515,1.00,1.00
2008.12.08 06:48:47.218,1.95085,1.9515,1.00,1.00
2008.12.08 06:48:47.388,1.95085,1.9514,1.00,2.80
2008.12.08 06:48:47.568,1.95085,1.9515,1.00,2.00
2008.12.08 06:48:47.908,1.95085,1.9515,1.00,1.00
2008.12.08 06:48:50.107,1.9508,1.9515,1.00,1.00
2008.12.08 06:48:50.867,1.9508,1.9515,1.00,2.00
2008.12.08 06:48:51.037,1.9508,1.95145,1.00,1.20
2008.12.08 06:48:52.317,1.9508,1.9515,1.00,1.00
2008.12.08 06:48:54.846,1.9508,1.95135,1.00,1.20
2008.12.08 06:48:55.736,1.9508,1.95125,1.00,1.80
2008.12.08 06:48:55.966,1.9508,1.9512,1.00,1.20
2008.12.08 06:48:56.196,1.9508,1.95115,1.00,1.20
2008.12.08 06:48:58.275,1.9508,1.9512,1.00,1.80
2008.12.08 06:48:59.875,1.9508,1.9512,1.00,3.00
2008.12.08 06:49:00.035,1.9508,1.9511,1.00,1.80
2008.12.08 06:49:03.824,1.9508,1.9512,1.00,1.80
2008.12.08 06:49:03.944,1.9508,1.95115,1.00,1.80
2008.12.08 06:49:09.652,1.95015,1.9511,1.00,1.60
2008.12.08 06:49:10.932,1.9503,1.95095,1.00,1.60
2008.12.08 06:49:10.992,1.9504,1.95095,1.00,1.60
2008.12.08 06:49:13.342,1.95,1.95075,2.60,1.20
2008.12.08 06:49:13.682,1.95,1.95075,1.00,1.60
2008.12.08 06:49:14.022,1.95,1.9509,1.00,1.20
2008.12.08 06:49:14.261,1.95,1.9509,1.00,2.80
2008.12.08 06:49:14.871,1.9501,1.9508,1.00,1.60
2008.12.08 06:49:15.171,1.9501,1.9509,1.00,4.80
2008.12.08 06:49:15.691,1.95015,1.9509,1.00,1.00
2008.12.08 06:49:15.981,1.9501,1.9508,1.00,2.80
2008.12.08 06:49:17.941,1.9499,1.9506,1.00,1.20
2008.12.08 06:49:18.060,1.9499,1.9506,1.00,2.80
2008.12.08 06:49:20.310,1.9501,1.9505,1.00,1.60
2008.12.08 06:49:20.600,1.95015,1.9509,1.00,1.60
2008.12.08 06:49:20.950,1.95015,1.9511,1.00,1.20
2008.12.08 06:49:27.768,1.9501,1.9508,1.00,2.80
2008.12.08 06:49:31.557,1.9501,1.9508,2.40,2.80
2008.12.08 06:49:31.617,1.95015,1.9508,1.00,1.60
2008.12.08 06:49:31.907,1.95,1.9508,2.40,1.60
2008.12.08 06:49:32.017,1.95,1.951,2.40,2.00
2008.12.08 06:49:37.146,1.95,1.951,1.20,2.00
2008.12.08 06:49:37.336,1.9499,1.9509,1.00,2.80
2008.12.08 06:49:37.736,1.9499,1.95085,1.00,1.20
2008.12.08 06:49:39.995,1.94995,1.95085,1.20,1.20
2008.12.08 06:49:40.405,1.94995,1.95095,1.20,10.80
2008.12.08 06:49:40.815,1.94995,1.95095,1.20,1.80
2008.12.08 06:49:41.115,1.95,1.9509,1.20,1.20
2008.12.08 06:49:41.355,1.95,1.951,1.20,3.60
2008.12.08 06:49:41.645,1.94995,1.95095,1.20,1.80
2008.12.08 06:49:41.995,1.94995,1.9509,1.20,1.20
2008.12.08 06:49:42.575,1.94995,1.95095,1.20,1.80
2008.12.08 06:49:45.344,1.94995,1.95095,1.20,2.80
2008.12.08 06:49:45.464,1.9499,1.9508,1.00,1.80
2008.12.08 06:49:45.864,1.9499,1.9508,1.00,2.80
2008.12.08 06:49:46.374,1.9499,1.9508,1.00,1.80
2008.12.08 06:49:48.283,1.9499,1.9508,1.80,1.80
2008.12.08 06:49:48.993,1.9499,1.9509,3.20,1.80
2008.12.08 06:49:49.153,1.9499,1.9509,5.40,1.80
2008.12.08 06:49:49.613,1.94995,1.9509,2.20,1.80
2008.12.08 06:49:50.063,1.9499,1.9509,2.00,1.80
2008.12.08 06:49:59.651,1.9499,1.9509,3.20,1.80
2008.12.08 06:50:00.340,1.9499,1.951,1.80,1.00
2008.12.08 06:50:01.610,1.9499,1.951,1.00,1.00
2008.12.08 06:50:01.890,1.9499,1.951,1.00,1.60
2008.12.08 06:50:03.530,1.9499,1.951,1.00,3.20
2008.12.08 06:50:03.819,1.9499,1.9509,1.00,1.20
2008.12.08 06:50:04.000,1.9499,1.9509,1.00,2.40
2008.12.08 06:50:04.319,1.9499,1.95085,1.00,1.60
2008.12.08 06:50:04.859,1.9499,1.9508,1.00,1.60
2008.12.08 06:50:05.149,1.9499,1.9508,2.00,1.60
2008.12.08 06:50:05.429,1.95005,1.9508,1.00,1.60
2008.12.08 06:50:05.779,1.95005,1.95065,1.00,1.60
2008.12.08 06:50:06.069,1.94985,1.9505,2.20,1.60
2008.12.08 06:50:06.349,1.9498,1.9505,2.00,1.60
2008.12.08 06:50:07.289,1.9499,1.9505,1.00,1.60
2008.12.08 06:50:08.318,1.9499,1.95035,1.00,1.60
2008.12.08 06:50:08.858,1.9499,1.9505,1.00,1.60
2008.12.08 06:50:09.098,1.9499,1.95035,1.00,1.60
2008.12.08 06:50:09.798,1.9499,1.9505,1.00,1.60
2008.12.08 06:50:18.766,1.9499,1.9503,1.00,1.60
2008.12.08 06:50:19.066,1.94955,1.9503,4.60,1.60
2008.12.08 06:50:19.416,1.94955,1.9503,2.40,1.60
2008.12.08 06:50:19.586,1.9496,1.9503,1.00,1.60
2008.12.08 06:50:19.936,1.9496,1.9503,2.40,1.00
2008.12.08 06:50:20.156,1.94975,1.9503,1.00,1.00
2008.12.08 06:50:20.336,1.94975,1.9503,2.40,1.00
2008.12.08 06:50:20.995,1.9498,1.9503,1.20,1.00
2008.12.08 06:50:24.595,1.94985,1.9503,2.40,1.00
2008.12.08 06:50:25.104,1.9499,1.9503,2.40,1.00
2008.12.08 06:50:26.554,1.95,1.9503,1.20,1.00
2008.12.08 06:50:28.584,1.94995,1.9503,1.20,1.00
2008.12.08 06:50:28.693,1.94985,1.9503,2.40,1.00
2008.12.08 06:50:29.483,1.94995,1.9503,1.20,1.00
2008.12.08 06:50:30.003,1.94985,1.9503,2.40,1.00
2008.12.08 06:50:30.463,1.9501,1.95095,1.00,1.60
2008.12.08 06:50:31.673,1.9503,1.9508,1.00,1.60
2008.12.08 06:50:34.392,1.94985,1.9508,3.40,1.60
2008.12.08 06:50:34.632,1.94985,1.9508,1.20,1.60
2008.12.08 06:50:35.662,1.94985,1.9508,2.40,1.60
2008.12.08 06:50:35.962,1.94985,1.9508,1.20,1.60
2008.12.08 06:50:37.081,1.9497,1.9507,4.60,2.00
2008.12.08 06:50:37.422,1.94985,1.9505,1.00,1.60
2008.12.08 06:50:39.081,1.9498,1.95035,1.00,1.60
2008.12.08 06:50:39.491,1.94985,1.9505,1.00,1.60
2008.12.08 06:50:40.121,1.9498,1.9505,1.00,2.80
2008.12.08 06:50:40.401,1.94995,1.95055,1.00,1.20
2008.12.08 06:50:46.029,1.9501,1.9506,1.00,1.00
2008.12.08 06:50:49.238,1.94975,1.9506,2.60,2.00
2008.12.08 06:50:49.478,1.94975,1.9506,1.00,2.00
2008.12.08 06:50:50.328,1.94985,1.9506,1.00,3.80
2008.12.08 06:50:50.558,1.94985,1.9504,1.00,1.20
2008.12.08 06:50:52.168,1.94985,1.9504,1.00,1.20
2008.12.08 06:50:52.408,1.94985,1.9503,1.00,1.20
2008.12.08 06:50:53.807,1.94985,1.9504,1.00,1.20
2008.12.08 06:50:54.027,1.94985,1.9503,1.00,1.20
2008.12.08 06:50:57.876,1.9498,1.9503,1.00,1.20
2008.12.08 06:50:57.986,1.9498,1.95025,1.00,1.20
2008.12.08 06:50:59.206,1.94965,1.95025,1.00,1.20
2008.12.08 06:50:59.626,1.94965,1.95035,1.00,1.20
2008.12.08 06:51:00.426,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:01.466,1.9497,1.9506,1.00,2.00
2008.12.08 06:51:01.745,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:04.205,1.9496,1.95045,1.00,1.20
2008.12.08 06:51:04.615,1.9496,1.9503,1.00,1.80
2008.12.08 06:51:04.728,1.9496,1.95,1.00,1.20
2008.12.08 06:51:05.245,1.9496,1.95025,1.00,1.20
2008.12.08 06:51:05.535,1.9496,1.9504,1.00,1.20
2008.12.08 06:51:06.285,1.9498,1.9506,1.00,1.20
2008.12.08 06:51:07.554,1.9496,1.95045,2.00,1.20
2008.12.08 06:51:08.604,1.9496,1.9506,3.20,4.00
2008.12.08 06:51:08.954,1.94965,1.9506,1.20,2.20
2008.12.08 06:51:09.124,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:17.402,1.94975,1.95045,1.20,1.20
2008.12.08 06:51:17.632,1.94975,1.9506,1.20,1.20
2008.12.08 06:51:21.581,1.9497,1.9506,2.40,1.20
2008.12.08 06:51:25.170,1.9497,1.95045,2.40,1.20
2008.12.08 06:51:25.460,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:25.520,1.94965,1.95045,1.20,1.20
2008.12.08 06:51:25.860,1.9496,1.95045,2.00,1.20
2008.12.08 06:51:29.269,1.9496,1.95045,1.00,1.20
2008.12.08 06:51:34.598,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:37.137,1.9497,1.9506,2.40,1.20
2008.12.08 06:51:37.647,1.94975,1.9506,1.20,1.20
2008.12.08 06:51:42.116,1.9497,1.9506,1.00,1.20
2008.12.08 06:51:42.226,1.9497,1.95045,1.00,1.20
2008.12.08 06:51:45.115,1.94985,1.9504,1.00,1.20
2008.12.08 06:51:46.874,1.9497,1.95035,1.60,1.20
2008.12.08 06:51:47.104,1.9496,1.95035,1.00,1.20
2008.12.08 06:51:50.664,1.9496,1.94995,1.00,1.20
2008.12.08 06:51:51.213,1.9496,1.95045,1.00,1.20
2008.12.08 06:52:01.061,1.9496,1.95035,1.00,1.20
2008.12.08 06:52:02.511,1.9495,1.9501,1.20,1.60
2008.12.08 06:52:02.631,1.94945,1.9501,1.20,1.60
2008.12.08 06:52:03.040,1.94945,1.9503,1.20,1.00
2008.12.08 06:52:04.330,1.94945,1.95015,1.20,1.20
2008.12.08 06:52:05.770,1.94945,1.9501,1.20,1.20
2008.12.08 06:52:07.440,1.9494,1.9501,1.00,1.20
2008.12.08 06:52:09.719,1.9494,1.9502,1.00,1.00
2008.12.08 06:52:12.288,1.94945,1.9502,1.20,1.00
2008.12.08 06:52:12.898,1.94935,1.94995,1.00,1.20
2008.12.08 06:52:13.008,1.9494,1.94995,1.20,1.20
2008.12.08 06:52:13.188,1.9494,1.9502,2.40,1.60
2008.12.08 06:52:13.468,1.9494,1.9503,2.40,1.60
2008.12.08 06:52:15.848,1.9494,1.95005,1.00,1.20
2008.12.08 06:52:16.657,1.9494,1.9501,1.00,1.60
2008.12.08 06:52:22.806,1.94955,1.9502,1.00,3.20
2008.12.08 06:52:22.986,1.94955,1.9502,1.00,2.40
2008.12.08 06:52:23.156,1.9496,1.9502,1.00,2.40
2008.12.08 06:52:23.376,1.9497,1.9502,1.00,2.40
2008.12.08 06:52:23.656,1.94955,1.9502,1.00,2.40
2008.12.08 06:52:24.585,1.9494,1.9501,1.00,1.60
2008.12.08 06:52:26.565,1.9494,1.94995,1.00,1.20
2008.12.08 06:52:26.795,1.94935,1.94985,1.00,1.20
2008.12.08 06:52:27.835,1.9494,1.94995,1.00,1.20
2008.12.08 06:52:28.355,1.94955,1.95015,1.00,1.20
2008.12.08 06:52:28.895,1.9493,1.9501,1.00,1.20
2008.12.08 06:52:29.354,1.9492,1.94985,1.00,1.20
2008.12.08 06:52:32.124,1.9493,1.9496,1.00,1.20
2008.12.08 06:52:32.293,1.9492,1.9495,1.60,1.20
2008.12.08 06:52:32.404,1.9488,1.9495,1.00,1.20
2008.12.08 06:52:32.624,1.94895,1.9496,1.00,1.60
2008.12.08 06:52:32.874,1.949,1.94975,1.00,2.80
2008.12.08 06:52:32.993,1.949,1.94975,1.00,1.20
2008.12.08 06:52:33.383,1.94875,1.9496,2.40,1.20
2008.12.08 06:52:35.213,1.9489,1.9496,1.20,1.20
2008.12.08 06:52:35.443,1.94895,1.94965,1.00,1.20
2008.12.08 06:52:35.843,1.94915,1.9497,1.00,1.00
2008.12.08 06:52:36.543,1.94915,1.9497,2.40,1.00
2008.12.08 06:52:38.852,1.9493,1.9497,1.00,1.00
2008.12.08 06:52:42.121,1.94945,1.9497,1.00,1.00
2008.12.08 06:52:46.370,1.94945,1.9498,1.00,1.00
2008.12.08 06:52:47.310,1.94975,1.9498,1.00,1.50
2008.12.08 06:52:47.540,1.94975,1.9508,1.00,1.20
2008.12.08 06:52:47.930,1.9495,1.9509,2.40,1.80
2008.12.08 06:52:48.100,1.9495,1.9509,1.20,1.80
2008.12.08 06:52:49.409,1.94975,1.9507,1.00,1.80
2008.12.08 06:52:49.529,1.9499,1.95075,1.00,1.80
2008.12.08 06:52:49.699,1.94975,1.95075,2.20,3.00
2008.12.08 06:52:49.929,1.9497,1.95075,1.20,3.00
2008.12.08 06:52:51.819,1.9497,1.95065,1.20,1.20
2008.12.08 06:52:53.318,1.94965,1.95065,1.20,1.20
2008.12.08 06:52:54.888,1.94965,1.95055,1.20,1.60
2008.12.08 06:52:55.528,1.94965,1.9505,1.20,1.20
2008.12.08 06:52:55.698,1.9496,1.9504,2.40,1.60
2008.12.08 06:52:55.988,1.9496,1.9504,1.20,1.60
2008.12.08 06:52:56.318,1.9495,1.95015,1.00,1.20
2008.12.08 06:52:58.177,1.9495,1.9501,1.00,1.60
2008.12.08 06:52:58.357,1.9495,1.9503,1.00,2.60
2008.12.08 06:52:59.567,1.9495,1.9503,1.00,1.00
2008.12.08 06:53:05.475,1.9495,1.9503,2.00,1.00
2008.12.08 06:53:09.195,1.94965,1.9503,1.00,1.00
2008.12.08 06:53:12.424,1.9494,1.9501,1.00,1.20
2008.12.08 06:53:13.793,1.9495,1.95025,1.00,1.60
2008.12.08 06:53:13.914,1.9495,1.9503,1.00,2.60
2008.12.08 06:53:15.263,1.9495,1.9503,1.00,1.00
2008.12.08 06:53:15.963,1.9495,1.9502,1.00,1.20
2008.12.08 06:53:17.203,1.9495,1.9502,1.00,3.00
2008.12.08 06:53:17.443,1.9495,1.95005,1.00,1.20
2008.12.08 06:53:18.102,1.9495,1.9501,1.00,1.20
2008.12.08 06:53:18.902,1.9495,1.95005,1.00,1.20
2008.12.08 06:53:21.162,1.9495,1.9499,1.00,1.20
2008.12.08 06:53:22.241,1.9495,1.95005,1.00,3.00
2008.12.08 06:53:22.522,1.9495,1.9501,1.00,1.20
2008.12.08 06:53:23.051,1.9495,1.9503,1.00,3.40
2008.12.08 06:53:23.401,1.9495,1.9502,1.00,1.20
2008.12.08 06:53:23.791,1.9495,1.95025,1.00,1.80
2008.12.08 06:53:24.081,1.9495,1.9503,1.00,3.40
2008.12.08 06:53:24.311,1.9495,1.9502,1.00,1.20
2008.12.08 06:53:25.161,1.9495,1.9503,1.00,3.40
2008.12.08 06:53:25.271,1.9495,1.9502,1.00,1.80
2008.12.08 06:53:25.641,1.9495,1.95005,1.00,1.20
2008.12.08 06:53:26.470,1.94955,1.9502,1.00,2.80
2008.12.08 06:53:26.770,1.9495,1.9499,1.00,1.20
2008.12.08 06:53:27.100,1.94965,1.9501,1.00,1.20
2008.12.08 06:53:27.270,1.9495,1.95005,1.00,1.20
2008.12.08 06:53:27.690,1.9495,1.94995,1.00,1.60
2008.12.08 06:53:27.930,1.9495,1.94975,1.00,1.20
2008.12.08 06:53:28.160,1.9491,1.94975,1.00,1.20
2008.12.08 06:53:28.450,1.9493,1.94995,1.00,1.60
2008.12.08 06:53:28.740,1.9496,1.95025,1.00,1.80
2008.12.08 06:53:29.070,1.9496,1.9503,1.00,1.00
2008.12.08 06:53:30.619,1.9493,1.9501,1.00,1.60
2008.12.08 06:53:31.669,1.94955,1.9501,1.00,1.60
2008.12.08 06:53:31.909,1.94975,1.9502,1.00,1.00
2008.12.08 06:53:34.069,1.95,1.9502,1.00,1.00
2008.12.08 06:53:34.308,1.94975,1.9502,1.00,1.00
2008.12.08 06:53:35.638,1.94945,1.9501,1.00,1.20
2008.12.08 06:53:35.868,1.94945,1.9501,1.00,2.80
2008.12.08 06:53:45.376,1.9495,1.94995,1.00,1.20
2008.12.08 06:53:57.673,1.9493,1.9499,1.60,1.20
2008.12.08 06:54:02.122,1.9493,1.9499,1.60,3.00
2008.12.08 06:54:02.462,1.9493,1.94975,1.60,1.20
2008.12.08 06:54:04.041,1.9493,1.94985,1.60,1.20
2008.12.08 06:54:04.481,1.9493,1.9499,1.60,3.00
2008.12.08 06:54:07.281,1.9493,1.94975,1.60,1.20
2008.12.08 06:54:07.460,1.9491,1.94975,1.00,2.80
2008.12.08 06:54:09.880,1.94875,1.9496,1.20,1.20
2008.12.08 06:54:10.060,1.9487,1.9496,2.60,1.20
2008.12.08 06:54:10.240,1.9487,1.9496,1.00,1.20
2008.12.08 06:54:11.290,1.94905,1.94965,1.00,1.60
2008.12.08 06:54:11.529,1.94905,1.9497,1.00,1.20
2008.12.08 06:54:12.329,1.94885,1.9496,1.00,1.20
2008.12.08 06:54:12.959,1.9491,1.94965,1.00,1.60
2008.12.08 06:54:13.249,1.949,1.94965,1.00,2.80
2008.12.08 06:54:14.239,1.9491,1.94975,1.00,1.80
2008.12.08 06:54:14.409,1.9491,1.9498,1.00,1.80
2008.12.08 06:54:14.589,1.9487,1.9495,2.60,1.20
2008.12.08 06:54:14.759,1.9487,1.9495,1.00,1.20
2008.12.08 06:54:14.939,1.94875,1.9498,1.00,1.80
2008.12.08 06:54:15.688,1.94875,1.94975,2.40,2.80
2008.12.08 06:54:15.868,1.94875,1.94975,2.40,1.80
2008.12.08 06:54:16.678,1.94885,1.94975,1.00,1.80
2008.12.08 06:54:17.028,1.949,1.94975,1.00,1.80
2008.12.08 06:54:17.148,1.949,1.9499,1.00,2.80
2008.12.08 06:54:17.268,1.949,1.9499,1.00,1.80
2008.12.08 06:54:17.378,1.9488,1.9499,1.20,4.00
2008.12.08 06:54:18.398,1.94885,1.94985,2.40,1.80
2008.12.08 06:54:18.688,1.9489,1.94985,1.00,1.80
2008.12.08 06:54:19.388,1.9489,1.9499,2.40,3.00
2008.12.08 06:54:19.567,1.94905,1.9499,1.00,1.80
