2008.12.22 09:34:45.709,2.0527,2.0538,2.80,1.00
2008.12.22 09:34:47.449,2.0527,2.0537,2.80,1.00
2008.12.22 09:34:47.729,2.05255,2.0537,2.80,1.00
2008.12.22 09:34:47.899,2.05255,2.05365,2.80,1.00
2008.12.22 09:34:48.189,2.0525,2.05365,2.80,1.00
2008.12.22 09:34:48.719,2.0525,2.0536,2.80,1.00
2008.12.22 09:34:49.179,2.05255,2.0536,2.80,1.00
2008.12.22 09:34:49.418,2.05255,2.0537,2.80,1.00
2008.12.22 09:34:49.828,2.0526,2.05365,1.20,1.00
2008.12.22 09:34:50.059,2.05255,2.05365,3.80,1.00
2008.12.22 09:34:50.298,2.05255,2.0538,6.20,1.00
2008.12.22 09:34:50.538,2.0526,2.0538,1.20,1.00
2008.12.22 09:34:50.778,2.05255,2.0538,6.20,1.00
2008.12.22 09:34:53.078,2.05255,2.05375,2.80,1.00
2008.12.22 09:34:53.488,2.05255,2.0538,6.20,1.00
2008.12.22 09:34:53.779,2.05255,2.05375,3.80,1.00
2008.12.22 09:34:53.998,2.05255,2.0538,6.20,1.00
2008.12.22 09:34:55.207,2.0526,2.0538,1.20,1.00
2008.12.22 09:34:55.427,2.0526,2.05385,3.20,1.00
2008.12.22 09:34:59.936,2.0526,2.05385,6.20,1.00
2008.12.22 09:35:02.835,2.0526,2.05385,5.20,1.00
2008.12.22 09:35:03.245,2.05265,2.0538,2.80,1.00
2008.12.22 09:35:03.765,2.05255,2.0538,5.20,1.00
2008.12.22 09:35:04.285,2.05265,2.05365,1.20,1.00
2008.12.22 09:35:04.455,2.0526,2.05395,2.20,9.00
2008.12.22 09:35:04.815,2.0527,2.05395,1.20,1.00
2008.12.22 09:35:05.055,2.0527,2.0539,1.20,1.00
2008.12.22 09:35:06.095,2.05275,2.0538,1.20,1.00
2008.12.22 09:35:06.365,2.05275,2.05385,1.20,1.00
2008.12.22 09:35:06.594,2.05275,2.0539,1.20,1.00
2008.12.22 09:35:08.924,2.05285,2.0539,1.20,1.00
2008.12.22 09:35:09.094,2.05285,2.05395,1.20,1.00
2008.12.22 09:35:09.724,2.05285,2.0538,1.20,1.00
2008.12.22 09:35:09.894,2.0527,2.0538,2.20,8.20
2008.12.22 09:35:10.064,2.0523,2.0536,2.80,1.00
2008.12.22 09:35:10.464,2.05215,2.05325,2.20,1.00
2008.12.22 09:35:10.823,2.0521,2.0534,1.60,1.00
2008.12.22 09:35:11.163,2.0523,2.05305,2.80,1.00
2008.12.22 09:35:11.383,2.05255,2.0539,1.20,1.00
2008.12.22 09:35:11.734,2.05255,2.05385,1.20,1.00
2008.12.22 09:35:12.133,2.0526,2.0539,1.20,1.00
2008.12.22 09:35:12.483,2.05205,2.0534,6.00,1.00
2008.12.22 09:35:12.843,2.0526,2.0534,1.20,1.00
2008.12.22 09:35:13.243,2.0526,2.0539,1.20,1.00
2008.12.22 09:35:13.473,2.0522,2.05355,2.80,1.00
2008.12.22 09:35:14.044,2.0521,2.0535,2.80,1.00
2008.12.22 09:35:14.223,2.0521,2.05335,3.80,1.00
2008.12.22 09:35:14.452,2.05215,2.05335,2.80,1.00
2008.12.22 09:35:14.622,2.0523,2.0534,2.80,1.00
2008.12.22 09:35:14.793,2.05235,2.0534,1.20,1.00
2008.12.22 09:35:15.152,2.05235,2.05345,1.20,1.00
2008.12.22 09:35:15.492,2.05225,2.05345,2.80,1.00
2008.12.22 09:35:15.882,2.05225,2.05335,2.80,1.00
2008.12.22 09:35:16.322,2.05225,2.05335,3.80,1.00
2008.12.22 09:35:16.442,2.05225,2.0534,3.80,1.00
2008.12.22 09:35:18.512,2.05225,2.0534,1.20,1.00
2008.12.22 09:35:18.742,2.05225,2.05315,1.20,8.00
2008.12.22 09:35:18.962,2.0522,2.05315,5.40,9.60
2008.12.22 09:35:19.252,2.0522,2.05305,3.20,1.00
2008.12.22 09:35:19.581,2.0522,2.0532,3.20,9.60
2008.12.22 09:35:19.701,2.0522,2.05315,3.20,1.00
2008.12.22 09:35:20.451,2.0522,2.053,3.20,1.00
2008.12.22 09:35:20.801,2.0522,2.0529,3.20,1.00
2008.12.22 09:35:21.931,2.0522,2.053,3.20,9.60
2008.12.22 09:35:22.101,2.05225,2.053,1.20,8.00
2008.12.22 09:35:22.391,2.05225,2.0536,2.20,1.60
2008.12.22 09:35:22.731,2.0522,2.0535,3.20,1.00
2008.12.22 09:35:23.011,2.05225,2.0536,3.20,8.00
2008.12.22 09:35:23.181,2.05225,2.05365,3.20,1.00
2008.12.22 09:35:23.460,2.0523,2.0535,2.80,1.00
2008.12.22 09:35:23.931,2.0524,2.05355,1.20,1.00
2008.12.22 09:35:24.280,2.05225,2.05345,5.20,1.00
2008.12.22 09:35:24.740,2.0523,2.05355,2.20,1.00
2008.12.22 09:35:25.200,2.05225,2.05345,5.20,1.00
2008.12.22 09:35:25.650,2.0523,2.05355,2.20,1.00
2008.12.22 09:35:26.350,2.05225,2.0533,2.20,1.00
2008.12.22 09:35:26.919,2.0522,2.0535,3.20,1.00
2008.12.22 09:35:27.540,2.0522,2.0531,3.20,1.00
2008.12.22 09:35:27.880,2.0522,2.05305,3.20,1.00
2008.12.22 09:35:28.289,2.0522,2.0531,3.20,1.00
2008.12.22 09:35:28.579,2.0522,2.0529,1.60,1.00
2008.12.22 09:35:33.188,2.0522,2.0528,1.60,1.00
2008.12.22 09:35:34.428,2.0522,2.05275,1.60,1.00
2008.12.22 09:35:37.237,2.0522,2.0526,1.60,1.00
2008.12.22 09:35:37.987,2.0522,2.05295,1.60,1.00
2008.12.22 09:35:38.277,2.0522,2.0528,1.60,1.00
2008.12.22 09:35:38.547,2.0522,2.05285,1.60,1.00
2008.12.22 09:35:40.357,2.0522,2.05265,1.60,1.00
2008.12.22 09:35:40.716,2.0522,2.0527,1.60,1.00
2008.12.22 09:35:41.576,2.0522,2.05275,1.60,1.00
2008.12.22 09:35:45.585,2.0522,2.0528,1.60,1.00
2008.12.22 09:35:46.285,2.0522,2.05275,1.60,1.00
2008.12.22 09:35:46.805,2.0522,2.0528,1.60,1.00
2008.12.22 09:35:49.155,2.0522,2.05275,1.60,1.00
2008.12.22 09:35:50.294,2.0522,2.05265,1.60,1.00
2008.12.22 09:35:50.474,2.0522,2.05245,1.60,9.60
2008.12.22 09:35:50.714,2.0521,2.0524,1.00,1.00
2008.12.22 09:35:50.894,2.0522,2.05245,1.60,9.60
2008.12.22 09:35:51.114,2.0522,2.05265,1.60,1.00
2008.12.22 09:35:51.584,2.0522,2.05275,1.60,1.00
2008.12.22 09:35:52.493,2.0522,2.0527,1.60,1.60
2008.12.22 09:35:52.733,2.0521,2.0525,1.00,3.00
2008.12.22 09:35:52.974,2.05135,2.05215,1.00,1.00
2008.12.22 09:35:53.253,2.05135,2.0521,1.00,1.00
2008.12.22 09:35:53.613,2.05135,2.0522,1.00,1.00
2008.12.22 09:35:53.963,2.05135,2.05215,1.00,1.00
2008.12.22 09:35:54.243,2.0515,2.0522,1.00,9.60
2008.12.22 09:35:54.583,2.0515,2.05225,1.00,1.00
2008.12.22 09:35:54.863,2.05195,2.05245,1.00,1.00
2008.12.22 09:35:56.033,2.05135,2.0523,1.00,1.00
2008.12.22 09:35:56.672,2.05195,2.0524,1.00,8.00
2008.12.22 09:35:56.902,2.05195,2.0524,1.00,1.00
2008.12.22 09:35:57.132,2.05195,2.05245,1.00,1.00
2008.12.22 09:35:57.682,2.0522,2.0526,1.60,1.00
2008.12.22 09:35:57.972,2.0522,2.05265,1.60,1.00
2008.12.22 09:35:58.322,2.0522,2.05255,1.60,1.00
2008.12.22 09:35:58.612,2.0522,2.0525,1.60,1.00
2008.12.22 09:35:58.962,2.0522,2.05265,1.60,1.00
2008.12.22 09:36:00.502,2.0522,2.0527,1.60,1.00
2008.12.22 09:36:02.131,2.0522,2.05265,1.60,1.00
2008.12.22 09:36:02.831,2.0522,2.0527,1.60,1.00
2008.12.22 09:36:03.531,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:07.630,2.0522,2.05265,1.60,1.00
2008.12.22 09:36:08.100,2.0522,2.0527,1.60,1.00
2008.12.22 09:36:08.669,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:09.629,2.0522,2.0528,1.60,1.00
2008.12.22 09:36:10.099,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:10.779,2.0522,2.0529,1.60,1.00
2008.12.22 09:36:11.919,2.0522,2.05285,1.60,1.00
2008.12.22 09:36:12.708,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:15.198,2.0522,2.0527,1.60,1.00
2008.12.22 09:36:20.567,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:23.116,2.0522,2.0527,1.60,1.00
2008.12.22 09:36:23.476,2.0522,2.05275,1.60,1.00
2008.12.22 09:36:25.486,2.0522,2.0529,1.60,1.00
2008.12.22 09:36:25.786,2.0522,2.05295,1.60,1.00
2008.12.22 09:36:26.415,2.0522,2.05305,1.60,1.00
2008.12.22 09:36:26.985,2.0522,2.0532,1.60,1.00
2008.12.22 09:36:27.545,2.0522,2.05305,1.60,1.00
2008.12.22 09:36:28.185,2.0522,2.0529,1.60,1.00
2008.12.22 09:36:29.414,2.0522,2.0526,1.60,1.00
2008.12.22 09:36:29.695,2.05135,2.0524,4.80,1.00
2008.12.22 09:36:29.924,2.05205,2.0524,1.60,1.00
2008.12.22 09:36:30.254,2.0509,2.0525,2.20,1.00
2008.12.22 09:36:30.474,2.05095,2.0524,2.20,1.00
2008.12.22 09:36:30.814,2.05085,2.05225,2.20,1.00
2008.12.22 09:36:31.184,2.05085,2.0523,2.20,1.00
2008.12.22 09:36:31.454,2.0511,2.05235,2.20,1.00
2008.12.22 09:36:31.694,2.05115,2.05235,2.20,1.00
2008.12.22 09:36:32.334,2.05115,2.0523,2.20,1.00
2008.12.22 09:36:34.294,2.0511,2.0523,2.20,1.00
2008.12.22 09:36:34.523,2.0509,2.0521,2.80,1.00
2008.12.22 09:36:34.753,2.0509,2.05215,2.80,1.00
2008.12.22 09:36:36.723,2.0509,2.0521,5.20,1.00
2008.12.22 09:36:36.953,2.0509,2.05205,2.80,1.00
2008.12.22 09:36:37.583,2.05075,2.052,5.20,1.00
2008.12.22 09:36:37.863,2.05075,2.0519,2.80,1.00
2008.12.22 09:36:38.212,2.0507,2.0519,2.20,1.00
2008.12.22 09:36:38.562,2.05065,2.05175,2.80,1.00
2008.12.22 09:36:38.862,2.05065,2.05185,2.80,1.00
2008.12.22 09:36:39.372,2.0507,2.0519,2.20,1.00
2008.12.22 09:36:39.652,2.05075,2.05195,2.20,1.00
2008.12.22 09:36:40.212,2.05075,2.052,2.20,1.00
2008.12.22 09:36:43.011,2.0508,2.052,1.20,1.00
2008.12.22 09:36:43.181,2.0508,2.052,3.80,1.00
2008.12.22 09:36:43.291,2.0509,2.05215,2.20,1.00
2008.12.22 09:36:43.491,2.05085,2.05205,2.20,1.00
2008.12.22 09:36:43.781,2.05075,2.052,5.20,1.00
2008.12.22 09:36:46.021,2.0504,2.05185,3.80,10.40
2008.12.22 09:36:46.131,2.05055,2.0516,2.80,1.00
2008.12.22 09:36:46.660,2.0506,2.05185,2.80,10.40
2008.12.22 09:36:47.010,2.05075,2.05205,2.80,1.00
2008.12.22 09:36:47.410,2.0508,2.052,2.80,1.00
2008.12.22 09:36:47.750,2.0508,2.05175,2.80,1.00
2008.12.22 09:36:48.710,2.0508,2.05185,2.80,1.00
2008.12.22 09:36:50.090,2.0508,2.0519,2.80,1.00
2008.12.22 09:36:53.239,2.0508,2.05195,2.80,1.00
2008.12.22 09:36:53.709,2.05085,2.05205,2.20,1.00
2008.12.22 09:36:54.799,2.0508,2.052,5.20,1.00
2008.12.22 09:36:55.498,2.0508,2.052,2.80,1.00
2008.12.22 09:36:55.898,2.0509,2.05215,2.20,1.00
2008.12.22 09:36:56.678,2.0509,2.05215,2.20,1.00
2008.12.22 09:36:57.778,2.051,2.05225,2.20,1.00
2008.12.22 09:36:58.288,2.0509,2.05215,2.20,1.00
2008.12.22 09:36:59.607,2.05085,2.05205,2.80,1.00
2008.12.22 09:37:00.767,2.05085,2.052,2.80,1.00
2008.12.22 09:37:01.717,2.05085,2.0521,5.20,1.00
2008.12.22 09:37:03.386,2.05085,2.05205,2.80,1.00
2008.12.22 09:37:03.866,2.05085,2.05195,2.80,1.00
2008.12.22 09:37:04.086,2.05085,2.05205,2.80,1.00
2008.12.22 09:37:05.736,2.05085,2.0521,5.20,1.00
2008.12.22 09:37:05.966,2.05085,2.05205,2.80,1.00
2008.12.22 09:37:08.005,2.05085,2.05205,5.20,1.00
2008.12.22 09:37:10.635,2.0509,2.05205,2.80,1.00
2008.12.22 09:37:11.015,2.05115,2.05205,2.80,1.00
2008.12.22 09:37:11.194,2.05125,2.05265,2.20,1.60
2008.12.22 09:37:11.434,2.05125,2.0528,2.20,1.00
2008.12.22 09:37:11.724,2.05125,2.05255,2.20,1.00
2008.12.22 09:37:12.045,2.05105,2.0525,1.60,1.00
2008.12.22 09:37:12.454,2.051,2.05235,2.20,1.00
2008.12.22 09:37:12.924,2.05095,2.0523,2.20,1.00
2008.12.22 09:37:13.614,2.0509,2.0521,2.80,1.00
2008.12.22 09:37:13.834,2.0509,2.05215,2.80,1.00
2008.12.22 09:37:14.064,2.0509,2.05225,5.20,1.00
2008.12.22 09:37:14.524,2.0509,2.0522,2.80,1.00
2008.12.22 09:37:15.204,2.0509,2.05205,2.80,1.00
2008.12.22 09:37:16.074,2.0509,2.05215,5.20,1.00
2008.12.22 09:37:17.383,2.0509,2.052,2.80,1.00
2008.12.22 09:37:17.853,2.0509,2.05205,2.80,1.00
2008.12.22 09:37:19.003,2.05095,2.05215,2.80,1.00
2008.12.22 09:37:19.402,2.051,2.05215,2.80,1.00
2008.12.22 09:37:19.622,2.051,2.0522,5.20,1.00
2008.12.22 09:37:20.372,2.0512,2.0522,3.80,1.00
2008.12.22 09:37:20.662,2.0513,2.0528,2.20,1.00
2008.12.22 09:37:24.231,2.0514,2.05255,2.20,1.00
2008.12.22 09:37:24.681,2.05125,2.0525,2.20,1.00
2008.12.22 09:37:27.351,2.0513,2.0525,2.80,1.00
2008.12.22 09:37:27.700,2.05135,2.0526,2.20,1.00
2008.12.22 09:37:28.210,2.0513,2.0525,2.80,1.00
2008.12.22 09:37:28.480,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:29.910,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:30.510,2.05135,2.05255,2.80,1.00
2008.12.22 09:37:30.850,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:32.650,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:33.049,2.0514,2.05265,5.20,1.00
2008.12.22 09:37:33.389,2.0515,2.05265,2.80,1.00
2008.12.22 09:37:34.309,2.05145,2.0525,2.80,1.00
2008.12.22 09:37:35.178,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:35.528,2.0512,2.05245,5.20,1.00
2008.12.22 09:37:36.528,2.0512,2.0524,2.80,1.00
2008.12.22 09:37:36.928,2.0512,2.05245,5.20,1.00
2008.12.22 09:37:38.038,2.05125,2.05245,2.80,1.00
2008.12.22 09:37:38.898,2.0513,2.0525,2.20,1.00
2008.12.22 09:37:39.128,2.05125,2.0524,2.80,1.00
2008.12.22 09:37:39.358,2.05125,2.05245,2.80,1.00
2008.12.22 09:37:39.707,2.05125,2.0524,2.80,1.00
2008.12.22 09:37:40.258,2.05125,2.05245,2.80,1.00
2008.12.22 09:37:41.417,2.05125,2.0525,5.20,1.00
2008.12.22 09:37:41.687,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:42.077,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:42.537,2.0514,2.0526,2.80,1.00
2008.12.22 09:37:45.376,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:45.816,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:45.986,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:46.216,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:46.616,2.05135,2.05245,2.80,1.00
2008.12.22 09:37:48.585,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:48.796,2.05135,2.05245,2.80,1.00
2008.12.22 09:37:49.375,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:50.235,2.05135,2.0526,5.20,1.00
2008.12.22 09:37:50.915,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:51.825,2.0514,2.0525,2.80,1.00
2008.12.22 09:37:52.185,2.0514,2.0526,2.80,1.00
2008.12.22 09:37:52.355,2.0514,2.0525,2.80,1.00
2008.12.22 09:37:52.575,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:52.924,2.05135,2.05245,2.80,1.00
2008.12.22 09:37:53.204,2.0514,2.05245,2.80,1.00
2008.12.22 09:37:53.484,2.0514,2.0525,2.80,1.00
2008.12.22 09:37:54.054,2.0514,2.0526,2.80,1.00
2008.12.22 09:37:54.674,2.0514,2.0525,2.80,1.00
2008.12.22 09:37:54.944,2.05135,2.0525,2.80,1.00
2008.12.22 09:37:56.204,2.0514,2.05265,2.20,1.00
2008.12.22 09:37:56.574,2.0516,2.05265,1.20,1.00
2008.12.22 09:37:56.684,2.0519,2.05305,2.20,9.60
2008.12.22 09:37:56.844,2.0519,2.05305,2.20,1.60
2008.12.22 09:37:56.964,2.0519,2.05335,2.20,1.00
2008.12.22 09:37:57.253,2.05185,2.0533,2.20,1.00
2008.12.22 09:37:57.573,2.05245,2.0536,1.20,9.60
2008.12.22 09:37:57.903,2.05245,2.05365,1.20,9.60
2008.12.22 09:37:58.363,2.0525,2.0538,1.20,1.00
2008.12.22 09:37:58.893,2.0526,2.0537,1.20,1.00
2008.12.22 09:37:59.173,2.05265,2.0537,1.20,1.00
2008.12.22 09:37:59.413,2.0528,2.05385,1.20,1.00
2008.12.22 09:38:00.083,2.05285,2.05385,1.20,1.00
2008.12.22 09:38:00.313,2.05275,2.05385,1.20,1.00
2008.12.22 09:38:00.713,2.05285,2.0538,1.20,1.00
2008.12.22 09:38:01.232,2.053,2.0538,1.20,1.00
2008.12.22 09:38:01.583,2.0532,2.05395,1.20,1.00
2008.12.22 09:38:01.812,2.0532,2.0541,1.20,1.00
2008.12.22 09:38:05.241,2.0532,2.0541,1.20,1.00
2008.12.22 09:38:05.711,2.0532,2.054,1.20,1.00
2008.12.22 09:38:06.281,2.0533,2.054,1.20,1.00
2008.12.22 09:38:06.861,2.0533,2.0541,1.20,1.00
2008.12.22 09:38:07.671,2.05345,2.0541,1.20,1.00
2008.12.22 09:38:07.941,2.0533,2.0543,1.20,1.00
2008.12.22 09:38:08.331,2.05345,2.0543,1.20,1.00
2008.12.22 09:38:08.601,2.0536,2.05425,1.20,1.00
2008.12.22 09:38:08.711,2.0537,2.05465,1.20,8.80
2008.12.22 09:38:08.941,2.0537,2.05465,1.20,1.00
2008.12.22 09:38:09.880,2.05355,2.05445,1.20,1.00
2008.12.22 09:38:10.640,2.05355,2.0545,1.20,1.00
2008.12.22 09:38:11.320,2.0537,2.0545,1.20,1.00
2008.12.22 09:38:11.500,2.0537,2.05455,1.20,1.00
2008.12.22 09:38:11.790,2.05355,2.05455,1.20,1.00
2008.12.22 09:38:12.030,2.0537,2.0545,1.20,1.00
2008.12.22 09:38:12.150,2.05355,2.0545,1.20,1.00
2008.12.22 09:38:13.239,2.0537,2.0545,1.20,1.00
2008.12.22 09:38:13.459,2.0537,2.05455,1.20,1.00
2008.12.22 09:38:14.319,2.05325,2.05455,3.20,1.00
2008.12.22 09:38:17.638,2.0533,2.0545,2.20,1.00
2008.12.22 09:38:18.218,2.05325,2.0545,5.20,1.00
2008.12.22 09:38:18.508,2.05345,2.0545,1.20,1.00
2008.12.22 09:38:19.608,2.05355,2.05455,1.20,1.00
2008.12.22 09:38:19.898,2.0537,2.05455,1.20,1.00
2008.12.22 09:38:20.438,2.05325,2.05455,2.20,1.00
2008.12.22 09:38:20.769,2.0532,2.0545,2.80,1.00
2008.12.22 09:38:21.098,2.0533,2.0546,2.20,1.00
2008.12.22 09:38:21.387,2.0533,2.0546,5.20,1.00
2008.12.22 09:38:21.617,2.0535,2.0547,2.20,1.00
2008.12.22 09:38:21.838,2.0534,2.05455,2.80,1.00
2008.12.22 09:38:22.697,2.05335,2.05455,6.60,1.00
2008.12.22 09:38:22.927,2.05335,2.05455,5.20,1.00
2008.12.22 09:38:23.397,2.05335,2.05445,2.80,1.00
2008.12.22 09:38:23.797,2.05335,2.05455,2.80,1.00
2008.12.22 09:38:24.488,2.05355,2.0546,2.80,1.00
2008.12.22 09:38:24.827,2.0536,2.05455,2.20,1.00
2008.12.22 09:38:25.167,2.05325,2.0543,2.80,1.00
2008.12.22 09:38:25.516,2.05325,2.05465,6.20,1.00
2008.12.22 09:38:26.036,2.05345,2.05475,3.80,1.00
2008.12.22 09:38:26.666,2.05355,2.0549,2.20,1.00
2008.12.22 09:38:27.056,2.0537,2.05495,2.20,1.00
2008.12.22 09:38:27.456,2.05375,2.055,2.20,1.00
2008.12.22 09:38:27.796,2.0538,2.05505,2.20,1.00
2008.12.22 09:38:28.076,2.05375,2.055,2.20,1.00
2008.12.22 09:38:28.526,2.05375,2.055,2.20,1.00
2008.12.22 09:38:28.696,2.05385,2.05505,2.20,1.00
2008.12.22 09:38:28.976,2.0539,2.05515,2.20,1.00
2008.12.22 09:38:29.536,2.05395,2.0551,1.20,1.00
2008.12.22 09:38:29.825,2.0541,2.0553,2.20,1.00
2008.12.22 09:38:30.565,2.0542,2.05545,2.20,1.00
2008.12.22 09:38:31.065,2.0542,2.05545,5.20,1.00
2008.12.22 09:38:31.295,2.0545,2.05555,2.20,1.00
2008.12.22 09:38:31.575,2.0545,2.05565,2.20,1.00
2008.12.22 09:38:31.865,2.05465,2.05565,2.20,1.00
2008.12.22 09:38:32.035,2.05465,2.05575,2.20,1.00
2008.12.22 09:38:32.425,2.05485,2.05575,2.20,1.00
2008.12.22 09:38:33.055,2.0548,2.05575,2.20,1.00
2008.12.22 09:38:33.225,2.0549,2.05575,2.20,1.00
2008.12.22 09:38:33.435,2.0549,2.05585,2.20,1.00
2008.12.22 09:38:33.615,2.05505,2.05585,2.20,1.00
2008.12.22 09:38:34.085,2.05495,2.05585,2.20,1.00
2008.12.22 09:38:34.534,2.05495,2.0559,2.20,1.00
2008.12.22 09:38:34.785,2.0549,2.0559,2.20,1.00
2008.12.22 09:38:35.004,2.0549,2.0559,3.20,1.00
2008.12.22 09:38:35.574,2.0549,2.0559,2.20,1.00
2008.12.22 09:38:36.134,2.05495,2.05575,1.20,1.00
2008.12.22 09:38:36.534,2.05485,2.05575,1.20,1.00
2008.12.22 09:38:36.764,2.05485,2.0557,1.20,1.00
2008.12.22 09:38:37.004,2.05475,2.0556,1.20,1.00
2008.12.22 09:38:37.644,2.05475,2.05555,1.20,1.00
2008.12.22 09:38:38.423,2.05465,2.05555,1.20,1.00
2008.12.22 09:38:38.713,2.0545,2.05545,1.20,1.00
2008.12.22 09:38:39.004,2.0544,2.05545,1.20,1.00
2008.12.22 09:38:39.293,2.0544,2.0553,1.20,1.00
2008.12.22 09:38:39.793,2.05455,2.05525,1.20,1.00
2008.12.22 09:38:40.144,2.05465,2.05535,1.20,1.00
2008.12.22 09:38:41.663,2.05465,2.0553,1.20,1.00
2008.12.22 09:38:41.823,2.05465,2.05525,1.20,1.00
2008.12.22 09:38:42.043,2.05465,2.0553,1.20,1.00
2008.12.22 09:38:42.392,2.05425,2.0553,1.20,1.00
2008.12.22 09:38:42.902,2.0543,2.05525,1.20,1.00
2008.12.22 09:38:43.422,2.0545,2.05535,1.20,1.00
2008.12.22 09:38:44.112,2.05455,2.0554,1.20,1.00
2008.12.22 09:38:44.392,2.0546,2.0554,1.20,1.00
2008.12.22 09:38:44.712,2.0546,2.0555,1.20,1.00
2008.12.22 09:38:46.142,2.0547,2.0555,1.20,1.00
2008.12.22 09:38:46.561,2.0546,2.05555,1.20,1.00
2008.12.22 09:38:46.841,2.0544,2.0554,1.20,1.00
2008.12.22 09:38:47.011,2.05435,2.05535,1.20,1.00
2008.12.22 09:38:47.241,2.05425,2.05535,1.20,1.00
2008.12.22 09:38:47.471,2.0545,2.05515,1.20,1.00
2008.12.22 09:38:47.771,2.0545,2.0551,1.20,1.00
2008.12.22 09:38:48.181,2.0542,2.05495,1.20,1.00
2008.12.22 09:38:48.471,2.054,2.055,1.20,1.00
2008.12.22 09:38:48.911,2.05395,2.05495,1.20,1.00
2008.12.22 09:38:49.371,2.0537,2.05475,1.20,1.00
2008.12.22 09:38:49.721,2.05415,2.05475,1.20,1.00
2008.12.22 09:38:50.230,2.05405,2.0546,1.20,9.60
2008.12.22 09:38:50.621,2.0543,2.055,2.20,8.00
2008.12.22 09:38:50.921,2.0543,2.055,2.20,8.00
2008.12.22 09:38:51.260,2.0542,2.0552,2.20,1.00
2008.12.22 09:38:51.640,2.05445,2.0553,2.20,1.00
2008.12.22 09:38:52.150,2.05395,2.0553,2.20,1.00
2008.12.22 09:38:52.440,2.0539,2.0553,2.20,1.00
2008.12.22 09:38:52.780,2.05375,2.0551,5.20,1.00
2008.12.22 09:38:53.160,2.05405,2.0553,2.20,1.00
2008.12.22 09:38:54.150,2.05405,2.0547,2.20,1.60
2008.12.22 09:38:54.569,2.0521,2.0538,2.20,1.00
2008.12.22 09:38:55.079,2.052,2.05365,2.80,1.00
2008.12.22 09:38:55.409,2.0521,2.05375,2.80,1.00
2008.12.22 09:38:55.809,2.05245,2.05365,4.40,1.00
2008.12.22 09:38:56.209,2.05245,2.05365,2.80,1.00
2008.12.22 09:38:56.559,2.0524,2.0536,2.20,1.00
2008.12.22 09:38:56.969,2.05235,2.05355,2.80,1.00
2008.12.22 09:38:57.410,2.05245,2.05355,2.80,1.00
2008.12.22 09:38:57.699,2.05235,2.05345,2.80,1.00
2008.12.22 09:38:58.039,2.0525,2.0536,2.80,1.00
2008.12.22 09:38:58.369,2.05265,2.05365,2.80,1.00
2008.12.22 09:38:58.668,2.0525,2.0537,6.60,1.00
2008.12.22 09:38:59.009,2.0525,2.0537,5.20,1.00
2008.12.22 09:38:59.348,2.05235,2.05355,5.20,1.00
2008.12.22 09:38:59.748,2.0524,2.05345,2.80,1.00
2008.12.22 09:39:00.158,2.0523,2.05345,2.80,1.00
2008.12.22 09:39:00.548,2.0522,2.0533,2.80,1.00
2008.12.22 09:39:01.358,2.0521,2.0533,5.20,1.00
2008.12.22 09:39:01.588,2.0521,2.05325,2.80,1.00
2008.12.22 09:39:01.868,2.05225,2.0533,2.80,1.00
2008.12.22 09:39:02.268,2.0524,2.0533,2.80,1.00
2008.12.22 09:39:02.628,2.0524,2.05365,2.80,1.00
2008.12.22 09:39:02.968,2.0525,2.05365,2.80,1.00
2008.12.22 09:39:03.477,2.0525,2.0538,2.20,9.60
2008.12.22 09:39:03.877,2.0524,2.05355,2.80,1.00
2008.12.22 09:39:04.167,2.0526,2.0539,2.80,10.40
2008.12.22 09:39:04.507,2.0525,2.0538,2.80,1.00
2008.12.22 09:39:04.807,2.05245,2.05375,2.80,1.00
2008.12.22 09:39:04.957,2.05245,2.05385,2.80,10.40
2008.12.22 09:39:05.247,2.05255,2.05375,2.80,1.00
2008.12.22 09:39:05.577,2.05245,2.0536,2.80,1.00
2008.12.22 09:39:06.787,2.05235,2.0536,2.20,1.00
2008.12.22 09:39:07.197,2.0522,2.0534,2.80,1.00
2008.12.22 09:39:07.487,2.0523,2.0534,2.80,1.00
2008.12.22 09:39:08.236,2.0523,2.05345,2.80,1.00
2008.12.22 09:39:08.576,2.0523,2.0535,2.80,1.00
2008.12.22 09:39:09.746,2.05245,2.0536,2.80,1.60
2008.12.22 09:39:09.986,2.0524,2.0536,2.20,1.00
