2008.12.02 06:59:06.653,1.987,1.98765,4.00,1.20
2008.12.02 06:59:07.063,1.987,1.98765,1.80,1.20
2008.12.02 06:59:08.953,1.987,1.9875,1.00,1.20
2008.12.02 06:59:10.842,1.987,1.98785,1.00,1.20
2008.12.02 06:59:23.239,1.98705,1.9882,1.00,2.00
2008.12.02 06:59:23.589,1.9871,1.9882,2.00,2.00
2008.12.02 06:59:23.879,1.98715,1.9882,1.00,1.00
2008.12.02 06:59:24.169,1.98715,1.9882,3.20,1.00
2008.12.02 06:59:25.189,1.9873,1.9881,2.00,1.00
2008.12.02 06:59:28.068,1.9872,1.9881,3.20,1.00
2008.12.02 06:59:30.337,1.9872,1.9881,2.00,1.00
2008.12.02 06:59:31.427,1.98715,1.9881,2.00,1.00
2008.12.02 06:59:36.176,1.98715,1.98805,2.00,1.20
2008.12.02 06:59:36.237,1.987,1.98805,5.40,1.20
2008.12.02 06:59:41.255,1.987,1.98805,4.00,1.20
2008.12.02 06:59:44.874,1.98705,1.98805,2.00,1.20
2008.12.02 06:59:49.363,1.9871,1.98805,2.00,1.20
2008.12.02 06:59:49.533,1.9871,1.9881,2.00,2.00
2008.12.02 06:59:50.373,1.9871,1.9881,2.00,1.00
2008.12.02 06:59:50.773,1.9872,1.9881,2.00,1.00
2008.12.02 06:59:51.193,1.98705,1.98805,2.00,1.20
2008.12.02 06:59:55.251,1.987,1.98805,4.00,1.20
2008.12.02 06:59:56.211,1.98705,1.9881,1.00,1.00
2008.12.02 06:59:56.271,1.98715,1.9881,2.00,1.00
2008.12.02 06:59:59.880,1.98705,1.9881,3.20,2.00
