2008.12.10 12:44:04.249,1.96785,1.96805,1.00,1.80
2008.12.10 12:44:08.868,1.96785,1.9682,1.00,8.20
2008.12.10 12:44:08.988,1.96785,1.96805,1.00,1.80
2008.12.10 12:44:09.327,1.96745,1.968,1.00,4.80
2008.12.10 12:44:09.567,1.9677,1.96805,1.00,1.80
2008.12.10 12:44:09.677,1.9677,1.9681,1.00,1.80
2008.12.10 12:44:13.406,1.9678,1.968,1.00,1.80
2008.12.10 12:44:14.066,1.96745,1.968,1.00,6.60
2008.12.10 12:44:15.046,1.9676,1.968,1.00,6.60
2008.12.10 12:44:15.276,1.9676,1.968,1.00,1.80
2008.12.10 12:44:18.805,1.96765,1.968,1.00,1.80
2008.12.10 12:44:21.115,1.96695,1.96765,9.60,1.80
2008.12.10 12:44:21.515,1.96695,1.9675,9.60,1.20
2008.12.10 12:44:21.974,1.96655,1.9675,1.20,1.20
2008.12.10 12:44:22.135,1.96625,1.9672,1.20,1.20
2008.12.10 12:44:22.654,1.9664,1.9672,1.20,1.20
2008.12.10 12:44:22.945,1.9663,1.9673,1.20,1.20
2008.12.10 12:44:23.234,1.9663,1.96725,3.40,1.80
2008.12.10 12:44:23.594,1.9663,1.96715,1.20,1.20
2008.12.10 12:44:24.004,1.96645,1.9673,1.20,1.20
2008.12.10 12:44:25.584,1.96645,1.96735,1.20,1.20
2008.12.10 12:44:27.243,1.96645,1.9672,1.20,1.20
2008.12.10 12:44:27.483,1.9664,1.9672,1.20,1.20
2008.12.10 12:44:27.723,1.9663,1.9672,1.20,1.20
2008.12.10 12:44:28.213,1.9663,1.96715,1.20,1.20
2008.12.10 12:44:28.553,1.9664,1.9672,1.20,1.20
2008.12.10 12:44:30.213,1.9664,1.96725,1.20,1.20
2008.12.10 12:44:30.722,1.9667,1.96745,1.00,1.80
2008.12.10 12:44:31.132,1.96665,1.96745,1.00,1.80
2008.12.10 12:44:37.351,1.9668,1.9675,1.00,1.80
2008.12.10 12:44:37.581,1.96685,1.9675,1.00,1.80
2008.12.10 12:44:41.450,1.9668,1.9675,1.00,1.80
2008.12.10 12:44:41.900,1.9668,1.96745,1.00,1.80
2008.12.10 12:44:42.140,1.96695,1.96745,1.00,1.80
2008.12.10 12:44:42.260,1.96695,1.9676,1.00,1.80
2008.12.10 12:44:44.749,1.9669,1.96735,1.00,1.40
2008.12.10 12:44:45.449,1.9669,1.96745,1.00,3.60
2008.12.10 12:44:45.789,1.9669,1.96735,1.00,1.40
2008.12.10 12:44:47.188,1.96705,1.9676,1.00,4.80
2008.12.10 12:44:47.478,1.96705,1.9676,1.00,3.20
2008.12.10 12:44:47.928,1.96705,1.9677,1.00,1.80
2008.12.10 12:44:54.937,1.96705,1.9675,1.00,8.00
2008.12.10 12:44:55.337,1.9669,1.9675,1.00,1.80
2008.12.10 12:44:55.756,1.9669,1.9676,1.00,1.80
2008.12.10 12:44:56.057,1.96705,1.96765,1.00,1.80
2008.12.10 12:44:57.876,1.96705,1.96775,1.00,1.80
2008.12.10 12:44:58.556,1.96705,1.96765,1.00,1.80
2008.12.10 12:44:58.896,1.96705,1.96755,1.00,1.80
2008.12.10 12:44:59.806,1.96715,1.96755,1.00,1.80
2008.12.10 12:45:00.375,1.96715,1.9675,1.00,1.80
2008.12.10 12:45:00.725,1.9668,1.9675,1.00,1.80
2008.12.10 12:45:07.174,1.9669,1.9676,1.00,1.20
2008.12.10 12:45:07.634,1.96705,1.9677,1.00,1.80
2008.12.10 12:45:07.813,1.96705,1.9676,1.00,1.20
2008.12.10 12:45:08.613,1.96705,1.9676,1.00,1.80
2008.12.10 12:45:09.363,1.9664,1.9674,2.20,1.80
2008.12.10 12:45:09.703,1.9663,1.96735,1.20,1.20
2008.12.10 12:45:10.043,1.9663,1.9672,1.20,1.20
2008.12.10 12:45:10.393,1.96645,1.9674,3.40,1.80
2008.12.10 12:45:11.023,1.96645,1.9673,1.20,1.20
2008.12.10 12:45:11.343,1.96645,1.96735,1.20,1.20
2008.12.10 12:45:11.682,1.9666,1.9674,2.20,1.80
2008.12.10 12:45:12.202,1.9666,1.9675,3.40,1.80
2008.12.10 12:45:12.492,1.96675,1.9675,2.20,1.80
2008.12.10 12:45:12.782,1.96675,1.96745,2.20,1.80
2008.12.10 12:45:13.292,1.96675,1.9675,2.20,1.80
2008.12.10 12:45:13.412,1.9666,1.9675,2.20,1.80
2008.12.10 12:45:13.942,1.96655,1.96745,1.20,1.20
2008.12.10 12:45:14.232,1.96655,1.9675,3.40,1.80
2008.12.10 12:45:14.453,1.96655,1.96745,1.20,1.20
2008.12.10 12:45:14.972,1.96655,1.9674,1.20,1.20
2008.12.10 12:45:15.912,1.9665,1.9674,1.20,1.20
2008.12.10 12:45:16.671,1.9665,1.96745,1.20,2.80
2008.12.10 12:45:18.121,1.96645,1.96725,2.20,1.80
2008.12.10 12:45:18.391,1.96645,1.9671,2.20,1.80
2008.12.10 12:45:19.141,1.96645,1.967,2.20,1.80
2008.12.10 12:45:20.041,1.96645,1.9671,2.20,1.80
2008.12.10 12:45:20.271,1.9664,1.9671,7.00,1.80
2008.12.10 12:45:20.550,1.9664,1.96715,7.00,1.80
2008.12.10 12:45:20.970,1.9664,1.9672,7.00,1.80
2008.12.10 12:45:22.420,1.9664,1.9671,7.00,1.80
2008.12.10 12:45:22.700,1.9664,1.9669,7.00,1.80
2008.12.10 12:45:23.280,1.9664,1.9668,7.00,1.80
2008.12.10 12:45:23.610,1.9664,1.967,2.20,1.80
2008.12.10 12:45:24.070,1.9664,1.96695,2.20,1.80
2008.12.10 12:45:24.390,1.9664,1.96705,2.20,1.80
2008.12.10 12:45:25.500,1.9664,1.96695,2.20,1.80
2008.12.10 12:45:26.749,1.9664,1.96705,2.20,1.80
2008.12.10 12:45:26.979,1.9664,1.96695,2.20,1.80
2008.12.10 12:45:27.429,1.9664,1.96705,2.20,1.80
2008.12.10 12:45:28.219,1.9664,1.9671,2.20,1.80
2008.12.10 12:45:28.618,1.9664,1.96715,2.20,1.80
2008.12.10 12:45:29.348,1.9664,1.9671,2.20,1.80
2008.12.10 12:45:29.798,1.9664,1.9672,2.20,1.80
2008.12.10 12:45:30.268,1.9664,1.96715,2.20,1.80
2008.12.10 12:45:30.598,1.96635,1.96715,2.20,1.80
2008.12.10 12:45:31.118,1.96625,1.96715,2.20,1.80
2008.12.10 12:45:32.168,1.9662,1.967,1.20,1.20
2008.12.10 12:45:33.157,1.9662,1.96715,1.20,2.80
2008.12.10 12:45:33.787,1.96625,1.96715,1.20,1.20
2008.12.10 12:45:34.257,1.96625,1.9671,1.20,1.20
2008.12.10 12:45:34.487,1.9662,1.96685,1.20,1.20
2008.12.10 12:45:35.127,1.96605,1.96705,1.20,1.20
2008.12.10 12:45:37.216,1.96625,1.967,2.20,1.80
2008.12.10 12:45:37.776,1.9661,1.96705,3.40,1.80
2008.12.10 12:45:38.066,1.96615,1.96705,2.20,1.80
2008.12.10 12:45:38.366,1.96615,1.9671,3.40,1.80
2008.12.10 12:45:39.596,1.96615,1.96705,2.20,1.80
2008.12.10 12:45:41.205,1.9661,1.96705,3.40,1.80
2008.12.10 12:45:42.365,1.96615,1.96705,1.20,1.80
2008.12.10 12:45:43.785,1.96615,1.967,1.20,1.20
2008.12.10 12:45:44.745,1.96615,1.96705,1.20,2.80
2008.12.10 12:45:45.274,1.96615,1.96695,1.20,1.20
2008.12.10 12:45:46.324,1.96615,1.967,1.20,1.20
2008.12.10 12:45:47.034,1.96615,1.96705,1.20,2.80
2008.12.10 12:45:52.923,1.9661,1.967,1.20,1.80
2008.12.10 12:45:53.782,1.9661,1.96705,3.40,1.80
2008.12.10 12:45:54.282,1.9662,1.9671,1.20,2.80
2008.12.10 12:45:58.851,1.9662,1.9671,1.20,1.80
2008.12.10 12:46:08.359,1.9664,1.96715,1.20,1.20
2008.12.10 12:46:08.659,1.96755,1.96775,1.00,5.20
2008.12.10 12:46:08.949,1.96695,1.9672,2.00,1.20
2008.12.10 12:46:09.888,1.96775,1.96825,1.00,4.80
2008.12.10 12:46:12.208,1.96675,1.9678,9.00,1.20
2008.12.10 12:46:12.618,1.96675,1.9678,1.00,1.20
2008.12.10 12:46:12.828,1.96645,1.96765,2.20,1.80
2008.12.10 12:46:13.218,1.96645,1.9676,2.20,1.80
2008.12.10 12:46:13.917,1.9662,1.9673,1.20,1.20
2008.12.10 12:46:17.287,1.9663,1.9673,3.40,1.20
2008.12.10 12:46:18.177,1.9663,1.9672,1.20,1.20
2008.12.10 12:46:18.526,1.9673,1.9676,1.00,5.20
2008.12.10 12:46:18.816,1.9673,1.96775,1.00,8.00
2008.12.10 12:46:18.986,1.96725,1.9681,1.00,2.40
2008.12.10 12:46:20.796,1.96755,1.96795,1.00,2.40
2008.12.10 12:46:20.976,1.96755,1.96795,1.00,1.60
2008.12.10 12:46:21.386,1.96745,1.96795,1.00,1.60
2008.12.10 12:46:21.616,1.96745,1.96795,1.00,2.40
2008.12.10 12:46:22.495,1.96755,1.96795,1.00,1.20
2008.12.10 12:46:22.835,1.96755,1.968,1.00,4.80
2008.12.10 12:46:23.575,1.9676,1.968,1.00,4.80
2008.12.10 12:46:27.164,1.96755,1.968,1.00,4.80
2008.12.10 12:46:28.694,1.9676,1.968,1.00,4.80
2008.12.10 12:46:30.823,1.9676,1.968,1.00,6.60
2008.12.10 12:46:30.933,1.9675,1.96795,1.00,3.40
2008.12.10 12:46:31.153,1.9676,1.968,1.00,6.60
2008.12.10 12:46:31.673,1.9676,1.968,1.00,1.80
2008.12.10 12:46:33.333,1.9676,1.968,1.00,3.60
2008.12.10 12:46:33.453,1.9676,1.96795,1.00,1.80
2008.12.10 12:46:36.512,1.9676,1.9679,1.00,1.80
2008.12.10 12:46:37.602,1.9676,1.96795,1.00,1.80
2008.12.10 12:46:37.842,1.9676,1.96795,1.00,3.60
2008.12.10 12:46:38.182,1.96765,1.96795,1.00,3.60
2008.12.10 12:46:38.241,1.96765,1.96795,1.00,1.80
2008.12.10 12:46:39.781,1.96765,1.9679,1.00,1.80
2008.12.10 12:46:40.001,1.96765,1.96795,1.00,3.60
2008.12.10 12:46:40.291,1.96765,1.96795,1.00,1.80
2008.12.10 12:46:41.581,1.96765,1.9679,1.00,1.80
2008.12.10 12:46:41.811,1.9676,1.9679,1.00,1.80
2008.12.10 12:46:43.410,1.96745,1.9679,1.00,1.80
2008.12.10 12:46:43.470,1.96745,1.9679,1.00,3.40
2008.12.10 12:46:43.701,1.96745,1.96785,1.00,1.80
2008.12.10 12:46:43.820,1.96745,1.96785,1.00,6.60
2008.12.10 12:46:44.290,1.96745,1.9678,1.00,1.60
2008.12.10 12:46:44.470,1.96735,1.9678,1.00,1.60
2008.12.10 12:46:47.459,1.96735,1.96765,1.00,1.60
2008.12.10 12:46:47.859,1.96725,1.9676,1.00,1.20
2008.12.10 12:46:48.039,1.96725,1.9676,1.00,5.60
2008.12.10 12:46:48.219,1.9669,1.96755,1.60,1.80
2008.12.10 12:46:48.659,1.9663,1.9673,1.00,1.20
2008.12.10 12:46:48.879,1.9659,1.967,1.20,1.20
2008.12.10 12:46:49.169,1.9659,1.967,2.40,1.20
2008.12.10 12:46:49.349,1.9659,1.967,1.00,1.20
2008.12.10 12:46:49.619,1.96585,1.96695,2.40,1.20
2008.12.10 12:46:51.408,1.96615,1.96725,2.20,1.20
2008.12.10 12:46:51.929,1.96605,1.9672,2.20,1.20
2008.12.10 12:46:52.158,1.96605,1.9672,2.20,2.40
2008.12.10 12:46:52.498,1.96605,1.9671,2.20,1.20
2008.12.10 12:46:52.728,1.96615,1.96715,2.20,1.20
2008.12.10 12:46:55.318,1.9662,1.9672,2.20,2.40
2008.12.10 12:46:55.727,1.9662,1.9672,2.20,1.20
2008.12.10 12:46:56.067,1.9663,1.9673,2.20,2.80
2008.12.10 12:46:58.077,1.9663,1.9673,2.20,4.40
2008.12.10 12:46:58.197,1.96625,1.96725,2.20,1.20
2008.12.10 12:47:00.296,1.96625,1.9672,2.20,1.20
2008.12.10 12:47:01.426,1.96615,1.96715,2.20,1.20
2008.12.10 12:47:01.656,1.9663,1.96725,3.20,6.60
2008.12.10 12:47:02.336,1.96635,1.9672,2.20,1.80
2008.12.10 12:47:02.516,1.96635,1.96725,2.20,1.80
2008.12.10 12:47:02.866,1.9664,1.96725,2.20,1.80
2008.12.10 12:47:03.206,1.96635,1.96725,2.20,6.60
2008.12.10 12:47:03.386,1.96635,1.967,2.20,1.80
2008.12.10 12:47:05.805,1.9662,1.96675,2.20,1.80
2008.12.10 12:47:09.374,1.9663,1.96685,2.20,1.80
2008.12.10 12:47:09.544,1.9663,1.96705,2.20,1.80
2008.12.10 12:47:09.664,1.96645,1.96705,1.00,1.80
2008.12.10 12:47:10.644,1.96645,1.96705,2.20,1.80
2008.12.10 12:47:11.184,1.9664,1.96705,2.20,1.80
2008.12.10 12:47:11.594,1.96635,1.96705,2.20,1.80
2008.12.10 12:47:16.603,1.9663,1.96705,2.20,1.80
2008.12.10 12:47:19.232,1.9663,1.96705,3.20,1.80
2008.12.10 12:47:19.452,1.9663,1.96695,3.20,1.80
2008.12.10 12:47:19.682,1.96635,1.96695,2.20,1.80
2008.12.10 12:47:29.340,1.96645,1.967,2.20,1.80
2008.12.10 12:47:29.799,1.96645,1.96695,2.20,1.80
2008.12.10 12:47:30.089,1.9663,1.96695,2.20,1.80
2008.12.10 12:47:30.319,1.96635,1.96695,2.20,1.80
2008.12.10 12:47:31.479,1.96635,1.96675,2.20,1.80
2008.12.10 12:47:31.919,1.96615,1.96675,3.20,1.80
2008.12.10 12:47:32.099,1.96625,1.96685,2.20,1.80
2008.12.10 12:47:32.449,1.9663,1.96685,2.20,1.80
2008.12.10 12:47:33.578,1.9663,1.96665,2.20,1.80
2008.12.10 12:47:33.868,1.96635,1.96665,2.20,1.80
2008.12.10 12:47:34.208,1.96635,1.96675,2.20,1.80
2008.12.10 12:47:34.539,1.9658,1.9667,2.20,1.80
2008.12.10 12:47:34.888,1.96585,1.9667,2.20,1.80
2008.12.10 12:47:35.228,1.9658,1.9667,2.20,1.80
2008.12.10 12:47:35.989,1.966,1.9667,2.20,1.80
2008.12.10 12:47:36.798,1.96605,1.96665,2.20,1.80
2008.12.10 12:47:37.268,1.966,1.96665,2.20,1.80
2008.12.10 12:47:37.767,1.96605,1.96665,2.20,1.80
2008.12.10 12:47:38.807,1.966,1.96665,2.20,1.80
2008.12.10 12:47:41.976,1.96605,1.96665,2.20,1.80
2008.12.10 12:47:42.206,1.966,1.96665,2.20,1.80
2008.12.10 12:47:45.326,1.966,1.96655,2.20,1.80
2008.12.10 12:47:45.715,1.96595,1.96655,2.20,1.80
2008.12.10 12:47:46.065,1.96585,1.96655,2.20,1.80
2008.12.10 12:47:46.235,1.9658,1.9664,2.20,1.80
2008.12.10 12:47:46.685,1.9657,1.9664,3.20,1.80
2008.12.10 12:47:46.905,1.9657,1.9662,2.20,1.80
2008.12.10 12:47:47.135,1.9656,1.9662,3.20,1.80
2008.12.10 12:47:48.514,1.9656,1.9663,3.20,1.80
2008.12.10 12:47:49.005,1.9656,1.96635,3.20,1.80
2008.12.10 12:47:51.994,1.9658,1.96635,2.20,1.80
2008.12.10 12:47:54.443,1.9658,1.9664,2.20,1.80
2008.12.10 12:47:54.673,1.96565,1.9664,2.20,1.80
2008.12.10 12:47:55.253,1.9658,1.9664,2.20,1.80
2008.12.10 12:47:56.883,1.9657,1.9664,2.20,1.80
2008.12.10 12:47:57.353,1.9658,1.9664,2.20,1.80
2008.12.10 12:47:58.312,1.96565,1.9664,2.20,1.80
2008.12.10 12:47:58.722,1.9658,1.9664,2.20,1.80
2008.12.10 12:48:01.393,1.9658,1.96615,2.20,1.80
2008.12.10 12:48:01.861,1.9651,1.966,2.20,1.80
2008.12.10 12:48:02.241,1.96495,1.96585,3.20,1.60
2008.12.10 12:48:02.592,1.9648,1.9655,2.20,1.80
2008.12.10 12:48:02.981,1.96455,1.96535,2.20,1.80
2008.12.10 12:48:03.331,1.9645,1.9652,1.60,1.80
2008.12.10 12:48:03.611,1.9645,1.9649,1.60,1.80
2008.12.10 12:48:03.901,1.964,1.9649,1.00,1.80
2008.12.10 12:48:04.291,1.964,1.96475,1.00,1.80
2008.12.10 12:48:04.581,1.96375,1.96465,1.00,1.80
2008.12.10 12:48:04.921,1.96385,1.9645,3.20,1.80
2008.12.10 12:48:05.141,1.96385,1.9645,1.00,1.80
2008.12.10 12:48:05.651,1.96385,1.96445,1.00,1.80
2008.12.10 12:48:06.160,1.96385,1.9644,1.00,4.60
2008.12.10 12:48:06.440,1.9635,1.9642,2.20,1.80
2008.12.10 12:48:06.730,1.9633,1.96415,1.60,1.80
2008.12.10 12:48:07.290,1.9633,1.964,1.60,1.80
2008.12.10 12:48:08.750,1.9634,1.9638,1.60,1.80
2008.12.10 12:48:08.920,1.9634,1.96395,1.60,1.80
2008.12.10 12:48:09.150,1.9635,1.9641,2.20,1.80
2008.12.10 12:48:09.370,1.9635,1.96415,2.20,1.80
2008.12.10 12:48:10.009,1.9636,1.96415,2.20,1.80
2008.12.10 12:48:11.059,1.9636,1.96435,2.20,1.80
2008.12.10 12:48:11.179,1.9638,1.96435,2.20,1.80
2008.12.10 12:48:11.469,1.9638,1.96475,2.20,1.80
2008.12.10 12:48:11.629,1.964,1.96475,2.20,1.80
2008.12.10 12:48:11.749,1.9647,1.9654,2.20,8.00
2008.12.10 12:48:12.159,1.9647,1.96555,2.20,1.80
2008.12.10 12:48:12.389,1.9646,1.9654,2.20,1.80
2008.12.10 12:48:12.929,1.96465,1.9651,2.20,1.00
2008.12.10 12:48:13.389,1.96455,1.9651,2.20,1.00
2008.12.10 12:48:13.728,1.9645,1.9651,1.00,1.00
2008.12.10 12:48:13.959,1.9645,1.965,3.20,1.00
2008.12.10 12:48:14.668,1.96465,1.965,1.00,1.00
2008.12.10 12:48:15.128,1.96465,1.965,2.20,1.00
2008.12.10 12:48:15.418,1.96455,1.965,3.20,1.00
2008.12.10 12:48:16.278,1.96465,1.965,2.20,1.00
2008.12.10 12:48:17.008,1.96455,1.965,3.20,1.00
2008.12.10 12:48:17.288,1.9646,1.965,2.20,1.00
2008.12.10 12:48:17.518,1.96455,1.965,3.20,1.00
2008.12.10 12:48:20.107,1.9647,1.965,2.20,1.00
2008.12.10 12:48:26.006,1.96465,1.965,2.20,1.00
2008.12.10 12:48:27.895,1.9647,1.965,2.20,1.00
2008.12.10 12:48:28.545,1.9648,1.965,2.20,1.00
2008.12.10 12:48:28.775,1.96475,1.965,2.20,1.00
2008.12.10 12:48:28.945,1.9647,1.965,2.20,1.00
2008.12.10 12:48:30.874,1.9648,1.965,2.20,1.00
2008.12.10 12:48:31.384,1.9647,1.965,2.20,1.00
2008.12.10 12:48:37.893,1.96425,1.965,2.20,1.00
2008.12.10 12:48:38.073,1.9644,1.965,2.20,1.00
2008.12.10 12:48:38.762,1.9643,1.965,2.20,1.00
2008.12.10 12:48:39.853,1.9644,1.965,2.20,2.60
2008.12.10 12:48:40.142,1.96435,1.965,2.20,2.60
2008.12.10 12:48:40.682,1.9644,1.965,2.20,2.60
2008.12.10 12:48:41.132,1.96455,1.965,2.20,1.00
2008.12.10 12:48:42.611,1.9644,1.965,2.20,1.00
2008.12.10 12:48:42.992,1.96455,1.965,2.20,1.00
2008.12.10 12:48:43.312,1.9645,1.965,2.20,1.00
2008.12.10 12:48:43.422,1.96435,1.965,2.20,1.00
2008.12.10 12:48:43.761,1.9644,1.965,2.20,1.00
2008.12.10 12:48:44.121,1.96465,1.965,1.00,1.00
2008.12.10 12:48:44.621,1.9647,1.965,1.00,1.00
2008.12.10 12:48:44.981,1.96475,1.965,1.00,1.00
2008.12.10 12:48:45.271,1.965,1.96585,2.20,1.80
2008.12.10 12:48:45.511,1.965,1.96515,2.20,1.00
2008.12.10 12:48:45.691,1.9652,1.96595,2.20,4.20
2008.12.10 12:48:46.521,1.9654,1.96595,2.20,4.20
2008.12.10 12:48:46.851,1.9653,1.9658,2.20,4.20
2008.12.10 12:48:48.051,1.96535,1.9658,2.20,4.20
2008.12.10 12:48:48.700,1.9653,1.9658,2.20,4.20
2008.12.10 12:48:50.779,1.96505,1.9658,6.80,4.20
2008.12.10 12:48:52.129,1.96515,1.9658,6.20,4.20
2008.12.10 12:48:52.849,1.96505,1.9658,8.00,4.20
2008.12.10 12:48:53.130,1.96525,1.9658,6.80,4.20
2008.12.10 12:48:53.399,1.9652,1.9658,6.80,4.20
2008.12.10 12:48:53.739,1.9646,1.965,10.00,1.00
2008.12.10 12:48:54.079,1.9654,1.9658,2.20,4.20
2008.12.10 12:48:55.409,1.9654,1.966,2.20,6.40
2008.12.10 12:48:55.529,1.9653,1.966,2.20,8.20
2008.12.10 12:48:56.219,1.9651,1.9652,2.20,1.00
2008.12.10 12:48:56.578,1.965,1.966,2.20,8.20
2008.12.10 12:48:57.048,1.96515,1.9652,2.20,1.00
2008.12.10 12:48:58.198,1.96515,1.9657,2.20,1.40
2008.12.10 12:48:58.308,1.96475,1.96515,8.00,1.00
2008.12.10 12:48:58.548,1.96455,1.96515,1.00,1.00
2008.12.10 12:48:59.478,1.96465,1.965,3.20,1.00
2008.12.10 12:49:00.797,1.96485,1.965,2.20,1.00
2008.12.10 12:49:01.417,1.9651,1.96575,2.20,1.90
2008.12.10 12:49:01.817,1.9654,1.9658,1.00,4.20
2008.12.10 12:49:02.107,1.96545,1.966,1.00,6.40
2008.12.10 12:49:02.667,1.9656,1.9665,1.00,1.80
2008.12.10 12:49:03.117,1.9659,1.96645,1.00,1.80
2008.12.10 12:49:03.297,1.96585,1.96645,1.00,1.80
2008.12.10 12:49:06.166,1.9659,1.96645,3.20,1.80
2008.12.10 12:49:06.456,1.9659,1.96635,1.00,4.80
2008.12.10 12:49:06.696,1.96605,1.96635,1.00,4.80
2008.12.10 12:49:07.036,1.96605,1.96645,1.00,1.80
2008.12.10 12:49:08.705,1.96605,1.9665,1.00,4.80
2008.12.10 12:49:08.825,1.96615,1.9665,1.00,4.80
2008.12.10 12:49:08.995,1.96615,1.96655,1.00,1.80
2008.12.10 12:49:13.064,1.96615,1.9666,1.00,3.40
2008.12.10 12:49:13.524,1.96615,1.9666,1.00,1.60
2008.12.10 12:49:14.214,1.96615,1.9666,3.20,1.60
2008.12.10 12:49:14.394,1.9662,1.9666,2.20,1.60
2008.12.10 12:49:14.724,1.96635,1.9666,1.00,1.60
2008.12.10 12:49:15.803,1.9664,1.9666,1.00,1.60
2008.12.10 12:49:16.483,1.96625,1.9666,1.00,1.60
2008.12.10 12:49:21.662,1.9663,1.9666,1.00,1.60
2008.12.10 12:49:24.062,1.9664,1.9666,1.00,1.60
2008.12.10 12:49:24.172,1.9664,1.9668,1.00,1.80
2008.12.10 12:49:25.211,1.96625,1.9666,1.00,1.60
2008.12.10 12:49:25.611,1.96625,1.9666,3.20,1.60
2008.12.10 12:49:25.771,1.9663,1.9666,1.00,1.60
2008.12.10 12:49:28.850,1.96625,1.9666,1.00,1.60
2008.12.10 12:49:29.190,1.96625,1.9666,3.20,1.60
2008.12.10 12:49:29.410,1.9663,1.9666,1.00,1.60
2008.12.10 12:49:29.920,1.96625,1.9666,1.00,1.60
2008.12.10 12:49:36.148,1.9663,1.9666,1.00,1.60
2008.12.10 12:49:36.429,1.96625,1.9666,1.00,1.60
2008.12.10 12:49:37.009,1.9663,1.9666,1.00,1.60
2008.12.10 12:49:41.027,1.9664,1.9666,1.00,1.60
2008.12.10 12:49:42.547,1.96655,1.9666,1.50,1.60
2008.12.10 12:49:43.017,1.96655,1.9666,1.00,1.60
2008.12.10 12:49:43.477,1.96655,1.9672,1.00,1.60
2008.12.10 12:49:43.807,1.96655,1.96675,1.00,1.60
2008.12.10 12:49:48.086,1.9661,1.9666,1.20,1.60
2008.12.10 12:49:48.316,1.96655,1.9666,1.00,1.60
2008.12.10 12:49:50.176,1.9662,1.9666,3.90,3.00
2008.12.10 12:49:50.395,1.96605,1.96655,4.80,1.20
2008.12.10 12:49:50.515,1.96575,1.96655,1.60,1.20
2008.12.10 12:49:50.696,1.96575,1.96625,1.60,1.20
2008.12.10 12:49:50.865,1.96575,1.9661,1.60,1.20
2008.12.10 12:49:51.195,1.96575,1.966,1.60,1.20
2008.12.10 12:49:51.685,1.96535,1.96595,1.00,1.20
2008.12.10 12:49:52.375,1.96545,1.966,1.00,1.20
2008.12.10 12:49:52.605,1.96545,1.96635,1.00,1.20
2008.12.10 12:49:52.955,1.9656,1.9664,1.00,1.20
2008.12.10 12:49:53.345,1.9656,1.96635,1.00,1.20
2008.12.10 12:49:54.054,1.96555,1.96625,1.00,1.20
2008.12.10 12:49:54.164,1.96555,1.96615,1.00,1.20
2008.12.10 12:49:55.085,1.96555,1.9665,1.00,1.20
2008.12.10 12:49:56.034,1.9656,1.9664,1.00,1.20
2008.12.10 12:49:56.444,1.96575,1.96625,1.00,1.20
2008.12.10 12:50:08.501,1.96585,1.9663,1.00,1.20
2008.12.10 12:50:08.731,1.9659,1.9663,1.00,1.20
2008.12.10 12:50:09.091,1.966,1.9663,1.00,1.20
2008.12.10 12:50:09.610,1.96605,1.96645,1.00,1.20
2008.12.10 12:50:10.070,1.96605,1.9665,1.00,1.20
2008.12.10 12:50:10.650,1.96615,1.96655,1.00,1.20
2008.12.10 12:50:10.990,1.96655,1.967,1.00,1.20
2008.12.10 12:50:11.690,1.9666,1.96705,1.00,1.20
2008.12.10 12:50:12.040,1.96655,1.96685,1.00,1.80
2008.12.10 12:50:12.500,1.96655,1.9668,1.00,1.20
2008.12.10 12:50:12.890,1.9664,1.9667,1.00,1.20
2008.12.10 12:50:13.180,1.9664,1.96655,1.00,1.20
2008.12.10 12:50:13.760,1.96605,1.9663,1.00,1.20
2008.12.10 12:50:14.500,1.96595,1.9663,1.00,1.20
2008.12.10 12:50:14.839,1.9659,1.96595,1.00,1.20
2008.12.10 12:50:15.469,1.96585,1.96615,1.00,2.10
2008.12.10 12:50:15.969,1.9659,1.96625,1.00,5.20
2008.12.10 12:50:16.319,1.96605,1.9662,1.00,1.20
2008.12.10 12:50:16.609,1.966,1.9661,1.00,1.20
2008.12.10 12:50:17.069,1.96585,1.9661,1.00,1.20
2008.12.10 12:50:17.419,1.9659,1.966,1.00,1.20
2008.12.10 12:50:18.198,1.96605,1.96615,1.00,1.20
2008.12.10 12:50:18.588,1.9661,1.96615,1.50,1.20
2008.12.10 12:50:18.878,1.9655,1.96625,1.00,1.20
2008.12.10 12:50:19.159,1.96555,1.96605,1.00,1.20
2008.12.10 12:50:19.448,1.9656,1.96635,1.00,1.20
2008.12.10 12:50:19.838,1.9656,1.96645,1.00,1.20
2008.12.10 12:50:20.238,1.9659,1.9665,1.00,2.40
2008.12.10 12:50:20.468,1.9659,1.9664,1.00,1.60
2008.12.10 12:50:21.638,1.9659,1.96635,1.00,1.20
2008.12.10 12:50:22.557,1.96575,1.96635,1.00,1.20
2008.12.10 12:50:23.007,1.9659,1.96625,1.00,1.20
2008.12.10 12:50:23.177,1.96575,1.96635,1.00,1.20
2008.12.10 12:50:23.587,1.96575,1.96625,1.00,1.20
2008.12.10 12:50:24.447,1.96575,1.9664,1.00,2.40
2008.12.10 12:50:25.917,1.96575,1.9664,1.00,1.60
2008.12.10 12:50:26.297,1.9659,1.9664,1.00,1.60
2008.12.10 12:50:27.156,1.9659,1.96625,1.00,1.20
2008.12.10 12:50:27.456,1.96585,1.96625,1.00,1.20
2008.12.10 12:50:28.186,1.96585,1.9661,1.00,1.20
2008.12.10 12:50:28.596,1.9657,1.9661,1.00,1.20
2008.12.10 12:50:30.106,1.9657,1.96605,1.00,1.20
2008.12.10 12:50:30.486,1.9658,1.9661,1.00,1.20
