2008.12.11 16:36:24.211,1.9673,1.96765,1.00,1.60
2008.12.11 16:36:24.551,1.96645,1.9671,8.00,1.60
2008.12.11 16:36:25.080,1.96665,1.9674,1.60,1.60
2008.12.11 16:36:25.710,1.9669,1.96745,2.60,1.60
2008.12.11 16:36:26.470,1.96675,1.96725,1.60,1.60
2008.12.11 16:36:26.860,1.96705,1.96785,2.40,1.60
2008.12.11 16:36:27.140,1.9671,1.9679,1.00,1.40
2008.12.11 16:36:27.500,1.9669,1.9682,1.20,1.80
2008.12.11 16:36:28.660,1.9672,1.96805,1.00,1.80
2008.12.11 16:36:29.219,1.9674,1.96865,1.20,5.00
2008.12.11 16:36:29.809,1.96685,1.96745,11.00,1.60
2008.12.11 16:36:30.319,1.9663,1.9671,5.40,3.00
2008.12.11 16:36:30.679,1.96665,1.96705,3.20,1.40
2008.12.11 16:36:31.039,1.96665,1.96705,3.20,1.20
2008.12.11 16:36:31.379,1.9668,1.96715,3.20,1.20
2008.12.11 16:36:31.728,1.9668,1.96715,3.20,1.60
2008.12.11 16:36:32.370,1.9668,1.9672,3.20,1.60
2008.12.11 16:36:32.778,1.96685,1.96735,1.60,1.60
2008.12.11 16:36:33.218,1.96675,1.96745,3.20,1.80
2008.12.11 16:36:33.748,1.96705,1.9674,1.00,1.60
2008.12.11 16:36:34.098,1.9669,1.96735,2.00,1.60
2008.12.11 16:36:34.778,1.9669,1.96735,1.00,1.60
2008.12.11 16:36:35.298,1.9663,1.9671,5.60,1.60
2008.12.11 16:36:35.528,1.96675,1.9671,1.00,1.60
2008.12.11 16:36:35.868,1.96635,1.9671,13.00,1.60
2008.12.11 16:36:36.328,1.9664,1.96695,1.00,1.60
2008.12.11 16:36:37.117,1.9666,1.967,1.00,1.60
2008.12.11 16:36:39.287,1.96645,1.96685,3.20,1.60
2008.12.11 16:36:39.747,1.9667,1.96685,3.20,1.40
2008.12.11 16:36:40.097,1.9667,1.967,3.20,1.60
2008.12.11 16:36:40.627,1.9667,1.96705,3.20,3.00
2008.12.11 16:36:41.027,1.9664,1.9669,6.60,1.60
2008.12.11 16:36:41.596,1.9667,1.96705,3.20,1.60
2008.12.11 16:36:42.006,1.9662,1.9669,1.60,1.40
2008.12.11 16:36:42.696,1.96625,1.96685,1.00,1.60
2008.12.11 16:36:43.036,1.9659,1.9667,2.60,1.60
2008.12.11 16:36:43.396,1.96615,1.9669,1.60,1.60
2008.12.11 16:36:43.626,1.9662,1.96695,1.60,1.60
2008.12.11 16:36:44.635,1.96645,1.9669,1.00,1.20
2008.12.11 16:36:44.815,1.96655,1.967,1.00,3.00
2008.12.11 16:36:44.996,1.96655,1.967,1.00,1.60
2008.12.11 16:36:45.455,1.96645,1.967,2.00,1.80
2008.12.11 16:36:45.725,1.9659,1.967,1.20,1.20
2008.12.11 16:36:46.015,1.9662,1.9669,1.60,1.60
2008.12.11 16:36:47.205,1.9659,1.967,1.20,1.80
2008.12.11 16:36:47.435,1.9664,1.96705,2.60,2.40
2008.12.11 16:36:47.975,1.9665,1.9672,2.00,1.40
2008.12.11 16:36:48.315,1.96725,1.96775,1.60,1.80
2008.12.11 16:36:48.714,1.96785,1.96795,1.80,1.60
2008.12.11 16:36:49.124,1.9671,1.96795,4.00,1.60
2008.12.11 16:36:49.524,1.9671,1.9677,1.60,1.80
2008.12.11 16:36:49.814,1.96645,1.9677,1.20,1.80
2008.12.11 16:36:50.164,1.96655,1.9677,1.20,1.80
2008.12.11 16:36:51.004,1.9667,1.96765,1.20,1.20
2008.12.11 16:36:51.474,1.9667,1.96765,1.20,1.80
2008.12.11 16:36:51.864,1.9666,1.96755,1.20,1.80
2008.12.11 16:36:52.383,1.96665,1.9676,1.20,1.80
2008.12.11 16:36:53.344,1.967,1.9677,1.60,1.60
2008.12.11 16:36:54.273,1.9669,1.96755,2.00,1.60
2008.12.11 16:36:54.673,1.967,1.96755,1.00,2.80
2008.12.11 16:36:55.433,1.96705,1.96745,1.00,1.60
2008.12.11 16:36:55.783,1.96705,1.9671,1.00,1.60
2008.12.11 16:36:56.073,1.9664,1.9672,1.60,1.60
2008.12.11 16:36:56.942,1.96645,1.9671,3.20,3.00
2008.12.11 16:36:57.283,1.9666,1.9671,3.20,1.60
2008.12.11 16:36:58.262,1.9666,1.96705,2.40,1.60
2008.12.11 16:36:59.452,1.9667,1.9672,1.60,3.00
2008.12.11 16:36:59.852,1.96655,1.96705,7.20,1.60
2008.12.11 16:37:00.142,1.9666,1.96715,3.20,1.60
2008.12.11 16:37:00.432,1.96675,1.9672,1.60,1.40
2008.12.11 16:37:01.291,1.9668,1.96735,1.60,3.00
2008.12.11 16:37:01.651,1.96685,1.9674,1.60,1.60
2008.12.11 16:37:01.992,1.96685,1.9674,2.40,1.60
2008.12.11 16:37:02.521,1.967,1.9674,1.00,1.60
2008.12.11 16:37:03.081,1.9668,1.9674,2.60,1.60
2008.12.11 16:37:03.371,1.9667,1.9673,3.60,1.60
2008.12.11 16:37:03.881,1.9669,1.96765,1.60,1.60
2008.12.11 16:37:04.441,1.96695,1.9677,1.60,3.00
2008.12.11 16:37:04.850,1.96695,1.9677,1.60,1.60
2008.12.11 16:37:05.361,1.96715,1.9677,1.60,1.60
2008.12.11 16:37:05.710,1.9672,1.96775,1.60,1.60
2008.12.11 16:37:06.410,1.9672,1.96755,1.00,1.60
2008.12.11 16:37:06.870,1.9668,1.9674,5.40,1.60
2008.12.11 16:37:07.220,1.9668,1.9674,2.60,1.60
2008.12.11 16:37:08.100,1.96705,1.9674,1.60,1.40
2008.12.11 16:37:08.430,1.96705,1.96775,1.60,1.60
2008.12.11 16:37:09.450,1.96695,1.96755,4.60,1.60
2008.12.11 16:37:09.740,1.967,1.96755,2.40,1.60
2008.12.11 16:37:10.089,1.967,1.96755,1.60,1.60
2008.12.11 16:37:10.599,1.967,1.96745,1.00,1.60
2008.12.11 16:37:11.349,1.967,1.96755,2.40,1.60
2008.12.11 16:37:11.749,1.96685,1.96745,2.60,1.60
2008.12.11 16:37:12.079,1.967,1.96745,1.00,1.60
2008.12.11 16:37:12.409,1.96715,1.96765,1.60,1.60
2008.12.11 16:37:12.919,1.96695,1.96755,4.20,1.60
2008.12.11 16:37:13.279,1.9668,1.9674,2.60,1.40
2008.12.11 16:37:13.638,1.96685,1.9675,1.60,1.60
2008.12.11 16:37:14.359,1.9669,1.96745,1.60,1.60
2008.12.11 16:37:17.647,1.967,1.96755,1.60,1.60
2008.12.11 16:37:19.837,1.967,1.96755,1.00,1.40
2008.12.11 16:37:20.187,1.9668,1.9679,2.20,1.80
2008.12.11 16:37:20.397,1.96705,1.968,1.20,1.60
2008.12.11 16:37:22.386,1.9674,1.9679,1.60,1.60
2008.12.11 16:37:22.857,1.9674,1.9679,1.00,1.60
2008.12.11 16:37:23.356,1.96725,1.9679,3.40,1.60
2008.12.11 16:37:23.756,1.96745,1.9679,1.60,1.60
2008.12.11 16:37:25.686,1.96735,1.9679,3.40,1.60
2008.12.11 16:37:26.035,1.9675,1.9679,1.60,1.60
2008.12.11 16:37:27.225,1.96755,1.9679,1.60,1.60
2008.12.11 16:37:27.985,1.96745,1.9679,2.60,1.60
2008.12.11 16:37:28.275,1.9676,1.9679,1.60,1.60
2008.12.11 16:37:28.625,1.96745,1.9679,2.60,1.60
2008.12.11 16:37:28.956,1.9675,1.9679,1.00,1.60
2008.12.11 16:37:29.665,1.967,1.9679,1.20,1.60
2008.12.11 16:37:30.015,1.96705,1.9677,1.60,1.60
2008.12.11 16:37:30.604,1.96705,1.96755,1.00,1.60
2008.12.11 16:37:30.994,1.96705,1.9675,1.60,1.20
2008.12.11 16:37:31.464,1.96665,1.96745,3.60,1.60
2008.12.11 16:37:32.084,1.9671,1.96795,1.60,1.60
2008.12.11 16:37:32.494,1.96685,1.96765,2.60,1.20
2008.12.11 16:37:32.814,1.96725,1.96765,1.60,1.20
2008.12.11 16:37:33.154,1.9674,1.9679,1.00,1.60
2008.12.11 16:37:33.444,1.9672,1.9678,2.00,1.60
2008.12.11 16:37:33.934,1.9671,1.9678,2.60,1.60
2008.12.11 16:37:34.514,1.9673,1.9677,1.60,1.40
2008.12.11 16:37:34.924,1.9673,1.96785,1.60,1.60
2008.12.11 16:37:35.213,1.9671,1.9677,2.60,1.60
2008.12.11 16:37:37.823,1.96715,1.96735,1.00,1.60
2008.12.11 16:37:38.403,1.96695,1.9677,2.60,1.60
2008.12.11 16:37:38.912,1.96695,1.96745,1.60,1.60
2008.12.11 16:37:39.452,1.967,1.96745,1.60,1.40
2008.12.11 16:37:39.862,1.967,1.96755,1.60,1.60
2008.12.11 16:37:42.921,1.9676,1.96795,2.60,1.20
2008.12.11 16:37:43.151,1.9676,1.9681,1.00,1.60
2008.12.11 16:37:43.611,1.9671,1.96795,5.20,1.60
2008.12.11 16:37:44.091,1.96685,1.968,1.20,1.80
2008.12.11 16:37:44.511,1.96685,1.96795,1.20,1.80
2008.12.11 16:37:44.741,1.9666,1.96735,2.00,1.60
2008.12.11 16:37:45.021,1.9665,1.9673,2.00,1.20
2008.12.11 16:37:45.251,1.96635,1.9672,6.80,1.60
2008.12.11 16:37:45.611,1.9664,1.9672,4.80,2.80
2008.12.11 16:37:45.971,1.96665,1.96705,1.60,1.20
2008.12.11 16:37:47.000,1.9667,1.9672,1.60,3.20
2008.12.11 16:37:47.230,1.9667,1.96725,1.60,1.60
2008.12.11 16:37:47.640,1.96655,1.9676,2.20,1.80
2008.12.11 16:37:48.230,1.96675,1.96775,1.20,1.80
2008.12.11 16:37:48.640,1.96685,1.9675,1.60,1.60
2008.12.11 16:37:50.150,1.96675,1.96735,2.60,1.60
2008.12.11 16:37:50.480,1.96685,1.9674,1.60,3.00
2008.12.11 16:37:50.900,1.96695,1.96735,1.60,1.40
2008.12.11 16:37:51.259,1.967,1.9675,1.60,1.80
2008.12.11 16:37:51.759,1.967,1.9673,1.00,1.20
2008.12.11 16:37:52.059,1.9668,1.9673,2.60,1.20
2008.12.11 16:37:52.519,1.96695,1.9674,1.60,1.20
2008.12.11 16:37:52.969,1.9668,1.9672,2.60,1.20
2008.12.11 16:37:55.038,1.96695,1.9674,1.60,3.60
2008.12.11 16:37:55.268,1.96695,1.9675,1.60,3.40
2008.12.11 16:37:55.668,1.96695,1.9675,1.60,1.60
2008.12.11 16:37:59.228,1.96695,1.96735,1.00,1.60
2008.12.11 16:37:59.448,1.9665,1.9672,2.60,1.60
2008.12.11 16:37:59.917,1.9667,1.96735,1.60,1.60
2008.12.11 16:38:00.277,1.96675,1.9674,1.60,4.20
2008.12.11 16:38:00.627,1.96695,1.9672,1.60,1.20
2008.12.11 16:38:01.337,1.9668,1.96715,2.60,1.20
2008.12.11 16:38:01.747,1.96665,1.96705,3.40,1.20
2008.12.11 16:38:02.217,1.9667,1.96705,1.60,1.20
2008.12.11 16:38:02.677,1.96675,1.96705,1.60,1.20
2008.12.11 16:38:03.097,1.96665,1.96685,1.60,1.20
2008.12.11 16:38:03.436,1.9668,1.96695,1.60,1.20
2008.12.11 16:38:03.786,1.96635,1.9666,1.00,1.60
2008.12.11 16:38:04.366,1.9664,1.96685,3.20,1.20
2008.12.11 16:38:04.986,1.9665,1.96675,3.20,1.20
2008.12.11 16:38:05.276,1.9659,1.9667,3.40,1.60
2008.12.11 16:38:05.386,1.966,1.9666,1.00,2.80
2008.12.11 16:38:05.866,1.9658,1.96655,3.40,1.60
2008.12.11 16:38:06.496,1.966,1.9665,1.60,3.00
2008.12.11 16:38:06.956,1.9662,1.96645,1.60,1.40
2008.12.11 16:38:07.316,1.96635,1.96705,1.60,4.80
2008.12.11 16:38:07.665,1.96635,1.96705,1.60,1.60
2008.12.11 16:38:08.295,1.96645,1.96705,1.00,1.60
2008.12.11 16:38:08.645,1.96645,1.96695,1.60,1.60
2008.12.11 16:38:09.545,1.96645,1.967,1.00,6.40
2008.12.11 16:38:09.835,1.96655,1.96675,1.60,1.80
2008.12.11 16:38:10.195,1.96655,1.96675,1.60,1.20
2008.12.11 16:38:10.705,1.96585,1.9672,2.20,5.00
2008.12.11 16:38:10.825,1.9662,1.96705,1.60,3.00
2008.12.11 16:38:11.224,1.96625,1.96695,1.60,1.60
2008.12.11 16:38:11.565,1.96615,1.9668,2.00,1.60
2008.12.11 16:38:11.794,1.96625,1.9668,1.60,1.60
2008.12.11 16:38:12.244,1.96615,1.96675,2.60,1.60
2008.12.11 16:38:12.664,1.9656,1.9663,2.60,1.20
2008.12.11 16:38:13.244,1.96565,1.9662,1.00,1.20
2008.12.11 16:38:13.524,1.96565,1.9663,1.60,1.20
2008.12.11 16:38:13.814,1.96575,1.96605,1.80,1.60
2008.12.11 16:38:14.044,1.9658,1.96605,1.00,1.60
2008.12.11 16:38:14.404,1.9659,1.9661,1.60,1.20
2008.12.11 16:38:14.744,1.96565,1.96615,4.20,1.20
2008.12.11 16:38:15.153,1.9657,1.96615,1.60,1.20
2008.12.11 16:38:15.434,1.9657,1.9659,1.00,1.60
2008.12.11 16:38:15.704,1.96525,1.96575,4.20,1.60
2008.12.11 16:38:16.453,1.96525,1.96575,1.00,1.60
2008.12.11 16:38:19.143,1.9655,1.96605,6.40,1.20
2008.12.11 16:38:19.373,1.9655,1.96625,6.40,1.60
2008.12.11 16:38:19.792,1.9656,1.9664,1.20,1.20
2008.12.11 16:38:20.133,1.9656,1.96665,1.20,8.80
2008.12.11 16:38:20.562,1.9657,1.96675,1.20,1.80
2008.12.11 16:38:21.832,1.96575,1.9667,1.20,1.80
2008.12.11 16:38:25.121,1.9661,1.9667,2.20,1.80
2008.12.11 16:38:27.871,1.9663,1.96675,2.20,1.80
2008.12.11 16:38:28.371,1.96655,1.9669,2.20,1.20
2008.12.11 16:38:29.410,1.9668,1.967,2.20,3.00
2008.12.11 16:38:30.910,1.96655,1.967,4.80,3.00
2008.12.11 16:38:31.320,1.9666,1.967,3.80,1.20
2008.12.11 16:38:32.110,1.96665,1.967,1.60,1.20
2008.12.11 16:38:32.500,1.96665,1.967,2.20,1.60
2008.12.11 16:38:33.190,1.96645,1.96685,2.20,1.20
2008.12.11 16:38:33.539,1.9659,1.96685,10.20,1.20
2008.12.11 16:38:33.879,1.9661,1.96705,2.20,1.80
2008.12.11 16:38:36.099,1.9661,1.96685,1.20,1.20
2008.12.11 16:38:36.429,1.9665,1.96685,1.60,1.20
2008.12.11 16:38:36.838,1.9665,1.9671,1.60,1.20
2008.12.11 16:38:38.658,1.96665,1.967,1.00,1.20
2008.12.11 16:38:39.298,1.96645,1.967,2.60,1.20
2008.12.11 16:38:40.627,1.96645,1.967,2.40,2.40
2008.12.11 16:38:40.747,1.96645,1.967,2.40,1.60
2008.12.11 16:38:41.027,1.96645,1.96675,2.40,1.20
2008.12.11 16:38:41.197,1.9658,1.96665,3.20,1.60
2008.12.11 16:38:41.597,1.96555,1.96665,3.00,1.60
2008.12.11 16:38:41.777,1.96555,1.96645,1.20,1.20
2008.12.11 16:38:42.057,1.9656,1.96635,1.00,1.20
2008.12.11 16:38:43.037,1.96585,1.96635,1.20,1.20
2008.12.11 16:38:43.517,1.96585,1.9669,1.20,1.20
2008.12.11 16:38:43.867,1.96585,1.96695,1.20,1.80
2008.12.11 16:38:44.616,1.9659,1.9668,1.20,1.80
2008.12.11 16:38:45.797,1.96595,1.96685,1.20,1.20
2008.12.11 16:38:46.146,1.96595,1.96685,1.20,2.20
2008.12.11 16:38:46.266,1.966,1.96685,1.20,2.20
2008.12.11 16:38:46.486,1.966,1.96685,1.20,1.20
2008.12.11 16:38:46.776,1.96605,1.9669,1.20,1.20
2008.12.11 16:38:48.116,1.96585,1.9667,2.00,3.20
2008.12.11 16:38:48.636,1.96575,1.9665,3.00,1.20
2008.12.11 16:38:52.905,1.96575,1.96635,2.40,1.20
2008.12.11 16:38:53.084,1.96575,1.96635,1.00,1.20
2008.12.11 16:38:53.604,1.9658,1.9664,1.00,1.20
2008.12.11 16:38:53.884,1.96555,1.9658,5.80,1.60
2008.12.11 16:38:54.184,1.9656,1.96565,1.60,1.60
2008.12.11 16:38:54.424,1.9656,1.9662,1.60,1.60
2008.12.11 16:38:54.814,1.96515,1.96585,8.00,1.20
2008.12.11 16:38:54.924,1.9648,1.96565,3.20,1.20
2008.12.11 16:38:55.204,1.96425,1.96555,3.40,1.20
2008.12.11 16:38:55.364,1.96505,1.96535,1.00,1.20
2008.12.11 16:38:56.164,1.96415,1.9652,1.20,1.20
2008.12.11 16:38:56.454,1.96385,1.96535,3.40,1.20
2008.12.11 16:38:56.743,1.965,1.96505,1.00,1.20
2008.12.11 16:38:57.393,1.964,1.965,1.20,1.20
2008.12.11 16:38:58.023,1.9639,1.9652,1.20,1.20
2008.12.11 16:38:58.363,1.9636,1.965,1.20,1.20
2008.12.11 16:38:58.773,1.9639,1.9649,1.20,1.20
2008.12.11 16:38:59.063,1.9639,1.965,1.20,8.00
2008.12.11 16:38:59.413,1.9639,1.96495,1.20,1.20
2008.12.11 16:39:00.003,1.9638,1.96495,1.20,1.20
2008.12.11 16:39:00.503,1.96385,1.9648,1.20,1.20
2008.12.11 16:39:00.853,1.96385,1.96495,1.20,1.20
2008.12.11 16:39:01.653,1.96385,1.9651,3.40,2.20
2008.12.11 16:39:02.072,1.9636,1.96485,1.20,1.20
2008.12.11 16:39:02.422,1.96455,1.965,1.60,8.00
2008.12.11 16:39:02.712,1.96455,1.96545,1.60,1.60
2008.12.11 16:39:03.122,1.9648,1.96565,1.60,1.60
2008.12.11 16:39:04.392,1.9649,1.96545,1.60,1.60
2008.12.11 16:39:04.932,1.96545,1.9662,1.60,3.00
2008.12.11 16:39:05.202,1.9655,1.9662,1.60,11.20
2008.12.11 16:39:05.712,1.9655,1.96625,1.60,9.20
2008.12.11 16:39:05.991,1.9657,1.96585,1.60,16.00
2008.12.11 16:39:06.161,1.9656,1.96585,3.40,16.00
2008.12.11 16:39:06.511,1.96565,1.96585,1.60,16.00
2008.12.11 16:39:08.661,1.9655,1.9657,2.60,16.00
2008.12.11 16:39:09.121,1.9649,1.96545,2.20,1.20
2008.12.11 16:39:10.141,1.96465,1.96545,8.00,1.20
2008.12.11 16:39:10.541,1.96405,1.9653,1.20,1.20
2008.12.11 16:39:10.900,1.96395,1.9652,1.20,1.20
2008.12.11 16:39:11.130,1.96415,1.96525,1.20,1.20
2008.12.11 16:39:12.180,1.9643,1.96515,1.20,1.20
2008.12.11 16:39:12.530,1.9641,1.96505,1.20,1.20
2008.12.11 16:39:12.890,1.9642,1.9652,1.20,1.20
2008.12.11 16:39:13.820,1.9642,1.9649,1.60,1.60
2008.12.11 16:39:14.329,1.96425,1.96495,1.00,1.40
2008.12.11 16:39:14.569,1.96425,1.96495,1.60,1.60
2008.12.11 16:39:15.589,1.96435,1.9648,1.60,1.40
2008.12.11 16:39:16.159,1.9642,1.9648,2.60,1.60
2008.12.11 16:39:16.449,1.9642,1.96475,1.60,1.60
2008.12.11 16:39:17.539,1.96405,1.96465,1.60,3.00
2008.12.11 16:39:17.938,1.9641,1.96465,1.60,1.60
2008.12.11 16:39:18.938,1.96425,1.9645,1.60,1.20
2008.12.11 16:39:19.278,1.96415,1.9645,2.00,1.20
2008.12.11 16:39:19.678,1.9638,1.9647,1.20,2.20
2008.12.11 16:39:20.028,1.9639,1.96505,2.40,8.00
2008.12.11 16:39:20.608,1.9642,1.96485,1.20,1.40
2008.12.11 16:39:21.968,1.96445,1.96475,1.20,1.40
2008.12.11 16:39:22.318,1.96465,1.9651,1.60,1.60
2008.12.11 16:39:23.597,1.96465,1.965,1.20,1.60
2008.12.11 16:39:24.587,1.9647,1.965,1.20,1.60
2008.12.11 16:39:25.347,1.9646,1.96495,1.60,1.80
2008.12.11 16:39:25.697,1.9647,1.96495,1.60,1.20
2008.12.11 16:39:26.047,1.9647,1.965,1.60,3.20
2008.12.11 16:39:26.457,1.9645,1.965,2.60,3.20
2008.12.11 16:39:26.986,1.96455,1.9651,1.60,1.60
2008.12.11 16:39:28.126,1.96435,1.96495,4.20,1.60
2008.12.11 16:39:28.536,1.9644,1.96495,2.60,2.80
2008.12.11 16:39:30.505,1.9644,1.96475,1.00,1.20
2008.12.11 16:39:30.736,1.96425,1.96475,4.20,1.20
2008.12.11 16:39:31.375,1.96425,1.96465,1.00,2.80
2008.12.11 16:39:31.785,1.96425,1.96445,1.00,1.20
2008.12.11 16:39:31.895,1.96425,1.96445,1.60,1.20
2008.12.11 16:39:32.245,1.9644,1.96445,1.60,1.20
2008.12.11 16:39:33.055,1.9642,1.96445,2.00,1.20
2008.12.11 16:39:33.515,1.96375,1.96425,1.60,1.60
2008.12.11 16:39:34.555,1.9639,1.96435,1.60,1.60
2008.12.11 16:39:34.954,1.9639,1.9642,1.60,1.60
2008.12.11 16:39:35.354,1.9632,1.9638,2.20,1.40
2008.12.11 16:39:35.514,1.96335,1.96415,1.60,3.00
2008.12.11 16:39:36.254,1.96335,1.96415,1.60,1.60
2008.12.11 16:39:36.724,1.96355,1.9639,1.00,1.60
2008.12.11 16:39:37.004,1.96355,1.96395,1.00,1.60
2008.12.11 16:39:37.574,1.96335,1.96395,2.60,1.60
2008.12.11 16:39:38.044,1.9635,1.96405,1.60,1.60
2008.12.11 16:39:38.644,1.96355,1.96395,1.00,1.60
2008.12.11 16:39:39.043,1.96365,1.96415,2.40,1.60
2008.12.11 16:39:39.913,1.9638,1.96425,1.00,1.60
2008.12.11 16:39:40.193,1.96365,1.96425,2.60,1.60
2008.12.11 16:39:40.793,1.9638,1.964,1.60,1.20
2008.12.11 16:39:41.033,1.9632,1.96385,2.20,1.20
2008.12.11 16:39:41.383,1.9629,1.96325,8.00,1.60
2008.12.11 16:39:41.743,1.96295,1.9636,8.00,1.20
2008.12.11 16:39:42.313,1.9625,1.96315,3.20,1.60
2008.12.11 16:39:42.892,1.9628,1.96315,2.20,1.40
2008.12.11 16:39:43.982,1.9629,1.96375,1.60,1.20
2008.12.11 16:39:44.272,1.96165,1.96255,12.20,1.20
2008.12.11 16:39:44.672,1.9627,1.9628,8.00,3.80
2008.12.11 16:39:45.472,1.9617,1.9625,9.80,1.40
2008.12.11 16:39:45.762,1.9624,1.9634,1.00,2.80
2008.12.11 16:39:46.862,1.9626,1.9631,1.00,1.60
2008.12.11 16:39:47.221,1.9626,1.96295,1.00,1.20
2008.12.11 16:39:47.611,1.96275,1.9631,1.60,1.20
2008.12.11 16:39:47.892,1.96275,1.9632,1.60,1.20
2008.12.11 16:39:48.171,1.96275,1.96325,1.60,1.20
2008.12.11 16:39:49.121,1.96285,1.9631,1.60,1.20
2008.12.11 16:39:49.621,1.9629,1.9631,1.00,1.20
2008.12.11 16:39:49.961,1.96265,1.96305,2.60,1.20
2008.12.11 16:39:50.481,1.9627,1.96315,1.60,1.20
2008.12.11 16:39:50.951,1.9627,1.963,1.00,1.20
2008.12.11 16:39:51.410,1.96255,1.96305,1.00,1.20
2008.12.11 16:39:51.870,1.9626,1.96315,1.00,1.20
2008.12.11 16:39:52.220,1.9626,1.96315,1.60,2.80
2008.12.11 16:39:52.830,1.9627,1.963,1.60,1.20
2008.12.11 16:39:53.170,1.96275,1.96305,1.60,1.20
2008.12.11 16:39:53.800,1.96255,1.9634,1.40,1.20
2008.12.11 16:39:54.030,1.9626,1.9634,1.40,1.20
2008.12.11 16:39:54.890,1.9626,1.96325,1.40,1.20
2008.12.11 16:39:55.239,1.9626,1.9632,1.40,1.20
2008.12.11 16:39:56.019,1.9618,1.96255,2.00,1.20
2008.12.11 16:39:56.379,1.9624,1.9635,2.20,3.20
2008.12.11 16:39:57.549,1.96265,1.9635,2.20,1.80
2008.12.11 16:39:57.719,1.9627,1.9629,2.20,1.60
2008.12.11 16:39:58.289,1.9621,1.96285,1.20,1.60
2008.12.11 16:39:58.768,1.96225,1.9628,2.20,1.20
2008.12.11 16:39:59.148,1.9621,1.9628,4.80,1.20
2008.12.11 16:39:59.728,1.9623,1.96265,2.20,1.60
2008.12.11 16:39:59.968,1.9623,1.9627,2.20,3.00
2008.12.11 16:40:00.798,1.9621,1.96255,4.20,1.60
2008.12.11 16:40:01.189,1.9617,1.96245,5.60,1.20
2008.12.11 16:40:01.538,1.9617,1.96225,3.00,1.20
2008.12.11 16:40:01.838,1.96155,1.96215,8.00,1.20
2008.12.11 16:40:03.529,1.9617,1.9619,1.60,1.20
2008.12.11 16:40:03.917,1.9617,1.9619,1.60,2.80
2008.12.11 16:40:04.367,1.9617,1.96185,1.60,1.20
2008.12.11 16:40:04.757,1.96175,1.9618,1.60,1.20
2008.12.11 16:40:05.387,1.96185,1.9621,2.10,1.90
2008.12.11 16:40:05.507,1.9619,1.9621,1.00,1.90
2008.12.11 16:40:05.747,1.96165,1.9624,6.20,1.60
2008.12.11 16:40:05.927,1.9617,1.96225,2.40,1.60
2008.12.11 16:40:06.147,1.9617,1.96225,3.20,1.40
2008.12.11 16:40:06.497,1.9617,1.9624,3.20,1.60
2008.12.11 16:40:06.846,1.96215,1.96225,1.60,1.40
2008.12.11 16:40:07.257,1.96215,1.96235,1.60,1.20
2008.12.11 16:40:08.236,1.9618,1.9622,3.10,1.60
2008.12.11 16:40:08.467,1.9616,1.96205,2.20,1.60
2008.12.11 16:40:08.816,1.9615,1.96205,1.60,1.60
2008.12.11 16:40:09.736,1.9617,1.962,1.60,1.60
2008.12.11 16:40:10.136,1.96245,1.9626,1.60,3.00
2008.12.11 16:40:10.606,1.9616,1.9625,3.20,1.40
2008.12.11 16:40:10.786,1.96195,1.96285,2.20,1.80
2008.12.11 16:40:11.656,1.96215,1.963,2.20,3.40
2008.12.11 16:40:11.985,1.96235,1.9629,2.20,1.60
2008.12.11 16:40:12.206,1.96255,1.9629,2.20,1.60
2008.12.11 16:40:12.566,1.96285,1.96345,1.00,3.20
2008.12.11 16:40:13.205,1.96275,1.96305,1.60,1.60
2008.12.11 16:40:13.705,1.9628,1.96305,1.60,1.60
2008.12.11 16:40:13.995,1.96295,1.96305,1.60,1.60
2008.12.11 16:40:14.285,1.96295,1.9637,1.60,2.40
2008.12.11 16:40:15.075,1.9631,1.9637,1.60,2.40
2008.12.11 16:40:15.544,1.9631,1.96355,1.60,1.20
2008.12.11 16:40:16.295,1.963,1.96355,3.40,1.20
2008.12.11 16:40:16.974,1.96325,1.96355,1.60,1.20
2008.12.11 16:40:17.554,1.96315,1.96335,3.40,1.20
2008.12.11 16:40:17.834,1.9627,1.96325,2.60,1.20
2008.12.11 16:40:18.244,1.9629,1.96335,1.60,1.20
2008.12.11 16:40:18.524,1.96265,1.96325,1.60,1.20
2008.12.11 16:40:18.854,1.9627,1.9632,1.60,1.60
2008.12.11 16:40:19.204,1.96285,1.9632,1.60,1.20
2008.12.11 16:40:19.544,1.9627,1.9632,2.60,1.20
2008.12.11 16:40:19.874,1.96285,1.9632,1.60,1.20
2008.12.11 16:40:20.373,1.9621,1.96325,6.60,1.80
2008.12.11 16:40:20.593,1.96215,1.96325,3.40,1.80
2008.12.11 16:40:20.943,1.96205,1.96295,1.60,1.60
2008.12.11 16:40:21.353,1.9621,1.96285,1.60,1.20
2008.12.11 16:40:21.693,1.96225,1.9628,1.00,1.60
2008.12.11 16:40:22.203,1.96205,1.96265,3.60,1.60
2008.12.11 16:40:22.703,1.96225,1.96265,1.00,1.60
2008.12.11 16:40:23.153,1.96205,1.9626,3.60,1.60
2008.12.11 16:40:24.142,1.9621,1.9625,1.60,1.20
2008.12.11 16:40:24.772,1.96225,1.96265,1.60,1.20
2008.12.11 16:40:25.642,1.96215,1.96265,3.40,1.20
2008.12.11 16:40:26.112,1.9623,1.96245,1.00,1.60
2008.12.11 16:40:26.412,1.9624,1.96245,1.00,1.60
2008.12.11 16:40:26.992,1.96225,1.96245,2.00,1.60
