2008.12.03 20:42:05.378,1.9603,1.961,1.00,1.20
2008.12.03 20:42:05.708,1.9603,1.9609,1.00,1.20
2008.12.03 20:42:08.487,1.96065,1.9607,1.00,9.60
2008.12.03 20:42:08.767,1.9606,1.96085,1.00,10.40
2008.12.03 20:42:08.947,1.9606,1.96085,1.00,1.20
2008.12.03 20:42:09.997,1.9596,1.96085,1.60,1.20
2008.12.03 20:42:11.147,1.96005,1.96085,1.20,1.20
2008.12.03 20:42:11.367,1.96015,1.96095,2.20,8.00
2008.12.03 20:42:11.587,1.9607,1.9618,2.20,9.60
2008.12.03 20:42:11.987,1.9607,1.9618,2.20,8.00
2008.12.03 20:42:12.276,1.9607,1.9622,2.20,1.20
2008.12.03 20:42:14.846,1.9605,1.9618,9.60,1.20
2008.12.03 20:42:14.966,1.9603,1.9618,2.20,1.20
2008.12.03 20:42:19.825,1.9604,1.96155,2.20,1.80
2008.12.03 20:42:21.144,1.9607,1.9617,2.20,9.60
2008.12.03 20:42:21.384,1.9607,1.9621,2.20,1.80
2008.12.03 20:42:21.895,1.9606,1.9621,2.20,2.80
2008.12.03 20:42:22.294,1.96075,1.9613,2.20,1.80
2008.12.03 20:42:22.584,1.9597,1.9613,4.00,1.80
2008.12.03 20:42:23.504,1.9598,1.9609,2.20,1.20
2008.12.03 20:42:23.844,1.9596,1.96075,1.20,1.20
2008.12.03 20:42:25.213,1.95965,1.96075,1.20,1.20
2008.12.03 20:42:25.383,1.95965,1.9607,1.20,1.20
2008.12.03 20:42:26.523,1.9597,1.9607,1.20,1.20
2008.12.03 20:42:27.433,1.9597,1.96075,1.20,1.20
2008.12.03 20:42:27.763,1.9599,1.9607,1.80,1.20
2008.12.03 20:42:27.993,1.9599,1.9608,4.00,9.60
2008.12.03 20:42:28.273,1.9599,1.9608,4.00,8.00
2008.12.03 20:42:28.673,1.9599,1.96115,4.00,1.80
2008.12.03 20:42:28.902,1.9599,1.9612,5.40,1.80
2008.12.03 20:42:29.192,1.95975,1.96085,1.00,1.20
2008.12.03 20:42:29.422,1.9597,1.96085,1.60,1.20
2008.12.03 20:42:29.532,1.95965,1.96085,1.20,1.20
2008.12.03 20:42:32.671,1.9597,1.96075,1.20,1.20
2008.12.03 20:42:33.191,1.9595,1.96055,2.20,1.20
2008.12.03 20:42:33.471,1.9594,1.96045,1.20,1.20
2008.12.03 20:42:40.350,1.9595,1.96065,2.20,1.80
2008.12.03 20:42:40.630,1.95945,1.96065,3.40,1.80
2008.12.03 20:42:41.089,1.9598,1.9607,1.20,1.20
2008.12.03 20:42:41.490,1.96,1.9615,2.20,1.80
2008.12.03 20:42:42.649,1.9601,1.9611,1.20,1.20
2008.12.03 20:42:44.089,1.9592,1.9604,2.40,1.20
2008.12.03 20:42:45.758,1.95945,1.96025,1.20,1.20
2008.12.03 20:42:47.718,1.95945,1.9608,1.20,2.80
2008.12.03 20:42:48.358,1.95945,1.96045,1.20,1.40
2008.12.03 20:42:48.537,1.95925,1.9604,9.60,1.20
2008.12.03 20:42:48.697,1.95915,1.96025,2.80,1.20
2008.12.03 20:42:48.927,1.95925,1.96025,1.20,1.20
2008.12.03 20:42:49.268,1.95935,1.9603,1.00,1.40
2008.12.03 20:42:49.708,1.95935,1.96035,1.00,2.60
2008.12.03 20:42:49.997,1.95915,1.96025,1.20,1.20
2008.12.03 20:42:51.917,1.95855,1.9598,3.20,1.80
2008.12.03 20:42:52.297,1.95855,1.95955,3.20,2.80
2008.12.03 20:42:52.647,1.95855,1.95955,3.20,1.20
2008.12.03 20:42:52.997,1.9587,1.9593,3.20,1.20
2008.12.03 20:42:53.576,1.9587,1.9591,3.20,1.20
2008.12.03 20:42:53.916,1.9576,1.9589,1.20,1.20
2008.12.03 20:42:54.337,1.9585,1.9591,3.20,10.80
2008.12.03 20:42:56.686,1.9587,1.95905,3.20,1.80
2008.12.03 20:42:56.926,1.9587,1.9591,3.20,12.60
2008.12.03 20:42:57.256,1.9586,1.9589,28.80,1.20
2008.12.03 20:42:57.536,1.9587,1.95905,3.20,1.20
2008.12.03 20:42:58.305,1.9587,1.95905,3.20,3.00
2008.12.03 20:42:58.795,1.9587,1.959,3.20,9.60
2008.12.03 20:42:59.125,1.9587,1.95905,3.20,1.20
2008.12.03 20:43:00.565,1.9587,1.95905,3.20,3.00
2008.12.03 20:43:00.985,1.95755,1.9589,1.20,1.20
2008.12.03 20:43:01.205,1.95755,1.95885,1.20,1.20
2008.12.03 20:43:01.375,1.9585,1.9595,3.20,1.80
2008.12.03 20:43:03.734,1.9587,1.95915,3.20,1.80
2008.12.03 20:43:03.974,1.9587,1.9591,3.20,1.20
2008.12.03 20:43:04.434,1.9587,1.9591,3.20,10.80
2008.12.03 20:43:08.473,1.9587,1.95905,3.20,1.80
2008.12.03 20:43:08.713,1.9587,1.959,3.20,9.60
2008.12.03 20:43:09.062,1.9587,1.9591,3.20,10.40
2008.12.03 20:43:09.283,1.9587,1.9591,3.20,1.20
2008.12.03 20:43:12.362,1.9587,1.9592,3.20,1.20
2008.12.03 20:43:13.681,1.9587,1.95935,3.20,1.20
2008.12.03 20:43:14.591,1.9587,1.95945,3.20,10.40
2008.12.03 20:43:14.981,1.9587,1.95935,3.20,1.20
2008.12.03 20:43:15.251,1.9587,1.95945,3.20,1.20
2008.12.03 20:43:16.181,1.9587,1.95945,4.40,1.20
2008.12.03 20:43:16.531,1.9588,1.9599,2.20,17.80
2008.12.03 20:43:17.051,1.9587,1.9599,5.40,17.80
2008.12.03 20:43:18.181,1.9587,1.9598,6.60,16.00
2008.12.03 20:43:18.570,1.9587,1.95975,3.20,1.80
2008.12.03 20:43:18.690,1.9587,1.95965,3.20,1.80
2008.12.03 20:43:19.040,1.9587,1.95975,3.20,2.80
2008.12.03 20:43:19.490,1.9588,1.9598,2.20,17.80
2008.12.03 20:43:19.840,1.9587,1.95965,3.20,1.20
2008.12.03 20:43:22.529,1.9587,1.9595,3.20,3.00
2008.12.03 20:43:22.699,1.9587,1.95935,3.20,1.20
2008.12.03 20:43:23.919,1.9587,1.95945,3.20,1.20
2008.12.03 20:43:25.099,1.9587,1.9596,3.20,9.60
2008.12.03 20:43:25.279,1.9587,1.95975,3.20,1.20
2008.12.03 20:43:26.899,1.9587,1.9597,3.20,1.80
2008.12.03 20:43:27.248,1.9587,1.95965,3.20,1.20
2008.12.03 20:43:27.598,1.9587,1.9595,3.20,1.20
2008.12.03 20:43:27.928,1.9587,1.9595,3.20,1.80
2008.12.03 20:43:28.278,1.9587,1.9595,3.20,1.20
2008.12.03 20:43:29.778,1.9587,1.9598,3.20,1.20
2008.12.03 20:43:30.677,1.9588,1.9599,2.20,16.00
2008.12.03 20:43:33.047,1.9587,1.9598,5.40,16.00
2008.12.03 20:43:34.016,1.9587,1.9598,3.20,16.00
2008.12.03 20:43:34.307,1.9587,1.9598,5.40,16.00
2008.12.03 20:43:34.647,1.9587,1.9598,3.20,16.00
2008.12.03 20:43:36.796,1.9587,1.9598,3.20,16.80
2008.12.03 20:43:37.026,1.9587,1.9598,3.20,16.00
2008.12.03 20:43:37.246,1.9587,1.9598,5.40,16.00
2008.12.03 20:43:37.756,1.9587,1.9598,3.20,16.00
2008.12.03 20:43:38.426,1.9587,1.9598,5.40,16.00
2008.12.03 20:43:38.886,1.9587,1.9598,3.20,16.00
2008.12.03 20:43:46.043,1.9588,1.9598,1.20,16.00
2008.12.03 20:43:47.573,1.9587,1.95945,3.20,1.20
2008.12.03 20:43:47.923,1.9587,1.95935,3.20,1.20
2008.12.03 20:43:59.610,1.9587,1.9593,3.20,1.20
2008.12.03 20:43:59.850,1.9587,1.9592,3.20,1.20
2008.12.03 20:44:05.189,1.9587,1.95935,3.20,1.20
2008.12.03 20:44:05.729,1.9587,1.9593,3.20,1.20
2008.12.03 20:44:06.229,1.9587,1.9592,3.20,1.20
2008.12.03 20:44:08.788,1.9587,1.9593,3.20,1.20
2008.12.03 20:44:09.148,1.9587,1.9592,3.20,1.20
2008.12.03 20:44:11.538,1.9587,1.9593,3.20,1.20
2008.12.03 20:44:11.827,1.9587,1.95935,3.20,1.20
2008.12.03 20:44:13.647,1.9587,1.95945,3.20,1.20
2008.12.03 20:44:17.936,1.9593,1.9599,2.20,16.00
2008.12.03 20:44:22.115,1.9595,1.9598,1.00,16.00
2008.12.03 20:44:22.875,1.95955,1.96045,2.20,9.60
2008.12.03 20:44:22.995,1.9597,1.96045,1.00,9.60
2008.12.03 20:44:23.285,1.9597,1.95995,1.00,16.00
2008.12.03 20:44:23.566,1.9595,1.95995,2.20,16.00
2008.12.03 20:44:23.804,1.95935,1.95995,10.40,16.00
2008.12.03 20:44:24.094,1.9595,1.95995,2.20,16.00
2008.12.03 20:44:26.404,1.9595,1.9598,2.20,17.20
2008.12.03 20:44:26.754,1.95935,1.9597,9.60,1.20
2008.12.03 20:44:27.284,1.95845,1.95955,1.60,1.20
2008.12.03 20:44:27.744,1.95845,1.9595,1.60,1.20
2008.12.03 20:44:28.943,1.9586,1.95935,1.60,1.20
2008.12.03 20:44:29.563,1.9586,1.9593,1.60,1.20
2008.12.03 20:44:31.123,1.9586,1.95935,1.60,1.20
2008.12.03 20:44:31.403,1.9586,1.95945,1.60,1.20
2008.12.03 20:44:31.813,1.9586,1.9595,1.60,1.20
2008.12.03 20:44:32.263,1.9586,1.95935,1.60,1.20
2008.12.03 20:44:34.062,1.9586,1.9595,1.60,1.20
2008.12.03 20:44:34.442,1.9586,1.9593,1.60,1.20
2008.12.03 20:44:35.562,1.9586,1.9592,1.60,1.20
2008.12.03 20:44:36.391,1.9586,1.95905,1.60,1.20
2008.12.03 20:44:42.140,1.9585,1.95855,2.40,1.20
2008.12.03 20:44:42.490,1.9576,1.9587,1.20,1.20
2008.12.03 20:44:42.780,1.9576,1.9592,3.40,1.20
2008.12.03 20:44:44.630,1.95805,1.9592,1.00,1.20
2008.12.03 20:44:44.800,1.9584,1.95925,2.20,1.60
2008.12.03 20:44:44.909,1.9584,1.9594,2.20,9.60
2008.12.03 20:44:45.130,1.9584,1.9594,2.20,8.00
2008.12.03 20:44:45.300,1.9584,1.95985,2.20,1.20
2008.12.03 20:44:52.318,1.95835,1.95955,2.20,1.20
2008.12.03 20:44:53.767,1.95835,1.9594,2.20,1.80
2008.12.03 20:44:53.827,1.95795,1.95925,11.80,1.20
2008.12.03 20:44:53.947,1.95795,1.95925,3.80,1.20
2008.12.03 20:44:54.177,1.95795,1.95925,2.20,2.80
2008.12.03 20:44:54.397,1.95775,1.95905,9.60,1.20
2008.12.03 20:44:54.457,1.95775,1.95905,1.60,1.20
2008.12.03 20:44:54.737,1.9577,1.95905,1.20,1.20
2008.12.03 20:45:04.485,1.958,1.95915,2.20,1.80
2008.12.03 20:45:04.904,1.95805,1.95915,2.20,1.80
2008.12.03 20:45:05.224,1.95805,1.95905,2.20,1.80
2008.12.03 20:45:05.565,1.958,1.95905,2.20,1.80
2008.12.03 20:45:05.684,1.95785,1.95905,2.20,1.80
2008.12.03 20:45:07.154,1.9578,1.959,3.40,1.20
2008.12.03 20:45:13.183,1.958,1.95905,2.20,1.80
2008.12.03 20:45:13.303,1.958,1.95915,2.20,1.80
2008.12.03 20:45:13.653,1.958,1.95905,2.20,1.80
2008.12.03 20:45:14.002,1.95805,1.95905,2.20,1.80
2008.12.03 20:45:14.702,1.95795,1.95905,2.20,1.80
2008.12.03 20:45:15.102,1.9582,1.9596,2.20,1.80
2008.12.03 20:45:15.682,1.95825,1.95945,2.20,1.80
2008.12.03 20:45:16.102,1.9582,1.9591,2.20,1.80
2008.12.03 20:45:16.492,1.95825,1.95895,9.60,1.80
2008.12.03 20:45:16.902,1.9576,1.9588,1.20,1.20
2008.12.03 20:45:17.951,1.9579,1.959,1.20,1.20
2008.12.03 20:45:18.361,1.9579,1.9591,1.20,2.80
2008.12.03 20:45:18.651,1.95795,1.95915,1.20,2.80
2008.12.03 20:45:19.061,1.958,1.95915,2.20,1.80
2008.12.03 20:45:19.901,1.9584,1.9593,1.00,1.20
2008.12.03 20:45:20.251,1.95885,1.9602,2.20,1.80
2008.12.03 20:45:20.831,1.9589,1.9602,1.00,1.80
2008.12.03 20:45:21.231,1.9592,1.96055,2.20,3.20
2008.12.03 20:45:21.561,1.95935,1.96045,2.20,1.80
2008.12.03 20:45:22.620,1.9593,1.96,9.60,1.20
2008.12.03 20:45:23.260,1.9593,1.95985,1.60,1.80
2008.12.03 20:45:23.440,1.95845,1.9596,1.60,9.60
2008.12.03 20:45:23.950,1.95845,1.95945,1.60,8.00
2008.12.03 20:45:24.390,1.95845,1.9593,1.60,1.20
2008.12.03 20:45:24.910,1.9586,1.95925,1.60,1.20
2008.12.03 20:45:25.660,1.9586,1.95965,1.60,10.40
2008.12.03 20:45:26.010,1.9586,1.95965,1.60,1.20
2008.12.03 20:45:26.519,1.9586,1.9593,1.60,1.20
2008.12.03 20:45:26.929,1.9586,1.95915,1.60,1.20
2008.12.03 20:45:27.269,1.9586,1.9592,1.60,1.20
2008.12.03 20:45:29.249,1.95925,1.9593,1.00,1.20
2008.12.03 20:45:29.479,1.9592,1.9594,2.20,1.80
2008.12.03 20:45:29.939,1.95915,1.96005,1.60,1.80
2008.12.03 20:45:30.398,1.95895,1.95985,9.60,1.80
2008.12.03 20:45:30.689,1.95845,1.9599,1.60,1.20
2008.12.03 20:45:31.218,1.95845,1.95945,1.60,1.80
2008.12.03 20:45:31.388,1.95845,1.95935,1.60,1.20
2008.12.03 20:45:32.228,1.9586,1.95935,1.60,1.20
2008.12.03 20:45:35.477,1.9586,1.9594,1.60,1.20
2008.12.03 20:45:37.597,1.9586,1.95935,1.60,1.20
2008.12.03 20:45:37.887,1.9587,1.95975,2.20,9.60
2008.12.03 20:45:38.187,1.95865,1.96,3.40,2.80
2008.12.03 20:45:38.757,1.95865,1.9599,2.20,1.80
2008.12.03 20:45:39.166,1.9586,1.9599,11.20,2.80
2008.12.03 20:45:39.566,1.9586,1.9597,1.60,1.80
2008.12.03 20:45:40.596,1.9586,1.9596,1.60,1.80
2008.12.03 20:45:40.947,1.9586,1.95965,1.60,2.80
2008.12.03 20:45:41.626,1.9586,1.95965,1.60,1.80
2008.12.03 20:45:45.915,1.9586,1.95975,1.60,2.80
2008.12.03 20:45:46.305,1.9586,1.95975,1.60,1.80
2008.12.03 20:45:48.614,1.9586,1.95965,1.60,1.80
2008.12.03 20:45:50.044,1.9586,1.9596,1.60,1.80
2008.12.03 20:45:50.223,1.9586,1.95935,1.60,1.80
2008.12.03 20:45:50.614,1.9586,1.95925,1.60,1.20
2008.12.03 20:45:51.493,1.9586,1.9592,1.60,1.20
2008.12.03 20:45:51.603,1.9586,1.95915,1.60,1.20
2008.12.03 20:45:54.292,1.9588,1.95915,1.00,1.20
2008.12.03 20:45:54.453,1.95895,1.95955,2.20,8.00
2008.12.03 20:45:55.063,1.95895,1.96025,2.20,1.80
2008.12.03 20:45:55.232,1.959,1.96025,2.20,1.80
2008.12.03 20:45:57.292,1.95935,1.9601,2.20,1.80
2008.12.03 20:45:57.693,1.9591,1.9603,1.00,1.80
2008.12.03 20:45:57.992,1.9591,1.96045,3.40,1.80
2008.12.03 20:45:58.282,1.9593,1.96045,2.20,1.80
2008.12.03 20:45:59.431,1.9596,1.96045,2.20,1.80
2008.12.03 20:45:59.941,1.9597,1.9608,2.20,1.80
2008.12.03 20:46:00.292,1.9597,1.96085,2.20,1.80
2008.12.03 20:46:00.871,1.95965,1.96075,11.80,1.80
2008.12.03 20:46:01.312,1.9595,1.96065,11.80,1.80
2008.12.03 20:46:01.761,1.9595,1.96065,2.20,1.80
2008.12.03 20:46:02.451,1.95945,1.9606,1.20,1.20
2008.12.03 20:46:03.950,1.9594,1.96055,2.20,1.80
2008.12.03 20:46:04.401,1.95935,1.96055,1.00,2.80
2008.12.03 20:46:04.681,1.9594,1.9606,1.20,2.80
2008.12.03 20:46:05.310,1.9594,1.9606,3.40,1.80
2008.12.03 20:46:06.000,1.9593,1.9605,3.40,1.80
2008.12.03 20:46:07.959,1.9595,1.96065,1.20,1.20
2008.12.03 20:46:08.469,1.95935,1.96065,1.20,2.80
2008.12.03 20:46:08.819,1.95935,1.9606,1.20,1.20
2008.12.03 20:46:09.389,1.95935,1.9605,2.20,1.80
2008.12.03 20:46:09.789,1.9593,1.96035,1.20,1.20
2008.12.03 20:46:11.499,1.95925,1.96035,1.20,1.20
2008.12.03 20:46:24.595,1.9592,1.96035,1.20,1.20
2008.12.03 20:46:24.995,1.9591,1.9601,2.20,1.80
2008.12.03 20:46:25.115,1.9587,1.95985,10.80,1.20
2008.12.03 20:46:25.275,1.9587,1.95985,1.20,1.20
2008.12.03 20:46:25.555,1.9584,1.9598,3.40,1.80
2008.12.03 20:46:25.725,1.95835,1.95955,9.60,1.20
2008.12.03 20:46:26.455,1.9583,1.95945,14.40,1.20
2008.12.03 20:46:26.625,1.9584,1.9593,14.40,1.20
2008.12.03 20:46:31.064,1.95845,1.95955,1.20,1.20
2008.12.03 20:46:31.414,1.95855,1.95975,1.20,1.20
2008.12.03 20:46:33.373,1.95875,1.9598,2.20,1.80
2008.12.03 20:46:36.852,1.9587,1.95975,2.20,1.20
2008.12.03 20:46:37.752,1.9587,1.95965,2.20,1.80
2008.12.03 20:46:40.971,1.9589,1.95965,2.20,1.80
2008.12.03 20:46:41.082,1.9589,1.9598,2.20,1.80
2008.12.03 20:46:42.821,1.9585,1.95975,10.80,1.20
2008.12.03 20:46:43.051,1.9585,1.95975,1.20,1.20
2008.12.03 20:46:45.100,1.9588,1.9598,1.20,1.20
2008.12.03 20:46:45.610,1.95875,1.9598,1.20,1.20
2008.12.03 20:46:46.010,1.95875,1.9599,1.20,1.20
2008.12.03 20:46:46.360,1.9588,1.95995,1.20,1.20
2008.12.03 20:46:48.290,1.95875,1.95995,1.20,2.80
2008.12.03 20:46:48.340,1.95875,1.9599,1.20,1.20
2008.12.03 20:46:49.559,1.95875,1.95985,1.20,1.20
2008.12.03 20:46:50.119,1.95875,1.95965,1.20,1.40
2008.12.03 20:46:50.299,1.9586,1.95915,9.60,1.20
2008.12.03 20:46:50.479,1.9586,1.95915,8.00,1.20
2008.12.03 20:46:50.639,1.9584,1.95915,14.40,1.20
2008.12.03 20:47:00.447,1.9587,1.95995,2.20,1.20
2008.12.03 20:47:04.506,1.95865,1.9599,2.20,1.20
2008.12.03 20:47:09.154,1.95875,1.9599,1.20,1.20
2008.12.03 20:47:09.794,1.95875,1.95975,1.20,1.20
2008.12.03 20:47:10.034,1.9586,1.95975,9.20,1.20
2008.12.03 20:47:10.264,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:11.504,1.95855,1.95975,2.20,2.80
2008.12.03 20:47:11.925,1.9587,1.95975,1.20,1.20
2008.12.03 20:47:12.164,1.9586,1.9598,3.40,1.80
2008.12.03 20:47:12.394,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:14.163,1.9587,1.95975,1.20,1.20
2008.12.03 20:47:14.623,1.9587,1.95985,1.20,1.20
2008.12.03 20:47:14.793,1.9586,1.9598,3.40,1.80
2008.12.03 20:47:15.073,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:17.132,1.9587,1.95985,1.20,1.20
2008.12.03 20:47:17.473,1.9586,1.9598,3.40,1.80
2008.12.03 20:47:17.643,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:20.262,1.9587,1.95975,1.20,1.20
2008.12.03 20:47:20.432,1.9586,1.9598,3.40,1.80
2008.12.03 20:47:21.192,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:21.782,1.9587,1.95975,1.20,1.20
2008.12.03 20:47:22.012,1.9586,1.95975,1.20,1.20
2008.12.03 20:47:22.711,1.9585,1.95975,3.40,2.80
2008.12.03 20:47:23.101,1.9585,1.95965,1.20,1.20
2008.12.03 20:47:23.631,1.9586,1.95965,1.20,1.20
2008.12.03 20:47:24.051,1.9587,1.95975,1.20,1.20
2008.12.03 20:47:24.381,1.95885,1.9601,1.20,1.20
2008.12.03 20:47:27.710,1.95885,1.95995,1.20,1.20
2008.12.03 20:47:30.139,1.95915,1.96005,2.20,1.80
2008.12.03 20:47:30.199,1.95915,1.96045,2.20,3.40
2008.12.03 20:47:30.309,1.95915,1.96045,2.20,1.80
2008.12.03 20:47:30.489,1.9593,1.96045,2.20,1.80
2008.12.03 20:47:30.799,1.9593,1.9606,2.20,1.80
2008.12.03 20:47:31.299,1.9595,1.9605,2.20,1.80
2008.12.03 20:47:31.769,1.95945,1.9605,2.20,1.80
2008.12.03 20:47:32.209,1.95945,1.9607,3.40,1.20
2008.12.03 20:47:32.669,1.95965,1.9611,2.20,1.20
2008.12.03 20:47:34.598,1.95975,1.96095,2.20,1.80
2008.12.03 20:47:34.878,1.95975,1.9609,2.20,1.80
2008.12.03 20:47:35.209,1.95965,1.9609,2.20,2.80
2008.12.03 20:47:35.328,1.9595,1.96075,11.80,1.20
2008.12.03 20:47:35.739,1.9595,1.96075,2.20,1.20
2008.12.03 20:47:37.168,1.95955,1.96075,1.20,1.20
2008.12.03 20:47:38.947,1.9595,1.96075,3.40,2.80
2008.12.03 20:47:39.537,1.95955,1.96075,1.20,1.20
2008.12.03 20:47:39.877,1.95955,1.9607,1.20,1.20
2008.12.03 20:47:41.807,1.95955,1.96065,1.20,1.20
2008.12.03 20:47:42.106,1.9596,1.96075,1.20,1.20
2008.12.03 20:47:42.526,1.9596,1.9607,1.20,1.20
2008.12.03 20:47:42.636,1.9596,1.9608,3.40,1.20
2008.12.03 20:47:43.116,1.95965,1.96085,1.20,2.80
2008.12.03 20:47:43.606,1.95965,1.96075,1.20,1.20
2008.12.03 20:47:43.946,1.9595,1.9603,2.20,1.20
2008.12.03 20:47:44.296,1.95885,1.96025,1.20,1.20
2008.12.03 20:47:44.706,1.95905,1.96045,1.20,2.20
2008.12.03 20:47:45.096,1.95915,1.9604,1.20,2.20
2008.12.03 20:47:45.446,1.95935,1.9604,1.20,1.20
2008.12.03 20:47:45.956,1.95935,1.9604,1.20,1.20
2008.12.03 20:47:46.186,1.9592,1.96,1.00,1.20
2008.12.03 20:47:46.655,1.95845,1.9593,1.60,1.20
2008.12.03 20:47:46.945,1.95835,1.9593,1.60,1.20
2008.12.03 20:47:47.275,1.95835,1.95935,1.60,3.20
2008.12.03 20:47:47.625,1.9585,1.9593,1.60,3.20
2008.12.03 20:47:47.855,1.9585,1.9593,1.60,1.20
2008.12.03 20:47:48.785,1.9585,1.95945,1.60,1.20
2008.12.03 20:47:48.905,1.9585,1.9593,1.60,1.20
2008.12.03 20:47:49.075,1.95855,1.9593,1.20,1.20
2008.12.03 20:47:49.465,1.9585,1.95945,1.60,1.20
2008.12.03 20:47:49.865,1.9585,1.9593,1.60,1.20
2008.12.03 20:47:52.684,1.95855,1.95945,1.20,1.20
2008.12.03 20:47:52.854,1.9587,1.9596,1.20,1.60
2008.12.03 20:47:53.134,1.95885,1.9596,1.20,1.60
2008.12.03 20:47:53.254,1.959,1.9596,2.20,1.60
2008.12.03 20:47:54.063,1.95905,1.9596,2.20,1.60
2008.12.03 20:47:54.294,1.95845,1.95945,1.20,1.20
2008.12.03 20:47:54.764,1.95855,1.95945,1.20,1.20
2008.12.03 20:47:55.523,1.9586,1.9594,1.20,1.20
2008.12.03 20:47:56.883,1.9587,1.9594,1.20,1.20
2008.12.03 20:47:57.293,1.9587,1.95945,1.20,1.20
2008.12.03 20:47:58.023,1.9585,1.9594,1.60,2.40
2008.12.03 20:47:58.523,1.9585,1.9592,1.60,1.20
2008.12.03 20:48:00.402,1.9585,1.959,1.60,1.20
2008.12.03 20:48:01.032,1.9585,1.9589,1.60,1.20
2008.12.03 20:48:05.611,1.9585,1.9592,1.60,9.60
2008.12.03 20:48:05.661,1.9585,1.95925,1.60,9.20
2008.12.03 20:48:05.781,1.9585,1.95925,1.60,10.80
2008.12.03 20:48:07.890,1.9585,1.959,1.60,1.20
2008.12.03 20:48:08.290,1.9585,1.95905,1.60,1.20
2008.12.03 20:48:08.780,1.9585,1.9592,1.60,1.20
2008.12.03 20:48:11.419,1.9585,1.95955,1.60,4.00
2008.12.03 20:48:12.099,1.9585,1.95955,1.60,1.20
2008.12.03 20:48:12.439,1.9585,1.95955,1.60,2.80
2008.12.03 20:48:12.609,1.9585,1.95945,1.60,4.00
2008.12.03 20:48:12.889,1.9585,1.95945,1.60,1.20
2008.12.03 20:48:13.299,1.9585,1.9595,1.60,4.00
2008.12.03 20:48:15.968,1.9589,1.9595,2.20,3.00
2008.12.03 20:48:16.318,1.95925,1.95965,2.20,1.80
2008.12.03 20:48:16.548,1.9597,1.96,2.20,2.10
2008.12.03 20:48:16.888,1.959,1.9592,8.00,1.20
2008.12.03 20:48:17.108,1.95845,1.9592,2.20,1.20
2008.12.03 20:48:17.638,1.95835,1.95905,1.60,1.20
2008.12.03 20:48:20.618,1.95855,1.95925,2.20,1.20
2008.12.03 20:48:21.217,1.9586,1.95925,2.20,1.20
2008.12.03 20:48:21.437,1.9586,1.9594,2.20,2.60
2008.12.03 20:48:21.787,1.95865,1.9594,2.20,2.60
2008.12.03 20:48:22.767,1.9585,1.9594,1.60,2.60
2008.12.03 20:48:23.207,1.9585,1.95925,1.60,1.20
2008.12.03 20:48:23.326,1.9585,1.95925,1.60,2.60
2008.12.03 20:48:24.036,1.9585,1.9592,1.60,1.20
2008.12.03 20:48:30.115,1.9585,1.95925,1.60,1.20
2008.12.03 20:48:30.675,1.9585,1.95935,1.60,2.20
2008.12.03 20:48:30.975,1.9585,1.95935,1.60,1.20
2008.12.03 20:48:31.205,1.9585,1.9594,1.60,1.40
2008.12.03 20:48:31.725,1.9585,1.95945,1.60,3.20
2008.12.03 20:48:38.113,1.95855,1.95965,1.00,1.80
2008.12.03 20:48:38.353,1.9588,1.9597,1.20,3.00
2008.12.03 20:48:38.403,1.95895,1.9598,2.20,4.80
2008.12.03 20:48:39.433,1.959,1.9598,2.20,4.80
2008.12.03 20:48:40.922,1.9591,1.9598,2.20,4.80
2008.12.03 20:48:41.802,1.959,1.9598,2.20,4.80
2008.12.03 20:48:44.351,1.959,1.9598,3.40,4.80
2008.12.03 20:48:44.571,1.9592,1.9598,2.20,4.80
2008.12.03 20:48:44.931,1.95935,1.9598,1.20,4.80
2008.12.03 20:48:45.101,1.9594,1.9598,1.20,4.80
2008.12.03 20:48:45.581,1.95935,1.9598,1.20,4.80
2008.12.03 20:48:47.611,1.9594,1.9598,1.20,4.80
2008.12.03 20:48:48.371,1.95935,1.9598,1.20,4.80
2008.12.03 20:48:48.651,1.9592,1.9598,3.40,4.80
2008.12.03 20:48:50.230,1.95925,1.9598,2.20,4.80
2008.12.03 20:48:58.388,1.9592,1.9598,1.20,4.80
2008.12.03 20:48:58.988,1.95915,1.9598,1.20,4.80
2008.12.03 20:49:00.927,1.95905,1.9598,1.20,4.80
2008.12.03 20:49:01.847,1.959,1.9598,1.20,4.80
2008.12.03 20:49:02.447,1.9589,1.9598,2.20,4.80
2008.12.03 20:49:02.977,1.95835,1.9596,1.60,1.20
2008.12.03 20:49:03.387,1.95835,1.9593,1.60,1.80
2008.12.03 20:49:04.137,1.9585,1.95935,1.60,1.80
2008.12.03 20:49:04.427,1.9585,1.9593,1.60,1.20
2008.12.03 20:49:04.957,1.95855,1.95965,2.20,1.80
2008.12.03 20:49:05.357,1.9585,1.9597,1.60,1.80
2008.12.03 20:49:05.476,1.9585,1.95975,2.80,1.20
2008.12.03 20:49:06.047,1.9585,1.9596,1.60,1.80
2008.12.03 20:49:06.846,1.9585,1.95955,1.60,1.20
2008.12.03 20:49:07.546,1.9585,1.95965,2.80,1.20
2008.12.03 20:49:08.765,1.95855,1.95965,1.20,1.20
2008.12.03 20:49:09.295,1.95855,1.9597,1.20,1.20
