2008.12.19 13:34:26.606,2.0398,2.04145,2.20,1.00
2008.12.19 13:34:27.016,2.0397,2.0413,2.40,1.00
2008.12.19 13:34:27.466,2.0397,2.04125,2.40,1.00
2008.12.19 13:34:27.576,2.0397,2.04135,2.40,1.00
2008.12.19 13:34:28.106,2.0397,2.0414,2.40,1.00
2008.12.19 13:34:28.566,2.0397,2.04145,4.60,1.00
2008.12.19 13:34:29.076,2.0398,2.04145,2.20,1.00
2008.12.19 13:34:29.535,2.03985,2.04145,2.20,1.00
2008.12.19 13:34:31.105,2.03985,2.0415,2.20,1.00
2008.12.19 13:34:33.074,2.0398,2.0415,2.20,1.00
2008.12.19 13:34:33.814,2.03975,2.0415,2.20,1.00
2008.12.19 13:34:33.935,2.0398,2.04155,2.20,1.00
2008.12.19 13:34:33.994,2.0398,2.0415,2.20,1.00
2008.12.19 13:34:34.674,2.03985,2.0412,2.20,1.20
2008.12.19 13:34:35.184,2.0397,2.0412,2.40,1.20
2008.12.19 13:34:35.924,2.0397,2.0411,2.40,1.20
2008.12.19 13:34:36.674,2.0397,2.04095,2.40,1.20
2008.12.19 13:34:37.263,2.0397,2.0409,2.40,1.20
2008.12.19 13:34:39.033,2.0397,2.04085,2.40,1.20
2008.12.19 13:34:39.743,2.0397,2.0408,2.40,1.20
2008.12.19 13:34:43.802,2.0397,2.0409,2.40,1.20
2008.12.19 13:34:45.611,2.0397,2.04095,2.40,1.20
2008.12.19 13:34:45.951,2.0397,2.04105,2.40,1.20
2008.12.19 13:34:48.371,2.0397,2.0411,2.40,1.20
2008.12.19 13:34:48.991,2.0397,2.04115,2.40,1.20
2008.12.19 13:34:50.030,2.0397,2.04125,4.60,1.20
2008.12.19 13:34:50.440,2.03975,2.0413,5.20,1.20
2008.12.19 13:34:51.230,2.03995,2.0415,2.80,2.20
2008.12.19 13:34:51.570,2.04,2.04135,5.20,1.20
2008.12.19 13:34:52.050,2.03985,2.04135,2.80,1.20
2008.12.19 13:34:52.330,2.0398,2.04135,5.20,1.20
2008.12.19 13:34:52.780,2.0398,2.04125,2.80,1.20
2008.12.19 13:34:53.530,2.0398,2.0413,2.80,1.20
2008.12.19 13:34:54.040,2.0398,2.04125,2.80,1.20
2008.12.19 13:34:55.439,2.0398,2.0413,2.80,1.20
2008.12.19 13:34:55.949,2.03995,2.04165,2.80,1.20
2008.12.19 13:34:56.409,2.03985,2.04125,2.80,1.20
2008.12.19 13:34:56.759,2.03995,2.0414,1.20,1.20
2008.12.19 13:34:57.329,2.0401,2.04145,1.20,1.20
2008.12.19 13:34:58.238,2.04015,2.0414,1.20,1.20
2008.12.19 13:34:58.908,2.0401,2.0413,1.20,1.20
2008.12.19 13:34:59.028,2.04025,2.04145,1.20,1.20
2008.12.19 13:34:59.718,2.04015,2.0414,5.80,1.20
2008.12.19 13:35:00.178,2.0402,2.0416,1.20,1.20
2008.12.19 13:35:00.628,2.0402,2.04155,1.20,1.20
2008.12.19 13:35:01.757,2.0403,2.04165,1.20,1.20
2008.12.19 13:35:03.517,2.04015,2.04145,1.20,1.20
2008.12.19 13:35:03.917,2.0402,2.04165,1.20,1.20
2008.12.19 13:35:05.377,2.04005,2.04135,2.20,1.20
2008.12.19 13:35:05.846,2.04005,2.0414,1.20,1.20
2008.12.19 13:35:06.177,2.0399,2.0414,6.20,1.20
2008.12.19 13:35:06.296,2.03995,2.04155,1.20,1.20
2008.12.19 13:35:06.527,2.04005,2.04155,1.20,1.20
2008.12.19 13:35:07.257,2.0402,2.04155,1.20,1.20
2008.12.19 13:35:09.536,2.04015,2.0415,3.20,1.20
2008.12.19 13:35:09.935,2.04015,2.0415,1.20,1.20
2008.12.19 13:35:11.475,2.04,2.04135,1.20,1.20
2008.12.19 13:35:12.776,2.03995,2.0413,1.20,1.20
2008.12.19 13:35:15.124,2.04,2.04135,1.20,1.20
2008.12.19 13:35:16.204,2.03995,2.0415,2.20,1.20
2008.12.19 13:35:16.614,2.03995,2.04145,2.20,1.20
2008.12.19 13:35:16.964,2.03985,2.04145,2.20,1.20
2008.12.19 13:35:17.374,2.03985,2.04135,2.20,1.20
2008.12.19 13:35:18.014,2.03985,2.04145,2.20,1.20
2008.12.19 13:35:18.574,2.0399,2.04155,2.20,1.20
2008.12.19 13:35:19.043,2.03995,2.0416,1.20,1.20
2008.12.19 13:35:19.613,2.04,2.0416,2.20,1.20
2008.12.19 13:35:22.133,2.04,2.0415,2.20,1.20
2008.12.19 13:35:22.593,2.0399,2.04145,5.20,1.20
2008.12.19 13:35:23.123,2.03985,2.04155,2.20,1.20
2008.12.19 13:35:23.822,2.0399,2.04155,5.20,1.20
2008.12.19 13:35:24.342,2.04,2.0416,2.20,1.20
2008.12.19 13:35:25.452,2.04005,2.04165,1.20,1.20
2008.12.19 13:35:25.682,2.04005,2.04165,3.80,1.20
2008.12.19 13:35:26.092,2.04005,2.04145,2.80,1.20
2008.12.19 13:35:26.821,2.04,2.04145,3.80,1.20
2008.12.19 13:35:27.431,2.03995,2.0413,6.20,1.20
2008.12.19 13:35:27.941,2.04,2.04135,1.20,1.20
2008.12.19 13:35:28.502,2.03995,2.0413,3.20,1.20
2008.12.19 13:35:30.231,2.03995,2.0417,6.20,1.20
2008.12.19 13:35:30.451,2.0401,2.04175,2.20,1.20
2008.12.19 13:35:31.041,2.0401,2.04155,1.20,1.20
2008.12.19 13:35:31.320,2.04005,2.04175,1.20,1.20
2008.12.19 13:35:31.610,2.04,2.0415,1.20,1.20
2008.12.19 13:35:33.240,2.0401,2.04175,2.20,1.20
2008.12.19 13:35:33.700,2.04,2.0417,3.20,1.20
2008.12.19 13:35:34.160,2.04,2.0416,2.20,1.20
2008.12.19 13:35:34.690,2.0399,2.0415,1.20,1.20
2008.12.19 13:35:36.189,2.04,2.04155,1.20,1.00
2008.12.19 13:35:36.579,2.03965,2.04135,3.20,1.20
2008.12.19 13:35:36.960,2.03965,2.04145,3.20,1.00
2008.12.19 13:35:37.289,2.03965,2.0415,3.20,2.20
2008.12.19 13:35:37.629,2.03975,2.04135,1.20,1.20
2008.12.19 13:35:39.818,2.0397,2.0413,1.80,1.20
2008.12.19 13:35:40.338,2.0397,2.0413,1.80,1.60
2008.12.19 13:35:41.178,2.0397,2.0412,1.00,2.20
2008.12.19 13:35:41.358,2.0397,2.0413,1.00,1.00
2008.12.19 13:35:42.038,2.0399,2.04175,2.20,8.20
2008.12.19 13:35:42.978,2.0403,2.042,2.20,8.00
2008.12.19 13:35:43.518,2.0399,2.0419,3.20,2.20
2008.12.19 13:35:43.878,2.0399,2.04175,3.20,1.20
2008.12.19 13:35:44.457,2.04005,2.0418,1.20,2.20
2008.12.19 13:35:45.447,2.0404,2.04185,1.20,1.00
2008.12.19 13:35:45.847,2.0403,2.04195,2.80,2.20
2008.12.19 13:35:46.977,2.0403,2.0418,2.80,1.20
2008.12.19 13:35:47.326,2.0402,2.0418,2.20,1.20
2008.12.19 13:35:47.846,2.04015,2.0418,5.20,1.20
2008.12.19 13:35:48.146,2.0402,2.0418,2.80,1.20
2008.12.19 13:35:48.946,2.0402,2.04195,6.20,2.20
2008.12.19 13:35:51.616,2.0402,2.04185,3.80,1.00
2008.12.19 13:35:51.735,2.04015,2.0418,5.20,1.20
2008.12.19 13:35:52.086,2.04015,2.0418,2.20,1.20
2008.12.19 13:35:52.485,2.04005,2.04165,2.20,1.20
2008.12.19 13:35:53.125,2.03995,2.0416,2.80,1.00
2008.12.19 13:35:53.715,2.03995,2.04165,2.80,1.00
2008.12.19 13:35:54.175,2.03995,2.04165,5.20,1.00
2008.12.19 13:35:54.795,2.0401,2.04175,1.20,8.00
2008.12.19 13:35:55.315,2.04015,2.0418,2.20,1.00
2008.12.19 13:35:55.755,2.0403,2.04185,2.80,1.00
2008.12.19 13:35:56.025,2.0406,2.04205,1.20,9.20
2008.12.19 13:35:56.254,2.0406,2.04205,1.20,1.20
2008.12.19 13:35:58.274,2.04075,2.04215,1.20,1.20
2008.12.19 13:35:59.024,2.04075,2.04225,1.20,1.60
2008.12.19 13:35:59.384,2.0401,2.04175,3.80,3.00
2008.12.19 13:35:59.733,2.04005,2.04115,2.20,1.20
2008.12.19 13:36:00.243,2.0396,2.0415,1.20,1.20
2008.12.19 13:36:00.703,2.0398,2.0416,2.80,8.00
2008.12.19 13:36:01.453,2.03995,2.04155,3.80,1.20
2008.12.19 13:36:01.973,2.04,2.04155,2.80,1.20
2008.12.19 13:36:02.373,2.0401,2.0417,3.80,2.20
2008.12.19 13:36:03.293,2.0401,2.04165,2.80,1.20
2008.12.19 13:36:03.743,2.04,2.04165,5.20,1.20
2008.12.19 13:36:04.433,2.04,2.0415,2.80,1.20
2008.12.19 13:36:04.783,2.04,2.04165,2.80,2.20
2008.12.19 13:36:05.132,2.04,2.04165,5.20,1.20
2008.12.19 13:36:05.532,2.03995,2.0415,5.20,1.20
2008.12.19 13:36:05.772,2.04,2.04165,2.80,2.20
2008.12.19 13:36:06.292,2.04,2.04165,5.20,1.20
2008.12.19 13:36:07.002,2.04,2.04165,2.20,1.20
2008.12.19 13:36:07.512,2.04015,2.04155,1.20,1.20
2008.12.19 13:36:10.001,2.04,2.0415,1.20,1.20
2008.12.19 13:36:10.281,2.04,2.0414,1.20,1.20
2008.12.19 13:36:10.661,2.0399,2.04135,1.20,1.20
2008.12.19 13:36:11.721,2.0399,2.04125,1.20,1.20
2008.12.19 13:36:12.180,2.03975,2.0412,1.20,1.20
2008.12.19 13:36:13.060,2.0399,2.04125,1.20,1.20
2008.12.19 13:36:13.410,2.03975,2.04135,2.20,1.20
2008.12.19 13:36:13.970,2.0397,2.04115,1.00,1.20
2008.12.19 13:36:15.370,2.0397,2.04105,1.00,1.20
2008.12.19 13:36:15.931,2.0397,2.0412,1.00,2.20
2008.12.19 13:36:16.160,2.0397,2.04105,1.00,1.20
2008.12.19 13:36:16.660,2.0397,2.0412,1.00,2.20
2008.12.19 13:36:17.059,2.0397,2.0412,1.00,1.20
2008.12.19 13:36:17.819,2.0397,2.0412,3.60,1.20
2008.12.19 13:36:18.179,2.0397,2.0412,1.00,1.20
2008.12.19 13:36:18.589,2.0399,2.04125,1.20,1.20
2008.12.19 13:36:19.109,2.0399,2.04135,1.20,1.20
2008.12.19 13:36:19.899,2.0397,2.04115,1.00,1.20
2008.12.19 13:36:20.289,2.0397,2.0413,1.00,2.20
2008.12.19 13:36:20.639,2.0397,2.0413,1.00,1.20
2008.12.19 13:36:21.608,2.0398,2.04125,2.80,1.00
2008.12.19 13:36:22.068,2.0398,2.04135,2.80,1.20
2008.12.19 13:36:23.458,2.0398,2.04145,3.80,2.20
2008.12.19 13:36:23.988,2.0398,2.04125,1.20,1.20
2008.12.19 13:36:24.458,2.0397,2.0412,1.00,1.20
2008.12.19 13:36:24.637,2.0397,2.04115,1.00,2.20
2008.12.19 13:36:25.337,2.0397,2.04105,1.00,1.00
2008.12.19 13:36:25.807,2.0397,2.04095,1.00,1.00
2008.12.19 13:36:26.387,2.0397,2.0409,1.00,1.00
2008.12.19 13:36:26.947,2.0397,2.04095,1.00,1.00
2008.12.19 13:36:28.067,2.0397,2.04015,1.00,1.20
2008.12.19 13:36:28.636,2.0397,2.04035,1.00,1.00
2008.12.19 13:36:29.037,2.0397,2.04035,1.00,8.00
2008.12.19 13:36:29.606,2.0397,2.0402,1.00,1.20
2008.12.19 13:36:30.006,2.0397,2.04,1.00,1.20
2008.12.19 13:36:30.466,2.0397,2.0403,1.00,1.20
2008.12.19 13:36:31.996,2.0397,2.0404,1.00,1.20
2008.12.19 13:36:35.905,2.0397,2.0405,1.00,1.20
2008.12.19 13:36:36.715,2.0397,2.04055,1.00,1.20
2008.12.19 13:36:39.544,2.0397,2.0406,1.00,1.20
2008.12.19 13:36:40.964,2.0397,2.0405,1.00,1.20
2008.12.19 13:36:41.303,2.0397,2.0407,1.00,1.20
2008.12.19 13:36:43.483,2.0397,2.04055,1.00,1.20
2008.12.19 13:36:44.673,2.0397,2.0406,1.00,1.20
2008.12.19 13:36:45.733,2.0397,2.04055,1.00,1.20
2008.12.19 13:36:46.122,2.0397,2.0405,1.00,1.20
2008.12.19 13:36:46.962,2.0397,2.0406,1.00,1.20
2008.12.19 13:36:47.432,2.0397,2.04055,1.00,1.20
2008.12.19 13:36:49.511,2.0397,2.0406,1.00,1.20
2008.12.19 13:36:51.351,2.0397,2.0408,1.00,5.60
2008.12.19 13:36:52.151,2.0397,2.04065,1.00,4.80
2008.12.19 13:36:52.761,2.0397,2.0407,1.00,1.20
2008.12.19 13:36:53.111,2.0397,2.04065,1.00,1.20
2008.12.19 13:36:53.871,2.0397,2.0407,1.00,1.20
2008.12.19 13:36:54.640,2.0397,2.04075,1.00,1.20
2008.12.19 13:36:55.160,2.0397,2.0407,1.00,1.20
2008.12.19 13:36:55.560,2.0397,2.0408,1.00,2.20
2008.12.19 13:36:55.850,2.0397,2.04075,1.00,1.00
2008.12.19 13:36:56.380,2.0397,2.0408,1.00,1.20
2008.12.19 13:36:59.090,2.0397,2.041,1.80,8.00
2008.12.19 13:36:59.429,2.03975,2.041,1.20,8.00
2008.12.19 13:36:59.829,2.03975,2.04115,1.20,1.20
2008.12.19 13:37:03.068,2.0399,2.04125,1.20,1.20
2008.12.19 13:37:03.589,2.03995,2.04135,1.20,1.20
2008.12.19 13:37:04.578,2.0399,2.04125,1.20,1.20
2008.12.19 13:37:04.928,2.03995,2.04135,1.20,1.20
2008.12.19 13:37:05.928,2.04005,2.0414,1.20,1.20
2008.12.19 13:37:06.387,2.03995,2.04135,1.20,1.20
2008.12.19 13:37:07.007,2.04005,2.0414,1.20,1.20
2008.12.19 13:37:07.897,2.0401,2.0415,1.20,1.20
2008.12.19 13:37:12.366,2.04015,2.0415,1.20,1.20
2008.12.19 13:37:15.805,2.0403,2.04165,1.20,1.20
2008.12.19 13:37:16.905,2.0402,2.0417,4.80,1.00
2008.12.19 13:37:17.315,2.0402,2.04175,4.80,1.20
2008.12.19 13:37:18.174,2.0401,2.0417,7.00,1.20
2008.12.19 13:37:18.454,2.04005,2.0417,5.80,1.20
2008.12.19 13:37:18.854,2.04015,2.04175,1.20,1.20
2008.12.19 13:37:19.434,2.0401,2.0417,7.00,1.20
2008.12.19 13:37:19.664,2.04005,2.0417,5.80,1.20
2008.12.19 13:37:20.244,2.04015,2.04175,1.20,1.20
2008.12.19 13:37:20.894,2.0402,2.04175,4.80,1.20
2008.12.19 13:37:21.754,2.04035,2.04175,2.80,2.20
2008.12.19 13:37:22.104,2.04065,2.04195,1.20,8.00
2008.12.19 13:37:22.554,2.04065,2.042,1.20,1.20
2008.12.19 13:37:23.473,2.0407,2.0419,1.20,1.20
2008.12.19 13:37:23.883,2.04065,2.04185,1.20,1.20
2008.12.19 13:37:24.753,2.0405,2.0417,1.20,1.20
2008.12.19 13:37:25.443,2.04055,2.04175,1.20,1.20
2008.12.19 13:37:26.803,2.0405,2.0417,1.20,1.20
2008.12.19 13:37:27.383,2.04045,2.0416,1.20,1.20
2008.12.19 13:37:27.913,2.0404,2.04145,1.00,1.20
2008.12.19 13:37:30.912,2.0404,2.04205,1.00,8.80
2008.12.19 13:37:31.551,2.0404,2.04185,1.00,5.60
2008.12.19 13:37:31.891,2.0404,2.0416,1.00,1.20
2008.12.19 13:37:40.759,2.0404,2.04155,1.00,1.20
2008.12.19 13:37:41.969,2.0404,2.0414,1.00,1.20
2008.12.19 13:37:43.389,2.0404,2.04125,1.00,1.20
2008.12.19 13:37:44.759,2.0404,2.0411,1.00,1.20
2008.12.19 13:37:45.208,2.0404,2.041,1.00,1.20
2008.12.19 13:37:46.238,2.0404,2.04085,1.00,1.20
2008.12.19 13:37:47.038,2.0404,2.04095,1.00,1.20
2008.12.19 13:37:50.317,2.0404,2.0408,1.00,1.20
2008.12.19 13:37:50.957,2.0404,2.04075,1.00,1.20
2008.12.19 13:37:54.296,2.0404,2.0408,1.00,1.20
2008.12.19 13:37:57.535,2.0404,2.0406,1.00,2.20
2008.12.19 13:37:58.285,2.0404,2.04055,1.00,1.20
2008.12.19 13:37:58.685,2.04,2.04055,1.00,1.20
2008.12.19 13:37:59.195,2.04,2.0406,1.00,1.00
2008.12.19 13:37:59.595,2.0403,2.04065,1.00,2.20
2008.12.19 13:38:00.294,2.0403,2.0406,1.00,1.00
2008.12.19 13:38:00.455,2.0403,2.0406,1.00,1.20
2008.12.19 13:38:10.332,2.04,2.0406,1.00,1.20
2008.12.19 13:38:10.732,2.0403,2.0408,1.00,1.00
2008.12.19 13:38:11.432,2.0403,2.0409,1.00,8.00
2008.12.19 13:38:11.952,2.0404,2.0416,1.00,1.00
2008.12.19 13:38:13.031,2.0404,2.0415,1.00,1.00
2008.12.19 13:38:13.362,2.0404,2.04145,1.00,1.00
2008.12.19 13:38:13.871,2.0404,2.0414,1.00,1.00
2008.12.19 13:38:14.501,2.0404,2.0414,1.00,1.00
2008.12.19 13:38:14.921,2.0404,2.0415,1.00,1.00
2008.12.19 13:38:15.621,2.0404,2.0414,1.00,1.00
2008.12.19 13:38:16.171,2.0404,2.04115,1.00,1.20
2008.12.19 13:38:16.351,2.0404,2.04115,1.00,1.00
2008.12.19 13:38:17.140,2.0404,2.041,1.00,1.00
2008.12.19 13:38:17.551,2.0404,2.04075,1.00,1.00
2008.12.19 13:38:17.890,2.0404,2.04085,1.00,8.80
2008.12.19 13:38:18.390,2.0404,2.04085,1.00,1.00
2008.12.19 13:38:19.070,2.0404,2.04075,1.00,1.00
2008.12.19 13:38:19.650,2.0404,2.04085,1.00,1.00
2008.12.19 13:38:20.090,2.0404,2.0409,1.00,1.00
2008.12.19 13:38:23.749,2.0404,2.04095,1.00,1.00
2008.12.19 13:38:24.209,2.0404,2.0409,1.00,1.00
2008.12.19 13:38:25.769,2.0404,2.04095,1.00,1.00
2008.12.19 13:38:26.538,2.0404,2.04095,1.00,1.00
2008.12.19 13:38:26.648,2.0404,2.04105,1.00,8.80
2008.12.19 13:38:26.768,2.0404,2.04105,1.00,1.00
2008.12.19 13:38:26.948,2.0404,2.0411,1.00,1.00
2008.12.19 13:38:27.428,2.0404,2.0411,1.00,1.00
2008.12.19 13:38:29.087,2.0404,2.04105,1.00,1.00
2008.12.19 13:38:30.217,2.0404,2.0411,1.00,2.20
2008.12.19 13:38:30.907,2.0404,2.0411,1.00,1.00
2008.12.19 13:38:31.367,2.0404,2.0412,1.00,9.00
2008.12.19 13:38:31.647,2.0404,2.0412,1.00,1.00
2008.12.19 13:38:33.376,2.0404,2.0412,1.00,1.00
2008.12.19 13:38:35.706,2.0404,2.04125,1.00,1.00
2008.12.19 13:38:37.396,2.0404,2.0414,1.00,1.00
2008.12.19 13:38:39.225,2.0404,2.04135,1.00,1.00
2008.12.19 13:38:39.725,2.0404,2.0413,1.00,1.00
2008.12.19 13:38:40.465,2.0404,2.0414,1.00,1.00
2008.12.19 13:38:40.865,2.0404,2.0414,1.00,2.40
2008.12.19 13:38:41.384,2.0404,2.0413,1.00,1.00
2008.12.19 13:38:41.724,2.0404,2.04125,1.00,1.00
2008.12.19 13:38:42.135,2.0404,2.0412,1.00,1.00
2008.12.19 13:38:46.664,2.0404,2.04125,1.00,1.00
2008.12.19 13:38:47.683,2.0404,2.04135,1.00,8.80
2008.12.19 13:38:48.073,2.0404,2.04135,1.00,1.00
2008.12.19 13:38:48.813,2.0404,2.0412,1.00,1.00
2008.12.19 13:38:49.443,2.0404,2.0409,1.00,1.20
2008.12.19 13:38:49.922,2.0404,2.0406,1.00,1.80
2008.12.19 13:38:50.333,2.04,2.0404,1.00,1.00
2008.12.19 13:38:50.732,2.04,2.0405,1.00,6.00
2008.12.19 13:38:51.502,2.04,2.0404,1.00,1.00
2008.12.19 13:38:51.732,2.0403,2.04075,1.00,1.00
2008.12.19 13:38:51.962,2.0403,2.0408,1.00,8.00
2008.12.19 13:38:53.142,2.0405,2.0416,1.20,8.00
2008.12.19 13:38:53.782,2.0408,2.0423,1.20,8.80
2008.12.19 13:38:54.192,2.0409,2.0424,1.20,2.20
2008.12.19 13:38:54.601,2.0409,2.0424,1.20,1.20
2008.12.19 13:38:55.061,2.04065,2.04205,1.20,1.20
2008.12.19 13:38:55.451,2.04055,2.04205,1.20,1.60
2008.12.19 13:38:55.901,2.0404,2.042,1.20,1.00
2008.12.19 13:38:56.231,2.0405,2.04185,1.20,1.00
2008.12.19 13:38:56.651,2.0404,2.0418,1.00,2.20
2008.12.19 13:38:57.091,2.0404,2.04175,1.00,1.00
2008.12.19 13:38:57.551,2.0405,2.04175,1.20,1.00
2008.12.19 13:38:58.241,2.0405,2.0418,1.20,2.20
2008.12.19 13:39:00.750,2.0405,2.04185,1.20,5.60
2008.12.19 13:39:01.090,2.0405,2.04185,1.20,1.00
2008.12.19 13:39:01.390,2.0407,2.0419,1.20,1.20
2008.12.19 13:39:02.129,2.0407,2.0419,1.20,6.00
2008.12.19 13:39:04.039,2.04075,2.04195,1.20,1.20
2008.12.19 13:39:04.609,2.0409,2.0421,1.20,5.60
2008.12.19 13:39:04.959,2.0409,2.0422,1.20,1.60
2008.12.19 13:39:05.359,2.0408,2.04205,1.20,1.20
2008.12.19 13:39:06.099,2.04095,2.04215,1.20,1.20
2008.12.19 13:39:07.088,2.04095,2.04215,1.20,6.00
2008.12.19 13:39:10.638,2.0411,2.04225,1.20,2.20
2008.12.19 13:39:10.987,2.04125,2.0424,1.20,1.20
2008.12.19 13:39:11.567,2.0412,2.04235,1.20,1.20
2008.12.19 13:39:12.147,2.04125,2.04235,1.20,1.20
2008.12.19 13:39:12.547,2.04105,2.04245,2.20,1.20
2008.12.19 13:39:12.707,2.0412,2.04255,1.20,1.20
2008.12.19 13:39:13.377,2.04085,2.04235,2.20,1.20
2008.12.19 13:39:14.187,2.0408,2.04235,2.20,1.20
2008.12.19 13:39:14.637,2.0409,2.0424,2.20,1.20
2008.12.19 13:39:15.096,2.041,2.0425,2.20,1.20
2008.12.19 13:39:15.506,2.04115,2.04255,4.80,1.20
2008.12.19 13:39:17.156,2.0412,2.04255,5.80,1.20
2008.12.19 13:39:17.626,2.0412,2.04255,3.20,1.20
2008.12.19 13:39:18.786,2.0411,2.04215,7.60,1.20
2008.12.19 13:39:19.015,2.041,2.0423,1.20,1.20
2008.12.19 13:39:19.935,2.04115,2.0423,1.20,1.20
2008.12.19 13:39:20.225,2.0413,2.04245,1.20,1.20
2008.12.19 13:39:20.955,2.04135,2.0425,1.20,1.00
2008.12.19 13:39:21.305,2.04135,2.04255,1.20,2.20
2008.12.19 13:39:21.475,2.04135,2.04255,1.20,1.20
2008.12.19 13:39:22.864,2.0414,2.0426,1.20,6.00
2008.12.19 13:39:23.215,2.0414,2.0426,1.20,1.20
2008.12.19 13:39:23.894,2.0413,2.04245,1.20,1.20
2008.12.19 13:39:31.972,2.0413,2.04255,1.20,1.20
2008.12.19 13:39:32.932,2.04145,2.0426,1.20,1.20
2008.12.19 13:39:33.852,2.0414,2.0425,1.20,1.20
2008.12.19 13:39:36.381,2.0413,2.04245,1.20,1.20
2008.12.19 13:39:36.901,2.0414,2.0425,1.20,1.20
2008.12.19 13:39:38.921,2.04145,2.0426,1.20,1.20
2008.12.19 13:39:45.029,2.04145,2.0426,1.20,1.60
2008.12.19 13:39:45.539,2.041,2.04235,1.20,1.20
2008.12.19 13:39:46.039,2.04105,2.0424,1.20,1.20
2008.12.19 13:39:48.278,2.04125,2.04235,1.20,1.20
2008.12.19 13:39:49.838,2.0413,2.04245,1.20,1.20
2008.12.19 13:39:51.658,2.0414,2.0425,1.20,1.20
2008.12.19 13:39:52.118,2.04145,2.0426,1.20,1.20
2008.12.19 13:39:53.498,2.0414,2.0425,1.20,1.20
2008.12.19 13:39:55.217,2.04145,2.0426,1.20,1.20
2008.12.19 13:39:56.826,2.04155,2.04265,1.20,1.20
2008.12.19 13:40:00.946,2.0419,2.04335,1.20,1.20
2008.12.19 13:40:01.465,2.04155,2.0429,2.20,1.20
2008.12.19 13:40:01.695,2.041,2.0426,8.00,1.20
2008.12.19 13:40:01.806,2.04075,2.0426,2.20,1.20
2008.12.19 13:40:02.505,2.04095,2.04245,4.80,1.20
2008.12.19 13:40:07.704,2.041,2.04255,7.00,1.20
2008.12.19 13:40:08.174,2.0411,2.0427,2.20,1.20
2008.12.19 13:40:11.873,2.04125,2.0427,4.80,1.20
2008.12.19 13:40:11.993,2.04115,2.0427,7.00,1.20
2008.12.19 13:40:12.263,2.04115,2.04275,8.00,1.20
2008.12.19 13:40:12.323,2.04125,2.04275,7.00,1.20
2008.12.19 13:40:13.242,2.04125,2.0426,2.20,1.20
2008.12.19 13:40:13.812,2.0413,2.0428,2.80,1.20
2008.12.19 13:40:14.472,2.0415,2.04315,7.00,1.20
2008.12.19 13:40:14.922,2.0416,2.0429,4.80,1.20
2008.12.19 13:40:15.422,2.04135,2.0429,2.20,1.20
2008.12.19 13:40:16.232,2.04125,2.04255,2.80,1.20
2008.12.19 13:40:16.822,2.04125,2.04255,5.20,1.20
2008.12.19 13:40:17.161,2.04125,2.04255,2.80,1.20
2008.12.19 13:40:17.831,2.0413,2.04275,5.20,1.20
2008.12.19 13:40:18.721,2.0414,2.04285,2.20,1.20
2008.12.19 13:40:19.121,2.04135,2.04275,2.20,1.20
2008.12.19 13:40:19.341,2.0413,2.04275,10.00,1.20
2008.12.19 13:40:21.071,2.0414,2.04285,7.00,1.20
2008.12.19 13:40:22.280,2.0414,2.04275,7.00,1.20
2008.12.19 13:40:22.680,2.0413,2.0427,7.00,1.20
2008.12.19 13:40:23.130,2.04125,2.0427,7.00,1.20
2008.12.19 13:40:23.760,2.0412,2.04265,2.80,1.20
2008.12.19 13:40:24.040,2.04125,2.0425,4.80,1.20
2008.12.19 13:40:24.610,2.04105,2.0425,3.80,1.20
2008.12.19 13:40:25.120,2.04105,2.0424,6.20,1.20
2008.12.19 13:40:25.349,2.0411,2.0425,1.20,1.20
2008.12.19 13:40:25.749,2.0411,2.0425,3.20,1.20
2008.12.19 13:40:26.659,2.0411,2.0425,6.20,1.20
2008.12.19 13:40:27.999,2.0411,2.0424,2.20,1.20
2008.12.19 13:40:28.639,2.04105,2.0424,6.20,1.20
2008.12.19 13:40:28.979,2.0412,2.04285,3.80,4.80
2008.12.19 13:40:29.379,2.0414,2.0429,4.80,1.00
2008.12.19 13:40:29.908,2.0413,2.043,7.00,1.20
2008.12.19 13:40:30.698,2.04135,2.04275,2.80,1.20
2008.12.19 13:40:31.168,2.04135,2.04235,4.80,1.20
2008.12.19 13:40:31.518,2.04065,2.04235,3.20,1.20
2008.12.19 13:40:31.978,2.04085,2.04245,1.20,5.00
2008.12.19 13:40:32.508,2.0402,2.0419,2.20,1.00
2008.12.19 13:40:32.857,2.0398,2.04175,2.80,1.00
2008.12.19 13:40:33.678,2.03965,2.0414,7.60,1.00
2008.12.19 13:40:34.377,2.03985,2.0414,3.80,1.00
2008.12.19 13:40:34.887,2.04005,2.0414,4.80,1.00
2008.12.19 13:40:35.627,2.04005,2.04145,4.80,1.00
2008.12.19 13:40:36.077,2.04005,2.0415,4.80,1.00
2008.12.19 13:40:37.657,2.04025,2.0417,1.20,8.20
2008.12.19 13:40:37.877,2.04025,2.0417,1.20,1.00
2008.12.19 13:40:39.226,2.04035,2.0419,2.20,8.20
2008.12.19 13:40:39.976,2.04035,2.04195,2.20,8.20
2008.12.19 13:40:40.496,2.04095,2.04255,2.20,8.00
2008.12.19 13:40:40.926,2.04095,2.0429,2.20,1.00
2008.12.19 13:40:43.375,2.04095,2.0426,2.20,1.00
2008.12.19 13:40:43.665,2.04075,2.0424,3.80,1.00
2008.12.19 13:40:43.965,2.04075,2.04225,1.20,1.00
2008.12.19 13:40:44.025,2.04075,2.0421,1.20,1.00
