2008.12.02 11:31:01.325,1.9634,1.9638,3.20,3.00
2008.12.02 11:31:01.685,1.9634,1.96375,3.20,3.00
2008.12.02 11:31:02.085,1.9634,1.96375,3.20,1.80
2008.12.02 11:31:02.495,1.96305,1.96375,1.00,1.80
2008.12.02 11:31:02.855,1.96235,1.96355,2.00,2.40
2008.12.02 11:31:03.375,1.96225,1.9633,1.00,1.20
2008.12.02 11:31:03.775,1.9624,1.9637,2.00,9.60
2008.12.02 11:31:03.945,1.96255,1.9633,2.00,1.20
2008.12.02 11:31:04.415,1.9624,1.9633,1.00,1.20
2008.12.02 11:31:05.154,1.96255,1.96315,2.00,1.80
2008.12.02 11:31:05.445,1.9624,1.96295,1.00,1.20
2008.12.02 11:31:05.845,1.96225,1.96295,1.00,1.20
2008.12.02 11:31:06.124,1.96225,1.96285,1.00,1.20
2008.12.02 11:31:06.304,1.9622,1.96305,3.60,1.20
2008.12.02 11:31:06.764,1.96235,1.96325,2.00,1.80
2008.12.02 11:31:07.264,1.96275,1.96325,2.00,1.80
2008.12.02 11:31:07.484,1.9628,1.96385,1.00,1.80
2008.12.02 11:31:07.754,1.96275,1.96375,2.00,1.80
2008.12.02 11:31:08.374,1.96295,1.96385,1.00,1.80
2008.12.02 11:31:09.234,1.96305,1.9637,1.00,1.80
2008.12.02 11:31:09.353,1.96305,1.96375,1.00,1.80
2008.12.02 11:31:10.023,1.96305,1.9637,1.00,1.80
2008.12.02 11:31:10.313,1.96305,1.96365,1.00,1.80
2008.12.02 11:31:10.643,1.9629,1.96365,2.00,3.00
2008.12.02 11:31:11.173,1.9629,1.9636,2.00,1.80
2008.12.02 11:31:11.513,1.96285,1.9636,3.20,1.80
2008.12.02 11:31:11.743,1.96285,1.9635,3.20,1.40
2008.12.02 11:31:12.143,1.96265,1.96325,1.60,1.20
2008.12.02 11:31:12.503,1.9623,1.96325,6.80,1.20
2008.12.02 11:31:12.793,1.9624,1.96335,3.40,1.20
2008.12.02 11:31:13.463,1.96255,1.96355,1.00,1.80
2008.12.02 11:31:13.803,1.96275,1.96355,2.00,1.20
2008.12.02 11:31:15.832,1.96275,1.96335,2.00,1.20
2008.12.02 11:31:16.342,1.96265,1.96335,2.00,1.20
2008.12.02 11:31:16.972,1.96265,1.96345,3.20,1.20
2008.12.02 11:31:17.562,1.96275,1.96345,2.00,1.20
2008.12.02 11:31:17.962,1.96275,1.9634,2.00,1.20
2008.12.02 11:31:18.252,1.96275,1.96335,2.00,1.20
2008.12.02 11:31:18.821,1.96265,1.96335,2.00,1.20
2008.12.02 11:31:19.731,1.9626,1.96335,2.00,1.20
2008.12.02 11:31:20.401,1.9625,1.9633,3.20,1.20
2008.12.02 11:31:20.751,1.96245,1.96315,2.00,1.20
2008.12.02 11:31:21.101,1.9624,1.9631,2.00,1.20
2008.12.02 11:31:21.611,1.9628,1.96345,2.00,1.20
2008.12.02 11:31:22.061,1.96285,1.9637,1.00,1.20
2008.12.02 11:31:23.660,1.96305,1.9637,1.00,1.20
2008.12.02 11:31:24.260,1.9626,1.96365,3.40,1.20
2008.12.02 11:31:26.759,1.96275,1.96365,1.20,1.20
2008.12.02 11:31:27.149,1.96275,1.96375,1.20,2.80
2008.12.02 11:31:31.048,1.9627,1.96375,3.40,2.80
2008.12.02 11:31:34.888,1.9627,1.9636,1.20,1.20
2008.12.02 11:31:39.506,1.96265,1.9636,1.20,1.20
2008.12.02 11:31:40.096,1.96265,1.9637,3.40,2.80
2008.12.02 11:31:40.976,1.96275,1.9637,2.00,1.80
2008.12.02 11:31:45.105,1.96275,1.96375,2.00,2.80
2008.12.02 11:31:45.825,1.96275,1.96375,3.20,1.80
2008.12.02 11:31:46.165,1.96275,1.9638,4.60,9.20
2008.12.02 11:31:46.514,1.9629,1.9638,2.00,6.40
2008.12.02 11:31:46.744,1.9634,1.9638,1.00,6.40
2008.12.02 11:31:49.894,1.9635,1.9638,1.00,6.40
2008.12.02 11:31:54.173,1.9634,1.9638,1.00,6.40
2008.12.02 11:31:55.433,1.963,1.9638,1.20,7.40
2008.12.02 11:31:55.902,1.96285,1.9638,1.20,7.40
2008.12.02 11:31:56.082,1.96275,1.9638,1.20,7.40
2008.12.02 11:31:57.362,1.96285,1.96375,1.20,1.20
2008.12.02 11:31:58.052,1.9628,1.96375,1.20,1.20
2008.12.02 11:31:58.222,1.9627,1.96375,3.40,2.80
2008.12.02 11:31:58.852,1.9628,1.9637,1.20,1.20
2008.12.02 11:31:59.021,1.9628,1.9638,3.40,7.60
2008.12.02 11:32:00.901,1.9628,1.9638,2.00,9.40
2008.12.02 11:32:01.311,1.9628,1.9638,3.20,9.40
2008.12.02 11:32:01.432,1.9628,1.96365,2.00,1.80
2008.12.02 11:32:01.551,1.96275,1.96365,2.00,1.80
2008.12.02 11:32:01.841,1.9628,1.96365,1.00,1.80
2008.12.02 11:32:02.401,1.9628,1.96365,3.20,1.80
2008.12.02 11:32:02.970,1.9628,1.9637,3.20,1.80
2008.12.02 11:32:10.239,1.9629,1.9637,2.00,1.80
2008.12.02 11:32:10.469,1.9629,1.9638,2.00,9.40
2008.12.02 11:32:10.579,1.96285,1.9638,3.20,8.20
2008.12.02 11:32:10.869,1.9629,1.9638,2.00,8.20
2008.12.02 11:32:15.467,1.96295,1.9638,3.20,6.40
2008.12.02 11:32:15.858,1.963,1.9638,2.00,6.40
2008.12.02 11:32:16.267,1.963,1.9638,3.20,6.40
2008.12.02 11:32:16.627,1.96305,1.9638,2.00,6.40
2008.12.02 11:32:21.256,1.9631,1.9638,1.00,6.40
2008.12.02 11:32:21.826,1.96305,1.9638,2.00,6.40
2008.12.02 11:32:22.156,1.963,1.9638,2.00,6.40
2008.12.02 11:32:23.586,1.9631,1.9638,1.00,6.40
2008.12.02 11:32:25.485,1.9632,1.9638,1.00,6.40
2008.12.02 11:32:26.245,1.9632,1.9638,3.20,6.40
2008.12.02 11:32:27.065,1.96325,1.9638,2.00,6.40
2008.12.02 11:32:29.174,1.96335,1.9638,2.00,6.40
2008.12.02 11:32:29.414,1.96335,1.9638,3.20,6.40
2008.12.02 11:32:30.384,1.9633,1.9638,2.00,6.40
2008.12.02 11:32:30.684,1.96325,1.9638,3.20,6.40
2008.12.02 11:32:32.243,1.96365,1.9638,1.00,6.40
2008.12.02 11:32:32.573,1.96335,1.9638,2.00,6.40
2008.12.02 11:32:35.393,1.96345,1.9638,2.00,6.40
2008.12.02 11:32:35.623,1.96365,1.96495,1.60,1.80
2008.12.02 11:32:35.673,1.96365,1.96495,9.60,1.80
2008.12.02 11:32:37.172,1.96395,1.96485,2.00,1.80
2008.12.02 11:32:37.512,1.96395,1.96475,2.00,1.80
2008.12.02 11:32:37.682,1.964,1.96475,2.00,1.80
2008.12.02 11:32:39.192,1.96395,1.9647,2.00,1.80
2008.12.02 11:32:39.642,1.96375,1.96445,1.00,1.20
2008.12.02 11:32:40.042,1.9633,1.96435,14.40,1.20
2008.12.02 11:32:40.332,1.9633,1.96435,12.80,1.20
2008.12.02 11:32:40.452,1.9632,1.96435,6.80,1.20
2008.12.02 11:32:41.251,1.9633,1.9642,2.00,1.20
2008.12.02 11:32:45.061,1.9633,1.96415,2.00,1.20
2008.12.02 11:32:46.260,1.96325,1.96415,3.40,1.20
2008.12.02 11:32:47.410,1.96325,1.96415,2.00,1.20
2008.12.02 11:32:47.810,1.96345,1.96415,2.00,1.20
2008.12.02 11:32:48.169,1.96345,1.96455,2.00,1.80
2008.12.02 11:32:48.559,1.9636,1.96455,2.00,1.80
2008.12.02 11:32:50.879,1.96375,1.96485,1.20,2.80
2008.12.02 11:32:50.939,1.96395,1.96485,2.00,1.80
2008.12.02 11:32:51.339,1.96385,1.9647,2.00,1.80
2008.12.02 11:32:51.729,1.96405,1.96515,2.00,1.60
2008.12.02 11:32:52.529,1.96415,1.96515,2.00,1.60
2008.12.02 11:32:52.819,1.9643,1.965,2.00,1.60
2008.12.02 11:32:53.738,1.96425,1.965,2.00,1.60
2008.12.02 11:32:54.128,1.9639,1.9649,3.20,1.20
2008.12.02 11:32:56.438,1.9641,1.9649,1.00,1.20
2008.12.02 11:32:56.848,1.9641,1.96495,1.00,1.20
2008.12.02 11:32:58.427,1.9642,1.96495,1.00,1.20
2008.12.02 11:32:58.597,1.96435,1.965,2.00,1.60
2008.12.02 11:32:59.187,1.9643,1.965,2.00,1.60
2008.12.02 11:32:59.457,1.96445,1.965,2.00,1.60
2008.12.02 11:33:00.027,1.9644,1.965,2.00,1.60
2008.12.02 11:33:02.046,1.96415,1.965,2.00,1.60
2008.12.02 11:33:11.734,1.96415,1.965,2.00,1.60
2008.12.02 11:33:11.964,1.96415,1.965,2.00,2.80
2008.12.02 11:33:12.244,1.9642,1.965,2.00,2.80
2008.12.02 11:33:12.524,1.96425,1.965,2.00,2.80
2008.12.02 11:33:15.513,1.96425,1.965,2.00,1.60
2008.12.02 11:33:15.633,1.96435,1.965,2.00,1.60
2008.12.02 11:33:19.392,1.9643,1.965,2.00,1.60
2008.12.02 11:33:19.742,1.96435,1.965,2.00,1.60
2008.12.02 11:33:20.322,1.9643,1.965,2.00,1.60
2008.12.02 11:33:20.842,1.96435,1.965,2.00,1.60
2008.12.02 11:33:21.422,1.96435,1.965,2.00,3.40
2008.12.02 11:33:21.771,1.96415,1.965,2.00,3.40
2008.12.02 11:33:22.222,1.96435,1.965,2.00,1.60
2008.12.02 11:33:30.500,1.9643,1.965,2.00,1.60
2008.12.02 11:33:33.919,1.96425,1.965,2.00,1.60
2008.12.02 11:33:41.407,1.9643,1.965,2.00,1.60
2008.12.02 11:33:41.847,1.96435,1.965,2.00,1.60
2008.12.02 11:33:42.257,1.96425,1.965,1.20,2.60
2008.12.02 11:33:47.366,1.9643,1.965,2.00,1.60
2008.12.02 11:33:56.213,1.9647,1.965,1.00,1.60
2008.12.02 11:33:56.593,1.96465,1.965,2.00,1.60
2008.12.02 11:33:56.823,1.9647,1.965,1.00,1.60
2008.12.02 11:33:59.852,1.9648,1.965,1.00,1.60
2008.12.02 11:33:59.912,1.96465,1.965,2.00,1.60
2008.12.02 11:34:00.082,1.9646,1.965,2.00,1.60
2008.12.02 11:34:00.412,1.96465,1.965,2.00,1.60
2008.12.02 11:34:04.351,1.9647,1.965,1.00,1.60
2008.12.02 11:34:06.261,1.96465,1.965,2.00,1.60
2008.12.02 11:34:06.961,1.9647,1.965,1.00,1.60
2008.12.02 11:34:19.128,1.96465,1.965,2.00,1.60
2008.12.02 11:34:20.018,1.9645,1.96495,2.00,1.20
2008.12.02 11:34:20.248,1.96435,1.9649,1.00,1.20
2008.12.02 11:34:20.647,1.9643,1.9648,11.20,1.20
2008.12.02 11:34:20.927,1.9643,1.9648,1.60,1.20
2008.12.02 11:34:21.217,1.9643,1.9647,1.60,1.20
2008.12.02 11:34:22.427,1.9643,1.96465,1.60,1.20
2008.12.02 11:34:22.847,1.9643,1.96455,1.60,1.80
2008.12.02 11:34:23.227,1.9642,1.96455,4.80,3.00
2008.12.02 11:34:23.397,1.9643,1.96465,1.60,3.00
2008.12.02 11:34:23.646,1.9642,1.96455,3.20,3.00
2008.12.02 11:34:24.156,1.96345,1.96455,2.00,3.00
2008.12.02 11:34:25.746,1.9636,1.96455,3.40,1.20
2008.12.02 11:34:25.926,1.9637,1.96465,1.20,2.20
2008.12.02 11:34:26.156,1.9637,1.96465,3.40,1.20
2008.12.02 11:34:26.386,1.96375,1.96465,2.00,1.20
2008.12.02 11:34:26.496,1.9638,1.96465,2.00,1.20
2008.12.02 11:34:26.946,1.96375,1.96465,2.00,1.20
2008.12.02 11:34:28.375,1.96385,1.9647,2.00,1.80
2008.12.02 11:34:28.835,1.96375,1.9647,2.00,1.80
2008.12.02 11:34:29.125,1.96385,1.96475,2.00,1.80
2008.12.02 11:34:30.195,1.96385,1.96465,2.00,1.20
2008.12.02 11:34:30.955,1.964,1.96485,2.00,1.80
2008.12.02 11:34:32.374,1.9641,1.9649,2.00,1.80
2008.12.02 11:34:32.904,1.964,1.9649,2.00,1.20
2008.12.02 11:34:36.603,1.96425,1.96495,2.00,1.20
2008.12.02 11:34:36.894,1.96425,1.9651,2.00,1.80
2008.12.02 11:34:37.234,1.9643,1.9652,2.00,4.60
2008.12.02 11:34:37.713,1.9644,1.96515,2.00,1.80
2008.12.02 11:34:38.093,1.9643,1.96515,2.00,1.80
2008.12.02 11:34:38.323,1.9643,1.9652,2.00,4.60
2008.12.02 11:34:39.313,1.9644,1.9652,2.00,2.80
2008.12.02 11:34:39.433,1.9643,1.9652,2.00,2.80
2008.12.02 11:34:40.414,1.96475,1.9652,1.00,2.80
2008.12.02 11:34:40.582,1.96475,1.9652,2.00,1.60
2008.12.02 11:34:40.702,1.96455,1.9652,9.60,2.80
2008.12.02 11:34:41.042,1.96435,1.9652,4.80,2.80
2008.12.02 11:34:41.152,1.96415,1.9652,2.00,2.80
2008.12.02 11:34:44.791,1.9643,1.965,2.00,1.20
2008.12.02 11:34:44.851,1.96415,1.965,3.40,1.20
2008.12.02 11:34:45.261,1.96415,1.965,2.00,1.20
2008.12.02 11:34:48.360,1.96425,1.9649,2.00,1.20
2008.12.02 11:34:58.158,1.96415,1.9649,2.00,1.20
2008.12.02 11:34:59.598,1.96425,1.9649,2.00,1.20
2008.12.02 11:34:59.888,1.9642,1.9649,2.00,1.20
2008.12.02 11:35:00.468,1.96415,1.9649,2.00,1.20
2008.12.02 11:35:06.446,1.9642,1.9649,2.00,1.20
2008.12.02 11:35:06.976,1.96415,1.9649,2.00,1.20
2008.12.02 11:35:11.725,1.9642,1.965,3.20,1.20
2008.12.02 11:35:11.945,1.9642,1.9649,2.00,1.20
2008.12.02 11:35:12.115,1.96415,1.9649,2.00,1.20
2008.12.02 11:35:13.745,1.96405,1.96475,2.00,1.20
2008.12.02 11:35:14.674,1.964,1.96485,2.00,1.20
2008.12.02 11:35:15.804,1.964,1.9649,2.00,1.20
2008.12.02 11:35:20.453,1.9641,1.9649,3.20,1.20
2008.12.02 11:35:20.673,1.9642,1.9649,2.00,1.20
2008.12.02 11:35:21.033,1.96415,1.9649,2.00,1.20
2008.12.02 11:35:21.362,1.9642,1.965,1.00,1.20
2008.12.02 11:35:21.823,1.96435,1.96515,1.00,1.20
2008.12.02 11:35:22.162,1.96435,1.965,1.00,1.20
2008.12.02 11:35:22.543,1.9645,1.96515,1.00,1.20
2008.12.02 11:35:23.232,1.96445,1.965,2.00,1.20
2008.12.02 11:35:23.802,1.96435,1.9652,1.20,1.60
2008.12.02 11:35:23.922,1.96445,1.9652,2.00,1.60
2008.12.02 11:35:24.152,1.96435,1.9652,3.40,1.60
2008.12.02 11:35:24.322,1.96435,1.9652,3.40,2.80
2008.12.02 11:35:24.552,1.96435,1.9652,2.00,2.80
2008.12.02 11:35:24.782,1.9644,1.9652,2.00,2.80
2008.12.02 11:35:26.471,1.9644,1.96515,2.00,1.20
2008.12.02 11:35:26.741,1.9643,1.96515,2.00,1.20
2008.12.02 11:35:27.611,1.9643,1.96515,2.00,3.00
2008.12.02 11:35:28.081,1.96435,1.96515,2.00,1.80
2008.12.02 11:35:28.131,1.9643,1.9652,2.00,1.60
2008.12.02 11:35:28.421,1.96445,1.9652,2.00,1.60
2008.12.02 11:35:30.501,1.96455,1.9652,2.00,1.60
2008.12.02 11:35:31.120,1.96445,1.9652,1.20,1.60
2008.12.02 11:35:31.230,1.96435,1.96515,2.00,1.20
2008.12.02 11:35:31.511,1.96435,1.9652,2.00,1.60
2008.12.02 11:35:32.020,1.9644,1.9652,2.00,4.60
2008.12.02 11:35:32.430,1.9642,1.9646,1.60,1.20
2008.12.02 11:35:32.650,1.964,1.9646,2.60,1.20
2008.12.02 11:35:33.130,1.964,1.9646,1.60,1.20
2008.12.02 11:35:34.659,1.964,1.96455,1.60,1.20
2008.12.02 11:35:35.169,1.964,1.9646,2.60,1.20
2008.12.02 11:35:35.509,1.964,1.96445,2.60,1.20
2008.12.02 11:35:37.059,1.964,1.9644,1.60,1.20
2008.12.02 11:35:37.539,1.964,1.9646,2.60,1.20
2008.12.02 11:35:38.328,1.964,1.96445,1.60,1.20
2008.12.02 11:35:38.549,1.96335,1.964,3.20,1.20
2008.12.02 11:35:39.008,1.96355,1.964,4.80,1.20
2008.12.02 11:35:39.128,1.963,1.964,1.00,1.20
2008.12.02 11:35:39.708,1.963,1.96365,1.00,1.20
2008.12.02 11:35:40.118,1.96315,1.96375,1.00,1.20
2008.12.02 11:35:40.519,1.96315,1.96375,1.00,2.80
2008.12.02 11:35:40.878,1.96315,1.9638,1.00,1.80
2008.12.02 11:35:41.278,1.963,1.9635,7.20,2.20
2008.12.02 11:35:41.578,1.963,1.9635,6.40,2.20
2008.12.02 11:35:42.397,1.9622,1.96335,2.00,2.20
2008.12.02 11:35:42.737,1.9622,1.9634,2.00,1.20
2008.12.02 11:35:43.387,1.96235,1.9635,2.00,1.20
2008.12.02 11:35:43.557,1.9625,1.96355,2.00,1.20
2008.12.02 11:35:43.897,1.96235,1.9634,3.40,1.20
2008.12.02 11:35:48.296,1.962,1.96305,1.20,1.20
2008.12.02 11:35:50.325,1.96205,1.9629,3.40,1.20
2008.12.02 11:35:53.595,1.96205,1.9629,2.00,1.20
2008.12.02 11:35:55.064,1.96205,1.9629,3.40,1.20
2008.12.02 11:35:55.124,1.9622,1.96295,1.00,1.20
2008.12.02 11:35:56.084,1.9621,1.9629,2.00,1.20
2008.12.02 11:35:56.594,1.96205,1.9629,3.40,1.20
2008.12.02 11:35:57.314,1.9622,1.9629,2.00,1.20
2008.12.02 11:35:57.834,1.9624,1.963,1.00,1.20
2008.12.02 11:35:58.354,1.96235,1.9628,2.00,1.20
2008.12.02 11:35:58.524,1.9623,1.9628,1.00,1.20
2008.12.02 11:36:05.852,1.9621,1.9627,1.00,1.20
2008.12.02 11:36:06.312,1.9622,1.9627,2.00,1.20
2008.12.02 11:36:06.472,1.9622,1.9629,2.00,1.20
2008.12.02 11:36:10.321,1.96225,1.9627,2.00,1.20
2008.12.02 11:36:10.551,1.9621,1.9627,1.00,1.20
2008.12.02 11:36:15.510,1.962,1.96225,2.00,1.20
2008.12.02 11:36:15.629,1.9619,1.96225,1.60,1.20
2008.12.02 11:36:16.049,1.9617,1.9622,1.60,1.20
2008.12.02 11:36:16.329,1.9619,1.96255,1.60,9.60
2008.12.02 11:36:17.979,1.9619,1.9624,1.60,1.80
2008.12.02 11:36:18.259,1.9609,1.9622,1.00,8.00
2008.12.02 11:36:19.509,1.9611,1.96185,1.00,1.20
2008.12.02 11:36:20.289,1.9611,1.96185,2.40,1.20
2008.12.02 11:36:20.458,1.96135,1.9619,1.00,1.20
2008.12.02 11:36:20.848,1.9614,1.96185,1.00,1.20
2008.12.02 11:36:21.408,1.9612,1.9617,2.40,1.20
2008.12.02 11:36:21.768,1.9613,1.9617,1.60,1.20
2008.12.02 11:36:22.298,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:22.588,1.9613,1.96205,1.60,1.20
2008.12.02 11:36:23.407,1.9613,1.96215,1.60,1.20
2008.12.02 11:36:23.568,1.9613,1.96215,3.60,1.20
2008.12.02 11:36:23.788,1.9613,1.96215,1.60,1.20
2008.12.02 11:36:23.957,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:24.297,1.9613,1.96205,3.60,1.20
2008.12.02 11:36:24.567,1.9613,1.962,3.60,1.20
2008.12.02 11:36:30.236,1.9613,1.96195,3.60,1.20
2008.12.02 11:36:30.476,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:30.646,1.9613,1.96195,3.60,1.20
2008.12.02 11:36:31.155,1.9613,1.96175,1.60,1.20
2008.12.02 11:36:31.456,1.9613,1.962,1.60,8.00
2008.12.02 11:36:31.846,1.9613,1.96205,1.60,1.20
2008.12.02 11:36:34.355,1.9613,1.96185,1.60,1.20
2008.12.02 11:36:35.165,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:38.434,1.9613,1.96185,1.60,1.20
2008.12.02 11:36:38.654,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:40.253,1.9613,1.96185,1.60,1.20
2008.12.02 11:36:43.713,1.9613,1.962,1.60,1.20
2008.12.02 11:36:47.212,1.9613,1.96195,1.60,1.20
2008.12.02 11:36:48.322,1.9613,1.9621,1.60,1.20
2008.12.02 11:36:48.713,1.9613,1.962,1.60,3.00
2008.12.02 11:36:49.051,1.9613,1.96185,1.60,1.20
2008.12.02 11:36:49.401,1.9613,1.962,1.60,2.60
2008.12.02 11:36:49.941,1.9613,1.9619,1.60,1.20
2008.12.02 11:36:50.441,1.9613,1.962,1.60,3.00
2008.12.02 11:36:53.130,1.9613,1.962,1.60,1.20
2008.12.02 11:36:54.120,1.9613,1.9621,1.60,1.20
2008.12.02 11:36:55.520,1.9613,1.9623,1.60,4.00
2008.12.02 11:36:56.120,1.96135,1.9622,2.00,1.20
2008.12.02 11:36:56.530,1.9613,1.9621,2.80,1.20
2008.12.02 11:36:56.760,1.9613,1.96215,2.80,1.20
2008.12.02 11:36:57.419,1.9613,1.96215,5.00,1.20
2008.12.02 11:36:59.609,1.9613,1.96215,3.60,1.20
2008.12.02 11:37:00.089,1.9613,1.96215,1.60,1.20
2008.12.02 11:37:00.778,1.9613,1.96215,3.60,1.20
2008.12.02 11:37:03.008,1.96135,1.9622,2.00,1.80
2008.12.02 11:37:03.128,1.96135,1.96215,2.00,1.20
2008.12.02 11:37:03.418,1.9613,1.96215,3.60,1.20
2008.12.02 11:37:05.067,1.9613,1.9622,3.60,1.80
2008.12.02 11:37:05.397,1.96135,1.96215,2.00,1.20
2008.12.02 11:37:05.747,1.9613,1.96215,3.60,1.20
2008.12.02 11:37:07.067,1.96135,1.96215,2.00,1.20
2008.12.02 11:37:07.537,1.9613,1.96215,3.60,1.20
2008.12.02 11:37:09.026,1.9613,1.96215,1.60,3.00
2008.12.02 11:37:09.427,1.9613,1.9621,1.60,1.20
2008.12.02 11:37:10.236,1.9613,1.9621,1.60,1.80
2008.12.02 11:37:12.875,1.9613,1.962,1.60,1.20
2008.12.02 11:37:13.325,1.9613,1.962,3.60,1.20
2008.12.02 11:37:13.786,1.9613,1.962,1.60,1.20
2008.12.02 11:37:14.626,1.9613,1.962,1.60,3.00
2008.12.02 11:37:14.745,1.9613,1.96195,1.60,1.20
2008.12.02 11:37:15.036,1.96165,1.9621,1.00,1.20
2008.12.02 11:37:15.685,1.962,1.96265,3.20,1.60
2008.12.02 11:37:16.155,1.9622,1.96245,2.80,9.60
2008.12.02 11:37:16.435,1.96225,1.96265,1.00,1.60
2008.12.02 11:37:16.615,1.96315,1.9637,8.00,1.80
2008.12.02 11:37:16.895,1.96315,1.9641,9.60,1.80
2008.12.02 11:37:17.255,1.9635,1.9642,2.00,1.80
2008.12.02 11:37:17.555,1.96355,1.9642,2.00,1.80
2008.12.02 11:37:18.764,1.9638,1.964,2.00,1.80
2008.12.02 11:37:18.994,1.9638,1.96415,2.00,1.80
2008.12.02 11:37:20.664,1.9638,1.9642,2.00,1.80
2008.12.02 11:37:20.784,1.9634,1.9642,11.60,1.80
2008.12.02 11:37:20.964,1.9634,1.9642,2.00,1.80
2008.12.02 11:37:21.254,1.96345,1.9642,2.00,1.80
2008.12.02 11:37:21.654,1.9634,1.9642,2.00,1.80
2008.12.02 11:37:21.884,1.9635,1.9641,2.00,1.80
2008.12.02 11:37:22.223,1.96345,1.9641,2.00,1.80
2008.12.02 11:37:22.633,1.9634,1.96415,2.00,1.80
2008.12.02 11:37:22.913,1.9635,1.96425,2.00,1.80
2008.12.02 11:37:23.313,1.96345,1.9642,2.00,1.80
2008.12.02 11:37:23.733,1.96405,1.9649,2.00,9.60
2008.12.02 11:37:24.143,1.96375,1.96475,11.60,1.20
2008.12.02 11:37:24.603,1.96375,1.96475,2.00,1.20
2008.12.02 11:37:32.111,1.964,1.9647,2.00,1.20
2008.12.02 11:37:32.901,1.9646,1.9654,2.00,1.20
2008.12.02 11:37:33.131,1.96415,1.9654,2.00,1.20
2008.12.02 11:37:34.580,1.96435,1.9653,2.00,1.80
2008.12.02 11:37:34.800,1.96445,1.96535,2.00,1.40
2008.12.02 11:37:35.080,1.96435,1.96535,2.00,1.20
2008.12.02 11:37:35.410,1.9645,1.96545,2.00,1.20
2008.12.02 11:37:35.650,1.9645,1.9655,2.00,3.00
2008.12.02 11:37:35.940,1.96455,1.9655,2.00,3.00
2008.12.02 11:37:39.209,1.96455,1.96545,2.00,1.80
2008.12.02 11:37:42.848,1.96525,1.9657,2.00,1.60
2008.12.02 11:37:44.608,1.9652,1.9657,2.00,1.60
2008.12.02 11:37:45.907,1.9652,1.9657,3.40,1.60
2008.12.02 11:37:46.218,1.96535,1.9657,1.00,1.60
2008.12.02 11:37:46.328,1.9655,1.9657,2.00,1.60
2008.12.02 11:37:47.947,1.96525,1.9657,2.40,1.60
2008.12.02 11:37:48.057,1.9653,1.9657,9.60,1.60
2008.12.02 11:37:48.357,1.96525,1.9657,2.60,1.60
2008.12.02 11:37:48.637,1.9653,1.9657,9.60,1.60
2008.12.02 11:37:49.047,1.9654,1.9657,1.00,1.60
2008.12.02 11:37:50.606,1.96485,1.96545,11.60,1.20
2008.12.02 11:37:51.007,1.96475,1.96545,4.80,1.20
2008.12.02 11:37:52.006,1.9648,1.96535,1.00,1.20
2008.12.02 11:37:53.116,1.9647,1.96515,4.60,1.20
2008.12.02 11:37:53.176,1.9647,1.96515,1.00,1.20
2008.12.02 11:37:53.936,1.9649,1.96535,1.00,1.40
2008.12.02 11:37:54.056,1.9649,1.96545,1.00,1.20
2008.12.02 11:37:54.286,1.965,1.9656,1.00,1.60
2008.12.02 11:37:54.405,1.9651,1.9656,2.00,1.60
2008.12.02 11:37:58.425,1.96525,1.9656,2.00,1.60
2008.12.02 11:38:02.684,1.9652,1.9656,1.20,1.60
2008.12.02 11:38:02.983,1.96535,1.9656,9.60,1.60
2008.12.02 11:38:03.843,1.9652,1.9656,1.20,1.60
2008.12.02 11:38:04.123,1.96525,1.9656,9.60,1.60
2008.12.02 11:38:04.243,1.96525,1.9656,10.80,1.60
2008.12.02 11:38:04.603,1.9653,1.9656,2.40,1.60
2008.12.02 11:38:06.742,1.9653,1.9656,1.20,1.60
2008.12.02 11:38:07.093,1.96545,1.9656,2.00,1.60
2008.12.02 11:38:07.832,1.96525,1.966,2.00,11.20
2008.12.02 11:38:08.282,1.9653,1.9657,1.20,1.60
2008.12.02 11:38:08.622,1.9652,1.9657,10.80,1.60
2008.12.02 11:38:09.162,1.9652,1.9657,1.20,1.60
2008.12.02 11:38:09.382,1.96545,1.9656,1.20,1.60
2008.12.02 11:38:09.732,1.96545,1.9665,2.00,1.20
2008.12.02 11:38:12.261,1.9656,1.96655,2.00,1.80
2008.12.02 11:38:12.381,1.96565,1.96655,2.00,1.80
2008.12.02 11:38:12.741,1.96565,1.9666,2.00,3.00
2008.12.02 11:38:13.631,1.96565,1.9666,2.00,1.20
2008.12.02 11:38:14.261,1.9656,1.96645,2.00,1.20
2008.12.02 11:38:17.620,1.9655,1.96615,1.20,1.20
2008.12.02 11:38:17.800,1.96555,1.96615,1.20,1.20
2008.12.02 11:38:18.140,1.96555,1.9662,1.20,1.20
2008.12.02 11:38:18.470,1.96555,1.96625,1.20,1.20
2008.12.02 11:38:21.649,1.96565,1.96615,1.20,1.20
2008.12.02 11:38:21.929,1.96565,1.9662,1.20,1.20
2008.12.02 11:38:22.339,1.96565,1.96625,1.20,1.20
2008.12.02 11:38:23.698,1.9656,1.96625,1.20,1.20
2008.12.02 11:38:27.737,1.96575,1.9667,2.00,1.20
2008.12.02 11:38:29.227,1.96575,1.96665,2.00,1.80
2008.12.02 11:38:30.757,1.9657,1.96665,2.00,1.80
