2008.12.17 11:35:34.407,2.0309,2.0318,1.20,1.60
2008.12.17 11:35:34.647,2.03085,2.03175,1.20,3.00
2008.12.17 11:35:35.047,2.0309,2.03175,1.20,1.60
2008.12.17 11:35:35.517,2.0312,2.0323,1.20,1.60
2008.12.17 11:35:37.866,2.03125,2.0321,1.20,1.60
2008.12.17 11:35:38.256,2.03125,2.03205,1.20,1.60
2008.12.17 11:35:38.596,2.03105,2.0319,1.20,1.60
2008.12.17 11:35:41.165,2.0311,2.0319,1.60,1.60
2008.12.17 11:35:41.755,2.0311,2.032,1.60,1.60
2008.12.17 11:35:41.985,2.0311,2.032,1.20,1.60
2008.12.17 11:35:42.285,2.0311,2.0322,1.20,3.00
2008.12.17 11:35:43.025,2.0312,2.0321,1.20,1.40
2008.12.17 11:35:44.015,2.0311,2.03205,1.20,1.40
2008.12.17 11:35:44.305,2.0311,2.03205,1.20,3.00
2008.12.17 11:35:44.635,2.03105,2.032,1.20,1.40
2008.12.17 11:35:45.794,2.0311,2.03205,1.20,1.40
2008.12.17 11:35:46.964,2.0312,2.0321,1.20,1.40
2008.12.17 11:35:48.604,2.03075,2.03185,5.60,1.40
2008.12.17 11:35:48.724,2.03075,2.03185,2.40,1.40
2008.12.17 11:35:48.943,2.03085,2.032,1.20,1.40
2008.12.17 11:35:49.623,2.03075,2.03185,1.20,1.40
2008.12.17 11:35:50.083,2.0311,2.0322,1.20,1.40
2008.12.17 11:35:50.603,2.03115,2.0323,1.20,1.40
2008.12.17 11:35:53.263,2.03135,2.03225,1.20,1.40
2008.12.17 11:35:53.732,2.03125,2.0322,1.20,1.40
2008.12.17 11:35:54.792,2.0312,2.0321,1.20,1.40
2008.12.17 11:35:57.791,2.0311,2.03205,1.20,1.40
2008.12.17 11:35:58.362,2.03105,2.032,1.20,1.40
2008.12.17 11:35:59.111,2.03095,2.0319,1.20,1.40
2008.12.17 11:36:00.551,2.0309,2.03185,1.20,1.40
2008.12.17 11:36:03.180,2.0308,2.03175,1.20,1.40
2008.12.17 11:36:03.900,2.0309,2.03185,1.20,1.40
2008.12.17 11:36:06.689,2.03095,2.0319,1.20,1.40
2008.12.17 11:36:07.789,2.03115,2.03265,2.00,8.00
2008.12.17 11:36:08.379,2.031,2.0325,1.20,1.00
2008.12.17 11:36:08.969,2.03075,2.03205,1.40,1.40
2008.12.17 11:36:09.189,2.03065,2.03205,4.00,1.40
2008.12.17 11:36:09.659,2.03075,2.0322,1.20,1.40
2008.12.17 11:36:10.298,2.0309,2.0322,1.20,1.60
2008.12.17 11:36:10.708,2.03105,2.03225,2.00,1.60
2008.12.17 11:36:11.009,2.031,2.03225,2.00,1.60
2008.12.17 11:36:11.298,2.0309,2.03225,3.00,1.60
2008.12.17 11:36:12.098,2.0309,2.0323,4.40,1.60
2008.12.17 11:36:13.538,2.0309,2.0323,3.40,3.00
2008.12.17 11:36:14.277,2.031,2.03225,2.40,1.00
2008.12.17 11:36:14.798,2.0309,2.0323,1.40,1.60
2008.12.17 11:36:15.197,2.03095,2.0323,2.00,1.60
2008.12.17 11:36:15.547,2.031,2.0324,1.40,1.60
2008.12.17 11:36:16.177,2.031,2.0323,2.00,1.60
2008.12.17 11:36:16.527,2.03095,2.0323,1.40,1.60
2008.12.17 11:36:16.887,2.031,2.0323,2.00,1.60
2008.12.17 11:36:18.386,2.03125,2.0323,1.60,1.60
2008.12.17 11:36:18.566,2.0315,2.03295,1.20,9.60
2008.12.17 11:36:18.786,2.0315,2.03295,1.20,8.00
2008.12.17 11:36:19.116,2.0315,2.03305,1.20,1.60
2008.12.17 11:36:19.546,2.03165,2.03275,1.20,1.60
2008.12.17 11:36:19.957,2.0316,2.03275,1.20,1.60
2008.12.17 11:36:20.936,2.03155,2.0327,1.20,3.00
2008.12.17 11:36:22.185,2.0315,2.03265,1.20,1.40
2008.12.17 11:36:22.355,2.0314,2.03255,1.20,3.00
2008.12.17 11:36:22.536,2.03145,2.0326,1.20,1.60
2008.12.17 11:36:22.655,2.03145,2.03245,1.20,1.60
2008.12.17 11:36:22.995,2.03085,2.03235,1.40,1.60
2008.12.17 11:36:23.925,2.03085,2.03225,1.40,1.00
2008.12.17 11:36:24.275,2.031,2.0323,1.40,1.00
2008.12.17 11:36:24.855,2.031,2.03215,1.40,1.60
2008.12.17 11:36:25.135,2.0306,2.0318,1.20,1.40
2008.12.17 11:36:25.875,2.0305,2.0318,1.20,1.40
2008.12.17 11:36:26.324,2.03075,2.03185,1.20,1.00
2008.12.17 11:36:26.504,2.0309,2.0319,1.20,1.40
2008.12.17 11:36:33.353,2.03095,2.0318,1.20,1.40
2008.12.17 11:36:35.502,2.0308,2.03165,1.20,1.40
2008.12.17 11:36:35.562,2.03085,2.03175,1.20,1.40
2008.12.17 11:36:36.612,2.03105,2.03215,1.20,1.00
2008.12.17 11:36:36.852,2.0311,2.0326,1.20,1.60
2008.12.17 11:36:38.411,2.03115,2.0323,2.00,1.60
2008.12.17 11:36:38.472,2.03105,2.0323,1.20,1.60
2008.12.17 11:36:46.710,2.03105,2.03235,1.20,1.60
2008.12.17 11:36:47.230,2.03115,2.0324,1.20,1.60
2008.12.17 11:36:47.689,2.0312,2.03245,1.20,1.60
2008.12.17 11:36:50.299,2.0312,2.03235,1.20,1.60
2008.12.17 11:36:50.808,2.03105,2.03235,1.20,1.60
2008.12.17 11:36:51.218,2.031,2.03235,2.40,1.60
2008.12.17 11:36:51.628,2.03105,2.03235,1.20,1.60
2008.12.17 11:36:51.898,2.03095,2.0323,4.40,1.40
2008.12.17 11:36:52.198,2.031,2.0323,1.40,1.40
2008.12.17 11:36:53.039,2.03115,2.0324,1.20,2.80
2008.12.17 11:36:53.278,2.03105,2.03235,1.20,1.60
2008.12.17 11:36:53.789,2.03105,2.0324,1.20,1.60
2008.12.17 11:36:54.078,2.03115,2.0324,1.20,1.60
2008.12.17 11:36:55.237,2.03105,2.0323,2.00,1.40
2008.12.17 11:36:55.348,2.03105,2.03235,3.00,1.60
2008.12.17 11:36:55.638,2.03115,2.03235,1.20,1.60
2008.12.17 11:36:55.928,2.03115,2.0321,1.20,1.40
2008.12.17 11:36:56.047,2.03105,2.0319,2.00,1.40
2008.12.17 11:36:56.347,2.03095,2.0319,1.20,1.40
2008.12.17 11:36:56.977,2.0306,2.0317,1.20,1.40
2008.12.17 11:36:57.387,2.03075,2.03175,1.20,1.40
2008.12.17 11:36:58.447,2.031,2.0319,1.20,1.40
2008.12.17 11:36:59.057,2.03085,2.03175,1.20,1.40
2008.12.17 11:37:00.916,2.03095,2.0318,1.20,1.40
2008.12.17 11:37:03.635,2.0311,2.032,1.20,1.40
2008.12.17 11:37:03.926,2.0311,2.03255,1.20,6.40
2008.12.17 11:37:04.105,2.0311,2.03255,1.20,1.60
2008.12.17 11:37:08.454,2.0311,2.03245,2.40,1.60
2008.12.17 11:37:08.964,2.0312,2.03245,1.20,1.60
2008.12.17 11:37:09.264,2.0311,2.0323,2.00,1.60
2008.12.17 11:37:09.384,2.03075,2.03215,8.00,1.60
2008.12.17 11:37:09.554,2.03065,2.03215,1.40,1.60
2008.12.17 11:37:09.984,2.03065,2.0314,1.40,1.00
2008.12.17 11:37:10.224,2.031,2.0314,1.20,1.00
2008.12.17 11:37:10.524,2.03105,2.03265,1.20,1.60
2008.12.17 11:37:16.853,2.0308,2.03225,1.40,1.00
2008.12.17 11:37:17.082,2.0306,2.032,2.00,1.60
2008.12.17 11:37:17.262,2.03035,2.03195,1.40,1.00
2008.12.17 11:37:17.442,2.03015,2.0314,2.00,1.60
2008.12.17 11:37:17.832,2.03045,2.0313,1.40,1.00
2008.12.17 11:37:18.282,2.03045,2.031,1.40,1.00
2008.12.17 11:37:18.392,2.0304,2.0307,1.40,1.00
2008.12.17 11:37:18.742,2.0296,2.0304,2.10,1.00
2008.12.17 11:37:18.862,2.03045,2.03085,1.40,5.00
2008.12.17 11:37:19.372,2.03045,2.0308,1.40,8.00
2008.12.17 11:37:19.652,2.0306,2.0322,1.40,1.60
2008.12.17 11:37:20.171,2.0308,2.0322,2.00,1.60
2008.12.17 11:37:20.461,2.0308,2.03215,2.00,1.60
2008.12.17 11:37:20.791,2.03085,2.03195,2.00,1.60
2008.12.17 11:37:23.311,2.03085,2.03185,2.00,1.60
2008.12.17 11:37:23.751,2.0308,2.03185,2.00,1.60
2008.12.17 11:37:24.391,2.03075,2.0316,2.00,1.60
2008.12.17 11:37:24.730,2.02965,2.0308,8.00,1.00
2008.12.17 11:37:25.210,2.03015,2.0309,1.40,8.00
2008.12.17 11:37:25.510,2.03015,2.0306,1.40,1.00
2008.12.17 11:37:25.910,2.0304,2.0305,1.40,1.00
2008.12.17 11:37:26.540,2.02955,2.0304,2.10,1.00
2008.12.17 11:37:26.830,2.03035,2.0304,1.40,1.00
2008.12.17 11:37:27.940,2.03035,2.0307,1.40,5.00
2008.12.17 11:37:28.399,2.03035,2.0304,1.40,1.00
2008.12.17 11:37:29.089,2.0304,2.0307,1.40,5.00
2008.12.17 11:37:29.559,2.03035,2.0304,1.40,1.00
2008.12.17 11:37:30.759,2.0304,2.0305,1.40,1.00
2008.12.17 11:37:32.938,2.03055,2.0306,1.40,1.00
2008.12.17 11:37:33.368,2.02975,2.0307,2.10,1.00
2008.12.17 11:37:33.698,2.0305,2.0309,1.40,1.00
2008.12.17 11:37:34.108,2.02945,2.031,1.40,1.00
2008.12.17 11:37:36.617,2.02975,2.03105,1.40,1.00
2008.12.17 11:37:37.038,2.0299,2.03105,1.40,1.00
2008.12.17 11:37:37.268,2.02995,2.03105,1.40,1.00
2008.12.17 11:37:37.797,2.03,2.0312,1.40,1.00
2008.12.17 11:37:38.147,2.03,2.0313,1.40,1.00
2008.12.17 11:37:39.597,2.0299,2.0312,1.40,1.00
2008.12.17 11:37:42.446,2.0299,2.03125,1.40,1.60
2008.12.17 11:37:42.676,2.02995,2.0313,1.40,1.00
2008.12.17 11:37:44.876,2.02995,2.03125,1.40,1.00
2008.12.17 11:37:45.346,2.02995,2.0312,1.40,1.00
2008.12.17 11:37:45.685,2.02995,2.03125,1.40,1.00
2008.12.17 11:37:48.615,2.0299,2.03125,1.40,2.80
2008.12.17 11:37:48.675,2.0299,2.0312,1.40,1.00
2008.12.17 11:37:49.074,2.02995,2.0312,1.40,1.00
2008.12.17 11:37:49.355,2.02995,2.0313,1.40,1.00
2008.12.17 11:37:50.114,2.02995,2.03125,1.40,1.00
2008.12.17 11:37:54.433,2.02995,2.0313,1.40,1.00
2008.12.17 11:38:00.442,2.02995,2.03135,1.40,1.60
2008.12.17 11:38:00.842,2.0301,2.0314,1.40,1.00
2008.12.17 11:38:01.232,2.03015,2.0315,1.40,1.00
2008.12.17 11:38:02.121,2.03015,2.03145,1.40,1.00
2008.12.17 11:38:03.491,2.0303,2.0314,1.40,1.00
2008.12.17 11:38:03.891,2.03075,2.0318,2.00,8.00
2008.12.17 11:38:04.171,2.03075,2.0324,2.00,1.60
2008.12.17 11:38:05.481,2.03045,2.03165,8.00,1.60
2008.12.17 11:38:05.891,2.03045,2.0315,8.00,1.00
2008.12.17 11:38:06.001,2.02995,2.03155,1.40,1.00
2008.12.17 11:38:06.370,2.0298,2.0315,1.40,1.60
2008.12.17 11:38:06.660,2.0298,2.03125,1.40,1.00
2008.12.17 11:38:06.950,2.02965,2.0311,1.40,1.00
2008.12.17 11:38:11.099,2.02975,2.03105,1.40,1.00
2008.12.17 11:38:12.129,2.02965,2.03095,1.40,1.00
2008.12.17 11:38:12.529,2.0296,2.0309,1.40,1.00
2008.12.17 11:38:13.509,2.02975,2.0309,1.40,1.00
2008.12.17 11:38:13.969,2.0296,2.0309,1.40,1.00
2008.12.17 11:38:15.128,2.03085,2.0313,1.20,8.00
2008.12.17 11:38:15.368,2.03085,2.03225,1.20,1.40
2008.12.17 11:38:15.478,2.03085,2.0321,1.20,1.60
2008.12.17 11:38:15.758,2.0303,2.0313,8.00,1.00
2008.12.17 11:38:16.398,2.0294,2.0313,1.60,1.00
2008.12.17 11:38:16.698,2.0291,2.03095,1.40,1.00
2008.12.17 11:38:16.998,2.0291,2.0306,1.40,1.00
2008.12.17 11:38:22.536,2.02945,2.03065,1.40,1.00
2008.12.17 11:38:22.776,2.0293,2.0308,1.40,1.00
2008.12.17 11:38:23.076,2.0293,2.03065,1.40,1.00
2008.12.17 11:38:23.406,2.0293,2.0306,1.40,1.00
2008.12.17 11:38:26.265,2.0293,2.03065,1.40,1.00
2008.12.17 11:38:26.625,2.02945,2.03065,1.40,1.00
2008.12.17 11:38:27.235,2.02945,2.03075,1.40,1.00
2008.12.17 11:38:27.795,2.02945,2.0308,1.40,1.00
2008.12.17 11:38:28.305,2.02945,2.0309,1.40,1.00
2008.12.17 11:38:30.015,2.02945,2.03095,3.40,1.00
2008.12.17 11:38:30.594,2.02945,2.0308,3.40,1.60
2008.12.17 11:38:31.114,2.02945,2.0308,1.40,1.60
2008.12.17 11:38:38.922,2.02945,2.03075,1.40,1.00
2008.12.17 11:38:39.442,2.0294,2.03075,1.40,1.00
2008.12.17 11:38:41.022,2.0294,2.0308,1.40,2.80
2008.12.17 11:38:44.201,2.0294,2.03075,1.40,1.00
2008.12.17 11:38:44.491,2.02935,2.03075,1.40,2.80
2008.12.17 11:38:45.241,2.02935,2.03075,3.40,1.60
2008.12.17 11:38:45.681,2.02935,2.03075,1.40,1.60
2008.12.17 11:38:46.191,2.02935,2.03075,1.40,2.80
2008.12.17 11:38:47.220,2.02935,2.03075,1.40,1.60
2008.12.17 11:38:47.460,2.02935,2.03075,1.40,2.80
2008.12.17 11:38:48.440,2.02935,2.0307,1.40,1.40
2008.12.17 11:38:48.611,2.02915,2.0305,1.40,1.00
2008.12.17 11:38:51.420,2.0292,2.0305,1.60,1.00
2008.12.17 11:38:51.649,2.02935,2.0307,1.20,1.60
2008.12.17 11:38:58.728,2.02945,2.0307,3.00,1.60
2008.12.17 11:38:59.148,2.02955,2.03075,1.20,1.60
2008.12.17 11:39:00.507,2.0296,2.03085,1.20,1.60
2008.12.17 11:39:04.766,2.03025,2.03125,1.20,4.80
2008.12.17 11:39:05.046,2.02965,2.03095,8.00,1.60
2008.12.17 11:39:05.326,2.0294,2.03095,1.20,1.60
2008.12.17 11:39:13.844,2.02955,2.03085,1.20,1.60
2008.12.17 11:39:13.964,2.02945,2.0308,3.40,1.40
2008.12.17 11:39:14.254,2.02945,2.0308,1.40,2.40
2008.12.17 11:39:14.534,2.0294,2.03075,2.40,1.00
2008.12.17 11:39:15.654,2.02945,2.0308,1.20,1.60
2008.12.17 11:39:15.943,2.0294,2.0308,2.40,3.00
2008.12.17 11:39:16.673,2.02945,2.0308,1.20,1.60
2008.12.17 11:39:25.021,2.0296,2.0308,1.20,1.60
2008.12.17 11:39:25.191,2.0296,2.0309,1.20,1.60
2008.12.17 11:39:27.721,2.0298,2.0309,1.00,1.60
2008.12.17 11:39:27.891,2.0298,2.031,1.00,1.40
2008.12.17 11:39:28.111,2.03005,2.03105,1.20,1.40
2008.12.17 11:39:30.570,2.0302,2.0315,1.20,1.60
2008.12.17 11:39:32.800,2.03025,2.0314,1.20,1.60
2008.12.17 11:39:33.190,2.03025,2.03175,1.40,1.60
2008.12.17 11:39:33.719,2.03025,2.03175,1.40,2.80
2008.12.17 11:39:34.299,2.0304,2.03175,1.40,1.00
2008.12.17 11:39:34.699,2.0302,2.0316,1.40,1.00
2008.12.17 11:39:35.289,2.0304,2.03195,1.40,1.60
2008.12.17 11:39:35.629,2.03035,2.0319,2.00,1.60
2008.12.17 11:39:36.199,2.03035,2.03195,3.40,1.60
2008.12.17 11:39:36.608,2.03045,2.03185,1.40,2.80
2008.12.17 11:39:37.338,2.03035,2.03125,2.00,1.40
2008.12.17 11:39:37.569,2.02995,2.031,8.00,1.40
2008.12.17 11:39:38.428,2.0298,2.0308,1.20,1.40
2008.12.17 11:39:38.998,2.02975,2.0306,1.60,1.40
2008.12.17 11:39:39.248,2.0298,2.03075,1.20,1.40
2008.12.17 11:39:40.397,2.02985,2.03075,1.60,1.40
2008.12.17 11:39:40.968,2.0299,2.0308,1.20,1.40
2008.12.17 11:39:43.117,2.0292,2.0306,1.40,1.40
2008.12.17 11:39:43.357,2.0292,2.03055,1.40,1.40
2008.12.17 11:39:44.407,2.02925,2.0305,1.40,1.00
2008.12.17 11:39:44.757,2.02925,2.03055,1.40,1.40
2008.12.17 11:39:45.046,2.02915,2.03045,3.40,1.40
2008.12.17 11:39:45.387,2.0292,2.03055,1.40,1.40
2008.12.17 11:39:45.916,2.02925,2.03055,1.40,1.40
2008.12.17 11:39:47.666,2.02925,2.03045,1.40,1.00
2008.12.17 11:39:48.066,2.02905,2.0303,1.40,1.40
2008.12.17 11:39:49.106,2.02905,2.03045,1.40,1.40
2008.12.17 11:39:49.446,2.02915,2.03045,1.40,1.40
2008.12.17 11:39:50.445,2.0292,2.03045,1.40,1.40
2008.12.17 11:39:50.785,2.02965,2.03105,2.00,4.80
2008.12.17 11:39:50.965,2.02975,2.0314,1.40,1.60
2008.12.17 11:39:51.305,2.0298,2.0315,3.40,1.60
2008.12.17 11:39:51.596,2.02985,2.0315,2.00,1.60
2008.12.17 11:39:52.125,2.03,2.03165,2.00,1.60
2008.12.17 11:39:52.865,2.03025,2.0315,2.00,1.60
2008.12.17 11:39:53.165,2.03015,2.0314,2.00,1.60
2008.12.17 11:39:53.564,2.0301,2.0314,2.00,1.60
2008.12.17 11:39:54.414,2.03015,2.0314,2.00,1.60
2008.12.17 11:39:54.654,2.0301,2.0314,2.00,1.60
2008.12.17 11:39:56.354,2.03005,2.03135,2.00,1.60
2008.12.17 11:39:56.814,2.03005,2.0314,1.40,1.60
2008.12.17 11:39:57.203,2.0301,2.0314,2.00,1.60
2008.12.17 11:39:57.494,2.03,2.0314,1.40,1.60
2008.12.17 11:39:58.463,2.03,2.0314,3.40,1.60
2008.12.17 11:39:58.583,2.03,2.0314,1.40,1.60
2008.12.17 11:39:58.873,2.03,2.0314,3.40,1.60
2008.12.17 11:39:59.173,2.03005,2.0314,2.00,1.60
2008.12.17 11:39:59.563,2.03005,2.0314,3.40,1.60
2008.12.17 11:39:59.863,2.0301,2.0314,2.00,1.60
2008.12.17 11:40:01.333,2.03,2.0314,3.40,1.60
2008.12.17 11:40:04.932,2.0304,2.0314,2.00,1.60
2008.12.17 11:40:05.162,2.0305,2.0314,2.00,1.60
2008.12.17 11:40:05.392,2.0305,2.03145,2.00,1.60
2008.12.17 11:40:06.302,2.0307,2.0315,2.00,1.60
2008.12.17 11:40:07.001,2.03075,2.0315,2.00,1.60
2008.12.17 11:40:12.080,2.03065,2.0315,2.00,1.60
2008.12.17 11:40:14.779,2.03055,2.0315,2.00,1.60
2008.12.17 11:40:15.299,2.02995,2.0315,1.40,1.60
2008.12.17 11:40:15.909,2.02995,2.0312,1.40,1.40
2008.12.17 11:40:16.029,2.02965,2.0312,1.40,1.40
2008.12.17 11:40:19.148,2.02985,2.03115,1.40,1.40
2008.12.17 11:40:24.337,2.0299,2.03115,2.20,1.40
2008.12.17 11:40:24.507,2.03015,2.0312,1.20,1.40
2008.12.17 11:40:27.467,2.0304,2.0312,2.00,1.40
2008.12.17 11:40:27.876,2.0304,2.03185,3.40,1.40
2008.12.17 11:40:28.166,2.03045,2.032,3.40,1.60
2008.12.17 11:40:31.095,2.03045,2.0317,1.40,1.00
2008.12.17 11:40:32.075,2.03045,2.03155,1.40,1.00
2008.12.17 11:40:32.295,2.03045,2.0318,3.40,1.40
2008.12.17 11:40:32.685,2.03055,2.0318,1.40,1.40
2008.12.17 11:40:33.195,2.0307,2.032,1.40,1.00
2008.12.17 11:40:33.425,2.03075,2.03185,1.40,1.00
2008.12.17 11:40:33.645,2.03075,2.03195,1.40,1.00
2008.12.17 11:40:34.475,2.03105,2.03195,1.40,1.00
2008.12.17 11:40:35.225,2.0312,2.03195,1.20,1.00
2008.12.17 11:40:35.684,2.03155,2.03265,1.20,1.00
2008.12.17 11:40:36.034,2.03155,2.0319,1.20,1.60
2008.12.17 11:40:36.374,2.03125,2.03155,4.80,1.00
2008.12.17 11:40:37.014,2.03075,2.03105,3.20,2.40
2008.12.17 11:40:37.354,2.0291,2.0306,4.80,1.00
2008.12.17 11:40:37.804,2.0295,2.03055,3.20,1.00
2008.12.17 11:40:38.444,2.0292,2.0304,4.80,1.00
2008.12.17 11:40:39.033,2.02915,2.03035,1.00,1.40
2008.12.17 11:40:39.204,2.02915,2.03035,1.00,2.40
2008.12.17 11:40:40.173,2.0293,2.03035,1.00,1.40
2008.12.17 11:40:40.573,2.02925,2.03035,3.80,1.40
2008.12.17 11:40:41.163,2.02935,2.0309,1.20,1.40
2008.12.17 11:40:41.493,2.0294,2.0307,5.60,1.40
2008.12.17 11:40:42.003,2.0294,2.0307,2.40,1.40
2008.12.17 11:40:43.433,2.0294,2.0307,4.40,1.40
2008.12.17 11:40:43.732,2.02945,2.0307,1.40,1.40
2008.12.17 11:40:43.982,2.02945,2.0307,3.40,1.40
2008.12.17 11:40:44.382,2.02955,2.0307,1.20,1.40
2008.12.17 11:40:45.592,2.0295,2.0307,8.20,1.40
2008.12.17 11:40:45.942,2.02945,2.0307,1.40,1.40
2008.12.17 11:40:46.712,2.0294,2.03055,7.20,1.40
2008.12.17 11:40:47.381,2.0294,2.03055,1.20,1.40
2008.12.17 11:40:49.491,2.02955,2.0307,1.20,1.40
2008.12.17 11:40:52.950,2.02955,2.0307,1.20,3.00
2008.12.17 11:40:53.280,2.0294,2.0307,1.20,3.00
2008.12.17 11:40:53.780,2.02935,2.0305,1.20,1.40
2008.12.17 11:40:54.260,2.0294,2.03055,1.20,3.00
2008.12.17 11:40:54.490,2.02935,2.0305,1.20,1.40
2008.12.17 11:40:55.010,2.02935,2.0305,1.20,3.00
2008.12.17 11:40:55.480,2.02925,2.0304,1.20,1.40
2008.12.17 11:40:56.519,2.02925,2.0304,1.20,3.00
2008.12.17 11:40:57.019,2.02905,2.0302,6.20,1.40
2008.12.17 11:40:57.409,2.02895,2.0302,1.20,1.40
2008.12.17 11:40:57.949,2.02885,2.0302,2.00,1.60
2008.12.17 11:40:58.339,2.0287,2.02995,1.20,1.60
2008.12.17 11:40:59.359,2.0287,2.03005,1.20,1.60
2008.12.17 11:41:00.638,2.02865,2.03005,1.40,1.60
2008.12.17 11:41:00.698,2.0285,2.0299,1.40,2.80
2008.12.17 11:41:02.358,2.0285,2.0299,3.40,1.60
2008.12.17 11:41:02.648,2.0285,2.0299,1.40,1.60
2008.12.17 11:41:02.998,2.0284,2.02975,1.40,1.60
2008.12.17 11:41:04.177,2.0284,2.02975,1.40,2.80
2008.12.17 11:41:04.867,2.02825,2.02965,1.40,2.80
2008.12.17 11:41:05.587,2.02815,2.02955,1.40,1.60
2008.12.17 11:41:07.047,2.02805,2.02945,1.40,1.60
2008.12.17 11:41:07.377,2.028,2.0294,3.40,1.60
2008.12.17 11:41:08.546,2.02805,2.02945,3.40,1.60
2008.12.17 11:41:09.006,2.028,2.0294,3.40,1.60
2008.12.17 11:41:12.606,2.028,2.02925,2.00,1.60
2008.12.17 11:41:12.665,2.02785,2.02925,3.40,1.60
2008.12.17 11:41:13.578,2.02785,2.02925,1.40,1.60
2008.12.17 11:41:13.805,2.0278,2.02915,2.00,1.60
2008.12.17 11:41:14.405,2.02775,2.02915,3.40,1.60
2008.12.17 11:41:14.755,2.0277,2.0291,3.40,1.60
2008.12.17 11:41:16.304,2.0276,2.0289,2.00,1.60
2008.12.17 11:41:16.645,2.0274,2.0288,3.40,1.60
2008.12.17 11:41:16.824,2.0275,2.0289,1.40,1.60
2008.12.17 11:41:17.164,2.0275,2.0289,3.40,1.60
2008.12.17 11:41:17.624,2.0277,2.0291,3.40,1.60
2008.12.17 11:41:18.134,2.0277,2.0289,2.00,1.60
2008.12.17 11:41:18.724,2.0275,2.0289,1.40,1.60
2008.12.17 11:41:19.234,2.02755,2.02895,3.40,1.60
2008.12.17 11:41:20.663,2.02765,2.02905,1.40,2.80
2008.12.17 11:41:21.103,2.02765,2.02905,1.40,1.60
2008.12.17 11:41:21.393,2.0277,2.02905,1.40,1.60
2008.12.17 11:41:21.623,2.0277,2.02905,3.40,1.60
2008.12.17 11:41:22.073,2.02835,2.0292,1.20,1.00
2008.12.17 11:41:22.464,2.02835,2.0296,1.20,8.00
2008.12.17 11:41:22.813,2.02835,2.02905,1.20,1.60
2008.12.17 11:41:23.213,2.02795,2.02885,8.00,1.00
2008.12.17 11:41:23.493,2.02775,2.02885,1.60,1.00
2008.12.17 11:41:24.023,2.02825,2.03015,2.00,1.00
2008.12.17 11:41:24.482,2.02855,2.03015,2.00,1.60
2008.12.17 11:41:25.062,2.02865,2.02995,2.00,1.60
2008.12.17 11:41:26.342,2.02865,2.03005,2.00,1.60
2008.12.17 11:41:26.872,2.0287,2.03005,2.00,1.60
2008.12.17 11:41:27.052,2.02885,2.03025,2.00,1.60
2008.12.17 11:41:31.031,2.0286,2.02995,1.20,1.60
2008.12.17 11:41:31.631,2.0285,2.02995,1.20,1.40
2008.12.17 11:41:31.931,2.02845,2.02985,1.20,1.40
2008.12.17 11:41:34.970,2.0285,2.02965,1.20,1.40
2008.12.17 11:41:38.139,2.0285,2.02975,1.20,1.60
2008.12.17 11:41:38.729,2.0285,2.0299,2.40,3.00
2008.12.17 11:41:38.849,2.02855,2.02965,1.20,1.60
2008.12.17 11:41:39.169,2.02815,2.0294,5.60,1.40
2008.12.17 11:41:39.509,2.02885,2.02955,1.20,1.00
2008.12.17 11:41:39.869,2.02855,2.02955,1.60,1.40
2008.12.17 11:41:40.209,2.0287,2.0297,1.60,1.40
2008.12.17 11:41:40.509,2.02875,2.0298,2.40,1.40
2008.12.17 11:41:41.088,2.02885,2.03,2.40,1.40
2008.12.17 11:41:41.378,2.0287,2.0297,1.60,1.40
2008.12.17 11:41:41.729,2.02885,2.03,1.20,1.40
2008.12.17 11:41:42.128,2.02875,2.03015,1.20,1.40
2008.12.17 11:41:42.468,2.0286,2.02965,1.00,1.40
2008.12.17 11:41:43.138,2.02855,2.02955,1.60,1.40
2008.12.17 11:41:43.538,2.02865,2.0296,1.20,4.20
2008.12.17 11:41:43.878,2.02865,2.02995,1.20,3.00
2008.12.17 11:41:44.238,2.0287,2.0301,1.20,2.80
2008.12.17 11:41:44.588,2.0287,2.03015,1.20,1.60
2008.12.17 11:41:45.518,2.02885,2.03005,1.20,1.60
2008.12.17 11:41:45.927,2.02885,2.03015,1.20,1.60
2008.12.17 11:41:46.158,2.02885,2.0302,1.20,1.60
2008.12.17 11:41:47.197,2.02885,2.03015,1.20,1.60
2008.12.17 11:41:47.547,2.0288,2.03015,2.00,1.60
2008.12.17 11:41:48.387,2.02875,2.03015,4.40,1.60
2008.12.17 11:41:48.627,2.02885,2.0301,1.20,1.00
2008.12.17 11:41:49.317,2.02875,2.02995,1.20,1.40
2008.12.17 11:41:49.557,2.0288,2.03005,1.20,1.60
2008.12.17 11:41:50.666,2.0287,2.03005,4.40,1.60
2008.12.17 11:41:51.016,2.0287,2.03005,2.40,1.60
2008.12.17 11:41:54.045,2.0287,2.03,1.20,1.60
2008.12.17 11:41:54.405,2.02865,2.03,1.20,1.60
2008.12.17 11:41:56.695,2.02885,2.0302,1.20,1.60
2008.12.17 11:41:58.405,2.02885,2.03025,2.40,4.20
2008.12.17 11:41:58.984,2.02885,2.03025,2.40,3.00
2008.12.17 11:41:59.274,2.02885,2.03025,2.40,4.20
2008.12.17 11:42:00.224,2.0289,2.03025,1.40,2.40
2008.12.17 11:42:00.514,2.0289,2.03025,1.40,1.40
2008.12.17 11:42:01.733,2.0289,2.0302,1.40,1.40
2008.12.17 11:42:02.084,2.0288,2.0302,2.40,3.00
