2008.12.04 07:55:25.929,1.9669,1.9678,2.60,1.60
2008.12.04 07:55:26.468,1.96695,1.9678,2.60,1.60
2008.12.04 07:55:26.808,1.96695,1.9678,3.40,1.60
2008.12.04 07:55:27.388,1.96695,1.9678,1.20,3.00
2008.12.04 07:55:27.848,1.96685,1.9678,2.00,1.60
2008.12.04 07:55:28.248,1.96685,1.96775,2.20,1.80
2008.12.04 07:55:28.428,1.9668,1.96775,1.60,1.80
2008.12.04 07:55:32.587,1.9668,1.9676,1.60,1.20
2008.12.04 07:55:32.997,1.9668,1.96745,1.60,1.20
2008.12.04 07:55:33.217,1.9668,1.9678,2.80,9.60
2008.12.04 07:55:33.447,1.9668,1.96765,2.80,1.60
2008.12.04 07:55:33.617,1.9668,1.9679,2.80,1.60
2008.12.04 07:55:34.876,1.96685,1.9678,1.20,1.60
2008.12.04 07:55:35.046,1.96685,1.9678,2.60,1.60
2008.12.04 07:55:38.056,1.96685,1.9678,1.20,3.40
2008.12.04 07:55:38.385,1.9668,1.9678,1.60,3.40
2008.12.04 07:55:38.666,1.9669,1.9678,1.20,1.60
2008.12.04 07:55:41.945,1.967,1.9678,1.20,1.60
2008.12.04 07:55:42.215,1.96705,1.9678,2.60,1.60
2008.12.04 07:55:42.495,1.96705,1.9678,3.40,1.60
2008.12.04 07:55:42.795,1.96705,1.9678,2.20,1.60
2008.12.04 07:55:43.085,1.96685,1.9678,2.00,1.60
2008.12.04 07:55:43.944,1.96685,1.9678,1.20,1.60
2008.12.04 07:55:44.384,1.96715,1.9678,2.20,1.60
2008.12.04 07:55:44.604,1.96705,1.9678,2.20,1.60
2008.12.04 07:55:45.134,1.967,1.9678,2.20,1.60
2008.12.04 07:55:45.544,1.9671,1.9678,2.20,1.60
2008.12.04 07:55:45.894,1.96695,1.96775,8.00,2.80
2008.12.04 07:55:46.244,1.96655,1.9677,1.20,1.80
2008.12.04 07:55:46.463,1.96655,1.9677,1.20,2.80
2008.12.04 07:55:46.744,1.96665,1.9677,1.20,1.20
2008.12.04 07:55:47.263,1.96675,1.9678,1.20,3.40
2008.12.04 07:55:50.013,1.96675,1.9678,1.20,4.40
2008.12.04 07:55:50.912,1.96675,1.96775,1.20,1.80
2008.12.04 07:55:51.732,1.9667,1.96775,1.20,1.80
2008.12.04 07:55:52.512,1.9667,1.96775,1.20,2.80
2008.12.04 07:55:53.152,1.96665,1.9677,1.20,2.80
2008.12.04 07:55:53.802,1.96665,1.96755,1.20,1.20
2008.12.04 07:55:53.982,1.96665,1.96765,1.20,2.80
2008.12.04 07:55:54.262,1.96665,1.96755,1.20,1.20
2008.12.04 07:55:54.542,1.96665,1.96765,1.20,2.80
2008.12.04 07:55:55.651,1.9666,1.96755,9.20,1.20
2008.12.04 07:55:57.171,1.96675,1.96765,1.20,1.20
2008.12.04 07:55:57.341,1.96675,1.9678,3.40,11.20
2008.12.04 07:55:57.511,1.96675,1.9678,3.40,1.60
2008.12.04 07:55:58.981,1.9669,1.9678,1.20,1.60
2008.12.04 07:55:59.100,1.9669,1.9678,4.80,1.60
2008.12.04 07:55:59.271,1.96695,1.9678,2.20,1.60
2008.12.04 07:55:59.441,1.967,1.9678,3.40,1.60
2008.12.04 07:55:59.950,1.9671,1.9678,1.20,1.60
2008.12.04 07:56:00.630,1.967,1.9678,2.20,1.60
2008.12.04 07:56:00.870,1.96695,1.9678,3.40,1.60
2008.12.04 07:56:04.989,1.967,1.9678,2.20,1.60
2008.12.04 07:56:07.209,1.9671,1.9678,3.40,1.60
2008.12.04 07:56:08.668,1.9671,1.9678,2.20,1.60
2008.12.04 07:56:09.128,1.96705,1.9678,2.20,1.60
2008.12.04 07:56:09.418,1.967,1.9678,3.40,1.60
2008.12.04 07:56:17.206,1.96695,1.9678,2.20,1.60
2008.12.04 07:56:21.525,1.9669,1.9678,4.80,1.60
2008.12.04 07:56:26.514,1.9669,1.9678,2.60,1.60
2008.12.04 07:56:26.844,1.9668,1.9677,2.20,1.80
2008.12.04 07:56:27.424,1.96685,1.9678,1.20,1.60
2008.12.04 07:56:27.713,1.9669,1.9678,2.20,1.60
2008.12.04 07:56:30.463,1.9669,1.9678,2.20,3.40
2008.12.04 07:56:30.753,1.96675,1.9678,11.40,3.40
2008.12.04 07:56:30.933,1.96665,1.96765,1.20,1.20
2008.12.04 07:56:32.033,1.9669,1.9678,2.20,1.60
2008.12.04 07:56:32.483,1.96695,1.9678,2.20,1.60
2008.12.04 07:56:33.642,1.9671,1.9678,2.20,1.60
2008.12.04 07:56:33.872,1.96705,1.9678,2.20,1.60
2008.12.04 07:56:37.881,1.9671,1.9678,3.20,1.60
2008.12.04 07:56:38.741,1.9671,1.9678,5.40,1.60
2008.12.04 07:56:39.491,1.96715,1.9678,2.20,1.60
2008.12.04 07:56:39.851,1.9672,1.9678,2.20,1.60
2008.12.04 07:56:44.569,1.96715,1.9678,2.20,1.60
2008.12.04 07:56:50.118,1.9671,1.9678,3.40,1.60
2008.12.04 07:56:50.338,1.9671,1.9678,1.20,1.60
2008.12.04 07:56:53.957,1.9671,1.9678,3.40,1.60
2008.12.04 07:56:54.227,1.96715,1.9678,1.20,1.60
2008.12.04 07:56:55.157,1.96715,1.9678,3.40,1.60
2008.12.04 07:56:55.337,1.96715,1.9678,1.20,1.60
2008.12.04 07:56:55.607,1.96725,1.9678,1.20,1.60
2008.12.04 07:56:55.957,1.9673,1.9678,1.20,1.60
2008.12.04 07:56:56.417,1.96725,1.9678,3.40,1.60
2008.12.04 07:56:56.708,1.96725,1.9678,2.60,1.60
2008.12.04 07:56:57.496,1.9674,1.9684,1.00,3.60
2008.12.04 07:56:59.536,1.96735,1.96825,1.00,3.60
2008.12.04 07:56:59.766,1.9673,1.9682,1.60,1.80
2008.12.04 07:56:59.936,1.9673,1.9682,1.60,3.60
2008.12.04 07:57:00.166,1.9673,1.96835,2.80,1.80
2008.12.04 07:57:00.286,1.9673,1.96835,4.20,3.60
2008.12.04 07:57:00.396,1.96735,1.96835,2.20,3.60
2008.12.04 07:57:00.815,1.9673,1.96825,1.60,1.80
2008.12.04 07:57:01.205,1.9673,1.96835,5.00,3.60
2008.12.04 07:57:06.384,1.9674,1.96835,3.20,3.60
2008.12.04 07:57:16.072,1.9673,1.96835,5.00,3.60
2008.12.04 07:57:16.422,1.96735,1.96835,2.20,3.60
2008.12.04 07:57:16.722,1.9673,1.96835,5.00,3.60
2008.12.04 07:57:19.151,1.9675,1.96835,2.20,3.60
2008.12.04 07:57:19.371,1.96765,1.96835,2.20,3.60
2008.12.04 07:57:19.781,1.96765,1.96835,2.20,1.80
2008.12.04 07:57:19.961,1.9675,1.96835,2.20,1.80
2008.12.04 07:57:20.960,1.9676,1.96835,2.20,1.80
2008.12.04 07:57:24.420,1.9672,1.96835,2.80,1.80
2008.12.04 07:57:25.709,1.9674,1.9684,1.20,1.80
2008.12.04 07:57:25.920,1.96745,1.9685,1.20,6.00
2008.12.04 07:57:26.429,1.9676,1.9685,1.20,4.00
2008.12.04 07:57:26.639,1.9676,1.9685,3.40,3.20
2008.12.04 07:57:27.039,1.9676,1.9685,1.20,3.20
2008.12.04 07:57:27.259,1.96765,1.9685,1.20,3.20
2008.12.04 07:57:27.769,1.9676,1.96845,1.20,1.20
2008.12.04 07:57:28.109,1.9672,1.9683,1.20,1.80
2008.12.04 07:57:28.459,1.9672,1.96815,1.20,1.20
2008.12.04 07:57:28.579,1.9671,1.96815,2.00,1.20
2008.12.04 07:57:28.969,1.96705,1.96815,2.00,2.80
2008.12.04 07:57:29.319,1.9673,1.96815,1.20,1.20
2008.12.04 07:57:29.779,1.9673,1.9683,1.20,2.80
2008.12.04 07:57:31.778,1.9673,1.9682,1.20,1.20
2008.12.04 07:57:31.889,1.9672,1.9682,1.20,2.80
2008.12.04 07:57:32.308,1.96715,1.96815,1.20,1.80
2008.12.04 07:57:32.938,1.96725,1.96825,1.20,1.80
2008.12.04 07:57:33.338,1.96725,1.96825,3.40,1.80
2008.12.04 07:57:33.688,1.96725,1.96825,1.20,1.80
2008.12.04 07:57:35.017,1.96715,1.96815,1.20,1.80
2008.12.04 07:57:36.087,1.9673,1.96825,1.20,1.20
2008.12.04 07:57:36.427,1.9673,1.96835,3.40,1.80
2008.12.04 07:57:36.777,1.96735,1.96835,2.20,1.80
2008.12.04 07:57:37.067,1.9673,1.96835,3.40,1.80
2008.12.04 07:57:40.156,1.9673,1.9683,3.40,1.80
2008.12.04 07:57:40.386,1.9673,1.96825,2.20,1.80
2008.12.04 07:57:40.616,1.96725,1.96825,4.40,1.80
2008.12.04 07:57:43.085,1.9674,1.9683,1.20,1.80
2008.12.04 07:57:43.375,1.9675,1.9684,1.00,3.60
2008.12.04 07:57:43.615,1.9676,1.9684,1.60,3.60
2008.12.04 07:57:43.845,1.9676,1.9684,3.20,3.60
2008.12.04 07:57:46.354,1.9678,1.9684,1.00,3.60
2008.12.04 07:57:46.585,1.96795,1.969,2.20,11.00
2008.12.04 07:57:46.764,1.9681,1.96895,3.20,1.40
2008.12.04 07:57:46.944,1.96845,1.96895,1.00,1.40
2008.12.04 07:57:47.115,1.9686,1.96895,1.00,1.40
2008.12.04 07:57:47.695,1.9683,1.9692,2.20,1.60
2008.12.04 07:57:47.974,1.96845,1.9692,1.00,3.00
2008.12.04 07:57:50.104,1.9685,1.969,1.00,1.40
2008.12.04 07:57:51.234,1.9681,1.9691,2.20,1.60
2008.12.04 07:57:51.673,1.968,1.9691,2.20,1.60
2008.12.04 07:57:51.903,1.96835,1.969,1.00,1.40
2008.12.04 07:57:53.373,1.96835,1.96885,1.00,1.40
2008.12.04 07:57:57.292,1.96825,1.9688,1.00,1.40
2008.12.04 07:57:57.992,1.96815,1.9687,1.00,1.40
2008.12.04 07:57:59.081,1.9681,1.96865,1.00,1.40
2008.12.04 07:58:03.121,1.96815,1.9687,1.00,1.40
2008.12.04 07:58:03.450,1.96825,1.9688,1.00,1.40
2008.12.04 07:58:03.631,1.96815,1.9687,1.00,1.40
2008.12.04 07:58:03.870,1.96835,1.96885,1.00,1.40
2008.12.04 07:58:04.330,1.96815,1.9692,1.20,1.60
2008.12.04 07:58:05.070,1.96825,1.9689,1.00,1.40
2008.12.04 07:58:05.860,1.9681,1.96875,1.00,1.40
2008.12.04 07:58:06.440,1.9683,1.9688,1.00,1.40
2008.12.04 07:58:06.840,1.9685,1.9692,1.00,2.40
2008.12.04 07:58:07.069,1.96865,1.9692,1.00,1.60
2008.12.04 07:58:07.249,1.96865,1.9691,1.00,1.80
2008.12.04 07:58:07.659,1.96815,1.9691,1.60,1.80
2008.12.04 07:58:10.539,1.9683,1.969,1.60,1.80
2008.12.04 07:58:11.229,1.9683,1.96905,1.60,1.20
2008.12.04 07:58:11.558,1.96835,1.96885,1.00,1.40
2008.12.04 07:58:12.188,1.9684,1.96895,1.00,1.40
2008.12.04 07:58:13.238,1.9684,1.9689,1.00,1.40
2008.12.04 07:58:13.638,1.96835,1.96885,1.00,1.40
2008.12.04 07:58:19.327,1.9683,1.9692,1.60,3.40
2008.12.04 07:58:24.075,1.9683,1.9691,1.60,1.60
2008.12.04 07:58:24.765,1.9683,1.9691,1.60,3.40
2008.12.04 07:58:31.894,1.96835,1.9691,2.20,3.40
2008.12.04 07:58:32.013,1.96835,1.9691,3.40,1.60
2008.12.04 07:58:34.703,1.96835,1.9691,4.20,1.60
2008.12.04 07:58:35.163,1.9684,1.9691,2.20,1.60
2008.12.04 07:58:37.782,1.96855,1.9691,1.00,1.60
2008.12.04 07:58:43.611,1.9684,1.9691,2.40,1.60
2008.12.04 07:58:50.519,1.96855,1.9691,1.00,1.60
2008.12.04 07:58:50.859,1.9684,1.9691,4.00,1.60
2008.12.04 07:58:53.408,1.9686,1.9695,1.00,3.60
2008.12.04 07:58:54.168,1.9686,1.9695,1.00,1.80
2008.12.04 07:58:54.398,1.9686,1.96955,1.00,3.60
2008.12.04 07:58:54.638,1.96855,1.9695,1.00,3.60
2008.12.04 07:58:55.138,1.96855,1.9695,2.20,3.60
2008.12.04 07:58:56.557,1.9686,1.9695,3.20,3.60
2008.12.04 07:58:58.007,1.9686,1.9694,3.20,1.80
2008.12.04 07:58:58.307,1.96855,1.9694,1.00,1.80
2008.12.04 07:59:00.647,1.96855,1.9695,1.00,1.80
2008.12.04 07:59:00.996,1.9687,1.9695,1.00,1.80
2008.12.04 07:59:01.276,1.9687,1.96955,1.00,1.80
2008.12.04 07:59:02.576,1.96855,1.96955,2.00,1.80
2008.12.04 07:59:02.746,1.9685,1.9695,10.60,1.80
2008.12.04 07:59:04.096,1.96875,1.96965,1.00,1.80
2008.12.04 07:59:04.615,1.9686,1.96965,1.60,1.80
2008.12.04 07:59:05.076,1.9686,1.96955,1.60,1.80
2008.12.04 07:59:06.265,1.96875,1.9697,3.40,3.40
2008.12.04 07:59:06.545,1.9688,1.96965,3.20,1.80
2008.12.04 07:59:06.835,1.9688,1.96965,1.60,1.80
2008.12.04 07:59:07.245,1.9687,1.96965,1.60,1.80
2008.12.04 07:59:16.293,1.96875,1.9697,1.20,1.60
2008.12.04 07:59:16.533,1.9688,1.9697,5.40,1.60
2008.12.04 07:59:16.763,1.96875,1.9697,3.40,1.60
2008.12.04 07:59:20.951,1.96875,1.9697,1.20,1.60
2008.12.04 07:59:40.747,1.969,1.9697,2.20,1.60
2008.12.04 07:59:41.257,1.9688,1.9697,2.60,1.60
2008.12.04 07:59:41.657,1.96885,1.9697,1.60,1.60
2008.12.04 07:59:41.997,1.96895,1.9697,3.20,1.60
2008.12.04 07:59:42.466,1.96895,1.9697,2.60,1.60
2008.12.04 07:59:43.486,1.96895,1.9697,5.80,1.60
2008.12.04 07:59:43.586,1.9692,1.9697,1.20,1.60
2008.12.04 07:59:43.926,1.9692,1.9697,3.40,1.60
2008.12.04 07:59:44.046,1.9693,1.9697,1.20,1.60
2008.12.04 07:59:44.226,1.96945,1.9697,1.20,1.60
2008.12.04 07:59:44.386,1.96945,1.97075,1.20,1.80
2008.12.04 07:59:44.736,1.9696,1.97075,2.20,1.80
2008.12.04 07:59:45.966,1.9696,1.97065,3.40,1.80
2008.12.04 07:59:46.266,1.96965,1.97065,2.20,1.80
2008.12.04 07:59:46.605,1.9697,1.97065,2.20,1.80
2008.12.04 07:59:46.945,1.9696,1.97065,1.20,1.80
2008.12.04 07:59:47.345,1.9696,1.97065,3.40,1.80
2008.12.04 07:59:47.625,1.96965,1.97065,2.20,1.80
2008.12.04 07:59:49.295,1.96965,1.97065,3.40,1.80
2008.12.04 07:59:49.935,1.96975,1.97075,1.20,1.80
2008.12.04 07:59:50.894,1.9698,1.9708,1.20,1.80
2008.12.04 07:59:51.345,1.96975,1.97075,1.20,1.80
2008.12.04 07:59:53.504,1.96975,1.97075,1.20,3.60
2008.12.04 07:59:53.794,1.96965,1.9707,1.20,1.80
2008.12.04 07:59:53.973,1.9697,1.9707,2.20,1.80
2008.12.04 07:59:54.143,1.96965,1.9707,1.20,1.80
2008.12.04 07:59:54.544,1.9697,1.9707,1.20,1.80
2008.12.04 07:59:54.764,1.9698,1.9707,1.00,3.60
2008.12.04 07:59:55.933,1.9698,1.9707,1.00,1.80
2008.12.04 07:59:56.383,1.9698,1.97075,1.60,3.60
2008.12.04 07:59:56.723,1.9697,1.97075,4.80,3.60
2008.12.04 07:59:56.953,1.9697,1.97075,2.60,3.60
2008.12.04 07:59:57.363,1.96975,1.9708,2.60,3.60
2008.12.04 07:59:58.972,1.96975,1.9708,1.20,3.60
2008.12.04 07:59:59.392,1.96985,1.97085,1.20,3.60
2008.12.04 07:59:59.793,1.96985,1.97085,1.20,1.80
