2008.12.18 10:34:02.498,2.0559,2.05705,1.20,1.20
2008.12.18 10:34:04.027,2.05605,2.05705,1.20,1.60
2008.12.18 10:34:04.247,2.05605,2.0571,1.20,1.20
2008.12.18 10:34:04.587,2.0561,2.0572,1.20,1.20
2008.12.18 10:34:05.237,2.05605,2.0571,1.20,1.20
2008.12.18 10:34:06.767,2.0561,2.0572,1.20,1.20
2008.12.18 10:34:07.466,2.05625,2.05735,1.20,1.20
2008.12.18 10:34:07.806,2.0563,2.0574,1.20,2.80
2008.12.18 10:34:08.106,2.0563,2.0574,1.20,1.20
2008.12.18 10:34:09.366,2.0562,2.05735,1.20,1.20
2008.12.18 10:34:10.276,2.0561,2.05735,1.20,1.20
2008.12.18 10:34:13.475,2.0562,2.05735,1.20,1.20
2008.12.18 10:34:13.915,2.05615,2.05725,1.20,1.20
2008.12.18 10:34:14.715,2.0561,2.0572,1.20,1.20
2008.12.18 10:34:15.045,2.0562,2.05735,1.20,1.20
2008.12.18 10:34:15.744,2.05615,2.05725,1.20,1.20
2008.12.18 10:34:17.824,2.0561,2.0572,1.20,1.20
2008.12.18 10:34:18.164,2.05655,2.05765,1.20,1.60
2008.12.18 10:34:18.454,2.05665,2.05825,1.20,1.60
2008.12.18 10:34:18.734,2.0566,2.0587,3.80,1.00
2008.12.18 10:34:18.954,2.05665,2.0586,1.20,1.00
2008.12.18 10:34:21.423,2.05685,2.0585,1.20,1.00
2008.12.18 10:34:22.683,2.0568,2.05845,1.20,1.00
2008.12.18 10:34:23.992,2.05685,2.0585,1.20,1.00
2008.12.18 10:34:24.522,2.0569,2.05855,1.20,1.00
2008.12.18 10:34:25.742,2.0569,2.05865,1.20,1.00
2008.12.18 10:34:26.192,2.057,2.05865,1.20,1.00
2008.12.18 10:34:26.532,2.0569,2.05865,1.20,1.00
2008.12.18 10:34:27.142,2.0569,2.0585,1.20,1.00
2008.12.18 10:34:27.892,2.05685,2.0585,1.20,1.00
2008.12.18 10:34:28.342,2.05685,2.05865,3.20,1.00
2008.12.18 10:34:28.842,2.05695,2.0588,3.80,1.00
2008.12.18 10:34:29.251,2.05695,2.05865,1.20,1.00
2008.12.18 10:34:29.881,2.05685,2.0582,1.20,1.20
2008.12.18 10:34:33.140,2.05645,2.05785,1.20,1.20
2008.12.18 10:34:33.800,2.0564,2.0578,1.60,1.20
2008.12.18 10:34:34.440,2.0565,2.0581,2.80,1.20
2008.12.18 10:34:42.718,2.05655,2.058,2.80,1.20
2008.12.18 10:34:48.157,2.0564,2.058,3.80,1.20
2008.12.18 10:34:48.496,2.0564,2.05785,2.80,1.20
2008.12.18 10:34:48.836,2.05655,2.0579,1.20,1.20
2008.12.18 10:34:50.906,2.05675,2.058,1.20,1.20
2008.12.18 10:34:51.026,2.05675,2.058,2.60,1.20
2008.12.18 10:34:51.146,2.05675,2.05775,1.60,1.20
2008.12.18 10:34:51.416,2.05675,2.0578,1.60,1.20
2008.12.18 10:34:51.696,2.0564,2.0577,2.80,1.20
2008.12.18 10:34:52.516,2.05645,2.0577,1.20,1.20
2008.12.18 10:34:52.916,2.0565,2.05765,3.80,1.20
2008.12.18 10:34:53.255,2.0565,2.05765,1.20,1.20
2008.12.18 10:34:53.545,2.05645,2.05765,1.20,1.20
2008.12.18 10:34:53.785,2.05645,2.05765,2.60,1.20
2008.12.18 10:34:54.425,2.05655,2.0577,1.20,1.20
2008.12.18 10:34:55.266,2.0565,2.05765,1.20,1.20
2008.12.18 10:34:55.875,2.05645,2.05765,2.60,1.20
2008.12.18 10:34:56.855,2.05655,2.05765,2.20,1.20
2008.12.18 10:34:57.124,2.05675,2.05765,2.20,1.20
2008.12.18 10:34:58.554,2.05675,2.0577,2.20,1.20
2008.12.18 10:35:00.964,2.05675,2.0576,2.20,1.20
2008.12.18 10:35:01.264,2.05665,2.0576,2.20,1.20
2008.12.18 10:35:01.903,2.0565,2.0576,2.20,1.20
2008.12.18 10:35:02.833,2.05655,2.0576,2.20,1.20
2008.12.18 10:35:03.513,2.05655,2.0577,2.20,1.20
2008.12.18 10:35:04.373,2.0566,2.05765,2.20,1.20
2008.12.18 10:35:04.993,2.05655,2.0577,2.20,1.20
2008.12.18 10:35:05.442,2.0564,2.05755,5.40,1.20
2008.12.18 10:35:06.003,2.05645,2.0576,3.20,1.20
2008.12.18 10:35:06.892,2.05645,2.0576,1.20,1.20
2008.12.18 10:35:07.982,2.0565,2.05765,1.20,1.20
2008.12.18 10:35:10.681,2.0564,2.05755,3.20,1.20
2008.12.18 10:35:11.071,2.05645,2.0576,1.20,1.20
2008.12.18 10:35:12.321,2.0566,2.05795,1.20,1.20
2008.12.18 10:35:13.131,2.0565,2.0578,2.60,1.20
2008.12.18 10:35:13.480,2.0565,2.05785,2.60,1.20
2008.12.18 10:35:15.150,2.0565,2.0577,1.20,1.20
2008.12.18 10:35:16.030,2.0566,2.05775,1.20,1.20
2008.12.18 10:35:16.200,2.0566,2.05785,1.20,1.20
2008.12.18 10:35:16.600,2.0565,2.0577,1.60,1.20
2008.12.18 10:35:17.679,2.0566,2.05775,1.20,1.20
2008.12.18 10:35:19.519,2.0565,2.05765,1.20,1.20
2008.12.18 10:35:22.299,2.0565,2.0576,3.20,1.00
2008.12.18 10:35:22.648,2.0565,2.0577,3.20,1.20
2008.12.18 10:35:23.308,2.0564,2.0577,6.40,1.20
2008.12.18 10:35:23.718,2.0564,2.05755,3.20,1.20
2008.12.18 10:35:24.418,2.0564,2.05775,3.20,1.20
2008.12.18 10:35:25.048,2.05655,2.05785,1.20,1.20
2008.12.18 10:35:25.387,2.05635,2.05775,2.60,1.20
2008.12.18 10:35:25.767,2.05645,2.0585,2.20,1.00
2008.12.18 10:35:26.388,2.0568,2.05865,2.20,3.20
2008.12.18 10:35:26.438,2.05665,2.0582,2.20,1.20
2008.12.18 10:35:26.957,2.05635,2.05845,9.00,1.00
2008.12.18 10:35:27.547,2.0566,2.0584,2.80,1.00
2008.12.18 10:35:27.997,2.05665,2.0584,2.20,1.00
2008.12.18 10:35:28.627,2.0569,2.0584,2.20,1.00
2008.12.18 10:35:29.567,2.05665,2.05815,2.20,1.20
2008.12.18 10:35:30.246,2.0566,2.0582,2.20,1.20
2008.12.18 10:35:30.876,2.05675,2.05805,2.20,1.20
2008.12.18 10:35:31.107,2.0567,2.05805,2.20,1.20
2008.12.18 10:35:31.456,2.05655,2.05785,2.20,1.20
2008.12.18 10:35:31.806,2.0566,2.0579,2.20,1.20
2008.12.18 10:35:32.616,2.05655,2.0578,2.20,1.20
2008.12.18 10:35:33.136,2.0567,2.0579,3.20,1.20
2008.12.18 10:35:35.295,2.0568,2.058,1.20,1.20
2008.12.18 10:35:40.804,2.057,2.0582,1.20,2.80
2008.12.18 10:35:41.154,2.057,2.0582,1.20,1.20
2008.12.18 10:35:41.724,2.0569,2.0581,1.20,1.20
2008.12.18 10:35:43.513,2.05695,2.05815,1.20,1.20
2008.12.18 10:35:43.813,2.0571,2.0583,1.20,1.20
2008.12.18 10:35:44.213,2.05695,2.05815,1.20,1.20
2008.12.18 10:35:44.983,2.057,2.05825,1.20,1.20
2008.12.18 10:35:45.323,2.05645,2.05775,6.00,1.20
2008.12.18 10:35:46.053,2.05645,2.05785,3.20,1.20
2008.12.18 10:35:46.213,2.0563,2.05785,1.20,1.20
2008.12.18 10:35:46.613,2.05655,2.05775,1.20,1.20
2008.12.18 10:35:46.733,2.0564,2.0576,4.20,1.20
2008.12.18 10:35:48.482,2.05655,2.05775,1.20,1.20
2008.12.18 10:35:48.702,2.05645,2.0577,1.20,1.20
2008.12.18 10:35:49.402,2.0564,2.05765,3.20,1.20
2008.12.18 10:35:49.802,2.0564,2.05745,3.20,1.20
2008.12.18 10:35:50.401,2.0564,2.0575,3.20,1.20
2008.12.18 10:35:52.681,2.0564,2.05745,3.20,1.20
2008.12.18 10:35:53.311,2.0564,2.05755,3.20,1.20
2008.12.18 10:35:53.701,2.0564,2.0575,3.20,1.20
2008.12.18 10:35:54.101,2.0564,2.05785,3.20,2.80
2008.12.18 10:35:54.800,2.0564,2.0576,3.20,1.60
2008.12.18 10:35:55.040,2.0564,2.05785,3.20,1.20
2008.12.18 10:35:56.060,2.0564,2.05785,3.20,1.20
2008.12.18 10:35:56.460,2.0564,2.05765,3.20,1.20
2008.12.18 10:35:57.160,2.0564,2.0578,3.20,1.20
2008.12.18 10:35:57.450,2.0564,2.0577,3.20,1.20
2008.12.18 10:35:58.030,2.05655,2.05775,1.20,2.80
2008.12.18 10:35:58.530,2.05655,2.05775,1.20,1.20
2008.12.18 10:36:00.029,2.0566,2.0578,1.20,1.20
2008.12.18 10:36:00.889,2.0567,2.0579,1.20,1.20
2008.12.18 10:36:01.299,2.05635,2.0577,1.20,1.20
2008.12.18 10:36:01.809,2.0563,2.05755,3.20,1.20
2008.12.18 10:36:02.519,2.0564,2.05765,3.20,1.20
2008.12.18 10:36:05.398,2.0564,2.0577,3.20,1.20
2008.12.18 10:36:06.378,2.0564,2.05745,3.20,1.20
2008.12.18 10:36:06.718,2.0564,2.0573,3.20,1.20
2008.12.18 10:36:07.358,2.0564,2.05715,3.20,1.20
2008.12.18 10:36:08.037,2.0564,2.0572,3.20,1.20
2008.12.18 10:36:09.067,2.0564,2.05775,3.20,1.20
2008.12.18 10:36:09.427,2.0564,2.05765,3.20,1.20
2008.12.18 10:36:09.947,2.0564,2.05775,3.20,1.20
2008.12.18 10:36:10.747,2.05665,2.058,1.20,1.20
2008.12.18 10:36:11.097,2.0566,2.05795,1.20,1.20
2008.12.18 10:36:13.316,2.0563,2.0579,2.80,1.00
2008.12.18 10:36:13.716,2.0565,2.05855,2.20,1.00
2008.12.18 10:36:15.236,2.0567,2.05855,2.80,1.00
2008.12.18 10:36:15.855,2.0567,2.05855,5.20,1.00
2008.12.18 10:36:16.255,2.05675,2.05855,2.20,1.00
2008.12.18 10:36:16.885,2.0563,2.05795,9.00,1.00
2008.12.18 10:36:17.406,2.056,2.05745,4.20,1.20
2008.12.18 10:36:17.925,2.0561,2.05725,3.20,1.20
2008.12.18 10:36:20.044,2.0562,2.05735,4.20,1.20
2008.12.18 10:36:20.814,2.05625,2.05745,1.20,1.20
2008.12.18 10:36:23.154,2.05635,2.0575,1.20,1.20
2008.12.18 10:36:23.664,2.0563,2.0574,1.20,1.20
2008.12.18 10:36:26.693,2.05625,2.05745,1.20,1.20
2008.12.18 10:36:27.123,2.0564,2.05755,1.20,1.20
2008.12.18 10:36:27.623,2.0564,2.05755,4.20,1.20
2008.12.18 10:36:28.102,2.0563,2.05745,4.20,1.20
2008.12.18 10:36:28.793,2.0563,2.05745,1.20,1.20
2008.12.18 10:36:29.882,2.05625,2.0574,1.20,1.20
2008.12.18 10:36:30.342,2.0563,2.0574,3.20,1.20
2008.12.18 10:36:31.142,2.05645,2.0576,1.20,1.20
2008.12.18 10:36:31.482,2.0565,2.05765,1.20,1.20
2008.12.18 10:36:31.942,2.0567,2.05805,1.20,2.80
2008.12.18 10:36:32.291,2.0564,2.05785,2.60,1.20
2008.12.18 10:36:32.681,2.0564,2.0578,3.20,1.20
2008.12.18 10:36:33.071,2.0563,2.0577,4.20,1.20
2008.12.18 10:36:33.651,2.05635,2.05765,2.60,1.20
2008.12.18 10:36:34.061,2.0562,2.05745,1.20,1.20
2008.12.18 10:36:34.841,2.0562,2.05745,4.20,1.20
2008.12.18 10:36:35.491,2.05625,2.0574,1.20,1.20
2008.12.18 10:36:35.841,2.0562,2.05725,3.20,1.20
2008.12.18 10:36:36.180,2.0563,2.0574,3.20,1.20
2008.12.18 10:36:36.640,2.05625,2.0574,1.20,1.20
2008.12.18 10:36:37.280,2.0564,2.05755,1.20,1.20
2008.12.18 10:36:38.210,2.05645,2.05765,1.20,1.20
2008.12.18 10:36:39.640,2.05655,2.05765,1.20,1.20
2008.12.18 10:36:40.100,2.05645,2.05765,1.20,1.20
2008.12.18 10:36:40.780,2.0564,2.05755,4.20,1.20
2008.12.18 10:36:41.359,2.0565,2.05755,3.20,1.20
2008.12.18 10:36:41.650,2.0564,2.05755,4.20,1.20
2008.12.18 10:36:42.160,2.05645,2.05765,1.20,1.20
2008.12.18 10:36:42.619,2.0564,2.05755,4.20,1.20
2008.12.18 10:36:43.209,2.0565,2.05775,1.20,1.20
2008.12.18 10:36:43.669,2.0566,2.05775,1.20,1.20
2008.12.18 10:36:43.969,2.0565,2.05775,1.20,1.20
2008.12.18 10:36:44.958,2.05645,2.05765,1.20,1.20
2008.12.18 10:36:45.868,2.0563,2.0575,4.20,1.20
2008.12.18 10:36:48.238,2.0564,2.05755,1.20,1.20
2008.12.18 10:36:48.477,2.0563,2.0575,4.20,1.20
2008.12.18 10:36:49.288,2.0564,2.05755,1.20,1.20
2008.12.18 10:36:49.687,2.0563,2.0574,3.20,1.20
2008.12.18 10:36:51.367,2.0564,2.05755,1.20,1.20
2008.12.18 10:36:52.127,2.0563,2.0575,4.20,1.20
2008.12.18 10:36:54.286,2.0565,2.05795,1.20,1.20
2008.12.18 10:36:54.746,2.05665,2.058,1.20,1.20
2008.12.18 10:36:56.706,2.0567,2.05785,3.20,1.20
2008.12.18 10:36:56.825,2.05665,2.05785,1.20,1.20
2008.12.18 10:36:57.276,2.05675,2.0579,1.20,1.20
2008.12.18 10:37:00.775,2.0567,2.05775,3.20,1.20
2008.12.18 10:37:01.065,2.0566,2.05775,1.20,1.20
2008.12.18 10:37:01.974,2.05655,2.05765,1.20,1.20
2008.12.18 10:37:02.494,2.0566,2.05775,1.20,1.20
2008.12.18 10:37:03.414,2.0567,2.0578,1.20,1.20
2008.12.18 10:37:05.833,2.0566,2.05775,1.20,1.20
2008.12.18 10:37:06.673,2.05675,2.0579,1.20,1.20
2008.12.18 10:37:07.013,2.05685,2.05795,1.20,1.20
2008.12.18 10:37:08.293,2.0565,2.05805,3.20,1.20
2008.12.18 10:37:09.133,2.0565,2.0582,4.20,1.20
2008.12.18 10:37:09.543,2.0567,2.0582,3.20,1.20
2008.12.18 10:37:10.062,2.0569,2.0584,1.20,1.60
2008.12.18 10:37:10.302,2.0569,2.05845,1.20,1.20
2008.12.18 10:37:10.822,2.0565,2.0583,4.20,1.20
2008.12.18 10:37:12.912,2.05665,2.0582,1.20,1.20
2008.12.18 10:37:15.281,2.05665,2.0583,1.20,1.20
2008.12.18 10:37:15.631,2.0567,2.0583,3.20,1.20
2008.12.18 10:37:16.211,2.05665,2.0582,2.60,1.20
2008.12.18 10:37:16.611,2.05665,2.0582,1.20,1.20
2008.12.18 10:37:19.100,2.0567,2.0583,3.20,1.20
2008.12.18 10:37:20.420,2.0568,2.05835,1.20,2.80
2008.12.18 10:37:20.710,2.0569,2.0584,1.20,1.00
2008.12.18 10:37:21.400,2.0568,2.05835,1.20,1.20
2008.12.18 10:37:21.730,2.05665,2.0582,1.60,1.20
2008.12.18 10:37:22.179,2.05645,2.0582,1.20,1.20
2008.12.18 10:37:22.760,2.0565,2.0583,1.20,2.20
2008.12.18 10:37:22.991,2.05665,2.0582,1.20,1.00
2008.12.18 10:37:23.269,2.05665,2.0583,1.20,2.40
2008.12.18 10:37:23.779,2.05665,2.0583,1.20,1.00
2008.12.18 10:37:24.279,2.05665,2.05835,1.20,1.60
2008.12.18 10:37:26.858,2.05675,2.05835,1.20,1.00
2008.12.18 10:37:27.149,2.05665,2.05835,1.20,1.60
2008.12.18 10:37:27.828,2.05685,2.0584,1.20,1.00
2008.12.18 10:37:30.507,2.0569,2.0584,1.20,1.00
2008.12.18 10:37:31.127,2.0569,2.05835,1.20,1.60
2008.12.18 10:37:32.157,2.0568,2.05835,2.60,1.60
2008.12.18 10:37:32.337,2.0569,2.0584,1.20,1.80
2008.12.18 10:37:32.727,2.0568,2.05835,2.60,1.60
2008.12.18 10:37:33.067,2.0568,2.0583,3.20,1.60
2008.12.18 10:37:33.477,2.0567,2.05865,7.60,1.00
2008.12.18 10:37:33.717,2.0567,2.0584,6.00,1.60
2008.12.18 10:37:35.026,2.0568,2.05845,2.60,2.80
2008.12.18 10:37:35.366,2.0569,2.0583,1.20,1.60
2008.12.18 10:37:35.876,2.0569,2.05835,1.20,1.60
2008.12.18 10:37:36.216,2.0569,2.05845,1.20,2.80
2008.12.18 10:37:37.146,2.0568,2.05835,6.00,1.60
2008.12.18 10:37:37.776,2.057,2.0585,2.20,1.60
2008.12.18 10:37:38.336,2.057,2.05865,2.20,3.20
2008.12.18 10:37:38.876,2.0572,2.05855,1.20,1.60
2008.12.18 10:37:39.225,2.05715,2.05895,1.60,1.60
2008.12.18 10:37:39.745,2.0572,2.05885,1.20,1.60
2008.12.18 10:37:40.795,2.0571,2.05855,3.20,1.60
2008.12.18 10:37:41.085,2.0571,2.0587,3.20,2.80
2008.12.18 10:37:41.495,2.05705,2.05855,1.20,1.60
2008.12.18 10:37:41.835,2.0571,2.0587,1.20,1.60
2008.12.18 10:37:42.524,2.0571,2.0588,1.20,2.80
2008.12.18 10:37:43.545,2.0573,2.05885,1.20,1.80
2008.12.18 10:37:43.874,2.0572,2.05885,2.60,3.20
2008.12.18 10:37:44.614,2.0572,2.05875,3.20,1.60
2008.12.18 10:37:45.164,2.0573,2.05875,3.20,2.80
2008.12.18 10:37:45.554,2.0573,2.05865,3.20,1.20
2008.12.18 10:37:46.144,2.0573,2.05875,3.20,1.00
2008.12.18 10:37:46.743,2.0572,2.0586,3.20,1.20
2008.12.18 10:37:47.093,2.0571,2.05845,3.20,1.20
2008.12.18 10:37:47.443,2.05735,2.0586,1.20,1.00
2008.12.18 10:37:47.793,2.05735,2.05905,1.20,8.00
2008.12.18 10:37:48.173,2.0577,2.0595,2.20,1.00
2008.12.18 10:37:48.783,2.05795,2.05975,3.80,1.00
2008.12.18 10:37:49.403,2.05845,2.05995,2.20,1.00
2008.12.18 10:37:49.803,2.05865,2.06075,2.20,1.00
2008.12.18 10:37:50.363,2.0584,2.0603,9.00,1.00
2008.12.18 10:37:50.912,2.0579,2.05965,3.80,1.00
2008.12.18 10:37:51.712,2.05795,2.0595,2.80,1.60
2008.12.18 10:37:52.062,2.05745,2.05885,3.20,1.20
2008.12.18 10:37:52.662,2.05755,2.0588,3.20,1.20
2008.12.18 10:37:52.982,2.05765,2.05865,3.20,1.20
2008.12.18 10:37:53.492,2.05715,2.05845,3.20,1.20
2008.12.18 10:37:54.142,2.0569,2.0586,2.80,1.20
2008.12.18 10:37:54.602,2.057,2.0585,2.80,1.20
2008.12.18 10:37:55.272,2.057,2.0586,2.80,1.20
2008.12.18 10:37:57.301,2.05705,2.05865,2.80,1.20
2008.12.18 10:37:57.831,2.0571,2.0587,1.20,1.20
2008.12.18 10:37:58.111,2.0572,2.0587,2.80,1.20
2008.12.18 10:37:58.981,2.05725,2.05875,2.80,1.20
2008.12.18 10:37:59.340,2.0569,2.05855,2.80,1.20
2008.12.18 10:37:59.680,2.05685,2.05855,3.80,1.20
2008.12.18 10:38:01.150,2.057,2.05855,2.80,1.20
2008.12.18 10:38:05.249,2.05695,2.05855,3.80,1.20
2008.12.18 10:38:09.138,2.057,2.0586,2.80,1.20
2008.12.18 10:38:09.538,2.05705,2.05865,2.80,1.20
2008.12.18 10:38:11.258,2.0571,2.0587,1.20,1.20
2008.12.18 10:38:11.897,2.05715,2.0587,2.80,1.20
2008.12.18 10:38:12.128,2.05715,2.05855,1.60,1.20
2008.12.18 10:38:12.467,2.057,2.05855,2.80,1.20
2008.12.18 10:38:13.307,2.05705,2.0586,2.80,2.80
2008.12.18 10:38:16.686,2.05695,2.0586,3.00,2.80
2008.12.18 10:38:17.026,2.05705,2.05845,1.60,1.20
2008.12.18 10:38:17.366,2.05685,2.05845,2.80,1.20
2008.12.18 10:38:17.816,2.0569,2.0585,2.80,1.20
2008.12.18 10:38:18.286,2.05685,2.05835,2.80,1.20
2008.12.18 10:38:21.335,2.0569,2.05835,2.80,1.20
2008.12.18 10:38:21.845,2.0569,2.0584,2.80,1.20
2008.12.18 10:38:22.415,2.05705,2.0586,2.80,1.60
2008.12.18 10:38:22.635,2.05705,2.05865,2.80,1.20
2008.12.18 10:38:23.976,2.057,2.0585,2.80,1.20
2008.12.18 10:38:24.374,2.0569,2.05845,2.80,1.20
2008.12.18 10:38:24.944,2.057,2.05855,2.80,2.80
2008.12.18 10:38:25.294,2.0569,2.05845,4.40,1.20
2008.12.18 10:38:25.634,2.0569,2.05845,2.80,1.20
2008.12.18 10:38:26.154,2.05685,2.05835,4.40,1.20
2008.12.18 10:38:26.624,2.05685,2.05835,2.80,1.20
2008.12.18 10:38:27.963,2.0569,2.05835,2.80,1.20
2008.12.18 10:38:28.314,2.0568,2.0583,2.80,1.20
2008.12.18 10:38:29.533,2.0568,2.0583,3.20,1.20
2008.12.18 10:38:29.933,2.0567,2.0583,6.00,1.20
2008.12.18 10:38:30.393,2.0569,2.0585,1.20,1.60
2008.12.18 10:38:30.753,2.05705,2.05865,1.60,1.20
2008.12.18 10:38:31.553,2.05715,2.0587,1.60,2.80
2008.12.18 10:38:32.143,2.0571,2.0587,2.60,2.80
2008.12.18 10:38:32.382,2.0572,2.05855,1.60,1.20
2008.12.18 10:38:32.782,2.05685,2.05855,2.80,1.20
2008.12.18 10:38:34.132,2.05695,2.0586,3.80,2.80
2008.12.18 10:38:34.522,2.057,2.0587,1.20,1.60
2008.12.18 10:38:34.872,2.057,2.0587,3.80,1.60
2008.12.18 10:38:38.901,2.0572,2.0587,3.20,1.60
2008.12.18 10:38:39.311,2.05725,2.0587,6.20,1.60
2008.12.18 10:38:40.750,2.05715,2.0587,2.80,2.80
2008.12.18 10:38:41.351,2.0568,2.0585,2.80,1.20
2008.12.18 10:38:42.410,2.05685,2.05835,2.80,1.20
2008.12.18 10:38:42.640,2.05685,2.0584,2.80,1.20
2008.12.18 10:38:43.070,2.0568,2.05845,3.80,1.20
2008.12.18 10:38:43.480,2.0568,2.05835,2.80,1.20
2008.12.18 10:38:44.030,2.057,2.0588,1.20,2.80
2008.12.18 10:38:44.879,2.05705,2.0588,1.20,1.60
2008.12.18 10:38:45.859,2.057,2.0587,3.80,2.80
2008.12.18 10:38:46.599,2.05705,2.0587,1.20,1.60
2008.12.18 10:38:46.879,2.05705,2.0587,6.20,1.60
2008.12.18 10:38:47.289,2.0571,2.0587,3.80,1.60
2008.12.18 10:38:48.659,2.0571,2.0587,2.80,1.60
2008.12.18 10:38:48.779,2.05715,2.0587,1.20,1.60
2008.12.18 10:38:49.238,2.0572,2.0587,2.20,1.60
2008.12.18 10:38:49.978,2.0571,2.05855,2.80,1.20
2008.12.18 10:38:50.328,2.057,2.0585,2.80,1.20
2008.12.18 10:38:52.118,2.057,2.05855,2.80,1.20
2008.12.18 10:38:52.858,2.05705,2.05865,2.80,1.20
2008.12.18 10:38:54.527,2.057,2.05845,1.60,1.20
2008.12.18 10:38:55.057,2.05655,2.0584,2.80,2.20
2008.12.18 10:38:55.347,2.0564,2.0583,2.80,1.00
2008.12.18 10:38:55.927,2.05675,2.0587,1.20,9.20
2008.12.18 10:38:56.257,2.05675,2.0588,3.20,3.20
2008.12.18 10:38:56.957,2.05655,2.05855,2.80,1.00
2008.12.18 10:38:57.076,2.05625,2.0582,2.80,1.20
2008.12.18 10:38:57.366,2.0566,2.05855,1.20,1.20
2008.12.18 10:38:57.596,2.0566,2.05855,2.60,1.20
2008.12.18 10:38:58.056,2.0569,2.0588,1.20,2.80
2008.12.18 10:38:58.286,2.057,2.0588,1.20,1.60
2008.12.18 10:38:58.726,2.05715,2.0588,2.80,2.80
2008.12.18 10:38:59.066,2.05715,2.0587,2.80,1.60
2008.12.18 10:39:01.365,2.05715,2.05865,2.80,1.20
2008.12.18 10:39:01.825,2.05715,2.0587,2.80,1.60
2008.12.18 10:39:03.875,2.0574,2.0587,2.20,1.60
2008.12.18 10:39:04.905,2.05745,2.0587,2.20,1.60
2008.12.18 10:39:09.094,2.05765,2.0587,2.20,1.60
2008.12.18 10:39:09.494,2.05755,2.0587,2.20,1.60
2008.12.18 10:39:11.373,2.05765,2.0587,2.20,1.60
2008.12.18 10:39:11.673,2.05775,2.0587,2.20,1.60
2008.12.18 10:39:12.413,2.05735,2.0587,5.40,1.60
2008.12.18 10:39:14.623,2.05745,2.0587,2.60,1.60
2008.12.18 10:39:15.262,2.0569,2.0587,2.80,1.60
2008.12.18 10:39:15.612,2.0567,2.0581,2.80,1.20
2008.12.18 10:39:15.952,2.05675,2.0587,4.80,1.20
2008.12.18 10:39:16.632,2.0571,2.05885,3.20,2.80
2008.12.18 10:39:16.692,2.05705,2.05885,3.80,2.80
2008.12.18 10:39:16.872,2.05715,2.0588,2.80,1.20
2008.12.18 10:39:17.162,2.05715,2.0587,5.20,2.80
2008.12.18 10:39:17.571,2.0572,2.05865,2.80,1.20
2008.12.18 10:39:23.380,2.05725,2.0585,2.80,1.20
2008.12.18 10:39:23.720,2.0573,2.0587,2.80,2.80
2008.12.18 10:39:26.459,2.0573,2.0587,4.40,2.80
2008.12.18 10:39:26.740,2.05745,2.0587,2.80,1.60
2008.12.18 10:39:27.359,2.0574,2.0587,7.60,1.60
2008.12.18 10:39:27.699,2.0574,2.0587,2.80,2.80
2008.12.18 10:39:28.109,2.0572,2.05815,4.80,1.00
2008.12.18 10:39:28.519,2.0568,2.05815,1.60,1.00
2008.12.18 10:39:28.879,2.0568,2.05815,1.60,1.20
2008.12.18 10:39:29.459,2.0568,2.0581,1.60,1.20
2008.12.18 10:39:33.188,2.0569,2.05785,1.60,1.20
2008.12.18 10:39:33.597,2.0569,2.05765,1.60,1.20
2008.12.18 10:39:33.988,2.0569,2.05785,1.60,1.20
2008.12.18 10:39:34.208,2.0569,2.0579,1.60,1.20
2008.12.18 10:39:34.727,2.0569,2.05785,1.60,1.20
2008.12.18 10:39:35.477,2.0569,2.05785,1.60,1.00
2008.12.18 10:39:35.827,2.0569,2.05795,1.60,1.20
2008.12.18 10:39:36.237,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:37.177,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:40.286,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:40.586,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:41.146,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:41.596,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:42.985,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:43.395,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:43.815,2.0569,2.0581,1.60,1.00
2008.12.18 10:39:46.824,2.0569,2.05805,1.60,1.00
2008.12.18 10:39:48.524,2.0569,2.05795,1.60,1.00
2008.12.18 10:39:50.544,2.0569,2.0571,1.60,1.20
2008.12.18 10:39:50.764,2.055,2.0571,3.20,1.20
2008.12.18 10:39:51.503,2.055,2.057,4.20,1.20
2008.12.18 10:39:51.913,2.05545,2.057,1.60,1.20
2008.12.18 10:39:52.023,2.0554,2.057,1.60,1.20
2008.12.18 10:39:52.543,2.05565,2.0571,1.20,1.00
2008.12.18 10:39:53.623,2.0558,2.0571,1.20,1.00
2008.12.18 10:39:53.923,2.0559,2.0571,1.20,1.00
2008.12.18 10:39:54.642,2.05605,2.0571,1.20,1.00
2008.12.18 10:39:55.162,2.0559,2.0571,1.20,1.00
2008.12.18 10:39:55.782,2.05595,2.0571,3.80,1.00
2008.12.18 10:39:56.132,2.0559,2.0571,3.80,1.00
2008.12.18 10:39:56.472,2.05605,2.0571,2.80,1.00
2008.12.18 10:39:56.922,2.05595,2.0571,3.80,1.00
2008.12.18 10:39:59.011,2.0561,2.0571,2.80,1.00
2008.12.18 10:39:59.592,2.05615,2.0571,3.80,1.00
2008.12.18 10:40:00.061,2.0563,2.0571,2.80,1.00
2008.12.18 10:40:00.461,2.05635,2.0571,1.20,1.00
