2008.12.01 20:48:36.635,1.97805,1.9792,1.00,1.60
2008.12.01 20:48:37.335,1.97725,1.97855,9.60,1.20
2008.12.01 20:48:37.505,1.9771,1.97835,3.60,1.20
2008.12.01 20:48:37.905,1.97705,1.9783,1.20,1.20
2008.12.01 20:48:38.255,1.9772,1.97835,1.20,1.20
2008.12.01 20:48:38.435,1.9774,1.97845,1.20,1.20
2008.12.01 20:48:39.614,1.9773,1.9785,11.60,1.20
2008.12.01 20:48:39.904,1.9773,1.9785,2.00,1.20
2008.12.01 20:48:40.184,1.97725,1.97845,1.20,1.20
2008.12.01 20:48:40.804,1.97715,1.9783,1.20,1.20
2008.12.01 20:48:41.334,1.9774,1.97865,1.20,10.60
2008.12.01 20:48:41.504,1.9774,1.97865,1.20,2.60
2008.12.01 20:48:41.804,1.9778,1.9788,2.00,1.80
2008.12.01 20:48:42.374,1.97795,1.9788,2.00,1.80
2008.12.01 20:48:42.664,1.9781,1.97895,2.00,1.80
2008.12.01 20:48:43.195,1.9784,1.97895,2.00,1.80
2008.12.01 20:48:44.713,1.97765,1.9784,9.60,1.20
2008.12.01 20:48:44.943,1.97745,1.9784,2.00,1.20
2008.12.01 20:48:46.293,1.9772,1.97805,2.00,1.80
2008.12.01 20:48:46.523,1.97695,1.97805,2.00,1.80
2008.12.01 20:48:46.873,1.9769,1.97805,2.00,2.80
2008.12.01 20:48:47.283,1.97695,1.978,2.00,3.00
2008.12.01 20:48:47.583,1.97765,1.9787,2.00,1.80
2008.12.01 20:48:48.033,1.97765,1.97875,2.00,1.80
2008.12.01 20:48:48.432,1.9777,1.97875,2.00,1.80
2008.12.01 20:48:48.593,1.9781,1.97915,2.00,1.80
2008.12.01 20:48:48.772,1.97815,1.97915,2.00,1.80
2008.12.01 20:48:49.242,1.9777,1.97835,9.60,1.20
2008.12.01 20:48:49.472,1.97695,1.97835,2.00,1.20
2008.12.01 20:48:49.752,1.97725,1.9784,2.00,1.20
2008.12.01 20:48:50.092,1.97725,1.97865,2.00,1.20
2008.12.01 20:48:50.382,1.97775,1.97915,2.00,1.20
2008.12.01 20:48:50.912,1.9775,1.9789,2.00,1.20
2008.12.01 20:48:51.732,1.97775,1.97885,2.00,11.40
2008.12.01 20:48:51.952,1.97775,1.97875,2.00,9.60
2008.12.01 20:48:52.241,1.97775,1.9789,2.00,1.80
2008.12.01 20:48:52.761,1.97785,1.9789,2.00,1.80
2008.12.01 20:48:53.611,1.97805,1.97935,2.00,1.80
2008.12.01 20:48:54.191,1.97805,1.97845,2.00,1.20
2008.12.01 20:48:54.431,1.9774,1.97845,1.20,1.20
2008.12.01 20:48:57.680,1.9769,1.9781,9.60,1.20
2008.12.01 20:48:57.910,1.9769,1.9781,8.00,1.20
2008.12.01 20:48:58.550,1.97685,1.9781,1.20,1.20
2008.12.01 20:48:58.770,1.9771,1.97845,2.00,1.20
2008.12.01 20:48:59.620,1.97675,1.97815,3.20,2.20
2008.12.01 20:49:00.080,1.97675,1.97815,4.60,2.20
2008.12.01 20:49:00.489,1.97665,1.9778,1.00,1.20
2008.12.01 20:49:00.770,1.97685,1.978,1.00,1.20
2008.12.01 20:49:01.099,1.977,1.978,1.00,1.20
2008.12.01 20:49:01.739,1.97665,1.977,9.60,1.20
2008.12.01 20:49:02.079,1.97665,1.977,1.60,1.20
2008.12.01 20:49:02.599,1.9764,1.9773,1.60,9.60
2008.12.01 20:49:03.009,1.9764,1.97675,1.60,1.60
2008.12.01 20:49:03.179,1.9764,1.97725,1.60,1.80
2008.12.01 20:49:03.299,1.9764,1.9773,1.60,1.40
2008.12.01 20:49:03.649,1.9764,1.9772,1.60,1.40
2008.12.01 20:49:03.759,1.9744,1.9762,1.60,9.60
2008.12.01 20:49:04.348,1.9762,1.97705,1.60,1.40
2008.12.01 20:49:05.288,1.97435,1.97705,1.20,1.40
2008.12.01 20:49:06.378,1.9745,1.97475,2.00,1.20
2008.12.01 20:49:06.608,1.97385,1.97495,1.20,1.20
2008.12.01 20:49:06.788,1.97435,1.97515,2.00,1.40
2008.12.01 20:49:06.958,1.97435,1.9752,2.00,1.60
2008.12.01 20:49:07.288,1.97435,1.9761,2.00,1.20
2008.12.01 20:49:08.048,1.97455,1.97575,2.00,1.20
2008.12.01 20:49:08.627,1.9745,1.9757,2.00,1.20
2008.12.01 20:49:09.317,1.9745,1.9755,2.00,1.20
2008.12.01 20:49:09.667,1.97395,1.9753,2.00,1.20
2008.12.01 20:49:10.487,1.9739,1.9753,2.00,1.20
2008.12.01 20:49:10.947,1.97405,1.9753,2.00,2.20
2008.12.01 20:49:11.157,1.97365,1.97425,1.20,1.20
2008.12.01 20:49:11.498,1.97295,1.9735,1.00,1.20
2008.12.01 20:49:11.967,1.9731,1.9735,1.20,1.20
2008.12.01 20:49:12.256,1.97375,1.97545,2.00,1.20
2008.12.01 20:49:13.557,1.97395,1.9752,2.00,1.20
2008.12.01 20:49:13.666,1.97395,1.9752,3.40,1.20
2008.12.01 20:49:16.755,1.97395,1.9752,2.00,1.20
2008.12.01 20:49:17.045,1.97385,1.97505,1.20,1.20
2008.12.01 20:49:17.595,1.97405,1.97505,1.20,1.20
2008.12.01 20:49:18.045,1.97405,1.9754,3.40,9.00
2008.12.01 20:49:18.335,1.97415,1.97545,2.00,1.20
2008.12.01 20:49:18.815,1.9743,1.97555,1.20,1.20
2008.12.01 20:49:18.985,1.9744,1.97585,2.00,1.20
2008.12.01 20:49:19.675,1.9744,1.9758,2.00,1.20
2008.12.01 20:49:19.895,1.9745,1.9755,2.00,1.20
2008.12.01 20:49:20.175,1.97415,1.9754,10.60,1.20
2008.12.01 20:49:20.484,1.97415,1.9754,1.00,1.20
2008.12.01 20:49:21.695,1.97425,1.9754,1.00,2.20
2008.12.01 20:49:22.344,1.97425,1.97525,1.00,1.20
2008.12.01 20:49:23.534,1.97445,1.9753,1.00,1.20
2008.12.01 20:49:23.884,1.97445,1.97535,1.00,1.20
2008.12.01 20:49:24.224,1.97425,1.97525,3.20,1.20
2008.12.01 20:49:24.284,1.97425,1.97525,1.00,1.20
2008.12.01 20:49:25.543,1.9742,1.9752,1.20,1.20
2008.12.01 20:49:25.773,1.974,1.97505,1.20,1.20
2008.12.01 20:49:30.222,1.974,1.9752,3.40,4.00
2008.12.01 20:49:30.442,1.97415,1.97535,2.00,1.80
2008.12.01 20:49:32.972,1.9743,1.9752,2.00,1.20
2008.12.01 20:49:33.212,1.97415,1.9752,1.20,2.20
2008.12.01 20:49:35.032,1.9743,1.9752,2.00,1.20
2008.12.01 20:49:35.151,1.9743,1.9754,2.00,1.80
2008.12.01 20:49:35.551,1.9743,1.97545,2.00,1.80
2008.12.01 20:49:39.220,1.97425,1.97545,1.20,2.80
2008.12.01 20:49:40.360,1.97425,1.9754,1.20,1.20
2008.12.01 20:49:41.000,1.97425,1.97535,1.20,1.20
2008.12.01 20:49:41.529,1.97415,1.97535,3.40,2.80
2008.12.01 20:49:42.789,1.9746,1.9757,2.00,10.80
2008.12.01 20:49:43.119,1.9746,1.9757,2.00,1.20
2008.12.01 20:49:44.839,1.97475,1.9755,2.00,1.80
2008.12.01 20:49:44.959,1.97455,1.97545,9.60,2.80
2008.12.01 20:49:45.229,1.97455,1.9752,8.00,1.20
2008.12.01 20:49:45.409,1.9738,1.9752,1.20,2.20
2008.12.01 20:49:46.388,1.97375,1.97505,1.20,2.20
2008.12.01 20:49:48.368,1.9738,1.97485,3.40,1.20
2008.12.01 20:49:48.658,1.9737,1.97485,1.00,3.00
2008.12.01 20:49:49.048,1.97365,1.97475,3.40,1.20
2008.12.01 20:49:49.398,1.9736,1.9746,1.20,1.20
2008.12.01 20:49:50.127,1.9736,1.9746,3.40,1.20
2008.12.01 20:49:50.307,1.97365,1.9746,1.20,1.20
2008.12.01 20:49:50.647,1.9742,1.9746,2.00,1.20
2008.12.01 20:49:51.227,1.9744,1.9755,1.00,1.20
2008.12.01 20:49:52.767,1.97455,1.97535,3.20,1.20
2008.12.01 20:49:53.057,1.9747,1.9759,1.00,1.80
2008.12.01 20:49:53.567,1.97425,1.9753,9.60,1.20
2008.12.01 20:49:53.807,1.97425,1.9753,10.40,1.20
2008.12.01 20:49:53.976,1.97425,1.97575,2.00,2.80
2008.12.01 20:49:54.276,1.97425,1.97575,2.00,1.20
2008.12.01 20:49:54.446,1.97445,1.97585,2.00,3.00
2008.12.01 20:49:54.746,1.97455,1.97585,2.00,1.20
2008.12.01 20:49:55.426,1.9746,1.9757,2.00,1.20
2008.12.01 20:49:56.676,1.9746,1.9757,2.00,2.60
2008.12.01 20:49:56.796,1.9746,1.9753,2.00,1.20
2008.12.01 20:49:57.066,1.9744,1.9753,2.00,1.20
2008.12.01 20:50:00.465,1.9744,1.97525,2.00,1.20
2008.12.01 20:50:00.685,1.97445,1.97525,2.00,1.20
2008.12.01 20:50:01.175,1.974,1.9752,1.20,1.20
2008.12.01 20:50:02.044,1.9739,1.975,2.00,1.80
2008.12.01 20:50:02.425,1.974,1.97495,2.00,1.20
2008.12.01 20:50:02.594,1.9739,1.975,3.20,2.80
2008.12.01 20:50:02.994,1.97395,1.975,2.00,1.80
2008.12.01 20:50:03.384,1.9739,1.975,3.20,1.80
2008.12.01 20:50:03.614,1.97425,1.97545,1.00,1.20
2008.12.01 20:50:05.874,1.97455,1.97535,1.00,1.20
2008.12.01 20:50:06.883,1.9747,1.97555,1.00,2.20
2008.12.01 20:50:07.233,1.9747,1.97555,1.00,1.20
2008.12.01 20:50:07.523,1.97455,1.97555,1.00,1.20
2008.12.01 20:50:07.873,1.97455,1.97555,1.00,3.00
2008.12.01 20:50:08.093,1.97445,1.9755,2.00,1.80
2008.12.01 20:50:08.333,1.9744,1.9755,1.00,1.80
2008.12.01 20:50:16.021,1.9746,1.97585,2.00,1.80
2008.12.01 20:50:18.811,1.97515,1.9762,1.00,1.80
2008.12.01 20:50:18.930,1.97495,1.97595,2.00,1.20
2008.12.01 20:50:19.230,1.97515,1.9763,1.00,5.40
2008.12.01 20:50:19.281,1.97515,1.97615,1.00,1.80
2008.12.01 20:50:19.560,1.9748,1.97615,2.00,1.80
2008.12.01 20:50:19.680,1.9747,1.9761,1.20,1.20
2008.12.01 20:50:20.080,1.9748,1.9761,1.20,2.80
2008.12.01 20:50:20.410,1.97445,1.9757,1.60,1.20
2008.12.01 20:50:20.700,1.9744,1.9757,1.20,1.20
2008.12.01 20:50:22.230,1.97445,1.97555,1.20,1.20
2008.12.01 20:50:22.759,1.9743,1.97545,1.20,1.20
2008.12.01 20:50:22.979,1.9743,1.9753,1.20,1.20
2008.12.01 20:50:23.899,1.97445,1.9753,1.20,1.20
2008.12.01 20:50:24.069,1.97445,1.9753,2.40,1.20
2008.12.01 20:50:24.120,1.9745,1.97575,2.00,1.80
2008.12.01 20:50:24.419,1.97465,1.97575,1.00,1.80
2008.12.01 20:50:24.709,1.97465,1.97575,3.20,1.80
2008.12.01 20:50:24.989,1.97465,1.97575,1.00,1.80
2008.12.01 20:50:25.109,1.97445,1.9757,2.00,1.80
2008.12.01 20:50:25.449,1.9745,1.97565,3.40,1.20
2008.12.01 20:50:26.119,1.9745,1.9757,3.40,1.80
2008.12.01 20:50:26.459,1.9745,1.9756,2.00,1.80
2008.12.01 20:50:26.809,1.9745,1.97565,2.00,3.00
2008.12.01 20:50:28.458,1.97455,1.97565,2.00,3.00
2008.12.01 20:50:29.098,1.9745,1.97565,2.00,3.00
2008.12.01 20:50:29.728,1.97465,1.97565,1.00,3.00
2008.12.01 20:50:29.958,1.97475,1.97565,2.00,1.20
2008.12.01 20:50:30.138,1.9749,1.97585,1.00,1.80
2008.12.01 20:50:30.847,1.97515,1.976,1.20,1.20
2008.12.01 20:50:31.078,1.97575,1.9762,1.00,3.20
2008.12.01 20:50:31.317,1.9756,1.9762,9.60,3.20
2008.12.01 20:50:31.548,1.97525,1.976,2.00,1.20
2008.12.01 20:50:31.827,1.97505,1.97595,9.60,1.20
2008.12.01 20:50:32.187,1.97465,1.97595,3.40,1.20
2008.12.01 20:50:34.197,1.97475,1.97575,1.20,1.20
2008.12.01 20:50:35.057,1.97475,1.97575,3.40,1.20
2008.12.01 20:50:36.736,1.9748,1.97565,2.00,1.20
2008.12.01 20:50:36.916,1.97475,1.97565,3.40,1.20
2008.12.01 20:50:37.206,1.9748,1.97575,1.20,1.20
2008.12.01 20:50:37.486,1.9749,1.97575,1.00,1.20
2008.12.01 20:50:38.416,1.9749,1.97575,2.80,1.20
2008.12.01 20:50:38.526,1.97495,1.97575,2.00,1.20
2008.12.01 20:50:38.996,1.9749,1.97575,3.40,1.20
2008.12.01 20:50:39.526,1.9751,1.9759,1.00,1.20
2008.12.01 20:50:39.765,1.9752,1.9761,1.00,1.20
2008.12.01 20:50:40.435,1.9753,1.9762,1.00,4.40
2008.12.01 20:50:40.715,1.9752,1.9761,1.00,1.20
2008.12.01 20:50:41.495,1.97515,1.97605,1.00,1.20
2008.12.01 20:50:42.025,1.975,1.976,1.00,1.20
2008.12.01 20:50:46.234,1.9749,1.9758,2.00,1.20
2008.12.01 20:50:46.354,1.97485,1.9758,1.00,1.20
2008.12.01 20:50:47.524,1.975,1.9759,1.00,1.20
2008.12.01 20:50:48.533,1.97515,1.976,1.00,1.20
2008.12.01 20:50:48.993,1.9751,1.9759,1.00,1.20
2008.12.01 20:50:50.603,1.97515,1.976,1.00,1.20
2008.12.01 20:50:50.833,1.9751,1.9759,1.00,1.20
2008.12.01 20:50:52.493,1.97515,1.976,1.00,1.20
2008.12.01 20:50:54.792,1.9751,1.9759,1.00,1.20
2008.12.01 20:51:01.410,1.97455,1.97565,10.60,1.20
2008.12.01 20:51:01.650,1.97455,1.97565,1.00,1.20
2008.12.01 20:51:08.859,1.97485,1.97565,1.00,1.20
2008.12.01 20:51:09.488,1.97485,1.9758,1.00,4.00
2008.12.01 20:51:09.848,1.97485,1.9758,1.00,3.00
2008.12.01 20:51:10.298,1.97485,1.9758,1.00,1.20
2008.12.01 20:51:11.168,1.97485,1.9758,1.80,1.20
2008.12.01 20:51:11.708,1.9747,1.9756,2.40,1.20
2008.12.01 20:51:12.977,1.97475,1.9755,1.20,1.20
2008.12.01 20:51:13.307,1.9749,1.9755,1.00,1.20
2008.12.01 20:51:13.697,1.97485,1.9759,1.80,1.20
2008.12.01 20:51:17.416,1.97475,1.97565,1.20,1.20
2008.12.01 20:51:17.586,1.9747,1.97565,1.00,1.20
2008.12.01 20:51:18.986,1.97485,1.9758,1.00,2.20
2008.12.01 20:51:19.106,1.97485,1.9758,1.00,1.20
2008.12.01 20:51:23.005,1.9743,1.97535,2.00,1.20
2008.12.01 20:51:23.175,1.9741,1.97535,2.40,1.20
2008.12.01 20:51:24.884,1.97435,1.9752,1.20,1.20
2008.12.01 20:51:25.354,1.9744,1.9752,1.00,1.20
2008.12.01 20:51:31.773,1.9744,1.975,1.00,1.80
2008.12.01 20:51:31.953,1.97375,1.9749,12.80,1.20
2008.12.01 20:51:32.113,1.97365,1.9749,1.20,1.20
2008.12.01 20:51:32.393,1.9736,1.9749,1.20,1.20
2008.12.01 20:51:32.623,1.9736,1.97495,3.40,1.80
2008.12.01 20:51:34.382,1.9739,1.975,1.00,1.20
2008.12.01 20:51:34.502,1.9739,1.97505,1.00,1.80
2008.12.01 20:51:34.852,1.9739,1.97505,2.40,1.80
2008.12.01 20:51:35.252,1.97405,1.97515,1.20,1.20
2008.12.01 20:51:35.422,1.97425,1.97515,2.00,1.20
2008.12.01 20:51:38.151,1.97445,1.9758,3.40,1.80
2008.12.01 20:51:38.441,1.97425,1.97485,8.00,1.20
2008.12.01 20:51:38.901,1.97405,1.9749,1.60,1.20
2008.12.01 20:51:39.421,1.97405,1.97485,1.60,1.20
2008.12.01 20:51:39.721,1.97405,1.97455,1.60,1.20
2008.12.01 20:51:40.511,1.97365,1.97455,1.00,1.20
2008.12.01 20:51:41.082,1.97435,1.97525,1.00,9.60
2008.12.01 20:51:41.370,1.9742,1.97565,3.20,1.80
2008.12.01 20:51:41.660,1.9742,1.97565,1.00,1.80
2008.12.01 20:51:42.010,1.9742,1.9755,1.00,1.80
2008.12.01 20:51:42.970,1.9742,1.9752,3.20,1.20
2008.12.01 20:51:43.320,1.9742,1.9752,1.00,1.20
2008.12.01 20:51:44.190,1.97435,1.97525,1.00,1.20
2008.12.01 20:51:46.379,1.97435,1.9754,3.20,3.00
2008.12.01 20:51:46.769,1.97435,1.9754,1.00,1.20
2008.12.01 20:51:47.619,1.9745,1.9754,1.00,1.20
2008.12.01 20:51:51.778,1.97435,1.97535,3.40,1.20
2008.12.01 20:51:52.068,1.97435,1.97535,1.20,1.20
2008.12.01 20:51:52.188,1.9743,1.97535,1.20,1.20
2008.12.01 20:51:53.628,1.97435,1.9754,1.00,1.20
2008.12.01 20:52:00.786,1.9746,1.9754,1.20,1.20
2008.12.01 20:52:00.906,1.97485,1.97595,1.00,9.60
2008.12.01 20:52:01.136,1.97455,1.97575,2.00,1.80
2008.12.01 20:52:01.526,1.97425,1.97575,4.60,1.80
2008.12.01 20:52:04.045,1.9746,1.9757,1.00,3.00
2008.12.01 20:52:10.383,1.9747,1.97555,1.00,1.20
2008.12.01 20:52:10.824,1.9747,1.97565,1.00,1.80
2008.12.01 20:52:15.673,1.9747,1.97555,1.00,1.20
2008.12.01 20:52:16.462,1.9745,1.97555,2.00,1.20
2008.12.01 20:52:16.742,1.9745,1.97545,2.00,1.20
2008.12.01 20:52:17.092,1.9745,1.9754,2.00,1.80
2008.12.01 20:52:17.272,1.97445,1.97545,2.00,1.20
2008.12.01 20:52:18.131,1.97445,1.9754,2.00,1.80
2008.12.01 20:52:18.412,1.97435,1.97535,2.00,1.20
2008.12.01 20:52:18.822,1.97425,1.97535,2.00,3.00
2008.12.01 20:52:19.641,1.97425,1.9752,2.00,1.20
2008.12.01 20:52:19.981,1.9742,1.9752,2.00,1.20
2008.12.01 20:52:20.091,1.9742,1.9753,2.00,1.80
2008.12.01 20:52:20.441,1.97425,1.9753,2.00,1.80
2008.12.01 20:52:20.771,1.9742,1.9752,2.00,1.20
2008.12.01 20:52:22.001,1.97415,1.9752,2.00,1.20
2008.12.01 20:52:23.150,1.97425,1.9752,2.00,1.20
2008.12.01 20:52:26.639,1.9742,1.9752,2.00,1.20
2008.12.01 20:52:27.809,1.97435,1.97525,1.00,1.20
2008.12.01 20:52:29.019,1.9742,1.9752,3.40,1.20
2008.12.01 20:52:29.069,1.9742,1.9752,2.00,1.20
2008.12.01 20:52:29.299,1.9741,1.9752,1.20,1.20
2008.12.01 20:52:29.599,1.974,1.97505,3.20,1.80
2008.12.01 20:52:29.719,1.974,1.9749,3.20,1.80
2008.12.01 20:52:30.488,1.974,1.97495,3.20,1.80
2008.12.01 20:52:31.118,1.97405,1.97495,1.00,1.80
2008.12.01 20:52:31.299,1.97405,1.97505,1.00,3.00
2008.12.01 20:52:34.648,1.97405,1.97495,1.00,1.20
2008.12.01 20:52:35.877,1.974,1.9749,3.20,3.00
2008.12.01 20:52:36.167,1.974,1.9749,3.20,1.20
2008.12.01 20:52:37.977,1.974,1.9748,3.20,1.20
2008.12.01 20:52:38.557,1.974,1.9749,3.20,3.00
2008.12.01 20:52:39.467,1.974,1.9748,3.20,1.20
2008.12.01 20:52:43.475,1.97415,1.97535,1.00,3.00
2008.12.01 20:52:46.255,1.9741,1.975,2.00,1.20
2008.12.01 20:52:46.485,1.9739,1.975,10.60,1.20
2008.12.01 20:52:46.705,1.9739,1.975,1.00,1.20
2008.12.01 20:52:51.274,1.9739,1.9749,1.00,3.00
2008.12.01 20:52:51.863,1.97395,1.9749,2.00,3.00
2008.12.01 20:52:55.903,1.97395,1.9749,2.00,1.20
2008.12.01 20:52:57.572,1.97395,1.9749,2.00,3.00
2008.12.01 20:52:59.032,1.97395,1.9749,2.00,1.20
2008.12.01 20:52:59.712,1.97395,1.97475,2.00,1.80
2008.12.01 20:52:59.831,1.97385,1.97475,2.00,3.00
2008.12.01 20:53:00.011,1.97385,1.97475,2.00,1.80
2008.12.01 20:53:00.301,1.97395,1.97475,2.00,1.80
2008.12.01 20:53:00.541,1.97395,1.9749,2.00,1.20
2008.12.01 20:53:00.711,1.974,1.9749,2.00,1.20
2008.12.01 20:53:02.121,1.97395,1.9749,2.00,1.20
2008.12.01 20:53:06.020,1.97395,1.9749,2.00,3.00
2008.12.01 20:53:06.360,1.974,1.97485,2.00,1.80
2008.12.01 20:53:06.880,1.974,1.9749,2.00,3.00
2008.12.01 20:53:09.510,1.974,1.9749,2.00,1.20
2008.12.01 20:53:10.229,1.97385,1.97475,2.00,1.80
2008.12.01 20:53:10.409,1.97385,1.9744,2.00,3.00
2008.12.01 20:53:10.709,1.9739,1.9749,2.00,1.20
2008.12.01 20:53:11.269,1.9739,1.975,2.00,1.20
2008.12.01 20:53:11.559,1.97385,1.975,2.00,3.00
2008.12.01 20:53:12.029,1.97385,1.9748,2.00,1.80
2008.12.01 20:53:13.028,1.97385,1.97485,2.00,3.00
2008.12.01 20:53:14.009,1.97395,1.9749,2.00,1.60
2008.12.01 20:53:14.368,1.974,1.9749,2.00,1.60
2008.12.01 20:53:14.958,1.9739,1.9749,2.00,1.60
2008.12.01 20:53:17.357,1.97395,1.9749,1.00,1.60
2008.12.01 20:53:20.586,1.974,1.9749,1.00,1.60
2008.12.01 20:53:21.046,1.974,1.9749,3.20,1.60
2008.12.01 20:53:26.085,1.974,1.97475,2.00,1.20
2008.12.01 20:53:26.255,1.97385,1.97475,1.00,1.20
2008.12.01 20:53:31.554,1.974,1.975,3.20,1.60
2008.12.01 20:53:37.242,1.974,1.9749,1.00,1.60
2008.12.01 20:53:37.423,1.9739,1.9749,2.00,3.40
2008.12.01 20:53:37.772,1.97395,1.9749,1.00,3.40
2008.12.01 20:53:38.292,1.97395,1.9749,1.00,1.60
2008.12.01 20:53:46.020,1.97375,1.97465,1.00,1.20
2008.12.01 20:53:46.770,1.97375,1.97465,2.40,1.20
2008.12.01 20:53:47.050,1.97395,1.975,1.00,1.60
2008.12.01 20:53:47.800,1.97385,1.975,3.20,3.40
2008.12.01 20:53:48.500,1.97385,1.97485,3.20,1.80
2008.12.01 20:53:48.730,1.97385,1.97485,2.00,1.80
2008.12.01 20:53:49.140,1.97385,1.9749,2.00,3.40
2008.12.01 20:53:50.459,1.97375,1.9748,3.20,1.80
2008.12.01 20:53:50.929,1.97385,1.9748,2.00,1.80
2008.12.01 20:53:51.169,1.97385,1.9749,2.00,3.40
2008.12.01 20:53:51.509,1.97385,1.9748,2.00,1.80
2008.12.01 20:53:51.689,1.97375,1.9748,2.00,1.80
2008.12.01 20:53:52.089,1.9737,1.97465,2.00,1.80
2008.12.01 20:53:52.259,1.9736,1.97455,2.00,1.80
2008.12.01 20:53:52.559,1.9735,1.97455,2.00,3.00
2008.12.01 20:53:52.899,1.97345,1.97455,2.00,3.00
2008.12.01 20:53:53.079,1.9734,1.9745,1.20,1.20
2008.12.01 20:53:53.360,1.97365,1.97495,1.00,10.60
2008.12.01 20:53:53.579,1.9743,1.975,1.00,1.60
2008.12.01 20:53:54.338,1.9744,1.975,1.00,1.60
2008.12.01 20:53:55.108,1.97445,1.9749,1.00,1.60
2008.12.01 20:53:56.958,1.9745,1.9749,1.00,1.60
2008.12.01 20:53:58.507,1.97435,1.9749,2.00,1.60
2008.12.01 20:53:58.898,1.9743,1.9749,1.00,1.60
2008.12.01 20:53:59.197,1.97395,1.9749,4.60,1.60
2008.12.01 20:53:59.377,1.97385,1.9749,2.00,1.60
2008.12.01 20:54:00.007,1.9738,1.9749,4.60,1.60
2008.12.01 20:54:00.317,1.9739,1.9749,3.20,1.60
2008.12.01 20:54:04.276,1.97395,1.9748,3.20,1.20
2008.12.01 20:54:04.616,1.97395,1.9748,1.00,1.20
2008.12.01 20:54:05.536,1.97395,1.9748,1.80,1.20
2008.12.01 20:54:05.705,1.9742,1.9749,2.00,1.60
2008.12.01 20:54:06.745,1.9743,1.9749,3.20,1.60
2008.12.01 20:54:07.215,1.9743,1.9749,2.00,1.60
2008.12.01 20:54:07.395,1.9742,1.9749,1.00,1.60
2008.12.01 20:54:07.675,1.97405,1.9749,3.20,1.60
2008.12.01 20:54:08.195,1.97405,1.97485,2.00,1.20
2008.12.01 20:54:08.595,1.974,1.97485,1.00,1.20
2008.12.01 20:54:09.625,1.97395,1.9749,1.00,3.40
2008.12.01 20:54:10.085,1.97395,1.9749,1.00,1.60
2008.12.01 20:54:10.614,1.97395,1.9749,3.20,1.60
2008.12.01 20:54:10.854,1.97395,1.9749,1.00,1.60
2008.12.01 20:54:11.314,1.97395,1.9749,3.20,1.60
2008.12.01 20:54:12.414,1.9739,1.9749,1.00,2.80
2008.12.01 20:54:14.015,1.97405,1.9749,1.00,1.60
2008.12.01 20:54:17.543,1.97415,1.9749,1.00,1.60
2008.12.01 20:54:20.952,1.9742,1.9749,1.00,1.60
2008.12.01 20:54:21.182,1.9742,1.9749,2.40,1.60
2008.12.01 20:54:21.402,1.97435,1.9749,2.00,1.60
2008.12.01 20:54:21.622,1.9745,1.9749,1.20,1.60
2008.12.01 20:54:21.962,1.97455,1.9749,2.00,1.60
2008.12.01 20:54:23.721,1.97455,1.97595,2.00,1.80
2008.12.01 20:54:24.011,1.9747,1.976,1.20,1.20
2008.12.01 20:54:24.061,1.97485,1.9761,1.00,1.80
2008.12.01 20:54:24.701,1.97485,1.97595,1.00,1.80
2008.12.01 20:54:24.931,1.97485,1.9758,1.00,1.20
2008.12.01 20:54:25.271,1.97485,1.976,2.40,1.20
2008.12.01 20:54:25.601,1.97495,1.976,2.00,1.20
2008.12.01 20:54:26.001,1.97485,1.97595,3.20,1.80
2008.12.01 20:54:26.241,1.97485,1.9759,1.00,1.20
2008.12.01 20:54:26.770,1.97485,1.97595,1.00,1.80
2008.12.01 20:54:27.302,1.97485,1.97585,1.00,1.80
2008.12.01 20:54:27.590,1.97485,1.97585,1.00,3.00
2008.12.01 20:54:28.220,1.97485,1.97585,1.00,1.80
2008.12.01 20:54:30.190,1.97485,1.97585,1.00,3.00
2008.12.01 20:54:30.640,1.9747,1.97585,3.20,3.00
2008.12.01 20:54:31.039,1.9747,1.97585,1.00,4.00
2008.12.01 20:54:33.459,1.97465,1.97545,2.00,1.20
2008.12.01 20:54:34.079,1.97445,1.97545,1.00,1.20
2008.12.01 20:54:34.369,1.97435,1.9754,1.00,1.20
2008.12.01 20:54:44.496,1.97435,1.9752,1.00,1.20
2008.12.01 20:54:44.976,1.974,1.975,1.00,1.20
2008.12.01 20:54:45.986,1.9739,1.9749,1.00,1.20
2008.12.01 20:54:47.775,1.97395,1.97505,1.00,1.20
2008.12.01 20:54:48.125,1.97395,1.9751,1.00,1.20
2008.12.01 20:54:48.475,1.97385,1.97485,2.00,1.80
2008.12.01 20:54:48.765,1.9737,1.97485,1.00,1.80
2008.12.01 20:54:49.275,1.9736,1.9748,1.00,1.80
2008.12.01 20:54:50.285,1.9736,1.97445,1.00,1.20
2008.12.01 20:54:51.704,1.9736,1.9746,1.00,1.20
2008.12.01 20:54:51.925,1.9736,1.9747,1.00,1.80
2008.12.01 20:54:52.854,1.9736,1.9747,3.20,1.80
2008.12.01 20:54:53.504,1.97375,1.9747,1.00,1.80
2008.12.01 20:54:53.794,1.97375,1.9748,1.00,1.80
2008.12.01 20:54:54.714,1.9737,1.97465,2.00,1.20
2008.12.01 20:54:55.324,1.9736,1.97455,1.00,1.20
2008.12.01 20:54:55.903,1.9736,1.9748,1.00,1.80
2008.12.01 20:54:56.193,1.9736,1.9749,4.60,1.80
2008.12.01 20:54:56.543,1.97375,1.9749,1.00,1.80
2008.12.01 20:54:58.793,1.9739,1.9749,1.00,3.00
2008.12.01 20:55:00.042,1.9739,1.9749,1.00,1.20
