2008.12.17 04:55:38.988,2.02025,2.0209,1.20,1.60
2008.12.17 04:55:41.888,2.0203,2.02105,1.20,3.00
2008.12.17 04:55:45.647,2.0204,2.02105,1.20,3.00
2008.12.17 04:55:46.477,2.02045,2.02105,1.20,1.60
2008.12.17 04:55:47.097,2.02045,2.0214,1.20,1.40
2008.12.17 04:55:47.606,2.0206,2.0214,1.20,1.40
2008.12.17 04:55:48.646,2.02055,2.02125,1.60,1.40
2008.12.17 04:55:48.936,2.02,2.02125,1.20,1.40
2008.12.17 04:55:49.176,2.01985,2.0212,1.20,1.40
2008.12.17 04:55:49.836,2.02,2.02125,1.20,1.40
2008.12.17 04:55:50.006,2.02015,2.02135,1.20,1.40
2008.12.17 04:55:50.626,2.0203,2.02135,2.00,1.40
2008.12.17 04:55:50.975,2.02065,2.0214,1.20,3.20
2008.12.17 04:55:51.675,2.01995,2.02115,8.00,1.40
2008.12.17 04:55:51.955,2.0199,2.02115,2.00,1.40
2008.12.17 04:55:52.535,2.0197,2.02065,1.20,1.40
2008.12.17 04:55:53.025,2.01995,2.0212,1.20,1.00
2008.12.17 04:55:53.445,2.01995,2.02125,1.20,1.40
2008.12.17 04:55:54.025,2.02,2.0215,1.20,1.40
2008.12.17 04:55:54.315,2.02005,2.02135,2.00,1.40
2008.12.17 04:55:55.005,2.0201,2.0214,2.00,3.20
2008.12.17 04:55:55.345,2.0203,2.0214,1.20,3.20
2008.12.17 04:55:57.964,2.0203,2.0214,1.20,4.60
2008.12.17 04:55:58.244,2.0203,2.02135,1.20,1.60
2008.12.17 04:56:00.004,2.02015,2.02135,1.20,3.00
2008.12.17 04:56:01.003,2.02015,2.02135,1.20,1.60
2008.12.17 04:56:01.173,2.02015,2.0214,1.20,3.20
2008.12.17 04:56:02.233,2.02015,2.02135,1.20,3.00
2008.12.17 04:56:02.973,2.0203,2.02135,1.20,3.20
2008.12.17 04:56:03.263,2.0202,2.0212,1.20,1.60
2008.12.17 04:56:05.502,2.02015,2.0212,1.20,1.60
2008.12.17 04:56:06.482,2.02015,2.02125,1.20,1.40
2008.12.17 04:56:07.122,2.02015,2.0212,1.20,1.60
2008.12.17 04:56:07.502,2.02015,2.02135,1.20,4.60
2008.12.17 04:56:08.141,2.02015,2.0213,1.20,1.60
2008.12.17 04:56:08.541,2.02015,2.0212,1.20,1.60
2008.12.17 04:56:09.001,2.02015,2.02125,1.20,1.40
2008.12.17 04:56:09.231,2.02015,2.02135,1.20,4.60
2008.12.17 04:56:09.631,2.02015,2.02135,1.20,1.60
2008.12.17 04:56:09.861,2.0203,2.0212,1.20,1.60
2008.12.17 04:56:10.311,2.0203,2.02135,1.20,1.60
2008.12.17 04:56:11.130,2.0214,2.02145,1.20,4.00
2008.12.17 04:56:11.241,2.0209,2.0214,2.00,3.20
2008.12.17 04:56:11.590,2.01985,2.02125,2.00,1.60
2008.12.17 04:56:11.861,2.0196,2.02125,8.00,1.60
2008.12.17 04:56:12.271,2.01955,2.0213,1.40,1.00
2008.12.17 04:56:12.900,2.01975,2.02125,3.40,1.60
2008.12.17 04:56:13.190,2.0198,2.0212,2.00,1.60
2008.12.17 04:56:13.540,2.0198,2.02125,2.00,1.60
2008.12.17 04:56:14.490,2.0198,2.0212,2.00,1.60
2008.12.17 04:56:14.720,2.01985,2.02115,4.00,1.00
2008.12.17 04:56:15.240,2.01995,2.0215,2.00,4.80
2008.12.17 04:56:15.470,2.01995,2.0215,3.00,3.20
2008.12.17 04:56:15.890,2.0199,2.0215,4.40,3.20
2008.12.17 04:56:16.639,2.01995,2.0214,2.40,3.20
2008.12.17 04:56:17.159,2.01995,2.0212,2.00,1.40
2008.12.17 04:56:17.539,2.01955,2.02115,1.40,1.00
2008.12.17 04:56:21.268,2.01965,2.0212,3.40,4.20
2008.12.17 04:56:21.388,2.01965,2.0212,3.40,2.80
2008.12.17 04:56:21.838,2.01965,2.02115,2.00,1.60
2008.12.17 04:56:23.038,2.0196,2.021,1.20,1.40
2008.12.17 04:56:23.397,2.0196,2.02115,1.20,2.40
2008.12.17 04:56:23.858,2.0196,2.0211,1.20,1.00
2008.12.17 04:56:24.208,2.0196,2.0209,1.20,1.40
2008.12.17 04:56:24.568,2.0196,2.021,1.20,1.00
2008.12.17 04:56:24.678,2.0196,2.0209,1.20,1.40
2008.12.17 04:56:25.207,2.0196,2.02105,1.20,2.40
2008.12.17 04:56:25.787,2.0196,2.0209,1.20,1.40
2008.12.17 04:56:25.967,2.0196,2.021,1.20,1.00
2008.12.17 04:56:26.317,2.0196,2.0209,1.20,1.40
2008.12.17 04:56:28.466,2.01945,2.02075,1.20,1.00
2008.12.17 04:56:28.767,2.0194,2.02075,1.60,2.40
2008.12.17 04:56:28.937,2.0193,2.02075,2.40,1.40
2008.12.17 04:56:29.556,2.0193,2.02065,1.20,1.40
2008.12.17 04:56:30.516,2.0193,2.02065,1.20,4.20
2008.12.17 04:56:30.746,2.01915,2.0206,1.20,1.40
2008.12.17 04:56:31.046,2.01915,2.0205,1.20,1.40
2008.12.17 04:56:32.016,2.0191,2.02045,1.60,1.40
2008.12.17 04:56:32.606,2.019,2.02045,4.40,1.40
2008.12.17 04:56:33.995,2.019,2.02035,4.40,1.40
2008.12.17 04:56:34.275,2.019,2.02035,3.00,1.40
2008.12.17 04:56:34.625,2.019,2.02035,1.20,1.40
2008.12.17 04:56:35.135,2.01895,2.0202,1.60,1.40
2008.12.17 04:56:35.605,2.01885,2.02015,2.40,1.40
2008.12.17 04:56:38.005,2.01905,2.02015,3.20,1.40
2008.12.17 04:56:38.244,2.01925,2.0202,1.20,1.40
2008.12.17 04:56:39.114,2.01915,2.0201,1.20,1.40
2008.12.17 04:56:40.384,2.0192,2.02005,1.20,1.40
2008.12.17 04:56:42.023,2.019,2.01985,1.60,1.40
2008.12.17 04:56:42.543,2.0189,2.01975,1.20,1.40
2008.12.17 04:56:44.743,2.01895,2.01985,1.20,1.40
2008.12.17 04:56:45.732,2.01905,2.0199,1.20,1.40
2008.12.17 04:56:48.082,2.019,2.02,1.20,1.00
2008.12.17 04:56:48.432,2.0186,2.01975,2.40,1.60
2008.12.17 04:56:48.882,2.01845,2.0198,1.20,3.00
2008.12.17 04:56:49.182,2.0182,2.01975,1.20,1.60
2008.12.17 04:56:49.711,2.01825,2.01945,1.20,1.60
2008.12.17 04:56:50.101,2.0182,2.01945,1.20,1.60
2008.12.17 04:56:50.461,2.01925,2.01955,2.80,1.60
2008.12.17 04:56:50.801,2.01925,2.0202,3.20,1.00
2008.12.17 04:56:51.161,2.01955,2.0205,1.20,8.00
2008.12.17 04:56:51.681,2.0198,2.0206,1.20,1.40
2008.12.17 04:56:52.091,2.01975,2.0205,1.20,1.60
2008.12.17 04:56:52.541,2.0197,2.02055,1.20,1.40
2008.12.17 04:56:53.990,2.01985,2.02055,1.20,1.40
2008.12.17 04:56:54.600,2.02,2.02065,1.20,3.00
2008.12.17 04:56:54.891,2.01985,2.0206,1.20,1.40
2008.12.17 04:56:55.180,2.02005,2.02065,1.20,1.60
2008.12.17 04:56:55.590,2.01995,2.0207,1.20,3.00
2008.12.17 04:56:57.280,2.01995,2.02065,1.20,1.40
2008.12.17 04:56:57.780,2.01995,2.02055,1.20,1.60
2008.12.17 04:56:59.009,2.02005,2.0207,1.20,1.40
2008.12.17 04:57:00.239,2.01995,2.02065,1.20,1.40
2008.12.17 04:57:01.049,2.02,2.02075,1.20,1.60
2008.12.17 04:57:01.329,2.02,2.0209,1.20,3.00
2008.12.17 04:57:01.948,2.02,2.0208,1.20,1.60
2008.12.17 04:57:02.348,2.01995,2.02065,1.20,1.60
2008.12.17 04:57:04.648,2.01995,2.0208,1.20,1.40
2008.12.17 04:57:06.537,2.02015,2.0209,1.20,3.20
2008.12.17 04:57:07.387,2.01995,2.0209,1.20,3.20
2008.12.17 04:57:07.667,2.02,2.02075,1.20,1.60
2008.12.17 04:57:08.907,2.02,2.0206,1.20,1.60
2008.12.17 04:57:10.996,2.0199,2.02055,1.20,1.40
2008.12.17 04:57:11.457,2.0199,2.02035,1.20,1.60
2008.12.17 04:57:12.216,2.01975,2.02035,1.20,1.60
2008.12.17 04:57:12.436,2.01975,2.0202,1.20,1.60
2008.12.17 04:57:19.124,2.01995,2.0202,1.20,1.60
2008.12.17 04:57:22.943,2.02,2.0202,1.20,1.60
2008.12.17 04:57:23.283,2.02,2.02035,1.20,1.60
2008.12.17 04:57:23.584,2.01985,2.02035,1.20,1.60
2008.12.17 04:57:25.993,2.01985,2.0205,1.20,3.20
2008.12.17 04:57:26.053,2.02,2.0205,1.20,3.20
2008.12.17 04:57:26.413,2.02005,2.0205,1.20,3.20
2008.12.17 04:57:27.043,2.02005,2.0206,1.20,3.20
2008.12.17 04:57:27.332,2.01995,2.0206,1.20,4.60
2008.12.17 04:57:27.732,2.01995,2.02045,1.20,1.60
2008.12.17 04:57:31.101,2.02,2.02035,1.20,1.60
2008.12.17 04:57:31.381,2.02,2.0205,1.20,3.20
2008.12.17 04:57:31.501,2.02,2.0206,1.20,3.20
2008.12.17 04:57:31.731,2.01995,2.0206,1.20,4.60
2008.12.17 04:57:32.031,2.01995,2.0204,1.20,1.60
2008.12.17 04:57:32.441,2.01995,2.0206,1.20,4.60
2008.12.17 04:57:32.791,2.02,2.0206,1.20,3.20
2008.12.17 04:57:33.361,2.01985,2.0206,1.20,3.20
2008.12.17 04:57:33.711,2.0201,2.0206,1.20,3.20
2008.12.17 04:57:34.631,2.01985,2.0206,1.20,1.60
2008.12.17 04:57:35.320,2.02,2.0206,1.20,3.20
2008.12.17 04:57:35.960,2.02015,2.0206,1.20,3.20
2008.12.17 04:57:36.370,2.02015,2.0206,1.20,1.60
2008.12.17 04:57:37.630,2.02005,2.0206,2.00,1.60
2008.12.17 04:57:37.960,2.02005,2.0206,3.00,3.20
2008.12.17 04:57:39.709,2.0202,2.0206,2.00,3.20
2008.12.17 04:57:39.930,2.0202,2.0206,2.00,1.60
2008.12.17 04:57:40.429,2.02015,2.0206,1.20,1.60
2008.12.17 04:57:41.239,2.02015,2.0206,1.20,1.60
2008.12.17 04:57:41.529,2.02025,2.0206,3.00,1.60
2008.12.17 04:57:42.069,2.0203,2.0206,2.00,1.60
2008.12.17 04:57:42.798,2.02025,2.0206,1.20,1.60
2008.12.17 04:57:43.288,2.02005,2.0206,3.00,1.60
2008.12.17 04:57:44.009,2.02005,2.0206,3.00,3.20
2008.12.17 04:57:46.758,2.02005,2.0206,1.20,3.20
2008.12.17 04:57:48.587,2.02005,2.0206,1.20,1.60
2008.12.17 04:57:48.877,2.0202,2.0206,1.20,1.60
2008.12.17 04:57:49.157,2.02005,2.0206,1.20,1.60
2008.12.17 04:57:50.337,2.02005,2.0206,1.20,3.20
2008.12.17 04:57:51.086,2.02025,2.0206,1.20,1.60
2008.12.17 04:57:53.236,2.02015,2.0206,1.20,3.20
2008.12.17 04:57:53.586,2.02005,2.0206,1.20,3.20
2008.12.17 04:57:56.085,2.02005,2.0206,1.20,1.60
2008.12.17 04:57:57.335,2.02015,2.0206,1.20,1.60
2008.12.17 04:57:57.935,2.0209,2.0216,2.00,8.00
2008.12.17 04:57:58.335,2.0209,2.02215,2.00,3.20
2008.12.17 04:58:00.514,2.0211,2.02195,3.00,3.20
2008.12.17 04:58:00.844,2.0211,2.02195,1.20,1.60
2008.12.17 04:58:00.964,2.02095,2.0211,2.20,3.20
2008.12.17 04:58:04.593,2.0211,2.0218,1.80,4.00
2008.12.17 04:58:04.803,2.02185,2.02255,1.20,1.60
2008.12.17 04:58:05.154,2.02145,2.02255,1.20,1.60
2008.12.17 04:58:05.623,2.02145,2.0226,1.20,1.60
2008.12.17 04:58:11.412,2.0218,2.0224,1.20,1.60
2008.12.17 04:58:12.042,2.02185,2.02255,1.20,1.60
2008.12.17 04:58:12.461,2.02165,2.0225,1.20,1.60
2008.12.17 04:58:12.911,2.0218,2.0226,2.00,1.60
2008.12.17 04:58:13.261,2.02185,2.0226,2.00,1.60
2008.12.17 04:58:15.021,2.022,2.02275,2.00,1.60
2008.12.17 04:58:16.191,2.02195,2.02265,1.20,1.60
2008.12.17 04:58:16.370,2.02195,2.0227,1.20,1.60
2008.12.17 04:58:16.730,2.0223,2.0227,2.00,1.60
2008.12.17 04:58:17.010,2.0223,2.0228,2.00,1.20
2008.12.17 04:58:18.200,2.02275,2.0228,2.00,1.20
2008.12.17 04:58:19.340,2.02275,2.0228,1.20,1.20
2008.12.17 04:58:19.979,2.0226,2.0228,1.20,1.20
2008.12.17 04:58:21.350,2.02275,2.0228,1.20,1.20
2008.12.17 04:58:21.869,2.02235,2.0228,3.00,1.20
2008.12.17 04:58:22.339,2.02245,2.0228,1.20,1.20
2008.12.17 04:58:22.739,2.0223,2.0228,1.20,1.20
2008.12.17 04:58:24.088,2.02255,2.0228,1.20,1.20
2008.12.17 04:58:25.428,2.0223,2.0228,1.20,1.20
2008.12.17 04:58:27.908,2.0222,2.0228,1.20,1.20
2008.12.17 04:58:28.737,2.0223,2.0227,1.20,1.60
2008.12.17 04:58:29.337,2.02245,2.0227,1.20,1.60
2008.12.17 04:58:29.807,2.02245,2.0228,1.20,1.20
2008.12.17 04:58:30.257,2.02225,2.0228,1.20,1.20
2008.12.17 04:58:30.897,2.02225,2.0227,1.20,1.60
2008.12.17 04:58:31.357,2.0221,2.0227,1.20,1.60
2008.12.17 04:58:31.757,2.0222,2.0227,1.20,1.60
2008.12.17 04:58:32.157,2.02225,2.02255,1.20,1.60
2008.12.17 04:58:32.617,2.0219,2.02245,1.20,1.60
2008.12.17 04:58:32.966,2.022,2.02255,1.20,1.60
2008.12.17 04:58:33.316,2.022,2.0227,1.20,1.60
2008.12.17 04:58:33.646,2.02225,2.0227,1.20,1.60
2008.12.17 04:58:34.796,2.0222,2.0227,1.20,1.60
2008.12.17 04:58:36.116,2.0223,2.0227,1.20,1.60
2008.12.17 04:58:36.496,2.02225,2.0228,1.20,1.20
2008.12.17 04:58:36.726,2.02225,2.0227,1.20,1.60
2008.12.17 04:58:37.965,2.02205,2.0228,5.60,1.20
2008.12.17 04:58:38.366,2.02225,2.0228,1.60,1.20
2008.12.17 04:58:38.845,2.02255,2.0228,1.20,1.20
2008.12.17 04:58:39.345,2.02215,2.024,1.40,4.80
2008.12.17 04:58:39.585,2.02275,2.024,1.20,4.80
2008.12.17 04:58:40.135,2.02295,2.024,1.20,4.80
2008.12.17 04:58:40.365,2.0241,2.02435,2.00,2.80
2008.12.17 04:58:41.154,2.02395,2.02405,2.00,2.00
2008.12.17 04:58:41.325,2.022,2.023,1.40,1.20
2008.12.17 04:58:41.565,2.0224,2.0228,1.20,1.20
2008.12.17 04:58:42.144,2.0228,2.0233,2.00,2.00
2008.12.17 04:58:42.374,2.02275,2.0228,2.00,1.20
2008.12.17 04:58:42.624,2.0226,2.0237,1.20,1.40
2008.12.17 04:58:43.134,2.02295,2.02395,2.00,1.60
2008.12.17 04:58:43.594,2.02205,2.023,1.40,1.20
2008.12.17 04:58:43.884,2.0221,2.023,1.40,1.20
2008.12.17 04:58:44.474,2.02215,2.023,1.40,1.20
2008.12.17 04:58:44.713,2.0236,2.0239,2.00,2.00
2008.12.17 04:58:45.733,2.0221,2.0228,1.40,1.20
2008.12.17 04:58:46.184,2.02235,2.0228,1.20,1.20
2008.12.17 04:58:46.593,2.0241,2.0247,2.00,2.00
2008.12.17 04:58:46.933,2.024,2.0248,2.00,2.00
2008.12.17 04:58:47.393,2.024,2.0251,2.00,1.60
2008.12.17 04:58:47.803,2.0243,2.02515,2.00,1.60
2008.12.17 04:58:48.273,2.0243,2.02545,1.20,1.60
2008.12.17 04:58:49.382,2.0245,2.02515,1.20,1.60
2008.12.17 04:58:49.623,2.02435,2.02515,1.20,1.60
2008.12.17 04:58:50.723,2.02445,2.025,1.20,1.60
2008.12.17 04:58:51.022,2.0246,2.025,1.20,1.60
2008.12.17 04:58:51.312,2.0244,2.025,1.20,1.60
2008.12.17 04:58:52.062,2.0243,2.025,1.20,1.60
2008.12.17 04:58:52.472,2.02415,2.02485,1.20,1.60
2008.12.17 04:58:52.812,2.0243,2.02485,1.20,1.60
2008.12.17 04:58:53.172,2.0243,2.0249,1.20,1.60
2008.12.17 04:58:53.512,2.0243,2.02475,1.20,1.00
2008.12.17 04:58:54.081,2.02445,2.02475,1.20,1.00
2008.12.17 04:58:54.482,2.02445,2.0248,1.20,1.00
2008.12.17 04:58:54.821,2.02445,2.0249,1.20,2.60
2008.12.17 04:58:55.631,2.0241,2.0249,1.20,2.60
2008.12.17 04:58:55.921,2.02405,2.02475,1.20,1.40
2008.12.17 04:58:56.141,2.02415,2.0248,1.20,3.00
2008.12.17 04:58:56.661,2.02435,2.0247,1.20,1.00
2008.12.17 04:58:57.061,2.0245,2.02485,1.20,2.00
2008.12.17 04:58:57.400,2.0239,2.02465,1.60,1.40
2008.12.17 04:58:57.800,2.0233,2.02465,1.20,1.40
2008.12.17 04:58:58.031,2.02335,2.0247,1.20,2.60
2008.12.17 04:58:58.490,2.02335,2.0241,1.20,2.00
2008.12.17 04:58:58.960,2.0228,2.024,8.00,1.40
2008.12.17 04:58:59.360,2.0228,2.02415,1.20,1.00
2008.12.17 04:58:59.710,2.0229,2.02435,2.00,1.40
2008.12.17 04:59:00.121,2.02295,2.0246,2.00,9.00
2008.12.17 04:59:00.470,2.0231,2.02465,2.00,1.60
2008.12.17 04:59:00.920,2.0232,2.02465,2.00,1.60
2008.12.17 04:59:01.380,2.023,2.02445,2.00,1.60
2008.12.17 04:59:01.670,2.02305,2.02445,2.00,1.60
2008.12.17 04:59:01.959,2.0231,2.0243,1.20,1.00
2008.12.17 04:59:02.259,2.0233,2.0245,1.20,1.60
2008.12.17 04:59:02.649,2.0233,2.0247,3.00,1.60
2008.12.17 04:59:03.410,2.02345,2.0247,2.00,1.60
2008.12.17 04:59:03.919,2.02345,2.0247,1.20,2.40
2008.12.17 04:59:04.459,2.0235,2.02485,1.20,1.00
2008.12.17 04:59:04.969,2.0235,2.0249,1.20,2.80
2008.12.17 04:59:05.311,2.0236,2.02485,1.20,3.00
2008.12.17 04:59:05.769,2.0236,2.02485,1.20,2.40
2008.12.17 04:59:06.318,2.0236,2.02485,1.20,4.20
2008.12.17 04:59:06.608,2.0236,2.0247,1.20,1.00
2008.12.17 04:59:06.999,2.02355,2.0246,1.20,1.40
2008.12.17 04:59:07.528,2.0236,2.0247,1.20,2.40
2008.12.17 04:59:07.928,2.02355,2.02455,1.20,1.40
2008.12.17 04:59:08.218,2.0231,2.0244,1.60,1.40
2008.12.17 04:59:08.498,2.0229,2.0244,1.20,2.40
2008.12.17 04:59:09.348,2.023,2.0242,1.20,1.00
2008.12.17 04:59:09.757,2.0232,2.0242,1.20,1.00
2008.12.17 04:59:10.087,2.02285,2.02455,3.00,1.00
2008.12.17 04:59:10.317,2.02295,2.02455,1.20,1.00
2008.12.17 04:59:10.608,2.0228,2.0244,1.20,1.00
2008.12.17 04:59:11.067,2.0229,2.0241,1.20,1.40
2008.12.17 04:59:11.427,2.0229,2.0241,1.20,2.40
2008.12.17 04:59:12.297,2.0229,2.024,1.20,2.40
2008.12.17 04:59:13.097,2.02215,2.0238,1.60,1.00
2008.12.17 04:59:13.337,2.0225,2.0237,1.20,1.40
2008.12.17 04:59:13.567,2.02225,2.02345,1.40,1.40
2008.12.17 04:59:14.067,2.0218,2.02345,1.40,1.40
2008.12.17 04:59:14.297,2.0219,2.02355,1.40,2.40
2008.12.17 04:59:14.707,2.0219,2.02345,1.40,1.40
2008.12.17 04:59:14.887,2.0221,2.0235,1.40,1.00
2008.12.17 04:59:15.236,2.022,2.0233,8.00,1.40
2008.12.17 04:59:15.516,2.0219,2.0233,1.40,1.40
2008.12.17 04:59:15.756,2.0219,2.02335,1.40,1.40
2008.12.17 04:59:16.266,2.02195,2.02335,1.40,1.00
2008.12.17 04:59:16.326,2.02195,2.0234,1.40,1.00
2008.12.17 04:59:17.026,2.02215,2.0235,1.40,1.00
2008.12.17 04:59:17.426,2.02185,2.02335,2.00,1.40
2008.12.17 04:59:17.776,2.02185,2.0234,1.40,1.40
2008.12.17 04:59:18.125,2.02195,2.02325,2.00,1.40
2008.12.17 04:59:18.486,2.02195,2.02325,2.00,1.40
2008.12.17 04:59:18.955,2.022,2.02325,1.20,1.40
2008.12.17 04:59:22.734,2.02215,2.0233,1.20,1.40
2008.12.17 04:59:23.784,2.02225,2.0233,1.20,1.40
2008.12.17 04:59:26.054,2.0221,2.02315,1.20,1.40
2008.12.17 04:59:29.933,2.0221,2.02315,1.80,1.40
2008.12.17 04:59:30.093,2.0221,2.02315,1.20,1.40
2008.12.17 04:59:31.352,2.0221,2.0231,1.20,1.40
2008.12.17 04:59:31.713,2.02195,2.02295,1.20,1.40
2008.12.17 04:59:32.772,2.02205,2.02295,1.60,1.40
2008.12.17 04:59:33.932,2.022,2.0228,1.60,1.40
2008.12.17 04:59:34.332,2.0219,2.02275,1.60,1.40
2008.12.17 04:59:34.812,2.02175,2.02275,1.60,1.40
2008.12.17 04:59:35.041,2.02175,2.02265,4.80,1.40
2008.12.17 04:59:35.331,2.02175,2.02265,3.60,1.40
2008.12.17 04:59:35.741,2.02185,2.023,1.20,1.40
2008.12.17 04:59:36.201,2.02175,2.02285,4.80,1.40
2008.12.17 04:59:36.491,2.02175,2.02295,3.60,1.40
2008.12.17 04:59:36.881,2.02175,2.02285,1.60,1.40
2008.12.17 04:59:37.231,2.0217,2.0226,2.00,1.40
2008.12.17 04:59:37.591,2.02115,2.02245,1.60,1.40
2008.12.17 04:59:38.111,2.02095,2.02245,2.00,1.40
2008.12.17 04:59:38.591,2.02085,2.02215,1.20,1.40
2008.12.17 04:59:38.980,2.02105,2.02215,2.00,1.40
2008.12.17 04:59:39.380,2.0211,2.02215,2.00,1.40
2008.12.17 04:59:39.720,2.0213,2.0228,1.20,1.60
2008.12.17 04:59:39.940,2.0213,2.0219,2.00,1.40
2008.12.17 04:59:40.320,2.02095,2.0219,8.00,1.40
2008.12.17 04:59:40.860,2.0208,2.02205,1.60,1.40
2008.12.17 04:59:41.200,2.0206,2.02185,5.20,1.40
2008.12.17 04:59:41.430,2.0208,2.0219,3.20,1.40
2008.12.17 04:59:41.720,2.02085,2.0219,3.20,1.40
2008.12.17 04:59:41.890,2.0212,2.02205,1.20,1.60
2008.12.17 04:59:42.240,2.0212,2.0225,1.20,1.00
2008.12.17 04:59:42.480,2.0215,2.0228,2.00,1.60
2008.12.17 04:59:42.779,2.0215,2.02275,2.00,1.60
2008.12.17 04:59:43.149,2.02165,2.02265,2.00,1.60
2008.12.17 04:59:43.420,2.02155,2.02265,2.00,1.60
2008.12.17 04:59:43.880,2.0214,2.02255,2.00,1.60
2008.12.17 04:59:44.339,2.0214,2.0224,2.00,1.60
2008.12.17 04:59:44.619,2.02155,2.0224,2.00,1.60
2008.12.17 04:59:45.399,2.02135,2.0223,1.20,1.60
2008.12.17 04:59:46.399,2.02135,2.0223,3.00,1.60
2008.12.17 04:59:46.678,2.02135,2.02245,3.00,1.60
2008.12.17 04:59:46.729,2.02135,2.02245,1.20,1.60
2008.12.17 04:59:47.538,2.02155,2.02245,1.20,1.60
2008.12.17 04:59:48.708,2.02175,2.0228,1.20,1.60
2008.12.17 04:59:49.208,2.02175,2.02265,3.00,1.60
2008.12.17 04:59:49.538,2.0218,2.02265,1.20,1.60
2008.12.17 04:59:50.398,2.02185,2.02255,2.00,1.60
2008.12.17 04:59:50.698,2.0219,2.0227,1.20,1.60
2008.12.17 04:59:51.117,2.02205,2.0227,2.00,1.60
2008.12.17 04:59:51.688,2.0217,2.0227,8.00,1.60
2008.12.17 04:59:51.918,2.02175,2.0227,8.00,1.60
2008.12.17 04:59:52.157,2.0216,2.0227,2.00,1.60
2008.12.17 04:59:53.047,2.0219,2.0227,2.00,1.60
2008.12.17 04:59:54.207,2.0216,2.0227,11.00,1.60
2008.12.17 04:59:54.727,2.0216,2.0227,3.00,1.60
2008.12.17 04:59:55.996,2.0217,2.0227,1.20,1.60
2008.12.17 04:59:56.456,2.02165,2.0227,2.00,1.60
2008.12.17 04:59:56.746,2.02155,2.0227,3.40,1.60
2008.12.17 04:59:57.156,2.02165,2.0227,2.00,1.60
2008.12.17 04:59:59.176,2.02155,2.0227,3.00,1.60
2008.12.17 04:59:59.476,2.02155,2.02255,3.00,1.60
