2008.12.22 10:35:27.131,2.0482,2.0492,2.20,1.00
2008.12.22 10:35:27.371,2.04825,2.0493,9.60,2.00
2008.12.22 10:35:27.711,2.0483,2.0493,2.20,1.00
2008.12.22 10:35:27.871,2.0482,2.0493,2.20,1.00
2008.12.22 10:35:30.150,2.04825,2.0493,1.60,1.00
2008.12.22 10:35:30.380,2.0483,2.04935,2.20,1.00
2008.12.22 10:35:31.160,2.0484,2.04935,1.20,1.00
2008.12.22 10:35:31.280,2.0484,2.04955,3.80,1.00
2008.12.22 10:35:31.460,2.0486,2.0499,2.20,1.00
2008.12.22 10:35:32.470,2.0487,2.0499,2.20,1.00
2008.12.22 10:35:32.969,2.04875,2.0499,2.20,1.00
2008.12.22 10:35:33.199,2.04885,2.04995,2.20,1.00
2008.12.22 10:35:33.370,2.0488,2.04995,10.20,1.00
2008.12.22 10:35:33.549,2.0488,2.04995,2.20,1.00
2008.12.22 10:35:33.999,2.0488,2.05,2.20,1.00
2008.12.22 10:35:34.169,2.0489,2.05005,1.60,1.00
2008.12.22 10:35:34.489,2.0489,2.05005,9.60,1.00
2008.12.22 10:35:34.839,2.0488,2.05005,2.20,1.00
2008.12.22 10:35:35.859,2.0488,2.0499,2.20,1.00
2008.12.22 10:35:36.229,2.0487,2.0499,2.20,1.00
2008.12.22 10:35:36.408,2.0487,2.04995,2.20,1.00
2008.12.22 10:35:36.589,2.04885,2.04995,2.20,1.00
2008.12.22 10:35:36.769,2.04885,2.05,2.20,2.00
2008.12.22 10:35:37.128,2.04885,2.05,2.20,1.00
2008.12.22 10:35:37.478,2.04885,2.05005,2.20,1.00
2008.12.22 10:35:40.328,2.0488,2.05,9.60,1.00
2008.12.22 10:35:40.497,2.0488,2.05,8.00,1.00
2008.12.22 10:35:40.778,2.04875,2.05,2.20,1.00
2008.12.22 10:35:45.206,2.0488,2.05,9.60,1.00
2008.12.22 10:35:45.426,2.04885,2.05,2.20,1.00
2008.12.22 10:35:51.625,2.0488,2.05,8.00,1.00
2008.12.22 10:35:51.685,2.04875,2.05,2.20,1.00
2008.12.22 10:35:52.785,2.04875,2.0499,2.20,1.00
2008.12.22 10:35:53.065,2.0487,2.0499,2.20,1.00
2008.12.22 10:35:55.234,2.04865,2.04985,9.60,1.00
2008.12.22 10:35:55.574,2.0486,2.04985,2.20,1.00
2008.12.22 10:35:56.404,2.0486,2.0498,2.20,1.00
2008.12.22 10:35:56.574,2.04855,2.0498,2.20,1.00
2008.12.22 10:35:57.423,2.0486,2.0498,2.20,1.00
2008.12.22 10:35:58.863,2.04855,2.0498,2.20,1.00
2008.12.22 10:35:59.453,2.0485,2.04975,2.20,1.00
2008.12.22 10:35:59.743,2.04855,2.0498,2.20,1.00
2008.12.22 10:36:01.053,2.0485,2.04975,2.20,1.00
2008.12.22 10:36:01.213,2.0485,2.04975,2.20,1.00
2008.12.22 10:36:01.563,2.04855,2.0498,2.20,1.00
2008.12.22 10:36:02.432,2.0485,2.04955,9.60,1.00
2008.12.22 10:36:02.812,2.04805,2.04955,2.20,1.00
2008.12.22 10:36:06.511,2.04815,2.0492,2.20,1.60
2008.12.22 10:36:06.621,2.04815,2.0491,2.20,1.00
2008.12.22 10:36:14.539,2.04815,2.0491,2.20,3.20
2008.12.22 10:36:14.719,2.0481,2.04905,11.80,1.00
2008.12.22 10:36:14.839,2.0481,2.04905,2.20,1.00
2008.12.22 10:36:15.069,2.0481,2.04905,2.20,1.60
2008.12.22 10:36:15.299,2.048,2.04895,2.20,1.00
2008.12.22 10:36:15.689,2.04795,2.0489,2.20,1.00
2008.12.22 10:36:15.969,2.04795,2.0488,2.20,1.00
2008.12.22 10:36:16.249,2.0479,2.04885,8.00,1.00
2008.12.22 10:36:16.609,2.04795,2.04885,2.20,1.00
2008.12.22 10:36:16.949,2.04795,2.0487,2.20,1.00
2008.12.22 10:36:17.289,2.04795,2.0486,2.20,1.00
2008.12.22 10:36:17.669,2.04755,2.04885,9.60,1.60
2008.12.22 10:36:18.070,2.0477,2.0491,2.80,1.00
2008.12.22 10:36:18.348,2.04785,2.0493,10.20,1.00
2008.12.22 10:36:18.698,2.04795,2.0493,2.80,1.00
2008.12.22 10:36:19.158,2.0481,2.04935,2.20,1.00
2008.12.22 10:36:19.608,2.04805,2.04925,2.80,1.00
2008.12.22 10:36:19.948,2.04805,2.0493,5.20,1.00
2008.12.22 10:36:21.088,2.04815,2.0494,2.20,1.00
2008.12.22 10:36:22.457,2.04815,2.04935,2.20,1.00
2008.12.22 10:36:22.898,2.04805,2.0493,5.20,1.00
2008.12.22 10:36:23.427,2.0482,2.04945,2.20,1.00
2008.12.22 10:36:28.236,2.0482,2.04945,2.20,1.00
2008.12.22 10:36:28.577,2.0482,2.04945,2.20,1.00
2008.12.22 10:36:28.926,2.04805,2.0493,5.20,1.00
2008.12.22 10:36:30.906,2.04805,2.0493,2.20,1.00
2008.12.22 10:36:30.965,2.04805,2.0493,5.20,1.00
2008.12.22 10:36:31.205,2.04805,2.04915,2.80,1.00
2008.12.22 10:36:31.505,2.04805,2.0492,2.80,1.00
2008.12.22 10:36:31.845,2.04805,2.0493,5.20,1.00
2008.12.22 10:36:35.884,2.0481,2.0493,2.80,1.00
2008.12.22 10:36:36.124,2.0481,2.04935,5.20,1.00
2008.12.22 10:36:36.514,2.0482,2.04935,2.80,1.00
2008.12.22 10:36:36.744,2.0482,2.0494,5.20,1.00
2008.12.22 10:36:37.224,2.0482,2.04935,2.80,1.00
2008.12.22 10:36:37.444,2.0482,2.0494,5.20,1.00
2008.12.22 10:36:37.904,2.04825,2.0495,2.20,1.00
2008.12.22 10:36:38.244,2.0481,2.04885,2.20,1.20
2008.12.22 10:36:38.474,2.04805,2.04885,9.60,2.20
2008.12.22 10:36:38.754,2.04725,2.04885,2.20,2.20
2008.12.22 10:36:40.383,2.0474,2.04865,2.20,1.00
2008.12.22 10:36:40.833,2.04745,2.0487,2.20,2.20
2008.12.22 10:36:41.353,2.04755,2.0487,2.80,2.20
2008.12.22 10:36:41.523,2.0476,2.0487,2.80,2.20
2008.12.22 10:36:41.643,2.04805,2.0487,8.00,1.00
2008.12.22 10:36:41.763,2.0481,2.04935,2.20,1.60
2008.12.22 10:36:41.873,2.0481,2.04965,2.20,1.00
2008.12.22 10:36:43.242,2.0482,2.0494,11.80,1.00
2008.12.22 10:36:43.522,2.0482,2.0494,3.80,1.00
2008.12.22 10:36:43.762,2.0482,2.0494,2.20,1.00
2008.12.22 10:36:45.172,2.0482,2.0494,11.80,1.00
2008.12.22 10:36:45.462,2.04825,2.04945,2.20,1.00
2008.12.22 10:36:45.972,2.04825,2.0495,2.20,1.00
2008.12.22 10:36:46.312,2.0484,2.04965,2.20,1.00
2008.12.22 10:36:46.542,2.048,2.04935,2.20,1.00
2008.12.22 10:36:47.172,2.0481,2.0494,2.20,1.00
2008.12.22 10:36:47.851,2.04765,2.049,2.20,1.00
2008.12.22 10:36:48.191,2.04755,2.04875,2.80,1.00
2008.12.22 10:36:48.471,2.0477,2.04845,2.80,1.00
2008.12.22 10:36:48.711,2.0476,2.04845,2.80,1.00
2008.12.22 10:36:48.991,2.04765,2.0481,2.80,1.00
2008.12.22 10:36:49.391,2.04765,2.04795,2.80,1.00
2008.12.22 10:36:49.781,2.04755,2.04795,2.80,1.00
2008.12.22 10:36:50.531,2.0474,2.04775,2.80,1.00
2008.12.22 10:36:50.890,2.0474,2.0477,2.80,1.00
2008.12.22 10:36:51.431,2.0473,2.04785,2.80,1.00
2008.12.22 10:36:52.180,2.0473,2.0478,2.80,1.00
2008.12.22 10:36:52.580,2.04725,2.0478,2.80,1.00
2008.12.22 10:36:52.980,2.0466,2.0478,2.80,1.00
2008.12.22 10:36:53.340,2.0466,2.04765,2.80,1.00
2008.12.22 10:36:54.160,2.04675,2.0481,2.80,1.00
2008.12.22 10:36:54.849,2.04695,2.04795,2.80,1.00
2008.12.22 10:36:55.819,2.0469,2.04775,2.80,1.00
2008.12.22 10:36:56.519,2.0469,2.04765,2.80,1.00
2008.12.22 10:36:58.689,2.0465,2.04765,2.80,1.00
2008.12.22 10:36:59.028,2.0465,2.04785,5.20,1.00
2008.12.22 10:36:59.319,2.0465,2.0478,5.20,1.00
2008.12.22 10:36:59.578,2.0465,2.0478,2.80,1.00
2008.12.22 10:37:01.428,2.04655,2.0478,2.20,1.00
2008.12.22 10:37:01.658,2.0465,2.0476,1.60,1.00
2008.12.22 10:37:01.888,2.0464,2.0476,2.80,1.00
2008.12.22 10:37:02.348,2.04635,2.0476,2.20,1.00
2008.12.22 10:37:02.588,2.04635,2.0475,2.20,1.00
2008.12.22 10:37:02.928,2.0459,2.04725,9.60,1.00
2008.12.22 10:37:03.509,2.0459,2.04685,9.60,1.00
2008.12.22 10:37:03.958,2.0459,2.047,9.60,1.00
2008.12.22 10:37:04.137,2.046,2.04685,9.60,1.00
2008.12.22 10:37:05.547,2.046,2.04675,9.60,1.00
2008.12.22 10:37:05.937,2.046,2.04735,9.60,1.00
2008.12.22 10:37:06.157,2.04605,2.04745,2.20,1.00
2008.12.22 10:37:06.827,2.046,2.0472,11.20,1.00
2008.12.22 10:37:07.276,2.046,2.0472,9.60,1.00
2008.12.22 10:37:07.967,2.046,2.04715,9.60,1.00
2008.12.22 10:37:08.256,2.046,2.0471,9.60,1.00
2008.12.22 10:37:09.326,2.046,2.0469,9.60,1.00
2008.12.22 10:37:09.726,2.046,2.0468,9.60,1.00
2008.12.22 10:37:10.826,2.046,2.0467,9.60,1.00
2008.12.22 10:37:11.345,2.046,2.04675,9.60,1.00
2008.12.22 10:37:11.866,2.046,2.04655,9.60,1.20
2008.12.22 10:37:12.205,2.046,2.0462,9.60,1.00
2008.12.22 10:37:12.535,2.0448,2.0462,2.80,1.00
2008.12.22 10:37:12.795,2.0458,2.04625,9.60,1.00
2008.12.22 10:37:13.805,2.0458,2.04635,9.60,1.00
2008.12.22 10:37:14.105,2.046,2.04625,9.60,1.00
2008.12.22 10:37:14.445,2.046,2.04635,9.60,1.00
2008.12.22 10:37:14.825,2.046,2.04625,9.60,1.00
2008.12.22 10:37:15.955,2.0442,2.04585,9.60,1.00
2008.12.22 10:37:16.434,2.04425,2.0459,2.20,1.00
2008.12.22 10:37:16.964,2.04445,2.0457,5.20,1.00
2008.12.22 10:37:17.184,2.04445,2.04555,2.80,1.00
2008.12.22 10:37:17.574,2.0443,2.04555,5.20,1.00
2008.12.22 10:37:17.964,2.04525,2.04565,1.20,9.60
2008.12.22 10:37:18.314,2.0458,2.0471,9.60,1.00
2008.12.22 10:37:18.654,2.0458,2.0468,9.60,9.60
2008.12.22 10:37:19.104,2.046,2.0468,9.60,8.00
2008.12.22 10:37:19.334,2.046,2.04695,9.60,1.00
2008.12.22 10:37:20.453,2.04605,2.047,2.20,1.60
2008.12.22 10:37:20.563,2.04605,2.04735,2.20,1.00
2008.12.22 10:37:20.803,2.04605,2.04735,2.20,1.00
2008.12.22 10:37:20.963,2.04605,2.0473,2.20,1.00
2008.12.22 10:37:21.553,2.04605,2.0472,2.20,1.00
2008.12.22 10:37:21.883,2.046,2.0472,9.60,1.00
2008.12.22 10:37:22.333,2.04605,2.0471,2.20,1.00
2008.12.22 10:37:22.673,2.046,2.0471,9.60,1.00
2008.12.22 10:37:23.583,2.046,2.047,9.60,1.00
2008.12.22 10:37:24.032,2.046,2.04715,9.60,1.00
2008.12.22 10:37:24.263,2.0461,2.0473,2.20,1.00
2008.12.22 10:37:25.062,2.04615,2.04735,2.20,1.00
2008.12.22 10:37:25.622,2.046,2.0472,9.60,1.00
2008.12.22 10:37:26.002,2.046,2.04735,11.80,1.00
2008.12.22 10:37:26.392,2.0462,2.0476,2.20,1.00
2008.12.22 10:37:26.562,2.0462,2.04755,2.20,1.00
2008.12.22 10:37:26.982,2.04605,2.0475,2.20,1.00
2008.12.22 10:37:27.502,2.0463,2.04775,2.20,1.00
2008.12.22 10:37:28.492,2.04635,2.0476,2.20,1.00
2008.12.22 10:37:28.901,2.0463,2.0475,2.20,1.00
2008.12.22 10:37:29.301,2.0463,2.04755,2.20,1.00
2008.12.22 10:37:29.751,2.0462,2.04745,2.20,1.00
2008.12.22 10:37:30.041,2.04615,2.0474,2.20,1.00
2008.12.22 10:37:32.510,2.0463,2.0475,2.20,1.00
2008.12.22 10:37:32.790,2.0463,2.04755,2.20,1.00
2008.12.22 10:37:33.260,2.0463,2.04755,2.20,1.00
2008.12.22 10:37:33.540,2.04635,2.0476,2.20,1.00
2008.12.22 10:37:33.830,2.0463,2.04755,2.20,1.00
2008.12.22 10:37:34.680,2.0463,2.04755,2.20,1.00
2008.12.22 10:37:35.360,2.0463,2.04755,2.20,2.80
2008.12.22 10:37:36.410,2.0463,2.04755,2.20,2.40
2008.12.22 10:37:36.650,2.0465,2.04755,2.80,1.00
2008.12.22 10:37:36.819,2.0465,2.0476,4.40,1.00
2008.12.22 10:37:37.110,2.04665,2.048,2.20,1.00
2008.12.22 10:37:37.739,2.04665,2.04795,2.20,1.00
2008.12.22 10:37:38.189,2.0469,2.04785,2.20,1.00
2008.12.22 10:37:38.529,2.04695,2.04795,2.20,1.00
2008.12.22 10:37:39.509,2.047,2.04785,2.20,1.00
2008.12.22 10:37:40.189,2.047,2.04705,2.20,1.00
2008.12.22 10:37:40.719,2.04615,2.047,2.80,1.00
2008.12.22 10:37:41.228,2.0467,2.04755,2.20,1.00
2008.12.22 10:37:41.638,2.04645,2.0471,8.00,1.00
2008.12.22 10:37:42.168,2.04675,2.04805,2.20,1.00
2008.12.22 10:37:42.518,2.04685,2.0479,2.20,1.00
2008.12.22 10:37:42.868,2.04665,2.0479,2.20,1.00
2008.12.22 10:37:43.388,2.04665,2.0477,2.20,1.00
2008.12.22 10:37:43.788,2.0467,2.0477,2.20,1.00
2008.12.22 10:37:44.088,2.0467,2.04775,2.20,1.00
2008.12.22 10:37:44.368,2.04665,2.04775,2.20,1.00
2008.12.22 10:37:44.768,2.0468,2.04775,2.20,1.00
2008.12.22 10:37:45.087,2.04685,2.0477,2.20,1.00
2008.12.22 10:37:45.727,2.04685,2.0477,2.20,1.60
2008.12.22 10:37:46.127,2.04665,2.0476,2.20,1.00
2008.12.22 10:37:46.457,2.04665,2.04745,2.20,1.00
2008.12.22 10:37:46.737,2.0465,2.04745,2.20,1.00
2008.12.22 10:37:47.127,2.0465,2.04755,2.20,1.00
2008.12.22 10:37:47.467,2.04645,2.0475,2.20,1.00
2008.12.22 10:37:47.807,2.0465,2.04755,2.20,1.00
2008.12.22 10:37:48.306,2.0466,2.04755,2.20,1.00
2008.12.22 10:37:48.877,2.04675,2.04755,2.20,1.00
2008.12.22 10:37:49.176,2.04655,2.04755,2.20,1.00
2008.12.22 10:37:49.406,2.046,2.0474,5.20,1.00
2008.12.22 10:37:49.686,2.046,2.0474,2.20,1.00
2008.12.22 10:37:49.866,2.0461,2.04745,2.20,1.00
2008.12.22 10:37:50.326,2.04595,2.04735,5.20,1.00
2008.12.22 10:37:50.836,2.0461,2.0473,6.80,1.00
2008.12.22 10:37:51.296,2.04615,2.0474,2.20,1.00
2008.12.22 10:37:51.586,2.0461,2.0473,5.20,1.00
2008.12.22 10:37:51.926,2.0461,2.04725,2.80,1.60
2008.12.22 10:37:52.326,2.046,2.0472,2.20,1.60
2008.12.22 10:37:52.746,2.04565,2.047,2.20,1.00
2008.12.22 10:37:53.035,2.0456,2.04695,2.20,1.00
2008.12.22 10:37:53.385,2.0456,2.04685,2.20,2.00
2008.12.22 10:37:53.826,2.0453,2.0463,2.20,1.00
2008.12.22 10:37:54.175,2.04515,2.04645,2.80,1.00
2008.12.22 10:37:54.565,2.0452,2.04665,9.60,1.00
2008.12.22 10:37:54.895,2.04525,2.0465,2.20,1.00
2008.12.22 10:37:55.245,2.04505,2.0463,5.20,1.00
2008.12.22 10:37:55.705,2.04505,2.04625,2.20,1.00
2008.12.22 10:37:56.045,2.04465,2.04605,9.60,1.00
2008.12.22 10:37:56.505,2.04465,2.04595,9.60,1.00
2008.12.22 10:37:56.805,2.04445,2.04575,2.20,1.60
2008.12.22 10:37:57.095,2.0447,2.04605,2.20,1.00
2008.12.22 10:37:57.384,2.04495,2.0459,2.80,8.00
2008.12.22 10:37:58.074,2.0449,2.0464,9.60,1.00
2008.12.22 10:37:58.474,2.0452,2.04565,1.20,1.00
2008.12.22 10:37:58.824,2.04535,2.0467,2.20,1.00
2008.12.22 10:37:59.284,2.0452,2.0462,2.20,1.00
2008.12.22 10:37:59.624,2.0444,2.04595,2.80,1.00
2008.12.22 10:37:59.924,2.04455,2.0458,2.80,1.00
2008.12.22 10:38:00.314,2.0445,2.0458,2.80,1.00
2008.12.22 10:38:00.674,2.04465,2.04585,2.80,1.00
2008.12.22 10:38:01.014,2.04455,2.04525,2.80,1.00
2008.12.22 10:38:01.423,2.0445,2.04545,2.80,1.00
2008.12.22 10:38:01.663,2.0444,2.04545,2.80,1.00
2008.12.22 10:38:02.123,2.04435,2.04525,2.80,1.00
2008.12.22 10:38:02.653,2.0443,2.0451,2.80,1.00
2008.12.22 10:38:02.983,2.0443,2.04555,2.80,1.00
2008.12.22 10:38:03.373,2.0444,2.0458,2.20,1.00
2008.12.22 10:38:03.713,2.0444,2.0458,5.20,1.00
2008.12.22 10:38:04.053,2.0446,2.0458,2.20,1.00
2008.12.22 10:38:04.353,2.04465,2.0458,2.20,1.00
2008.12.22 10:38:04.763,2.0446,2.0458,2.20,1.00
2008.12.22 10:38:05.573,2.0446,2.04585,2.20,1.00
2008.12.22 10:38:05.873,2.0447,2.0459,2.20,1.00
2008.12.22 10:38:06.102,2.0446,2.04585,2.20,1.00
2008.12.22 10:38:06.642,2.0447,2.0459,2.20,1.00
2008.12.22 10:38:07.232,2.0447,2.04595,2.20,1.00
2008.12.22 10:38:07.502,2.04475,2.04595,2.20,1.00
2008.12.22 10:38:07.852,2.0447,2.0459,2.20,1.00
2008.12.22 10:38:08.202,2.0447,2.04595,2.20,1.00
2008.12.22 10:38:08.542,2.04475,2.046,2.20,1.00
2008.12.22 10:38:09.002,2.0448,2.046,2.80,1.00
2008.12.22 10:38:09.701,2.04485,2.046,2.80,1.00
2008.12.22 10:38:10.091,2.04505,2.0464,2.20,1.00
2008.12.22 10:38:10.431,2.04515,2.0464,2.20,1.00
2008.12.22 10:38:10.891,2.0452,2.04655,2.20,1.00
2008.12.22 10:38:11.121,2.04535,2.04675,2.20,1.00
2008.12.22 10:38:11.411,2.04525,2.04645,2.80,1.00
2008.12.22 10:38:11.811,2.04545,2.04695,2.20,2.40
2008.12.22 10:38:12.111,2.04545,2.04685,2.20,1.00
2008.12.22 10:38:12.431,2.0451,2.0466,6.80,1.00
2008.12.22 10:38:12.761,2.0451,2.04645,14.80,1.00
2008.12.22 10:38:13.221,2.04545,2.0468,9.60,1.00
2008.12.22 10:38:13.711,2.0452,2.04665,2.20,1.00
2008.12.22 10:38:14.111,2.0454,2.04685,2.20,8.80
2008.12.22 10:38:14.391,2.0455,2.0468,2.20,1.00
2008.12.22 10:38:15.070,2.04555,2.0468,2.20,1.00
2008.12.22 10:38:15.410,2.04565,2.0469,2.20,1.00
2008.12.22 10:38:15.820,2.0456,2.04685,2.20,1.00
2008.12.22 10:38:16.180,2.0455,2.04675,2.20,1.00
2008.12.22 10:38:16.470,2.0456,2.0468,2.20,1.00
2008.12.22 10:38:17.220,2.04565,2.04655,2.20,1.20
2008.12.22 10:38:17.560,2.0452,2.04645,2.80,1.00
2008.12.22 10:38:17.959,2.0452,2.04655,2.80,1.00
2008.12.22 10:38:18.299,2.04545,2.0469,2.20,1.00
2008.12.22 10:38:19.289,2.04545,2.0467,2.20,1.00
2008.12.22 10:38:19.709,2.04545,2.0467,2.20,2.20
2008.12.22 10:38:19.999,2.04585,2.04665,2.40,1.00
2008.12.22 10:38:20.339,2.0461,2.0477,6.20,1.00
2008.12.22 10:38:21.029,2.0464,2.04785,2.20,1.00
2008.12.22 10:38:21.439,2.0463,2.04755,2.20,1.00
2008.12.22 10:38:21.669,2.0463,2.04755,2.20,1.00
2008.12.22 10:38:22.178,2.0463,2.04755,2.20,1.00
2008.12.22 10:38:22.508,2.0463,2.0469,2.20,1.00
2008.12.22 10:38:22.919,2.04575,2.0467,9.60,1.00
2008.12.22 10:38:23.388,2.0453,2.0469,2.20,1.00
2008.12.22 10:38:23.748,2.0453,2.0467,3.80,1.00
2008.12.22 10:38:24.078,2.0452,2.0465,2.80,1.00
2008.12.22 10:38:24.358,2.04575,2.0468,1.60,8.80
2008.12.22 10:38:24.648,2.04515,2.04665,5.20,1.00
2008.12.22 10:38:25.987,2.04535,2.04655,2.20,1.00
2008.12.22 10:38:28.107,2.04545,2.04665,2.20,1.00
2008.12.22 10:38:28.547,2.04565,2.04645,2.80,1.00
2008.12.22 10:38:28.887,2.0457,2.04665,2.80,1.00
2008.12.22 10:38:29.227,2.04585,2.04725,2.20,1.00
2008.12.22 10:38:29.397,2.04585,2.04725,2.20,1.00
2008.12.22 10:38:30.077,2.0459,2.04725,2.20,1.00
2008.12.22 10:38:30.526,2.04605,2.0475,2.20,1.00
2008.12.22 10:38:30.766,2.046,2.04745,2.20,1.00
2008.12.22 10:38:31.237,2.04605,2.0475,2.20,1.00
2008.12.22 10:38:31.466,2.0461,2.04755,2.20,2.80
2008.12.22 10:38:31.706,2.0462,2.0473,2.20,1.00
2008.12.22 10:38:32.116,2.04565,2.047,8.00,1.00
2008.12.22 10:38:32.526,2.0455,2.04695,2.80,1.00
2008.12.22 10:38:32.817,2.04575,2.0472,2.20,1.00
2008.12.22 10:38:33.856,2.0459,2.0471,2.20,1.00
2008.12.22 10:38:33.916,2.0459,2.0471,2.20,1.00
2008.12.22 10:38:34.286,2.04595,2.0472,2.20,1.00
2008.12.22 10:38:34.985,2.04595,2.0472,2.20,1.00
2008.12.22 10:38:35.435,2.04605,2.04725,2.20,1.00
2008.12.22 10:38:35.715,2.0461,2.0468,3.80,1.00
2008.12.22 10:38:36.025,2.0463,2.04725,2.20,1.00
2008.12.22 10:38:36.265,2.04595,2.0471,9.60,1.00
2008.12.22 10:38:36.435,2.0456,2.0471,5.20,1.00
2008.12.22 10:38:36.715,2.0456,2.0468,2.20,1.00
2008.12.22 10:38:36.915,2.04535,2.04635,2.80,1.00
2008.12.22 10:38:37.355,2.04545,2.04665,2.20,9.60
2008.12.22 10:38:37.826,2.04555,2.04705,2.20,1.00
2008.12.22 10:38:39.344,2.04555,2.0468,5.20,1.00
2008.12.22 10:38:41.514,2.04555,2.0468,2.20,1.00
2008.12.22 10:38:41.744,2.0455,2.04675,2.20,1.00
2008.12.22 10:38:42.084,2.04555,2.0468,2.20,1.00
2008.12.22 10:38:43.113,2.04565,2.0469,2.20,1.00
2008.12.22 10:38:43.564,2.04555,2.0468,5.20,1.00
2008.12.22 10:38:45.713,2.04555,2.04655,2.20,1.00
2008.12.22 10:38:45.943,2.04555,2.0463,2.80,1.00
2008.12.22 10:38:46.163,2.0457,2.0466,2.20,8.00
2008.12.22 10:38:46.334,2.0457,2.0471,2.20,1.00
2008.12.22 10:38:52.321,2.0458,2.047,2.20,2.00
2008.12.22 10:38:52.431,2.0458,2.047,2.20,1.00
2008.12.22 10:38:52.991,2.0457,2.04695,2.20,1.00
2008.12.22 10:38:53.291,2.04595,2.04695,2.80,1.00
2008.12.22 10:38:53.621,2.0461,2.04735,2.20,9.60
2008.12.22 10:38:54.071,2.0462,2.04745,2.20,1.00
2008.12.22 10:38:54.241,2.0459,2.0474,2.20,1.00
2008.12.22 10:38:54.351,2.04605,2.04735,2.20,1.00
2008.12.22 10:38:55.170,2.0457,2.04695,2.80,1.00
2008.12.22 10:38:55.820,2.0457,2.04705,2.80,1.00
2008.12.22 10:38:56.390,2.0458,2.04705,5.20,1.00
2008.12.22 10:38:56.780,2.0458,2.047,2.80,1.00
2008.12.22 10:38:57.990,2.0454,2.0467,9.60,1.00
2008.12.22 10:38:58.380,2.0456,2.047,2.20,1.60
2008.12.22 10:38:58.660,2.0456,2.0471,2.20,1.00
2008.12.22 10:38:59.849,2.04565,2.04675,2.80,1.00
2008.12.22 10:39:00.129,2.0458,2.0472,2.20,1.00
2008.12.22 10:39:02.529,2.0459,2.0471,2.20,1.00
2008.12.22 10:39:02.639,2.0459,2.0469,2.20,1.00
2008.12.22 10:39:02.919,2.04575,2.04675,2.80,1.00
2008.12.22 10:39:03.368,2.04595,2.0472,2.20,9.60
2008.12.22 10:39:03.658,2.04595,2.0472,2.20,8.00
2008.12.22 10:39:03.898,2.0459,2.0473,2.20,1.00
2008.12.22 10:39:04.758,2.04595,2.0472,2.20,1.00
2008.12.22 10:39:05.098,2.0453,2.0466,2.20,1.00
2008.12.22 10:39:05.388,2.04495,2.04645,10.20,1.00
2008.12.22 10:39:05.948,2.04535,2.0464,2.80,1.00
2008.12.22 10:39:06.178,2.04555,2.047,2.20,1.60
2008.12.22 10:39:06.408,2.04555,2.04695,2.20,1.00
2008.12.22 10:39:06.638,2.04525,2.04675,14.80,1.00
2008.12.22 10:39:06.808,2.04525,2.04675,5.20,1.00
2008.12.22 10:39:08.977,2.0454,2.0466,2.20,1.00
2008.12.22 10:39:09.387,2.04535,2.04655,2.20,1.00
2008.12.22 10:39:09.667,2.04525,2.04635,2.20,1.00
2008.12.22 10:39:10.007,2.04455,2.04605,2.80,1.00
2008.12.22 10:39:10.567,2.04455,2.046,2.80,1.00
2008.12.22 10:39:12.226,2.04485,2.04605,2.20,1.00
2008.12.22 10:39:12.566,2.0446,2.04585,2.80,1.00
2008.12.22 10:39:12.736,2.04465,2.04585,2.80,1.00
2008.12.22 10:39:13.026,2.04485,2.04625,2.20,1.00
2008.12.22 10:39:14.176,2.04495,2.04605,2.20,1.00
2008.12.22 10:39:14.476,2.04455,2.04585,8.00,1.00
2008.12.22 10:39:14.756,2.04455,2.04585,2.20,1.00
2008.12.22 10:39:15.056,2.04445,2.04575,2.80,1.00
2008.12.22 10:39:15.626,2.04455,2.0457,2.80,1.00
2008.12.22 10:39:16.205,2.04445,2.0456,2.80,1.00
2008.12.22 10:39:16.435,2.04445,2.04565,2.80,1.00
2008.12.22 10:39:22.054,2.04475,2.0459,1.20,1.00
2008.12.22 10:39:22.624,2.0446,2.04585,2.20,1.00
2008.12.22 10:39:22.984,2.04455,2.04585,2.20,1.00
2008.12.22 10:39:23.324,2.04455,2.0458,2.20,1.00
2008.12.22 10:39:23.614,2.04475,2.0458,2.20,1.00
2008.12.22 10:39:23.954,2.0445,2.0458,2.20,1.00
2008.12.22 10:39:24.243,2.04445,2.0458,2.20,1.00
2008.12.22 10:39:24.964,2.04445,2.04565,2.20,1.00
2008.12.22 10:39:25.303,2.04445,2.0456,2.20,1.00
2008.12.22 10:39:25.583,2.0444,2.0456,2.20,1.00
2008.12.22 10:39:26.153,2.04435,2.0456,2.20,1.00
2008.12.22 10:39:26.493,2.0444,2.0456,2.20,1.00
2008.12.22 10:39:27.353,2.04435,2.0456,2.20,1.00
2008.12.22 10:39:27.753,2.04435,2.04545,2.20,1.00
2008.12.22 10:39:28.033,2.0443,2.04545,2.20,1.00
2008.12.22 10:39:28.502,2.04425,2.0455,2.20,1.00
2008.12.22 10:39:28.852,2.04435,2.0455,2.20,1.00
2008.12.22 10:39:29.552,2.0443,2.0455,2.20,1.00
2008.12.22 10:39:30.632,2.0443,2.04555,2.20,1.00
2008.12.22 10:39:30.972,2.04435,2.04545,2.20,1.00
2008.12.22 10:39:31.672,2.04425,2.04545,2.20,1.00
2008.12.22 10:39:32.132,2.04415,2.0454,2.20,1.00
2008.12.22 10:39:32.423,2.04425,2.045,2.20,1.00
2008.12.22 10:39:32.781,2.0441,2.045,8.00,1.00
2008.12.22 10:39:33.181,2.0435,2.04495,2.20,1.00
