2008.12.15 09:40:05.301,2.02485,2.0263,1.20,1.20
2008.12.15 09:40:07.091,2.02535,2.0263,1.60,1.20
2008.12.15 09:40:07.431,2.02595,2.0265,1.00,8.00
2008.12.15 09:40:07.711,2.02605,2.02705,1.00,1.60
2008.12.15 09:40:08.011,2.02575,2.02705,2.20,1.60
2008.12.15 09:40:08.241,2.02555,2.02645,8.00,1.20
2008.12.15 09:40:08.710,2.0257,2.0264,8.00,2.80
2008.12.15 09:40:09.181,2.02465,2.0262,1.20,1.20
2008.12.15 09:40:09.460,2.02465,2.02595,1.20,1.20
2008.12.15 09:40:09.750,2.0247,2.02605,1.20,1.20
2008.12.15 09:40:10.320,2.02485,2.026,1.20,1.20
2008.12.15 09:40:11.000,2.02485,2.02595,1.20,1.20
2008.12.15 09:40:16.249,2.0243,2.0258,1.60,1.20
2008.12.15 09:40:16.419,2.0241,2.0257,1.20,4.00
2008.12.15 09:40:16.948,2.0242,2.02555,1.20,1.20
2008.12.15 09:40:17.359,2.02425,2.02545,1.20,1.20
2008.12.15 09:40:17.689,2.02405,2.02535,1.20,1.20
2008.12.15 09:40:18.128,2.024,2.0252,4.80,1.20
2008.12.15 09:40:18.708,2.024,2.0251,4.80,1.20
2008.12.15 09:40:20.088,2.024,2.0251,4.80,1.20
2008.12.15 09:40:20.248,2.024,2.0251,6.00,1.20
2008.12.15 09:40:20.478,2.024,2.0252,6.00,1.20
2008.12.15 09:40:21.547,2.024,2.0251,4.80,1.20
2008.12.15 09:40:22.067,2.024,2.0251,4.80,2.80
2008.12.15 09:40:22.637,2.024,2.02505,4.80,1.20
2008.12.15 09:40:22.917,2.024,2.025,4.80,1.20
2008.12.15 09:40:23.427,2.024,2.0248,4.80,1.80
2008.12.15 09:40:23.767,2.024,2.02475,4.80,1.80
2008.12.15 09:40:24.047,2.024,2.02495,6.00,1.80
2008.12.15 09:40:25.306,2.024,2.02485,4.80,1.80
2008.12.15 09:40:26.767,2.0241,2.025,1.20,1.80
2008.12.15 09:40:27.346,2.0241,2.02505,1.20,1.80
2008.12.15 09:40:27.886,2.024,2.02495,6.00,1.80
2008.12.15 09:40:28.846,2.024,2.0249,6.00,1.60
2008.12.15 09:40:29.296,2.024,2.0248,4.80,1.60
2008.12.15 09:40:29.686,2.024,2.02475,4.80,1.80
2008.12.15 09:40:30.046,2.024,2.02465,4.80,3.60
2008.12.15 09:40:30.405,2.024,2.02445,4.80,1.20
2008.12.15 09:40:30.685,2.024,2.0244,4.80,1.60
2008.12.15 09:40:31.935,2.02335,2.02415,1.00,1.60
2008.12.15 09:40:33.025,2.0235,2.0242,1.00,1.20
2008.12.15 09:40:34.535,2.0235,2.0243,1.00,1.20
2008.12.15 09:40:35.064,2.0235,2.0241,1.00,1.20
2008.12.15 09:40:35.984,2.0235,2.0244,1.00,4.60
2008.12.15 09:40:36.344,2.0235,2.0241,1.00,1.20
2008.12.15 09:40:36.624,2.0235,2.02445,1.00,3.00
2008.12.15 09:40:38.523,2.0235,2.0243,1.00,1.60
2008.12.15 09:40:38.933,2.0235,2.02415,1.00,1.20
2008.12.15 09:40:39.223,2.0235,2.0241,1.00,1.60
2008.12.15 09:40:39.503,2.0238,2.0244,1.00,1.20
2008.12.15 09:40:40.073,2.0237,2.02465,1.00,8.00
2008.12.15 09:40:40.513,2.0241,2.0247,1.00,4.80
2008.12.15 09:40:40.863,2.02455,2.0247,2.20,4.80
2008.12.15 09:40:41.154,2.02455,2.025,2.20,1.00
2008.12.15 09:40:41.773,2.0253,2.02615,2.20,1.80
2008.12.15 09:40:42.393,2.02515,2.02615,2.20,1.80
2008.12.15 09:40:42.922,2.02545,2.0261,2.20,1.00
2008.12.15 09:40:43.252,2.0256,2.0261,2.20,1.00
2008.12.15 09:40:43.772,2.0255,2.0261,2.20,1.00
2008.12.15 09:40:44.182,2.0256,2.0261,3.80,1.00
2008.12.15 09:40:44.482,2.0259,2.0262,2.20,1.60
2008.12.15 09:40:45.222,2.02585,2.0262,2.20,1.60
2008.12.15 09:40:45.502,2.02615,2.0262,2.20,1.60
2008.12.15 09:40:46.072,2.0258,2.0262,10.20,1.60
2008.12.15 09:40:46.422,2.0256,2.0262,1.00,1.60
2008.12.15 09:40:46.862,2.02565,2.0262,1.00,1.60
2008.12.15 09:40:47.151,2.02575,2.0268,1.00,1.20
2008.12.15 09:40:47.661,2.02555,2.0265,1.00,1.20
2008.12.15 09:40:48.861,2.02565,2.0264,1.00,1.20
2008.12.15 09:40:49.201,2.0253,2.0264,1.60,2.80
2008.12.15 09:40:49.551,2.0253,2.0264,1.60,1.80
2008.12.15 09:40:49.951,2.0253,2.02615,1.60,1.20
2008.12.15 09:40:50.351,2.0254,2.0261,1.60,1.20
2008.12.15 09:40:50.850,2.0254,2.0261,2.80,1.20
2008.12.15 09:40:51.130,2.02545,2.026,1.20,1.20
2008.12.15 09:40:51.540,2.0255,2.02615,1.20,1.20
2008.12.15 09:40:52.100,2.0254,2.02595,1.60,1.20
2008.12.15 09:40:52.440,2.0254,2.0258,1.60,2.20
2008.12.15 09:40:52.830,2.0252,2.0259,4.40,1.20
2008.12.15 09:40:53.110,2.02545,2.0259,1.60,1.20
2008.12.15 09:40:53.350,2.02545,2.02595,1.60,2.20
2008.12.15 09:40:53.940,2.02545,2.0259,1.60,2.20
2008.12.15 09:40:54.909,2.02555,2.0259,1.60,1.20
2008.12.15 09:40:55.199,2.02555,2.02595,1.60,1.20
2008.12.15 09:40:55.539,2.02555,2.02615,1.60,1.20
2008.12.15 09:40:55.849,2.02555,2.0262,1.60,2.20
2008.12.15 09:40:56.529,2.0255,2.02615,1.20,1.60
2008.12.15 09:40:56.889,2.0255,2.0262,1.20,1.20
2008.12.15 09:40:57.189,2.0254,2.0262,1.20,1.20
2008.12.15 09:40:57.599,2.02535,2.02605,1.20,1.20
2008.12.15 09:41:00.118,2.02535,2.0261,1.20,1.20
2008.12.15 09:41:00.348,2.02535,2.02605,1.20,1.20
2008.12.15 09:41:01.368,2.02545,2.02605,1.20,1.20
2008.12.15 09:41:01.608,2.02545,2.0261,1.20,1.20
2008.12.15 09:41:01.948,2.0256,2.0261,1.20,1.20
2008.12.15 09:41:02.458,2.0255,2.0262,1.20,1.20
2008.12.15 09:41:03.277,2.02605,2.02695,1.00,4.80
2008.12.15 09:41:03.557,2.02605,2.027,1.00,8.00
2008.12.15 09:41:03.957,2.0261,2.0273,1.00,1.60
2008.12.15 09:41:04.357,2.02645,2.02715,1.00,1.60
2008.12.15 09:41:04.887,2.0265,2.02715,1.00,1.60
2008.12.15 09:41:05.687,2.0268,2.02725,1.00,1.60
2008.12.15 09:41:06.037,2.0264,2.0274,2.20,1.20
2008.12.15 09:41:06.557,2.02635,2.0274,1.00,1.20
2008.12.15 09:41:07.307,2.0265,2.02695,1.00,1.80
2008.12.15 09:41:07.707,2.02615,2.0269,2.20,1.80
2008.12.15 09:41:08.047,2.0259,2.0269,8.00,1.80
2008.12.15 09:41:08.367,2.0257,2.02675,1.20,1.80
2008.12.15 09:41:09.406,2.0262,2.02695,1.00,1.20
2008.12.15 09:41:09.646,2.0262,2.0269,1.00,1.20
2008.12.15 09:41:09.876,2.0262,2.02735,1.00,3.00
2008.12.15 09:41:10.096,2.02615,2.0273,1.20,1.20
2008.12.15 09:41:10.486,2.02625,2.02705,1.20,1.20
2008.12.15 09:41:11.065,2.0262,2.02705,1.20,1.20
2008.12.15 09:41:11.346,2.02615,2.02705,1.20,1.20
2008.12.15 09:41:12.895,2.02615,2.0269,2.40,1.20
2008.12.15 09:41:13.525,2.02615,2.0269,3.60,1.20
2008.12.15 09:41:13.805,2.0263,2.0271,1.20,1.20
2008.12.15 09:41:15.304,2.0259,2.02685,2.20,1.80
2008.12.15 09:41:15.705,2.02555,2.0267,1.20,1.80
2008.12.15 09:41:15.934,2.0257,2.02685,1.20,1.80
2008.12.15 09:41:16.674,2.02605,2.02685,1.00,1.20
2008.12.15 09:41:17.044,2.0259,2.027,1.20,1.20
2008.12.15 09:41:17.384,2.02575,2.02685,2.20,1.80
2008.12.15 09:41:17.734,2.02565,2.02675,1.20,1.80
2008.12.15 09:41:19.044,2.0258,2.0267,1.20,1.80
2008.12.15 09:41:19.914,2.0256,2.0265,1.20,1.80
2008.12.15 09:41:20.413,2.02585,2.0271,1.20,1.80
2008.12.15 09:41:21.913,2.02545,2.02665,1.20,1.80
2008.12.15 09:41:22.323,2.02585,2.02675,1.20,1.20
2008.12.15 09:41:22.793,2.02575,2.02695,1.00,3.00
2008.12.15 09:41:22.903,2.02545,2.0267,1.20,1.80
2008.12.15 09:41:23.203,2.02535,2.02645,1.20,1.80
2008.12.15 09:41:24.712,2.02545,2.02635,1.20,1.80
2008.12.15 09:41:25.222,2.02545,2.0264,1.20,1.80
2008.12.15 09:41:25.742,2.02545,2.026,1.60,1.20
2008.12.15 09:41:26.082,2.0251,2.026,1.60,1.20
2008.12.15 09:41:27.272,2.0252,2.02575,1.60,1.20
2008.12.15 09:41:27.622,2.0252,2.0257,1.60,3.00
2008.12.15 09:41:28.082,2.0252,2.0256,1.60,1.20
2008.12.15 09:41:28.531,2.02555,2.02575,1.00,1.80
2008.12.15 09:41:29.002,2.02555,2.02645,1.00,8.00
2008.12.15 09:41:29.341,2.02545,2.02655,1.00,1.80
2008.12.15 09:41:29.581,2.0256,2.02665,1.00,3.00
2008.12.15 09:41:29.971,2.02555,2.0262,1.20,1.20
2008.12.15 09:41:30.432,2.02555,2.0264,1.00,1.20
2008.12.15 09:41:30.841,2.02565,2.0265,1.00,2.20
2008.12.15 09:41:31.361,2.02575,2.02655,1.00,2.80
2008.12.15 09:41:31.641,2.02595,2.02665,1.20,2.20
2008.12.15 09:41:34.440,2.02525,2.02595,3.20,1.20
2008.12.15 09:41:35.190,2.02505,2.026,1.20,1.20
2008.12.15 09:41:35.899,2.02535,2.0259,1.20,1.20
2008.12.15 09:41:36.190,2.02535,2.0267,1.20,8.00
2008.12.15 09:41:36.410,2.0254,2.02685,1.20,1.20
2008.12.15 09:41:38.439,2.02545,2.0267,1.20,1.20
2008.12.15 09:41:39.179,2.0257,2.02675,1.00,1.20
2008.12.15 09:41:40.749,2.0259,2.0268,2.40,1.20
2008.12.15 09:41:42.778,2.026,2.0268,1.20,1.20
2008.12.15 09:41:43.128,2.026,2.02685,1.00,1.80
2008.12.15 09:41:43.308,2.02605,2.0269,1.20,1.20
2008.12.15 09:41:43.588,2.02605,2.02695,2.40,3.00
2008.12.15 09:41:44.048,2.0261,2.02695,1.20,1.20
2008.12.15 09:41:44.458,2.02615,2.02695,1.20,1.20
2008.12.15 09:41:44.787,2.02615,2.02705,2.40,1.20
2008.12.15 09:41:45.228,2.0262,2.0271,1.00,1.80
2008.12.15 09:41:45.927,2.02615,2.02705,2.40,1.20
2008.12.15 09:41:46.407,2.02605,2.02695,2.40,1.20
2008.12.15 09:41:46.687,2.02615,2.02705,2.40,1.20
2008.12.15 09:41:49.507,2.0262,2.0271,1.00,3.00
2008.12.15 09:41:49.626,2.0262,2.0271,2.40,1.20
2008.12.15 09:41:50.156,2.02635,2.0272,1.00,2.00
2008.12.15 09:41:53.285,2.02635,2.0269,1.20,1.20
2008.12.15 09:41:53.686,2.026,2.02665,1.00,1.20
2008.12.15 09:41:54.455,2.026,2.02665,1.00,1.20
2008.12.15 09:41:56.505,2.0261,2.0266,1.00,1.20
2008.12.15 09:41:57.234,2.0261,2.0265,1.00,1.20
2008.12.15 09:41:58.674,2.0261,2.02625,1.00,1.20
2008.12.15 09:41:59.024,2.0261,2.02625,1.00,3.00
2008.12.15 09:41:59.484,2.026,2.0261,1.60,1.20
2008.12.15 09:41:59.844,2.02525,2.02585,1.00,1.20
2008.12.15 09:42:00.834,2.0254,2.02565,1.00,1.20
2008.12.15 09:42:01.063,2.0254,2.0255,1.00,1.20
2008.12.15 09:42:01.404,2.02425,2.02545,1.20,3.00
2008.12.15 09:42:02.103,2.02415,2.0253,1.20,3.00
2008.12.15 09:42:03.113,2.0244,2.02535,1.20,1.80
2008.12.15 09:42:03.393,2.02445,2.02515,1.20,1.20
2008.12.15 09:42:03.693,2.02445,2.0253,2.40,1.20
2008.12.15 09:42:03.993,2.0245,2.02525,1.00,1.20
2008.12.15 09:42:04.293,2.0241,2.02495,1.00,1.20
2008.12.15 09:42:04.573,2.02405,2.02495,1.20,1.20
2008.12.15 09:42:05.163,2.02415,2.0251,1.20,1.80
2008.12.15 09:42:05.453,2.0239,2.02485,1.20,1.20
2008.12.15 09:42:05.842,2.0238,2.02485,1.20,1.20
2008.12.15 09:42:06.142,2.0239,2.02475,1.20,1.20
2008.12.15 09:42:06.432,2.0239,2.02505,1.20,1.80
2008.12.15 09:42:06.772,2.024,2.02505,2.80,1.80
2008.12.15 09:42:07.112,2.02405,2.02485,1.00,1.20
2008.12.15 09:42:07.682,2.0242,2.0249,1.00,1.20
2008.12.15 09:42:07.972,2.0241,2.0248,1.20,1.20
2008.12.15 09:42:08.602,2.02405,2.0246,1.20,1.20
2008.12.15 09:42:08.872,2.024,2.0246,1.20,1.20
2008.12.15 09:42:09.092,2.0239,2.0246,1.20,1.20
2008.12.15 09:42:09.552,2.0238,2.0244,1.20,1.20
2008.12.15 09:42:10.061,2.02315,2.02425,1.20,1.20
2008.12.15 09:42:10.342,2.0232,2.02425,1.20,1.20
2008.12.15 09:42:10.691,2.0234,2.0246,1.20,1.80
2008.12.15 09:42:12.291,2.02345,2.0244,1.20,1.80
2008.12.15 09:42:15.320,2.0231,2.02405,3.40,1.20
2008.12.15 09:42:15.610,2.02275,2.024,1.20,1.20
2008.12.15 09:42:15.960,2.02275,2.024,1.20,2.20
2008.12.15 09:42:16.550,2.02255,2.02365,1.20,1.20
2008.12.15 09:42:16.880,2.0227,2.0239,4.40,3.00
2008.12.15 09:42:17.380,2.0228,2.02395,1.20,1.80
2008.12.15 09:42:17.720,2.0231,2.0242,1.20,1.20
2008.12.15 09:42:17.890,2.0231,2.0243,1.20,1.80
2008.12.15 09:42:18.059,2.02295,2.02415,1.20,1.80
2008.12.15 09:42:19.269,2.02325,2.0242,1.20,1.80
2008.12.15 09:42:19.729,2.0233,2.02425,1.20,1.80
2008.12.15 09:42:20.419,2.02325,2.0242,1.20,1.80
2008.12.15 09:42:21.339,2.0234,2.02435,1.20,1.80
2008.12.15 09:42:22.948,2.02335,2.02425,1.20,1.80
2008.12.15 09:42:26.028,2.02325,2.0242,1.20,1.80
2008.12.15 09:42:27.357,2.0232,2.02415,1.20,1.80
2008.12.15 09:42:27.587,2.0231,2.02405,3.60,1.80
2008.12.15 09:42:27.867,2.0231,2.02375,2.00,1.20
2008.12.15 09:42:28.087,2.0231,2.02355,1.00,1.20
2008.12.15 09:42:28.327,2.0231,2.02345,1.00,1.20
2008.12.15 09:42:30.187,2.0231,2.0235,1.00,1.80
2008.12.15 09:42:30.356,2.0231,2.0233,1.00,1.20
2008.12.15 09:42:31.436,2.0231,2.02345,1.00,3.00
2008.12.15 09:42:31.886,2.0231,2.02345,1.00,1.20
2008.12.15 09:42:32.066,2.0231,2.02335,1.00,1.20
2008.12.15 09:42:32.746,2.0231,2.02345,1.00,1.20
2008.12.15 09:42:33.376,2.0231,2.02325,1.00,1.20
2008.12.15 09:42:33.656,2.0225,2.023,1.60,1.20
2008.12.15 09:42:33.896,2.0218,2.0229,3.20,1.20
2008.12.15 09:42:34.145,2.0218,2.023,1.20,1.20
2008.12.15 09:42:34.495,2.02185,2.0229,1.60,1.20
2008.12.15 09:42:34.845,2.02175,2.0228,1.20,1.20
2008.12.15 09:42:36.345,2.02215,2.0228,1.20,1.20
2008.12.15 09:42:36.696,2.0222,2.0232,1.60,1.80
2008.12.15 09:42:36.935,2.0224,2.0235,1.20,1.80
2008.12.15 09:42:38.124,2.0224,2.02335,3.40,1.80
2008.12.15 09:42:38.644,2.0225,2.0234,1.20,1.80
2008.12.15 09:42:39.414,2.0224,2.02345,2.20,1.80
2008.12.15 09:42:39.754,2.0226,2.02415,1.00,1.60
2008.12.15 09:42:39.934,2.023,2.02415,2.20,1.60
2008.12.15 09:42:40.115,2.0231,2.02415,2.20,1.60
2008.12.15 09:42:40.284,2.02295,2.02415,2.20,1.60
2008.12.15 09:42:40.514,2.02285,2.0241,10.20,1.80
2008.12.15 09:42:40.634,2.02265,2.0241,8.00,1.80
2008.12.15 09:42:40.924,2.02255,2.0239,2.20,1.80
2008.12.15 09:42:41.454,2.0226,2.0239,2.60,1.80
2008.12.15 09:42:41.624,2.0226,2.0239,1.00,1.80
2008.12.15 09:42:42.094,2.0226,2.02385,1.00,1.80
2008.12.15 09:42:43.273,2.0226,2.02385,3.20,1.80
2008.12.15 09:42:43.513,2.0226,2.0239,3.20,1.80
2008.12.15 09:42:43.793,2.02275,2.0239,1.00,1.80
2008.12.15 09:42:45.413,2.0228,2.0239,2.20,1.80
2008.12.15 09:42:45.633,2.02285,2.02395,1.00,1.80
2008.12.15 09:42:46.043,2.0228,2.02395,2.20,1.80
2008.12.15 09:42:46.493,2.02275,2.02395,1.00,1.80
2008.12.15 09:42:46.842,2.0226,2.0239,2.60,1.80
2008.12.15 09:42:47.353,2.02275,2.0239,1.00,1.80
2008.12.15 09:42:48.042,2.02275,2.024,1.00,1.80
2008.12.15 09:42:49.422,2.02285,2.024,1.00,1.80
2008.12.15 09:42:50.122,2.02275,2.024,3.20,1.80
2008.12.15 09:42:50.392,2.02275,2.02395,1.00,1.80
2008.12.15 09:42:50.972,2.02275,2.02405,1.00,1.80
2008.12.15 09:42:51.201,2.02275,2.024,1.00,1.80
2008.12.15 09:42:51.611,2.02285,2.024,1.00,1.80
2008.12.15 09:42:51.911,2.02275,2.024,1.00,1.80
2008.12.15 09:42:52.281,2.02275,2.02395,1.00,1.80
2008.12.15 09:42:53.041,2.02275,2.02395,3.20,1.80
2008.12.15 09:42:53.431,2.02275,2.02395,1.00,1.80
2008.12.15 09:42:53.781,2.0229,2.02405,1.00,1.80
2008.12.15 09:42:54.601,2.0229,2.0241,1.00,1.80
2008.12.15 09:42:54.891,2.02305,2.0241,1.20,1.80
2008.12.15 09:42:55.510,2.02315,2.02415,1.20,1.80
2008.12.15 09:42:56.080,2.0233,2.0242,1.20,1.80
2008.12.15 09:42:56.780,2.0234,2.0243,1.20,1.80
2008.12.15 09:42:58.390,2.02305,2.0241,1.00,1.80
2008.12.15 09:42:58.770,2.02295,2.02375,1.20,1.20
2008.12.15 09:42:59.220,2.0227,2.0234,1.00,1.20
2008.12.15 09:42:59.560,2.0228,2.02375,1.60,1.20
2008.12.15 09:42:59.849,2.0227,2.0234,1.00,1.20
2008.12.15 09:43:00.469,2.0228,2.02385,1.00,1.80
2008.12.15 09:43:04.448,2.023,2.0243,1.00,1.80
2008.12.15 09:43:04.898,2.023,2.02425,1.00,1.80
2008.12.15 09:43:09.397,2.0231,2.024,1.00,1.80
2008.12.15 09:43:09.757,2.0231,2.024,1.00,3.00
2008.12.15 09:43:09.997,2.02325,2.02405,1.00,1.20
2008.12.15 09:43:11.257,2.02325,2.02395,1.00,1.20
2008.12.15 09:43:14.366,2.0235,2.02475,2.20,8.00
2008.12.15 09:43:14.726,2.0235,2.0248,2.20,1.80
2008.12.15 09:43:14.906,2.0237,2.0248,3.80,1.80
2008.12.15 09:43:15.176,2.0239,2.0249,2.20,1.60
2008.12.15 09:43:15.466,2.024,2.0246,2.20,1.80
2008.12.15 09:43:15.806,2.02385,2.0246,2.20,1.80
2008.12.15 09:43:16.155,2.024,2.02475,2.20,1.80
2008.12.15 09:43:17.146,2.02405,2.0251,1.20,1.00
2008.12.15 09:43:17.525,2.0239,2.0251,3.40,1.00
2008.12.15 09:43:17.765,2.0239,2.0251,1.20,1.00
2008.12.15 09:43:19.985,2.02405,2.025,1.20,1.00
2008.12.15 09:43:20.785,2.02405,2.02475,2.20,1.80
2008.12.15 09:43:20.955,2.0235,2.02475,1.20,1.80
2008.12.15 09:43:22.254,2.02375,2.0247,1.20,1.80
2008.12.15 09:43:24.084,2.0238,2.0248,1.20,1.80
2008.12.15 09:43:24.423,2.0239,2.02485,1.20,1.80
2008.12.15 09:43:26.103,2.02395,2.0249,1.20,1.80
2008.12.15 09:43:26.893,2.024,2.02495,1.20,1.80
2008.12.15 09:43:27.533,2.02405,2.025,1.20,2.60
2008.12.15 09:43:28.543,2.024,2.02495,1.20,3.00
2008.12.15 09:43:28.782,2.0239,2.02485,1.20,1.80
2008.12.15 09:43:29.242,2.0239,2.0248,1.20,1.20
2008.12.15 09:43:29.522,2.02385,2.0248,1.20,3.00
2008.12.15 09:43:29.872,2.02375,2.02465,1.20,1.20
2008.12.15 09:43:30.452,2.02365,2.0245,1.20,1.20
2008.12.15 09:43:30.802,2.0236,2.0245,2.00,1.20
2008.12.15 09:43:31.382,2.02365,2.0244,1.20,1.20
2008.12.15 09:43:32.771,2.0237,2.02435,1.20,1.20
2008.12.15 09:43:33.181,2.02375,2.02455,1.20,1.20
2008.12.15 09:43:33.561,2.02375,2.02435,1.20,1.20
2008.12.15 09:43:33.901,2.02365,2.02435,1.20,1.20
2008.12.15 09:43:35.621,2.02365,2.0244,1.20,1.20
2008.12.15 09:43:35.841,2.0237,2.0244,1.20,1.20
2008.12.15 09:43:36.491,2.02365,2.0244,1.20,1.20
2008.12.15 09:43:37.630,2.02365,2.02435,1.20,1.20
2008.12.15 09:43:37.930,2.02365,2.02425,1.20,1.20
2008.12.15 09:43:38.160,2.0236,2.02425,1.00,1.20
2008.12.15 09:43:38.440,2.0236,2.0242,1.00,1.20
2008.12.15 09:43:38.740,2.0236,2.02425,1.00,1.20
2008.12.15 09:43:38.910,2.0236,2.0242,1.00,1.20
2008.12.15 09:43:39.940,2.0236,2.0241,1.00,1.20
2008.12.15 09:43:40.290,2.0236,2.0242,1.00,1.20
2008.12.15 09:43:42.059,2.0236,2.02405,1.00,1.20
2008.12.15 09:43:42.689,2.0236,2.02395,1.00,1.20
2008.12.15 09:43:43.039,2.0236,2.0239,1.00,1.20
2008.12.15 09:43:44.189,2.0236,2.02395,1.00,1.20
2008.12.15 09:43:44.538,2.0238,2.02455,1.20,2.60
2008.12.15 09:43:44.919,2.0238,2.02455,1.20,1.00
2008.12.15 09:43:45.378,2.02425,2.02455,1.20,1.00
2008.12.15 09:43:45.899,2.0244,2.0246,1.20,3.20
2008.12.15 09:43:46.179,2.02415,2.0244,1.80,1.00
2008.12.15 09:43:46.508,2.02455,2.02505,2.30,2.40
2008.12.15 09:43:47.218,2.02475,2.02505,1.20,2.40
2008.12.15 09:43:47.638,2.02485,2.0251,1.20,3.60
2008.12.15 09:43:48.208,2.0249,2.0251,1.20,2.80
2008.12.15 09:43:48.498,2.0249,2.02525,1.20,2.40
2008.12.15 09:43:51.297,2.0249,2.0252,1.20,1.60
2008.12.15 09:43:51.687,2.0247,2.0251,2.30,2.40
2008.12.15 09:43:52.437,2.02505,2.0251,1.20,2.40
2008.12.15 09:43:52.778,2.02505,2.02545,1.20,1.60
2008.12.15 09:43:53.297,2.02515,2.0253,1.20,1.60
2008.12.15 09:43:53.656,2.02505,2.0252,1.20,2.40
2008.12.15 09:43:55.356,2.02515,2.0252,1.20,4.00
2008.12.15 09:43:56.206,2.02515,2.0255,1.20,1.60
2008.12.15 09:43:56.436,2.02505,2.0255,1.20,1.60
2008.12.15 09:43:57.406,2.0247,2.02525,2.20,1.20
2008.12.15 09:43:57.816,2.0242,2.0252,1.20,2.40
2008.12.15 09:43:58.185,2.02435,2.025,1.60,1.20
2008.12.15 09:43:58.865,2.0245,2.0249,1.60,2.20
2008.12.15 09:43:59.265,2.0245,2.02485,1.60,1.20
2008.12.15 09:43:59.665,2.0245,2.02495,1.60,1.20
2008.12.15 09:44:00.015,2.0245,2.02555,1.60,2.40
2008.12.15 09:44:00.435,2.0245,2.02555,1.60,4.20
2008.12.15 09:44:00.725,2.0245,2.02495,1.60,1.20
2008.12.15 09:44:01.125,2.0245,2.02505,1.60,1.20
2008.12.15 09:44:01.584,2.0245,2.02515,1.60,1.80
2008.12.15 09:44:01.874,2.0245,2.02515,1.60,1.80
2008.12.15 09:44:04.704,2.0245,2.0251,1.60,1.80
2008.12.15 09:44:07.163,2.0245,2.0247,1.60,1.20
2008.12.15 09:44:11.172,2.0245,2.025,1.60,1.20
2008.12.15 09:44:11.462,2.0245,2.02515,1.60,3.40
2008.12.15 09:44:11.812,2.0245,2.02515,1.60,1.80
2008.12.15 09:44:12.202,2.0245,2.0252,1.60,1.80
2008.12.15 09:44:12.722,2.0244,2.0245,2.80,1.20
2008.12.15 09:44:13.772,2.0244,2.0245,2.40,1.20
2008.12.15 09:44:13.951,2.0245,2.02455,1.60,1.20
2008.12.15 09:44:14.132,2.02395,2.02455,1.00,1.20
2008.12.15 09:44:16.731,2.0242,2.0252,1.20,1.60
2008.12.15 09:44:17.021,2.0242,2.0253,1.20,1.80
2008.12.15 09:44:20.230,2.0243,2.0252,1.20,1.00
2008.12.15 09:44:20.461,2.0241,2.025,1.00,1.80
2008.12.15 09:44:20.640,2.0241,2.02475,1.00,1.20
2008.12.15 09:44:21.670,2.0241,2.0248,1.00,1.20
2008.12.15 09:44:22.040,2.0241,2.0247,1.00,1.20
2008.12.15 09:44:22.399,2.0241,2.0245,1.00,1.20
2008.12.15 09:44:22.759,2.02435,2.0244,1.60,1.20
2008.12.15 09:44:24.969,2.0244,2.0245,2.80,1.20
2008.12.15 09:44:25.379,2.0245,2.0247,1.60,1.20
2008.12.15 09:44:25.729,2.0244,2.0245,2.40,1.20
2008.12.15 09:44:26.009,2.0245,2.0248,1.60,2.10
2008.12.15 09:44:28.828,2.0244,2.0245,2.40,1.20
2008.12.15 09:44:30.547,2.0244,2.0247,2.40,1.20
2008.12.15 09:44:30.658,2.0245,2.0247,1.60,1.20
2008.12.15 09:44:30.898,2.0244,2.0245,2.80,1.20
2008.12.15 09:44:31.247,2.0244,2.0245,2.40,1.20
2008.12.15 09:44:33.107,2.0241,2.0244,2.90,1.20
2008.12.15 09:44:34.007,2.0245,2.02475,1.60,1.20
2008.12.15 09:44:35.966,2.0244,2.0248,2.40,1.80
2008.12.15 09:44:36.026,2.024,2.0246,1.00,1.80
2008.12.15 09:44:38.026,2.0241,2.02465,1.00,2.80
2008.12.15 09:44:38.206,2.0241,2.0244,1.00,1.20
2008.12.15 09:44:40.655,2.0241,2.0245,1.00,1.20
2008.12.15 09:44:43.255,2.0243,2.0247,2.40,1.20
2008.12.15 09:44:44.524,2.0244,2.02465,2.40,1.20
2008.12.15 09:44:44.814,2.024,2.02465,1.00,1.20
2008.12.15 09:44:45.564,2.024,2.0247,1.00,1.20
2008.12.15 09:44:45.794,2.0243,2.0247,2.40,1.20
2008.12.15 09:44:49.553,2.0244,2.02455,2.40,1.20
2008.12.15 09:44:50.353,2.0244,2.02465,2.40,1.20
2008.12.15 09:44:52.522,2.0244,2.0247,2.40,3.00
2008.12.15 09:44:53.052,2.0244,2.02455,2.40,1.20
2008.12.15 09:44:53.812,2.0244,2.02465,2.40,1.80
2008.12.15 09:44:54.662,2.0244,2.02455,2.40,1.20
2008.12.15 09:44:55.231,2.0244,2.02465,2.40,1.80
2008.12.15 09:44:55.562,2.0244,2.02455,2.40,1.20
2008.12.15 09:44:56.242,2.0244,2.02465,2.40,1.80
2008.12.15 09:44:58.351,2.0244,2.02455,2.40,1.20
2008.12.15 09:44:59.501,2.0244,2.02465,2.40,1.20
2008.12.15 09:45:00.650,2.0244,2.0245,2.40,1.20
2008.12.15 09:45:03.450,2.024,2.0245,1.00,1.20
2008.12.15 09:45:05.339,2.0243,2.0245,2.40,1.20
2008.12.15 09:45:06.089,2.0243,2.02455,2.40,1.20
2008.12.15 09:45:06.509,2.024,2.02465,1.00,1.20
