2008.12.05 07:54:29.834,1.9775,1.9783,1.00,1.80
2008.12.05 07:54:31.043,1.9775,1.9784,1.00,2.80
2008.12.05 07:54:36.962,1.9775,1.9784,1.00,1.80
2008.12.05 07:54:41.841,1.9775,1.9784,1.00,3.60
2008.12.05 07:54:42.181,1.97745,1.97825,1.00,1.80
2008.12.05 07:54:42.471,1.9775,1.97835,1.00,1.80
2008.12.05 07:54:44.160,1.97745,1.97835,1.00,1.80
2008.12.05 07:54:44.670,1.97745,1.97835,1.00,2.80
2008.12.05 07:54:45.650,1.97745,1.97825,1.00,1.20
2008.12.05 07:54:45.880,1.97745,1.97835,1.00,2.80
2008.12.05 07:54:47.749,1.97745,1.9783,1.00,1.80
2008.12.05 07:54:48.500,1.97765,1.9784,1.00,1.80
2008.12.05 07:54:49.069,1.9775,1.97835,1.00,1.20
2008.12.05 07:54:49.419,1.9775,1.9784,1.00,2.80
2008.12.05 07:54:49.699,1.97775,1.9784,1.00,1.80
2008.12.05 07:54:51.139,1.9776,1.9784,1.00,1.80
2008.12.05 07:54:53.298,1.97775,1.97845,1.00,1.80
2008.12.05 07:54:54.248,1.97765,1.97845,1.00,3.00
2008.12.05 07:54:54.598,1.9776,1.97825,1.00,1.80
2008.12.05 07:54:55.888,1.97755,1.97825,1.00,1.80
2008.12.05 07:54:57.117,1.97755,1.97835,1.00,4.00
2008.12.05 07:54:57.237,1.9776,1.97835,1.00,2.80
2008.12.05 07:54:57.897,1.9776,1.97835,1.00,1.20
2008.12.05 07:54:58.187,1.9778,1.97845,1.00,1.80
2008.12.05 07:54:58.687,1.97765,1.97845,1.00,1.80
2008.12.05 07:54:58.977,1.9775,1.97845,1.00,1.80
2008.12.05 07:54:59.267,1.9776,1.9784,1.00,1.80
2008.12.05 07:54:59.746,1.9776,1.97835,1.00,1.80
2008.12.05 07:55:00.716,1.9778,1.97845,1.00,1.80
2008.12.05 07:55:00.946,1.9777,1.97845,1.00,1.80
2008.12.05 07:55:01.686,1.9777,1.97845,1.00,3.60
2008.12.05 07:55:01.966,1.9776,1.97835,1.00,1.20
2008.12.05 07:55:02.186,1.9776,1.97825,1.00,1.80
2008.12.05 07:55:02.416,1.97755,1.97825,1.00,1.80
2008.12.05 07:55:02.886,1.9776,1.97825,1.00,1.80
2008.12.05 07:55:07.365,1.9776,1.9783,1.00,1.80
2008.12.05 07:55:08.165,1.97755,1.9783,1.00,1.80
2008.12.05 07:55:08.334,1.9775,1.97825,1.00,4.60
2008.12.05 07:55:08.684,1.9775,1.97825,1.00,6.20
2008.12.05 07:55:10.184,1.9775,1.9782,1.00,1.80
2008.12.05 07:55:11.334,1.9775,1.97815,1.00,1.80
2008.12.05 07:55:11.444,1.9775,1.97815,1.00,3.60
2008.12.05 07:55:12.014,1.9773,1.97805,1.00,1.80
2008.12.05 07:55:12.533,1.9774,1.97795,1.00,1.60
2008.12.05 07:55:12.934,1.9773,1.97795,1.00,1.60
2008.12.05 07:55:13.493,1.97725,1.9778,1.00,1.60
2008.12.05 07:55:14.413,1.97715,1.9778,1.00,3.40
2008.12.05 07:55:15.413,1.97735,1.9778,1.00,1.60
2008.12.05 07:55:17.102,1.97735,1.9778,1.00,3.40
2008.12.05 07:55:17.382,1.97725,1.9778,1.00,3.40
2008.12.05 07:55:18.362,1.97715,1.9778,1.00,3.40
2008.12.05 07:55:18.652,1.97725,1.9778,1.60,1.80
2008.12.05 07:55:19.042,1.9773,1.9778,1.60,1.80
2008.12.05 07:55:19.552,1.9772,1.9778,1.00,1.80
2008.12.05 07:55:19.972,1.97735,1.97785,1.00,3.60
2008.12.05 07:55:21.541,1.9773,1.9778,1.00,1.80
2008.12.05 07:55:22.111,1.9772,1.9778,1.00,1.80
2008.12.05 07:55:22.401,1.9772,1.9778,1.00,3.60
2008.12.05 07:55:24.001,1.9772,1.9779,1.00,1.20
2008.12.05 07:55:24.281,1.97735,1.97795,1.00,3.60
2008.12.05 07:55:26.240,1.97745,1.97795,1.00,1.80
2008.12.05 07:55:26.600,1.9776,1.9781,1.00,1.60
2008.12.05 07:55:28.750,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:28.929,1.9777,1.9781,1.00,1.60
2008.12.05 07:55:31.789,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:36.838,1.9777,1.9781,1.00,1.60
2008.12.05 07:55:37.277,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:37.738,1.9777,1.9781,1.00,1.60
2008.12.05 07:55:38.197,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:38.707,1.9777,1.9781,1.00,1.60
2008.12.05 07:55:40.737,1.9777,1.9781,1.00,3.20
2008.12.05 07:55:40.976,1.9776,1.9781,1.00,1.60
2008.12.05 07:55:43.146,1.9774,1.9781,1.00,2.40
2008.12.05 07:55:43.326,1.9774,1.9781,1.00,3.20
2008.12.05 07:55:43.616,1.9775,1.9781,1.00,3.20
2008.12.05 07:55:43.836,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:44.226,1.9777,1.9781,1.00,1.60
2008.12.05 07:55:46.595,1.97765,1.9781,1.00,1.60
2008.12.05 07:55:53.863,1.97755,1.9781,1.00,1.60
2008.12.05 07:55:53.913,1.97755,1.9781,1.00,3.20
2008.12.05 07:55:54.313,1.9776,1.9781,1.00,3.20
2008.12.05 07:55:54.374,1.9776,1.9781,1.00,1.60
2008.12.05 07:55:55.813,1.9778,1.9781,1.00,1.60
2008.12.05 07:55:55.933,1.9776,1.9781,1.00,1.60
2008.12.05 07:55:58.502,1.97755,1.9781,1.00,1.60
2008.12.05 07:55:58.722,1.97755,1.9781,1.00,3.20
2008.12.05 07:56:11.019,1.97715,1.97795,2.60,1.20
2008.12.05 07:56:18.538,1.97745,1.97805,1.00,3.60
2008.12.05 07:56:18.918,1.97745,1.97805,1.00,1.20
2008.12.05 07:56:19.087,1.9773,1.97785,1.60,1.20
2008.12.05 07:56:19.207,1.9773,1.97765,1.60,1.80
2008.12.05 07:56:19.947,1.9773,1.97765,1.60,2.80
2008.12.05 07:56:20.217,1.9773,1.97765,1.60,1.80
2008.12.05 07:56:20.787,1.97675,1.97755,1.00,2.80
2008.12.05 07:56:21.197,1.97675,1.97755,1.00,1.80
2008.12.05 07:56:22.686,1.97705,1.97755,1.00,3.60
2008.12.05 07:56:23.096,1.9769,1.9775,1.00,1.80
2008.12.05 07:56:24.906,1.9768,1.9775,1.00,1.80
2008.12.05 07:56:24.966,1.9768,1.9775,1.00,3.60
2008.12.05 07:56:25.606,1.977,1.9775,1.00,1.80
2008.12.05 07:56:26.896,1.9768,1.9775,1.00,1.80
2008.12.05 07:56:27.075,1.9768,1.9775,1.00,3.40
2008.12.05 07:56:27.255,1.9769,1.9775,1.00,3.40
2008.12.05 07:56:27.495,1.9769,1.9775,1.00,1.80
2008.12.05 07:56:28.555,1.9768,1.9774,1.00,3.60
2008.12.05 07:56:28.955,1.9768,1.9774,1.00,1.80
2008.12.05 07:56:29.245,1.97665,1.9774,2.60,1.80
2008.12.05 07:56:29.415,1.97665,1.9774,1.00,2.80
2008.12.05 07:56:31.545,1.97655,1.9772,1.00,1.80
2008.12.05 07:56:35.443,1.97675,1.97725,1.00,3.60
2008.12.05 07:56:37.373,1.97675,1.97725,1.00,1.80
2008.12.05 07:56:37.483,1.97675,1.9773,1.00,5.20
2008.12.05 07:56:38.303,1.97675,1.9773,1.00,3.40
2008.12.05 07:56:38.643,1.9769,1.9774,1.00,3.60
2008.12.05 07:56:38.873,1.9769,1.9774,1.00,4.60
2008.12.05 07:56:39.392,1.9769,1.9774,1.00,3.60
2008.12.05 07:56:41.712,1.9768,1.9774,1.00,3.60
2008.12.05 07:56:42.112,1.9768,1.9773,1.00,3.60
2008.12.05 07:56:43.311,1.9769,1.9774,1.00,3.60
2008.12.05 07:56:46.011,1.9768,1.9773,1.00,1.80
2008.12.05 07:56:46.241,1.97675,1.97725,1.00,3.60
2008.12.05 07:56:58.368,1.97665,1.97715,1.00,3.60
2008.12.05 07:56:58.958,1.97675,1.97725,1.00,3.60
2008.12.05 07:57:08.805,1.97675,1.97725,1.00,1.80
2008.12.05 07:57:08.925,1.97675,1.9773,1.00,5.20
2008.12.05 07:57:09.095,1.97665,1.9773,1.00,5.20
2008.12.05 07:57:09.325,1.97665,1.97725,1.00,1.80
2008.12.05 07:57:09.565,1.97665,1.97725,1.00,3.60
2008.12.05 07:57:16.694,1.97655,1.97725,1.00,3.60
2008.12.05 07:57:16.973,1.97655,1.97715,1.00,1.80
2008.12.05 07:57:18.693,1.97665,1.97715,1.00,1.80
2008.12.05 07:57:18.863,1.97665,1.97715,1.00,3.60
2008.12.05 07:57:27.661,1.97665,1.97715,1.00,1.80
2008.12.05 07:57:27.901,1.97665,1.9772,1.00,1.80
2008.12.05 07:57:29.150,1.97645,1.97715,1.00,1.20
2008.12.05 07:57:29.440,1.97645,1.97715,1.00,5.00
2008.12.05 07:57:29.620,1.9764,1.977,1.60,1.60
2008.12.05 07:57:31.070,1.9764,1.97705,1.60,1.80
2008.12.05 07:57:31.360,1.9765,1.97705,1.00,3.60
2008.12.05 07:57:31.580,1.9765,1.9771,1.00,3.60
2008.12.05 07:57:31.980,1.9764,1.9771,1.60,3.60
2008.12.05 07:57:32.330,1.9765,1.9771,1.00,3.60
2008.12.05 07:57:33.709,1.9765,1.97705,1.00,1.80
2008.12.05 07:57:33.999,1.97645,1.97705,1.00,1.80
2008.12.05 07:57:34.229,1.97645,1.977,1.00,1.60
2008.12.05 07:57:34.349,1.9765,1.977,1.00,1.60
2008.12.05 07:57:34.589,1.9765,1.9771,1.00,3.60
2008.12.05 07:57:38.958,1.97645,1.977,1.00,1.60
2008.12.05 07:57:39.298,1.9764,1.97705,1.60,1.80
2008.12.05 07:57:40.998,1.9764,1.97705,1.60,3.00
2008.12.05 07:57:41.178,1.9764,1.977,1.60,3.60
2008.12.05 07:57:41.398,1.9764,1.977,1.60,5.20
2008.12.05 07:57:44.437,1.9764,1.97695,1.60,3.60
2008.12.05 07:57:47.196,1.9764,1.97695,1.60,1.80
2008.12.05 07:57:47.586,1.9764,1.977,1.60,3.60
2008.12.05 07:57:47.856,1.9764,1.977,1.60,5.20
2008.12.05 07:57:48.956,1.9764,1.9769,1.60,1.80
2008.12.05 07:57:49.245,1.9764,1.97685,1.60,1.60
2008.12.05 07:57:54.405,1.9764,1.97685,1.60,5.20
2008.12.05 07:57:54.694,1.9762,1.97675,1.00,1.60
2008.12.05 07:57:55.374,1.9761,1.97675,1.00,1.60
2008.12.05 07:57:55.614,1.9761,1.9767,1.00,1.60
2008.12.05 07:57:55.954,1.9763,1.9768,1.00,1.80
2008.12.05 07:57:56.244,1.9763,1.97685,1.00,5.20
2008.12.05 07:57:56.764,1.9762,1.97685,1.00,5.20
2008.12.05 07:58:02.212,1.9762,1.9768,1.00,1.60
2008.12.05 07:58:02.383,1.9762,1.9766,1.00,1.60
2008.12.05 07:58:02.662,1.97635,1.9766,1.00,1.60
2008.12.05 07:58:02.952,1.97635,1.9768,1.00,1.60
2008.12.05 07:58:11.340,1.97605,1.9767,1.00,1.80
2008.12.05 07:58:11.570,1.9759,1.97655,1.00,1.60
2008.12.05 07:58:11.740,1.97605,1.9767,1.00,1.80
2008.12.05 07:58:11.950,1.97605,1.9768,1.00,5.00
2008.12.05 07:58:14.920,1.97605,1.9768,1.00,6.00
2008.12.05 07:58:15.219,1.9759,1.97665,1.00,1.60
2008.12.05 07:58:17.449,1.97605,1.97675,1.00,1.80
2008.12.05 07:58:17.889,1.97605,1.9768,1.00,4.80
2008.12.05 07:58:18.519,1.97625,1.9768,1.00,4.80
2008.12.05 07:58:18.859,1.976,1.97665,1.00,1.60
2008.12.05 07:58:19.848,1.97595,1.97665,1.00,1.60
2008.12.05 07:58:20.398,1.97585,1.9765,1.00,1.80
2008.12.05 07:58:20.568,1.9758,1.9763,1.00,1.60
2008.12.05 07:58:20.838,1.9758,1.97625,1.00,1.60
2008.12.05 07:58:21.288,1.9757,1.97625,3.20,1.60
2008.12.05 07:58:21.758,1.9757,1.97645,3.20,2.80
2008.12.05 07:58:22.267,1.97575,1.9765,1.00,1.60
2008.12.05 07:58:22.937,1.9758,1.9765,1.00,1.60
2008.12.05 07:58:23.458,1.97585,1.9765,1.00,1.60
2008.12.05 07:58:23.747,1.97585,1.9765,3.20,1.60
2008.12.05 07:58:23.977,1.97625,1.9765,1.00,1.60
2008.12.05 07:58:24.387,1.97625,1.9774,1.00,1.80
2008.12.05 07:58:24.787,1.97615,1.9774,3.20,1.80
2008.12.05 07:58:25.137,1.97635,1.97755,1.20,1.80
2008.12.05 07:58:25.537,1.9763,1.97725,2.20,1.80
2008.12.05 07:58:26.037,1.9762,1.97725,1.00,1.80
2008.12.05 07:58:26.516,1.97625,1.9773,2.40,1.80
2008.12.05 07:58:26.916,1.97645,1.9773,1.00,1.80
2008.12.05 07:58:27.307,1.97645,1.97735,1.00,1.80
2008.12.05 07:58:27.526,1.9766,1.97745,1.00,1.80
2008.12.05 07:58:28.736,1.97675,1.97755,1.00,1.80
2008.12.05 07:58:29.146,1.97675,1.97765,1.00,1.80
2008.12.05 07:58:29.486,1.9769,1.97765,1.00,1.80
2008.12.05 07:58:29.836,1.977,1.9777,1.00,1.80
2008.12.05 07:58:31.296,1.9772,1.97785,1.00,1.80
2008.12.05 07:58:35.384,1.9775,1.978,1.00,1.80
2008.12.05 07:58:36.274,1.97765,1.978,1.00,1.80
2008.12.05 07:58:36.514,1.97745,1.978,1.00,1.80
2008.12.05 07:58:37.584,1.97745,1.97805,1.00,3.60
2008.12.05 07:58:37.944,1.97755,1.97805,1.00,1.80
2008.12.05 07:58:38.464,1.97745,1.978,1.00,1.80
2008.12.05 07:58:38.754,1.97755,1.97805,1.00,1.80
2008.12.05 07:58:39.403,1.9777,1.9788,2.20,1.80
2008.12.05 07:58:39.783,1.97755,1.97875,1.00,1.80
2008.12.05 07:58:40.293,1.97755,1.9787,1.00,1.80
2008.12.05 07:58:41.953,1.9778,1.97845,1.00,1.80
2008.12.05 07:58:42.303,1.97775,1.97845,1.00,1.80
2008.12.05 07:58:44.862,1.97785,1.9784,1.00,1.80
2008.12.05 07:58:45.082,1.9778,1.9784,1.00,3.60
2008.12.05 07:58:45.362,1.97785,1.9784,1.00,1.80
2008.12.05 07:58:45.692,1.97785,1.97845,1.00,1.80
2008.12.05 07:58:47.072,1.97795,1.97845,1.00,1.80
2008.12.05 07:58:49.291,1.978,1.97855,1.00,1.80
2008.12.05 07:58:49.811,1.9781,1.97855,1.00,1.80
2008.12.05 07:58:49.981,1.978,1.97855,1.00,1.80
2008.12.05 07:58:50.081,1.978,1.97845,1.00,1.80
2008.12.05 07:58:50.371,1.97815,1.9786,1.00,1.80
2008.12.05 07:58:51.121,1.9781,1.9786,1.00,1.80
2008.12.05 07:58:51.920,1.9781,1.97855,1.00,1.80
2008.12.05 07:58:54.400,1.9781,1.9786,1.00,1.80
2008.12.05 07:58:54.580,1.97795,1.97855,1.00,3.40
2008.12.05 07:58:54.640,1.9778,1.97855,1.00,5.20
2008.12.05 07:58:54.980,1.9778,1.97855,1.00,3.40
2008.12.05 07:58:55.100,1.9778,1.97855,1.00,5.20
2008.12.05 07:58:57.399,1.9778,1.9785,1.00,1.80
2008.12.05 07:58:57.829,1.9778,1.9785,1.00,3.60
2008.12.05 07:58:57.999,1.9778,1.97845,1.00,1.80
2008.12.05 07:58:58.219,1.97765,1.9784,1.00,1.80
2008.12.05 07:59:00.039,1.9778,1.97825,1.00,1.80
2008.12.05 07:59:00.398,1.97765,1.97825,1.00,1.80
2008.12.05 07:59:01.138,1.97685,1.97805,11.20,2.80
2008.12.05 07:59:01.318,1.97685,1.97805,9.60,2.80
2008.12.05 07:59:01.588,1.97685,1.97805,1.60,2.80
2008.12.05 07:59:01.808,1.97685,1.97795,1.60,1.80
2008.12.05 07:59:02.148,1.977,1.97785,1.60,2.80
2008.12.05 07:59:02.818,1.977,1.97785,1.60,1.20
2008.12.05 07:59:03.168,1.97715,1.9782,2.20,9.60
2008.12.05 07:59:03.518,1.97765,1.9783,1.00,1.80
2008.12.05 07:59:04.137,1.97715,1.9783,2.60,1.80
2008.12.05 07:59:04.247,1.97715,1.97805,2.60,1.80
2008.12.05 07:59:04.477,1.97715,1.97805,1.00,1.80
2008.12.05 07:59:04.807,1.97715,1.978,1.00,1.80
2008.12.05 07:59:07.347,1.9772,1.978,1.00,1.80
2008.12.05 07:59:09.056,1.9773,1.978,1.00,1.80
2008.12.05 07:59:09.676,1.9773,1.97785,1.00,1.80
2008.12.05 07:59:09.966,1.97715,1.97785,1.00,1.80
2008.12.05 07:59:10.266,1.97725,1.9779,1.00,1.80
2008.12.05 07:59:10.846,1.9771,1.9779,1.00,1.80
2008.12.05 07:59:11.376,1.977,1.9778,4.20,2.80
2008.12.05 07:59:11.606,1.977,1.9778,4.20,1.80
2008.12.05 07:59:12.625,1.977,1.9778,3.20,1.80
2008.12.05 07:59:14.935,1.97705,1.9779,1.00,1.80
2008.12.05 07:59:15.385,1.9771,1.97795,1.00,1.80
2008.12.05 07:59:15.615,1.97745,1.97795,1.00,1.80
2008.12.05 07:59:15.835,1.97745,1.97815,1.00,1.20
2008.12.05 07:59:16.216,1.9773,1.97815,1.00,1.80
2008.12.05 07:59:16.385,1.97725,1.97855,3.40,1.80
2008.12.05 07:59:16.844,1.97745,1.97855,2.20,1.80
2008.12.05 07:59:19.064,1.97745,1.9784,2.20,1.80
2008.12.05 07:59:19.634,1.9774,1.9784,2.20,1.80
2008.12.05 07:59:21.703,1.97725,1.97825,3.40,1.80
2008.12.05 07:59:21.803,1.97725,1.97825,1.20,1.80
2008.12.05 07:59:24.902,1.9773,1.9783,1.00,1.80
2008.12.05 07:59:29.981,1.9773,1.9783,3.20,1.80
2008.12.05 07:59:42.908,1.9773,1.9783,2.20,1.80
2008.12.05 07:59:49.066,1.9773,1.97835,3.40,1.80
2008.12.05 07:59:50.416,1.9773,1.97835,1.20,1.80
2008.12.05 07:59:52.016,1.9773,1.97835,3.40,1.80
2008.12.05 07:59:53.046,1.9773,1.97835,1.20,1.80
2008.12.05 07:59:53.516,1.9773,1.97835,1.20,2.80
2008.12.05 07:59:54.405,1.9773,1.97835,1.20,1.80
2008.12.05 07:59:55.955,1.9775,1.97845,1.20,1.20
2008.12.05 07:59:56.285,1.9776,1.9786,1.20,1.80
2008.12.05 07:59:57.805,1.9777,1.9787,1.20,4.00
2008.12.05 07:59:58.084,1.97795,1.9791,1.00,2.80
2008.12.05 07:59:58.484,1.9779,1.9791,1.00,1.80
2008.12.05 07:59:58.894,1.97775,1.979,1.20,1.80
2008.12.05 07:59:59.295,1.97785,1.97885,1.00,1.80
