2008.12.30 11:48:58.824,2.04585,2.0469,2.20,1.20
2008.12.30 11:48:59.514,2.0459,2.0471,1.00,2.00
2008.12.30 11:49:00.433,2.04605,2.0471,1.00,1.00
2008.12.30 11:49:00.963,2.04615,2.04725,1.00,1.20
2008.12.30 11:49:01.203,2.04615,2.04725,3.40,1.20
2008.12.30 11:49:01.953,2.04615,2.04725,2.20,1.20
2008.12.30 11:49:02.303,2.0461,2.04725,2.20,1.20
2008.12.30 11:49:02.993,2.04605,2.04725,2.20,1.20
2008.12.30 11:49:03.322,2.0461,2.04725,2.20,1.20
2008.12.30 11:49:05.562,2.04615,2.04725,2.20,1.20
2008.12.30 11:49:06.102,2.04615,2.04725,3.40,1.20
2008.12.30 11:49:07.751,2.04625,2.04725,2.20,1.20
2008.12.30 11:49:08.152,2.0464,2.0476,2.20,1.20
2008.12.30 11:49:09.331,2.0464,2.04765,2.20,1.00
2008.12.30 11:49:09.661,2.0464,2.04765,3.40,1.00
2008.12.30 11:49:10.011,2.04645,2.0477,2.20,1.00
2008.12.30 11:49:10.771,2.0464,2.04755,2.20,1.20
2008.12.30 11:49:11.171,2.04635,2.04755,1.00,2.00
2008.12.30 11:49:13.170,2.0464,2.04755,1.00,1.00
2008.12.30 11:49:13.450,2.0464,2.04765,3.40,2.00
2008.12.30 11:49:13.740,2.0464,2.0476,3.40,1.20
2008.12.30 11:49:14.190,2.0464,2.04755,2.20,1.20
2008.12.30 11:49:14.580,2.0464,2.04755,2.20,1.00
2008.12.30 11:49:15.210,2.0463,2.04755,3.40,1.60
2008.12.30 11:49:15.770,2.0463,2.04755,3.40,2.00
2008.12.30 11:49:20.209,2.0463,2.04755,3.40,1.00
2008.12.30 11:49:20.388,2.0464,2.04765,2.20,2.00
2008.12.30 11:49:28.106,2.04645,2.04765,1.00,2.00
2008.12.30 11:49:28.347,2.04645,2.04765,3.40,1.20
2008.12.30 11:49:30.996,2.04645,2.0476,2.20,1.20
2008.12.30 11:49:31.456,2.04645,2.04755,2.20,1.20
2008.12.30 11:49:31.866,2.0463,2.04755,3.40,2.00
2008.12.30 11:49:33.435,2.0463,2.04745,2.20,1.20
2008.12.30 11:49:33.905,2.04625,2.04745,3.40,1.20
2008.12.30 11:49:40.474,2.0463,2.04755,3.40,2.00
2008.12.30 11:49:40.933,2.0464,2.0476,3.40,1.20
2008.12.30 11:49:40.993,2.0464,2.04755,2.20,1.20
2008.12.30 11:49:41.623,2.0463,2.04755,3.40,2.00
2008.12.30 11:49:41.863,2.04635,2.04755,2.20,2.00
2008.12.30 11:49:48.412,2.04635,2.0474,2.20,1.20
2008.12.30 11:49:48.701,2.04635,2.04735,2.20,1.20
2008.12.30 11:49:49.172,2.04595,2.04735,2.20,1.20
2008.12.30 11:49:49.581,2.046,2.0473,2.20,1.00
2008.12.30 11:49:50.271,2.04625,2.04745,3.40,1.20
2008.12.30 11:49:50.611,2.04635,2.04755,2.20,2.00
2008.12.30 11:49:50.891,2.04625,2.04745,3.40,1.20
2008.12.30 11:49:54.050,2.0463,2.0475,1.00,1.00
2008.12.30 11:49:54.490,2.04635,2.04755,2.20,2.00
2008.12.30 11:49:54.660,2.0463,2.04755,3.40,2.00
2008.12.30 11:50:00.019,2.04615,2.0474,3.40,2.00
2008.12.30 11:50:00.239,2.04615,2.0474,2.20,1.00
2008.12.30 11:50:01.569,2.0463,2.0474,1.00,1.00
2008.12.30 11:50:01.868,2.04625,2.04745,3.40,1.20
2008.12.30 11:50:02.778,2.0464,2.0475,1.00,1.00
2008.12.30 11:50:02.898,2.0464,2.04755,2.20,1.20
2008.12.30 11:50:03.418,2.04625,2.0475,2.20,1.60
2008.12.30 11:50:04.398,2.04625,2.0475,2.20,2.00
2008.12.30 11:50:04.928,2.0464,2.0475,2.20,1.20
2008.12.30 11:50:05.337,2.0464,2.0476,3.40,1.20
2008.12.30 11:50:14.005,2.04645,2.0477,3.40,1.00
2008.12.30 11:50:14.475,2.0466,2.0477,1.00,1.00
2008.12.30 11:50:15.005,2.0468,2.04805,1.00,1.00
2008.12.30 11:50:15.405,2.0468,2.04815,1.00,1.00
2008.12.30 11:50:15.855,2.047,2.0483,2.20,2.00
2008.12.30 11:50:16.915,2.04705,2.0482,2.20,1.20
2008.12.30 11:50:18.974,2.04695,2.04805,2.20,1.20
2008.12.30 11:50:19.264,2.0469,2.04805,2.20,1.20
2008.12.30 11:50:19.714,2.04685,2.04795,2.20,1.20
2008.12.30 11:50:20.214,2.04685,2.04805,2.20,2.00
2008.12.30 11:50:20.504,2.0469,2.04805,2.20,1.20
2008.12.30 11:50:21.363,2.04685,2.04795,2.20,1.20
2008.12.30 11:50:25.493,2.0467,2.0478,2.20,1.20
2008.12.30 11:50:25.823,2.0467,2.04795,2.20,2.00
2008.12.30 11:50:26.173,2.0467,2.0479,2.20,2.00
2008.12.30 11:50:26.742,2.0466,2.0478,2.20,1.00
2008.12.30 11:50:26.972,2.0465,2.0477,2.20,1.00
2008.12.30 11:50:27.432,2.04645,2.0477,2.20,1.00
2008.12.30 11:50:28.772,2.04645,2.04765,2.20,1.20
2008.12.30 11:50:28.992,2.04645,2.0477,2.20,1.00
2008.12.30 11:50:30.611,2.0464,2.04765,2.20,2.00
2008.12.30 11:50:31.721,2.0464,2.0475,2.20,1.20
2008.12.30 11:50:32.111,2.0463,2.0475,2.20,1.20
2008.12.30 11:50:32.231,2.04635,2.04755,1.00,1.00
2008.12.30 11:50:32.351,2.0464,2.04765,2.20,2.00
2008.12.30 11:50:33.111,2.0463,2.04755,3.40,2.00
2008.12.30 11:50:33.451,2.0465,2.04755,1.60,2.00
2008.12.30 11:50:33.861,2.04675,2.0482,2.20,3.60
2008.12.30 11:50:34.270,2.04675,2.0482,3.40,2.00
2008.12.30 11:50:34.381,2.04675,2.0481,2.20,1.20
2008.12.30 11:50:34.850,2.04665,2.04815,2.20,1.00
2008.12.30 11:50:35.380,2.04675,2.04795,2.20,1.00
2008.12.30 11:50:35.790,2.04655,2.0478,2.20,1.00
2008.12.30 11:50:36.480,2.04655,2.04765,2.20,1.60
2008.12.30 11:50:36.940,2.04655,2.0475,2.20,1.20
2008.12.30 11:50:37.060,2.0464,2.04755,1.00,1.00
2008.12.30 11:50:37.381,2.0464,2.0476,3.40,1.20
2008.12.30 11:50:37.661,2.04645,2.0476,2.20,1.20
2008.12.30 11:50:37.830,2.0463,2.0475,2.20,1.20
2008.12.30 11:50:38.060,2.0463,2.04755,3.40,2.00
2008.12.30 11:50:38.350,2.0464,2.04755,2.20,1.20
2008.12.30 11:50:39.109,2.0463,2.04755,3.40,2.00
2008.12.30 11:50:39.399,2.04625,2.0474,2.20,1.20
2008.12.30 11:50:39.569,2.0463,2.04745,2.20,1.20
2008.12.30 11:50:39.859,2.04625,2.0474,2.20,1.20
2008.12.30 11:50:40.159,2.04625,2.0475,2.20,2.00
2008.12.30 11:50:40.459,2.0463,2.0475,2.20,1.20
2008.12.30 11:50:41.149,2.04615,2.04735,2.20,1.20
2008.12.30 11:50:41.789,2.04605,2.04735,2.20,2.00
2008.12.30 11:50:42.079,2.0461,2.04745,2.20,1.00
2008.12.30 11:50:42.549,2.04625,2.04735,2.20,1.20
2008.12.30 11:50:42.929,2.04625,2.0475,2.20,2.00
2008.12.30 11:50:44.098,2.04605,2.04725,2.20,1.20
2008.12.30 11:50:48.587,2.04615,2.0473,1.00,1.00
2008.12.30 11:50:48.937,2.0462,2.0474,2.20,1.20
2008.12.30 11:50:49.177,2.04625,2.0474,2.20,1.20
2008.12.30 11:50:51.877,2.04625,2.04745,3.40,1.20
2008.12.30 11:50:52.216,2.0463,2.0474,2.20,1.20
2008.12.30 11:50:52.336,2.04625,2.0474,2.20,1.20
2008.12.30 11:50:56.465,2.04625,2.0475,2.20,1.00
2008.12.30 11:50:56.915,2.0463,2.0475,2.20,1.00
2008.12.30 11:50:57.205,2.04635,2.0473,2.20,1.20
2008.12.30 11:50:57.685,2.04635,2.0477,2.20,1.00
2008.12.30 11:50:57.805,2.04645,2.0478,2.20,1.00
2008.12.30 11:51:00.034,2.0464,2.04765,2.20,2.00
2008.12.30 11:51:00.314,2.04645,2.04765,2.20,1.20
2008.12.30 11:51:00.764,2.04645,2.0477,2.20,1.00
2008.12.30 11:51:02.184,2.04645,2.04765,2.20,1.20
2008.12.30 11:51:02.354,2.0464,2.04765,2.20,2.00
2008.12.30 11:51:05.673,2.0466,2.04765,1.00,1.00
2008.12.30 11:51:06.203,2.04655,2.0477,2.20,1.20
2008.12.30 11:51:06.663,2.0463,2.04755,1.00,1.00
2008.12.30 11:51:06.953,2.0464,2.04775,2.20,1.00
2008.12.30 11:51:07.123,2.04635,2.0477,2.20,1.00
2008.12.30 11:51:07.522,2.0464,2.0477,2.20,1.00
2008.12.30 11:51:09.492,2.04635,2.0475,1.00,1.00
2008.12.30 11:51:10.122,2.0464,2.04765,3.40,2.00
2008.12.30 11:51:10.482,2.0466,2.04785,2.20,1.00
2008.12.30 11:51:11.922,2.0466,2.0478,2.20,1.20
2008.12.30 11:51:12.101,2.0465,2.04775,2.20,1.00
2008.12.30 11:51:15.521,2.0466,2.04785,2.20,1.00
2008.12.30 11:51:15.810,2.0466,2.0478,2.20,1.20
2008.12.30 11:51:16.260,2.0465,2.04775,2.20,1.00
2008.12.30 11:51:28.178,2.04655,2.0478,2.20,1.00
2008.12.30 11:51:28.567,2.0466,2.04785,2.20,1.00
2008.12.30 11:51:30.627,2.0468,2.04785,1.00,1.00
2008.12.30 11:51:31.147,2.0468,2.04805,2.20,1.20
2008.12.30 11:51:31.647,2.04695,2.04815,2.20,1.20
2008.12.30 11:51:36.575,2.04695,2.0481,2.20,1.60
2008.12.30 11:51:37.086,2.0469,2.048,1.00,1.00
2008.12.30 11:51:37.435,2.04685,2.04785,2.20,1.20
2008.12.30 11:51:37.845,2.0467,2.0478,2.20,1.20
2008.12.30 11:51:37.955,2.04655,2.0478,2.20,2.00
2008.12.30 11:51:38.705,2.04665,2.0478,2.20,1.20
2008.12.30 11:51:42.614,2.04665,2.04785,2.20,1.00
2008.12.30 11:51:43.314,2.0467,2.04795,2.20,2.00
2008.12.30 11:51:44.644,2.0467,2.0478,2.20,1.20
2008.12.30 11:51:45.154,2.0465,2.0478,3.40,1.20
2008.12.30 11:51:46.493,2.04655,2.0478,2.20,1.00
2008.12.30 11:51:46.733,2.04655,2.0478,3.40,1.00
2008.12.30 11:51:47.063,2.04665,2.0479,2.20,1.00
2008.12.30 11:51:47.233,2.04675,2.048,2.20,1.00
2008.12.30 11:51:47.583,2.0467,2.04795,2.20,1.00
2008.12.30 11:51:49.183,2.0467,2.0478,2.20,1.20
2008.12.30 11:51:49.473,2.0467,2.0477,2.20,1.20
2008.12.30 11:51:49.762,2.0465,2.0477,3.40,1.20
2008.12.30 11:51:56.241,2.04665,2.04775,1.00,1.00
2008.12.30 11:51:56.411,2.04665,2.04785,1.00,2.00
2008.12.30 11:51:58.390,2.0466,2.0478,2.20,1.20
2008.12.30 11:51:58.560,2.04665,2.0478,1.00,1.00
2008.12.30 11:51:58.840,2.04665,2.04785,1.00,2.00
2008.12.30 11:51:59.810,2.0467,2.04785,1.00,1.00
2008.12.30 11:51:59.980,2.0467,2.0479,3.40,2.00
2008.12.30 11:52:00.370,2.04695,2.04825,1.00,1.00
2008.12.30 11:52:00.770,2.0469,2.04825,1.00,1.00
2008.12.30 11:52:00.939,2.0469,2.0483,3.40,2.00
2008.12.30 11:52:01.680,2.04685,2.048,2.20,1.20
2008.12.30 11:52:02.199,2.04685,2.04795,2.20,1.20
2008.12.30 11:52:02.649,2.04665,2.0479,3.40,1.00
2008.12.30 11:52:02.989,2.0467,2.0479,2.20,1.00
2008.12.30 11:52:03.379,2.0467,2.0479,1.00,1.00
2008.12.30 11:52:03.839,2.0467,2.04795,3.40,1.00
2008.12.30 11:52:04.459,2.04675,2.048,2.20,1.00
2008.12.30 11:52:05.908,2.04685,2.048,1.00,1.00
2008.12.30 11:52:06.069,2.047,2.0482,2.20,1.00
2008.12.30 11:52:06.419,2.047,2.04825,2.20,2.00
2008.12.30 11:52:06.588,2.04685,2.0481,2.20,1.00
2008.12.30 11:52:11.117,2.04685,2.0481,2.20,2.00
2008.12.30 11:52:11.678,2.0468,2.048,2.20,1.00
2008.12.30 11:52:14.297,2.04695,2.0481,2.20,1.20
2008.12.30 11:52:23.034,2.04695,2.048,2.20,1.20
2008.12.30 11:52:23.365,2.0468,2.048,2.20,1.20
2008.12.30 11:52:23.924,2.04675,2.0479,2.20,1.20
2008.12.30 11:52:26.934,2.0468,2.048,1.00,1.00
2008.12.30 11:52:27.343,2.0469,2.04805,2.20,1.20
2008.12.30 11:52:27.463,2.047,2.04805,2.20,1.20
2008.12.30 11:52:27.763,2.047,2.04815,2.20,1.20
2008.12.30 11:52:27.943,2.04695,2.04815,2.20,1.20
2008.12.30 11:52:29.213,2.04705,2.0482,2.20,1.20
2008.12.30 11:52:33.452,2.0469,2.04805,2.20,1.20
2008.12.30 11:52:35.531,2.047,2.0481,1.00,1.00
2008.12.30 11:52:36.051,2.04705,2.0482,2.20,1.20
2008.12.30 11:52:42.690,2.04705,2.04825,3.40,1.00
2008.12.30 11:52:42.860,2.0471,2.0483,2.20,1.20
2008.12.30 11:52:43.270,2.0472,2.0483,2.20,1.20
2008.12.30 11:52:43.499,2.0472,2.04835,2.20,1.20
2008.12.30 11:52:47.088,2.0473,2.04835,2.20,1.20
2008.12.30 11:52:47.189,2.04735,2.04855,2.20,1.20
2008.12.30 11:52:47.639,2.04735,2.0486,2.20,1.00
2008.12.30 11:52:47.939,2.0474,2.04865,2.20,2.00
2008.12.30 11:52:49.878,2.0474,2.04865,3.40,1.00
2008.12.30 11:52:50.119,2.0475,2.04875,2.20,1.00
2008.12.30 11:52:50.877,2.04755,2.0488,2.20,2.00
2008.12.30 11:52:55.837,2.0474,2.04865,2.20,1.20
2008.12.30 11:52:55.887,2.0474,2.04875,3.40,2.00
2008.12.30 11:52:56.676,2.04745,2.04865,2.20,1.20
2008.12.30 11:52:57.196,2.04745,2.0487,2.20,1.00
2008.12.30 11:52:57.796,2.04755,2.04865,1.00,1.00
2008.12.30 11:52:58.136,2.0476,2.0488,2.20,1.20
2008.12.30 11:52:58.656,2.0477,2.04885,2.20,1.20
2008.12.30 11:53:01.675,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:01.975,2.04765,2.04885,1.00,2.00
2008.12.30 11:53:02.135,2.0477,2.04885,2.20,1.20
2008.12.30 11:53:04.674,2.0477,2.0489,2.20,1.00
2008.12.30 11:53:05.024,2.04775,2.04895,2.20,1.20
2008.12.30 11:53:06.614,2.0477,2.0489,2.20,1.00
2008.12.30 11:53:06.794,2.0477,2.04885,2.20,1.20
2008.12.30 11:53:07.374,2.0477,2.0488,2.20,1.20
2008.12.30 11:53:07.494,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:08.114,2.0476,2.04885,2.20,1.00
2008.12.30 11:53:08.633,2.0478,2.0488,2.20,1.20
2008.12.30 11:53:09.324,2.0475,2.04885,2.20,1.00
2008.12.30 11:53:10.323,2.0477,2.049,3.40,1.20
2008.12.30 11:53:10.773,2.04775,2.0488,2.20,1.20
2008.12.30 11:53:11.223,2.04775,2.04895,2.20,1.20
2008.12.30 11:53:11.643,2.04765,2.0488,2.20,1.20
2008.12.30 11:53:11.993,2.04755,2.0488,2.20,2.00
2008.12.30 11:53:12.572,2.0477,2.0488,1.00,1.00
2008.12.30 11:53:13.202,2.04735,2.04865,2.20,2.00
2008.12.30 11:53:13.542,2.0473,2.04855,2.20,1.20
2008.12.30 11:53:14.802,2.0475,2.04875,2.20,1.00
2008.12.30 11:53:15.502,2.04755,2.0488,2.20,2.00
2008.12.30 11:53:17.331,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:21.600,2.0476,2.0487,2.20,1.20
2008.12.30 11:53:22.120,2.04755,2.0487,2.20,1.20
2008.12.30 11:53:25.029,2.04755,2.0488,3.40,2.00
2008.12.30 11:53:25.500,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:26.019,2.04755,2.0487,2.20,1.20
2008.12.30 11:53:26.479,2.04755,2.04865,2.20,1.20
2008.12.30 11:53:26.759,2.04745,2.04865,2.20,1.20
2008.12.30 11:53:27.219,2.04755,2.0487,1.00,1.00
2008.12.30 11:53:28.029,2.04755,2.0488,3.40,2.00
2008.12.30 11:53:28.379,2.0477,2.04885,1.00,1.00
2008.12.30 11:53:28.759,2.04775,2.04895,2.20,1.20
2008.12.30 11:53:29.219,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:30.278,2.04765,2.0488,2.20,1.20
2008.12.30 11:53:31.198,2.04765,2.0487,2.20,1.20
2008.12.30 11:53:31.938,2.04755,2.0487,2.20,1.20
2008.12.30 11:53:35.067,2.0476,2.0488,2.20,2.00
2008.12.30 11:53:35.477,2.0476,2.0488,2.20,1.20
2008.12.30 11:53:36.557,2.04765,2.0488,2.20,1.20
2008.12.30 11:53:38.936,2.04755,2.0488,2.20,2.00
2008.12.30 11:53:39.696,2.04745,2.0487,2.20,1.00
2008.12.30 11:53:40.906,2.04765,2.0487,1.00,1.00
2008.12.30 11:53:41.476,2.0478,2.04905,2.20,1.20
2008.12.30 11:53:41.895,2.04795,2.04905,1.00,1.00
2008.12.30 11:53:42.295,2.04805,2.04925,1.00,1.00
2008.12.30 11:53:42.595,2.04815,2.0493,2.20,1.20
2008.12.30 11:53:43.035,2.04815,2.04925,2.20,1.20
2008.12.30 11:53:43.325,2.0481,2.04925,2.20,1.20
2008.12.30 11:53:44.345,2.04795,2.0491,2.20,1.20
2008.12.30 11:53:44.575,2.0478,2.0491,3.40,1.20
2008.12.30 11:53:46.074,2.0478,2.04905,2.20,2.00
2008.12.30 11:53:46.534,2.0477,2.04895,2.20,1.00
2008.12.30 11:53:46.944,2.0479,2.04905,2.20,1.20
2008.12.30 11:53:47.344,2.048,2.04915,2.20,1.20
2008.12.30 11:53:48.024,2.04795,2.0489,2.20,1.20
2008.12.30 11:53:48.384,2.0474,2.0489,2.20,2.00
2008.12.30 11:53:48.674,2.0473,2.0488,2.20,1.00
2008.12.30 11:53:49.434,2.04755,2.0488,2.20,1.00
2008.12.30 11:53:50.004,2.0477,2.049,3.40,2.00
2008.12.30 11:53:50.503,2.04775,2.04905,1.00,1.00
2008.12.30 11:53:50.673,2.0477,2.049,1.00,2.00
2008.12.30 11:53:52.463,2.04785,2.049,1.00,1.00
2008.12.30 11:53:53.273,2.04795,2.0492,3.40,1.00
2008.12.30 11:53:53.442,2.04785,2.0491,3.40,1.00
2008.12.30 11:53:53.833,2.04795,2.04905,1.00,1.00
2008.12.30 11:53:54.272,2.048,2.0492,2.20,1.00
2008.12.30 11:53:54.512,2.04805,2.04925,2.20,1.00
2008.12.30 11:53:54.802,2.04805,2.0491,2.20,1.20
2008.12.30 11:53:55.382,2.04785,2.0491,2.20,1.20
2008.12.30 11:53:55.622,2.0478,2.0491,3.40,1.20
2008.12.30 11:53:57.922,2.0478,2.04895,2.20,1.20
2008.12.30 11:53:58.321,2.04775,2.04895,3.40,1.20
2008.12.30 11:54:00.831,2.0479,2.049,1.00,1.00
2008.12.30 11:54:01.181,2.0479,2.04915,3.40,1.00
2008.12.30 11:54:01.581,2.048,2.0492,2.20,2.00
2008.12.30 11:54:01.741,2.0479,2.04915,2.20,1.00
2008.12.30 11:54:02.920,2.0479,2.04915,3.40,1.00
2008.12.30 11:54:03.030,2.04795,2.0492,2.20,2.00
2008.12.30 11:54:03.320,2.048,2.0492,2.20,2.00
2008.12.30 11:54:04.400,2.048,2.0492,2.20,1.00
2008.12.30 11:54:04.740,2.04805,2.04925,2.20,1.00
2008.12.30 11:54:04.970,2.048,2.0492,2.20,1.00
2008.12.30 11:54:08.689,2.04805,2.0493,2.20,1.00
2008.12.30 11:54:08.859,2.04785,2.04915,2.20,1.20
2008.12.30 11:54:09.149,2.04785,2.0492,3.40,1.00
2008.12.30 11:54:09.539,2.0479,2.04915,2.20,1.20
2008.12.30 11:54:09.709,2.0478,2.04905,2.20,1.20
2008.12.30 11:54:11.638,2.0479,2.04905,2.20,1.20
2008.12.30 11:54:12.448,2.0478,2.04895,2.20,1.20
2008.12.30 11:54:13.708,2.04775,2.04895,3.40,1.20
2008.12.30 11:54:13.878,2.04775,2.0489,2.20,1.20
2008.12.30 11:54:14.388,2.04775,2.04895,3.40,1.20
2008.12.30 11:54:14.867,2.0478,2.04885,2.20,1.20
2008.12.30 11:54:15.087,2.04775,2.04885,2.20,1.20
2008.12.30 11:54:15.597,2.04795,2.049,1.00,1.00
2008.12.30 11:54:15.927,2.04805,2.04915,2.20,1.20
2008.12.30 11:54:16.537,2.0479,2.04905,2.20,1.20
2008.12.30 11:54:18.837,2.0478,2.04895,2.20,1.20
2008.12.30 11:54:19.236,2.04785,2.04895,2.20,1.20
2008.12.30 11:54:19.516,2.0478,2.04895,2.20,1.20
2008.12.30 11:54:23.345,2.0479,2.049,2.20,1.20
2008.12.30 11:54:24.455,2.0479,2.04895,2.20,1.20
2008.12.30 11:54:25.065,2.0478,2.04895,2.20,1.20
2008.12.30 11:54:25.455,2.0478,2.04885,2.20,1.20
2008.12.30 11:54:25.755,2.04775,2.04885,2.20,1.20
2008.12.30 11:54:25.975,2.0478,2.04885,2.20,1.20
2008.12.30 11:54:26.835,2.04775,2.04885,2.20,1.20
2008.12.30 11:54:27.065,2.04775,2.04895,3.40,1.20
2008.12.30 11:54:27.654,2.0478,2.04895,2.20,1.20
2008.12.30 11:54:27.935,2.04785,2.04895,2.20,1.20
2008.12.30 11:54:29.274,2.04785,2.049,2.20,1.20
2008.12.30 11:54:29.454,2.0479,2.049,2.20,1.20
2008.12.30 11:54:36.172,2.0478,2.04885,1.00,1.00
2008.12.30 11:54:36.342,2.0479,2.049,2.20,1.20
2008.12.30 11:54:39.391,2.04805,2.04915,2.20,1.20
2008.12.30 11:54:41.231,2.0481,2.04925,1.00,1.20
2008.12.30 11:54:41.401,2.04815,2.04925,2.20,1.20
2008.12.30 11:54:42.541,2.04815,2.04915,2.20,1.20
2008.12.30 11:54:42.661,2.04805,2.04915,2.20,1.20
2008.12.30 11:54:43.530,2.048,2.04915,2.20,1.20
2008.12.30 11:54:49.719,2.04815,2.0493,2.20,1.20
2008.12.30 11:54:50.249,2.0481,2.0493,3.40,1.20
2008.12.30 11:54:50.669,2.04815,2.0493,2.20,1.20
2008.12.30 11:54:51.309,2.0481,2.04925,2.20,1.20
2008.12.30 11:54:53.728,2.0482,2.0493,2.20,1.20
2008.12.30 11:54:53.968,2.0482,2.04935,2.20,1.20
2008.12.30 11:54:54.828,2.0482,2.04925,2.20,1.20
2008.12.30 11:54:55.398,2.0481,2.04925,2.20,1.20
2008.12.30 11:54:55.568,2.04815,2.04925,2.20,1.20
2008.12.30 11:55:00.256,2.04825,2.0494,2.20,1.20
2008.12.30 11:55:00.697,2.04825,2.0493,2.20,1.20
2008.12.30 11:55:00.986,2.0482,2.0493,2.20,1.20
2008.12.30 11:55:01.267,2.04815,2.04925,2.20,1.20
2008.12.30 11:55:01.916,2.0481,2.04925,2.20,1.20
2008.12.30 11:55:02.256,2.0481,2.04915,2.20,1.20
2008.12.30 11:55:02.586,2.04805,2.04915,2.20,1.20
2008.12.30 11:55:08.605,2.0482,2.0493,2.20,1.20
2008.12.30 11:55:09.064,2.0482,2.04925,2.20,1.20
2008.12.30 11:55:09.294,2.0481,2.04925,2.20,1.20
2008.12.30 11:55:11.624,2.04815,2.04925,2.20,1.20
2008.12.30 11:55:12.943,2.0483,2.04925,2.20,1.20
2008.12.30 11:55:13.283,2.0483,2.04965,3.40,1.20
2008.12.30 11:55:14.783,2.0484,2.0495,2.20,1.20
2008.12.30 11:55:15.123,2.04825,2.04945,2.20,1.00
2008.12.30 11:55:17.912,2.0483,2.04955,2.20,1.00
2008.12.30 11:55:18.642,2.04835,2.04955,2.20,1.00
2008.12.30 11:55:18.872,2.04835,2.04935,2.20,1.20
2008.12.30 11:55:19.222,2.0482,2.04935,2.20,1.20
2008.12.30 11:55:24.720,2.0482,2.04925,2.20,1.60
2008.12.30 11:55:25.051,2.0482,2.04905,2.20,1.20
2008.12.30 11:55:25.231,2.0482,2.0495,2.20,1.20
2008.12.30 11:55:28.610,2.0482,2.0491,2.20,1.20
2008.12.30 11:55:28.730,2.0478,2.0491,2.80,1.20
2008.12.30 11:55:28.909,2.04795,2.04915,1.00,1.00
2008.12.30 11:55:29.379,2.0481,2.0495,2.20,1.20
2008.12.30 11:55:33.698,2.0482,2.04925,2.20,1.60
2008.12.30 11:55:33.748,2.0482,2.04905,2.20,1.20
2008.12.30 11:55:34.388,2.0476,2.04905,2.20,1.20
2008.12.30 11:55:34.558,2.04765,2.04905,4.40,1.20
2008.12.30 11:55:34.728,2.04805,2.0495,2.20,2.80
2008.12.30 11:55:35.198,2.04805,2.0495,2.20,1.20
2008.12.30 11:55:46.535,2.0482,2.04945,3.40,1.00
2008.12.30 11:55:46.815,2.0483,2.0495,2.20,1.20
2008.12.30 11:55:47.975,2.0483,2.04935,2.20,1.20
2008.12.30 11:55:48.085,2.0482,2.04935,2.20,1.20
2008.12.30 11:55:52.984,2.04815,2.04925,2.20,1.20
2008.12.30 11:55:55.423,2.048,2.0492,1.00,2.00
2008.12.30 11:55:55.823,2.04805,2.0492,2.20,1.20
2008.12.30 11:55:56.103,2.04815,2.0492,2.20,1.20
2008.12.30 11:55:56.503,2.04805,2.0491,2.20,1.20
2008.12.30 11:55:57.193,2.048,2.0491,2.20,1.20
2008.12.30 11:55:57.843,2.04795,2.0492,2.20,1.00
2008.12.30 11:55:58.123,2.04805,2.04925,2.20,1.00
2008.12.30 11:56:00.012,2.04805,2.0491,2.20,1.20
2008.12.30 11:56:00.442,2.04785,2.04915,1.00,2.00
2008.12.30 11:56:00.862,2.04795,2.0493,3.40,1.00
2008.12.30 11:56:01.252,2.048,2.0492,2.20,1.00
2008.12.30 11:56:01.422,2.04805,2.04925,2.20,1.00
2008.12.30 11:56:01.802,2.04805,2.0493,2.20,1.00
2008.12.30 11:56:01.972,2.04805,2.0493,3.40,1.00
2008.12.30 11:56:02.482,2.0482,2.04935,2.20,1.20
2008.12.30 11:56:03.011,2.04825,2.0495,2.20,2.00
2008.12.30 11:56:03.581,2.0482,2.0494,2.20,1.20
2008.12.30 11:56:03.761,2.04825,2.04945,3.40,1.20
2008.12.30 11:56:03.931,2.04825,2.0494,2.20,1.20
2008.12.30 11:56:04.381,2.04825,2.04945,1.00,2.00
2008.12.30 11:56:04.841,2.04825,2.04945,3.40,1.20
2008.12.30 11:56:05.191,2.0482,2.0494,2.20,1.20
2008.12.30 11:56:05.471,2.04825,2.04945,3.40,1.20
2008.12.30 11:56:06.041,2.04825,2.04945,1.00,2.00
2008.12.30 11:56:06.491,2.0482,2.0494,2.20,1.20
2008.12.30 11:56:06.891,2.0483,2.04945,1.00,1.00
2008.12.30 11:56:07.300,2.04835,2.04955,2.20,1.20
2008.12.30 11:56:07.650,2.04825,2.0495,2.20,2.00
2008.12.30 11:56:13.279,2.04825,2.0495,6.80,2.00
2008.12.30 11:56:13.689,2.0484,2.0495,1.00,1.00
2008.12.30 11:56:14.099,2.0486,2.04985,1.00,1.00
2008.12.30 11:56:14.518,2.0486,2.0499,2.20,1.20
2008.12.30 11:56:14.938,2.0487,2.04965,2.20,1.20
2008.12.30 11:56:15.528,2.04815,2.0495,2.20,1.20
2008.12.30 11:56:15.988,2.0481,2.0494,2.20,1.20
2008.12.30 11:56:16.328,2.0481,2.0495,2.20,1.00
2008.12.30 11:56:16.778,2.04835,2.0496,2.20,1.00
2008.12.30 11:56:17.178,2.04845,2.04965,2.20,1.00
