2008.12.09 07:50:08.799,1.96455,1.9654,2.20,5.60
2008.12.09 07:50:09.019,1.96455,1.9654,2.20,8.00
2008.12.09 07:50:14.247,1.9645,1.9654,8.00,11.00
2008.12.09 07:50:14.427,1.9645,1.9654,3.20,11.00
2008.12.09 07:50:18.946,1.96455,1.9654,2.20,11.00
2008.12.09 07:50:19.306,1.96455,1.9654,2.20,3.20
2008.12.09 07:50:19.656,1.96455,1.96545,2.20,1.80
2008.12.09 07:50:20.346,1.96455,1.9655,3.40,1.80
2008.12.09 07:50:20.916,1.96465,1.96555,2.20,9.80
2008.12.09 07:50:21.156,1.96465,1.96555,2.20,1.80
2008.12.09 07:50:21.276,1.96465,1.9656,3.40,1.80
2008.12.09 07:50:21.625,1.9647,1.9656,2.20,1.80
2008.12.09 07:50:21.915,1.9647,1.96565,3.40,1.80
2008.12.09 07:50:22.715,1.9648,1.9657,3.40,6.00
2008.12.09 07:50:23.055,1.9648,1.96575,3.40,1.80
2008.12.09 07:50:23.445,1.96485,1.9658,1.20,5.00
2008.12.09 07:50:23.675,1.96485,1.9658,1.20,1.80
2008.12.09 07:50:24.075,1.9649,1.96585,3.40,7.80
2008.12.09 07:50:24.485,1.9649,1.96565,1.20,1.20
2008.12.09 07:50:24.875,1.96485,1.96565,1.20,1.20
2008.12.09 07:50:25.355,1.9648,1.96565,1.20,1.20
2008.12.09 07:50:25.585,1.9648,1.9656,1.20,1.20
2008.12.09 07:50:26.235,1.9648,1.9655,1.20,1.20
2008.12.09 07:50:26.474,1.9648,1.96545,1.20,1.20
2008.12.09 07:50:26.804,1.9647,1.96545,2.80,1.20
2008.12.09 07:50:27.474,1.96475,1.96545,1.20,1.20
2008.12.09 07:50:27.814,1.9649,1.9658,1.00,1.20
2008.12.09 07:50:28.054,1.9649,1.9657,1.00,1.20
2008.12.09 07:50:28.344,1.9649,1.9656,1.00,3.00
2008.12.09 07:50:28.694,1.9649,1.9656,1.00,1.80
2008.12.09 07:50:29.114,1.965,1.96535,1.00,1.20
2008.12.09 07:50:30.723,1.965,1.9653,1.00,1.20
2008.12.09 07:50:31.203,1.965,1.96535,1.00,1.20
2008.12.09 07:50:31.723,1.965,1.9654,1.00,1.20
2008.12.09 07:50:32.113,1.965,1.96545,1.00,1.20
2008.12.09 07:50:34.233,1.965,1.96555,1.00,1.80
2008.12.09 07:50:35.552,1.965,1.96565,1.00,1.80
2008.12.09 07:50:36.202,1.965,1.9656,1.00,1.80
2008.12.09 07:50:37.561,1.965,1.96555,1.00,1.80
2008.12.09 07:50:38.481,1.965,1.9656,1.00,1.80
2008.12.09 07:50:42.600,1.965,1.96565,1.00,1.80
2008.12.09 07:50:43.220,1.96505,1.96575,2.20,1.80
2008.12.09 07:50:43.960,1.965,1.96575,1.00,1.80
2008.12.09 07:50:49.079,1.9652,1.9661,2.20,1.80
2008.12.09 07:50:49.859,1.9652,1.96615,2.20,1.80
2008.12.09 07:50:54.288,1.96515,1.96585,1.20,1.20
2008.12.09 07:50:55.457,1.96515,1.9657,1.20,1.20
2008.12.09 07:50:55.757,1.96505,1.96565,1.20,1.20
2008.12.09 07:50:56.277,1.96505,1.9657,1.20,1.20
2008.12.09 07:50:58.686,1.96505,1.9655,1.20,1.20
2008.12.09 07:50:59.326,1.9651,1.9655,1.20,1.20
2008.12.09 07:50:59.446,1.9651,1.96585,1.20,1.20
2008.12.09 07:51:00.486,1.96505,1.9657,1.20,1.20
2008.12.09 07:51:01.006,1.96495,1.96565,1.20,1.20
2008.12.09 07:51:02.676,1.96495,1.9657,1.20,1.20
2008.12.09 07:51:02.916,1.96495,1.96565,1.20,1.20
2008.12.09 07:51:03.435,1.96505,1.96565,1.20,1.20
2008.12.09 07:51:05.425,1.96495,1.96565,1.20,1.20
2008.12.09 07:51:06.145,1.9649,1.96565,1.20,1.20
2008.12.09 07:51:07.354,1.9649,1.9655,1.20,1.20
2008.12.09 07:51:09.314,1.965,1.9655,1.20,1.20
2008.12.09 07:51:09.724,1.965,1.9656,1.20,1.20
2008.12.09 07:51:10.084,1.96495,1.9656,1.20,1.20
2008.12.09 07:51:10.873,1.96495,1.96565,1.20,1.20
2008.12.09 07:51:11.503,1.96495,1.96555,1.20,1.20
2008.12.09 07:51:12.373,1.9649,1.9656,1.20,1.20
2008.12.09 07:51:12.873,1.9648,1.9656,1.20,1.20
2008.12.09 07:51:13.103,1.9648,1.96555,1.20,1.20
2008.12.09 07:51:13.393,1.9648,1.96545,1.20,1.20
2008.12.09 07:51:16.572,1.96495,1.96555,1.20,1.20
2008.12.09 07:51:16.802,1.96495,1.96565,1.20,1.20
2008.12.09 07:51:17.192,1.96495,1.96555,1.20,1.20
2008.12.09 07:51:17.832,1.9649,1.96555,1.20,1.20
2008.12.09 07:51:18.772,1.96485,1.96555,1.20,1.20
2008.12.09 07:51:19.052,1.96485,1.96545,1.20,1.20
2008.12.09 07:51:19.692,1.96485,1.96555,1.20,1.20
2008.12.09 07:51:19.981,1.9648,1.96545,1.20,1.20
2008.12.09 07:51:20.261,1.9648,1.96555,1.20,1.20
2008.12.09 07:51:20.621,1.9647,1.96545,1.20,1.20
2008.12.09 07:51:20.841,1.9647,1.9653,1.20,1.20
2008.12.09 07:51:21.061,1.96475,1.96545,1.20,1.20
2008.12.09 07:51:22.051,1.96475,1.9654,1.20,1.20
2008.12.09 07:51:22.341,1.96475,1.9653,1.20,1.20
2008.12.09 07:51:22.791,1.96465,1.9653,1.20,1.20
2008.12.09 07:51:23.131,1.96465,1.9652,1.20,1.20
2008.12.09 07:51:23.301,1.9646,1.9652,1.20,1.20
2008.12.09 07:51:23.930,1.9645,1.9652,1.20,1.20
2008.12.09 07:51:24.391,1.96445,1.9652,1.20,1.20
2008.12.09 07:51:25.340,1.9645,1.96515,2.40,1.20
2008.12.09 07:51:25.740,1.9645,1.9652,2.40,1.20
2008.12.09 07:51:26.260,1.96455,1.9653,1.20,1.20
2008.12.09 07:51:26.550,1.96455,1.9653,2.40,1.20
2008.12.09 07:51:26.880,1.96465,1.9653,2.40,1.20
2008.12.09 07:51:27.160,1.9647,1.9653,1.60,1.20
2008.12.09 07:51:27.440,1.9647,1.96535,2.80,1.20
2008.12.09 07:51:27.729,1.9648,1.96545,1.60,1.20
2008.12.09 07:51:27.940,1.9647,1.96535,2.80,1.20
2008.12.09 07:51:29.159,1.9647,1.9654,2.80,1.20
2008.12.09 07:51:30.089,1.9647,1.9654,1.60,1.20
2008.12.09 07:51:30.379,1.96465,1.96535,1.20,1.20
2008.12.09 07:51:30.659,1.9646,1.96535,2.80,1.20
2008.12.09 07:51:30.939,1.9646,1.9653,2.80,1.20
2008.12.09 07:51:32.588,1.9646,1.96535,2.80,1.20
2008.12.09 07:51:33.508,1.9647,1.9652,2.80,1.20
2008.12.09 07:51:33.898,1.9647,1.96555,1.20,1.20
2008.12.09 07:51:34.198,1.96485,1.9656,1.20,1.20
2008.12.09 07:51:34.428,1.965,1.9656,1.20,1.20
2008.12.09 07:51:34.788,1.965,1.96565,1.20,1.20
2008.12.09 07:51:35.028,1.965,1.9657,1.20,1.20
2008.12.09 07:51:35.498,1.965,1.96565,1.20,1.20
2008.12.09 07:51:36.008,1.965,1.96575,1.20,1.20
2008.12.09 07:51:36.338,1.96505,1.96575,1.20,1.20
2008.12.09 07:51:36.617,1.96505,1.9657,1.20,1.20
2008.12.09 07:51:36.837,1.96515,1.9657,1.20,1.20
2008.12.09 07:51:38.077,1.96515,1.9657,2.40,1.20
2008.12.09 07:51:38.357,1.9652,1.96545,1.60,1.40
2008.12.09 07:51:38.747,1.9651,1.9656,1.60,8.00
2008.12.09 07:51:39.047,1.96495,1.96585,2.20,1.20
2008.12.09 07:51:39.337,1.965,1.96575,1.20,8.00
2008.12.09 07:51:39.787,1.9651,1.96595,1.60,1.20
2008.12.09 07:51:40.127,1.965,1.9658,2.80,1.20
2008.12.09 07:51:41.416,1.965,1.96585,2.80,1.20
2008.12.09 07:51:41.856,1.9651,1.96585,1.60,1.20
2008.12.09 07:51:42.036,1.9651,1.9658,1.60,1.20
2008.12.09 07:51:42.946,1.965,1.9658,1.20,1.20
2008.12.09 07:51:43.066,1.965,1.96585,1.20,1.20
2008.12.09 07:51:43.246,1.965,1.96575,1.20,1.20
2008.12.09 07:51:44.376,1.965,1.96585,2.80,1.20
2008.12.09 07:51:47.235,1.96495,1.9657,1.20,1.20
2008.12.09 07:51:49.774,1.96495,1.9657,1.20,1.20
2008.12.09 07:51:50.004,1.96485,1.9657,1.20,1.20
2008.12.09 07:51:50.524,1.9648,1.9655,4.40,1.20
2008.12.09 07:51:51.614,1.9648,1.96525,3.20,1.20
2008.12.09 07:51:52.424,1.9648,1.9653,3.20,1.20
2008.12.09 07:51:52.754,1.9648,1.96535,3.20,1.20
2008.12.09 07:51:53.033,1.9648,1.9653,3.20,1.20
2008.12.09 07:51:53.693,1.9648,1.96535,3.20,1.20
2008.12.09 07:51:57.433,1.9648,1.9653,3.20,1.20
2008.12.09 07:51:57.722,1.9648,1.9654,3.20,1.20
2008.12.09 07:51:59.122,1.9648,1.9653,3.20,1.20
2008.12.09 07:51:59.592,1.9648,1.9654,3.20,1.20
2008.12.09 07:52:00.361,1.9648,1.96545,3.20,1.20
2008.12.09 07:52:00.692,1.9648,1.96545,3.20,1.20
2008.12.09 07:52:01.101,1.9648,1.96545,3.20,2.20
2008.12.09 07:52:01.422,1.9648,1.96545,3.20,1.20
2008.12.09 07:52:01.592,1.9648,1.9654,3.20,1.20
2008.12.09 07:52:04.041,1.9648,1.96545,3.20,1.20
2008.12.09 07:52:04.271,1.9648,1.9655,3.20,1.80
2008.12.09 07:52:04.551,1.9648,1.9656,3.20,1.80
2008.12.09 07:52:04.821,1.9648,1.96565,3.20,1.80
2008.12.09 07:52:05.411,1.9648,1.96575,6.60,1.80
2008.12.09 07:52:05.630,1.9648,1.96575,4.40,4.00
2008.12.09 07:52:05.811,1.9648,1.96575,4.40,2.80
2008.12.09 07:52:06.380,1.9648,1.96575,4.40,4.00
2008.12.09 07:52:06.670,1.96495,1.9658,1.20,1.20
2008.12.09 07:52:07.080,1.965,1.96585,1.20,1.20
2008.12.09 07:52:07.320,1.965,1.9659,1.20,1.80
2008.12.09 07:52:07.550,1.96505,1.966,1.20,2.80
2008.12.09 07:52:07.940,1.96505,1.966,3.40,1.80
2008.12.09 07:52:08.280,1.9651,1.96585,1.20,4.80
2008.12.09 07:52:08.730,1.96505,1.9658,2.20,1.00
2008.12.09 07:52:09.060,1.965,1.9658,1.20,1.00
2008.12.09 07:52:09.340,1.9651,1.9658,1.20,1.00
2008.12.09 07:52:09.570,1.96505,1.9658,1.20,1.00
2008.12.09 07:52:10.259,1.9651,1.9658,1.60,1.00
2008.12.09 07:52:10.599,1.9651,1.9658,1.20,1.00
2008.12.09 07:52:10.989,1.9651,1.9658,3.40,1.00
2008.12.09 07:52:11.209,1.9653,1.9658,3.80,1.00
2008.12.09 07:52:11.559,1.9654,1.9658,2.20,1.00
2008.12.09 07:52:12.079,1.9654,1.9658,1.20,1.00
2008.12.09 07:52:12.419,1.9654,1.9658,3.40,1.00
2008.12.09 07:52:13.419,1.9654,1.9658,1.20,1.00
2008.12.09 07:52:13.938,1.9654,1.9658,3.40,1.00
2008.12.09 07:52:14.178,1.9653,1.9658,1.20,1.00
2008.12.09 07:52:15.668,1.96525,1.9658,2.20,1.00
2008.12.09 07:52:16.068,1.9652,1.9658,1.20,1.00
2008.12.09 07:52:17.318,1.96535,1.9658,1.20,1.00
2008.12.09 07:52:18.128,1.9654,1.9658,1.20,1.00
2008.12.09 07:52:19.697,1.9653,1.9658,1.20,1.00
2008.12.09 07:52:20.107,1.96525,1.9658,1.20,1.00
2008.12.09 07:52:22.646,1.9652,1.9658,2.80,1.60
2008.12.09 07:52:22.986,1.96545,1.9658,1.20,1.60
2008.12.09 07:52:23.496,1.96535,1.9658,1.20,1.00
2008.12.09 07:52:23.856,1.9654,1.9658,1.60,1.00
2008.12.09 07:52:24.836,1.9655,1.9658,2.80,1.00
2008.12.09 07:52:25.915,1.9656,1.9658,1.60,1.00
2008.12.09 07:52:27.935,1.9656,1.9658,2.80,1.00
2008.12.09 07:52:29.145,1.96565,1.9658,1.20,1.00
2008.12.09 07:52:29.765,1.9656,1.9658,2.80,1.00
2008.12.09 07:52:31.544,1.96565,1.9658,1.20,1.00
2008.12.09 07:52:31.944,1.9657,1.9658,1.20,1.00
2008.12.09 07:52:32.774,1.96575,1.9658,1.20,1.00
2008.12.09 07:52:33.344,1.9657,1.9658,1.20,1.00
2008.12.09 07:52:34.264,1.96575,1.9658,1.20,1.00
2008.12.09 07:52:38.042,1.9654,1.9658,1.20,1.00
2008.12.09 07:52:38.273,1.96535,1.9658,1.20,1.00
2008.12.09 07:52:38.622,1.9653,1.9658,2.80,1.00
2008.12.09 07:52:39.062,1.9653,1.9658,1.60,1.00
2008.12.09 07:52:39.292,1.9653,1.9658,1.60,1.60
2008.12.09 07:52:40.272,1.9653,1.9658,2.40,1.00
2008.12.09 07:52:40.562,1.9653,1.9658,3.60,1.00
2008.12.09 07:52:40.842,1.9654,1.9658,1.00,1.00
2008.12.09 07:52:41.062,1.9654,1.9658,5.60,1.00
2008.12.09 07:52:41.532,1.9654,1.9658,1.00,1.00
2008.12.09 07:52:43.911,1.9654,1.96575,1.00,1.20
2008.12.09 07:52:44.242,1.9654,1.9658,1.00,1.00
2008.12.09 07:52:45.211,1.9654,1.96575,1.00,1.20
2008.12.09 07:52:45.621,1.9654,1.9658,1.00,1.60
2008.12.09 07:52:47.570,1.9654,1.9658,1.00,1.00
2008.12.09 07:52:47.750,1.9654,1.9658,1.00,1.60
2008.12.09 07:52:47.910,1.9654,1.9658,1.00,1.00
2008.12.09 07:52:48.960,1.9654,1.9658,1.00,1.60
2008.12.09 07:52:52.039,1.9655,1.9658,1.00,1.60
2008.12.09 07:52:52.269,1.9655,1.9658,1.00,1.00
2008.12.09 07:52:52.839,1.96535,1.9658,1.20,1.00
2008.12.09 07:53:07.655,1.9653,1.9658,1.00,1.60
2008.12.09 07:53:09.635,1.9653,1.9658,1.60,1.60
2008.12.09 07:53:09.755,1.9653,1.96575,1.60,1.20
2008.12.09 07:53:09.995,1.9653,1.96555,1.60,1.20
2008.12.09 07:53:10.915,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:11.534,1.9653,1.9655,1.60,1.20
2008.12.09 07:53:11.774,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:12.005,1.9651,1.9652,5.20,1.20
2008.12.09 07:53:12.244,1.9653,1.9654,1.60,1.80
2008.12.09 07:53:12.704,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:13.324,1.9652,1.9653,2.80,1.20
2008.12.09 07:53:13.674,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:13.914,1.9653,1.9654,1.60,2.20
2008.12.09 07:53:15.863,1.9653,1.9654,1.60,2.30
2008.12.09 07:53:16.153,1.9653,1.9654,1.60,4.60
2008.12.09 07:53:16.573,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:16.803,1.9652,1.9653,2.80,1.20
2008.12.09 07:53:17.943,1.9653,1.9654,1.60,2.30
2008.12.09 07:53:18.303,1.9651,1.96515,5.20,1.20
2008.12.09 07:53:18.413,1.9653,1.9655,1.60,8.80
2008.12.09 07:53:18.743,1.9653,1.9655,1.60,1.00
2008.12.09 07:53:19.303,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:19.472,1.9653,1.9654,1.60,2.30
2008.12.09 07:53:21.572,1.9651,1.9652,5.20,1.20
2008.12.09 07:53:21.972,1.9653,1.9654,1.60,1.70
2008.12.09 07:53:22.202,1.9653,1.9654,1.60,1.00
2008.12.09 07:53:26.711,1.9653,1.9654,1.60,1.60
2008.12.09 07:53:27.521,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:27.801,1.9653,1.9654,1.60,1.60
2008.12.09 07:53:28.091,1.9653,1.96535,1.60,1.20
2008.12.09 07:53:28.440,1.9653,1.9654,1.60,1.00
2008.12.09 07:53:28.840,1.9653,1.96535,1.60,1.80
2008.12.09 07:53:29.000,1.9652,1.9654,2.40,1.70
2008.12.09 07:53:29.630,1.9653,1.96535,1.60,1.80
2008.12.09 07:53:30.140,1.9653,1.96535,1.60,25.90
2008.12.09 07:53:30.480,1.9643,1.96505,1.20,1.20
2008.12.09 07:53:30.950,1.9643,1.9651,1.20,1.20
2008.12.09 07:53:31.230,1.96425,1.9651,1.20,1.20
2008.12.09 07:53:32.579,1.96445,1.9651,2.00,1.20
2008.12.09 07:53:32.749,1.9646,1.9651,1.00,1.20
2008.12.09 07:53:33.219,1.9646,1.9652,1.00,1.00
2008.12.09 07:53:34.149,1.9646,1.9652,2.00,1.00
2008.12.09 07:53:34.380,1.9647,1.9652,1.00,1.00
2008.12.09 07:53:34.669,1.9648,1.9652,1.00,1.00
2008.12.09 07:53:35.239,1.9648,1.9652,1.60,1.00
2008.12.09 07:53:48.925,1.9648,1.9651,1.60,2.00
2008.12.09 07:53:49.255,1.9648,1.9651,1.60,7.60
2008.12.09 07:53:49.655,1.9648,1.9651,1.60,2.80
2008.12.09 07:53:51.085,1.9648,1.965,1.60,1.20
2008.12.09 07:53:51.775,1.9648,1.96495,1.60,1.20
2008.12.09 07:53:52.065,1.9648,1.9649,1.60,1.20
2008.12.09 07:53:52.285,1.9648,1.96495,1.60,1.20
2008.12.09 07:53:52.635,1.9648,1.9649,1.60,1.20
2008.12.09 07:53:52.974,1.9648,1.9651,1.60,1.60
2008.12.09 07:53:53.374,1.9648,1.9651,3.80,1.60
2008.12.09 07:53:53.764,1.9649,1.9651,2.20,1.60
2008.12.09 07:53:54.004,1.96505,1.9651,2.20,1.60
2008.12.09 07:53:54.974,1.96495,1.9651,2.20,1.60
2008.12.09 07:53:55.304,1.9651,1.9655,2.20,2.20
2008.12.09 07:53:55.594,1.96505,1.9651,2.20,1.60
2008.12.09 07:53:56.614,1.9651,1.9654,2.20,2.60
2008.12.09 07:53:56.844,1.96495,1.9651,2.20,1.60
2008.12.09 07:53:57.074,1.9651,1.9654,2.20,2.10
2008.12.09 07:53:57.364,1.96505,1.9651,2.20,1.60
2008.12.09 07:53:57.643,1.9649,1.9651,2.70,1.60
2008.12.09 07:53:58.323,1.9649,1.96595,8.00,1.20
2008.12.09 07:53:58.603,1.96495,1.96605,8.00,3.00
2008.12.09 07:53:59.263,1.965,1.96565,2.20,1.20
2008.12.09 07:53:59.533,1.965,1.96565,1.00,1.20
2008.12.09 07:54:02.122,1.965,1.96535,1.00,1.20
2008.12.09 07:54:02.802,1.965,1.9655,1.00,1.20
2008.12.09 07:54:03.272,1.965,1.96535,1.00,1.20
2008.12.09 07:54:03.722,1.965,1.96545,1.00,1.20
2008.12.09 07:54:04.122,1.965,1.9655,1.00,1.00
2008.12.09 07:54:04.462,1.96515,1.9655,1.20,1.00
2008.12.09 07:54:04.802,1.9652,1.9655,2.20,1.00
2008.12.09 07:54:05.102,1.96515,1.9655,1.20,1.00
2008.12.09 07:54:05.511,1.9653,1.9655,1.80,1.00
2008.12.09 07:54:05.861,1.9656,1.96685,1.20,2.80
2008.12.09 07:54:06.312,1.96565,1.96685,2.20,1.80
2008.12.09 07:54:06.491,1.9658,1.96665,2.20,1.80
2008.12.09 07:54:06.771,1.96555,1.96655,8.00,1.20
2008.12.09 07:54:06.943,1.9656,1.96615,8.00,1.80
2008.12.09 07:54:07.171,1.96505,1.96615,3.40,1.80
2008.12.09 07:54:07.511,1.96505,1.96605,1.20,1.20
2008.12.09 07:54:07.911,1.96545,1.9664,2.20,1.20
2008.12.09 07:54:08.271,1.9654,1.9665,3.40,1.20
2008.12.09 07:54:08.691,1.96535,1.96645,2.20,3.00
2008.12.09 07:54:09.030,1.96545,1.96635,2.20,1.80
2008.12.09 07:54:09.301,1.96555,1.96625,2.20,1.20
2008.12.09 07:54:09.760,1.96545,1.9664,1.20,2.80
2008.12.09 07:54:10.110,1.9656,1.9664,2.20,1.80
2008.12.09 07:54:10.450,1.9657,1.9666,1.20,1.80
2008.12.09 07:54:10.920,1.9656,1.96635,1.60,1.20
2008.12.09 07:54:11.200,1.96545,1.96635,8.00,1.20
2008.12.09 07:54:11.500,1.9654,1.96635,1.20,1.20
2008.12.09 07:54:11.940,1.9654,1.9664,3.40,1.20
2008.12.09 07:54:12.170,1.9654,1.9663,3.40,1.20
2008.12.09 07:54:12.500,1.96545,1.9663,2.20,1.20
2008.12.09 07:54:12.740,1.9655,1.9664,1.20,3.00
2008.12.09 07:54:13.140,1.96565,1.96655,1.20,1.20
2008.12.09 07:54:13.570,1.96615,1.96645,1.00,1.80
2008.12.09 07:54:13.860,1.96595,1.9665,1.60,1.20
2008.12.09 07:54:14.259,1.9655,1.9665,1.20,2.20
2008.12.09 07:54:14.659,1.9652,1.96635,1.20,1.20
2008.12.09 07:54:14.989,1.96505,1.96625,1.20,1.80
2008.12.09 07:54:15.429,1.9658,1.96635,2.20,1.80
2008.12.09 07:54:15.709,1.96515,1.96615,1.20,1.20
2008.12.09 07:54:16.199,1.96515,1.96605,1.20,1.20
2008.12.09 07:54:16.539,1.96505,1.96605,1.20,1.20
2008.12.09 07:54:16.879,1.9653,1.9662,2.20,1.80
2008.12.09 07:54:17.219,1.96535,1.9662,2.20,1.80
2008.12.09 07:54:17.449,1.9654,1.96635,3.40,1.80
2008.12.09 07:54:18.658,1.96565,1.96635,2.20,1.80
2008.12.09 07:54:18.938,1.9657,1.9668,2.20,1.80
2008.12.09 07:54:22.708,1.96585,1.9668,3.40,1.80
2008.12.09 07:54:23.227,1.96595,1.9668,2.20,1.80
2008.12.09 07:54:24.787,1.96595,1.9667,2.20,1.80
2008.12.09 07:54:25.027,1.96585,1.9667,2.20,1.80
2008.12.09 07:54:25.437,1.9657,1.9665,1.20,1.20
2008.12.09 07:54:25.827,1.96565,1.96655,1.20,1.20
2008.12.09 07:54:26.237,1.9657,1.96665,2.20,1.20
2008.12.09 07:54:27.026,1.9657,1.96655,7.00,1.20
2008.12.09 07:54:27.246,1.9657,1.96655,7.80,1.20
2008.12.09 07:54:28.046,1.9657,1.96645,5.60,1.20
2008.12.09 07:54:28.516,1.9657,1.96655,5.60,1.20
2008.12.09 07:54:28.756,1.9657,1.96655,7.80,1.20
2008.12.09 07:54:29.956,1.9657,1.96625,5.60,1.20
2008.12.09 07:54:30.715,1.9657,1.96625,1.00,1.20
2008.12.09 07:54:31.065,1.9657,1.96625,1.00,1.20
2008.12.09 07:54:31.235,1.9657,1.96635,1.00,1.20
2008.12.09 07:54:31.405,1.9657,1.9664,1.00,1.20
2008.12.09 07:54:31.585,1.9657,1.9664,1.60,1.20
2008.12.09 07:54:32.745,1.9657,1.9664,1.60,3.00
2008.12.09 07:54:33.075,1.96575,1.9662,1.20,1.20
2008.12.09 07:54:33.435,1.96585,1.96635,2.20,1.20
2008.12.09 07:54:33.785,1.96575,1.96635,1.20,1.20
2008.12.09 07:54:34.025,1.96575,1.9666,1.20,1.20
2008.12.09 07:54:34.255,1.96585,1.9668,2.20,1.80
2008.12.09 07:54:35.474,1.9658,1.9667,2.20,1.80
2008.12.09 07:54:36.144,1.96595,1.96685,2.20,3.00
2008.12.09 07:54:36.624,1.9658,1.96625,1.60,1.20
2008.12.09 07:54:36.844,1.9656,1.96645,5.60,1.20
2008.12.09 07:54:37.074,1.96585,1.96655,2.20,1.20
2008.12.09 07:54:37.254,1.96585,1.9668,2.20,1.80
2008.12.09 07:54:37.494,1.96565,1.96675,9.20,1.20
2008.12.09 07:54:37.733,1.9657,1.9667,2.20,1.80
2008.12.09 07:54:38.913,1.96595,1.9668,1.20,2.20
2008.12.09 07:54:39.193,1.966,1.96685,2.20,1.80
2008.12.09 07:54:39.583,1.9659,1.96685,2.20,3.00
2008.12.09 07:54:39.913,1.96595,1.96685,2.20,3.00
2008.12.09 07:54:40.333,1.96595,1.96675,2.20,1.20
2008.12.09 07:54:41.543,1.96595,1.96675,2.20,2.60
2008.12.09 07:54:41.713,1.9659,1.9666,2.00,1.20
2008.12.09 07:54:41.953,1.9659,1.9666,2.00,2.00
2008.12.09 07:54:42.192,1.96585,1.9666,3.40,2.00
2008.12.09 07:54:42.432,1.9658,1.96645,3.20,1.20
2008.12.09 07:54:42.653,1.9657,1.96645,1.20,1.20
2008.12.09 07:54:42.892,1.9657,1.96645,3.40,1.20
2008.12.09 07:54:43.342,1.96565,1.96645,1.20,1.20
2008.12.09 07:54:44.452,1.96565,1.96655,3.40,3.00
2008.12.09 07:54:45.132,1.9657,1.96655,2.20,3.00
2008.12.09 07:54:50.331,1.96575,1.96655,3.40,1.20
2008.12.09 07:54:50.621,1.96575,1.9666,3.40,2.00
2008.12.09 07:54:55.510,1.96575,1.9666,3.40,1.00
2008.12.09 07:54:55.690,1.96585,1.9666,1.20,1.00
2008.12.09 07:54:55.929,1.96595,1.9666,2.20,1.00
2008.12.09 07:54:56.599,1.9659,1.9666,3.40,1.00
2008.12.09 07:54:57.699,1.9659,1.9666,1.20,1.00
2008.12.09 07:54:57.919,1.96585,1.9666,3.40,1.00
2008.12.09 07:55:02.938,1.96585,1.9664,3.40,1.20
2008.12.09 07:55:03.108,1.96585,1.9664,2.20,1.20
2008.12.09 07:55:03.228,1.96575,1.9664,1.20,1.20
2008.12.09 07:55:03.408,1.9657,1.9664,2.60,1.20
2008.12.09 07:55:03.467,1.9657,1.9664,1.20,1.20
2008.12.09 07:55:05.117,1.96565,1.9664,1.20,1.20
2008.12.09 07:55:05.397,1.96575,1.9664,1.20,1.20
2008.12.09 07:55:05.737,1.96585,1.9666,1.20,1.60
2008.12.09 07:55:06.147,1.9659,1.9666,3.40,1.00
2008.12.09 07:55:06.487,1.96605,1.9666,1.20,1.00
2008.12.09 07:55:07.107,1.96615,1.9666,1.20,1.00
2008.12.09 07:55:07.336,1.96625,1.9666,1.20,1.00
2008.12.09 07:55:07.787,1.96635,1.9666,1.20,1.00
2008.12.09 07:55:09.166,1.96625,1.9666,3.40,1.00
2008.12.09 07:55:09.346,1.96625,1.9666,1.20,1.00
2008.12.09 07:55:09.516,1.9662,1.9666,3.00,1.00
2008.12.09 07:55:10.086,1.9662,1.9666,1.00,1.00
2008.12.09 07:55:11.696,1.9662,1.96635,1.00,1.20
2008.12.09 07:55:11.916,1.9662,1.96625,1.00,1.20
2008.12.09 07:55:13.355,1.9662,1.96625,1.00,1.80
2008.12.09 07:55:14.085,1.966,1.96615,1.50,1.20
2008.12.09 07:55:15.824,1.9662,1.96625,1.00,1.20
2008.12.09 07:55:16.124,1.9662,1.9664,1.00,3.00
2008.12.09 07:55:19.554,1.9662,1.9664,1.00,1.20
2008.12.09 07:55:19.984,1.9662,1.9663,1.00,1.20
2008.12.09 07:55:21.493,1.9662,1.9664,1.00,3.20
2008.12.09 07:55:21.774,1.9662,1.9663,1.00,1.20
2008.12.09 07:55:22.063,1.9662,1.96625,1.00,1.20
2008.12.09 07:55:22.283,1.96535,1.96615,2.20,1.20
2008.12.09 07:55:22.633,1.96545,1.9662,1.00,1.00
2008.12.09 07:55:23.033,1.96545,1.96615,1.00,1.20
2008.12.09 07:55:23.433,1.9656,1.9662,1.00,1.60
2008.12.09 07:55:23.712,1.9656,1.9662,1.60,1.60
2008.12.09 07:55:27.102,1.9656,1.96615,1.60,1.20
2008.12.09 07:55:35.890,1.9656,1.96595,1.60,1.20
2008.12.09 07:55:36.240,1.9656,1.9658,1.60,1.20
2008.12.09 07:55:36.629,1.9656,1.96565,1.60,1.20
2008.12.09 07:55:42.778,1.9656,1.9658,1.60,2.00
2008.12.09 07:55:45.597,1.9656,1.9658,1.60,3.80
2008.12.09 07:55:45.837,1.9656,1.9658,1.60,4.80
