2008.12.31 13:40:36.433,2.01755,2.01885,1.00,1.00
2008.12.31 13:40:36.493,2.01755,2.01905,1.00,2.00
2008.12.31 13:40:37.413,2.01765,2.01895,1.00,1.20
2008.12.31 13:40:37.873,2.0175,2.01895,1.00,2.00
2008.12.31 13:40:41.292,2.01775,2.01895,1.00,1.00
2008.12.31 13:40:41.772,2.01775,2.0191,1.00,2.00
2008.12.31 13:40:42.172,2.0176,2.0188,1.00,1.20
2008.12.31 13:40:42.811,2.0179,2.0195,1.00,2.40
2008.12.31 13:40:43.272,2.0179,2.0192,1.00,1.20
2008.12.31 13:40:44.371,2.0178,2.019,1.00,1.20
2008.12.31 13:40:49.410,2.01775,2.0189,1.00,1.20
2008.12.31 13:40:49.580,2.01775,2.0189,1.00,2.00
2008.12.31 13:40:49.990,2.0177,2.01885,1.00,1.20
2008.12.31 13:40:50.110,2.01765,2.01885,1.00,1.20
2008.12.31 13:40:50.560,2.0173,2.0185,1.00,1.20
2008.12.31 13:40:51.010,2.01725,2.01845,1.00,1.20
2008.12.31 13:40:51.659,2.017,2.0181,1.00,1.20
2008.12.31 13:40:52.120,2.0179,2.01885,1.00,1.00
2008.12.31 13:40:52.460,2.018,2.01945,1.00,1.20
2008.12.31 13:40:53.109,2.018,2.0193,1.00,1.00
2008.12.31 13:40:53.789,2.0178,2.01915,2.20,1.40
2008.12.31 13:40:54.319,2.01745,2.01895,2.80,1.00
2008.12.31 13:40:54.429,2.01715,2.0188,2.80,1.00
2008.12.31 13:40:54.779,2.0172,2.01895,2.20,1.00
2008.12.31 13:40:55.129,2.0169,2.0182,1.00,1.20
2008.12.31 13:40:55.818,2.01715,2.0184,1.00,1.20
2008.12.31 13:40:56.548,2.01725,2.0183,1.00,1.20
2008.12.31 13:40:58.428,2.01755,2.0185,1.00,2.00
2008.12.31 13:40:58.788,2.01755,2.0185,1.00,1.20
2008.12.31 13:40:59.318,2.0174,2.0184,1.00,1.20
2008.12.31 13:41:00.937,2.01695,2.0182,1.00,1.20
2008.12.31 13:41:01.667,2.017,2.01845,1.00,1.20
2008.12.31 13:41:03.497,2.0174,2.0184,1.00,1.00
2008.12.31 13:41:03.726,2.0174,2.01855,1.00,1.20
2008.12.31 13:41:04.576,2.01755,2.01855,1.00,2.00
2008.12.31 13:41:04.976,2.0174,2.0184,1.00,1.20
2008.12.31 13:41:05.156,2.01735,2.0183,1.00,1.20
2008.12.31 13:41:08.425,2.0172,2.01815,1.00,1.20
2008.12.31 13:41:09.115,2.0168,2.01795,1.00,1.20
2008.12.31 13:41:10.845,2.01685,2.01775,1.00,1.20
2008.12.31 13:41:11.255,2.01675,2.01765,1.00,1.20
2008.12.31 13:41:12.425,2.01665,2.0176,1.00,1.20
2008.12.31 13:41:12.824,2.0166,2.01755,1.00,1.20
2008.12.31 13:41:13.065,2.01675,2.0179,1.00,1.00
2008.12.31 13:41:13.404,2.01675,2.01805,1.00,1.20
2008.12.31 13:41:15.804,2.01655,2.0181,2.20,1.00
2008.12.31 13:41:16.034,2.0165,2.01805,2.20,1.00
2008.12.31 13:41:17.173,2.01645,2.01795,2.20,1.00
2008.12.31 13:41:17.673,2.0164,2.01775,1.00,2.00
2008.12.31 13:41:18.713,2.01625,2.01735,2.80,1.00
2008.12.31 13:41:18.953,2.01615,2.01735,2.80,1.00
2008.12.31 13:41:19.183,2.016,2.01735,2.80,1.00
2008.12.31 13:41:19.413,2.016,2.01705,2.80,1.00
2008.12.31 13:41:19.653,2.016,2.017,2.80,1.00
2008.12.31 13:41:20.143,2.01595,2.0169,2.80,1.00
2008.12.31 13:41:20.383,2.0159,2.01695,2.80,1.00
2008.12.31 13:41:20.792,2.0159,2.017,2.80,1.00
2008.12.31 13:41:21.212,2.01585,2.017,2.80,1.00
2008.12.31 13:41:22.182,2.01605,2.017,2.80,1.00
2008.12.31 13:41:22.302,2.01605,2.01775,5.20,1.00
2008.12.31 13:41:22.702,2.01605,2.01715,2.80,1.00
2008.12.31 13:41:23.272,2.01605,2.01755,2.20,1.00
2008.12.31 13:41:23.602,2.01625,2.01775,2.20,1.00
2008.12.31 13:41:27.141,2.01585,2.0174,2.20,1.00
2008.12.31 13:41:27.541,2.0157,2.0173,5.20,1.00
2008.12.31 13:41:28.071,2.0165,2.0178,2.20,1.20
2008.12.31 13:41:28.701,2.0156,2.01655,2.80,1.00
2008.12.31 13:41:29.211,2.01535,2.01695,2.80,1.00
2008.12.31 13:41:30.850,2.0154,2.01675,2.80,1.00
2008.12.31 13:41:31.210,2.01535,2.0166,2.80,1.00
2008.12.31 13:41:31.330,2.01535,2.0165,2.80,1.00
2008.12.31 13:41:32.000,2.01645,2.017,1.00,1.60
2008.12.31 13:41:32.160,2.01615,2.0174,2.20,1.20
2008.12.31 13:41:32.800,2.0155,2.01735,2.80,1.00
2008.12.31 13:41:33.139,2.01565,2.0172,2.20,2.00
2008.12.31 13:41:33.379,2.0155,2.01675,2.80,1.00
2008.12.31 13:41:34.409,2.01605,2.0166,1.00,1.00
2008.12.31 13:41:35.039,2.01605,2.0175,1.00,1.20
2008.12.31 13:41:36.489,2.01585,2.0164,2.20,1.20
2008.12.31 13:41:36.829,2.0152,2.0164,2.20,1.20
2008.12.31 13:41:37.168,2.0146,2.0165,2.20,1.00
2008.12.31 13:41:37.588,2.0147,2.0164,2.20,1.00
2008.12.31 13:41:39.048,2.01485,2.0162,2.20,1.20
2008.12.31 13:41:39.158,2.0144,2.0161,1.00,1.00
2008.12.31 13:41:39.938,2.01475,2.0162,2.20,1.20
2008.12.31 13:41:40.748,2.01475,2.01625,2.20,1.00
2008.12.31 13:41:40.867,2.0151,2.0167,2.20,1.00
2008.12.31 13:41:43.037,2.0152,2.0166,2.20,1.00
2008.12.31 13:41:43.517,2.01475,2.01635,2.20,1.00
2008.12.31 13:41:43.637,2.01475,2.0162,2.20,1.20
2008.12.31 13:41:47.956,2.0144,2.016,1.00,1.00
2008.12.31 13:41:49.006,2.01455,2.01605,3.40,1.00
2008.12.31 13:41:49.125,2.01455,2.01605,6.40,1.00
2008.12.31 13:41:53.655,2.0147,2.01605,2.80,1.00
2008.12.31 13:41:53.824,2.0149,2.01665,2.20,10.40
2008.12.31 13:41:54.114,2.0149,2.0166,2.20,1.00
2008.12.31 13:41:54.345,2.01465,2.01645,2.20,1.00
2008.12.31 13:41:54.754,2.0146,2.0164,3.40,1.00
2008.12.31 13:41:55.214,2.0146,2.01625,2.20,1.00
2008.12.31 13:41:55.694,2.0147,2.01625,5.20,1.00
2008.12.31 13:41:55.924,2.0149,2.01645,2.20,1.00
2008.12.31 13:41:56.574,2.0147,2.01625,2.20,1.00
2008.12.31 13:41:57.774,2.0147,2.01625,5.20,1.00
2008.12.31 13:41:57.953,2.0149,2.01645,2.20,1.00
2008.12.31 13:41:59.063,2.01525,2.01645,1.00,1.00
2008.12.31 13:41:59.283,2.01525,2.0169,1.00,1.00
2008.12.31 13:41:59.633,2.01525,2.0169,1.00,1.00
2008.12.31 13:41:59.813,2.01535,2.0169,1.00,1.00
2008.12.31 13:42:00.043,2.0155,2.01695,1.00,1.00
2008.12.31 13:42:00.103,2.0154,2.01695,2.20,1.00
2008.12.31 13:42:00.453,2.01485,2.0166,5.20,1.00
2008.12.31 13:42:00.573,2.01485,2.0166,2.20,1.00
2008.12.31 13:42:06.021,2.0144,2.01615,3.40,1.00
2008.12.31 13:42:07.062,2.0145,2.01585,2.20,1.20
2008.12.31 13:42:07.861,2.01385,2.0156,2.80,1.00
2008.12.31 13:42:07.981,2.0141,2.01585,2.20,1.00
2008.12.31 13:42:09.890,2.01435,2.01585,2.20,1.00
2008.12.31 13:42:12.180,2.01435,2.016,2.20,1.00
2008.12.31 13:42:12.460,2.0143,2.0159,2.20,1.00
2008.12.31 13:42:12.750,2.0144,2.01605,2.20,1.00
2008.12.31 13:42:13.140,2.01435,2.016,2.20,1.00
2008.12.31 13:42:14.690,2.0144,2.0159,2.20,1.00
2008.12.31 13:42:16.469,2.01445,2.016,2.20,1.00
2008.12.31 13:42:17.169,2.0144,2.01595,2.20,1.00
2008.12.31 13:42:17.759,2.0144,2.0159,2.20,1.00
2008.12.31 13:42:25.037,2.0146,2.01625,2.20,1.00
2008.12.31 13:42:25.497,2.0145,2.01625,2.20,1.00
2008.12.31 13:42:25.907,2.01445,2.01615,2.20,1.00
2008.12.31 13:42:26.357,2.01465,2.01615,2.20,1.00
2008.12.31 13:42:26.777,2.0146,2.01615,2.20,1.00
2008.12.31 13:42:37.464,2.0146,2.01615,2.20,1.00
2008.12.31 13:42:37.934,2.01455,2.01605,2.20,1.00
2008.12.31 13:42:38.554,2.0145,2.01605,2.20,1.00
2008.12.31 13:42:39.253,2.01445,2.016,3.40,1.00
2008.12.31 13:42:39.733,2.0145,2.01605,2.20,1.00
2008.12.31 13:42:39.973,2.01445,2.016,3.40,1.00
2008.12.31 13:42:40.493,2.0145,2.01605,2.20,1.00
2008.12.31 13:42:43.533,2.0145,2.01605,3.40,1.00
2008.12.31 13:42:44.003,2.01455,2.01605,2.20,1.00
2008.12.31 13:42:44.462,2.0145,2.01605,2.20,1.00
2008.12.31 13:42:46.392,2.0145,2.01605,3.40,1.00
2008.12.31 13:42:46.562,2.01455,2.01605,2.20,1.00
2008.12.31 13:42:48.931,2.01475,2.01605,2.80,1.00
2008.12.31 13:42:49.101,2.01515,2.01605,1.00,1.00
2008.12.31 13:42:49.271,2.01515,2.01665,1.00,1.00
2008.12.31 13:42:53.870,2.0158,2.0165,1.00,1.00
2008.12.31 13:42:53.980,2.0158,2.01695,1.00,1.20
2008.12.31 13:42:57.439,2.0159,2.01675,1.00,1.20
2008.12.31 13:42:58.579,2.0155,2.01665,1.00,1.20
2008.12.31 13:42:59.159,2.01535,2.0165,1.00,1.20
2008.12.31 13:42:59.449,2.01535,2.0166,1.00,1.00
2008.12.31 13:42:59.918,2.01545,2.01665,1.00,2.00
2008.12.31 13:43:00.308,2.01545,2.0165,1.00,1.20
2008.12.31 13:43:00.928,2.01555,2.0165,1.00,1.20
2008.12.31 13:43:03.848,2.0158,2.0166,1.00,1.00
2008.12.31 13:43:04.488,2.0157,2.0167,1.00,1.20
2008.12.31 13:43:04.777,2.01545,2.0166,1.00,1.20
2008.12.31 13:43:05.707,2.01555,2.01655,1.00,1.20
2008.12.31 13:43:06.967,2.01545,2.01645,1.00,1.20
2008.12.31 13:43:09.027,2.0154,2.0164,1.00,1.20
2008.12.31 13:43:09.426,2.0152,2.01635,1.00,1.20
2008.12.31 13:43:09.666,2.0151,2.0163,1.00,2.00
2008.12.31 13:43:15.685,2.0151,2.01615,1.00,1.00
2008.12.31 13:43:16.144,2.0149,2.01625,1.00,1.20
2008.12.31 13:43:16.255,2.01475,2.01615,1.00,1.00
2008.12.31 13:43:16.774,2.01475,2.0161,1.00,1.00
2008.12.31 13:43:17.674,2.0149,2.0161,1.00,1.00
2008.12.31 13:43:17.974,2.0149,2.01615,1.00,1.00
2008.12.31 13:43:20.134,2.015,2.01615,1.00,1.00
2008.12.31 13:43:20.244,2.015,2.01625,1.00,2.00
2008.12.31 13:43:23.893,2.0151,2.01625,1.00,1.00
2008.12.31 13:43:24.423,2.0151,2.0163,1.00,2.00
2008.12.31 13:43:24.713,2.01465,2.0161,3.40,1.20
2008.12.31 13:43:25.112,2.01465,2.0161,1.00,2.00
2008.12.31 13:43:25.463,2.01465,2.016,1.00,1.00
2008.12.31 13:43:28.492,2.0147,2.01595,1.00,1.20
2008.12.31 13:43:28.662,2.0147,2.01595,1.00,2.00
2008.12.31 13:43:29.481,2.0147,2.0158,1.00,1.00
2008.12.31 13:43:30.001,2.01465,2.01565,1.00,1.00
2008.12.31 13:43:30.521,2.01475,2.01575,1.00,2.00
2008.12.31 13:43:31.901,2.0147,2.01565,1.00,1.20
2008.12.31 13:43:32.021,2.0147,2.01565,1.00,2.00
2008.12.31 13:43:32.951,2.01475,2.01575,1.00,2.00
2008.12.31 13:43:33.370,2.01475,2.01565,1.00,1.00
2008.12.31 13:43:33.600,2.01475,2.01575,1.00,2.00
2008.12.31 13:43:38.699,2.01475,2.01575,1.00,1.20
2008.12.31 13:43:40.529,2.0147,2.01565,1.00,1.20
2008.12.31 13:43:44.578,2.0147,2.01565,1.00,1.00
2008.12.31 13:43:45.318,2.01475,2.01575,1.00,1.60
2008.12.31 13:43:45.558,2.01475,2.01575,1.00,1.20
2008.12.31 13:43:45.897,2.0148,2.0158,1.00,2.00
2008.12.31 13:43:46.477,2.0148,2.0158,1.00,1.20
2008.12.31 13:43:49.966,2.0149,2.0159,1.00,2.00
2008.12.31 13:43:51.266,2.0148,2.0158,1.00,1.20
2008.12.31 13:44:00.344,2.01475,2.01575,1.00,1.20
2008.12.31 13:44:01.214,2.01465,2.0157,1.00,1.20
2008.12.31 13:44:01.444,2.01465,2.0157,1.00,2.00
2008.12.31 13:44:02.953,2.01485,2.01605,1.00,1.20
2008.12.31 13:44:03.403,2.01455,2.0159,1.00,1.00
2008.12.31 13:44:04.933,2.01465,2.0157,1.00,1.00
2008.12.31 13:44:05.403,2.01465,2.0157,1.00,2.00
2008.12.31 13:44:07.362,2.01465,2.0157,1.00,1.20
2008.12.31 13:44:07.472,2.0147,2.01565,1.00,1.20
2008.12.31 13:44:08.112,2.01475,2.0157,1.00,1.00
2008.12.31 13:44:08.342,2.01475,2.01575,1.00,1.20
2008.12.31 13:44:09.952,2.0147,2.01565,1.00,1.20
2008.12.31 13:44:13.681,2.01475,2.01575,1.00,1.20
2008.12.31 13:44:18.629,2.01475,2.01585,1.00,1.20
2008.12.31 13:44:18.810,2.01475,2.01585,1.00,2.00
2008.12.31 13:44:20.010,2.0148,2.01585,1.00,1.00
2008.12.31 13:44:20.589,2.0148,2.0159,1.00,1.00
2008.12.31 13:44:21.229,2.01495,2.0159,1.00,1.00
2008.12.31 13:44:21.499,2.0147,2.016,1.00,1.20
2008.12.31 13:44:21.849,2.0147,2.0159,1.00,1.00
2008.12.31 13:44:23.888,2.01465,2.01585,1.00,1.00
2008.12.31 13:44:28.097,2.0148,2.0159,1.00,1.00
2008.12.31 13:44:28.837,2.01465,2.01585,1.00,1.00
2008.12.31 13:44:29.297,2.01485,2.01585,1.00,1.00
2008.12.31 13:44:29.707,2.01495,2.016,1.00,1.00
2008.12.31 13:44:30.187,2.01495,2.01605,1.00,2.00
2008.12.31 13:44:30.657,2.01505,2.01605,1.00,2.40
2008.12.31 13:44:31.007,2.01445,2.01575,1.00,1.20
2008.12.31 13:44:31.406,2.01445,2.0155,1.00,1.00
2008.12.31 13:44:31.806,2.0145,2.01575,1.00,1.00
2008.12.31 13:44:32.197,2.01465,2.01565,1.00,1.00
2008.12.31 13:44:32.546,2.0148,2.0158,1.00,1.00
2008.12.31 13:44:33.026,2.0148,2.01595,1.00,1.00
2008.12.31 13:44:33.946,2.01455,2.01585,1.00,1.20
2008.12.31 13:44:34.236,2.01455,2.0157,1.00,1.20
2008.12.31 13:44:35.276,2.0146,2.0156,1.00,1.20
2008.12.31 13:44:35.446,2.01475,2.0158,1.00,1.20
2008.12.31 13:44:36.905,2.0149,2.0159,1.00,1.20
2008.12.31 13:44:38.635,2.0148,2.01585,1.00,1.20
2008.12.31 13:44:39.925,2.01425,2.01525,2.20,1.20
2008.12.31 13:44:40.434,2.0139,2.0151,1.00,1.20
2008.12.31 13:44:40.614,2.01405,2.01525,1.00,1.20
2008.12.31 13:44:41.024,2.0141,2.01495,3.40,1.20
2008.12.31 13:44:41.714,2.0143,2.0153,1.00,1.20
2008.12.31 13:44:43.664,2.01425,2.0151,1.00,1.20
2008.12.31 13:44:45.853,2.0143,2.0152,1.00,1.20
2008.12.31 13:44:46.493,2.01445,2.01535,1.00,2.00
2008.12.31 13:44:46.603,2.01445,2.01535,1.00,1.20
2008.12.31 13:44:48.062,2.01435,2.01575,1.00,1.00
2008.12.31 13:44:48.502,2.0142,2.01575,1.00,2.40
2008.12.31 13:44:48.663,2.0142,2.0156,1.00,1.00
2008.12.31 13:44:53.521,2.01435,2.01555,1.00,1.00
2008.12.31 13:44:54.731,2.01455,2.01555,1.00,1.00
2008.12.31 13:44:55.071,2.01455,2.01565,1.00,1.00
2008.12.31 13:44:57.990,2.01455,2.0156,1.00,1.00
2008.12.31 13:45:00.759,2.0146,2.0157,1.00,1.00
2008.12.31 13:45:04.069,2.01455,2.0157,1.00,1.00
2008.12.31 13:45:04.298,2.01455,2.0156,1.00,1.00
2008.12.31 13:45:04.828,2.01475,2.0156,1.00,1.00
2008.12.31 13:45:05.008,2.01475,2.01575,1.00,1.00
2008.12.31 13:45:05.538,2.0147,2.0157,1.00,1.20
2008.12.31 13:45:05.858,2.0147,2.0157,1.00,2.00
2008.12.31 13:45:06.598,2.01475,2.0157,1.00,1.00
2008.12.31 13:45:07.068,2.01475,2.01575,1.00,1.00
2008.12.31 13:45:10.657,2.01475,2.0158,1.00,1.20
2008.12.31 13:45:10.707,2.01485,2.01585,1.00,2.00
2008.12.31 13:45:15.626,2.01475,2.0158,1.00,1.20
2008.12.31 13:45:16.025,2.01475,2.01575,1.00,1.00
2008.12.31 13:45:19.475,2.01465,2.0157,1.00,1.20
2008.12.31 13:45:20.175,2.01465,2.0157,1.00,2.00
2008.12.31 13:45:24.774,2.01485,2.0157,1.00,1.00
2008.12.31 13:45:24.944,2.01485,2.0158,1.00,1.20
2008.12.31 13:45:26.863,2.01485,2.0157,1.00,1.20
2008.12.31 13:45:28.053,2.01475,2.01565,1.00,1.20
2008.12.31 13:45:30.682,2.01485,2.0157,1.00,2.00
2008.12.31 13:45:31.332,2.01485,2.0157,1.00,1.20
2008.12.31 13:45:33.451,2.0148,2.01565,1.00,1.20
2008.12.31 13:45:34.061,2.01475,2.01555,1.00,1.20
2008.12.31 13:45:40.700,2.0148,2.01565,1.00,1.20
2008.12.31 13:45:53.347,2.0148,2.0157,1.00,1.20
2008.12.31 13:45:55.976,2.0148,2.01565,1.00,1.00
2008.12.31 13:45:56.336,2.0146,2.01545,1.00,1.20
2008.12.31 13:46:22.550,2.0144,2.01535,1.00,1.20
2008.12.31 13:46:25.149,2.01455,2.0155,1.00,1.20
2008.12.31 13:46:27.748,2.0147,2.01565,1.00,2.40
2008.12.31 13:46:28.218,2.0147,2.01565,1.00,2.00
2008.12.31 13:46:28.438,2.0147,2.01565,1.00,1.20
2008.12.31 13:46:37.886,2.01475,2.01575,1.00,1.20
2008.12.31 13:46:38.416,2.01485,2.01575,1.00,1.20
2008.12.31 13:46:43.825,2.0149,2.0159,1.00,1.20
2008.12.31 13:46:44.794,2.01485,2.01575,1.00,1.20
2008.12.31 13:46:46.514,2.01465,2.0157,1.00,1.20
2008.12.31 13:46:47.474,2.01465,2.0158,1.00,1.00
2008.12.31 13:46:48.004,2.01465,2.01585,1.00,2.00
2008.12.31 13:46:50.503,2.01465,2.01585,1.00,1.00
2008.12.31 13:46:50.673,2.0148,2.016,1.00,2.00
2008.12.31 13:46:51.073,2.01475,2.01585,1.00,1.20
2008.12.31 13:46:51.243,2.01465,2.0159,1.00,1.00
2008.12.31 13:46:52.452,2.01465,2.01585,1.00,2.00
2008.12.31 13:46:52.752,2.0148,2.0162,2.20,1.20
2008.12.31 13:46:52.873,2.01465,2.01615,1.00,1.00
2008.12.31 13:46:53.042,2.01465,2.0163,1.00,1.00
2008.12.31 13:46:55.332,2.0148,2.0162,1.00,1.00
2008.12.31 13:46:55.572,2.0149,2.01625,1.00,1.00
2008.12.31 13:46:55.932,2.0149,2.0163,1.00,1.00
2008.12.31 13:46:57.441,2.0149,2.01625,1.00,1.00
2008.12.31 13:46:59.061,2.0149,2.0163,1.00,1.00
2008.12.31 13:47:02.000,2.01545,2.0163,1.00,1.00
2008.12.31 13:47:02.240,2.01545,2.01675,1.00,1.40
2008.12.31 13:47:02.410,2.01545,2.01675,1.00,1.20
2008.12.31 13:47:02.530,2.01535,2.01675,1.00,1.20
2008.12.31 13:47:02.990,2.01535,2.01675,1.00,2.00
2008.12.31 13:47:06.679,2.0155,2.0165,1.00,1.60
2008.12.31 13:47:07.249,2.0144,2.0159,10.60,1.20
2008.12.31 13:47:07.313,2.0144,2.01585,1.00,1.00
2008.12.31 13:47:07.819,2.0144,2.0159,1.00,1.20
2008.12.31 13:47:09.578,2.01475,2.0158,1.00,1.00
2008.12.31 13:47:09.748,2.01475,2.0162,1.00,1.00
2008.12.31 13:47:12.768,2.01465,2.01595,1.00,1.20
2008.12.31 13:47:13.247,2.01475,2.016,1.00,1.20
2008.12.31 13:47:13.578,2.01475,2.01595,1.00,1.00
2008.12.31 13:47:14.047,2.01465,2.01585,1.00,2.00
2008.12.31 13:47:18.136,2.01455,2.0157,1.00,1.20
2008.12.31 13:47:18.696,2.01445,2.0156,1.00,1.20
2008.12.31 13:47:21.466,2.0146,2.0164,5.20,1.00
2008.12.31 13:47:21.585,2.0149,2.01665,2.20,1.00
2008.12.31 13:47:22.035,2.0149,2.01665,2.20,1.00
2008.12.31 13:47:22.145,2.01515,2.01665,2.20,1.00
2008.12.31 13:47:22.725,2.01515,2.01655,2.20,1.00
2008.12.31 13:47:23.695,2.01525,2.0166,2.20,1.00
2008.12.31 13:47:24.075,2.01515,2.0166,2.20,1.00
2008.12.31 13:47:24.405,2.01515,2.01665,2.20,1.00
2008.12.31 13:47:24.575,2.01515,2.0166,2.20,1.00
2008.12.31 13:47:25.734,2.015,2.0165,2.20,1.00
2008.12.31 13:47:26.734,2.01515,2.0165,2.80,1.00
2008.12.31 13:47:27.604,2.01525,2.0169,2.20,1.00
2008.12.31 13:47:28.004,2.01545,2.0172,2.20,1.00
2008.12.31 13:47:28.584,2.01545,2.01715,2.20,1.00
2008.12.31 13:47:29.453,2.0154,2.01695,2.20,1.00
2008.12.31 13:47:30.783,2.01565,2.017,2.20,1.00
2008.12.31 13:47:31.423,2.0155,2.017,2.20,1.00
2008.12.31 13:47:33.293,2.01565,2.01695,2.20,1.20
2008.12.31 13:47:33.523,2.0155,2.0169,2.20,1.00
2008.12.31 13:47:38.452,2.01505,2.01675,6.40,1.00
2008.12.31 13:47:38.631,2.01515,2.0169,2.20,1.00
2008.12.31 13:47:39.092,2.01525,2.017,2.20,1.00
2008.12.31 13:47:39.721,2.0153,2.0168,2.20,1.00
2008.12.31 13:47:40.161,2.01525,2.0168,2.20,1.00
2008.12.31 13:47:40.451,2.0152,2.0167,5.20,1.00
2008.12.31 13:47:43.310,2.01525,2.0168,2.20,1.00
2008.12.31 13:47:44.670,2.01525,2.0168,3.40,1.00
2008.12.31 13:47:44.960,2.01535,2.0169,2.20,1.00
2008.12.31 13:47:45.710,2.01535,2.01685,2.20,1.20
2008.12.31 13:47:46.170,2.01525,2.01675,1.00,1.00
2008.12.31 13:47:50.209,2.0152,2.01625,2.20,1.20
2008.12.31 13:47:50.858,2.015,2.0162,1.00,1.20
2008.12.31 13:47:51.908,2.01435,2.0159,1.00,1.00
2008.12.31 13:47:52.298,2.0143,2.01585,1.00,1.00
2008.12.31 13:47:52.598,2.01425,2.0158,1.00,1.20
2008.12.31 13:47:52.898,2.01425,2.0158,1.00,2.00
2008.12.31 13:47:53.068,2.0143,2.01575,1.00,1.20
2008.12.31 13:47:53.448,2.0143,2.01575,1.00,2.00
2008.12.31 13:47:53.778,2.0143,2.0157,1.00,1.00
2008.12.31 13:47:54.628,2.0142,2.0154,1.00,1.20
2008.12.31 13:47:56.257,2.01425,2.0153,1.00,1.20
2008.12.31 13:47:58.167,2.01435,2.01535,1.00,1.20
2008.12.31 13:48:02.366,2.01445,2.01545,1.00,1.20
2008.12.31 13:48:05.965,2.0139,2.0154,5.20,1.20
2008.12.31 13:48:06.025,2.0139,2.0154,2.20,1.20
2008.12.31 13:48:06.535,2.0139,2.0153,1.00,1.00
2008.12.31 13:48:06.765,2.0139,2.01565,3.40,1.00
2008.12.31 13:48:06.945,2.01395,2.01575,2.20,1.00
2008.12.31 13:48:07.684,2.0141,2.01565,2.20,1.60
2008.12.31 13:48:07.904,2.0141,2.0155,2.20,1.00
2008.12.31 13:48:08.424,2.0141,2.01525,2.20,1.20
2008.12.31 13:48:08.884,2.01405,2.01535,1.00,1.20
2008.12.31 13:48:11.763,2.01405,2.0152,1.00,1.40
2008.12.31 13:48:11.933,2.01385,2.01485,1.00,1.20
2008.12.31 13:48:12.403,2.01405,2.0151,1.00,1.00
2008.12.31 13:48:12.514,2.01405,2.01535,1.00,1.20
2008.12.31 13:48:13.213,2.01405,2.0153,1.00,1.00
2008.12.31 13:48:13.503,2.01395,2.01495,1.00,1.20
2008.12.31 13:48:16.032,2.0138,2.01475,1.00,1.20
2008.12.31 13:48:17.992,2.01395,2.0148,1.00,1.20
2008.12.31 13:48:18.802,2.014,2.01485,1.00,1.20
2008.12.31 13:48:20.332,2.01395,2.0148,1.00,1.20
2008.12.31 13:48:24.920,2.0141,2.01495,1.00,1.20
2008.12.31 13:48:28.719,2.0143,2.0151,1.00,1.00
2008.12.31 13:48:29.239,2.0141,2.01525,1.00,1.20
2008.12.31 13:48:29.469,2.0143,2.0153,1.00,2.00
2008.12.31 13:48:29.769,2.0143,2.0153,1.00,1.20
2008.12.31 13:48:37.327,2.01425,2.01525,1.00,1.20
2008.12.31 13:48:42.836,2.0142,2.01525,1.00,1.20
2008.12.31 13:48:43.067,2.0141,2.0151,1.00,1.20
2008.12.31 13:48:45.255,2.01415,2.01515,1.00,1.20
2008.12.31 13:48:45.555,2.0143,2.0153,1.00,1.00
2008.12.31 13:48:45.975,2.0143,2.01535,1.00,2.00
2008.12.31 13:48:47.355,2.0144,2.0154,1.00,2.00
2008.12.31 13:48:49.434,2.01445,2.0154,1.00,1.00
2008.12.31 13:48:49.544,2.01445,2.01555,1.00,1.00
2008.12.31 13:49:09.180,2.01455,2.01555,1.00,1.00
2008.12.31 13:49:09.300,2.01455,2.01565,1.00,1.00
2008.12.31 13:49:09.660,2.0141,2.0156,1.00,1.20
2008.12.31 13:49:10.000,2.0141,2.0154,1.00,1.00
2008.12.31 13:49:11.269,2.0142,2.01525,1.00,1.00
2008.12.31 13:49:11.679,2.0142,2.0153,1.00,1.00
2008.12.31 13:49:15.458,2.0142,2.01525,1.00,1.00
2008.12.31 13:49:17.158,2.0142,2.0153,1.00,1.00
2008.12.31 13:49:18.007,2.0142,2.01535,1.00,2.00
2008.12.31 13:49:18.297,2.01425,2.01535,1.00,1.00
2008.12.31 13:49:25.326,2.0142,2.01515,1.00,1.20
2008.12.31 13:49:26.895,2.01425,2.01525,1.00,1.20
2008.12.31 13:49:27.355,2.0143,2.0156,1.00,2.00
2008.12.31 13:49:27.875,2.0143,2.01555,1.00,1.00
2008.12.31 13:49:28.275,2.0143,2.0155,1.00,1.00
2008.12.31 13:49:29.174,2.0143,2.0155,1.00,2.00
2008.12.31 13:49:30.154,2.0143,2.0154,1.00,1.00
2008.12.31 13:49:32.294,2.0143,2.0155,1.00,2.00
2008.12.31 13:49:37.403,2.0143,2.0154,1.00,1.00
2008.12.31 13:49:38.883,2.0143,2.0155,1.00,2.00
2008.12.31 13:49:39.232,2.01435,2.0155,1.00,2.00
2008.12.31 13:49:39.692,2.01435,2.0154,1.00,1.00
2008.12.31 13:49:39.862,2.01435,2.0155,1.00,2.00
2008.12.31 13:49:48.220,2.01425,2.0153,1.00,1.20
2008.12.31 13:49:51.000,2.0144,2.0155,1.00,1.20
2008.12.31 13:49:51.449,2.0144,2.0155,1.00,2.00
2008.12.31 13:49:51.669,2.01445,2.01555,1.00,2.00
2008.12.31 13:49:58.498,2.01455,2.01555,1.00,1.20
2008.12.31 13:49:58.887,2.01465,2.01565,1.00,2.00
2008.12.31 13:49:59.057,2.01465,2.01565,1.00,1.20
2008.12.31 13:49:59.467,2.01475,2.0157,1.00,1.00
