2008.12.09 14:39:38.178,1.96405,1.9645,1.20,1.20
2008.12.09 14:39:38.648,1.96415,1.96485,1.20,1.20
2008.12.09 14:39:39.398,1.964,1.96485,1.00,1.20
2008.12.09 14:39:40.148,1.9639,1.96475,2.20,1.20
2008.12.09 14:39:40.377,1.96405,1.9648,2.20,1.80
2008.12.09 14:39:40.717,1.96415,1.9649,1.20,1.20
2008.12.09 14:39:41.067,1.96435,1.9653,2.20,1.20
2008.12.09 14:39:41.237,1.9645,1.96535,2.20,1.80
2008.12.09 14:39:41.817,1.9645,1.96545,2.20,1.20
2008.12.09 14:39:41.937,1.96455,1.9655,2.20,2.80
2008.12.09 14:39:42.057,1.96465,1.9655,2.20,1.80
2008.12.09 14:39:43.257,1.9647,1.96555,2.20,2.80
2008.12.09 14:39:43.727,1.96475,1.96555,2.20,1.80
2008.12.09 14:39:44.266,1.9648,1.96555,2.20,3.00
2008.12.09 14:39:44.626,1.9648,1.9656,2.20,6.20
2008.12.09 14:39:45.036,1.96475,1.96555,2.20,1.80
2008.12.09 14:39:45.316,1.96475,1.9656,2.20,7.20
2008.12.09 14:39:45.666,1.96475,1.9656,2.20,5.40
2008.12.09 14:39:46.006,1.96485,1.9656,1.20,3.20
2008.12.09 14:39:46.356,1.9649,1.9656,1.20,3.20
2008.12.09 14:39:46.756,1.96495,1.9656,2.20,3.20
2008.12.09 14:39:47.375,1.9649,1.9656,3.40,3.20
2008.12.09 14:39:47.706,1.9651,1.9656,2.20,3.20
2008.12.09 14:39:48.926,1.96515,1.9656,2.20,3.20
2008.12.09 14:39:49.265,1.96505,1.9656,1.20,3.20
2008.12.09 14:39:49.595,1.96495,1.9656,11.40,3.20
2008.12.09 14:39:49.895,1.96495,1.9656,1.20,3.20
2008.12.09 14:39:50.645,1.965,1.9656,2.40,3.20
2008.12.09 14:39:51.045,1.9651,1.9656,3.20,3.20
2008.12.09 14:39:51.445,1.9651,1.9656,2.20,3.20
2008.12.09 14:39:51.685,1.96505,1.9656,1.20,3.20
2008.12.09 14:39:51.915,1.965,1.9656,4.60,3.20
2008.12.09 14:39:52.195,1.96515,1.9656,2.20,3.20
2008.12.09 14:39:52.525,1.9652,1.9656,2.20,3.20
2008.12.09 14:39:53.444,1.9649,1.9656,8.00,3.20
2008.12.09 14:39:53.964,1.9647,1.9654,2.20,1.20
2008.12.09 14:39:54.494,1.96505,1.96555,1.00,1.20
2008.12.09 14:39:55.014,1.9652,1.9656,2.20,3.20
2008.12.09 14:39:55.304,1.96525,1.9656,1.00,3.20
2008.12.09 14:39:55.874,1.9653,1.9656,2.20,3.20
2008.12.09 14:39:56.214,1.9652,1.9656,1.00,3.20
2008.12.09 14:39:56.554,1.96525,1.9656,2.20,3.20
2008.12.09 14:39:56.894,1.96535,1.9656,1.00,3.20
2008.12.09 14:39:57.353,1.96535,1.9663,2.20,1.80
2008.12.09 14:39:57.593,1.96535,1.9662,2.20,1.80
2008.12.09 14:39:57.773,1.9653,1.96575,2.20,3.20
2008.12.09 14:39:58.233,1.9652,1.96575,3.20,3.20
2008.12.09 14:39:58.573,1.96525,1.96575,1.00,3.20
2008.12.09 14:39:58.923,1.96525,1.9656,3.20,3.20
2008.12.09 14:39:59.493,1.9652,1.9656,3.20,3.20
2008.12.09 14:39:59.763,1.9652,1.9656,2.20,3.20
2008.12.09 14:40:00.063,1.9651,1.9656,2.20,3.20
2008.12.09 14:40:00.892,1.96505,1.9656,3.20,3.20
2008.12.09 14:40:05.001,1.96505,1.9656,1.00,3.20
2008.12.09 14:40:05.521,1.96505,1.9656,3.20,3.20
2008.12.09 14:40:07.071,1.9651,1.9656,3.20,3.20
2008.12.09 14:40:07.811,1.9652,1.9656,1.00,3.20
2008.12.09 14:40:08.151,1.96515,1.9656,1.00,3.20
2008.12.09 14:40:08.491,1.9652,1.9656,1.00,3.20
2008.12.09 14:40:09.020,1.96515,1.9656,1.00,3.20
2008.12.09 14:40:09.821,1.9651,1.9656,2.20,3.20
2008.12.09 14:40:10.540,1.96535,1.9656,1.00,3.20
2008.12.09 14:40:10.810,1.96535,1.96595,1.00,1.20
2008.12.09 14:40:11.200,1.96535,1.96615,1.00,1.20
2008.12.09 14:40:11.320,1.96535,1.9661,1.00,1.80
2008.12.09 14:40:11.610,1.9654,1.9661,2.20,3.00
2008.12.09 14:40:12.000,1.96535,1.96605,1.00,1.80
2008.12.09 14:40:12.410,1.9653,1.966,1.00,1.20
2008.12.09 14:40:12.700,1.9653,1.966,1.00,3.00
2008.12.09 14:40:15.169,1.9652,1.9658,5.40,1.80
2008.12.09 14:40:15.349,1.965,1.9656,3.20,1.20
2008.12.09 14:40:15.689,1.965,1.96545,3.20,1.20
2008.12.09 14:40:18.778,1.965,1.9656,3.20,1.20
2008.12.09 14:40:19.468,1.965,1.9656,3.20,2.80
2008.12.09 14:40:22.477,1.965,1.96555,3.20,1.20
2008.12.09 14:40:22.877,1.965,1.9656,3.20,2.80
2008.12.09 14:40:25.696,1.965,1.96555,3.20,1.20
2008.12.09 14:40:26.156,1.965,1.9656,3.20,2.80
2008.12.09 14:40:27.316,1.965,1.96555,3.20,1.80
2008.12.09 14:40:27.486,1.965,1.96555,3.20,2.80
2008.12.09 14:40:27.656,1.965,1.9655,3.20,1.20
2008.12.09 14:40:28.726,1.965,1.96545,3.20,1.20
2008.12.09 14:40:29.126,1.965,1.9656,3.20,9.80
2008.12.09 14:40:29.476,1.965,1.9656,3.20,1.80
2008.12.09 14:40:31.465,1.96505,1.96595,1.00,2.80
2008.12.09 14:40:32.015,1.9653,1.96595,1.20,1.20
2008.12.09 14:40:32.125,1.96555,1.9666,1.20,1.20
2008.12.09 14:40:32.755,1.96575,1.96675,2.20,1.80
2008.12.09 14:40:33.695,1.96575,1.9666,2.20,2.80
2008.12.09 14:40:34.045,1.96575,1.96645,2.20,1.80
2008.12.09 14:40:34.394,1.96585,1.96645,2.20,1.80
2008.12.09 14:40:34.675,1.9657,1.96645,2.20,1.80
2008.12.09 14:40:35.264,1.96575,1.9665,2.20,1.80
2008.12.09 14:40:35.564,1.9657,1.9665,2.20,2.80
2008.12.09 14:40:38.374,1.96585,1.96645,1.20,1.20
2008.12.09 14:40:38.544,1.9657,1.96645,2.00,1.20
2008.12.09 14:40:38.713,1.9657,1.96645,1.20,1.20
2008.12.09 14:40:39.583,1.9657,1.9665,1.20,1.20
2008.12.09 14:40:39.983,1.96565,1.9665,3.40,1.20
2008.12.09 14:40:40.793,1.9657,1.9665,2.20,1.20
2008.12.09 14:40:42.872,1.96565,1.9665,3.40,1.20
2008.12.09 14:40:42.982,1.96565,1.96645,1.20,1.20
2008.12.09 14:40:43.512,1.96565,1.9665,3.40,1.20
2008.12.09 14:40:43.922,1.96595,1.9667,2.20,3.20
2008.12.09 14:40:44.202,1.9656,1.96655,3.40,1.20
2008.12.09 14:40:44.722,1.96565,1.96665,2.20,1.20
2008.12.09 14:40:45.002,1.96575,1.9665,1.20,1.20
2008.12.09 14:40:45.292,1.9657,1.9665,1.20,1.20
2008.12.09 14:40:45.692,1.9657,1.96655,2.20,2.80
2008.12.09 14:40:45.992,1.9657,1.96645,1.20,1.20
2008.12.09 14:40:46.282,1.9657,1.9665,1.20,1.20
2008.12.09 14:40:47.731,1.96565,1.9665,3.40,1.20
2008.12.09 14:40:48.971,1.96565,1.9665,4.20,1.20
2008.12.09 14:40:49.321,1.9657,1.9665,1.20,1.20
2008.12.09 14:40:49.791,1.96585,1.9666,2.20,1.80
2008.12.09 14:40:50.361,1.96575,1.96665,2.20,6.00
2008.12.09 14:40:50.590,1.96575,1.96665,2.20,2.80
2008.12.09 14:40:51.220,1.96585,1.9667,2.20,6.00
2008.12.09 14:40:53.660,1.96585,1.96665,3.20,1.20
2008.12.09 14:40:54.309,1.9659,1.9667,2.20,4.40
2008.12.09 14:40:54.590,1.96595,1.9667,2.20,6.20
2008.12.09 14:40:55.009,1.96585,1.96665,2.20,1.20
2008.12.09 14:40:55.919,1.96585,1.96665,2.20,2.80
2008.12.09 14:40:56.739,1.9658,1.96665,3.20,2.80
2008.12.09 14:40:57.129,1.96585,1.96665,2.20,2.80
2008.12.09 14:40:58.979,1.96585,1.9666,2.20,1.80
2008.12.09 14:40:59.369,1.96575,1.9666,2.20,2.80
2008.12.09 14:41:00.008,1.9658,1.9665,1.20,1.20
2008.12.09 14:41:00.418,1.96595,1.9665,2.20,1.80
2008.12.09 14:41:00.808,1.9656,1.96655,2.20,2.80
2008.12.09 14:41:01.198,1.96555,1.96645,1.00,1.20
2008.12.09 14:41:01.718,1.9655,1.96625,1.20,1.20
2008.12.09 14:41:02.228,1.96545,1.96635,1.20,1.20
2008.12.09 14:41:03.198,1.96565,1.96645,2.20,1.80
2008.12.09 14:41:03.837,1.96565,1.9665,3.20,2.80
2008.12.09 14:41:04.227,1.96565,1.96635,1.00,1.20
2008.12.09 14:41:04.807,1.9657,1.9665,2.20,2.80
2008.12.09 14:41:05.207,1.96565,1.96645,1.00,1.20
2008.12.09 14:41:06.007,1.96565,1.96645,3.20,1.20
2008.12.09 14:41:06.567,1.9658,1.96645,1.20,1.20
2008.12.09 14:41:06.686,1.96595,1.9668,2.20,13.00
2008.12.09 14:41:07.096,1.96595,1.9668,2.20,5.00
2008.12.09 14:41:07.327,1.96595,1.96665,2.20,3.20
2008.12.09 14:41:07.856,1.96585,1.96655,1.00,3.20
2008.12.09 14:41:08.156,1.9659,1.96655,1.20,3.20
2008.12.09 14:41:08.376,1.96595,1.9669,2.20,2.80
2008.12.09 14:41:08.726,1.96595,1.96685,3.40,1.20
2008.12.09 14:41:09.106,1.9661,1.967,3.20,6.40
2008.12.09 14:41:11.285,1.96615,1.9669,1.00,6.40
2008.12.09 14:41:11.565,1.96615,1.9669,4.60,6.40
2008.12.09 14:41:11.796,1.96625,1.9669,2.20,6.40
2008.12.09 14:41:12.415,1.96635,1.9669,2.20,6.40
2008.12.09 14:41:12.925,1.9664,1.9669,2.20,6.40
2008.12.09 14:41:13.365,1.96635,1.9669,2.20,6.40
2008.12.09 14:41:14.345,1.9662,1.9669,2.20,6.40
2008.12.09 14:41:14.805,1.96625,1.9669,2.20,6.40
2008.12.09 14:41:15.085,1.96625,1.9669,1.00,6.40
2008.12.09 14:41:15.824,1.96625,1.9669,3.20,6.40
2008.12.09 14:41:17.984,1.96625,1.9669,2.20,6.40
2008.12.09 14:41:18.513,1.9662,1.9669,2.20,6.40
2008.12.09 14:41:18.854,1.96615,1.9669,1.00,7.20
2008.12.09 14:41:19.244,1.9662,1.9669,2.20,6.40
2008.12.09 14:41:19.534,1.96625,1.9669,1.00,6.40
2008.12.09 14:41:19.714,1.9662,1.9669,2.20,6.40
2008.12.09 14:41:20.353,1.96625,1.9669,1.00,6.40
2008.12.09 14:41:20.693,1.9661,1.9669,3.40,6.40
2008.12.09 14:41:21.183,1.96615,1.9669,1.20,6.40
2008.12.09 14:41:21.773,1.9663,1.9669,2.20,6.40
2008.12.09 14:41:22.183,1.96635,1.9669,2.20,6.40
2008.12.09 14:41:23.682,1.96615,1.9669,1.20,7.20
2008.12.09 14:41:24.032,1.9662,1.9669,1.20,7.20
2008.12.09 14:41:24.502,1.9662,1.9669,2.20,6.40
2008.12.09 14:41:25.292,1.96615,1.9669,1.20,6.40
2008.12.09 14:41:26.532,1.96625,1.9669,2.20,6.40
2008.12.09 14:41:26.772,1.96625,1.9669,3.40,6.40
2008.12.09 14:41:27.172,1.96625,1.9669,1.20,6.40
2008.12.09 14:41:27.452,1.9663,1.9669,3.40,6.40
2008.12.09 14:41:27.801,1.9664,1.9669,4.60,6.40
2008.12.09 14:41:28.211,1.9666,1.9671,2.20,3.20
2008.12.09 14:41:28.911,1.96655,1.9671,3.20,3.20
2008.12.09 14:41:29.491,1.96665,1.9671,2.20,3.20
2008.12.09 14:41:30.591,1.96675,1.9671,2.20,3.20
2008.12.09 14:41:30.881,1.9669,1.9673,2.20,19.20
2008.12.09 14:41:31.171,1.9669,1.96785,2.20,1.80
2008.12.09 14:41:31.471,1.9669,1.9678,2.20,1.20
2008.12.09 14:41:31.750,1.96685,1.9678,2.20,1.20
2008.12.09 14:41:32.810,1.96695,1.9677,1.00,1.20
2008.12.09 14:41:33.261,1.967,1.9677,2.20,1.80
2008.12.09 14:41:33.550,1.967,1.9678,2.20,4.00
2008.12.09 14:41:33.840,1.967,1.9677,2.20,1.80
2008.12.09 14:41:34.660,1.96695,1.96735,2.20,1.20
2008.12.09 14:41:35.060,1.9665,1.9675,1.20,1.20
2008.12.09 14:41:35.290,1.96625,1.96735,2.20,1.20
2008.12.09 14:41:35.799,1.96635,1.96705,1.20,1.20
2008.12.09 14:41:36.090,1.9662,1.96715,3.40,1.20
2008.12.09 14:41:36.539,1.9664,1.967,1.20,1.20
2008.12.09 14:41:36.829,1.9664,1.9672,1.20,1.20
2008.12.09 14:41:37.359,1.96625,1.96705,2.20,1.80
2008.12.09 14:41:37.479,1.96635,1.96645,2.20,1.40
2008.12.09 14:41:37.739,1.966,1.9664,1.20,1.20
2008.12.09 14:41:37.979,1.966,1.9666,3.40,8.00
2008.12.09 14:41:38.149,1.966,1.96715,3.40,2.20
2008.12.09 14:41:38.609,1.96595,1.9668,1.20,1.20
2008.12.09 14:41:38.989,1.96605,1.96685,1.20,1.20
2008.12.09 14:41:39.329,1.96605,1.9668,2.20,1.20
2008.12.09 14:41:39.618,1.966,1.96675,1.20,1.20
2008.12.09 14:41:40.148,1.966,1.9668,1.20,1.20
2008.12.09 14:41:40.789,1.96605,1.9668,1.20,1.20
2008.12.09 14:41:41.288,1.9661,1.9668,1.20,1.20
2008.12.09 14:41:41.568,1.96595,1.9668,2.20,1.20
2008.12.09 14:41:41.858,1.966,1.96665,1.20,1.20
2008.12.09 14:41:42.258,1.966,1.96665,1.20,1.20
2008.12.09 14:41:43.298,1.96615,1.96655,1.20,1.20
2008.12.09 14:41:43.708,1.96625,1.9664,2.20,1.20
2008.12.09 14:41:43.938,1.9658,1.9664,1.20,1.20
2008.12.09 14:41:44.797,1.9655,1.9663,6.60,1.20
2008.12.09 14:41:44.977,1.96565,1.9663,1.20,1.20
2008.12.09 14:41:45.457,1.96585,1.96685,3.40,8.00
2008.12.09 14:41:45.577,1.96585,1.96645,3.40,1.20
2008.12.09 14:41:45.757,1.96595,1.96645,2.20,1.20
2008.12.09 14:41:45.937,1.96575,1.96645,1.20,1.20
2008.12.09 14:41:47.177,1.9658,1.9663,1.20,1.20
2008.12.09 14:41:47.357,1.96595,1.96645,1.20,1.20
2008.12.09 14:41:47.697,1.96595,1.96655,1.20,1.20
2008.12.09 14:41:47.937,1.966,1.96645,2.20,1.20
2008.12.09 14:41:48.397,1.96585,1.96645,1.20,1.20
2008.12.09 14:41:49.606,1.96595,1.96655,1.20,1.20
2008.12.09 14:41:49.886,1.96585,1.96645,1.20,1.20
2008.12.09 14:41:51.016,1.96575,1.96645,2.40,1.20
2008.12.09 14:41:51.356,1.96575,1.9663,1.20,1.20
2008.12.09 14:41:51.586,1.96595,1.9665,1.20,1.20
2008.12.09 14:41:51.766,1.9661,1.9663,2.20,1.20
2008.12.09 14:41:51.936,1.9661,1.9665,1.20,1.20
2008.12.09 14:41:52.225,1.9661,1.9667,3.40,8.00
2008.12.09 14:41:52.556,1.9661,1.96705,3.40,1.20
2008.12.09 14:41:52.835,1.96625,1.96715,2.20,1.80
2008.12.09 14:41:53.685,1.96625,1.96705,2.20,2.80
2008.12.09 14:41:54.035,1.96615,1.96695,1.20,1.20
2008.12.09 14:41:54.365,1.96615,1.967,3.40,1.20
2008.12.09 14:41:54.756,1.96625,1.9671,2.20,2.80
2008.12.09 14:41:55.075,1.9661,1.96695,2.20,2.80
2008.12.09 14:41:55.295,1.96605,1.96685,1.20,1.20
2008.12.09 14:41:55.715,1.966,1.9668,3.40,1.20
2008.12.09 14:41:56.485,1.96605,1.9668,1.20,1.20
2008.12.09 14:41:56.715,1.966,1.96685,3.40,1.20
2008.12.09 14:41:57.064,1.966,1.9668,1.20,1.20
2008.12.09 14:41:57.335,1.96605,1.9669,3.40,1.20
2008.12.09 14:41:57.504,1.9662,1.967,2.20,1.80
2008.12.09 14:41:58.734,1.96615,1.967,3.40,1.20
2008.12.09 14:41:58.914,1.9662,1.96705,2.20,2.80
2008.12.09 14:41:59.234,1.9662,1.96685,2.20,1.80
2008.12.09 14:41:59.534,1.96605,1.96665,1.20,1.20
2008.12.09 14:41:59.964,1.96605,1.96675,1.20,8.00
2008.12.09 14:42:00.344,1.966,1.9668,1.20,1.20
2008.12.09 14:42:00.703,1.966,1.9667,3.40,1.20
2008.12.09 14:42:01.063,1.966,1.96655,1.20,1.20
2008.12.09 14:42:01.464,1.96595,1.96635,1.20,1.20
2008.12.09 14:42:01.694,1.96595,1.9664,1.20,1.20
2008.12.09 14:42:02.463,1.96595,1.96645,1.20,1.20
2008.12.09 14:42:03.183,1.966,1.96645,1.20,1.20
2008.12.09 14:42:03.413,1.96605,1.96645,1.20,1.20
2008.12.09 14:42:03.693,1.96605,1.9665,1.20,1.20
2008.12.09 14:42:03.993,1.96605,1.96655,1.20,1.20
2008.12.09 14:42:04.773,1.96605,1.9665,1.20,1.20
2008.12.09 14:42:05.183,1.9659,1.9665,1.20,1.20
2008.12.09 14:42:05.482,1.96575,1.96625,3.20,1.20
2008.12.09 14:42:05.832,1.9659,1.9666,2.20,1.80
2008.12.09 14:42:06.803,1.96535,1.9662,1.20,1.20
2008.12.09 14:42:07.262,1.9654,1.966,1.20,1.20
2008.12.09 14:42:08.702,1.96545,1.9659,1.20,1.20
2008.12.09 14:42:09.282,1.96545,1.96605,1.20,1.20
2008.12.09 14:42:10.001,1.9655,1.96645,2.20,1.20
2008.12.09 14:42:10.291,1.9654,1.9662,1.20,1.20
2008.12.09 14:42:10.631,1.96545,1.9662,1.20,1.20
2008.12.09 14:42:11.771,1.96545,1.9662,1.20,1.20
2008.12.09 14:42:12.920,1.96545,1.96615,1.20,1.20
2008.12.09 14:42:14.690,1.9654,1.96615,1.20,1.20
2008.12.09 14:42:15.480,1.96535,1.96615,4.60,1.20
2008.12.09 14:42:15.870,1.96535,1.9662,4.60,1.20
2008.12.09 14:42:16.160,1.9654,1.96625,2.20,1.20
2008.12.09 14:42:16.440,1.9655,1.9663,2.20,1.20
2008.12.09 14:42:17.110,1.96555,1.9663,1.20,1.20
2008.12.09 14:42:17.750,1.96555,1.96625,1.20,2.20
2008.12.09 14:42:18.199,1.96545,1.96625,1.20,2.20
2008.12.09 14:42:19.159,1.9653,1.96615,3.40,1.20
2008.12.09 14:42:19.659,1.9654,1.9662,2.20,1.20
2008.12.09 14:42:20.429,1.9653,1.96615,3.40,1.20
2008.12.09 14:42:20.949,1.96535,1.96615,1.20,1.20
2008.12.09 14:42:21.408,1.96545,1.96625,1.00,2.20
2008.12.09 14:42:21.699,1.96545,1.9661,1.00,1.80
2008.12.09 14:42:22.108,1.96535,1.966,2.20,3.20
2008.12.09 14:42:22.408,1.96525,1.9661,3.40,1.60
2008.12.09 14:42:23.838,1.96525,1.966,2.20,1.60
2008.12.09 14:42:24.408,1.9651,1.96565,2.20,1.20
2008.12.09 14:42:24.628,1.9652,1.9659,3.40,3.20
2008.12.09 14:42:24.918,1.9652,1.96615,3.40,1.60
2008.12.09 14:42:25.817,1.9652,1.96595,1.20,1.20
2008.12.09 14:42:26.167,1.9652,1.966,2.20,1.60
2008.12.09 14:42:26.897,1.9651,1.96595,2.20,2.20
2008.12.09 14:42:27.497,1.9652,1.96595,1.00,1.20
2008.12.09 14:42:27.787,1.96535,1.966,1.00,1.60
2008.12.09 14:42:30.256,1.9656,1.966,1.00,1.60
2008.12.09 14:42:31.066,1.9656,1.966,1.00,2.80
2008.12.09 14:42:33.136,1.96575,1.966,1.00,1.60
2008.12.09 14:42:33.545,1.96535,1.96585,1.00,1.20
2008.12.09 14:42:33.935,1.965,1.9657,12.80,1.20
2008.12.09 14:42:34.235,1.965,1.96575,9.60,1.20
2008.12.09 14:42:34.526,1.965,1.9656,9.60,1.80
2008.12.09 14:42:34.865,1.965,1.96525,9.60,1.20
2008.12.09 14:42:35.155,1.9641,1.9649,2.20,1.80
2008.12.09 14:42:35.545,1.96395,1.96505,2.20,1.80
2008.12.09 14:42:35.995,1.9637,1.96475,3.40,8.80
2008.12.09 14:42:36.385,1.96395,1.96475,2.20,1.80
2008.12.09 14:42:36.695,1.96375,1.96455,1.20,1.20
2008.12.09 14:42:37.095,1.9639,1.9645,1.20,1.20
2008.12.09 14:42:37.575,1.9639,1.9646,1.20,1.20
2008.12.09 14:42:37.865,1.9639,1.96465,1.20,1.20
2008.12.09 14:42:38.924,1.9639,1.96475,3.40,1.20
2008.12.09 14:42:39.724,1.96395,1.9648,2.20,1.20
2008.12.09 14:42:40.364,1.9639,1.9647,1.20,1.20
2008.12.09 14:42:40.604,1.9639,1.96475,3.40,1.20
2008.12.09 14:42:40.894,1.9639,1.9647,1.20,1.20
2008.12.09 14:42:42.034,1.964,1.96485,3.40,1.20
2008.12.09 14:42:42.423,1.96415,1.96495,2.20,1.80
2008.12.09 14:42:42.543,1.964,1.96475,1.20,1.20
2008.12.09 14:42:42.844,1.96415,1.96495,2.20,9.80
2008.12.09 14:42:43.074,1.96415,1.96495,2.20,1.80
2008.12.09 14:42:44.663,1.96445,1.9653,2.20,8.00
2008.12.09 14:42:44.943,1.9645,1.9656,4.60,1.20
2008.12.09 14:42:45.453,1.96465,1.96575,2.20,2.80
2008.12.09 14:42:46.702,1.96485,1.96565,2.20,2.80
2008.12.09 14:42:47.322,1.96485,1.96565,2.20,1.20
2008.12.09 14:42:47.432,1.9649,1.9657,2.20,1.20
2008.12.09 14:42:48.122,1.965,1.96575,2.20,1.80
2008.12.09 14:42:48.332,1.96505,1.96575,2.20,1.80
2008.12.09 14:42:48.572,1.96505,1.96585,2.20,2.80
2008.12.09 14:42:48.752,1.9651,1.96585,2.20,1.80
2008.12.09 14:42:51.401,1.9651,1.96585,2.20,3.60
2008.12.09 14:42:51.751,1.96495,1.96575,2.20,4.00
2008.12.09 14:42:51.981,1.96495,1.96575,2.20,1.20
2008.12.09 14:42:52.141,1.96505,1.9658,2.20,1.80
2008.12.09 14:42:52.541,1.96505,1.96575,2.20,1.20
2008.12.09 14:42:52.761,1.96495,1.96575,2.20,2.20
2008.12.09 14:42:53.041,1.96495,1.96575,2.20,4.00
2008.12.09 14:42:53.441,1.96495,1.96565,2.20,1.80
2008.12.09 14:42:53.791,1.9649,1.96565,2.20,1.80
2008.12.09 14:42:54.441,1.96485,1.96565,2.20,1.80
2008.12.09 14:42:54.940,1.96475,1.9656,2.20,4.00
2008.12.09 14:42:57.490,1.96475,1.9656,2.20,2.80
2008.12.09 14:42:57.880,1.96475,1.9656,2.20,4.00
2008.12.09 14:42:58.169,1.9648,1.9656,2.20,1.80
2008.12.09 14:42:58.460,1.96485,1.9656,2.20,1.80
2008.12.09 14:42:58.979,1.9649,1.9656,2.20,1.80
2008.12.09 14:42:59.330,1.9649,1.9657,2.20,2.80
2008.12.09 14:42:59.660,1.9649,1.9657,2.20,1.80
2008.12.09 14:43:01.259,1.96495,1.96575,2.20,1.80
2008.12.09 14:43:01.779,1.96495,1.96575,2.20,3.00
2008.12.09 14:43:02.159,1.9649,1.96575,2.20,4.00
2008.12.09 14:43:02.559,1.96495,1.96575,2.20,3.00
2008.12.09 14:43:02.798,1.9649,1.96575,2.20,4.00
2008.12.09 14:43:04.638,1.9649,1.9657,2.20,1.80
2008.12.09 14:43:05.138,1.96505,1.96575,1.00,1.20
2008.12.09 14:43:05.368,1.96505,1.96585,1.00,3.00
2008.12.09 14:43:08.288,1.965,1.9658,5.40,1.20
2008.12.09 14:43:08.687,1.965,1.96575,2.20,1.80
2008.12.09 14:43:09.027,1.9649,1.96565,1.00,1.20
2008.12.09 14:43:09.427,1.965,1.9657,1.00,3.00
2008.12.09 14:43:12.566,1.965,1.9657,1.00,5.00
2008.12.09 14:43:12.616,1.965,1.9656,1.00,1.80
2008.12.09 14:43:12.856,1.96485,1.9656,3.20,4.00
2008.12.09 14:43:12.916,1.96475,1.9656,2.20,4.00
2008.12.09 14:43:13.206,1.96475,1.96555,2.20,1.80
2008.12.09 14:43:13.916,1.9647,1.96555,3.80,4.00
2008.12.09 14:43:14.326,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:14.626,1.9647,1.96545,1.60,2.20
2008.12.09 14:43:14.956,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:15.455,1.96475,1.9656,2.20,4.00
2008.12.09 14:43:15.695,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:16.105,1.9647,1.9653,1.60,1.20
2008.12.09 14:43:16.335,1.9647,1.96525,1.60,1.20
2008.12.09 14:43:16.665,1.9647,1.9653,1.60,1.20
2008.12.09 14:43:17.025,1.9647,1.9653,1.60,1.20
2008.12.09 14:43:17.485,1.9647,1.9653,1.60,2.20
2008.12.09 14:43:18.285,1.9647,1.96525,1.60,1.20
2008.12.09 14:43:18.575,1.9647,1.9652,1.60,1.20
2008.12.09 14:43:19.035,1.9647,1.96525,1.60,1.20
2008.12.09 14:43:19.944,1.9647,1.9653,1.60,1.20
2008.12.09 14:43:22.364,1.9647,1.9654,1.60,1.20
2008.12.09 14:43:22.644,1.9647,1.96535,1.60,1.20
2008.12.09 14:43:25.493,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:25.913,1.9647,1.9655,1.60,1.20
2008.12.09 14:43:27.103,1.9647,1.96545,1.60,2.20
2008.12.09 14:43:27.632,1.9647,1.96545,2.80,1.20
2008.12.09 14:43:28.132,1.9647,1.96555,5.00,1.20
2008.12.09 14:43:28.733,1.9648,1.96565,3.40,1.20
2008.12.09 14:43:29.092,1.96485,1.96565,2.20,1.20
2008.12.09 14:43:30.252,1.9648,1.96565,2.20,2.80
2008.12.09 14:43:30.592,1.9648,1.96555,2.20,3.00
2008.12.09 14:43:30.702,1.9647,1.96555,3.80,4.00
2008.12.09 14:43:31.681,1.9647,1.9655,1.60,1.20
2008.12.09 14:43:32.041,1.9647,1.96555,3.80,2.20
2008.12.09 14:43:32.561,1.9647,1.9654,3.80,1.20
2008.12.09 14:43:32.801,1.9647,1.96545,3.80,1.20
2008.12.09 14:43:33.061,1.9647,1.96545,1.60,2.20
2008.12.09 14:43:33.531,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:34.281,1.9647,1.96545,1.60,2.20
2008.12.09 14:43:34.981,1.9647,1.9654,1.60,1.20
2008.12.09 14:43:35.251,1.9647,1.96545,1.60,1.20
2008.12.09 14:43:36.910,1.9647,1.9654,1.60,1.20
2008.12.09 14:43:37.520,1.9647,1.96535,1.60,1.20
2008.12.09 14:43:37.820,1.9647,1.96535,1.60,2.20
2008.12.09 14:43:38.440,1.9647,1.96525,1.60,1.20
2008.12.09 14:43:38.890,1.9647,1.9652,1.60,1.20
2008.12.09 14:43:39.400,1.9647,1.96515,1.60,1.20
2008.12.09 14:43:39.880,1.9647,1.96505,1.60,2.20
2008.12.09 14:43:40.280,1.9647,1.9651,1.60,1.20
2008.12.09 14:43:40.989,1.9647,1.96515,1.60,1.20
2008.12.09 14:43:41.509,1.9647,1.9652,1.60,1.20
2008.12.09 14:43:42.629,1.9647,1.96505,1.60,1.20
2008.12.09 14:43:46.718,1.9647,1.96515,1.60,1.20
2008.12.09 14:43:46.998,1.9647,1.9652,1.60,2.20
2008.12.09 14:43:48.867,1.9647,1.9652,1.60,1.20
2008.12.09 14:43:50.608,1.9647,1.96525,1.60,2.20
2008.12.09 14:43:51.177,1.9647,1.9653,1.60,1.20
2008.12.09 14:43:51.527,1.9647,1.9654,1.60,1.60
2008.12.09 14:43:52.056,1.96475,1.9654,2.20,1.60
