2008.12.18 08:33:38.911,2.0563,2.0576,8.00,1.00
2008.12.18 08:33:39.371,2.05595,2.05745,2.20,1.20
2008.12.18 08:33:40.230,2.05575,2.05725,2.80,1.00
2008.12.18 08:33:41.170,2.05575,2.05735,2.80,2.20
2008.12.18 08:33:41.570,2.05585,2.05735,2.80,1.00
2008.12.18 08:33:41.790,2.0557,2.05715,2.20,1.20
2008.12.18 08:33:42.070,2.0557,2.0572,2.80,1.00
2008.12.18 08:33:44.549,2.0558,2.0572,2.80,1.00
2008.12.18 08:33:45.059,2.05575,2.0572,2.20,1.20
2008.12.18 08:33:45.609,2.0557,2.05715,2.80,1.00
2008.12.18 08:33:46.719,2.05565,2.05705,2.80,1.00
2008.12.18 08:33:47.459,2.0557,2.0572,2.20,2.40
2008.12.18 08:33:47.859,2.0556,2.05705,2.80,1.00
2008.12.18 08:33:49.248,2.0559,2.0574,1.20,1.60
2008.12.18 08:33:49.668,2.0557,2.057,1.20,1.00
2008.12.18 08:33:50.068,2.05515,2.05695,2.80,1.00
2008.12.18 08:33:50.398,2.05515,2.05685,3.20,1.00
2008.12.18 08:33:50.748,2.0551,2.0567,2.80,1.00
2008.12.18 08:33:51.727,2.05545,2.0567,2.80,1.00
2008.12.18 08:33:52.237,2.0558,2.05735,1.20,1.00
2008.12.18 08:33:52.467,2.0558,2.05735,3.20,1.00
2008.12.18 08:33:52.927,2.05585,2.05735,2.20,1.00
2008.12.18 08:33:53.617,2.0559,2.05715,1.20,1.00
2008.12.18 08:33:54.197,2.05595,2.05715,1.20,1.00
2008.12.18 08:33:54.597,2.0559,2.05715,1.20,1.00
2008.12.18 08:33:55.187,2.05575,2.0571,3.80,1.20
2008.12.18 08:33:55.647,2.0557,2.05705,1.20,1.60
2008.12.18 08:33:56.927,2.05575,2.05705,1.20,1.00
2008.12.18 08:33:57.326,2.0557,2.05705,1.20,1.60
2008.12.18 08:33:58.056,2.0565,2.05715,1.20,1.00
2008.12.18 08:33:58.346,2.05655,2.0572,2.20,1.60
2008.12.18 08:33:58.556,2.05655,2.0582,3.20,3.20
2008.12.18 08:33:59.256,2.05675,2.0582,1.20,3.20
2008.12.18 08:33:59.616,2.0567,2.058,3.20,3.20
2008.12.18 08:34:00.535,2.0567,2.0578,3.20,3.20
2008.12.18 08:34:00.985,2.05665,2.0578,2.20,3.20
2008.12.18 08:34:01.736,2.0566,2.05795,3.20,1.60
2008.12.18 08:34:02.085,2.0565,2.05785,2.20,1.00
2008.12.18 08:34:02.385,2.0565,2.05785,2.20,1.60
2008.12.18 08:34:02.875,2.0564,2.0578,2.20,1.00
2008.12.18 08:34:03.476,2.05645,2.0579,5.20,1.60
2008.12.18 08:34:04.185,2.0564,2.0577,2.80,1.20
2008.12.18 08:34:04.475,2.0564,2.05765,2.80,1.20
2008.12.18 08:34:04.874,2.05645,2.0577,2.80,1.20
2008.12.18 08:34:05.534,2.0563,2.05755,2.80,1.20
2008.12.18 08:34:06.005,2.0565,2.05755,2.80,1.20
2008.12.18 08:34:06.574,2.0566,2.05775,2.80,1.00
2008.12.18 08:34:07.154,2.0566,2.0579,2.80,2.20
2008.12.18 08:34:07.504,2.0566,2.05785,2.80,1.20
2008.12.18 08:34:08.503,2.0567,2.0579,2.80,1.20
2008.12.18 08:34:08.963,2.05675,2.058,2.80,1.20
2008.12.18 08:34:10.363,2.05695,2.058,2.80,1.20
2008.12.18 08:34:10.823,2.057,2.0584,1.20,1.00
2008.12.18 08:34:11.173,2.057,2.0584,1.20,1.00
2008.12.18 08:34:12.823,2.0568,2.05815,2.80,1.20
2008.12.18 08:34:13.352,2.0566,2.05795,2.80,1.20
2008.12.18 08:34:13.912,2.0565,2.05785,1.20,2.40
2008.12.18 08:34:14.202,2.0566,2.05785,2.80,1.20
2008.12.18 08:34:14.722,2.05665,2.058,1.20,1.60
2008.12.18 08:34:15.112,2.0568,2.0581,2.80,4.40
2008.12.18 08:34:15.472,2.0568,2.05815,3.80,1.20
2008.12.18 08:34:16.582,2.0568,2.058,3.80,1.00
2008.12.18 08:34:16.811,2.0566,2.05785,2.80,1.20
2008.12.18 08:34:17.881,2.05655,2.05775,2.80,1.20
2008.12.18 08:34:20.301,2.05675,2.05815,2.80,1.20
2008.12.18 08:34:20.930,2.05675,2.0581,2.80,1.20
2008.12.18 08:34:21.410,2.0567,2.05785,2.80,1.20
2008.12.18 08:34:21.580,2.0567,2.05795,3.80,2.40
2008.12.18 08:34:22.090,2.05655,2.05785,2.80,1.20
2008.12.18 08:34:22.440,2.0565,2.05775,2.80,1.20
2008.12.18 08:34:22.950,2.0566,2.0579,2.80,1.00
2008.12.18 08:34:23.350,2.05665,2.05795,1.20,1.00
2008.12.18 08:34:24.900,2.0566,2.05785,2.80,1.20
2008.12.18 08:34:25.879,2.0566,2.0579,2.80,1.20
2008.12.18 08:34:26.589,2.0566,2.0579,2.80,2.20
2008.12.18 08:34:26.929,2.0566,2.0579,2.80,1.20
2008.12.18 08:34:29.009,2.05645,2.05775,2.20,1.00
2008.12.18 08:34:29.308,2.0564,2.05775,2.80,1.00
2008.12.18 08:34:33.497,2.0564,2.0577,2.80,1.00
2008.12.18 08:34:38.276,2.0563,2.05765,2.80,1.00
2008.12.18 08:34:38.577,2.0564,2.0577,2.80,1.00
2008.12.18 08:34:39.276,2.0564,2.0578,2.80,1.00
2008.12.18 08:34:40.786,2.05635,2.05775,2.80,1.00
2008.12.18 08:34:41.126,2.05635,2.05765,2.80,1.00
2008.12.18 08:34:41.635,2.0563,2.0577,2.80,1.00
2008.12.18 08:34:41.855,2.05635,2.0577,3.20,1.00
2008.12.18 08:34:42.205,2.05625,2.05755,2.80,1.00
2008.12.18 08:34:42.385,2.05625,2.0576,2.80,1.00
2008.12.18 08:34:42.735,2.05615,2.05755,2.80,1.00
2008.12.18 08:34:43.835,2.05625,2.0576,2.80,1.00
2008.12.18 08:34:44.395,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:47.074,2.05625,2.0576,2.80,1.00
2008.12.18 08:34:47.474,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:49.413,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:49.764,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:50.703,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:53.253,2.05625,2.05765,2.80,1.00
2008.12.18 08:34:53.432,2.05625,2.0576,2.80,1.20
2008.12.18 08:34:53.663,2.0562,2.05755,5.20,1.00
2008.12.18 08:34:54.152,2.0563,2.0575,2.80,1.00
2008.12.18 08:34:54.472,2.05635,2.0577,2.80,1.00
2008.12.18 08:34:56.272,2.05635,2.0577,2.80,1.00
2008.12.18 08:34:56.852,2.05635,2.0577,2.80,1.00
2008.12.18 08:35:00.121,2.0563,2.0577,2.80,2.40
2008.12.18 08:35:00.591,2.0563,2.0577,2.80,1.00
2008.12.18 08:35:01.241,2.0563,2.0577,2.80,1.60
2008.12.18 08:35:01.690,2.0564,2.0578,2.80,1.00
2008.12.18 08:35:02.560,2.0564,2.0578,6.20,1.00
2008.12.18 08:35:03.540,2.0564,2.05775,2.20,1.60
2008.12.18 08:35:03.990,2.05635,2.05775,2.80,1.60
2008.12.18 08:35:05.790,2.05635,2.05765,2.80,1.60
2008.12.18 08:35:06.369,2.0563,2.05735,2.80,1.00
2008.12.18 08:35:06.549,2.0563,2.05785,2.80,1.00
2008.12.18 08:35:06.959,2.05625,2.0578,6.20,1.00
2008.12.18 08:35:07.130,2.05625,2.05775,3.80,1.00
2008.12.18 08:35:07.469,2.05625,2.0578,2.80,1.00
2008.12.18 08:35:07.929,2.0562,2.0576,3.80,1.00
2008.12.18 08:35:08.159,2.0562,2.0576,2.80,1.60
2008.12.18 08:35:11.628,2.05615,2.0575,2.80,1.00
2008.12.18 08:35:12.038,2.05615,2.05745,2.80,1.20
2008.12.18 08:35:13.458,2.0558,2.0573,5.20,1.00
2008.12.18 08:35:13.818,2.05575,2.0572,1.20,1.00
2008.12.18 08:35:13.998,2.05585,2.0572,3.80,1.00
2008.12.18 08:35:14.457,2.05585,2.0573,6.20,1.00
2008.12.18 08:35:14.857,2.056,2.05735,2.80,1.00
2008.12.18 08:35:15.387,2.056,2.05735,2.80,1.60
2008.12.18 08:35:15.797,2.05625,2.0575,1.20,1.00
2008.12.18 08:35:16.367,2.056,2.05745,5.20,1.20
2008.12.18 08:35:16.817,2.0563,2.05765,2.80,1.00
2008.12.18 08:35:17.177,2.05635,2.05775,2.80,2.20
2008.12.18 08:35:17.577,2.05645,2.05775,2.80,1.00
2008.12.18 08:35:17.917,2.0565,2.05775,3.80,1.00
2008.12.18 08:35:18.716,2.05665,2.0579,1.20,1.00
2008.12.18 08:35:19.306,2.0565,2.05775,1.20,1.00
2008.12.18 08:35:20.216,2.05665,2.05785,1.20,1.00
2008.12.18 08:35:20.956,2.05665,2.058,1.20,1.60
2008.12.18 08:35:21.356,2.0568,2.058,1.20,1.00
2008.12.18 08:35:21.746,2.0568,2.05805,1.20,1.00
2008.12.18 08:35:23.725,2.05675,2.05805,1.20,1.00
2008.12.18 08:35:23.955,2.05675,2.0581,1.20,1.60
2008.12.18 08:35:24.975,2.05675,2.0581,6.20,1.20
2008.12.18 08:35:25.475,2.0566,2.058,6.20,1.60
2008.12.18 08:35:26.045,2.0566,2.058,3.80,1.60
2008.12.18 08:35:26.455,2.0567,2.058,1.20,1.00
2008.12.18 08:35:27.364,2.0565,2.0578,2.80,1.00
2008.12.18 08:35:27.754,2.0565,2.0579,2.80,1.00
2008.12.18 08:35:28.214,2.0565,2.0579,2.80,1.00
2008.12.18 08:35:28.725,2.05655,2.0579,2.20,1.00
2008.12.18 08:35:29.594,2.0566,2.05795,2.20,1.00
2008.12.18 08:35:30.104,2.05675,2.05815,2.80,1.00
2008.12.18 08:35:30.404,2.0568,2.0581,2.20,1.00
2008.12.18 08:35:30.903,2.05675,2.05815,5.20,1.00
2008.12.18 08:35:33.953,2.05675,2.05815,2.80,1.00
2008.12.18 08:35:34.223,2.0567,2.058,2.20,1.00
2008.12.18 08:35:34.563,2.05675,2.058,2.20,1.00
2008.12.18 08:35:35.043,2.05655,2.0579,2.80,1.00
2008.12.18 08:35:35.603,2.0564,2.0578,3.80,1.00
2008.12.18 08:35:36.002,2.0564,2.0578,2.80,1.00
2008.12.18 08:35:36.342,2.0564,2.0578,2.80,1.00
2008.12.18 08:35:36.862,2.05635,2.05765,1.20,1.00
2008.12.18 08:35:37.202,2.05625,2.05755,2.80,1.20
2008.12.18 08:35:37.612,2.05635,2.05775,3.80,1.60
2008.12.18 08:35:38.132,2.05645,2.05785,3.80,1.60
2008.12.18 08:35:38.422,2.05665,2.0577,2.80,1.20
2008.12.18 08:35:38.872,2.05665,2.05815,2.80,1.00
2008.12.18 08:35:39.372,2.0568,2.0583,2.80,1.00
2008.12.18 08:35:40.121,2.0568,2.0582,2.80,1.00
2008.12.18 08:35:40.551,2.0568,2.0582,2.80,1.00
2008.12.18 08:35:42.891,2.0568,2.0582,2.80,1.00
2008.12.18 08:35:44.060,2.0568,2.05815,2.80,1.00
2008.12.18 08:35:44.821,2.0566,2.058,2.20,1.00
2008.12.18 08:35:45.240,2.0565,2.058,2.80,1.00
2008.12.18 08:35:45.710,2.0566,2.05805,2.80,1.00
2008.12.18 08:35:46.100,2.05675,2.05815,2.80,1.00
2008.12.18 08:35:46.440,2.05665,2.05815,2.80,1.60
2008.12.18 08:35:46.890,2.05665,2.05815,2.80,2.40
2008.12.18 08:35:47.510,2.0567,2.05805,2.80,1.00
2008.12.18 08:35:50.079,2.05665,2.05805,2.80,1.00
2008.12.18 08:35:51.648,2.0567,2.05805,2.80,1.00
2008.12.18 08:35:52.128,2.0567,2.0581,2.80,1.00
2008.12.18 08:35:52.538,2.0567,2.0581,5.20,1.00
2008.12.18 08:35:53.068,2.0567,2.0581,2.80,1.00
2008.12.18 08:35:56.038,2.0567,2.0581,5.20,1.00
2008.12.18 08:35:56.618,2.0567,2.0581,2.80,1.00
2008.12.18 08:35:57.817,2.05665,2.05805,2.80,1.00
2008.12.18 08:35:58.167,2.05665,2.058,2.80,1.00
2008.12.18 08:36:03.846,2.05655,2.05795,2.80,1.00
2008.12.18 08:36:05.635,2.05655,2.05795,5.20,1.00
2008.12.18 08:36:05.985,2.0566,2.058,2.80,1.00
2008.12.18 08:36:06.655,2.0565,2.0579,2.80,1.00
2008.12.18 08:36:07.765,2.0565,2.0579,2.80,1.00
2008.12.18 08:36:08.404,2.0565,2.0578,2.80,1.00
2008.12.18 08:36:09.235,2.0564,2.0578,2.80,1.00
2008.12.18 08:36:10.094,2.0564,2.05775,2.80,1.00
2008.12.18 08:36:14.773,2.0563,2.05765,2.80,1.00
2008.12.18 08:36:15.453,2.05635,2.05775,2.80,1.00
2008.12.18 08:36:16.033,2.05635,2.05775,2.80,1.00
2008.12.18 08:36:16.323,2.05655,2.05775,2.20,1.00
2008.12.18 08:36:16.622,2.05655,2.05785,3.20,1.00
2008.12.18 08:36:16.912,2.05655,2.05785,1.20,1.00
2008.12.18 08:36:18.762,2.05645,2.0578,2.60,1.00
2008.12.18 08:36:19.102,2.05645,2.0578,3.20,1.00
2008.12.18 08:36:19.602,2.05645,2.0578,2.20,1.00
2008.12.18 08:36:19.832,2.0564,2.05775,1.20,1.00
2008.12.18 08:36:20.881,2.0564,2.0578,3.80,1.00
2008.12.18 08:36:22.301,2.0564,2.0577,1.20,1.00
2008.12.18 08:36:22.811,2.0563,2.05755,2.80,1.20
2008.12.18 08:36:23.161,2.05615,2.0574,2.80,1.20
2008.12.18 08:36:26.880,2.0561,2.05735,1.40,1.00
2008.12.18 08:36:27.330,2.0562,2.05755,2.80,2.00
2008.12.18 08:36:27.730,2.05635,2.05775,1.20,1.80
2008.12.18 08:36:28.460,2.05625,2.0576,1.20,1.00
2008.12.18 08:36:28.899,2.05635,2.05755,1.20,1.00
2008.12.18 08:36:29.199,2.0563,2.0576,2.80,1.20
2008.12.18 08:36:29.539,2.05635,2.0576,1.20,1.00
2008.12.18 08:36:31.249,2.05615,2.05745,3.80,1.20
2008.12.18 08:36:31.819,2.05635,2.058,3.80,1.00
2008.12.18 08:36:32.269,2.05635,2.05795,2.80,1.20
2008.12.18 08:36:32.949,2.05645,2.0578,2.80,1.00
2008.12.18 08:36:33.398,2.05665,2.05815,2.80,1.00
2008.12.18 08:36:33.688,2.05665,2.05815,3.80,1.00
2008.12.18 08:36:34.258,2.05665,2.05815,6.20,1.00
2008.12.18 08:36:34.698,2.0563,2.05775,2.80,1.00
2008.12.18 08:36:35.178,2.0563,2.0579,2.80,1.00
2008.12.18 08:36:35.708,2.05625,2.05765,2.80,1.00
2008.12.18 08:36:36.128,2.0564,2.05775,2.80,1.00
2008.12.18 08:36:36.518,2.05635,2.05775,2.80,1.00
2008.12.18 08:36:37.137,2.05635,2.05765,2.80,1.00
2008.12.18 08:36:39.807,2.0564,2.05775,2.20,1.00
2008.12.18 08:36:39.867,2.0564,2.0578,5.20,1.00
2008.12.18 08:36:40.657,2.0564,2.05775,2.20,1.00
2008.12.18 08:36:41.876,2.0563,2.0576,2.80,1.00
2008.12.18 08:36:42.276,2.05625,2.0576,2.80,1.00
2008.12.18 08:36:42.666,2.05625,2.05765,5.20,1.00
2008.12.18 08:36:43.176,2.0563,2.0577,2.80,1.00
2008.12.18 08:36:43.506,2.0564,2.05775,2.20,1.00
2008.12.18 08:36:44.256,2.05655,2.05795,2.80,1.00
2008.12.18 08:36:44.606,2.0566,2.05795,2.20,1.00
2008.12.18 08:36:45.296,2.05665,2.05795,2.20,1.00
2008.12.18 08:36:45.635,2.0566,2.0579,2.20,1.00
2008.12.18 08:36:46.076,2.05655,2.05795,5.20,1.00
2008.12.18 08:36:46.585,2.0567,2.05805,3.80,1.00
2008.12.18 08:36:47.275,2.05685,2.05815,3.20,1.00
2008.12.18 08:36:47.845,2.0568,2.05815,2.80,1.00
2008.12.18 08:36:48.555,2.0569,2.05825,2.20,1.00
2008.12.18 08:36:49.125,2.057,2.0583,2.20,1.00
2008.12.18 08:36:49.644,2.0569,2.05825,5.20,1.00
2008.12.18 08:36:50.034,2.0569,2.05825,2.80,1.00
2008.12.18 08:36:50.554,2.0568,2.0582,2.80,1.00
2008.12.18 08:36:50.854,2.0568,2.0582,5.20,1.00
2008.12.18 08:36:54.104,2.05675,2.0581,2.80,1.00
2008.12.18 08:36:55.953,2.0567,2.05805,2.20,1.00
2008.12.18 08:36:56.473,2.05655,2.05795,5.20,1.00
2008.12.18 08:36:57.053,2.0565,2.05785,2.20,1.00
2008.12.18 08:36:57.853,2.0565,2.0578,2.20,1.00
2008.12.18 08:36:58.192,2.05665,2.05815,1.20,1.00
2008.12.18 08:36:58.312,2.0567,2.05815,1.20,1.00
2008.12.18 08:36:58.663,2.05675,2.05815,2.20,1.00
2008.12.18 08:36:59.132,2.05675,2.05805,1.60,1.20
2008.12.18 08:36:59.642,2.05675,2.05815,2.80,1.00
2008.12.18 08:37:00.332,2.05675,2.0581,2.80,1.00
2008.12.18 08:37:00.682,2.0567,2.05805,2.80,1.00
2008.12.18 08:37:01.771,2.0567,2.0581,5.20,1.00
2008.12.18 08:37:02.102,2.05675,2.0581,1.20,1.00
2008.12.18 08:37:02.451,2.05695,2.0583,2.80,1.00
2008.12.18 08:37:02.911,2.057,2.0584,2.80,1.00
2008.12.18 08:37:03.321,2.0566,2.05815,2.20,1.00
2008.12.18 08:37:03.831,2.0566,2.0582,2.80,1.00
2008.12.18 08:37:04.241,2.05645,2.0581,2.80,1.00
2008.12.18 08:37:05.101,2.05655,2.05785,2.80,1.00
2008.12.18 08:37:09.030,2.05645,2.05785,2.80,1.00
2008.12.18 08:37:09.200,2.05645,2.0578,2.80,1.00
2008.12.18 08:37:11.949,2.0564,2.05775,2.80,1.00
2008.12.18 08:37:14.678,2.05645,2.05775,2.80,1.00
2008.12.18 08:37:15.028,2.0564,2.05775,2.80,1.00
2008.12.18 08:37:17.068,2.0569,2.0581,2.20,8.00
2008.12.18 08:37:17.518,2.0569,2.05865,3.20,1.00
2008.12.18 08:37:18.448,2.0572,2.05865,1.20,1.00
2008.12.18 08:37:19.127,2.05715,2.0586,3.20,1.00
2008.12.18 08:37:19.977,2.05715,2.05865,3.20,1.20
2008.12.18 08:37:22.667,2.05715,2.0581,2.20,1.20
2008.12.18 08:37:23.126,2.05655,2.05805,2.80,1.20
2008.12.18 08:37:23.407,2.0566,2.0581,1.20,1.20
2008.12.18 08:37:24.126,2.05665,2.05815,1.20,1.20
2008.12.18 08:37:27.505,2.05675,2.0581,1.20,1.20
2008.12.18 08:37:28.195,2.05665,2.058,6.20,1.20
2008.12.18 08:37:28.605,2.05685,2.058,1.40,1.20
2008.12.18 08:37:28.905,2.057,2.0582,1.20,3.20
2008.12.18 08:37:29.355,2.057,2.05835,1.20,1.00
2008.12.18 08:37:31.225,2.0571,2.0582,1.20,1.00
2008.12.18 08:37:31.734,2.05695,2.0583,3.80,3.20
2008.12.18 08:37:32.025,2.05695,2.0584,3.80,1.20
2008.12.18 08:37:32.784,2.05695,2.05825,2.80,1.20
2008.12.18 08:37:33.664,2.05695,2.05815,2.80,1.20
2008.12.18 08:37:34.224,2.0569,2.05795,2.80,1.20
2008.12.18 08:37:34.574,2.0568,2.05825,1.20,1.60
2008.12.18 08:37:35.234,2.0569,2.05835,3.80,1.20
2008.12.18 08:37:35.573,2.057,2.0584,1.20,1.00
2008.12.18 08:37:36.193,2.057,2.05835,1.20,1.60
2008.12.18 08:37:37.403,2.05685,2.0582,2.80,1.20
2008.12.18 08:37:37.793,2.05685,2.0582,2.80,4.40
2008.12.18 08:37:40.412,2.05685,2.0581,2.80,5.40
2008.12.18 08:37:40.742,2.05675,2.0581,5.40,5.40
2008.12.18 08:37:41.042,2.05675,2.0581,3.80,5.40
2008.12.18 08:37:42.582,2.05675,2.0581,1.20,5.60
2008.12.18 08:37:42.762,2.05675,2.058,1.20,3.20
2008.12.18 08:37:43.062,2.0567,2.0579,2.80,1.20
2008.12.18 08:37:43.242,2.05655,2.0579,3.80,1.20
2008.12.18 08:37:43.591,2.05645,2.05775,2.80,1.20
2008.12.18 08:37:45.701,2.0565,2.05785,1.20,2.40
2008.12.18 08:37:45.991,2.05655,2.0579,2.40,2.40
2008.12.18 08:37:46.601,2.0566,2.0579,2.80,1.20
2008.12.18 08:37:47.340,2.05615,2.05765,2.80,1.20
2008.12.18 08:37:47.561,2.05615,2.05765,2.80,2.20
2008.12.18 08:37:48.491,2.05625,2.0575,2.80,2.20
2008.12.18 08:37:48.960,2.05625,2.0575,2.80,1.00
2008.12.18 08:37:49.310,2.05625,2.05755,2.80,2.20
2008.12.18 08:37:49.770,2.05635,2.05755,2.80,2.20
2008.12.18 08:37:49.990,2.05625,2.05765,2.80,2.40
2008.12.18 08:37:50.220,2.05625,2.05755,2.80,1.20
2008.12.18 08:37:50.610,2.05625,2.05755,2.80,2.20
2008.12.18 08:37:53.949,2.05625,2.05755,2.80,1.00
2008.12.18 08:37:54.289,2.05635,2.05765,2.80,1.20
2008.12.18 08:37:54.959,2.05635,2.0577,2.80,2.40
2008.12.18 08:37:55.249,2.05625,2.05755,2.80,1.20
2008.12.18 08:37:55.639,2.05625,2.05765,2.80,1.20
2008.12.18 08:37:56.029,2.05635,2.0577,3.20,1.00
2008.12.18 08:37:56.788,2.0565,2.0576,3.80,1.00
2008.12.18 08:37:57.128,2.05635,2.05775,2.80,1.00
2008.12.18 08:37:57.828,2.0564,2.05775,2.80,1.00
2008.12.18 08:37:58.278,2.0564,2.05775,2.80,1.20
2008.12.18 08:37:58.758,2.0564,2.0578,2.80,1.00
2008.12.18 08:37:59.228,2.05645,2.0578,3.80,1.00
2008.12.18 08:37:59.518,2.0563,2.0577,2.80,1.00
2008.12.18 08:37:59.908,2.0562,2.0576,5.20,1.00
2008.12.18 08:38:00.228,2.0565,2.05755,2.20,1.60
2008.12.18 08:38:00.747,2.05615,2.0576,2.80,1.00
2008.12.18 08:38:01.087,2.05605,2.0575,2.80,1.20
2008.12.18 08:38:01.537,2.05635,2.0575,2.80,1.00
2008.12.18 08:38:02.157,2.0563,2.05765,1.20,2.20
2008.12.18 08:38:02.617,2.05615,2.0576,3.80,1.00
2008.12.18 08:38:03.307,2.0563,2.05745,2.20,1.20
2008.12.18 08:38:03.737,2.05605,2.0573,1.60,1.20
2008.12.18 08:38:04.096,2.05575,2.05705,2.20,1.20
2008.12.18 08:38:04.576,2.05555,2.05705,2.80,1.20
2008.12.18 08:38:05.406,2.0557,2.05695,2.20,1.00
2008.12.18 08:38:05.876,2.05565,2.05705,2.80,1.60
2008.12.18 08:38:06.856,2.0556,2.05695,3.80,1.20
2008.12.18 08:38:07.256,2.05585,2.05735,2.20,1.00
2008.12.18 08:38:07.766,2.0562,2.05785,2.20,1.00
2008.12.18 08:38:08.046,2.0565,2.05785,2.20,1.00
2008.12.18 08:38:08.286,2.0565,2.05815,2.20,1.00
2008.12.18 08:38:08.566,2.0565,2.0577,2.20,1.00
2008.12.18 08:38:08.896,2.0566,2.0578,2.20,1.00
2008.12.18 08:38:09.365,2.05675,2.0578,2.20,1.00
2008.12.18 08:38:09.715,2.0573,2.0589,2.20,8.00
2008.12.18 08:38:10.005,2.05735,2.05905,2.80,1.00
2008.12.18 08:38:10.415,2.05755,2.0593,2.80,1.00
2008.12.18 08:38:11.335,2.0576,2.059,2.80,1.00
2008.12.18 08:38:11.685,2.0577,2.05895,2.80,1.00
2008.12.18 08:38:12.145,2.0576,2.05895,2.80,1.00
2008.12.18 08:38:12.955,2.0577,2.0591,5.20,1.00
2008.12.18 08:38:13.654,2.0577,2.059,2.20,1.00
2008.12.18 08:38:13.814,2.0577,2.0591,5.20,1.00
2008.12.18 08:38:14.164,2.0577,2.059,2.20,1.00
2008.12.18 08:38:14.494,2.0577,2.0588,2.20,1.00
2008.12.18 08:38:15.264,2.057,2.05865,2.80,1.00
2008.12.18 08:38:15.734,2.057,2.0585,2.80,1.00
2008.12.18 08:38:16.484,2.05715,2.05855,2.80,1.00
2008.12.18 08:38:17.173,2.05715,2.05855,2.80,1.00
2008.12.18 08:38:18.103,2.05715,2.05855,5.20,1.00
2008.12.18 08:38:18.463,2.05715,2.05855,2.80,1.00
2008.12.18 08:38:20.133,2.05715,2.0585,2.80,1.00
2008.12.18 08:38:20.672,2.05725,2.05855,2.80,1.00
2008.12.18 08:38:21.352,2.05725,2.0586,2.80,1.00
2008.12.18 08:38:22.462,2.05725,2.05865,2.80,1.00
2008.12.18 08:38:23.652,2.05725,2.05865,5.20,1.00
2008.12.18 08:38:25.661,2.05725,2.0586,2.20,1.00
2008.12.18 08:38:25.971,2.05725,2.0585,2.20,1.00
2008.12.18 08:38:26.491,2.05715,2.0585,5.20,1.00
2008.12.18 08:38:26.951,2.05705,2.05845,2.80,1.00
2008.12.18 08:38:28.231,2.05665,2.05825,2.80,1.00
2008.12.18 08:38:28.631,2.05665,2.05825,5.20,1.00
2008.12.18 08:38:28.750,2.05665,2.05825,2.80,1.00
2008.12.18 08:38:29.451,2.05675,2.05815,5.20,1.00
2008.12.18 08:38:30.710,2.05675,2.05815,2.80,1.00
2008.12.18 08:38:36.039,2.05665,2.05805,2.80,1.00
2008.12.18 08:38:36.609,2.05665,2.058,2.80,1.00
2008.12.18 08:38:36.909,2.05665,2.05805,2.80,1.00
2008.12.18 08:38:37.389,2.0566,2.058,2.80,1.00
2008.12.18 08:38:38.828,2.0566,2.058,5.20,1.00
2008.12.18 08:38:39.658,2.05665,2.05805,5.20,1.00
2008.12.18 08:38:40.058,2.05665,2.05805,2.80,1.00
2008.12.18 08:38:40.868,2.0566,2.058,2.80,1.00
2008.12.18 08:38:41.587,2.0566,2.05795,2.80,1.00
2008.12.18 08:38:42.008,2.0566,2.05795,5.20,1.00
2008.12.18 08:38:42.228,2.0566,2.058,5.20,1.00
2008.12.18 08:38:42.447,2.0566,2.058,2.80,1.00
2008.12.18 08:38:42.917,2.05665,2.05805,2.80,1.00
2008.12.18 08:38:43.307,2.05675,2.05805,2.20,1.00
2008.12.18 08:38:43.577,2.05675,2.05795,2.20,1.00
2008.12.18 08:38:43.867,2.0567,2.05805,2.80,1.00
2008.12.18 08:38:44.367,2.0566,2.058,5.20,1.00
2008.12.18 08:38:44.547,2.0566,2.058,2.80,1.00
2008.12.18 08:38:45.587,2.0566,2.05795,2.80,1.00
2008.12.18 08:38:46.066,2.0567,2.05805,2.80,8.00
2008.12.18 08:38:46.497,2.05665,2.05805,2.80,1.00
2008.12.18 08:38:46.786,2.05675,2.0581,2.80,1.00
2008.12.18 08:38:47.256,2.05675,2.0581,2.80,1.00
2008.12.18 08:38:47.766,2.0567,2.0581,2.80,1.00
2008.12.18 08:38:48.396,2.0565,2.0579,2.80,1.00
2008.12.18 08:38:48.636,2.05645,2.05785,2.80,1.00
2008.12.18 08:38:49.086,2.05645,2.0578,2.80,1.00
2008.12.18 08:38:49.326,2.05645,2.05785,2.80,1.00
2008.12.18 08:38:49.606,2.05645,2.0578,2.80,1.00
2008.12.18 08:38:50.025,2.05645,2.05785,2.80,1.00
2008.12.18 08:38:50.366,2.05645,2.0578,2.80,1.00
2008.12.18 08:38:50.586,2.0566,2.05815,2.80,8.80
2008.12.18 08:38:50.975,2.0566,2.0582,2.80,1.00
2008.12.18 08:38:51.445,2.0567,2.0581,2.20,1.60
2008.12.18 08:38:52.065,2.05615,2.0577,1.20,1.00
2008.12.18 08:38:52.636,2.056,2.0577,2.20,9.20
2008.12.18 08:38:52.805,2.05595,2.05755,2.20,1.20
2008.12.18 08:38:53.105,2.056,2.0573,2.80,1.20
2008.12.18 08:38:53.395,2.0559,2.0573,5.20,1.20
