2008.12.12 19:57:58.660,2.02205,2.0224,1.20,4.80
2008.12.12 19:57:59.369,2.0222,2.0238,3.40,1.80
2008.12.12 19:57:59.709,2.02225,2.0238,1.20,1.80
2008.12.12 19:57:59.819,2.0224,2.0225,1.20,3.20
2008.12.12 19:58:00.169,2.02225,2.0223,1.20,1.60
2008.12.12 19:58:00.229,2.0219,2.0238,1.00,5.60
2008.12.12 19:58:00.339,2.02225,2.02395,1.20,1.80
2008.12.12 19:58:00.389,2.02225,2.0223,1.20,1.60
2008.12.12 19:58:01.179,2.0223,2.0225,1.20,3.20
2008.12.12 19:58:03.408,2.02245,2.024,1.20,1.80
2008.12.12 19:58:03.528,2.0226,2.02415,1.20,5.00
2008.12.12 19:58:05.888,2.0225,2.02375,1.20,1.80
2008.12.12 19:58:06.298,2.02235,2.0225,1.20,3.20
2008.12.12 19:58:06.868,2.02205,2.02405,3.40,3.00
2008.12.12 19:58:07.208,2.0224,2.02395,1.20,1.20
2008.12.12 19:58:07.557,2.0225,2.0241,1.20,6.20
2008.12.12 19:58:09.627,2.02255,2.0237,1.20,1.20
2008.12.12 19:58:09.737,2.0223,2.0225,1.20,3.20
2008.12.12 19:58:10.197,2.02235,2.0239,1.20,1.80
2008.12.12 19:58:10.247,2.0222,2.02375,1.20,1.80
2008.12.12 19:58:10.417,2.02225,2.02365,1.20,1.20
2008.12.12 19:58:10.766,2.02165,2.0229,2.20,1.80
2008.12.12 19:58:11.117,2.02155,2.02325,1.20,1.80
2008.12.12 19:58:11.556,2.02155,2.02275,1.20,1.20
2008.12.12 19:58:11.966,2.02125,2.02245,2.20,1.80
2008.12.12 19:58:12.146,2.02095,2.0223,1.20,1.20
2008.12.12 19:58:12.626,2.02065,2.022,4.80,1.80
2008.12.12 19:58:12.856,2.0213,2.022,1.20,1.20
2008.12.12 19:58:13.036,2.0213,2.0217,1.20,1.20
2008.12.12 19:58:13.386,2.0213,2.02285,1.20,1.20
2008.12.12 19:58:18.784,2.02155,2.0226,1.20,1.20
2008.12.12 19:58:19.235,2.02155,2.02275,1.20,3.00
2008.12.12 19:58:19.884,2.0214,2.0227,1.20,2.80
2008.12.12 19:58:19.944,2.02145,2.0226,1.20,1.20
2008.12.12 19:58:21.704,2.0213,2.0225,1.20,1.20
2008.12.12 19:58:22.044,2.02135,2.02245,1.20,1.20
2008.12.12 19:58:22.154,2.02115,2.0224,1.20,1.80
2008.12.12 19:58:22.963,2.0212,2.0223,1.20,1.20
2008.12.12 19:58:23.374,2.02105,2.02225,1.20,1.20
2008.12.12 19:58:23.713,2.0213,2.0225,1.20,3.00
2008.12.12 19:58:24.063,2.0212,2.0224,1.20,1.20
2008.12.12 19:58:26.493,2.0211,2.02235,1.20,1.20
2008.12.12 19:58:27.703,2.02125,2.02235,1.20,1.20
2008.12.12 19:58:27.942,2.02125,2.02245,1.20,3.00
2008.12.12 19:58:29.912,2.0211,2.0224,1.20,2.80
2008.12.12 19:58:30.202,2.0211,2.0223,1.20,1.80
2008.12.12 19:58:30.382,2.0211,2.0222,1.20,1.20
2008.12.12 19:58:30.782,2.0211,2.0223,1.20,3.00
2008.12.12 19:58:32.231,2.0211,2.02245,1.20,1.20
2008.12.12 19:58:32.401,2.0213,2.0229,2.20,1.80
2008.12.12 19:58:32.751,2.0209,2.0225,1.20,1.20
2008.12.12 19:58:33.171,2.02105,2.0225,1.20,1.20
2008.12.12 19:58:33.291,2.0212,2.0225,1.20,1.20
2008.12.12 19:58:33.701,2.0213,2.0225,1.20,1.20
2008.12.12 19:58:34.051,2.0214,2.02265,1.20,1.80
2008.12.12 19:58:35.240,2.02145,2.02265,1.20,1.80
2008.12.12 19:58:36.270,2.02135,2.0226,1.20,1.80
2008.12.12 19:58:43.978,2.0214,2.0226,1.20,2.80
2008.12.12 19:58:47.808,2.0213,2.02255,1.20,1.80
2008.12.12 19:58:48.138,2.02135,2.02245,1.20,1.20
2008.12.12 19:58:48.438,2.02125,2.02245,1.20,1.20
2008.12.12 19:58:50.137,2.0209,2.02225,1.20,1.80
2008.12.12 19:58:50.597,2.02095,2.02225,1.20,2.80
2008.12.12 19:58:53.426,2.021,2.0222,1.20,1.80
2008.12.12 19:58:56.166,2.0211,2.02235,1.20,2.80
2008.12.12 19:58:56.506,2.02125,2.02255,1.20,1.80
2008.12.12 19:58:56.855,2.02105,2.0223,3.40,1.80
2008.12.12 19:58:56.965,2.02125,2.02255,1.20,1.80
2008.12.12 19:58:57.245,2.02125,2.0223,1.20,1.20
2008.12.12 19:58:57.465,2.02135,2.0227,1.20,3.00
2008.12.12 19:58:58.205,2.0214,2.0227,1.20,1.20
2008.12.12 19:58:58.425,2.02125,2.02255,1.20,1.20
2008.12.12 19:58:58.595,2.02125,2.02245,1.20,1.20
2008.12.12 19:59:00.194,2.02125,2.02255,1.20,2.80
2008.12.12 19:59:06.353,2.02105,2.02225,1.20,1.20
2008.12.12 19:59:07.163,2.0209,2.0221,1.20,1.20
2008.12.12 19:59:07.393,2.02075,2.0218,4.80,1.20
2008.12.12 19:59:07.683,2.0208,2.0218,4.80,2.80
2008.12.12 19:59:07.853,2.0208,2.02165,4.80,1.20
2008.12.12 19:59:08.702,2.0208,2.0216,4.80,1.80
2008.12.12 19:59:08.992,2.0208,2.0217,4.80,3.00
2008.12.12 19:59:13.321,2.0208,2.0217,4.80,2.80
2008.12.12 19:59:13.611,2.0208,2.0219,4.80,3.00
2008.12.12 19:59:14.061,2.0208,2.02205,6.00,1.80
2008.12.12 19:59:14.411,2.021,2.02245,1.20,1.80
2008.12.12 19:59:14.861,2.0213,2.0228,1.20,1.80
2008.12.12 19:59:16.481,2.0216,2.0233,2.20,1.80
2008.12.12 19:59:17.461,2.0216,2.02315,2.20,1.80
2008.12.12 19:59:17.690,2.02165,2.023,2.20,1.80
2008.12.12 19:59:21.459,2.02165,2.0228,2.20,1.80
2008.12.12 19:59:21.769,2.021,2.0227,5.40,1.20
2008.12.12 19:59:22.059,2.02115,2.0227,1.20,1.20
2008.12.12 19:59:22.389,2.0212,2.0227,1.20,1.20
2008.12.12 19:59:23.749,2.0214,2.0227,1.20,1.20
2008.12.12 19:59:24.099,2.0214,2.0228,1.20,1.20
2008.12.12 19:59:29.328,2.0214,2.0228,1.20,1.20
2008.12.12 19:59:29.927,2.0214,2.0229,1.20,2.80
2008.12.12 19:59:30.497,2.0214,2.02285,2.40,2.80
2008.12.12 19:59:30.717,2.0214,2.0222,4.60,1.60
2008.12.12 19:59:30.887,2.0215,2.0222,1.00,1.60
2008.12.12 19:59:31.177,2.02155,2.0222,1.00,1.60
2008.12.12 19:59:31.537,2.0217,2.0222,1.20,1.60
2008.12.12 19:59:32.707,2.02185,2.022,1.20,1.60
2008.12.12 19:59:33.116,2.02185,2.02225,1.20,3.20
2008.12.12 19:59:34.166,2.02175,2.0222,1.20,3.20
2008.12.12 19:59:35.906,2.0219,2.022,1.00,1.60
2008.12.12 19:59:36.576,2.0215,2.022,1.20,1.60
2008.12.12 19:59:38.096,2.0216,2.022,1.20,1.60
2008.12.12 19:59:38.615,2.02145,2.022,1.20,1.60
2008.12.12 19:59:41.794,2.02155,2.022,1.20,1.60
2008.12.12 19:59:45.374,2.0214,2.022,1.20,1.60
2008.12.12 19:59:45.764,2.02155,2.022,1.20,1.60
2008.12.12 19:59:48.393,2.02135,2.022,1.20,1.60
2008.12.12 19:59:49.043,2.02125,2.022,1.20,1.60
2008.12.12 19:59:53.002,2.02135,2.022,1.20,1.60
2008.12.12 19:59:54.322,2.0214,2.022,1.20,1.60
2008.12.12 19:59:54.731,2.0215,2.022,1.20,1.60
2008.12.12 19:59:55.361,2.02125,2.022,2.00,3.40
2008.12.12 19:59:55.831,2.02085,2.02185,6.40,1.20
2008.12.12 19:59:56.001,2.0209,2.0218,6.40,1.20
2008.12.12 19:59:56.461,2.0209,2.0216,6.40,1.20
2008.12.12 19:59:56.931,2.021,2.02155,6.40,1.80
2008.12.12 19:59:57.511,2.021,2.02135,6.40,1.20
2008.12.12 19:59:57.851,2.02075,2.02125,4.80,1.20
2008.12.12 19:59:59.340,2.0208,2.0211,4.80,2.80
