2008.12.18 11:37:16.452,2.0621,2.06365,1.20,1.20
2008.12.18 11:37:16.912,2.06225,2.06365,1.20,1.20
2008.12.18 11:37:18.572,2.0621,2.06365,1.20,1.60
2008.12.18 11:37:19.101,2.06225,2.06365,1.20,1.20
2008.12.18 11:37:24.390,2.0621,2.06365,1.20,1.60
2008.12.18 11:37:29.179,2.06225,2.06365,1.20,1.20
2008.12.18 11:37:29.529,2.0623,2.0637,1.20,1.60
2008.12.18 11:37:31.288,2.06235,2.06375,1.20,3.00
2008.12.18 11:37:31.798,2.06235,2.06375,1.20,1.20
2008.12.18 11:37:32.028,2.06245,2.06395,1.20,1.00
2008.12.18 11:37:33.688,2.06235,2.06375,1.20,2.80
2008.12.18 11:37:34.208,2.06235,2.06375,1.20,1.20
2008.12.18 11:37:34.598,2.06235,2.06375,1.20,2.80
2008.12.18 11:37:35.788,2.06215,2.06355,1.20,1.20
2008.12.18 11:37:36.187,2.0623,2.0639,1.20,2.00
2008.12.18 11:37:36.627,2.0623,2.0639,1.20,1.00
2008.12.18 11:37:37.427,2.0623,2.0639,1.20,1.00
2008.12.18 11:37:37.597,2.06245,2.0639,1.20,1.00
2008.12.18 11:37:37.937,2.0623,2.06385,1.20,1.20
2008.12.18 11:37:38.287,2.06215,2.0637,1.20,1.60
2008.12.18 11:37:38.687,2.06215,2.06355,1.20,1.20
2008.12.18 11:37:39.267,2.06215,2.06355,1.20,2.80
2008.12.18 11:37:40.336,2.06205,2.06345,1.20,1.20
2008.12.18 11:37:40.616,2.0622,2.06365,1.20,1.20
2008.12.18 11:37:41.306,2.0622,2.06355,1.20,1.40
2008.12.18 11:37:41.886,2.06195,2.06345,1.20,1.20
2008.12.18 11:37:42.166,2.0621,2.0636,1.20,1.60
2008.12.18 11:37:44.216,2.0622,2.0636,1.20,1.20
2008.12.18 11:37:46.305,2.06225,2.0637,1.20,1.00
2008.12.18 11:37:46.585,2.06225,2.06375,1.20,1.00
2008.12.18 11:37:47.344,2.06225,2.0638,1.20,1.00
2008.12.18 11:37:47.725,2.06225,2.0638,1.20,2.00
2008.12.18 11:37:48.024,2.06225,2.0638,1.20,1.00
2008.12.18 11:37:48.414,2.06225,2.0639,1.20,1.00
2008.12.18 11:37:48.754,2.06235,2.0639,1.20,1.60
2008.12.18 11:37:49.214,2.0625,2.06395,1.20,1.00
2008.12.18 11:37:49.615,2.0625,2.06405,1.20,3.00
2008.12.18 11:37:50.074,2.06265,2.06405,1.20,1.20
2008.12.18 11:37:51.723,2.0625,2.064,1.20,1.00
2008.12.18 11:37:52.113,2.0619,2.06355,1.80,1.40
2008.12.18 11:37:52.553,2.0618,2.0636,3.80,2.80
2008.12.18 11:37:52.793,2.0618,2.0636,1.20,2.80
2008.12.18 11:37:54.633,2.06175,2.0633,1.20,1.20
2008.12.18 11:37:54.803,2.0613,2.06315,1.60,1.00
2008.12.18 11:37:57.662,2.0614,2.0629,1.60,1.00
2008.12.18 11:37:58.182,2.0614,2.06305,1.60,1.00
2008.12.18 11:37:59.002,2.0618,2.06335,1.20,1.40
2008.12.18 11:37:59.232,2.0617,2.0635,1.20,1.60
2008.12.18 11:37:59.823,2.06125,2.063,1.60,1.20
2008.12.18 11:38:01.331,2.0614,2.0629,1.60,1.20
2008.12.18 11:38:01.751,2.0614,2.06295,2.60,1.20
2008.12.18 11:38:02.861,2.0614,2.063,1.60,1.20
2008.12.18 11:38:05.170,2.0616,2.06335,1.20,2.80
2008.12.18 11:38:07.770,2.0617,2.0631,1.20,1.20
2008.12.18 11:38:08.120,2.06175,2.06315,1.20,2.80
2008.12.18 11:38:08.479,2.0617,2.06325,1.20,2.80
2008.12.18 11:38:08.699,2.0618,2.06325,1.60,2.80
2008.12.18 11:38:09.029,2.0624,2.0638,1.20,1.00
2008.12.18 11:38:09.649,2.06195,2.0639,1.20,1.00
2008.12.18 11:38:09.929,2.0619,2.0639,1.20,1.60
2008.12.18 11:38:14.228,2.06205,2.06375,1.20,1.00
2008.12.18 11:38:14.948,2.06215,2.06375,1.20,1.60
2008.12.18 11:38:16.278,2.0622,2.06375,1.20,1.00
2008.12.18 11:38:22.736,2.06235,2.06385,1.20,1.00
2008.12.18 11:38:23.136,2.06235,2.0639,1.20,1.00
2008.12.18 11:38:24.566,2.0624,2.0639,1.20,1.00
2008.12.18 11:38:25.095,2.06225,2.0639,1.20,1.00
2008.12.18 11:38:25.485,2.06225,2.06375,1.20,1.00
2008.12.18 11:38:25.835,2.06225,2.06385,1.20,1.00
2008.12.18 11:38:26.425,2.06225,2.0638,1.20,1.00
2008.12.18 11:38:27.895,2.06235,2.0638,1.20,1.00
2008.12.18 11:38:31.814,2.06235,2.0639,1.20,1.60
2008.12.18 11:38:32.174,2.0624,2.0639,1.20,1.00
2008.12.18 11:38:33.613,2.0625,2.0639,1.20,1.00
2008.12.18 11:38:34.004,2.0625,2.064,1.20,1.00
2008.12.18 11:38:34.293,2.0624,2.064,1.20,1.00
2008.12.18 11:38:34.813,2.0625,2.06405,1.20,1.00
2008.12.18 11:38:35.043,2.06265,2.06405,1.20,1.00
2008.12.18 11:38:35.743,2.06265,2.0641,1.20,1.00
2008.12.18 11:38:37.163,2.06295,2.0643,1.20,1.60
2008.12.18 11:38:37.803,2.06315,2.0643,1.20,1.60
2008.12.18 11:38:38.612,2.06345,2.0643,1.20,1.60
2008.12.18 11:38:39.332,2.0635,2.0643,1.20,1.60
2008.12.18 11:38:40.502,2.06345,2.0643,1.20,1.60
2008.12.18 11:38:41.162,2.0635,2.0643,1.20,1.60
2008.12.18 11:38:41.522,2.06345,2.0643,1.20,1.60
2008.12.18 11:38:43.201,2.0636,2.0643,1.20,1.60
2008.12.18 11:38:43.851,2.06355,2.0643,1.20,1.60
2008.12.18 11:38:45.461,2.0635,2.0643,1.20,1.60
2008.12.18 11:38:46.150,2.0636,2.0643,1.20,1.60
2008.12.18 11:38:47.231,2.0637,2.0643,1.20,1.60
2008.12.18 11:38:47.700,2.06395,2.0643,1.20,1.60
2008.12.18 11:38:48.410,2.0638,2.0643,1.20,1.60
2008.12.18 11:38:49.439,2.06305,2.0642,3.20,1.40
2008.12.18 11:38:49.769,2.06325,2.0643,2.60,1.60
2008.12.18 11:38:50.159,2.06375,2.0643,1.20,1.60
2008.12.18 11:38:50.559,2.0638,2.0643,1.20,1.60
2008.12.18 11:38:51.679,2.0636,2.0643,1.20,1.60
2008.12.18 11:38:52.089,2.0633,2.0643,1.20,1.60
2008.12.18 11:38:52.419,2.06415,2.0643,1.20,1.60
2008.12.18 11:38:53.239,2.0636,2.0643,1.20,1.60
2008.12.18 11:38:53.738,2.06395,2.0643,1.20,1.60
2008.12.18 11:38:56.588,2.06425,2.0661,1.20,1.20
2008.12.18 11:38:57.258,2.0644,2.06625,1.80,2.80
2008.12.18 11:38:58.327,2.0645,2.0659,1.20,1.20
2008.12.18 11:38:59.067,2.0644,2.0658,1.80,1.20
2008.12.18 11:38:59.487,2.0644,2.0658,1.80,2.80
2008.12.18 11:38:59.957,2.06435,2.06575,1.20,1.20
2008.12.18 11:39:00.597,2.06435,2.0659,1.20,1.60
2008.12.18 11:39:01.436,2.0643,2.06575,1.80,1.20
2008.12.18 11:39:02.117,2.06415,2.06565,1.80,2.80
2008.12.18 11:39:02.637,2.06425,2.06595,1.20,1.60
2008.12.18 11:39:03.036,2.06425,2.0658,1.20,1.00
2008.12.18 11:39:03.436,2.0641,2.0657,1.20,1.20
2008.12.18 11:39:03.796,2.0641,2.0656,1.20,1.60
2008.12.18 11:39:04.126,2.06395,2.0656,1.20,1.60
2008.12.18 11:39:04.466,2.0639,2.06555,1.00,1.20
2008.12.18 11:39:04.996,2.06375,2.0653,1.80,1.20
2008.12.18 11:39:05.466,2.06405,2.06565,1.20,1.40
2008.12.18 11:39:05.836,2.06385,2.0658,1.20,1.00
2008.12.18 11:39:06.245,2.064,2.0659,1.20,1.00
2008.12.18 11:39:06.695,2.06415,2.06595,1.20,1.00
2008.12.18 11:39:07.346,2.0641,2.06595,2.80,1.00
2008.12.18 11:39:07.675,2.06415,2.06595,1.20,1.00
2008.12.18 11:39:08.665,2.0641,2.0652,2.80,1.20
2008.12.18 11:39:08.955,2.06365,2.065,1.00,1.40
2008.12.18 11:39:09.185,2.06365,2.06525,1.20,1.40
2008.12.18 11:39:10.365,2.06415,2.06505,1.20,1.40
2008.12.18 11:39:10.544,2.06415,2.0661,1.20,3.40
2008.12.18 11:39:10.904,2.06415,2.0661,1.20,1.00
2008.12.18 11:39:11.314,2.06405,2.06615,1.20,1.00
2008.12.18 11:39:11.664,2.0641,2.06595,3.80,1.00
2008.12.18 11:39:12.254,2.06425,2.0661,2.80,1.00
2008.12.18 11:39:13.264,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:13.904,2.0643,2.06615,2.80,1.00
2008.12.18 11:39:14.924,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:17.273,2.0643,2.06615,2.80,1.00
2008.12.18 11:39:17.723,2.06425,2.0661,2.80,1.00
2008.12.18 11:39:18.453,2.0643,2.06615,2.80,1.00
2008.12.18 11:39:20.142,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:20.472,2.0645,2.06635,2.80,1.00
2008.12.18 11:39:20.712,2.06445,2.0663,2.80,1.00
2008.12.18 11:39:21.292,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:22.242,2.06405,2.066,2.80,1.00
2008.12.18 11:39:22.782,2.06415,2.0661,2.80,1.00
2008.12.18 11:39:23.182,2.06415,2.066,2.80,1.00
2008.12.18 11:39:23.421,2.06425,2.0661,2.80,1.00
2008.12.18 11:39:23.821,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:24.601,2.06435,2.0662,2.80,1.00
2008.12.18 11:39:25.061,2.06445,2.0663,2.80,1.00
2008.12.18 11:39:25.421,2.0643,2.06615,2.80,1.00
2008.12.18 11:39:25.891,2.0643,2.06615,3.80,1.00
2008.12.18 11:39:26.391,2.0644,2.0662,2.80,1.00
2008.12.18 11:39:27.930,2.06445,2.0662,1.20,1.00
2008.12.18 11:39:29.380,2.06475,2.06685,2.80,1.60
2008.12.18 11:39:29.860,2.06485,2.06685,1.20,1.00
2008.12.18 11:39:30.430,2.06505,2.0668,1.20,1.00
2008.12.18 11:39:31.749,2.06525,2.06695,1.20,1.00
2008.12.18 11:39:32.099,2.06505,2.06685,1.20,1.00
2008.12.18 11:39:32.719,2.0651,2.06685,1.20,1.00
2008.12.18 11:39:33.109,2.06525,2.0669,1.20,1.00
2008.12.18 11:39:33.519,2.06525,2.06615,1.20,1.40
2008.12.18 11:39:33.869,2.0646,2.06615,1.20,1.40
2008.12.18 11:39:34.159,2.06435,2.0661,1.20,1.20
2008.12.18 11:39:34.539,2.0641,2.0657,1.80,2.80
2008.12.18 11:39:34.899,2.06425,2.0657,1.20,2.80
2008.12.18 11:39:35.349,2.0641,2.06555,1.20,1.20
2008.12.18 11:39:35.749,2.0641,2.06535,1.20,1.40
2008.12.18 11:39:36.278,2.064,2.06535,1.80,1.40
2008.12.18 11:39:36.838,2.0641,2.0652,1.20,1.40
2008.12.18 11:39:37.188,2.06375,2.0652,1.20,1.40
2008.12.18 11:39:37.728,2.064,2.0656,1.20,4.60
2008.12.18 11:39:38.088,2.06415,2.0658,1.20,1.20
2008.12.18 11:39:38.428,2.0644,2.066,1.20,3.20
2008.12.18 11:39:38.598,2.06445,2.066,1.20,3.20
2008.12.18 11:39:39.008,2.06445,2.0659,3.80,3.20
2008.12.18 11:39:39.247,2.06455,2.06665,2.80,1.00
2008.12.18 11:39:40.327,2.0646,2.06645,3.80,1.00
2008.12.18 11:39:40.608,2.0646,2.06645,2.80,1.00
2008.12.18 11:39:43.067,2.0645,2.06635,2.80,1.00
2008.12.18 11:39:43.367,2.06445,2.0663,2.80,1.00
2008.12.18 11:39:43.926,2.0644,2.0662,1.20,1.00
2008.12.18 11:39:44.156,2.06435,2.0662,2.80,1.00
2008.12.18 11:39:44.686,2.06425,2.06605,2.80,1.00
2008.12.18 11:39:45.136,2.06415,2.066,2.80,1.00
2008.12.18 11:39:45.646,2.06435,2.0664,2.80,1.00
2008.12.18 11:39:46.156,2.06435,2.0663,1.20,1.00
2008.12.18 11:39:46.856,2.0644,2.06605,1.20,1.00
2008.12.18 11:39:47.855,2.0644,2.0662,1.20,1.00
2008.12.18 11:39:48.195,2.0646,2.0662,1.20,1.00
2008.12.18 11:39:48.525,2.06465,2.0663,1.20,1.00
2008.12.18 11:39:48.925,2.0647,2.0664,1.20,1.60
2008.12.18 11:39:49.325,2.0649,2.0664,1.20,1.00
2008.12.18 11:39:53.684,2.0649,2.0665,1.20,1.20
2008.12.18 11:39:53.854,2.06495,2.06655,1.20,2.00
2008.12.18 11:39:55.994,2.06545,2.0668,1.20,1.40
2008.12.18 11:39:56.634,2.0654,2.06695,1.20,1.20
2008.12.18 11:39:57.053,2.0643,2.0668,3.20,3.00
2008.12.18 11:39:57.383,2.0642,2.0667,2.80,3.20
2008.12.18 11:39:57.944,2.0645,2.0667,2.80,4.40
2008.12.18 11:39:58.343,2.06455,2.0664,2.80,1.40
2008.12.18 11:39:59.533,2.06455,2.0665,2.80,1.20
2008.12.18 11:40:00.052,2.0648,2.06685,1.20,1.20
2008.12.18 11:40:00.402,2.0648,2.06685,3.80,1.20
2008.12.18 11:40:01.142,2.0645,2.0664,1.00,1.20
2008.12.18 11:40:01.502,2.0643,2.06625,2.80,1.20
2008.12.18 11:40:02.532,2.0644,2.0662,2.80,1.20
2008.12.18 11:40:03.432,2.06445,2.06625,1.20,1.20
2008.12.18 11:40:03.732,2.0644,2.0661,1.20,1.20
2008.12.18 11:40:04.881,2.06435,2.06595,1.20,1.20
2008.12.18 11:40:05.971,2.06415,2.0658,1.20,1.20
2008.12.18 11:40:06.321,2.064,2.0657,1.20,1.20
2008.12.18 11:40:07.071,2.0641,2.06575,1.20,1.20
2008.12.18 11:40:07.521,2.064,2.0657,1.20,1.20
2008.12.18 11:40:09.410,2.064,2.0658,1.20,1.20
2008.12.18 11:40:09.810,2.06395,2.0656,1.20,1.20
2008.12.18 11:40:10.100,2.06405,2.06565,1.20,1.20
2008.12.18 11:40:11.510,2.0641,2.06575,1.20,1.20
2008.12.18 11:40:12.200,2.06405,2.06565,1.20,1.20
2008.12.18 11:40:14.499,2.06365,2.0654,1.00,1.20
2008.12.18 11:40:15.029,2.0635,2.0654,1.20,1.20
2008.12.18 11:40:17.528,2.0634,2.0651,2.80,1.20
2008.12.18 11:40:17.818,2.06295,2.06495,1.20,1.20
2008.12.18 11:40:18.158,2.0628,2.0649,2.80,1.20
2008.12.18 11:40:18.828,2.0629,2.06465,2.80,1.20
2008.12.18 11:40:19.548,2.06285,2.06465,2.80,1.20
2008.12.18 11:40:19.668,2.0627,2.06445,1.20,1.20
2008.12.18 11:40:20.298,2.0626,2.0644,1.20,1.20
2008.12.18 11:40:20.657,2.0627,2.0644,1.20,1.20
2008.12.18 11:40:23.088,2.0621,2.06405,1.20,1.20
2008.12.18 11:40:23.687,2.0619,2.06385,1.20,1.20
2008.12.18 11:40:24.137,2.0616,2.06355,3.20,1.20
2008.12.18 11:40:24.587,2.06155,2.06355,1.20,1.20
2008.12.18 11:40:25.396,2.06165,2.06355,3.80,1.20
2008.12.18 11:40:25.976,2.06185,2.06345,1.20,1.20
2008.12.18 11:40:26.206,2.0615,2.0634,3.80,1.20
2008.12.18 11:40:26.486,2.0615,2.0634,1.20,1.20
2008.12.18 11:40:26.886,2.06175,2.06345,1.20,1.20
2008.12.18 11:40:27.446,2.0612,2.06325,1.20,1.20
2008.12.18 11:40:27.796,2.061,2.06285,1.20,1.60
2008.12.18 11:40:28.266,2.0613,2.06225,1.20,1.40
2008.12.18 11:40:28.606,2.0608,2.0624,5.40,1.40
2008.12.18 11:40:29.015,2.0611,2.06295,1.20,1.20
2008.12.18 11:40:30.155,2.06165,2.0634,1.20,1.20
2008.12.18 11:40:30.575,2.0616,2.06335,1.20,1.20
2008.12.18 11:40:30.965,2.06165,2.0634,1.20,1.20
2008.12.18 11:40:32.035,2.06135,2.0632,1.20,1.20
2008.12.18 11:40:32.885,2.06135,2.06305,1.20,1.20
2008.12.18 11:40:33.355,2.0616,2.0632,1.20,1.20
2008.12.18 11:40:33.814,2.06135,2.0631,1.20,1.00
2008.12.18 11:40:35.164,2.06155,2.0631,1.20,1.00
2008.12.18 11:40:35.514,2.06155,2.06315,1.20,1.00
2008.12.18 11:40:35.844,2.06165,2.06325,1.20,1.60
2008.12.18 11:40:36.254,2.06155,2.06315,1.20,1.00
2008.12.18 11:40:36.784,2.06165,2.06325,1.20,1.60
2008.12.18 11:40:37.354,2.06155,2.06315,1.20,1.00
2008.12.18 11:40:40.263,2.06155,2.063,1.20,1.00
2008.12.18 11:40:40.603,2.0612,2.063,1.20,1.60
2008.12.18 11:40:40.843,2.06105,2.0629,1.20,1.00
2008.12.18 11:40:41.523,2.06095,2.0628,1.20,1.00
2008.12.18 11:40:41.913,2.06105,2.06275,1.20,1.60
2008.12.18 11:40:42.882,2.06115,2.0628,1.20,1.00
2008.12.18 11:40:43.112,2.0608,2.06265,1.20,1.20
2008.12.18 11:40:43.392,2.06095,2.06285,1.20,1.00
2008.12.18 11:40:44.722,2.06105,2.0627,1.20,1.00
2008.12.18 11:40:45.132,2.06125,2.0627,1.20,1.20
2008.12.18 11:40:45.531,2.0613,2.0629,1.20,1.60
2008.12.18 11:40:45.881,2.06115,2.0628,1.20,1.20
2008.12.18 11:40:46.271,2.06115,2.06275,1.20,1.00
2008.12.18 11:40:49.131,2.06135,2.0629,1.20,1.20
2008.12.18 11:40:49.541,2.0612,2.0628,1.20,1.60
2008.12.18 11:40:50.711,2.06135,2.06285,1.20,1.20
2008.12.18 11:40:52.830,2.06145,2.0629,1.20,1.20
2008.12.18 11:40:53.290,2.0613,2.0628,1.20,1.20
2008.12.18 11:40:53.620,2.06125,2.0628,1.20,1.20
2008.12.18 11:40:54.369,2.06115,2.0628,1.20,1.20
2008.12.18 11:40:54.989,2.06135,2.06285,1.20,1.20
2008.12.18 11:40:55.449,2.06145,2.0629,1.20,1.20
2008.12.18 11:40:55.839,2.06125,2.0628,1.20,1.20
2008.12.18 11:40:56.369,2.06125,2.0627,1.20,1.20
2008.12.18 11:40:57.119,2.06145,2.0629,1.20,1.20
2008.12.18 11:40:57.459,2.0616,2.06305,1.20,1.60
2008.12.18 11:40:58.109,2.06165,2.0632,1.20,1.60
2008.12.18 11:40:58.569,2.061,2.06295,2.80,1.20
2008.12.18 11:40:58.909,2.06085,2.063,2.80,1.00
2008.12.18 11:40:59.368,2.06025,2.06235,2.80,1.20
2008.12.18 11:41:00.988,2.06035,2.0622,2.80,1.20
2008.12.18 11:41:02.497,2.06035,2.0621,2.80,1.20
2008.12.18 11:41:02.898,2.0602,2.0621,2.80,1.20
2008.12.18 11:41:03.307,2.0603,2.0621,1.60,1.20
2008.12.18 11:41:03.477,2.06065,2.06225,1.20,1.20
2008.12.18 11:41:04.627,2.06085,2.0623,1.20,1.20
2008.12.18 11:41:08.536,2.06085,2.0623,1.80,1.20
2008.12.18 11:41:08.696,2.061,2.06245,1.20,1.20
2008.12.18 11:41:09.086,2.06105,2.0625,1.20,1.20
2008.12.18 11:41:12.965,2.06125,2.0626,1.20,1.60
2008.12.18 11:41:13.235,2.06115,2.0627,1.20,1.20
2008.12.18 11:41:14.535,2.06125,2.06265,1.20,1.00
2008.12.18 11:41:15.005,2.0611,2.0626,1.20,1.20
2008.12.18 11:41:17.534,2.0611,2.06275,1.20,1.60
2008.12.18 11:41:18.324,2.06115,2.06265,1.20,1.20
2008.12.18 11:41:18.664,2.0612,2.06275,1.00,1.20
2008.12.18 11:41:19.073,2.0612,2.0628,1.00,1.00
2008.12.18 11:41:19.543,2.0611,2.0628,1.20,1.00
2008.12.18 11:41:19.894,2.0611,2.06265,1.20,1.00
2008.12.18 11:41:20.453,2.061,2.06265,1.20,1.00
2008.12.18 11:41:20.853,2.06095,2.0626,1.20,1.60
2008.12.18 11:41:22.243,2.06105,2.0625,1.20,1.20
2008.12.18 11:41:23.542,2.0611,2.0626,1.20,1.20
2008.12.18 11:41:26.412,2.0612,2.06265,1.20,1.20
2008.12.18 11:41:27.151,2.06135,2.06285,1.80,2.80
2008.12.18 11:41:27.671,2.0615,2.06295,1.20,1.20
2008.12.18 11:41:28.011,2.0614,2.0629,1.20,1.20
2008.12.18 11:41:28.681,2.06155,2.0629,1.00,1.20
2008.12.18 11:41:29.021,2.06165,2.0633,1.20,1.20
2008.12.18 11:41:29.421,2.0613,2.06315,1.20,1.20
2008.12.18 11:41:29.931,2.06145,2.06315,1.20,1.20
2008.12.18 11:41:30.501,2.06135,2.06285,1.80,1.20
2008.12.18 11:41:31.041,2.06135,2.06285,1.20,1.20
2008.12.18 11:41:31.441,2.0614,2.06305,1.20,1.20
2008.12.18 11:41:33.850,2.06135,2.06285,1.20,1.20
2008.12.18 11:41:34.150,2.06145,2.0629,1.20,1.20
2008.12.18 11:41:34.490,2.0614,2.06305,1.20,1.60
2008.12.18 11:41:35.290,2.0614,2.06295,1.20,1.00
2008.12.18 11:41:35.460,2.06145,2.0629,1.20,1.20
2008.12.18 11:41:35.979,2.06135,2.06285,1.20,2.80
2008.12.18 11:41:36.329,2.0613,2.06275,1.20,1.20
2008.12.18 11:41:37.569,2.0615,2.0631,1.20,1.20
2008.12.18 11:41:38.309,2.0616,2.06315,1.20,1.60
2008.12.18 11:41:38.669,2.0616,2.06305,1.20,1.20
2008.12.18 11:41:40.049,2.06175,2.0632,1.20,1.20
2008.12.18 11:41:40.429,2.0618,2.06325,1.20,1.60
2008.12.18 11:41:40.848,2.0618,2.06325,1.20,1.20
2008.12.18 11:41:41.188,2.0617,2.06345,3.80,1.20
2008.12.18 11:41:41.638,2.062,2.0639,1.20,1.00
2008.12.18 11:41:41.988,2.0619,2.06375,1.00,1.60
2008.12.18 11:41:42.278,2.06155,2.06355,1.20,1.00
2008.12.18 11:41:42.638,2.06145,2.0632,3.80,1.20
2008.12.18 11:41:43.087,2.06155,2.0631,1.20,1.20
2008.12.18 11:41:43.558,2.0616,2.0632,1.20,1.20
2008.12.18 11:41:43.957,2.06145,2.06325,2.80,1.00
2008.12.18 11:41:44.297,2.06145,2.06325,2.80,1.60
2008.12.18 11:41:44.987,2.0614,2.06325,2.80,1.60
2008.12.18 11:41:45.907,2.0616,2.0631,1.20,1.20
2008.12.18 11:41:46.377,2.06165,2.0633,1.20,1.20
2008.12.18 11:41:47.457,2.06155,2.0631,1.20,1.20
2008.12.18 11:41:48.306,2.06165,2.0633,1.20,1.20
2008.12.18 11:41:48.586,2.06185,2.06335,1.20,1.20
2008.12.18 11:41:48.866,2.06145,2.06315,2.80,1.20
2008.12.18 11:41:49.326,2.0615,2.06335,1.20,1.20
2008.12.18 11:41:49.996,2.06165,2.0634,1.20,1.00
2008.12.18 11:41:50.466,2.0616,2.06335,1.20,1.20
2008.12.18 11:41:50.856,2.06145,2.06315,2.80,1.20
2008.12.18 11:41:51.605,2.0615,2.0633,2.80,1.20
2008.12.18 11:41:52.125,2.0617,2.0632,1.20,1.20
2008.12.18 11:41:53.065,2.06175,2.0634,1.20,1.60
2008.12.18 11:41:53.685,2.0616,2.0632,1.20,1.20
2008.12.18 11:41:54.025,2.06155,2.06315,1.20,1.20
2008.12.18 11:41:54.315,2.06155,2.06315,1.20,1.60
2008.12.18 11:41:54.485,2.0614,2.06285,1.20,1.20
2008.12.18 11:41:55.015,2.0614,2.0628,1.20,1.00
2008.12.18 11:41:55.405,2.06135,2.06265,1.00,1.20
2008.12.18 11:41:55.575,2.06075,2.06265,2.80,1.20
2008.12.18 11:41:56.084,2.0607,2.06265,2.80,1.20
2008.12.18 11:41:57.224,2.06095,2.0627,1.20,1.00
2008.12.18 11:41:57.584,2.061,2.0627,1.20,1.00
2008.12.18 11:41:58.114,2.0609,2.0627,2.80,1.00
2008.12.18 11:41:58.574,2.06085,2.0627,2.80,1.60
2008.12.18 11:42:00.733,2.06085,2.0627,2.80,1.00
2008.12.18 11:42:01.314,2.0608,2.06265,2.80,1.00
2008.12.18 11:42:01.833,2.0608,2.06265,2.80,1.60
2008.12.18 11:42:02.303,2.06015,2.0623,2.80,1.00
2008.12.18 11:42:02.633,2.06005,2.0622,2.80,1.60
2008.12.18 11:42:03.223,2.06005,2.06215,2.80,1.00
2008.12.18 11:42:03.783,2.0602,2.06195,2.80,1.20
2008.12.18 11:42:04.362,2.0602,2.062,2.80,1.00
2008.12.18 11:42:06.342,2.06015,2.062,2.80,1.00
2008.12.18 11:42:07.492,2.06015,2.062,3.80,1.00
2008.12.18 11:42:07.902,2.06035,2.0622,3.80,1.00
2008.12.18 11:42:08.891,2.06045,2.0623,2.80,1.00
2008.12.18 11:42:09.461,2.0604,2.06225,2.80,1.00
2008.12.18 11:42:10.031,2.06035,2.06205,2.80,1.20
2008.12.18 11:42:10.491,2.06035,2.06215,2.80,1.00
2008.12.18 11:42:12.301,2.05995,2.06195,1.20,1.00
2008.12.18 11:42:12.701,2.0597,2.06175,2.80,1.00
2008.12.18 11:42:13.031,2.0596,2.06165,3.80,1.60
2008.12.18 11:42:13.370,2.05965,2.06155,1.20,1.00
2008.12.18 11:42:13.861,2.0597,2.0615,1.20,1.00
2008.12.18 11:42:14.270,2.0599,2.06165,1.20,1.00
2008.12.18 11:42:14.570,2.06,2.0617,1.20,1.00
2008.12.18 11:42:15.140,2.06005,2.06205,1.20,1.60
2008.12.18 11:42:15.610,2.0601,2.06205,2.80,1.60
2008.12.18 11:42:16.120,2.06005,2.062,3.80,1.00
2008.12.18 11:42:16.510,2.0602,2.06195,1.20,1.00
2008.12.18 11:42:16.979,2.0601,2.06195,2.80,1.00
2008.12.18 11:42:17.669,2.06025,2.0623,3.80,1.00
2008.12.18 11:42:18.119,2.06035,2.0624,3.80,1.80
2008.12.18 11:42:18.699,2.0603,2.06235,2.80,1.00
2008.12.18 11:42:19.119,2.06,2.0617,3.20,1.20
2008.12.18 11:42:19.459,2.06,2.0616,3.20,1.60
2008.12.18 11:42:19.919,2.06,2.0614,3.20,1.20
2008.12.18 11:42:20.379,2.05955,2.06125,3.20,1.20
2008.12.18 11:42:20.779,2.05985,2.06125,3.20,1.20
2008.12.18 11:42:21.118,2.05945,2.06125,3.80,1.20
2008.12.18 11:42:21.698,2.05985,2.0618,1.20,1.00
2008.12.18 11:42:22.128,2.05965,2.0618,2.80,1.60
2008.12.18 11:42:22.488,2.05965,2.0616,1.20,1.00
2008.12.18 11:42:22.808,2.0596,2.0613,1.20,1.00
2008.12.18 11:42:23.278,2.0598,2.0615,1.20,1.20
2008.12.18 11:42:25.058,2.05985,2.06135,1.20,1.00
2008.12.18 11:42:25.498,2.0595,2.06135,1.20,1.00
2008.12.18 11:42:26.127,2.05985,2.06145,1.20,1.20
2008.12.18 11:42:26.417,2.05975,2.06165,3.20,1.00
2008.12.18 11:42:27.047,2.0596,2.0616,2.80,1.00
2008.12.18 11:42:28.757,2.0598,2.06165,2.80,1.60
2008.12.18 11:42:29.167,2.0598,2.06165,3.80,1.00
2008.12.18 11:42:29.526,2.06005,2.062,1.20,3.40
2008.12.18 11:42:30.226,2.06005,2.062,2.80,3.20
2008.12.18 11:42:30.666,2.06005,2.06185,2.80,1.00
2008.12.18 11:42:31.936,2.0602,2.0619,2.80,3.20
2008.12.18 11:42:32.336,2.0602,2.0619,3.80,3.20
2008.12.18 11:42:33.016,2.0604,2.0619,2.80,3.20
2008.12.18 11:42:33.575,2.0603,2.0619,2.80,3.20
2008.12.18 11:42:34.106,2.0602,2.0619,2.80,3.20
2008.12.18 11:42:34.435,2.06025,2.0619,2.80,3.20
