2008.12.29 13:31:42.813,2.05085,2.0521,2.20,1.00
2008.12.29 13:31:43.343,2.0508,2.05195,1.00,1.00
2008.12.29 13:31:43.693,2.051,2.0523,2.20,1.00
2008.12.29 13:31:44.413,2.05095,2.05225,2.20,1.00
2008.12.29 13:31:45.163,2.05105,2.0521,2.20,1.00
2008.12.29 13:31:45.663,2.051,2.0521,2.20,1.00
2008.12.29 13:31:46.992,2.05095,2.05205,2.20,1.00
2008.12.29 13:31:48.542,2.051,2.05205,2.20,1.00
2008.12.29 13:31:49.742,2.05105,2.05215,2.20,1.00
2008.12.29 13:31:50.982,2.0506,2.052,3.40,1.00
2008.12.29 13:31:51.271,2.05055,2.05195,3.40,1.00
2008.12.29 13:31:51.731,2.0506,2.05195,1.00,1.00
2008.12.29 13:31:52.061,2.0507,2.0519,3.40,1.00
2008.12.29 13:31:53.161,2.05075,2.0519,1.00,1.00
2008.12.29 13:31:53.561,2.05085,2.05205,2.20,1.00
2008.12.29 13:31:54.011,2.0507,2.0519,3.40,1.00
2008.12.29 13:31:54.521,2.0507,2.0519,1.00,1.00
2008.12.29 13:31:54.820,2.05075,2.0519,1.00,1.00
2008.12.29 13:31:55.120,2.0508,2.05205,2.20,1.00
2008.12.29 13:32:01.389,2.0507,2.05195,2.20,1.00
2008.12.29 13:32:04.008,2.0513,2.05195,1.60,1.00
2008.12.29 13:32:04.178,2.05205,2.05235,1.00,8.00
2008.12.29 13:32:04.528,2.0514,2.05235,1.00,1.00
2008.12.29 13:32:04.748,2.0514,2.0525,1.00,1.00
2008.12.29 13:32:05.108,2.051,2.0525,2.20,1.00
2008.12.29 13:32:05.508,2.0507,2.0522,2.20,1.00
2008.12.29 13:32:10.007,2.05085,2.05205,2.20,1.20
2008.12.29 13:32:10.647,2.0505,2.0518,8.00,1.00
2008.12.29 13:32:11.047,2.05045,2.0518,1.00,1.00
2008.12.29 13:32:16.045,2.0503,2.0515,3.40,1.00
2008.12.29 13:32:22.004,2.05035,2.0516,2.20,1.00
2008.12.29 13:32:22.064,2.05055,2.0516,1.00,1.00
2008.12.29 13:32:22.124,2.05055,2.0517,1.00,1.00
2008.12.29 13:32:22.184,2.0507,2.0517,1.00,1.00
2008.12.29 13:32:22.474,2.0507,2.0518,1.00,1.00
2008.12.29 13:32:23.913,2.0506,2.05165,1.00,1.20
2008.12.29 13:32:24.034,2.0507,2.0516,1.00,1.00
2008.12.29 13:32:24.443,2.0507,2.05175,1.00,1.60
2008.12.29 13:32:24.743,2.0507,2.0519,1.00,1.00
2008.12.29 13:32:25.253,2.0506,2.0518,1.00,1.00
2008.12.29 13:32:25.583,2.0506,2.0517,1.00,1.00
2008.12.29 13:32:32.172,2.0509,2.05175,1.00,1.00
2008.12.29 13:32:32.671,2.0509,2.0518,1.00,1.00
2008.12.29 13:32:34.701,2.0511,2.0518,1.00,1.00
2008.12.29 13:32:34.821,2.0511,2.05185,1.00,1.00
2008.12.29 13:32:35.870,2.05145,2.05185,1.00,1.00
2008.12.29 13:32:36.231,2.05145,2.0522,1.00,2.40
2008.12.29 13:32:36.401,2.0514,2.0522,1.00,2.40
2008.12.29 13:32:36.640,2.0514,2.0522,1.00,1.60
2008.12.29 13:32:37.330,2.05155,2.05225,1.00,1.00
2008.12.29 13:32:37.500,2.05175,2.05275,1.00,1.00
2008.12.29 13:32:38.120,2.05175,2.0529,1.00,1.00
2008.12.29 13:32:38.360,2.05175,2.05305,1.00,1.00
2008.12.29 13:32:38.720,2.05195,2.0533,2.20,1.00
2008.12.29 13:32:39.420,2.0521,2.05345,2.20,1.00
2008.12.29 13:32:40.489,2.0521,2.05335,2.20,2.40
2008.12.29 13:32:40.650,2.0521,2.0531,2.20,1.20
2008.12.29 13:32:40.770,2.0521,2.053,2.20,8.00
2008.12.29 13:32:41.050,2.05145,2.05265,1.00,1.00
2008.12.29 13:32:43.469,2.0516,2.0524,1.00,1.00
2008.12.29 13:32:44.039,2.0517,2.0524,1.00,1.00
2008.12.29 13:32:44.718,2.0517,2.05245,1.00,1.00
2008.12.29 13:32:48.348,2.0516,2.05245,1.00,1.00
2008.12.29 13:32:48.627,2.0516,2.0524,1.00,1.00
2008.12.29 13:32:48.968,2.05155,2.0524,1.00,1.00
2008.12.29 13:32:51.677,2.05175,2.0524,1.00,1.00
2008.12.29 13:32:56.536,2.05175,2.0524,1.00,1.00
2008.12.29 13:32:56.835,2.05175,2.05235,1.00,1.00
2008.12.29 13:32:57.865,2.05175,2.05225,1.00,1.00
2008.12.29 13:32:58.835,2.0518,2.05235,1.00,1.00
2008.12.29 13:33:00.874,2.0518,2.0524,1.00,1.00
2008.12.29 13:33:04.544,2.0518,2.05255,1.00,1.00
2008.12.29 13:33:08.963,2.05195,2.05255,1.00,1.00
2008.12.29 13:33:09.182,2.05195,2.0526,1.00,1.00
2008.12.29 13:33:11.372,2.05195,2.0524,1.00,1.60
2008.12.29 13:33:11.542,2.0512,2.05205,2.20,1.20
2008.12.29 13:33:11.782,2.05105,2.05195,1.60,1.60
2008.12.29 13:33:11.952,2.051,2.05195,1.00,8.00
2008.12.29 13:33:12.012,2.051,2.05165,1.00,1.00
2008.12.29 13:33:12.252,2.0512,2.05165,1.00,1.00
2008.12.29 13:33:12.432,2.0512,2.0521,1.00,8.00
2008.12.29 13:33:12.542,2.05125,2.0521,1.00,8.00
2008.12.29 13:33:12.892,2.0514,2.05255,1.00,1.00
2008.12.29 13:33:16.501,2.05155,2.0524,1.00,1.00
2008.12.29 13:33:21.430,2.0515,2.0523,1.00,1.00
2008.12.29 13:33:21.820,2.0515,2.05225,1.00,1.00
2008.12.29 13:33:27.708,2.0517,2.05225,1.00,1.00
2008.12.29 13:33:27.758,2.0517,2.0524,1.00,1.00
2008.12.29 13:33:29.518,2.0518,2.05235,1.00,1.00
2008.12.29 13:33:34.016,2.0514,2.05225,1.00,1.00
2008.12.29 13:33:34.546,2.0513,2.05225,1.00,1.00
2008.12.29 13:33:34.937,2.0513,2.05205,1.00,1.00
2008.12.29 13:33:35.396,2.0515,2.0521,1.00,1.00
2008.12.29 13:33:37.586,2.0514,2.0521,1.00,1.00
2008.12.29 13:33:37.766,2.0514,2.05205,1.00,1.00
2008.12.29 13:33:38.096,2.05135,2.05205,1.00,1.00
2008.12.29 13:33:38.276,2.05135,2.05195,1.00,1.00
2008.12.29 13:33:40.595,2.0512,2.05195,1.00,1.00
2008.12.29 13:33:40.935,2.0512,2.05185,1.00,1.00
2008.12.29 13:33:41.445,2.05125,2.05185,1.00,1.00
2008.12.29 13:33:41.735,2.0513,2.0519,1.00,1.00
2008.12.29 13:33:42.135,2.0513,2.05195,1.00,1.00
2008.12.29 13:33:42.475,2.0513,2.052,1.00,1.00
2008.12.29 13:33:42.915,2.0513,2.05195,1.00,1.00
2008.12.29 13:33:44.364,2.05145,2.05205,1.00,1.00
2008.12.29 13:33:44.814,2.05145,2.05215,1.00,1.00
2008.12.29 13:33:45.344,2.0515,2.0521,1.00,1.00
2008.12.29 13:33:46.684,2.0516,2.05245,1.00,1.00
2008.12.29 13:33:47.454,2.05145,2.05235,1.00,2.40
2008.12.29 13:33:47.853,2.0515,2.05225,1.00,1.00
2008.12.29 13:33:48.553,2.05135,2.05225,1.00,1.00
2008.12.29 13:33:48.903,2.05135,2.0521,1.00,1.00
2008.12.29 13:33:51.133,2.05135,2.05205,1.00,1.00
2008.12.29 13:33:51.832,2.05135,2.0521,1.00,2.40
2008.12.29 13:33:52.052,2.05135,2.0521,1.00,1.00
2008.12.29 13:33:53.212,2.05135,2.05205,1.00,1.00
2008.12.29 13:33:56.091,2.05135,2.05185,1.00,1.00
2008.12.29 13:33:57.351,2.0515,2.0519,1.00,1.00
2008.12.29 13:33:57.761,2.0516,2.0519,1.00,1.00
2008.12.29 13:33:58.112,2.05175,2.0521,1.00,1.00
2008.12.29 13:33:58.471,2.0515,2.05225,1.00,1.00
2008.12.29 13:33:58.921,2.0515,2.0521,1.00,1.00
2008.12.29 13:34:03.249,2.05165,2.0521,1.00,1.00
2008.12.29 13:34:05.059,2.05185,2.0521,1.00,1.00
2008.12.29 13:34:05.409,2.05185,2.05225,1.00,1.00
2008.12.29 13:34:07.338,2.0519,2.05225,1.00,1.00
2008.12.29 13:34:08.059,2.0519,2.0524,1.00,1.00
2008.12.29 13:34:08.468,2.0519,2.05235,1.00,1.00
2008.12.29 13:34:09.048,2.052,2.05235,1.00,1.00
2008.12.29 13:34:09.738,2.052,2.0524,1.00,1.00
2008.12.29 13:34:12.957,2.0519,2.05235,1.00,1.00
2008.12.29 13:34:15.787,2.0517,2.05235,1.00,1.00
2008.12.29 13:34:15.966,2.0517,2.0521,1.00,1.60
2008.12.29 13:34:16.376,2.0519,2.0521,1.00,1.60
2008.12.29 13:34:16.546,2.0519,2.05245,1.00,1.00
2008.12.29 13:34:19.066,2.0517,2.05235,1.00,1.00
2008.12.29 13:34:19.246,2.0517,2.0522,1.00,1.00
2008.12.29 13:34:20.975,2.0518,2.05225,1.00,1.00
2008.12.29 13:34:22.475,2.05195,2.0524,1.00,1.00
2008.12.29 13:34:23.835,2.0518,2.05235,1.00,1.00
2008.12.29 13:34:24.694,2.0517,2.05235,1.00,1.00
2008.12.29 13:34:24.984,2.0518,2.05225,1.00,1.00
2008.12.29 13:34:25.215,2.0518,2.05235,1.00,1.00
2008.12.29 13:34:26.574,2.0517,2.05235,1.00,1.00
2008.12.29 13:34:26.974,2.0517,2.05215,1.00,1.00
2008.12.29 13:34:35.902,2.0517,2.0519,1.00,1.00
2008.12.29 13:34:40.110,2.0516,2.05205,1.00,1.00
2008.12.29 13:34:40.500,2.0516,2.05195,1.00,1.00
2008.12.29 13:34:46.959,2.05155,2.05195,1.00,1.00
2008.12.29 13:34:50.748,2.05155,2.05185,1.00,1.00
2008.12.29 13:34:51.358,2.05165,2.05205,1.00,1.00
2008.12.29 13:35:11.863,2.05185,2.0521,1.00,1.60
2008.12.29 13:35:11.923,2.05185,2.05265,1.00,1.00
2008.12.29 13:35:12.163,2.05185,2.0528,1.00,1.00
2008.12.29 13:35:19.571,2.05185,2.0527,1.00,1.00
2008.12.29 13:35:23.020,2.05185,2.05265,1.00,1.00
2008.12.29 13:35:28.939,2.05185,2.053,1.00,1.00
2008.12.29 13:35:31.908,2.05195,2.0529,1.00,1.00
2008.12.29 13:35:32.258,2.0521,2.05325,1.00,1.00
2008.12.29 13:35:32.958,2.0521,2.05325,1.00,1.00
2008.12.29 13:35:36.047,2.05225,2.05315,1.00,1.00
2008.12.29 13:35:36.397,2.05225,2.05305,1.00,1.00
2008.12.29 13:35:36.747,2.05215,2.05295,1.00,1.00
2008.12.29 13:35:38.357,2.05205,2.05295,1.00,1.00
2008.12.29 13:35:38.977,2.05205,2.0529,1.00,1.00
2008.12.29 13:35:57.122,2.052,2.0529,1.00,1.00
2008.12.29 13:35:57.652,2.052,2.05285,1.00,1.00
2008.12.29 13:36:00.661,2.052,2.0528,1.00,1.00
2008.12.29 13:36:01.231,2.052,2.05285,1.00,1.00
2008.12.29 13:36:03.021,2.052,2.0528,1.00,1.00
2008.12.29 13:36:03.650,2.052,2.05285,1.00,1.00
2008.12.29 13:36:04.520,2.052,2.0528,1.00,1.00
2008.12.29 13:36:05.200,2.052,2.05285,1.00,1.00
2008.12.29 13:36:05.830,2.05215,2.053,1.00,1.00
2008.12.29 13:36:06.170,2.05195,2.05285,1.00,1.00
2008.12.29 13:36:07.059,2.05215,2.0529,1.00,1.00
2008.12.29 13:36:10.089,2.05205,2.05285,1.00,1.00
2008.12.29 13:36:12.068,2.052,2.05285,1.00,1.00
2008.12.29 13:36:12.289,2.052,2.0528,1.00,1.00
2008.12.29 13:36:17.907,2.0521,2.05285,1.00,1.00
2008.12.29 13:36:18.207,2.0521,2.0528,1.00,1.00
2008.12.29 13:36:18.557,2.052,2.0528,1.00,1.00
2008.12.29 13:36:18.907,2.0521,2.0529,1.00,1.00
2008.12.29 13:36:25.315,2.0521,2.0529,1.00,2.40
2008.12.29 13:36:25.875,2.05165,2.05265,1.00,1.20
2008.12.29 13:36:26.055,2.052,2.05305,1.00,1.00
2008.12.29 13:36:26.395,2.05195,2.05305,1.00,1.00
2008.12.29 13:36:26.575,2.05195,2.0529,1.00,1.00
2008.12.29 13:36:30.734,2.05205,2.0527,1.00,1.00
2008.12.29 13:36:31.074,2.05205,2.05275,1.00,1.00
2008.12.29 13:36:31.314,2.05205,2.0527,1.00,1.00
2008.12.29 13:36:34.133,2.05205,2.05265,1.00,1.00
2008.12.29 13:36:34.413,2.05195,2.05265,1.00,1.00
2008.12.29 13:36:34.753,2.05195,2.0526,1.00,1.00
2008.12.29 13:36:35.153,2.0519,2.0526,1.00,1.00
2008.12.29 13:36:35.733,2.0518,2.05255,1.00,1.00
2008.12.29 13:36:36.263,2.0518,2.0525,1.00,1.00
2008.12.29 13:36:37.482,2.0519,2.0525,1.00,1.00
2008.12.29 13:36:37.882,2.0519,2.0526,1.00,1.00
2008.12.29 13:36:43.531,2.05205,2.05265,1.00,1.00
2008.12.29 13:36:44.720,2.0521,2.05285,1.00,1.00
2008.12.29 13:36:47.630,2.0521,2.0532,1.00,1.00
2008.12.29 13:36:47.800,2.0522,2.0532,1.00,1.00
2008.12.29 13:36:49.450,2.052,2.05285,2.20,1.20
2008.12.29 13:36:49.839,2.05195,2.05275,1.00,1.00
2008.12.29 13:36:49.999,2.0521,2.05275,1.00,1.00
2008.12.29 13:36:50.409,2.0521,2.05325,1.00,1.00
2008.12.29 13:36:53.339,2.0522,2.05295,1.00,1.00
2008.12.29 13:36:53.638,2.05205,2.05275,1.00,1.00
2008.12.29 13:36:53.928,2.0522,2.05275,1.00,1.00
2008.12.29 13:36:54.508,2.0522,2.05325,1.00,1.00
2008.12.29 13:36:56.198,2.0521,2.0529,1.00,1.00
2008.12.29 13:36:57.118,2.0525,2.05315,1.00,1.00
2008.12.29 13:36:57.407,2.0525,2.0533,1.00,1.00
2008.12.29 13:36:58.837,2.0528,2.05335,1.00,1.00
2008.12.29 13:37:00.227,2.05285,2.0534,1.00,1.00
2008.12.29 13:37:00.797,2.05285,2.0533,1.00,1.00
2008.12.29 13:37:02.466,2.05275,2.0533,1.00,1.00
2008.12.29 13:37:02.686,2.05275,2.0531,1.00,1.60
2008.12.29 13:37:03.317,2.05265,2.0531,1.00,1.60
2008.12.29 13:37:04.116,2.0528,2.0531,1.00,1.60
2008.12.29 13:37:04.526,2.0528,2.05325,1.00,1.60
2008.12.29 13:37:05.286,2.0529,2.05325,1.00,1.60
2008.12.29 13:37:05.686,2.0529,2.05335,1.00,1.60
2008.12.29 13:37:06.705,2.0529,2.0533,1.00,1.60
2008.12.29 13:37:07.925,2.05295,2.0533,1.00,1.60
2008.12.29 13:37:07.975,2.05295,2.0534,1.00,1.60
2008.12.29 13:37:09.235,2.05305,2.05405,1.00,1.60
2008.12.29 13:37:09.575,2.05305,2.05385,1.00,1.60
2008.12.29 13:37:10.264,2.0526,2.0536,1.00,1.20
2008.12.29 13:37:11.074,2.0526,2.0534,1.00,1.00
2008.12.29 13:37:11.254,2.05205,2.0531,2.20,1.20
2008.12.29 13:37:11.654,2.0521,2.05315,2.20,1.20
2008.12.29 13:37:11.934,2.0521,2.05315,3.80,1.20
2008.12.29 13:37:12.884,2.05245,2.0534,1.60,1.20
2008.12.29 13:37:13.284,2.0525,2.0534,1.60,1.20
2008.12.29 13:37:13.574,2.05215,2.05335,2.60,1.00
2008.12.29 13:37:13.864,2.05215,2.05335,1.60,2.00
2008.12.29 13:37:14.364,2.05205,2.05325,1.00,2.00
2008.12.29 13:37:14.643,2.0521,2.05315,1.60,2.00
2008.12.29 13:37:15.343,2.05195,2.05315,1.60,1.00
2008.12.29 13:37:18.533,2.05195,2.0532,3.80,1.00
2008.12.29 13:37:19.002,2.0521,2.0532,1.60,1.00
2008.12.29 13:37:24.111,2.05225,2.05325,1.60,1.00
2008.12.29 13:37:27.120,2.05225,2.0532,1.60,1.00
2008.12.29 13:37:27.181,2.05225,2.05325,1.60,1.00
2008.12.29 13:37:29.090,2.05225,2.05325,1.60,2.00
2008.12.29 13:37:29.330,2.0521,2.0532,1.60,1.00
2008.12.29 13:37:32.549,2.0521,2.053,1.60,1.00
2008.12.29 13:37:32.889,2.0521,2.053,1.60,2.00
2008.12.29 13:37:33.359,2.05195,2.053,1.60,2.00
2008.12.29 13:37:34.928,2.05195,2.0531,1.60,2.40
2008.12.29 13:37:35.488,2.0521,2.0531,1.60,1.00
2008.12.29 13:37:35.888,2.0521,2.0532,1.60,1.00
2008.12.29 13:37:36.308,2.05225,2.05325,1.60,1.00
2008.12.29 13:37:37.778,2.05225,2.05325,1.60,2.00
2008.12.29 13:37:38.127,2.0521,2.05325,1.60,1.00
2008.12.29 13:37:38.228,2.05225,2.05325,1.60,1.00
2008.12.29 13:37:39.977,2.05225,2.0531,1.60,1.20
2008.12.29 13:37:40.267,2.0521,2.05315,1.60,2.00
2008.12.29 13:37:41.917,2.0519,2.05255,2.20,1.60
2008.12.29 13:37:41.977,2.05155,2.05255,8.00,1.60
2008.12.29 13:37:42.087,2.0514,2.05275,2.60,1.20
2008.12.29 13:37:42.147,2.0514,2.05275,2.60,2.00
2008.12.29 13:37:42.436,2.0514,2.0527,1.60,1.20
2008.12.29 13:37:42.606,2.0517,2.05275,1.00,1.00
2008.12.29 13:37:42.667,2.0517,2.05285,1.00,1.60
2008.12.29 13:37:43.067,2.05165,2.0526,1.00,1.20
2008.12.29 13:37:43.127,2.05165,2.05255,1.00,1.00
2008.12.29 13:37:46.366,2.05175,2.0525,1.00,1.00
2008.12.29 13:37:51.354,2.05175,2.05255,1.00,1.00
2008.12.29 13:37:58.233,2.05165,2.05255,1.00,1.00
2008.12.29 13:37:58.593,2.05165,2.05245,1.00,1.00
2008.12.29 13:37:59.173,2.0516,2.05245,1.00,1.00
2008.12.29 13:37:59.532,2.0516,2.0524,1.00,1.00
2008.12.29 13:38:04.621,2.0518,2.0524,1.00,1.00
2008.12.29 13:38:05.191,2.05165,2.0525,1.60,1.60
2008.12.29 13:38:05.581,2.0516,2.05245,1.00,1.00
2008.12.29 13:38:06.161,2.0515,2.05225,1.00,2.40
2008.12.29 13:38:07.810,2.0516,2.05225,1.00,2.40
2008.12.29 13:38:08.320,2.05175,2.0524,1.00,1.00
2008.12.29 13:38:09.090,2.05175,2.05275,1.00,1.00
2008.12.29 13:38:09.830,2.05185,2.05275,1.00,2.40
2008.12.29 13:38:10.360,2.05185,2.05265,1.00,1.60
2008.12.29 13:38:10.880,2.05185,2.0527,1.00,1.00
2008.12.29 13:38:11.490,2.052,2.0528,1.00,1.60
2008.12.29 13:38:12.859,2.05205,2.0528,1.00,1.60
2008.12.29 13:38:13.319,2.0521,2.0528,1.00,1.60
2008.12.29 13:38:13.599,2.0519,2.05285,1.00,1.20
2008.12.29 13:38:14.059,2.0519,2.05275,1.00,1.00
2008.12.29 13:38:16.109,2.052,2.05275,1.00,1.00
2008.12.29 13:38:16.738,2.052,2.0528,1.00,1.00
2008.12.29 13:38:16.848,2.052,2.05285,1.00,1.00
2008.12.29 13:38:19.428,2.05215,2.05295,1.00,1.60
2008.12.29 13:38:19.878,2.05215,2.053,1.00,1.00
2008.12.29 13:38:20.457,2.0521,2.0529,1.00,1.00
2008.12.29 13:38:20.918,2.0521,2.05295,1.00,2.40
2008.12.29 13:38:21.267,2.05215,2.053,1.00,1.00
2008.12.29 13:38:25.446,2.05215,2.0529,1.00,1.00
2008.12.29 13:38:25.786,2.05195,2.0529,1.00,1.00
2008.12.29 13:38:26.246,2.05195,2.05285,1.00,1.00
2008.12.29 13:38:27.276,2.05195,2.0528,1.00,1.00
2008.12.29 13:38:28.546,2.05195,2.05295,1.00,1.00
2008.12.29 13:38:29.105,2.05215,2.05295,1.00,1.00
2008.12.29 13:38:30.145,2.052,2.0529,1.00,1.20
2008.12.29 13:38:30.495,2.05195,2.05285,1.60,2.00
2008.12.29 13:38:31.125,2.0519,2.05275,1.00,1.00
2008.12.29 13:38:34.654,2.052,2.05275,1.00,1.00
2008.12.29 13:38:35.124,2.052,2.05285,1.00,1.00
2008.12.29 13:38:38.923,2.052,2.0529,1.00,2.00
2008.12.29 13:38:39.323,2.05205,2.0529,1.00,1.00
2008.12.29 13:38:40.423,2.05195,2.0529,1.00,1.00
2008.12.29 13:38:41.003,2.05195,2.0528,1.00,1.00
2008.12.29 13:38:41.402,2.05215,2.05295,1.00,1.00
2008.12.29 13:38:44.362,2.05215,2.0529,1.00,1.00
2008.12.29 13:38:44.752,2.05215,2.05295,1.00,1.00
2008.12.29 13:38:45.451,2.05215,2.053,1.00,1.00
2008.12.29 13:38:50.490,2.0523,2.05315,1.00,1.00
2008.12.29 13:38:50.950,2.0523,2.0531,1.00,1.00
2008.12.29 13:38:52.040,2.05195,2.053,1.00,1.00
2008.12.29 13:38:52.330,2.05185,2.053,1.00,1.00
2008.12.29 13:38:52.680,2.05185,2.0529,1.00,1.00
2008.12.29 13:38:52.800,2.05185,2.05295,1.00,1.00
2008.12.29 13:38:58.039,2.05215,2.053,1.00,1.00
2008.12.29 13:38:58.328,2.0522,2.05305,1.00,1.00
2008.12.29 13:39:02.277,2.0522,2.0531,1.00,1.00
2008.12.29 13:39:03.307,2.05195,2.0531,1.60,1.00
2008.12.29 13:39:03.657,2.05185,2.05295,1.60,1.60
2008.12.29 13:39:04.167,2.0517,2.0529,1.60,1.60
2008.12.29 13:39:04.517,2.05195,2.0529,1.00,1.00
2008.12.29 13:39:04.928,2.0518,2.05295,1.00,1.00
2008.12.29 13:39:05.727,2.05195,2.0529,1.00,1.00
2008.12.29 13:39:06.086,2.05195,2.053,1.00,1.00
2008.12.29 13:39:06.367,2.05195,2.05295,1.00,1.00
2008.12.29 13:39:08.346,2.05205,2.05295,1.00,1.00
2008.12.29 13:39:11.095,2.0522,2.05295,1.00,1.00
2008.12.29 13:39:11.255,2.0522,2.05305,1.00,1.00
2008.12.29 13:39:14.145,2.05215,2.05305,1.00,2.00
2008.12.29 13:39:14.554,2.05205,2.05285,1.00,1.00
2008.12.29 13:39:14.934,2.05205,2.0529,1.00,1.00
2008.12.29 13:39:16.274,2.05215,2.053,1.00,1.00
2008.12.29 13:39:17.064,2.05205,2.053,1.00,2.00
2008.12.29 13:39:17.524,2.05205,2.0529,1.00,1.00
2008.12.29 13:39:21.513,2.05185,2.05275,1.00,1.20
2008.12.29 13:39:21.973,2.05185,2.0527,1.00,1.00
2008.12.29 13:39:22.322,2.0515,2.05255,1.00,1.20
2008.12.29 13:39:22.672,2.0515,2.05255,1.00,1.00
2008.12.29 13:39:24.742,2.05175,2.0526,1.00,1.00
2008.12.29 13:39:25.372,2.0518,2.05275,1.00,1.00
2008.12.29 13:39:26.022,2.0519,2.05285,1.00,1.00
2008.12.29 13:39:26.851,2.05205,2.0529,1.00,1.00
2008.12.29 13:39:27.241,2.05205,2.053,1.00,1.00
2008.12.29 13:39:29.091,2.05215,2.05285,1.00,1.00
2008.12.29 13:39:29.491,2.052,2.05285,1.00,1.00
2008.12.29 13:39:32.350,2.0519,2.05285,1.00,2.00
2008.12.29 13:39:32.920,2.0519,2.05275,1.00,1.00
2008.12.29 13:39:34.660,2.05185,2.05275,1.00,2.00
2008.12.29 13:39:35.170,2.05185,2.0527,1.00,1.00
2008.12.29 13:39:35.909,2.052,2.0527,1.00,1.00
2008.12.29 13:39:36.370,2.052,2.0528,1.00,1.00
2008.12.29 13:39:36.989,2.0519,2.05275,1.00,1.00
2008.12.29 13:39:42.148,2.05185,2.05275,1.00,2.00
2008.12.29 13:39:42.787,2.0519,2.05275,1.00,1.00
2008.12.29 13:39:47.117,2.0519,2.0527,1.00,1.00
2008.12.29 13:39:47.417,2.0519,2.05275,1.00,1.00
2008.12.29 13:39:49.456,2.05205,2.05275,1.00,1.00
2008.12.29 13:39:49.746,2.05205,2.0529,1.00,1.00
2008.12.29 13:39:50.196,2.05205,2.05295,1.00,1.00
2008.12.29 13:39:52.555,2.05215,2.05295,1.00,1.00
2008.12.29 13:39:53.165,2.05215,2.0529,1.00,1.00
2008.12.29 13:39:53.605,2.05215,2.053,1.00,1.00
2008.12.29 13:39:54.954,2.0521,2.053,1.00,2.00
2008.12.29 13:39:58.574,2.0521,2.053,1.00,1.20
2008.12.29 13:39:59.153,2.05215,2.05305,1.00,1.00
2008.12.29 13:39:59.783,2.05215,2.0531,1.00,1.00
2008.12.29 13:40:00.133,2.05195,2.0525,1.60,1.20
2008.12.29 13:40:00.414,2.05135,2.05255,3.80,1.20
2008.12.29 13:40:00.963,2.0512,2.0525,1.60,2.00
2008.12.29 13:40:01.383,2.0514,2.05215,1.00,1.00
2008.12.29 13:40:01.843,2.05155,2.05235,1.00,1.00
2008.12.29 13:40:03.553,2.05165,2.0525,1.00,1.00
2008.12.29 13:40:04.052,2.0517,2.05265,1.00,1.00
2008.12.29 13:40:04.112,2.052,2.0528,1.00,1.00
2008.12.29 13:40:04.402,2.052,2.05295,1.00,8.80
2008.12.29 13:40:04.752,2.052,2.05295,1.00,1.00
2008.12.29 13:40:12.740,2.05215,2.05285,1.00,1.00
2008.12.29 13:40:13.320,2.05215,2.0529,1.00,1.00
2008.12.29 13:40:14.780,2.05205,2.05285,1.00,1.20
2008.12.29 13:40:15.050,2.05205,2.0528,1.00,1.60
2008.12.29 13:40:15.560,2.0519,2.0527,1.60,1.20
2008.12.29 13:40:15.620,2.05155,2.05255,1.00,1.00
2008.12.29 13:40:16.579,2.05155,2.0527,1.00,1.00
2008.12.29 13:40:16.699,2.05185,2.0526,1.00,1.00
2008.12.29 13:40:18.659,2.0515,2.0524,2.60,1.20
2008.12.29 13:40:18.879,2.0515,2.05235,1.00,1.00
2008.12.29 13:40:19.449,2.0515,2.05225,2.60,1.00
2008.12.29 13:40:19.969,2.05175,2.0527,1.00,1.00
2008.12.29 13:40:22.848,2.05185,2.0525,1.00,1.00
2008.12.29 13:40:23.138,2.05175,2.0526,1.00,1.00
2008.12.29 13:40:23.368,2.05185,2.0526,1.00,1.00
2008.12.29 13:40:23.908,2.05175,2.0525,1.00,1.00
2008.12.29 13:40:24.827,2.05185,2.05245,1.00,1.00
2008.12.29 13:40:25.457,2.0517,2.05245,1.00,1.00
2008.12.29 13:40:27.697,2.0517,2.0525,1.00,1.00
2008.12.29 13:40:27.807,2.0517,2.05245,1.00,1.00
2008.12.29 13:40:28.317,2.0516,2.0526,1.00,1.00
2008.12.29 13:40:28.896,2.0516,2.05245,1.00,1.00
2008.12.29 13:40:29.296,2.05155,2.05245,1.00,2.00
2008.12.29 13:40:29.936,2.05155,2.0523,1.00,1.00
2008.12.29 13:40:32.466,2.05155,2.05215,1.00,1.00
2008.12.29 13:40:32.825,2.0512,2.05215,1.00,1.00
2008.12.29 13:40:36.735,2.05145,2.0522,1.00,1.00
2008.12.29 13:40:37.074,2.05145,2.05225,1.00,1.00
2008.12.29 13:40:37.424,2.05155,2.0523,1.00,1.00
2008.12.29 13:40:37.994,2.05145,2.05225,1.00,1.00
2008.12.29 13:40:38.494,2.05155,2.0523,1.00,1.00
2008.12.29 13:40:40.264,2.05145,2.0523,1.00,1.00
2008.12.29 13:40:40.664,2.05145,2.05225,1.00,1.00
2008.12.29 13:40:41.154,2.05165,2.0523,1.00,1.00
2008.12.29 13:40:41.483,2.05165,2.0525,1.00,2.40
2008.12.29 13:40:42.353,2.0518,2.05265,1.00,2.40
2008.12.29 13:40:48.012,2.0518,2.05245,1.00,1.00
2008.12.29 13:40:49.032,2.05205,2.05265,1.00,1.60
2008.12.29 13:40:49.202,2.05215,2.0528,1.00,1.00
2008.12.29 13:40:49.901,2.05215,2.0529,1.00,1.00
