2008.12.02 12:40:08.702,1.9571,1.9578,1.60,3.40
2008.12.02 12:40:09.002,1.9571,1.9578,1.60,1.60
2008.12.02 12:40:09.862,1.9572,1.9578,1.00,1.60
2008.12.02 12:40:10.201,1.95715,1.9578,2.00,1.60
2008.12.02 12:40:10.611,1.9571,1.9578,1.60,1.60
2008.12.02 12:40:14.161,1.95715,1.9578,2.00,1.60
2008.12.02 12:40:18.110,1.9571,1.9578,3.60,1.60
2008.12.02 12:40:18.389,1.9571,1.9578,1.60,1.60
2008.12.02 12:40:20.589,1.9571,1.9578,1.60,3.40
2008.12.02 12:40:21.159,1.9571,1.9577,1.60,1.80
2008.12.02 12:40:22.229,1.9571,1.95775,1.60,1.80
2008.12.02 12:40:23.329,1.9571,1.9577,1.60,1.80
2008.12.02 12:40:23.728,1.9571,1.9576,1.60,1.80
2008.12.02 12:40:24.178,1.9571,1.95765,1.60,1.80
2008.12.02 12:40:27.827,1.9571,1.9577,1.60,1.80
2008.12.02 12:40:29.277,1.9571,1.9577,1.60,3.00
2008.12.02 12:40:30.306,1.9571,1.95765,1.60,1.80
2008.12.02 12:40:30.516,1.9571,1.95755,1.60,1.20
2008.12.02 12:40:31.646,1.9571,1.95745,1.60,1.80
2008.12.02 12:40:31.877,1.9571,1.9575,1.60,1.80
2008.12.02 12:40:32.336,1.9571,1.95755,1.60,3.00
2008.12.02 12:40:32.626,1.9571,1.95745,1.60,1.80
2008.12.02 12:40:33.376,1.9571,1.95745,1.60,3.00
2008.12.02 12:40:33.656,1.9571,1.9574,1.60,1.80
2008.12.02 12:40:34.346,1.9571,1.9574,1.60,1.20
2008.12.02 12:40:34.646,1.9571,1.95745,1.60,1.20
2008.12.02 12:40:34.875,1.9571,1.95745,1.60,3.00
2008.12.02 12:40:36.265,1.9571,1.9575,1.60,1.80
2008.12.02 12:40:36.785,1.9571,1.95755,1.60,3.00
2008.12.02 12:40:37.525,1.9571,1.95755,1.60,1.20
2008.12.02 12:40:44.093,1.9571,1.9575,1.60,1.20
2008.12.02 12:40:44.603,1.9571,1.95755,1.60,1.20
2008.12.02 12:40:45.183,1.9571,1.95765,1.60,1.20
2008.12.02 12:40:45.353,1.9571,1.9577,1.60,1.20
2008.12.02 12:40:48.632,1.9571,1.9578,1.60,4.40
2008.12.02 12:40:52.121,1.95715,1.9578,2.00,4.40
2008.12.02 12:40:52.291,1.95715,1.9578,3.20,3.20
2008.12.02 12:40:52.822,1.95725,1.9578,1.00,3.20
2008.12.02 12:40:53.661,1.95715,1.9578,1.00,3.20
2008.12.02 12:40:53.891,1.95725,1.9578,1.00,3.20
2008.12.02 12:40:54.820,1.95725,1.9578,3.20,3.20
2008.12.02 12:40:56.390,1.95735,1.9578,2.00,3.20
2008.12.02 12:40:56.670,1.9574,1.9578,1.00,3.20
2008.12.02 12:40:58.840,1.95725,1.9578,1.00,3.20
2008.12.02 12:40:59.020,1.9573,1.9578,2.00,3.20
2008.12.02 12:40:59.499,1.95715,1.9578,1.00,3.20
2008.12.02 12:41:01.219,1.95725,1.9578,1.00,3.20
2008.12.02 12:41:01.609,1.95725,1.9578,3.20,3.20
2008.12.02 12:41:03.099,1.95725,1.9578,2.00,3.20
2008.12.02 12:41:03.668,1.95715,1.9578,1.00,3.20
2008.12.02 12:41:04.028,1.95715,1.9578,3.20,3.20
2008.12.02 12:41:06.258,1.9573,1.9578,2.00,3.20
2008.12.02 12:41:06.558,1.95725,1.9578,1.00,3.20
2008.12.02 12:41:06.918,1.95715,1.9578,3.20,3.20
2008.12.02 12:41:09.827,1.95725,1.9578,1.00,3.20
2008.12.02 12:41:10.117,1.9573,1.9578,2.00,3.20
2008.12.02 12:41:10.787,1.9574,1.9578,1.00,3.20
2008.12.02 12:41:11.027,1.9573,1.9578,2.00,3.20
2008.12.02 12:41:11.257,1.9574,1.9578,1.00,3.20
2008.12.02 12:41:12.116,1.95735,1.9578,2.00,3.20
2008.12.02 12:41:12.516,1.9574,1.9578,1.00,3.20
2008.12.02 12:41:12.936,1.95735,1.9578,1.00,3.20
2008.12.02 12:41:17.505,1.95725,1.9578,1.00,4.40
2008.12.02 12:41:19.945,1.9574,1.9578,1.00,3.20
2008.12.02 12:41:21.444,1.95725,1.9578,1.00,4.40
2008.12.02 12:41:21.854,1.95735,1.9578,1.00,3.20
2008.12.02 12:41:22.264,1.9574,1.9578,1.00,3.20
2008.12.02 12:41:23.813,1.9575,1.9578,1.00,3.20
2008.12.02 12:41:24.384,1.95745,1.9578,2.60,3.20
2008.12.02 12:41:24.904,1.95765,1.9582,2.00,1.20
2008.12.02 12:41:25.014,1.95755,1.95815,2.00,1.20
2008.12.02 12:41:25.313,1.9575,1.95815,1.00,1.20
2008.12.02 12:41:28.272,1.9577,1.95815,1.00,1.20
2008.12.02 12:41:30.232,1.9578,1.95835,1.00,1.20
2008.12.02 12:41:30.622,1.9576,1.95835,2.00,1.20
2008.12.02 12:41:30.802,1.95755,1.95835,1.00,1.20
2008.12.02 12:41:30.972,1.95755,1.95835,3.20,1.20
2008.12.02 12:41:31.672,1.95755,1.958,2.00,1.20
2008.12.02 12:41:31.892,1.9574,1.958,1.00,1.20
2008.12.02 12:41:33.511,1.9575,1.95805,1.00,1.20
2008.12.02 12:41:35.371,1.9574,1.95795,1.00,1.20
2008.12.02 12:41:35.791,1.95755,1.9581,1.00,1.20
2008.12.02 12:41:35.961,1.95765,1.9585,1.00,1.20
2008.12.02 12:41:36.391,1.95765,1.9585,1.00,3.00
2008.12.02 12:41:36.570,1.95755,1.95845,2.00,1.20
2008.12.02 12:41:36.740,1.95755,1.95845,2.00,3.00
2008.12.02 12:41:37.030,1.95745,1.95835,2.00,3.00
2008.12.02 12:41:37.200,1.9574,1.95835,2.00,3.00
2008.12.02 12:41:38.580,1.9574,1.95815,2.00,1.80
2008.12.02 12:41:38.640,1.9572,1.95765,3.20,1.20
2008.12.02 12:41:41.869,1.9572,1.95765,3.20,1.20
2008.12.02 12:41:44.879,1.9572,1.95805,4.20,1.20
2008.12.02 12:41:44.938,1.95725,1.95805,2.00,1.20
2008.12.02 12:41:45.448,1.9573,1.9583,3.20,1.80
2008.12.02 12:41:45.738,1.95745,1.9583,2.00,1.80
2008.12.02 12:41:46.388,1.9572,1.9583,2.00,1.80
2008.12.02 12:41:46.748,1.9573,1.9583,2.00,1.80
2008.12.02 12:41:47.098,1.9571,1.95815,5.20,1.20
2008.12.02 12:41:47.638,1.9573,1.95825,2.00,1.80
2008.12.02 12:41:48.328,1.9574,1.95815,2.00,1.80
2008.12.02 12:41:49.697,1.9574,1.9582,2.00,1.80
2008.12.02 12:41:51.897,1.9574,1.9583,2.00,1.80
2008.12.02 12:41:51.947,1.9575,1.9583,2.00,1.80
2008.12.02 12:41:52.287,1.9575,1.9583,2.00,3.00
2008.12.02 12:41:52.557,1.9574,1.9583,2.00,3.00
2008.12.02 12:41:52.857,1.9575,1.9583,2.00,1.80
2008.12.02 12:41:53.626,1.95755,1.95845,2.00,3.00
2008.12.02 12:41:53.806,1.95755,1.95845,2.00,1.80
2008.12.02 12:41:54.136,1.95755,1.9585,2.00,1.20
2008.12.02 12:41:54.616,1.9577,1.9586,2.00,3.00
2008.12.02 12:41:55.146,1.95775,1.95865,2.00,3.00
2008.12.02 12:41:55.496,1.95775,1.95865,2.00,1.80
2008.12.02 12:41:55.896,1.95785,1.95845,2.00,1.20
2008.12.02 12:41:56.346,1.95765,1.95845,1.00,1.20
2008.12.02 12:41:57.086,1.95755,1.95835,4.60,1.20
2008.12.02 12:41:57.445,1.9575,1.95815,1.00,1.20
2008.12.02 12:41:57.786,1.9574,1.95815,2.00,1.20
2008.12.02 12:41:58.126,1.95725,1.95815,3.20,1.20
2008.12.02 12:41:58.925,1.9573,1.9581,2.00,1.80
2008.12.02 12:41:59.565,1.9572,1.95795,3.20,3.00
2008.12.02 12:41:59.805,1.9572,1.95795,3.20,1.80
2008.12.02 12:42:01.214,1.9572,1.9579,3.20,1.80
2008.12.02 12:42:04.524,1.9572,1.9578,3.20,1.80
2008.12.02 12:42:05.174,1.9572,1.95785,3.20,1.80
2008.12.02 12:42:05.294,1.9572,1.95795,3.20,1.80
2008.12.02 12:42:05.923,1.9572,1.95805,3.20,4.00
2008.12.02 12:42:06.333,1.9572,1.95805,3.20,2.80
2008.12.02 12:42:06.553,1.9572,1.958,3.20,1.80
2008.12.02 12:42:07.413,1.9572,1.95795,3.20,1.80
2008.12.02 12:42:09.843,1.9574,1.9583,3.20,1.20
2008.12.02 12:42:10.303,1.95715,1.95805,9.60,1.80
2008.12.02 12:42:11.022,1.9571,1.9579,3.20,1.80
2008.12.02 12:42:11.642,1.9572,1.95785,3.20,1.80
2008.12.02 12:42:12.052,1.9572,1.9578,3.20,1.80
2008.12.02 12:42:13.941,1.9572,1.95775,3.20,1.80
2008.12.02 12:42:18.720,1.9572,1.9577,3.20,1.80
2008.12.02 12:42:18.780,1.9572,1.9577,3.20,3.00
2008.12.02 12:42:19.440,1.9572,1.95765,3.20,1.20
2008.12.02 12:42:19.840,1.9572,1.9575,3.20,1.20
2008.12.02 12:42:20.140,1.9572,1.95735,3.20,3.00
2008.12.02 12:42:20.530,1.9572,1.95725,3.20,1.80
2008.12.02 12:42:20.980,1.9568,1.9578,2.00,1.20
2008.12.02 12:42:21.380,1.95685,1.958,2.00,1.80
2008.12.02 12:42:22.389,1.95685,1.9578,2.00,1.80
2008.12.02 12:42:22.669,1.95685,1.9577,2.00,4.80
2008.12.02 12:42:23.499,1.95685,1.9578,2.00,1.80
2008.12.02 12:42:24.239,1.957,1.9578,2.00,1.80
2008.12.02 12:42:24.899,1.95695,1.9577,2.00,1.80
2008.12.02 12:42:25.079,1.9568,1.9577,2.00,1.80
2008.12.02 12:42:25.369,1.9569,1.9577,2.00,1.80
2008.12.02 12:42:25.769,1.9568,1.9577,2.00,1.80
2008.12.02 12:42:26.358,1.95685,1.9577,2.00,1.80
2008.12.02 12:42:28.238,1.95695,1.95775,2.00,1.80
2008.12.02 12:42:28.878,1.95695,1.95765,2.00,1.80
2008.12.02 12:42:29.088,1.95685,1.95765,2.00,1.80
2008.12.02 12:42:29.558,1.95685,1.9577,2.00,1.80
2008.12.02 12:42:30.667,1.9568,1.9577,2.00,1.80
2008.12.02 12:42:31.007,1.95685,1.9578,2.00,3.00
2008.12.02 12:42:31.287,1.95685,1.95775,2.00,1.80
2008.12.02 12:42:31.627,1.9569,1.95775,2.00,1.80
2008.12.02 12:42:31.967,1.9568,1.95775,2.00,1.80
2008.12.02 12:42:33.647,1.95685,1.9578,2.00,1.80
2008.12.02 12:42:33.976,1.9568,1.9577,2.00,1.80
2008.12.02 12:42:39.335,1.9568,1.9577,2.00,3.00
2008.12.02 12:42:39.395,1.9567,1.9576,2.00,1.80
2008.12.02 12:42:40.035,1.9567,1.95765,2.00,1.80
2008.12.02 12:42:42.225,1.9567,1.95745,2.00,1.20
2008.12.02 12:42:42.275,1.95665,1.95745,1.20,1.20
2008.12.02 12:42:42.565,1.95655,1.95745,3.40,1.20
2008.12.02 12:42:43.644,1.9567,1.95745,1.20,1.20
2008.12.02 12:42:43.874,1.9569,1.9576,2.40,1.20
2008.12.02 12:42:44.224,1.9569,1.958,4.60,6.00
2008.12.02 12:42:44.514,1.95705,1.958,1.00,4.80
2008.12.02 12:42:44.864,1.95705,1.958,2.00,4.80
2008.12.02 12:42:45.154,1.95705,1.958,2.00,1.20
2008.12.02 12:42:45.454,1.95705,1.958,2.00,4.60
2008.12.02 12:42:46.214,1.95705,1.95785,3.20,1.20
2008.12.02 12:42:46.743,1.9569,1.95765,5.80,1.20
2008.12.02 12:42:47.083,1.9569,1.95765,3.20,1.20
2008.12.02 12:42:48.313,1.95695,1.95775,1.00,1.20
2008.12.02 12:42:48.653,1.95695,1.95775,3.20,1.20
2008.12.02 12:42:49.003,1.95695,1.95775,1.00,1.20
2008.12.02 12:42:49.223,1.95695,1.95775,3.20,1.20
2008.12.02 12:42:50.723,1.95695,1.95775,1.00,1.20
2008.12.02 12:42:51.333,1.95695,1.95775,3.20,1.20
2008.12.02 12:42:53.262,1.95705,1.95785,1.00,1.20
2008.12.02 12:42:53.962,1.95735,1.95795,1.00,1.20
2008.12.02 12:42:54.062,1.95735,1.95795,1.00,3.00
2008.12.02 12:42:54.182,1.9571,1.95785,1.00,1.20
2008.12.02 12:42:54.411,1.95695,1.95785,3.20,1.20
2008.12.02 12:42:54.681,1.95695,1.95785,1.60,1.20
2008.12.02 12:42:57.721,1.9571,1.95765,1.60,1.20
2008.12.02 12:42:58.011,1.9571,1.95775,1.60,1.20
2008.12.02 12:42:58.881,1.9571,1.95765,1.60,1.20
2008.12.02 12:42:59.120,1.9571,1.95775,1.60,1.20
2008.12.02 12:43:02.030,1.9571,1.9579,1.60,1.80
2008.12.02 12:43:02.200,1.9571,1.9579,3.60,1.80
2008.12.02 12:43:02.480,1.9571,1.9579,1.60,1.80
2008.12.02 12:43:02.600,1.95725,1.95795,2.00,1.80
2008.12.02 12:43:02.829,1.95725,1.958,2.00,1.60
2008.12.02 12:43:04.419,1.9573,1.958,2.00,1.60
2008.12.02 12:43:04.639,1.95735,1.958,1.00,1.60
2008.12.02 12:43:04.809,1.95745,1.958,2.00,1.60
2008.12.02 12:43:06.099,1.9575,1.958,2.00,1.60
2008.12.02 12:43:06.679,1.95765,1.958,2.00,1.60
2008.12.02 12:43:07.319,1.9575,1.958,2.00,1.60
2008.12.02 12:43:07.438,1.95745,1.958,2.00,1.60
2008.12.02 12:43:08.008,1.95745,1.958,3.40,1.60
2008.12.02 12:43:08.298,1.95755,1.958,1.00,1.60
2008.12.02 12:43:08.708,1.9575,1.958,2.00,1.60
2008.12.02 12:43:10.888,1.9577,1.958,2.00,1.60
2008.12.02 12:43:11.517,1.95765,1.958,1.00,1.60
2008.12.02 12:43:11.917,1.95765,1.958,3.20,1.60
2008.12.02 12:43:12.387,1.95755,1.958,3.20,1.60
2008.12.02 12:43:12.897,1.9577,1.9581,3.20,6.40
2008.12.02 12:43:13.247,1.9574,1.958,12.00,1.60
2008.12.02 12:43:13.597,1.9575,1.958,2.00,1.60
2008.12.02 12:43:13.887,1.95755,1.958,1.20,1.60
2008.12.02 12:43:14.237,1.95765,1.9581,3.40,6.40
2008.12.02 12:43:14.687,1.9577,1.958,1.20,1.60
2008.12.02 12:43:15.596,1.9577,1.958,2.80,1.60
2008.12.02 12:43:16.157,1.9577,1.958,1.20,1.60
2008.12.02 12:43:16.396,1.9577,1.958,3.40,1.60
2008.12.02 12:43:17.056,1.9577,1.958,1.20,1.60
2008.12.02 12:43:17.856,1.95765,1.958,1.20,1.60
2008.12.02 12:43:18.376,1.9576,1.958,2.80,1.60
2008.12.02 12:43:18.597,1.95765,1.958,9.60,1.60
2008.12.02 12:43:19.106,1.9577,1.958,1.00,1.60
2008.12.02 12:43:20.386,1.9577,1.958,1.20,1.60
2008.12.02 12:43:21.925,1.9577,1.958,3.40,1.60
2008.12.02 12:43:22.095,1.9577,1.958,1.20,1.60
2008.12.02 12:43:23.195,1.9576,1.958,1.00,1.60
2008.12.02 12:43:23.825,1.95785,1.958,1.20,1.60
2008.12.02 12:43:24.124,1.958,1.9592,2.00,1.80
2008.12.02 12:43:24.465,1.95795,1.9592,2.00,1.80
2008.12.02 12:43:24.864,1.9581,1.9592,2.00,1.80
2008.12.02 12:43:25.164,1.95805,1.959,2.00,1.80
2008.12.02 12:43:27.993,1.95805,1.95885,2.00,1.20
2008.12.02 12:43:28.104,1.9577,1.95885,3.40,1.20
2008.12.02 12:43:29.093,1.9577,1.95885,2.00,3.00
2008.12.02 12:43:29.203,1.95775,1.9585,2.00,1.20
2008.12.02 12:43:29.943,1.95765,1.95835,2.00,1.20
2008.12.02 12:43:30.283,1.9577,1.9586,2.00,1.20
2008.12.02 12:43:30.753,1.95765,1.95875,3.40,3.00
2008.12.02 12:43:31.233,1.95765,1.95865,2.00,1.20
2008.12.02 12:43:32.093,1.9578,1.95855,1.20,1.20
2008.12.02 12:43:32.443,1.9578,1.95875,1.20,2.20
2008.12.02 12:43:32.782,1.9579,1.95875,2.00,1.20
2008.12.02 12:43:33.192,1.9579,1.9589,2.00,4.00
2008.12.02 12:43:33.412,1.95795,1.9589,3.40,1.20
2008.12.02 12:43:34.152,1.95815,1.959,1.20,4.80
2008.12.02 12:43:34.442,1.9582,1.95915,2.00,1.80
2008.12.02 12:43:35.432,1.95825,1.95915,2.00,1.80
2008.12.02 12:43:38.861,1.95835,1.95925,2.00,3.00
2008.12.02 12:43:39.091,1.95825,1.95925,2.00,3.00
2008.12.02 12:43:39.781,1.95825,1.95925,3.40,3.00
2008.12.02 12:43:41.680,1.9583,1.95925,2.00,3.00
2008.12.02 12:43:42.250,1.9583,1.95935,3.40,4.00
2008.12.02 12:43:42.420,1.9583,1.95935,3.40,2.80
2008.12.02 12:43:42.690,1.9584,1.95935,2.00,1.80
2008.12.02 12:43:43.190,1.95835,1.95935,2.00,3.00
2008.12.02 12:43:45.519,1.95835,1.95925,2.00,1.20
2008.12.02 12:43:45.749,1.9583,1.95925,2.00,3.00
2008.12.02 12:43:47.929,1.95825,1.95925,3.40,3.00
2008.12.02 12:43:48.109,1.95825,1.95915,2.00,1.80
2008.12.02 12:43:49.958,1.9582,1.9591,2.00,3.00
2008.12.02 12:43:50.368,1.9581,1.9591,2.00,3.00
2008.12.02 12:43:51.458,1.9581,1.95905,2.00,1.80
2008.12.02 12:43:52.038,1.95805,1.95905,2.00,1.80
2008.12.02 12:43:52.268,1.95805,1.95905,2.00,3.00
2008.12.02 12:43:52.388,1.95805,1.959,2.00,1.80
2008.12.02 12:43:53.787,1.95825,1.9591,2.00,1.80
2008.12.02 12:43:54.127,1.95815,1.9591,1.20,1.20
2008.12.02 12:43:54.467,1.95825,1.9592,2.00,1.80
2008.12.02 12:43:55.797,1.95825,1.95925,2.00,3.00
2008.12.02 12:43:56.427,1.95835,1.95935,2.00,3.00
2008.12.02 12:43:57.417,1.95835,1.9593,2.00,1.80
2008.12.02 12:43:57.946,1.95825,1.9593,3.40,2.80
2008.12.02 12:43:58.367,1.95835,1.9593,2.00,1.80
2008.12.02 12:43:58.776,1.9584,1.9593,2.00,1.80
2008.12.02 12:43:59.836,1.9583,1.95925,2.00,1.80
2008.12.02 12:44:00.176,1.9583,1.9593,2.00,1.80
2008.12.02 12:44:00.756,1.9584,1.9593,2.00,1.80
2008.12.02 12:44:02.185,1.9584,1.95935,2.00,1.80
2008.12.02 12:44:02.535,1.95835,1.95925,2.00,1.20
2008.12.02 12:44:03.185,1.95835,1.95925,2.00,3.00
2008.12.02 12:44:04.005,1.95835,1.9594,3.40,2.80
2008.12.02 12:44:04.295,1.9584,1.9594,2.00,1.80
2008.12.02 12:44:04.595,1.9585,1.9594,2.00,1.80
2008.12.02 12:44:09.153,1.9585,1.95935,2.00,1.80
2008.12.02 12:44:09.373,1.9584,1.95935,2.00,1.80
2008.12.02 12:44:09.493,1.9584,1.95935,2.00,3.00
2008.12.02 12:44:10.203,1.9585,1.95925,2.00,1.20
2008.12.02 12:44:10.373,1.95835,1.95925,2.00,3.00
2008.12.02 12:44:11.013,1.95835,1.95915,2.00,1.80
2008.12.02 12:44:12.123,1.95835,1.95915,2.00,3.00
2008.12.02 12:44:12.413,1.95835,1.95905,2.00,1.20
2008.12.02 12:44:12.753,1.9582,1.95905,2.00,1.20
2008.12.02 12:44:14.412,1.9582,1.959,2.00,1.20
2008.12.02 12:44:14.652,1.9582,1.959,2.00,3.00
2008.12.02 12:44:15.422,1.9581,1.9589,2.00,1.80
2008.12.02 12:44:15.932,1.958,1.9589,2.00,1.80
2008.12.02 12:44:17.182,1.9581,1.9591,3.20,1.80
2008.12.02 12:44:17.241,1.9582,1.9591,2.00,1.80
2008.12.02 12:44:17.761,1.9582,1.959,2.00,1.20
2008.12.02 12:44:17.872,1.9582,1.959,2.00,1.80
2008.12.02 12:44:18.221,1.9582,1.95905,2.00,1.20
2008.12.02 12:44:19.971,1.9582,1.959,2.00,1.80
2008.12.02 12:44:20.141,1.9581,1.959,2.00,1.80
2008.12.02 12:44:20.891,1.9581,1.9588,2.00,1.20
2008.12.02 12:44:21.121,1.9579,1.9588,2.00,3.00
2008.12.02 12:44:21.721,1.958,1.9589,2.00,1.80
2008.12.02 12:44:22.010,1.958,1.95885,2.00,1.80
2008.12.02 12:44:22.180,1.95785,1.95885,2.00,1.80
2008.12.02 12:44:22.991,1.95785,1.95875,2.00,1.80
2008.12.02 12:44:23.160,1.9577,1.95875,3.40,2.80
2008.12.02 12:44:23.500,1.9577,1.9587,2.00,1.80
2008.12.02 12:44:23.830,1.9578,1.9587,2.00,1.80
2008.12.02 12:44:24.280,1.9577,1.9587,2.00,1.80
2008.12.02 12:44:26.669,1.9577,1.95855,2.00,1.80
2008.12.02 12:44:27.069,1.95755,1.9584,2.00,1.20
2008.12.02 12:44:27.189,1.95755,1.95865,3.20,1.80
2008.12.02 12:44:27.359,1.9577,1.9588,2.00,1.80
2008.12.02 12:44:27.869,1.95755,1.9586,2.00,1.80
2008.12.02 12:44:28.149,1.9577,1.9587,2.00,1.80
2008.12.02 12:44:28.519,1.95765,1.9586,2.00,1.80
2008.12.02 12:44:29.948,1.9575,1.95835,2.00,1.20
2008.12.02 12:44:32.538,1.95765,1.9586,1.20,1.20
2008.12.02 12:44:32.708,1.9578,1.9588,2.00,1.80
2008.12.02 12:44:32.948,1.9578,1.95885,2.00,3.00
2008.12.02 12:44:33.348,1.9578,1.95875,2.00,1.20
2008.12.02 12:44:33.638,1.9577,1.9586,2.00,1.80
2008.12.02 12:44:34.038,1.9578,1.9587,2.00,1.80
2008.12.02 12:44:34.877,1.95785,1.9587,2.00,1.80
2008.12.02 12:44:37.217,1.95785,1.95865,2.00,1.80
2008.12.02 12:44:37.577,1.9578,1.95865,2.00,1.80
2008.12.02 12:44:37.997,1.95775,1.95865,2.00,1.80
2008.12.02 12:44:38.167,1.9576,1.9586,2.00,1.80
2008.12.02 12:44:39.106,1.95755,1.9585,2.00,1.80
2008.12.02 12:44:39.736,1.9575,1.95835,2.00,1.80
2008.12.02 12:44:40.316,1.9574,1.9583,2.00,1.80
2008.12.02 12:44:40.946,1.9573,1.9583,2.00,1.80
2008.12.02 12:44:41.976,1.9574,1.95835,2.00,1.80
2008.12.02 12:44:42.216,1.9574,1.958,2.00,1.20
2008.12.02 12:44:42.735,1.95705,1.958,2.00,1.20
2008.12.02 12:44:43.065,1.95705,1.9583,3.20,1.80
2008.12.02 12:44:43.625,1.9573,1.9583,2.00,3.40
2008.12.02 12:44:46.305,1.9574,1.9583,1.20,1.60
2008.12.02 12:44:46.604,1.9575,1.9583,2.00,1.60
2008.12.02 12:44:47.005,1.9573,1.9583,2.00,3.40
2008.12.02 12:44:47.124,1.95735,1.9583,2.00,3.40
2008.12.02 12:44:49.024,1.9574,1.9583,2.00,3.40
2008.12.02 12:44:50.404,1.95735,1.9582,2.00,1.80
2008.12.02 12:44:51.164,1.9572,1.9582,2.00,1.80
2008.12.02 12:44:51.683,1.9572,1.95815,2.00,1.80
2008.12.02 12:44:53.663,1.9572,1.95805,2.00,1.80
2008.12.02 12:44:54.053,1.95715,1.95805,2.00,1.80
2008.12.02 12:44:54.543,1.9572,1.9581,2.00,1.80
2008.12.02 12:44:54.823,1.95715,1.95805,1.00,1.20
2008.12.02 12:44:55.233,1.95715,1.95815,2.00,1.80
2008.12.02 12:44:55.522,1.95715,1.9579,2.00,1.20
2008.12.02 12:44:56.032,1.95695,1.9579,2.40,1.20
2008.12.02 12:44:56.382,1.9572,1.95825,2.00,1.80
2008.12.02 12:44:57.502,1.95735,1.9581,2.00,1.80
2008.12.02 12:44:57.742,1.95735,1.95825,2.00,1.80
2008.12.02 12:44:57.852,1.95735,1.95815,2.00,1.80
2008.12.02 12:44:58.192,1.9572,1.95815,2.00,1.80
2008.12.02 12:44:59.181,1.95725,1.9582,2.00,1.80
2008.12.02 12:45:05.320,1.9572,1.9582,2.00,1.80
2008.12.02 12:45:05.500,1.95725,1.9582,2.00,1.80
2008.12.02 12:45:05.720,1.9573,1.9583,1.20,4.40
2008.12.02 12:45:06.170,1.95725,1.95825,2.00,1.80
2008.12.02 12:45:06.790,1.95725,1.9582,2.00,1.80
2008.12.02 12:45:07.030,1.9572,1.9582,2.00,1.80
2008.12.02 12:45:07.759,1.9572,1.95815,2.00,1.80
2008.12.02 12:45:08.809,1.9573,1.95825,2.00,1.80
2008.12.02 12:45:09.159,1.95735,1.95825,2.00,1.80
2008.12.02 12:45:09.839,1.9573,1.95825,2.00,1.80
2008.12.02 12:45:10.289,1.95725,1.95825,3.20,1.80
2008.12.02 12:45:10.689,1.95735,1.95825,2.00,1.80
2008.12.02 12:45:11.078,1.9573,1.9582,2.00,1.80
2008.12.02 12:45:11.498,1.9573,1.9583,1.20,5.60
2008.12.02 12:45:11.889,1.9575,1.9583,2.00,2.80
2008.12.02 12:45:12.268,1.9574,1.9583,2.00,2.80
2008.12.02 12:45:15.928,1.9575,1.9583,1.00,1.60
2008.12.02 12:45:16.327,1.9574,1.9583,2.00,2.80
2008.12.02 12:45:16.567,1.9574,1.9583,2.00,1.60
2008.12.02 12:45:16.737,1.9575,1.9583,2.00,2.80
2008.12.02 12:45:17.007,1.9574,1.9583,2.00,2.80
2008.12.02 12:45:17.457,1.9575,1.9583,2.00,1.60
2008.12.02 12:45:18.917,1.9575,1.9582,2.00,1.20
2008.12.02 12:45:19.147,1.95735,1.9582,3.40,1.20
2008.12.02 12:45:19.316,1.9575,1.9583,2.00,1.60
2008.12.02 12:45:20.376,1.9575,1.9583,2.00,2.80
2008.12.02 12:45:20.656,1.9574,1.9583,2.00,2.80
2008.12.02 12:45:22.306,1.9574,1.9582,2.00,1.20
2008.12.02 12:45:22.476,1.95735,1.9582,2.00,1.20
2008.12.02 12:45:24.565,1.95725,1.958,1.20,1.20
2008.12.02 12:45:25.975,1.95715,1.95785,1.20,1.20
2008.12.02 12:45:26.665,1.95715,1.95795,1.20,1.20
2008.12.02 12:45:30.764,1.95725,1.9583,2.00,3.00
2008.12.02 12:45:31.444,1.95725,1.95815,2.00,3.00
2008.12.02 12:45:31.734,1.95715,1.95815,2.00,3.00
2008.12.02 12:45:32.253,1.9571,1.95805,2.00,3.00
2008.12.02 12:45:33.173,1.9571,1.95795,2.00,1.20
2008.12.02 12:45:33.284,1.9571,1.9579,2.00,3.00
2008.12.02 12:45:33.573,1.957,1.9579,2.00,1.80
2008.12.02 12:45:34.023,1.957,1.95795,2.00,3.00
2008.12.02 12:45:34.553,1.9571,1.958,2.00,1.80
2008.12.02 12:45:34.943,1.9571,1.9579,2.00,1.20
2008.12.02 12:45:35.233,1.9571,1.958,2.00,1.80
2008.12.02 12:45:35.582,1.9571,1.95795,2.00,1.80
2008.12.02 12:45:36.032,1.95765,1.95795,2.00,3.00
2008.12.02 12:45:36.373,1.95785,1.95855,1.00,6.40
2008.12.02 12:45:36.662,1.95825,1.95855,1.00,4.80
2008.12.02 12:45:36.942,1.95825,1.9591,1.00,1.20
2008.12.02 12:45:37.182,1.95825,1.95915,1.00,1.40
2008.12.02 12:45:37.572,1.95825,1.9591,1.00,1.20
2008.12.02 12:45:37.942,1.95855,1.95915,1.00,1.40
2008.12.02 12:45:38.102,1.9583,1.95895,3.20,1.20
2008.12.02 12:45:38.972,1.95845,1.9587,1.20,6.40
2008.12.02 12:45:39.612,1.9588,1.9595,1.00,1.20
2008.12.02 12:45:41.261,1.95905,1.9595,1.00,1.20
2008.12.02 12:45:42.131,1.959,1.95945,1.00,1.20
2008.12.02 12:45:45.720,1.9591,1.95965,1.00,2.60
2008.12.02 12:45:45.900,1.9591,1.95965,1.00,1.20
