2008.12.30 15:50:00.307,2.04545,2.0466,3.40,1.20
2008.12.30 15:50:13.274,2.0456,2.04675,3.40,1.20
2008.12.30 15:50:13.724,2.0456,2.04675,1.00,2.00
2008.12.30 15:50:14.144,2.0455,2.04675,3.40,2.00
2008.12.30 15:50:14.674,2.0456,2.04675,1.00,2.00
2008.12.30 15:50:14.794,2.0456,2.04675,3.40,1.20
2008.12.30 15:50:18.793,2.04565,2.04685,3.40,1.20
2008.12.30 15:50:19.143,2.0457,2.04685,2.20,1.20
2008.12.30 15:50:19.873,2.04565,2.04675,1.00,1.00
2008.12.30 15:50:20.443,2.04565,2.0468,1.00,1.00
2008.12.30 15:50:21.003,2.04565,2.04685,3.40,1.20
2008.12.30 15:50:25.162,2.04565,2.0467,3.40,1.40
2008.12.30 15:50:25.271,2.04565,2.04675,2.20,2.60
2008.12.30 15:50:25.611,2.0456,2.04675,1.00,2.60
2008.12.30 15:50:29.990,2.0457,2.0467,1.00,1.20
2008.12.30 15:50:34.839,2.0457,2.0467,1.00,1.20
2008.12.30 15:50:44.027,2.0456,2.04665,1.00,1.20
2008.12.30 15:50:45.986,2.0456,2.04665,1.00,2.60
2008.12.30 15:50:51.115,2.0455,2.04645,2.20,1.20
2008.12.30 15:50:51.505,2.04545,2.04645,1.00,1.20
2008.12.30 15:50:51.685,2.0455,2.04665,2.20,2.60
2008.12.30 15:50:51.985,2.04545,2.04665,1.00,3.40
2008.12.30 15:50:52.215,2.04545,2.04665,3.40,2.60
2008.12.30 15:50:52.635,2.0456,2.04665,1.00,2.60
2008.12.30 15:50:55.974,2.04545,2.0465,1.00,1.20
2008.12.30 15:50:57.654,2.04565,2.04685,1.00,1.20
2008.12.30 15:50:58.014,2.0457,2.04695,1.00,1.20
2008.12.30 15:50:58.423,2.0458,2.047,1.00,1.20
2008.12.30 15:50:59.403,2.04555,2.0467,1.80,1.20
2008.12.30 15:50:59.583,2.04555,2.0467,1.00,1.20
2008.12.30 15:51:00.493,2.0456,2.0466,1.00,1.20
2008.12.30 15:51:01.473,2.0455,2.04655,3.40,1.20
2008.12.30 15:51:01.933,2.0455,2.04655,1.00,1.20
2008.12.30 15:51:19.688,2.04545,2.04645,1.00,1.20
2008.12.30 15:51:20.919,2.04535,2.0464,3.40,1.20
2008.12.30 15:51:21.388,2.04535,2.0464,1.00,1.20
2008.12.30 15:51:24.207,2.04545,2.04645,1.00,1.20
2008.12.30 15:51:26.167,2.0456,2.0466,1.00,2.00
2008.12.30 15:51:26.517,2.0456,2.0466,1.00,1.20
2008.12.30 15:51:26.687,2.04555,2.04645,1.00,1.20
2008.12.30 15:51:28.266,2.04545,2.0464,4.20,1.20
2008.12.30 15:51:28.786,2.04545,2.0464,1.80,1.20
2008.12.30 15:51:30.226,2.0455,2.04655,1.80,1.20
2008.12.30 15:51:36.094,2.0455,2.0465,1.80,1.20
2008.12.30 15:51:36.734,2.0455,2.0465,1.00,1.20
2008.12.30 15:51:36.954,2.0455,2.0465,1.80,1.20
2008.12.30 15:51:39.024,2.0454,2.04645,3.40,1.20
2008.12.30 15:51:39.774,2.0454,2.04645,1.80,1.20
2008.12.30 15:51:43.693,2.0454,2.04645,1.00,1.20
2008.12.30 15:51:46.012,2.04525,2.0463,1.00,1.20
2008.12.30 15:51:52.140,2.0455,2.0465,1.00,2.00
2008.12.30 15:51:52.720,2.04555,2.0465,1.00,1.00
2008.12.30 15:51:52.840,2.0454,2.04645,1.00,1.20
2008.12.30 15:51:53.251,2.0454,2.0464,1.80,1.00
2008.12.30 15:51:53.710,2.0454,2.04645,1.80,1.20
2008.12.30 15:51:54.000,2.0453,2.0463,1.00,1.20
2008.12.30 15:51:59.379,2.04535,2.0464,1.00,2.00
2008.12.30 15:51:59.559,2.04535,2.0464,1.00,1.20
2008.12.30 15:52:01.838,2.0453,2.0463,1.00,1.20
2008.12.30 15:52:05.137,2.04525,2.04635,1.00,2.00
2008.12.30 15:52:05.317,2.04515,2.04615,3.40,1.20
2008.12.30 15:52:06.077,2.04515,2.04615,1.00,1.20
2008.12.30 15:52:09.156,2.04535,2.04625,1.00,1.00
2008.12.30 15:52:09.556,2.04535,2.0464,1.00,2.00
2008.12.30 15:52:14.095,2.04535,2.0464,1.00,1.20
2008.12.30 15:52:14.845,2.0452,2.0462,2.20,1.20
2008.12.30 15:52:15.715,2.04505,2.0462,1.00,1.20
2008.12.30 15:52:16.294,2.045,2.046,1.00,1.20
2008.12.30 15:52:19.214,2.04515,2.0461,1.00,1.00
2008.12.30 15:52:19.504,2.04515,2.04615,1.00,1.20
2008.12.30 15:52:22.993,2.04525,2.04615,1.00,1.00
2008.12.30 15:52:23.343,2.04505,2.04615,1.00,2.00
2008.12.30 15:52:23.743,2.04515,2.04615,2.20,1.20
2008.12.30 15:52:24.263,2.04525,2.0463,1.00,1.20
2008.12.30 15:52:24.713,2.04505,2.04615,3.40,1.20
2008.12.30 15:52:25.113,2.04505,2.04615,1.00,1.20
2008.12.30 15:52:31.351,2.04525,2.0462,1.00,1.00
2008.12.30 15:52:31.631,2.0451,2.04615,1.00,1.20
2008.12.30 15:52:31.971,2.04505,2.04615,1.00,1.20
2008.12.30 15:52:38.290,2.04515,2.0462,1.00,1.20
2008.12.30 15:52:45.608,2.0446,2.046,5.20,1.00
2008.12.30 15:52:45.957,2.0449,2.0464,2.20,10.40
2008.12.30 15:52:46.008,2.0446,2.0461,2.20,1.00
2008.12.30 15:52:46.067,2.0446,2.0459,2.20,1.20
2008.12.30 15:52:46.977,2.04465,2.0459,1.00,1.20
2008.12.30 15:52:47.377,2.0448,2.04625,2.20,1.00
2008.12.30 15:52:47.967,2.04455,2.0459,10.60,1.20
2008.12.30 15:52:48.137,2.04455,2.0459,1.00,1.20
2008.12.30 15:52:48.317,2.04455,2.0459,3.40,1.20
2008.12.30 15:52:49.347,2.0447,2.04585,1.00,1.00
2008.12.30 15:52:49.937,2.04465,2.0457,8.00,1.20
2008.12.30 15:52:50.226,2.0446,2.0457,1.00,1.20
2008.12.30 15:52:51.026,2.04465,2.04575,1.00,1.00
2008.12.30 15:52:51.256,2.0448,2.0456,2.20,1.20
2008.12.30 15:52:51.496,2.0446,2.0456,1.00,1.20
2008.12.30 15:52:52.706,2.04445,2.04545,1.00,1.20
2008.12.30 15:52:53.096,2.0445,2.0455,1.00,1.20
2008.12.30 15:52:53.716,2.04485,2.04565,1.00,1.00
2008.12.30 15:52:54.006,2.04485,2.0462,1.00,2.60
2008.12.30 15:52:55.695,2.0451,2.046,1.00,1.40
2008.12.30 15:52:55.865,2.04505,2.04605,1.00,2.60
2008.12.30 15:52:56.505,2.0451,2.046,1.00,1.40
2008.12.30 15:52:59.864,2.0451,2.0461,1.00,1.20
2008.12.30 15:53:00.314,2.04515,2.0462,1.00,3.40
2008.12.30 15:53:00.694,2.04515,2.0462,1.00,2.60
2008.12.30 15:53:08.992,2.04515,2.04605,1.00,1.40
2008.12.30 15:53:09.322,2.0448,2.04585,2.20,1.20
2008.12.30 15:53:09.652,2.0446,2.04585,1.00,1.20
2008.12.30 15:53:11.642,2.0446,2.0456,2.20,1.20
2008.12.30 15:53:11.941,2.04425,2.0456,1.00,1.20
2008.12.30 15:53:18.280,2.04435,2.0455,1.00,2.00
2008.12.30 15:53:19.069,2.0443,2.0453,1.00,1.20
2008.12.30 15:53:22.409,2.04455,2.0456,1.00,1.20
2008.12.30 15:53:23.499,2.04455,2.0456,1.00,2.60
2008.12.30 15:53:25.548,2.04455,2.0456,1.00,1.20
2008.12.30 15:53:26.118,2.04465,2.04555,1.00,1.40
2008.12.30 15:53:26.628,2.04455,2.0456,1.00,2.60
2008.12.30 15:53:27.787,2.04455,2.0456,1.00,1.20
2008.12.30 15:53:27.957,2.04455,2.0456,1.00,2.60
2008.12.30 15:53:30.237,2.0445,2.0455,1.00,1.20
2008.12.30 15:53:30.747,2.04455,2.0456,1.00,2.60
2008.12.30 15:53:30.857,2.04465,2.04565,1.00,2.60
2008.12.30 15:53:31.257,2.04465,2.04565,1.00,2.00
2008.12.30 15:53:31.667,2.0445,2.0455,1.00,1.40
2008.12.30 15:53:32.126,2.04445,2.04555,1.00,2.60
2008.12.30 15:53:36.036,2.0446,2.04565,1.00,1.00
2008.12.30 15:53:36.265,2.0446,2.04575,1.00,2.60
2008.12.30 15:53:36.895,2.0446,2.04575,1.00,1.20
2008.12.30 15:53:37.345,2.04465,2.0457,3.40,2.60
2008.12.30 15:53:37.855,2.0446,2.0457,1.00,2.60
2008.12.30 15:53:39.774,2.0447,2.04575,1.00,2.60
2008.12.30 15:53:42.124,2.0447,2.04575,1.00,1.20
2008.12.30 15:53:42.634,2.0448,2.04585,1.00,1.20
2008.12.30 15:53:42.994,2.04465,2.0457,1.00,1.20
2008.12.30 15:53:43.214,2.04475,2.04585,1.00,2.00
2008.12.30 15:53:43.654,2.04475,2.04585,3.40,1.20
2008.12.30 15:53:43.984,2.04475,2.04585,1.00,1.20
2008.12.30 15:53:44.394,2.04485,2.0459,1.00,1.20
2008.12.30 15:53:55.011,2.0448,2.04585,1.00,2.00
2008.12.30 15:53:55.421,2.0448,2.04585,1.00,1.20
2008.12.30 15:53:57.800,2.0449,2.0459,1.00,1.20
2008.12.30 15:53:58.150,2.0449,2.046,1.00,1.00
2008.12.30 15:53:58.560,2.045,2.04635,5.20,1.00
2008.12.30 15:53:58.790,2.0453,2.04665,2.20,1.00
2008.12.30 15:53:59.070,2.04555,2.04665,2.20,1.00
2008.12.30 15:53:59.370,2.04575,2.0468,2.20,1.00
2008.12.30 15:54:00.000,2.04555,2.0469,2.20,1.00
2008.12.30 15:54:00.630,2.04555,2.04685,2.20,1.00
2008.12.30 15:54:01.509,2.0453,2.04665,2.20,1.00
2008.12.30 15:54:01.929,2.0452,2.0465,2.20,1.00
2008.12.30 15:54:02.459,2.04535,2.04665,2.20,1.00
2008.12.30 15:54:03.899,2.04535,2.0466,2.20,1.00
2008.12.30 15:54:07.338,2.0455,2.04675,2.20,1.00
2008.12.30 15:54:07.688,2.04575,2.0472,2.20,1.00
2008.12.30 15:54:08.868,2.04575,2.04695,2.20,1.00
2008.12.30 15:54:09.387,2.0459,2.0471,2.20,1.00
2008.12.30 15:54:10.367,2.04605,2.0475,2.20,1.00
2008.12.30 15:54:10.487,2.0462,2.04765,2.20,1.00
2008.12.30 15:54:10.817,2.04655,2.04795,2.20,1.00
2008.12.30 15:54:11.507,2.0466,2.04805,2.20,1.00
2008.12.30 15:54:11.667,2.04635,2.0478,2.20,1.00
2008.12.30 15:54:12.137,2.04655,2.04795,2.20,1.00
2008.12.30 15:54:12.307,2.04635,2.0478,2.20,1.00
2008.12.30 15:54:12.817,2.0462,2.04765,2.20,1.00
2008.12.30 15:54:13.047,2.04575,2.04725,5.20,1.00
2008.12.30 15:54:13.346,2.04575,2.04725,2.20,1.00
2008.12.30 15:54:13.527,2.0459,2.04725,9.60,1.00
2008.12.30 15:54:14.056,2.0459,2.0471,2.20,1.00
2008.12.30 15:54:14.236,2.04575,2.04695,2.20,1.00
2008.12.30 15:54:16.206,2.04565,2.0469,2.20,1.00
2008.12.30 15:54:16.675,2.0457,2.04695,2.20,1.00
2008.12.30 15:54:17.196,2.0456,2.04685,2.20,1.00
2008.12.30 15:54:18.395,2.0456,2.0466,2.20,1.60
2008.12.30 15:54:18.515,2.0456,2.0462,2.20,1.20
2008.12.30 15:54:18.875,2.0448,2.0462,2.60,1.20
2008.12.30 15:54:19.165,2.0453,2.04685,2.20,1.00
2008.12.30 15:54:19.855,2.04535,2.0469,2.20,1.00
2008.12.30 15:54:26.573,2.04545,2.0467,2.20,1.00
2008.12.30 15:54:29.352,2.0455,2.04675,2.20,1.00
2008.12.30 15:54:32.832,2.04565,2.04675,1.00,1.00
2008.12.30 15:54:33.232,2.0458,2.04715,2.20,1.20
2008.12.30 15:54:33.521,2.0455,2.0469,2.20,1.00
2008.12.30 15:54:33.922,2.0455,2.04695,2.20,1.00
2008.12.30 15:54:34.311,2.0456,2.047,2.20,1.00
2008.12.30 15:54:34.861,2.0457,2.04695,2.20,1.00
2008.12.30 15:54:35.271,2.0457,2.0469,2.20,1.00
2008.12.30 15:54:41.550,2.0457,2.04695,2.20,1.00
2008.12.30 15:54:42.979,2.04535,2.0468,2.20,1.00
2008.12.30 15:54:45.719,2.0454,2.04665,2.20,1.00
2008.12.30 15:54:46.119,2.04555,2.047,2.20,8.80
2008.12.30 15:54:46.588,2.04535,2.0468,2.20,1.00
2008.12.30 15:54:47.048,2.04505,2.0465,2.20,1.00
2008.12.30 15:54:47.518,2.0452,2.04665,2.20,1.00
2008.12.30 15:54:47.858,2.04485,2.0463,2.20,1.00
2008.12.30 15:54:48.268,2.045,2.04645,2.20,1.00
2008.12.30 15:54:49.038,2.04505,2.0463,2.20,1.00
2008.12.30 15:54:51.417,2.04515,2.04635,2.20,10.40
2008.12.30 15:54:51.767,2.0451,2.04635,2.20,10.40
2008.12.30 15:54:52.057,2.04495,2.04615,2.20,1.00
2008.12.30 15:54:52.567,2.045,2.04625,2.20,1.00
2008.12.30 15:54:53.137,2.0451,2.04635,2.20,1.00
2008.12.30 15:54:53.657,2.04515,2.0464,2.20,1.00
2008.12.30 15:54:54.336,2.045,2.04625,2.20,1.00
2008.12.30 15:54:54.846,2.04495,2.0462,2.20,1.00
2008.12.30 15:54:55.366,2.0449,2.04595,2.20,1.40
2008.12.30 15:54:56.056,2.0445,2.0457,8.00,1.00
2008.12.30 15:54:56.506,2.0444,2.0458,3.40,1.20
2008.12.30 15:54:57.646,2.04405,2.04545,11.80,1.00
2008.12.30 15:54:58.106,2.04395,2.0454,2.20,1.00
2008.12.30 15:54:58.566,2.0439,2.04535,2.20,1.00
2008.12.30 15:54:59.105,2.044,2.0452,2.20,1.00
2008.12.30 15:54:59.216,2.04365,2.045,2.20,1.00
2008.12.30 15:54:59.855,2.0438,2.04515,2.20,1.00
2008.12.30 15:55:00.325,2.04375,2.045,2.20,1.00
2008.12.30 15:55:02.255,2.0437,2.04495,2.20,1.00
2008.12.30 15:55:02.585,2.04365,2.0449,2.20,1.00
2008.12.30 15:55:03.204,2.0438,2.04505,2.20,1.00
2008.12.30 15:55:03.324,2.044,2.04545,2.20,1.00
2008.12.30 15:55:05.904,2.0441,2.04535,3.40,1.00
2008.12.30 15:55:06.024,2.04425,2.0455,2.20,2.00
2008.12.30 15:55:07.413,2.0442,2.04545,2.20,2.00
2008.12.30 15:55:07.883,2.04425,2.0455,2.20,2.00
2008.12.30 15:55:09.523,2.0442,2.04545,2.20,2.00
2008.12.30 15:55:09.813,2.04425,2.0455,2.20,2.00
2008.12.30 15:55:12.923,2.0442,2.04545,2.20,2.00
2008.12.30 15:55:13.452,2.0442,2.04545,2.20,1.00
2008.12.30 15:55:15.322,2.0442,2.04525,2.20,1.20
2008.12.30 15:55:15.681,2.04405,2.04525,3.40,1.20
2008.12.30 15:55:16.731,2.0441,2.0453,1.00,1.00
2008.12.30 15:55:17.081,2.04415,2.04535,2.20,1.20
2008.12.30 15:55:23.240,2.04415,2.04525,2.20,1.20
2008.12.30 15:55:23.759,2.04405,2.0449,2.20,1.20
2008.12.30 15:55:24.159,2.0437,2.045,1.00,1.20
2008.12.30 15:55:24.899,2.0436,2.04465,2.20,1.20
2008.12.30 15:55:25.429,2.04365,2.04465,2.60,1.20
2008.12.30 15:55:25.839,2.0439,2.0448,1.00,1.00
2008.12.30 15:55:26.299,2.044,2.0454,1.00,1.00
2008.12.30 15:55:26.629,2.04405,2.0452,2.20,1.20
2008.12.30 15:55:27.429,2.04415,2.0455,2.20,14.00
2008.12.30 15:55:28.068,2.0441,2.04535,2.20,2.00
2008.12.30 15:55:28.528,2.04405,2.0453,2.20,1.00
2008.12.30 15:55:28.818,2.04395,2.04515,4.00,1.00
2008.12.30 15:55:29.378,2.04415,2.04545,1.00,1.00
2008.12.30 15:55:29.838,2.04425,2.0456,3.40,1.00
2008.12.30 15:55:30.218,2.04425,2.0456,2.20,1.00
2008.12.30 15:55:30.568,2.04415,2.04535,1.00,1.00
2008.12.30 15:55:35.257,2.0441,2.04535,3.40,1.00
2008.12.30 15:55:37.246,2.0442,2.0454,2.20,2.00
2008.12.30 15:55:38.006,2.0442,2.04525,2.20,1.20
2008.12.30 15:55:38.446,2.0442,2.0451,1.00,1.00
2008.12.30 15:55:38.866,2.0442,2.04555,3.40,2.00
2008.12.30 15:55:40.485,2.0441,2.04525,2.20,1.20
2008.12.30 15:55:41.005,2.0441,2.04535,3.40,1.00
2008.12.30 15:55:41.225,2.04425,2.04545,2.20,1.20
2008.12.30 15:55:43.615,2.0442,2.04545,2.20,2.00
2008.12.30 15:55:48.143,2.0442,2.0453,2.20,1.60
2008.12.30 15:55:48.313,2.0442,2.04505,2.20,1.20
2008.12.30 15:55:48.754,2.0441,2.0451,1.00,1.00
2008.12.30 15:55:48.923,2.0442,2.0456,2.20,2.00
2008.12.30 15:55:50.403,2.0442,2.0454,2.20,1.20
2008.12.30 15:55:54.412,2.0442,2.04545,2.20,2.00
2008.12.30 15:55:54.822,2.044,2.04525,2.20,1.00
2008.12.30 15:55:55.242,2.04395,2.0452,2.20,1.00
2008.12.30 15:55:55.812,2.044,2.04525,2.20,1.00
2008.12.30 15:55:56.312,2.04405,2.04525,2.20,1.00
2008.12.30 15:55:57.172,2.04395,2.0452,2.20,1.00
2008.12.30 15:56:01.541,2.0439,2.04515,2.20,1.00
2008.12.30 15:56:01.880,2.04385,2.04505,2.20,1.00
2008.12.30 15:56:02.280,2.04395,2.0452,2.20,1.00
2008.12.30 15:56:05.769,2.0439,2.04515,2.20,1.00
2008.12.30 15:56:07.869,2.0438,2.04505,2.20,1.00
2008.12.30 15:56:08.169,2.04385,2.04505,2.80,1.00
2008.12.30 15:56:08.289,2.044,2.04545,2.20,10.40
2008.12.30 15:56:08.628,2.04435,2.0458,2.20,1.00
2008.12.30 15:56:09.159,2.0445,2.04595,2.20,1.00
2008.12.30 15:56:09.688,2.04485,2.0464,2.20,8.80
2008.12.30 15:56:09.918,2.04485,2.0464,2.20,1.00
2008.12.30 15:56:10.088,2.04455,2.0461,2.20,1.00
2008.12.30 15:56:11.568,2.0447,2.045,2.20,1.20
2008.12.30 15:56:12.548,2.0438,2.04515,1.00,1.20
2008.12.30 15:56:12.718,2.04375,2.04495,2.20,1.20
2008.12.30 15:56:13.178,2.04375,2.04515,2.20,1.00
2008.12.30 15:56:13.518,2.0441,2.0455,2.20,1.00
2008.12.30 15:56:14.047,2.044,2.04545,2.20,1.00
2008.12.30 15:56:14.328,2.04415,2.0456,2.20,1.00
2008.12.30 15:56:14.677,2.0443,2.04555,2.20,1.00
2008.12.30 15:56:16.467,2.0444,2.0456,2.20,1.00
2008.12.30 15:56:16.857,2.04425,2.0455,2.20,1.00
2008.12.30 15:56:17.267,2.04425,2.04525,2.20,1.60
2008.12.30 15:56:17.736,2.04425,2.04485,2.20,1.20
2008.12.30 15:56:17.966,2.04345,2.04485,1.00,1.20
2008.12.30 15:56:18.317,2.0436,2.0449,1.00,1.00
2008.12.30 15:56:18.436,2.0438,2.04535,2.20,2.00
2008.12.30 15:56:18.846,2.04395,2.0455,2.20,1.00
2008.12.30 15:56:20.726,2.0439,2.04515,2.20,1.00
2008.12.30 15:56:20.946,2.04385,2.0451,2.20,1.00
2008.12.30 15:56:21.346,2.0438,2.04505,2.20,1.00
2008.12.30 15:56:21.746,2.0437,2.04495,2.20,1.00
2008.12.30 15:56:22.215,2.0438,2.04505,2.20,1.00
2008.12.30 15:56:22.445,2.04385,2.0451,2.20,1.00
2008.12.30 15:56:22.785,2.04405,2.0455,2.20,2.00
2008.12.30 15:56:23.535,2.04405,2.0455,2.20,2.40
2008.12.30 15:56:23.645,2.04405,2.0455,2.20,1.00
2008.12.30 15:56:23.875,2.0441,2.0455,2.20,1.00
2008.12.30 15:56:25.875,2.0442,2.0453,2.20,1.20
2008.12.30 15:56:26.285,2.044,2.04525,2.20,1.00
2008.12.30 15:56:26.574,2.04435,2.0451,1.80,1.00
2008.12.30 15:56:27.334,2.0445,2.04575,1.00,1.00
2008.12.30 15:56:27.604,2.0445,2.0458,1.00,1.20
2008.12.30 15:56:28.304,2.04475,2.0457,1.00,2.00
2008.12.30 15:56:28.774,2.04475,2.0457,1.00,1.20
2008.12.30 15:56:31.213,2.0448,2.0458,1.00,2.00
2008.12.30 15:56:34.512,2.0448,2.0458,1.00,3.40
2008.12.30 15:56:34.852,2.04465,2.04565,1.00,1.20
2008.12.30 15:56:35.072,2.04465,2.04565,1.00,2.00
2008.12.30 15:56:35.712,2.04465,2.0456,1.00,1.00
2008.12.30 15:56:36.562,2.04465,2.04545,1.00,1.40
2008.12.30 15:56:36.892,2.04425,2.04535,1.00,1.20
2008.12.30 15:56:37.592,2.04425,2.04535,1.00,2.00
2008.12.30 15:56:40.621,2.04435,2.04535,1.00,1.20
2008.12.30 15:56:41.261,2.0444,2.0454,1.00,1.00
2008.12.30 15:56:42.051,2.0445,2.04545,1.00,1.00
2008.12.30 15:56:42.520,2.0445,2.0455,1.00,2.00
2008.12.30 15:56:43.810,2.04415,2.0453,2.20,1.20
2008.12.30 15:56:43.990,2.0441,2.0453,1.00,2.00
2008.12.30 15:56:44.440,2.0444,2.0453,1.00,1.00
2008.12.30 15:56:44.670,2.0444,2.0456,1.00,2.00
2008.12.30 15:56:47.909,2.0444,2.04545,1.00,2.00
2008.12.30 15:56:48.949,2.04455,2.04545,1.00,1.00
2008.12.30 15:56:49.689,2.04455,2.0456,1.00,2.00
2008.12.30 15:56:50.039,2.0444,2.04545,1.00,1.20
2008.12.30 15:56:50.499,2.04435,2.04535,1.00,1.20
2008.12.30 15:56:51.968,2.04435,2.0453,1.00,1.00
2008.12.30 15:56:52.258,2.04395,2.04515,1.00,1.20
2008.12.30 15:56:52.748,2.04395,2.04515,1.80,1.20
2008.12.30 15:56:52.928,2.0441,2.0453,1.00,1.20
2008.12.30 15:56:53.678,2.0443,2.04535,1.00,1.20
2008.12.30 15:56:55.497,2.04415,2.04515,2.20,1.20
2008.12.30 15:56:56.017,2.044,2.04515,1.00,1.20
2008.12.30 15:57:00.596,2.04415,2.0452,1.00,2.00
2008.12.30 15:57:00.946,2.04435,2.0452,1.00,1.00
2008.12.30 15:57:01.226,2.04435,2.04515,1.00,1.00
2008.12.30 15:57:01.566,2.0445,2.04575,1.00,1.20
2008.12.30 15:57:03.386,2.04445,2.04545,1.00,1.20
2008.12.30 15:57:03.685,2.0443,2.0453,1.00,1.20
2008.12.30 15:57:06.265,2.04425,2.04525,1.00,1.20
2008.12.30 15:57:06.385,2.0442,2.04525,1.00,1.20
2008.12.30 15:57:14.543,2.04405,2.0451,2.20,1.20
2008.12.30 15:57:15.003,2.04385,2.0451,1.00,2.00
2008.12.30 15:57:15.472,2.0438,2.0449,1.00,1.20
2008.12.30 15:57:15.593,2.04385,2.0449,1.00,2.00
2008.12.30 15:57:16.722,2.0438,2.0448,1.00,1.20
2008.12.30 15:57:17.012,2.04385,2.0449,1.00,1.00
2008.12.30 15:57:17.472,2.04385,2.045,1.00,2.00
2008.12.30 15:57:17.712,2.04375,2.04495,1.00,2.00
2008.12.30 15:57:19.132,2.04385,2.04495,1.00,1.00
2008.12.30 15:57:19.491,2.0439,2.045,1.00,1.00
2008.12.30 15:57:19.841,2.04385,2.045,1.00,1.20
2008.12.30 15:57:20.181,2.04385,2.045,1.00,2.00
2008.12.30 15:57:21.221,2.04375,2.04495,1.00,2.00
2008.12.30 15:57:22.381,2.0447,2.04495,1.00,1.00
2008.12.30 15:57:22.611,2.0447,2.0453,1.00,3.20
2008.12.30 15:57:23.151,2.0447,2.04605,1.00,1.20
2008.12.30 15:57:23.261,2.0447,2.04605,1.80,1.20
2008.12.30 15:57:23.321,2.04505,2.0462,1.00,1.00
2008.12.30 15:57:23.851,2.04525,2.0466,3.40,1.20
2008.12.30 15:57:23.911,2.04535,2.04665,1.00,1.00
2008.12.30 15:57:24.030,2.0454,2.04675,2.20,1.00
2008.12.30 15:57:24.591,2.0456,2.04705,2.20,3.20
2008.12.30 15:57:25.110,2.0456,2.04695,2.20,1.00
2008.12.30 15:57:27.350,2.0457,2.0467,2.20,1.40
2008.12.30 15:57:27.740,2.0451,2.04655,3.40,1.20
2008.12.30 15:57:29.289,2.0448,2.04605,9.00,1.20
2008.12.30 15:57:29.459,2.0448,2.04605,1.00,1.20
2008.12.30 15:57:29.809,2.04485,2.04615,1.00,1.20
2008.12.30 15:57:31.140,2.0452,2.0461,1.00,1.00
2008.12.30 15:57:31.309,2.0452,2.04665,3.40,1.20
2008.12.30 15:57:32.929,2.0454,2.04655,1.00,1.00
2008.12.30 15:57:33.438,2.0454,2.0466,1.00,2.00
2008.12.30 15:57:33.848,2.0453,2.0465,3.40,1.20
2008.12.30 15:57:34.548,2.0454,2.04655,1.00,1.00
2008.12.30 15:57:36.168,2.0453,2.0465,3.40,1.20
2008.12.30 15:57:36.758,2.0453,2.0465,1.00,2.00
2008.12.30 15:57:43.666,2.04535,2.0465,1.00,1.00
2008.12.30 15:57:44.196,2.0456,2.0469,2.20,9.60
2008.12.30 15:57:44.435,2.0456,2.0469,2.20,8.00
2008.12.30 15:57:44.995,2.0456,2.04705,2.20,1.00
2008.12.30 15:57:46.545,2.04595,2.0474,2.20,10.40
2008.12.30 15:57:47.005,2.04595,2.0474,2.20,1.00
2008.12.30 15:57:47.485,2.04575,2.0472,2.20,1.00
2008.12.30 15:57:47.885,2.04595,2.0472,2.20,1.00
2008.12.30 15:57:48.225,2.046,2.04725,2.20,1.00
2008.12.30 15:57:49.545,2.04595,2.0472,2.20,1.00
2008.12.30 15:57:49.954,2.04585,2.04705,2.20,1.00
2008.12.30 15:57:50.254,2.04575,2.047,2.20,1.00
2008.12.30 15:57:58.972,2.04585,2.04705,2.20,1.00
2008.12.30 15:58:00.002,2.04575,2.047,2.20,1.00
2008.12.30 15:58:01.851,2.04575,2.04675,2.20,1.60
2008.12.30 15:58:02.261,2.04575,2.0466,2.20,1.40
2008.12.30 15:58:02.491,2.04505,2.04635,1.00,1.20
2008.12.30 15:58:03.741,2.0452,2.0462,4.00,1.20
2008.12.30 15:58:04.151,2.0452,2.0462,4.80,1.20
2008.12.30 15:58:04.511,2.04545,2.04685,1.00,1.00
2008.12.30 15:58:04.932,2.0463,2.0473,1.00,1.60
2008.12.30 15:58:05.161,2.0463,2.0477,1.00,1.20
2008.12.30 15:58:09.340,2.04665,2.0476,1.00,1.00
2008.12.30 15:58:09.979,2.04665,2.04765,1.00,1.00
2008.12.30 15:58:10.379,2.04665,2.0477,1.00,1.20
2008.12.30 15:58:10.719,2.0466,2.0476,1.00,1.20
2008.12.30 15:58:11.119,2.0466,2.04755,1.00,1.60
2008.12.30 15:58:11.579,2.046,2.04725,1.60,1.00
2008.12.30 15:58:11.929,2.0457,2.0472,2.20,1.00
2008.12.30 15:58:15.368,2.0459,2.04715,2.20,1.00
2008.12.30 15:58:15.768,2.0459,2.04705,2.20,1.40
2008.12.30 15:58:16.218,2.0457,2.04685,1.00,2.00
2008.12.30 15:58:16.688,2.0457,2.04685,2.60,2.00
2008.12.30 15:58:17.097,2.04595,2.04675,3.40,1.40
2008.12.30 15:58:17.917,2.04545,2.0465,2.20,1.20
2008.12.30 15:58:18.297,2.0452,2.0465,1.00,1.20
2008.12.30 15:58:19.997,2.0455,2.0464,1.00,1.00
2008.12.30 15:58:20.167,2.0455,2.0465,1.00,1.20
2008.12.30 15:58:22.387,2.04565,2.04655,1.00,1.00
2008.12.30 15:58:22.796,2.04565,2.04665,1.00,1.20
2008.12.30 15:58:23.696,2.04565,2.0466,1.00,1.00
2008.12.30 15:58:24.336,2.04555,2.0466,1.00,1.20
