2008.12.18 13:32:12.228,2.06755,2.06865,1.80,2.80
2008.12.18 13:32:12.338,2.06715,2.06845,1.80,2.80
2008.12.18 13:32:14.438,2.0674,2.0685,1.80,1.20
2008.12.18 13:32:14.848,2.06745,2.0686,1.20,2.80
2008.12.18 13:32:18.017,2.06765,2.0686,1.00,1.20
2008.12.18 13:32:18.407,2.06775,2.06845,1.00,1.20
2008.12.18 13:32:18.817,2.06775,2.0685,1.00,1.20
2008.12.18 13:32:19.196,2.0672,2.0685,1.20,1.20
2008.12.18 13:32:20.506,2.0674,2.0686,1.20,1.20
2008.12.18 13:32:20.746,2.0673,2.06855,2.20,1.20
2008.12.18 13:32:21.276,2.06715,2.06855,3.20,1.20
2008.12.18 13:32:21.976,2.0672,2.06835,1.20,1.20
2008.12.18 13:32:23.585,2.06745,2.06835,2.20,1.20
2008.12.18 13:32:23.925,2.06715,2.06845,1.20,1.20
2008.12.18 13:32:24.475,2.0672,2.06855,3.20,1.20
2008.12.18 13:32:24.715,2.0672,2.0684,1.20,1.20
2008.12.18 13:32:24.945,2.06715,2.0684,3.20,1.20
2008.12.18 13:32:25.505,2.06725,2.06835,1.20,1.20
2008.12.18 13:32:26.465,2.06725,2.0683,1.00,1.20
2008.12.18 13:32:26.745,2.0673,2.06845,1.20,2.80
2008.12.18 13:32:27.045,2.0674,2.0685,1.80,2.80
2008.12.18 13:32:27.445,2.0674,2.0683,1.00,1.20
2008.12.18 13:32:27.734,2.0668,2.06825,1.20,1.20
2008.12.18 13:32:28.694,2.06715,2.06855,1.20,2.80
2008.12.18 13:32:30.414,2.0673,2.06845,1.20,1.40
2008.12.18 13:32:30.943,2.06715,2.0683,1.20,1.20
2008.12.18 13:32:31.674,2.06695,2.06815,1.20,1.20
2008.12.18 13:32:32.183,2.06695,2.06825,1.20,1.20
2008.12.18 13:32:35.233,2.0671,2.0684,1.20,1.20
2008.12.18 13:32:36.802,2.06725,2.06855,1.20,1.20
2008.12.18 13:32:39.222,2.0674,2.0686,1.20,1.20
2008.12.18 13:32:41.281,2.06725,2.06845,1.20,1.20
2008.12.18 13:32:42.081,2.06715,2.06845,1.20,1.20
2008.12.18 13:32:43.001,2.0671,2.06835,1.20,1.20
2008.12.18 13:32:44.330,2.06715,2.06835,1.20,1.20
2008.12.18 13:32:45.000,2.06725,2.0684,1.20,1.20
2008.12.18 13:32:46.090,2.06715,2.06835,1.20,1.20
2008.12.18 13:32:46.540,2.067,2.0682,1.20,1.20
2008.12.18 13:32:47.040,2.067,2.0683,1.20,1.20
2008.12.18 13:32:48.589,2.06715,2.06835,1.20,1.20
2008.12.18 13:32:49.199,2.067,2.0682,1.20,1.20
2008.12.18 13:32:50.079,2.06695,2.06815,1.20,1.20
2008.12.18 13:32:50.709,2.067,2.0682,1.20,1.20
2008.12.18 13:32:54.388,2.0671,2.06825,1.20,1.20
2008.12.18 13:32:56.767,2.06715,2.06835,1.20,1.20
2008.12.18 13:32:58.327,2.06725,2.0684,1.20,1.20
2008.12.18 13:32:59.457,2.06715,2.06835,1.20,1.20
2008.12.18 13:33:00.417,2.06725,2.0684,1.20,1.20
2008.12.18 13:33:00.767,2.06715,2.06835,1.20,1.20
2008.12.18 13:33:01.466,2.0672,2.0684,1.20,1.20
2008.12.18 13:33:01.766,2.06705,2.06835,1.20,1.20
2008.12.18 13:33:07.095,2.06695,2.06835,1.20,1.20
2008.12.18 13:33:07.455,2.0669,2.0682,1.20,1.20
2008.12.18 13:33:09.004,2.06695,2.06835,1.20,1.20
2008.12.18 13:33:15.463,2.06705,2.06835,1.20,1.20
2008.12.18 13:33:17.832,2.06695,2.06825,1.20,1.20
2008.12.18 13:33:18.293,2.06695,2.06835,1.20,1.20
2008.12.18 13:33:19.002,2.06685,2.06815,1.20,1.20
2008.12.18 13:33:19.472,2.0669,2.0682,1.20,1.20
2008.12.18 13:33:20.482,2.06685,2.06805,1.20,1.20
2008.12.18 13:33:21.412,2.0672,2.06805,1.00,1.20
2008.12.18 13:33:21.811,2.06715,2.0682,1.80,1.40
2008.12.18 13:33:22.341,2.0673,2.06855,1.20,1.40
2008.12.18 13:33:22.741,2.06745,2.0687,1.20,1.20
2008.12.18 13:33:23.501,2.06725,2.0684,1.20,1.20
2008.12.18 13:33:23.901,2.0675,2.06875,1.20,2.40
2008.12.18 13:33:24.351,2.0675,2.06885,1.20,1.20
2008.12.18 13:33:24.811,2.06755,2.0689,1.20,1.20
2008.12.18 13:33:25.570,2.06775,2.0689,1.20,1.20
2008.12.18 13:33:27.780,2.0678,2.06895,1.20,1.20
2008.12.18 13:33:28.340,2.0678,2.06895,1.80,1.20
2008.12.18 13:33:29.070,2.0679,2.069,1.20,1.20
2008.12.18 13:33:30.979,2.06745,2.06885,1.20,1.20
2008.12.18 13:33:31.859,2.0676,2.069,1.20,1.20
2008.12.18 13:33:32.249,2.06735,2.0686,1.20,1.40
2008.12.18 13:33:32.649,2.06735,2.0687,1.20,1.20
2008.12.18 13:33:34.708,2.06735,2.0685,1.20,1.20
2008.12.18 13:33:35.398,2.06715,2.06845,1.20,1.20
2008.12.18 13:33:35.868,2.0673,2.0685,1.20,1.60
2008.12.18 13:33:36.208,2.0673,2.0685,1.20,1.20
2008.12.18 13:33:36.558,2.06745,2.06885,1.20,2.20
2008.12.18 13:33:37.238,2.06755,2.06885,1.20,1.20
2008.12.18 13:33:37.878,2.0677,2.0689,1.20,1.20
2008.12.18 13:33:38.208,2.0676,2.06875,1.20,1.20
2008.12.18 13:33:39.657,2.0676,2.06875,1.20,1.60
2008.12.18 13:33:39.997,2.0674,2.0686,1.20,1.20
2008.12.18 13:33:41.867,2.0674,2.0685,1.20,1.00
2008.12.18 13:33:42.037,2.0674,2.0686,1.20,1.20
2008.12.18 13:33:45.986,2.06725,2.06845,1.20,2.80
2008.12.18 13:33:46.675,2.06725,2.06855,1.20,2.80
2008.12.18 13:33:47.955,2.0674,2.06845,1.80,1.40
2008.12.18 13:33:48.545,2.0674,2.06835,1.80,1.60
2008.12.18 13:33:48.765,2.06695,2.06775,3.20,1.40
2008.12.18 13:33:48.945,2.06665,2.0684,1.20,1.20
2008.12.18 13:33:49.534,2.06615,2.0682,2.20,1.00
2008.12.18 13:33:49.975,2.06605,2.0679,2.80,1.00
2008.12.18 13:33:50.215,2.06625,2.0679,2.80,1.00
2008.12.18 13:33:50.854,2.0662,2.068,2.80,1.00
2008.12.18 13:33:51.484,2.06625,2.068,2.20,1.00
2008.12.18 13:33:51.894,2.0662,2.0679,2.80,1.00
2008.12.18 13:33:52.124,2.0663,2.06805,2.80,1.00
2008.12.18 13:33:52.584,2.06625,2.068,2.80,1.00
2008.12.18 13:33:53.654,2.0661,2.06785,2.80,1.00
2008.12.18 13:33:54.063,2.06605,2.06775,2.80,1.00
2008.12.18 13:33:54.594,2.0661,2.06775,2.80,1.00
2008.12.18 13:33:54.943,2.06605,2.06775,2.80,1.00
2008.12.18 13:33:55.523,2.06595,2.06775,2.80,1.00
2008.12.18 13:33:55.933,2.0662,2.0677,2.80,1.00
2008.12.18 13:33:56.223,2.06635,2.0679,2.20,1.00
2008.12.18 13:33:57.623,2.0667,2.0679,2.20,1.00
2008.12.18 13:33:57.963,2.06665,2.0679,2.20,1.00
2008.12.18 13:33:58.353,2.0665,2.06775,2.20,1.00
2008.12.18 13:33:58.752,2.06665,2.06765,2.20,1.00
2008.12.18 13:33:59.152,2.0666,2.06765,2.20,1.00
2008.12.18 13:33:59.762,2.06655,2.0676,2.20,1.00
2008.12.18 13:34:00.122,2.06655,2.06765,2.20,1.00
2008.12.18 13:34:00.632,2.0666,2.06765,2.20,1.00
2008.12.18 13:34:01.382,2.06665,2.0677,2.20,1.00
2008.12.18 13:34:02.361,2.06665,2.0679,2.20,1.00
2008.12.18 13:34:02.581,2.06605,2.06805,2.80,1.00
2008.12.18 13:34:03.631,2.06595,2.06785,2.20,1.00
2008.12.18 13:34:04.201,2.06635,2.06785,1.20,1.00
2008.12.18 13:34:04.311,2.0665,2.06785,2.20,1.00
2008.12.18 13:34:05.271,2.06665,2.0678,2.20,1.00
2008.12.18 13:34:05.841,2.06675,2.0679,2.20,1.00
2008.12.18 13:34:08.480,2.0669,2.0681,2.20,1.00
2008.12.18 13:34:08.840,2.06705,2.0681,2.20,1.00
2008.12.18 13:34:09.170,2.06705,2.06815,2.20,1.00
2008.12.18 13:34:09.570,2.0671,2.06815,2.20,1.00
2008.12.18 13:34:10.330,2.06695,2.068,2.20,1.00
2008.12.18 13:34:10.820,2.0671,2.06815,2.20,1.00
2008.12.18 13:34:11.179,2.06705,2.06815,2.20,1.00
2008.12.18 13:34:12.979,2.0669,2.06815,1.20,1.00
2008.12.18 13:34:14.938,2.06685,2.0681,1.20,1.00
2008.12.18 13:34:15.288,2.06685,2.06805,1.20,1.00
2008.12.18 13:34:15.458,2.06675,2.06805,1.20,1.00
2008.12.18 13:34:15.909,2.06665,2.06805,1.20,1.00
2008.12.18 13:34:16.188,2.06665,2.0679,1.20,1.00
2008.12.18 13:34:16.808,2.06665,2.06775,1.20,1.00
2008.12.18 13:34:17.148,2.0665,2.06775,1.20,1.00
2008.12.18 13:34:18.868,2.06655,2.0678,1.20,1.00
2008.12.18 13:34:19.208,2.06665,2.0679,1.20,1.00
2008.12.18 13:34:19.827,2.06655,2.06775,1.20,1.00
2008.12.18 13:34:20.827,2.06655,2.0678,1.20,1.00
2008.12.18 13:34:21.207,2.0666,2.0678,1.20,1.00
2008.12.18 13:34:21.367,2.0666,2.06785,1.20,1.00
2008.12.18 13:34:22.537,2.0666,2.06795,1.20,1.20
2008.12.18 13:34:23.566,2.06655,2.0679,1.20,1.20
2008.12.18 13:34:28.885,2.06645,2.06785,1.20,1.20
2008.12.18 13:34:29.805,2.0667,2.068,1.20,2.80
2008.12.18 13:34:34.324,2.06675,2.06785,1.20,2.80
2008.12.18 13:34:38.243,2.06675,2.06785,1.20,1.20
2008.12.18 13:34:38.823,2.0667,2.0679,1.20,1.20
2008.12.18 13:34:39.392,2.0668,2.06795,1.20,1.20
2008.12.18 13:34:40.193,2.0666,2.068,2.20,1.40
2008.12.18 13:34:40.422,2.0664,2.068,1.20,1.40
2008.12.18 13:34:40.992,2.0664,2.06815,3.20,1.00
2008.12.18 13:34:41.222,2.0664,2.06815,1.20,1.00
2008.12.18 13:34:42.972,2.0665,2.06815,1.20,1.00
2008.12.18 13:34:43.562,2.0664,2.06815,1.20,1.00
2008.12.18 13:34:43.941,2.06685,2.0686,1.20,1.00
2008.12.18 13:34:45.082,2.067,2.06845,1.20,1.00
2008.12.18 13:34:45.471,2.067,2.0685,1.20,1.00
2008.12.18 13:34:45.801,2.0671,2.0686,1.20,1.00
2008.12.18 13:34:47.191,2.067,2.0686,1.20,1.60
2008.12.18 13:34:47.551,2.0671,2.0686,1.20,1.00
2008.12.18 13:34:48.110,2.067,2.0686,1.20,1.60
2008.12.18 13:34:48.450,2.06695,2.06855,1.20,1.60
2008.12.18 13:34:48.800,2.0669,2.06855,1.20,1.00
2008.12.18 13:34:49.300,2.0669,2.0685,1.20,1.00
2008.12.18 13:34:49.700,2.06685,2.06845,1.20,1.20
2008.12.18 13:34:50.170,2.0669,2.0685,1.20,1.00
2008.12.18 13:34:51.390,2.067,2.0685,1.20,1.00
2008.12.18 13:34:58.838,2.0671,2.06855,1.20,1.00
2008.12.18 13:34:59.408,2.06695,2.0685,1.20,1.00
2008.12.18 13:35:00.211,2.067,2.06855,1.20,1.00
2008.12.18 13:35:00.777,2.06705,2.06855,1.20,1.00
2008.12.18 13:35:01.207,2.06685,2.0682,1.20,1.20
2008.12.18 13:35:01.677,2.067,2.06835,1.20,1.20
2008.12.18 13:35:02.187,2.06685,2.0682,1.20,1.20
2008.12.18 13:35:02.857,2.06695,2.06815,1.20,2.80
2008.12.18 13:35:03.427,2.06695,2.06815,1.20,1.20
2008.12.18 13:35:03.937,2.0672,2.0683,1.20,1.40
2008.12.18 13:35:04.457,2.0672,2.06845,1.20,1.20
2008.12.18 13:35:05.106,2.06745,2.0686,1.20,1.20
2008.12.18 13:35:05.446,2.0673,2.06845,1.20,1.20
2008.12.18 13:35:05.856,2.06735,2.06855,1.20,1.20
2008.12.18 13:35:07.426,2.0674,2.0687,1.20,1.20
2008.12.18 13:35:07.716,2.06725,2.0689,1.20,1.00
2008.12.18 13:35:07.956,2.06705,2.0689,2.80,1.00
2008.12.18 13:35:08.985,2.06695,2.0687,1.20,1.00
2008.12.18 13:35:09.556,2.06675,2.06855,1.20,1.20
2008.12.18 13:35:09.955,2.06665,2.0683,1.20,1.20
2008.12.18 13:35:10.755,2.0666,2.0682,1.20,1.20
2008.12.18 13:35:11.335,2.06665,2.06825,1.20,1.00
2008.12.18 13:35:11.515,2.06675,2.06825,1.20,1.00
2008.12.18 13:35:12.085,2.06675,2.06815,1.20,1.00
2008.12.18 13:35:12.315,2.06675,2.0682,1.20,1.00
2008.12.18 13:35:13.064,2.0666,2.0683,2.80,1.20
2008.12.18 13:35:13.694,2.06675,2.06845,1.20,1.20
2008.12.18 13:35:14.274,2.0667,2.0684,1.20,1.20
2008.12.18 13:35:14.894,2.06675,2.06835,1.20,1.20
2008.12.18 13:35:15.404,2.06665,2.06825,1.20,1.20
2008.12.18 13:35:15.984,2.0668,2.06835,1.20,1.00
2008.12.18 13:35:16.344,2.0668,2.0684,1.20,1.20
2008.12.18 13:35:21.382,2.06665,2.06825,1.20,1.20
2008.12.18 13:35:21.722,2.06665,2.0683,1.20,1.20
2008.12.18 13:35:22.112,2.06665,2.0683,1.20,1.60
2008.12.18 13:35:22.442,2.06685,2.06865,1.20,2.20
2008.12.18 13:35:22.743,2.06685,2.0686,1.20,1.00
2008.12.18 13:35:23.132,2.0668,2.0686,1.20,1.20
2008.12.18 13:35:26.981,2.06685,2.06845,1.20,1.20
2008.12.18 13:35:27.892,2.067,2.06855,1.20,1.00
2008.12.18 13:35:28.161,2.0669,2.0685,1.20,1.20
2008.12.18 13:35:33.850,2.0671,2.06855,1.20,2.20
2008.12.18 13:35:34.369,2.0671,2.06855,1.20,1.20
2008.12.18 13:35:35.779,2.0674,2.0686,1.20,1.60
2008.12.18 13:35:36.069,2.0674,2.0686,1.20,1.20
2008.12.18 13:35:40.438,2.06755,2.06875,1.20,1.20
2008.12.18 13:35:41.688,2.06745,2.06865,1.20,1.20
2008.12.18 13:35:42.087,2.06725,2.0686,1.20,1.20
2008.12.18 13:35:42.417,2.06715,2.0684,1.20,1.20
2008.12.18 13:35:46.906,2.0672,2.0685,1.20,1.20
2008.12.18 13:35:47.936,2.0672,2.0685,1.20,2.80
2008.12.18 13:35:48.236,2.0672,2.0685,1.20,1.20
2008.12.18 13:35:49.606,2.06735,2.06865,1.20,1.20
2008.12.18 13:35:50.486,2.06745,2.06865,1.20,1.20
2008.12.18 13:35:51.006,2.06735,2.06865,1.20,1.20
2008.12.18 13:35:51.585,2.0672,2.06865,1.20,1.20
2008.12.18 13:35:52.165,2.067,2.0686,1.20,1.20
2008.12.18 13:35:53.705,2.067,2.0686,1.20,1.60
2008.12.18 13:35:54.045,2.06705,2.0684,1.20,1.20
2008.12.18 13:35:54.455,2.0671,2.0686,1.20,1.20
2008.12.18 13:35:56.544,2.06695,2.06845,1.20,1.20
2008.12.18 13:35:58.784,2.0666,2.06805,1.20,1.20
2008.12.18 13:35:59.004,2.0665,2.06795,4.20,1.20
2008.12.18 13:36:00.033,2.06645,2.06765,1.20,1.20
2008.12.18 13:36:00.453,2.06635,2.06765,1.80,1.20
2008.12.18 13:36:01.003,2.06655,2.06775,1.20,1.20
2008.12.18 13:36:01.363,2.0665,2.06775,1.20,1.20
2008.12.18 13:36:01.723,2.0665,2.0678,1.20,1.20
2008.12.18 13:36:02.353,2.06655,2.0679,1.20,1.20
2008.12.18 13:36:03.342,2.0665,2.0683,2.20,1.60
2008.12.18 13:36:03.922,2.06665,2.06825,2.20,1.40
2008.12.18 13:36:04.392,2.06685,2.0683,1.20,2.80
2008.12.18 13:36:04.852,2.06685,2.06815,1.20,1.20
2008.12.18 13:36:05.532,2.0667,2.068,1.20,1.20
2008.12.18 13:36:06.102,2.06675,2.068,1.20,1.20
2008.12.18 13:36:07.391,2.0667,2.0679,1.20,1.20
2008.12.18 13:36:07.791,2.06675,2.068,1.20,1.20
2008.12.18 13:36:08.891,2.06685,2.06805,1.20,1.20
2008.12.18 13:36:10.300,2.0669,2.0681,1.20,1.20
2008.12.18 13:36:10.691,2.0671,2.0685,1.20,1.20
2008.12.18 13:36:11.210,2.0671,2.0686,1.20,1.20
2008.12.18 13:36:11.560,2.0671,2.0685,1.20,1.20
2008.12.18 13:36:11.790,2.0671,2.0685,1.20,1.20
2008.12.18 13:36:12.680,2.0673,2.0686,1.20,1.20
2008.12.18 13:36:13.020,2.067,2.0684,1.20,1.20
2008.12.18 13:36:13.540,2.06715,2.06855,1.20,1.20
2008.12.18 13:36:13.830,2.06715,2.06845,1.20,1.40
2008.12.18 13:36:14.580,2.0673,2.06845,1.20,1.20
2008.12.18 13:36:14.989,2.0674,2.0686,1.20,1.20
2008.12.18 13:36:15.349,2.06735,2.06855,1.20,1.20
2008.12.18 13:36:15.619,2.0674,2.0686,1.20,1.20
2008.12.18 13:36:16.449,2.0672,2.0686,1.20,1.20
2008.12.18 13:36:16.829,2.06735,2.06865,1.20,1.20
2008.12.18 13:36:17.289,2.0674,2.06875,1.20,1.20
2008.12.18 13:36:17.769,2.0675,2.0688,1.20,1.20
2008.12.18 13:36:18.039,2.06765,2.06895,1.20,1.20
2008.12.18 13:36:19.278,2.06765,2.06885,1.20,1.20
2008.12.18 13:36:23.257,2.06775,2.06895,1.20,1.20
2008.12.18 13:36:23.987,2.0678,2.069,1.20,1.20
2008.12.18 13:36:25.837,2.06785,2.06905,1.20,1.20
2008.12.18 13:36:26.447,2.0679,2.0691,1.20,1.20
2008.12.18 13:36:31.825,2.06785,2.06905,1.20,1.20
2008.12.18 13:36:32.065,2.06805,2.06915,1.20,2.80
2008.12.18 13:36:33.095,2.0679,2.069,1.20,2.80
2008.12.18 13:36:33.565,2.06795,2.069,1.20,1.40
2008.12.18 13:36:33.795,2.06795,2.0691,1.20,1.20
2008.12.18 13:36:34.265,2.06795,2.06905,1.20,1.20
2008.12.18 13:36:35.045,2.0673,2.0688,1.20,1.20
2008.12.18 13:36:37.064,2.0675,2.06875,1.20,1.20
2008.12.18 13:36:37.484,2.0676,2.0688,1.20,1.20
2008.12.18 13:36:38.064,2.06765,2.06885,1.20,1.20
2008.12.18 13:36:38.924,2.06775,2.06895,1.20,1.20
2008.12.18 13:36:40.363,2.06765,2.06885,1.20,1.20
2008.12.18 13:36:40.584,2.06705,2.06805,2.20,1.40
2008.12.18 13:36:41.114,2.06745,2.0685,1.20,1.00
2008.12.18 13:36:41.513,2.06695,2.0689,1.20,1.20
2008.12.18 13:36:41.863,2.0669,2.06865,1.20,1.20
2008.12.18 13:36:43.293,2.067,2.0685,1.20,1.00
2008.12.18 13:36:43.513,2.06705,2.06865,1.20,1.20
2008.12.18 13:36:44.192,2.067,2.0686,1.20,1.20
2008.12.18 13:36:44.532,2.0666,2.06855,1.20,2.20
2008.12.18 13:36:45.003,2.0669,2.0686,1.20,1.20
2008.12.18 13:36:45.692,2.0668,2.0685,1.20,1.20
2008.12.18 13:36:46.092,2.06735,2.0687,1.20,1.00
2008.12.18 13:36:46.482,2.06735,2.06875,1.20,1.20
2008.12.18 13:36:47.252,2.0673,2.0686,1.20,1.20
2008.12.18 13:36:48.301,2.0674,2.0687,1.20,1.20
2008.12.18 13:36:48.641,2.0675,2.06875,1.20,1.20
2008.12.18 13:36:50.361,2.06745,2.06865,1.20,1.20
2008.12.18 13:36:51.481,2.0676,2.0688,1.20,1.20
2008.12.18 13:36:58.369,2.06745,2.06865,1.20,1.20
2008.12.18 13:37:00.099,2.0676,2.0688,1.20,1.20
2008.12.18 13:37:01.069,2.0675,2.06875,1.20,1.20
2008.12.18 13:37:02.008,2.0675,2.0689,1.20,1.00
2008.12.18 13:37:02.758,2.0675,2.06935,1.20,1.00
2008.12.18 13:37:03.298,2.06755,2.06935,1.20,1.00
2008.12.18 13:37:05.797,2.0677,2.06925,1.20,1.00
2008.12.18 13:37:06.137,2.0676,2.06925,1.20,1.00
2008.12.18 13:37:06.687,2.06845,2.06925,1.20,1.00
2008.12.18 13:37:06.987,2.06845,2.06995,1.20,2.80
2008.12.18 13:37:07.447,2.06835,2.0699,1.20,2.80
2008.12.18 13:37:08.417,2.06875,2.06975,1.20,1.40
2008.12.18 13:37:09.436,2.06855,2.06965,1.20,2.80
2008.12.18 13:37:10.576,2.0682,2.0694,1.60,1.40
2008.12.18 13:37:11.296,2.0682,2.0696,1.60,1.20
2008.12.18 13:37:12.196,2.0683,2.0695,1.60,2.80
2008.12.18 13:37:12.716,2.0683,2.0694,1.60,1.20
2008.12.18 13:37:16.285,2.0683,2.06945,2.60,2.80
2008.12.18 13:37:17.024,2.0683,2.06935,2.60,1.40
2008.12.18 13:37:17.254,2.0683,2.0693,1.60,1.20
2008.12.18 13:37:18.014,2.0683,2.0694,1.60,1.20
2008.12.18 13:37:19.054,2.0683,2.06945,2.60,2.80
2008.12.18 13:37:19.864,2.0683,2.06945,2.60,1.20
2008.12.18 13:37:20.144,2.06845,2.0696,1.20,1.20
2008.12.18 13:37:20.724,2.06855,2.06975,1.20,1.20
2008.12.18 13:37:21.313,2.06845,2.0696,1.20,2.80
2008.12.18 13:37:22.683,2.06845,2.0696,1.20,1.20
2008.12.18 13:37:23.293,2.06845,2.0696,1.20,2.80
2008.12.18 13:37:24.343,2.06845,2.0696,1.20,1.20
2008.12.18 13:37:24.673,2.06845,2.0696,1.20,2.80
2008.12.18 13:37:25.183,2.06855,2.06965,1.20,1.20
2008.12.18 13:37:25.583,2.0682,2.06945,2.60,2.80
2008.12.18 13:37:29.112,2.0683,2.06945,2.60,1.20
2008.12.18 13:37:29.752,2.0684,2.06955,1.20,1.20
2008.12.18 13:37:31.371,2.0684,2.06965,1.20,1.20
2008.12.18 13:37:33.171,2.0684,2.06945,1.20,1.40
2008.12.18 13:37:33.410,2.0683,2.06945,2.60,2.80
2008.12.18 13:37:33.691,2.0684,2.06945,1.20,1.40
2008.12.18 13:37:34.400,2.0684,2.06955,1.20,1.20
2008.12.18 13:37:35.850,2.06845,2.0696,1.20,2.80
2008.12.18 13:37:38.420,2.0686,2.06975,1.20,2.80
2008.12.18 13:37:38.809,2.0686,2.0697,1.20,1.00
2008.12.18 13:37:39.209,2.0684,2.06965,1.20,1.20
2008.12.18 13:37:40.819,2.0686,2.06975,1.20,2.80
2008.12.18 13:37:41.728,2.06855,2.06965,1.80,1.20
2008.12.18 13:37:42.179,2.06855,2.06965,1.20,1.20
2008.12.18 13:37:42.848,2.06845,2.0696,1.20,2.80
2008.12.18 13:37:43.799,2.0686,2.06975,1.20,2.80
2008.12.18 13:37:53.856,2.0687,2.0698,1.20,1.20
2008.12.18 13:37:56.865,2.0687,2.0696,1.20,1.40
2008.12.18 13:37:57.155,2.0688,2.06965,1.00,1.40
2008.12.18 13:37:59.314,2.0689,2.0698,1.00,2.80
2008.12.18 13:38:00.074,2.0688,2.06965,1.00,1.40
2008.12.18 13:38:01.034,2.0688,2.07005,1.80,2.80
2008.12.18 13:38:04.073,2.0687,2.0698,1.20,1.20
2008.12.18 13:38:05.873,2.06875,2.0699,1.20,2.80
2008.12.18 13:38:11.471,2.06865,2.0698,1.20,2.80
2008.12.18 13:38:11.871,2.0688,2.06995,1.20,1.20
2008.12.18 13:38:13.391,2.0688,2.06995,1.80,1.20
2008.12.18 13:38:13.851,2.06895,2.0701,1.20,2.80
2008.12.18 13:38:14.541,2.06905,2.07005,1.20,1.40
2008.12.18 13:38:15.101,2.06895,2.0701,1.20,2.80
2008.12.18 13:38:15.671,2.0691,2.07015,1.20,1.40
2008.12.18 13:38:16.470,2.06915,2.0703,1.20,1.40
2008.12.18 13:38:18.620,2.0693,2.07015,1.80,1.40
2008.12.18 13:38:18.980,2.06925,2.07015,1.20,1.40
2008.12.18 13:38:19.519,2.06925,2.0703,1.20,1.40
2008.12.18 13:38:20.629,2.0694,2.0703,1.80,1.40
2008.12.18 13:38:22.319,2.06945,2.0703,1.20,1.40
2008.12.18 13:38:22.729,2.06955,2.0704,1.00,1.40
2008.12.18 13:38:24.048,2.0694,2.0703,1.00,1.40
2008.12.18 13:38:25.618,2.0694,2.07045,1.00,1.40
2008.12.18 13:38:26.248,2.0694,2.07025,1.00,1.40
2008.12.18 13:38:27.268,2.0696,2.0707,1.00,1.40
2008.12.18 13:38:29.497,2.0697,2.07055,1.00,1.40
2008.12.18 13:38:30.187,2.06925,2.07045,1.80,1.40
2008.12.18 13:38:30.567,2.06935,2.07065,1.20,2.80
2008.12.18 13:38:30.967,2.0692,2.0706,1.20,2.80
2008.12.18 13:38:31.596,2.0692,2.07045,3.20,2.80
2008.12.18 13:38:32.286,2.0694,2.0706,1.80,1.40
2008.12.18 13:38:32.566,2.06945,2.0706,1.00,2.80
2008.12.18 13:38:33.086,2.06945,2.07055,1.00,1.20
2008.12.18 13:38:33.696,2.0694,2.07045,1.80,1.40
2008.12.18 13:38:34.046,2.0694,2.0706,1.80,2.80
2008.12.18 13:38:35.975,2.0696,2.0706,1.00,1.40
2008.12.18 13:38:36.665,2.0694,2.0704,1.80,1.40
2008.12.18 13:38:37.236,2.06975,2.07085,1.00,2.80
2008.12.18 13:38:37.575,2.06975,2.07085,1.00,1.40
2008.12.18 13:38:37.745,2.0696,2.07085,1.00,1.40
2008.12.18 13:38:44.513,2.06925,2.07055,1.80,1.40
2008.12.18 13:38:45.033,2.0693,2.0707,1.80,2.80
2008.12.18 13:38:45.423,2.0693,2.0707,1.80,1.40
2008.12.18 13:38:45.713,2.06955,2.07075,1.80,2.80
2008.12.18 13:38:46.583,2.0695,2.07065,1.20,1.20
2008.12.18 13:38:48.732,2.06955,2.07075,1.20,1.20
2008.12.18 13:38:49.682,2.0696,2.0708,1.20,1.20
2008.12.18 13:38:50.372,2.0696,2.0708,3.80,1.20
2008.12.18 13:38:50.883,2.06965,2.07085,1.20,1.20
2008.12.18 13:38:51.232,2.0698,2.0709,1.20,1.40
2008.12.18 13:38:52.761,2.0697,2.0709,3.20,1.20
2008.12.18 13:38:53.032,2.0697,2.0709,1.20,1.20
2008.12.18 13:38:53.421,2.06985,2.07105,1.20,2.80
2008.12.18 13:38:53.991,2.06985,2.07105,1.20,1.20
2008.12.18 13:38:55.561,2.07,2.0712,1.20,1.20
2008.12.18 13:38:55.881,2.07015,2.07125,2.80,1.20
2008.12.18 13:38:56.800,2.07015,2.07135,1.20,1.20
2008.12.18 13:38:57.190,2.07025,2.0715,1.20,1.20
2008.12.18 13:38:57.880,2.07045,2.07185,1.20,1.20
2008.12.18 13:38:58.100,2.0704,2.0718,1.20,1.20
2008.12.18 13:38:58.790,2.0701,2.0717,3.20,1.20
2008.12.18 13:38:59.650,2.0699,2.0718,3.80,1.00
2008.12.18 13:39:00.110,2.0701,2.07185,3.80,1.00
2008.12.18 13:39:00.630,2.0701,2.0713,1.20,1.00
2008.12.18 13:39:01.080,2.0701,2.07155,2.80,1.00
2008.12.18 13:39:01.589,2.06995,2.07175,2.80,1.00
2008.12.18 13:39:01.989,2.07,2.07135,2.80,1.00
2008.12.18 13:39:02.569,2.07,2.07125,2.80,1.00
2008.12.18 13:39:03.199,2.0701,2.07115,2.80,1.00
2008.12.18 13:39:03.669,2.0707,2.07225,1.20,1.00
2008.12.18 13:39:04.239,2.07055,2.07255,1.20,1.20
2008.12.18 13:39:05.318,2.0708,2.07245,1.20,1.20
2008.12.18 13:39:06.008,2.0707,2.0723,1.20,1.20
