2008.12.30 16:56:26.637,2.04235,2.04315,1.00,2.20
2008.12.30 16:56:26.976,2.04235,2.04315,1.80,1.00
2008.12.30 16:56:27.156,2.0417,2.04315,2.20,2.00
2008.12.30 16:56:27.266,2.04155,2.04305,2.20,1.00
2008.12.30 16:56:36.484,2.0417,2.04295,2.20,4.00
2008.12.30 16:56:36.704,2.0417,2.04295,2.20,12.00
2008.12.30 16:56:36.754,2.04115,2.0427,2.20,1.00
2008.12.30 16:56:46.492,2.0421,2.04325,1.00,1.00
2008.12.30 16:56:46.552,2.0421,2.0432,1.00,1.20
2008.12.30 16:56:49.881,2.04195,2.04295,2.20,1.20
2008.12.30 16:56:50.301,2.04195,2.0431,3.40,1.20
2008.12.30 16:56:50.821,2.04195,2.04325,3.40,2.00
2008.12.30 16:56:53.740,2.04195,2.0431,1.00,1.00
2008.12.30 16:56:54.030,2.04195,2.04315,1.00,2.00
2008.12.30 16:56:54.880,2.0426,2.04355,2.20,8.00
2008.12.30 16:56:55.541,2.0423,2.04385,2.20,1.00
2008.12.30 16:57:00.378,2.0424,2.0436,2.20,1.00
2008.12.30 16:57:01.518,2.0423,2.04355,2.20,1.00
2008.12.30 16:57:06.067,2.04225,2.0435,2.20,1.00
2008.12.30 16:57:06.477,2.0423,2.0435,2.20,1.00
2008.12.30 16:57:06.827,2.04225,2.04345,2.20,1.00
2008.12.30 16:57:07.007,2.0424,2.0436,2.20,1.00
2008.12.30 16:57:07.187,2.04225,2.04345,2.20,1.00
2008.12.30 16:57:10.236,2.0422,2.04345,2.20,1.00
2008.12.30 16:57:14.105,2.0422,2.0436,2.20,1.00
2008.12.30 16:57:15.915,2.04235,2.0436,2.20,1.00
2008.12.30 16:57:16.365,2.0423,2.04355,2.20,1.00
2008.12.30 16:57:25.642,2.0421,2.0434,2.20,1.00
2008.12.30 16:57:27.302,2.04205,2.0433,2.20,1.00
2008.12.30 16:57:28.672,2.04205,2.04325,2.20,1.20
2008.12.30 16:57:29.121,2.04195,2.0432,2.20,1.00
2008.12.30 16:57:58.724,2.04195,2.043,2.20,1.20
2008.12.30 16:57:58.894,2.04195,2.0431,2.20,1.20
2008.12.30 16:58:00.254,2.04195,2.0432,2.20,1.00
2008.12.30 16:58:14.421,2.04195,2.0431,2.20,1.20
2008.12.30 16:58:14.861,2.04195,2.0432,2.20,1.00
2008.12.30 16:58:16.470,2.0419,2.04315,6.40,1.00
2008.12.30 16:58:16.810,2.04195,2.04315,2.80,1.00
2008.12.30 16:58:17.210,2.042,2.04315,1.00,1.00
2008.12.30 16:58:17.620,2.042,2.04315,10.60,1.00
2008.12.30 16:58:17.970,2.042,2.04315,9.60,1.00
2008.12.30 16:58:18.150,2.04195,2.04315,1.00,1.00
2008.12.30 16:58:19.039,2.0419,2.04305,2.20,1.20
2008.12.30 16:58:19.329,2.0419,2.04285,2.20,1.20
2008.12.30 16:58:21.009,2.0419,2.0426,2.20,1.20
2008.12.30 16:58:21.239,2.0419,2.04275,2.20,1.20
2008.12.30 16:58:21.479,2.04195,2.04285,2.20,1.20
2008.12.30 16:58:22.529,2.04195,2.0429,2.20,1.20
2008.12.30 16:58:22.699,2.04195,2.04305,2.20,1.20
2008.12.30 16:58:23.778,2.04195,2.04275,2.20,1.20
2008.12.30 16:58:24.128,2.04195,2.0428,2.20,1.20
2008.12.30 16:58:24.658,2.04195,2.0429,2.20,1.20
2008.12.30 16:58:24.828,2.04195,2.04265,2.20,1.20
2008.12.30 16:58:26.468,2.04195,2.0426,2.20,1.20
2008.12.30 16:58:27.198,2.04135,2.04265,3.40,1.20
2008.12.30 16:58:28.637,2.0415,2.04265,1.00,1.20
2008.12.30 16:58:29.177,2.04145,2.0426,2.20,1.20
2008.12.30 16:58:29.567,2.0415,2.04265,1.00,1.20
2008.12.30 16:58:34.116,2.0415,2.04265,1.00,2.60
2008.12.30 16:58:34.806,2.04145,2.0424,2.20,1.20
2008.12.30 16:58:35.206,2.04145,2.04225,2.20,1.20
2008.12.30 16:58:35.605,2.04145,2.04215,2.20,1.20
2008.12.30 16:58:36.625,2.04145,2.0425,2.20,9.60
2008.12.30 16:58:37.146,2.04145,2.04275,2.20,1.00
2008.12.30 16:58:38.365,2.04145,2.0427,2.20,2.40
2008.12.30 16:58:41.194,2.04145,2.0426,2.20,1.20
2008.12.30 16:58:41.644,2.04145,2.04265,2.20,1.20
2008.12.30 16:58:42.204,2.04145,2.0425,2.20,1.20
2008.12.30 16:58:43.183,2.04145,2.0427,2.20,9.00
2008.12.30 16:58:43.523,2.04145,2.0427,2.20,1.00
2008.12.30 16:58:43.923,2.04145,2.0425,2.20,1.20
2008.12.30 16:58:44.043,2.04145,2.0426,2.20,1.60
2008.12.30 16:58:44.444,2.04145,2.0426,2.20,9.60
2008.12.30 16:58:44.893,2.0415,2.0427,2.20,4.00
2008.12.30 16:58:45.353,2.0415,2.04245,2.20,1.20
2008.12.30 16:58:45.743,2.0415,2.0426,2.20,1.20
2008.12.30 16:58:47.723,2.0415,2.0424,2.20,1.20
2008.12.30 16:58:47.963,2.0415,2.04225,2.20,1.20
2008.12.30 16:58:49.572,2.0415,2.0423,2.20,1.20
2008.12.30 16:58:50.532,2.0415,2.04225,2.20,1.20
2008.12.30 16:58:52.282,2.0415,2.04215,2.20,1.20
2008.12.30 16:58:53.331,2.0415,2.04215,2.20,1.00
2008.12.30 16:58:53.621,2.0415,2.042,2.20,1.00
2008.12.30 16:58:54.251,2.04065,2.0421,2.20,2.00
2008.12.30 16:58:54.651,2.0407,2.042,2.20,1.20
2008.12.30 16:58:55.691,2.04085,2.0421,2.20,1.00
2008.12.30 16:58:57.070,2.04065,2.0419,2.20,1.00
2008.12.30 16:58:58.680,2.04055,2.0418,2.20,2.00
2008.12.30 16:58:58.910,2.04065,2.0418,2.20,1.20
2008.12.30 16:58:59.650,2.0407,2.04185,2.20,1.20
2008.12.30 16:59:00.520,2.0407,2.04185,2.20,1.00
2008.12.30 16:59:01.619,2.0407,2.04185,2.20,1.20
2008.12.30 16:59:03.349,2.0407,2.0419,2.20,1.20
2008.12.30 16:59:03.569,2.0408,2.0419,2.20,1.00
2008.12.30 16:59:04.539,2.0408,2.042,2.20,2.00
2008.12.30 16:59:04.778,2.04085,2.04185,2.20,1.00
2008.12.30 16:59:05.468,2.0407,2.04185,2.20,1.20
2008.12.30 16:59:05.998,2.0407,2.04195,2.20,1.00
2008.12.30 16:59:06.458,2.0409,2.0423,2.20,1.00
2008.12.30 16:59:06.858,2.0409,2.04235,2.20,1.00
2008.12.30 16:59:08.678,2.04085,2.0421,2.20,1.00
2008.12.30 16:59:08.798,2.0405,2.04185,2.20,1.20
2008.12.30 16:59:09.967,2.0407,2.0417,2.20,1.20
2008.12.30 16:59:10.537,2.04065,2.04165,2.20,1.20
2008.12.30 16:59:10.837,2.04065,2.0416,2.20,1.20
2008.12.30 16:59:11.067,2.04065,2.04165,2.20,1.20
2008.12.30 16:59:14.526,2.04065,2.04145,2.20,1.20
2008.12.30 16:59:15.026,2.04055,2.04145,2.20,1.00
2008.12.30 16:59:15.556,2.04055,2.0418,2.20,1.00
2008.12.30 16:59:15.796,2.04055,2.0418,2.20,1.20
2008.12.30 16:59:16.706,2.04055,2.0417,2.20,1.00
2008.12.30 16:59:17.215,2.0404,2.04155,2.20,1.00
2008.12.30 16:59:17.335,2.04045,2.04165,2.20,1.00
2008.12.30 16:59:18.025,2.0404,2.04165,2.20,1.00
2008.12.30 16:59:19.835,2.0405,2.04175,2.20,1.00
2008.12.30 16:59:21.334,2.0405,2.04155,2.20,1.20
2008.12.30 16:59:21.904,2.04045,2.04155,2.20,1.20
2008.12.30 16:59:24.154,2.04045,2.04155,2.20,1.00
2008.12.30 16:59:24.274,2.04045,2.04165,2.20,1.60
2008.12.30 16:59:24.854,2.04045,2.04165,2.20,2.00
2008.12.30 16:59:25.963,2.0404,2.04165,2.20,2.00
2008.12.30 16:59:26.743,2.0406,2.04165,1.00,2.00
2008.12.30 16:59:27.203,2.0408,2.0418,2.20,1.20
2008.12.30 16:59:27.613,2.0409,2.0418,2.20,1.20
2008.12.30 16:59:28.093,2.04075,2.0418,2.20,1.20
2008.12.30 16:59:28.383,2.04075,2.04175,2.20,1.20
2008.12.30 16:59:30.462,2.04055,2.0416,2.20,1.20
2008.12.30 16:59:30.862,2.04065,2.04165,2.20,1.20
2008.12.30 16:59:31.222,2.04025,2.0416,2.20,2.00
2008.12.30 16:59:31.852,2.04025,2.04155,2.20,1.20
2008.12.30 16:59:32.312,2.04035,2.0416,2.20,2.00
2008.12.30 16:59:33.192,2.04035,2.0414,2.20,1.20
2008.12.30 16:59:33.831,2.0402,2.0415,2.20,1.20
2008.12.30 16:59:34.332,2.04035,2.0418,2.20,1.00
2008.12.30 16:59:34.751,2.04045,2.0419,2.20,2.00
2008.12.30 16:59:35.961,2.0406,2.0418,2.20,1.20
2008.12.30 16:59:36.531,2.0405,2.04175,2.20,1.00
2008.12.30 16:59:38.230,2.0405,2.0417,2.20,1.20
2008.12.30 16:59:38.340,2.0404,2.04165,2.20,1.00
2008.12.30 16:59:40.190,2.0405,2.0417,2.20,1.20
2008.12.30 16:59:40.950,2.0405,2.04155,2.20,1.20
2008.12.30 16:59:42.289,2.0405,2.04165,2.20,1.20
2008.12.30 16:59:42.749,2.04035,2.0416,2.20,1.00
2008.12.30 16:59:44.079,2.0404,2.04165,2.20,2.00
2008.12.30 16:59:45.009,2.04025,2.0414,2.20,1.20
2008.12.30 16:59:45.509,2.0398,2.04125,2.20,1.00
2008.12.30 16:59:45.968,2.0396,2.04095,2.20,1.00
2008.12.30 16:59:46.598,2.0396,2.04085,2.20,1.00
2008.12.30 16:59:47.848,2.03975,2.0408,2.20,1.20
2008.12.30 16:59:48.349,2.0396,2.0408,2.20,1.20
2008.12.30 16:59:48.748,2.0395,2.0407,2.20,1.00
2008.12.30 16:59:52.017,2.03935,2.0406,2.20,1.00
2008.12.30 16:59:53.457,2.03935,2.0406,2.20,2.00
2008.12.30 16:59:53.807,2.03925,2.0405,2.20,1.00
2008.12.30 16:59:54.167,2.0394,2.0405,1.00,1.00
2008.12.30 16:59:54.227,2.03945,2.04065,2.20,1.20
2008.12.30 16:59:54.916,2.03945,2.0406,2.20,1.20
2008.12.30 16:59:55.326,2.03975,2.0405,1.00,1.00
2008.12.30 16:59:55.736,2.03975,2.0407,1.00,1.20
2008.12.30 16:59:56.526,2.0397,2.0406,2.20,1.20
2008.12.30 16:59:56.986,2.0397,2.04045,2.20,1.20
2008.12.30 16:59:57.676,2.03925,2.04055,3.40,1.20
2008.12.30 16:59:58.206,2.0394,2.04055,2.20,1.20
2008.12.30 16:59:59.075,2.0395,2.0404,2.20,1.00
2008.12.30 16:59:59.525,2.0389,2.04015,2.20,1.20
2008.12.30 16:59:59.755,2.03865,2.0402,2.20,1.00
