2008.12.15 12:38:39.559,2.02935,2.02995,2.40,1.20
2008.12.15 12:38:40.609,2.0295,2.02975,2.40,1.20
2008.12.15 12:38:41.499,2.0295,2.02955,2.40,1.20
2008.12.15 12:38:41.789,2.0295,2.02965,2.40,1.20
2008.12.15 12:38:42.401,2.0289,2.02945,3.00,1.20
2008.12.15 12:38:42.958,2.0286,2.02935,1.20,1.20
2008.12.15 12:38:43.429,2.02865,2.02935,1.20,1.20
2008.12.15 12:38:45.627,2.0288,2.02925,1.20,1.20
2008.12.15 12:38:48.187,2.0288,2.02965,3.40,1.20
2008.12.15 12:38:52.856,2.0288,2.02955,1.20,1.20
2008.12.15 12:38:54.566,2.0289,2.02955,2.20,1.20
2008.12.15 12:38:54.905,2.02885,2.02955,1.20,1.20
2008.12.15 12:38:58.204,2.02885,2.02965,1.20,1.20
2008.12.15 12:38:58.375,2.02885,2.0295,1.20,1.20
2008.12.15 12:39:00.074,2.0289,2.0298,1.20,1.20
2008.12.15 12:39:00.414,2.02895,2.0298,1.20,1.20
2008.12.15 12:39:01.484,2.02895,2.0299,1.20,1.80
2008.12.15 12:39:01.834,2.029,2.0299,1.20,1.80
2008.12.15 12:39:03.813,2.0293,2.03025,1.20,1.20
2008.12.15 12:39:04.153,2.02925,2.0299,4.80,1.20
2008.12.15 12:39:04.733,2.02925,2.0299,1.20,1.20
2008.12.15 12:39:05.373,2.02905,2.0296,2.20,1.20
2008.12.15 12:39:05.673,2.02895,2.02975,1.20,1.20
2008.12.15 12:39:06.013,2.02895,2.0301,1.20,1.80
2008.12.15 12:39:06.303,2.02905,2.0299,1.20,1.20
2008.12.15 12:39:06.692,2.02905,2.0301,1.20,1.80
2008.12.15 12:39:07.092,2.02905,2.03,1.20,2.80
2008.12.15 12:39:08.172,2.02895,2.0299,1.20,1.80
2008.12.15 12:39:08.392,2.02895,2.0299,1.20,2.80
2008.12.15 12:39:08.792,2.02895,2.0297,1.20,1.20
2008.12.15 12:39:17.150,2.02895,2.0296,1.20,1.20
2008.12.15 12:39:17.600,2.02885,2.0296,1.20,1.20
2008.12.15 12:39:20.349,2.02885,2.02945,1.20,1.20
2008.12.15 12:39:20.519,2.02875,2.02945,1.20,1.20
2008.12.15 12:39:20.919,2.02875,2.0294,1.20,1.20
2008.12.15 12:39:21.269,2.0286,2.02925,1.00,1.20
2008.12.15 12:39:21.899,2.0286,2.0293,1.00,1.20
2008.12.15 12:39:22.299,2.0286,2.02925,1.00,1.20
2008.12.15 12:39:22.539,2.0286,2.0293,1.00,1.20
2008.12.15 12:39:34.996,2.0286,2.0291,1.00,1.20
2008.12.15 12:39:46.913,2.0286,2.02885,1.00,1.20
2008.12.15 12:39:47.423,2.0286,2.02895,1.00,1.20
2008.12.15 12:39:47.653,2.0286,2.02885,1.00,1.20
2008.12.15 12:39:48.112,2.0286,2.02895,1.00,1.20
2008.12.15 12:39:48.412,2.0286,2.0289,1.00,1.20
2008.12.15 12:39:49.832,2.0286,2.02885,1.00,1.20
2008.12.15 12:39:50.122,2.0286,2.02875,1.00,1.20
2008.12.15 12:39:53.201,2.0286,2.0288,1.00,1.20
2008.12.15 12:39:53.572,2.0286,2.0289,1.00,2.80
2008.12.15 12:39:53.911,2.0286,2.02885,1.00,1.20
2008.12.15 12:39:54.261,2.0286,2.0288,1.00,1.80
2008.12.15 12:39:54.651,2.0281,2.02855,1.50,1.20
2008.12.15 12:39:55.001,2.0286,2.02885,1.00,2.10
2008.12.15 12:39:55.391,2.02795,2.0283,1.00,1.20
2008.12.15 12:39:56.081,2.02785,2.0283,1.00,1.20
2008.12.15 12:39:56.420,2.02755,2.028,1.60,1.20
2008.12.15 12:39:56.981,2.02745,2.02795,2.10,1.20
2008.12.15 12:39:57.280,2.0272,2.02795,2.10,1.20
2008.12.15 12:39:57.860,2.0272,2.0279,1.60,1.20
2008.12.15 12:39:58.380,2.0272,2.02775,2.10,1.20
2008.12.15 12:39:58.740,2.02695,2.02775,1.20,1.20
2008.12.15 12:39:59.140,2.0269,2.02775,3.40,1.20
2008.12.15 12:39:59.630,2.02675,2.0277,1.60,1.20
2008.12.15 12:40:00.320,2.02675,2.0277,1.20,1.20
2008.12.15 12:40:01.209,2.02675,2.02775,1.20,1.20
2008.12.15 12:40:01.499,2.0269,2.02775,1.20,1.20
2008.12.15 12:40:04.779,2.0269,2.02755,1.20,1.20
2008.12.15 12:40:05.178,2.02685,2.02755,1.20,1.20
2008.12.15 12:40:05.468,2.0268,2.02755,1.20,1.20
2008.12.15 12:40:06.278,2.0268,2.0274,1.20,1.20
2008.12.15 12:40:06.578,2.02665,2.0274,1.20,1.20
2008.12.15 12:40:06.808,2.0266,2.02735,3.20,1.20
2008.12.15 12:40:07.208,2.0266,2.0273,3.20,1.20
2008.12.15 12:40:07.598,2.0266,2.0272,3.20,3.00
2008.12.15 12:40:07.948,2.0266,2.027,3.20,1.20
2008.12.15 12:40:08.398,2.0266,2.02675,3.20,2.80
2008.12.15 12:40:08.517,2.02555,2.0266,3.80,1.80
2008.12.15 12:40:08.678,2.02555,2.0266,3.80,2.80
2008.12.15 12:40:08.977,2.0254,2.02645,3.80,1.80
2008.12.15 12:40:09.248,2.0252,2.02635,2.80,1.20
2008.12.15 12:40:09.537,2.02565,2.02695,3.40,1.80
2008.12.15 12:40:09.767,2.0255,2.0268,1.20,1.80
2008.12.15 12:40:10.387,2.02565,2.0266,1.20,1.20
2008.12.15 12:40:11.067,2.0256,2.02645,1.20,1.20
2008.12.15 12:40:12.907,2.02555,2.02645,1.20,1.20
2008.12.15 12:40:13.026,2.02555,2.02625,1.20,1.20
2008.12.15 12:40:13.136,2.0257,2.02625,1.20,1.20
2008.12.15 12:40:13.247,2.0258,2.02635,1.00,1.20
2008.12.15 12:40:14.356,2.02505,2.0261,1.20,1.20
2008.12.15 12:40:14.586,2.02495,2.026,1.20,2.80
2008.12.15 12:40:15.056,2.02465,2.0258,1.20,1.80
2008.12.15 12:40:15.816,2.0244,2.0255,2.20,1.80
2008.12.15 12:40:15.876,2.02435,2.0255,1.20,2.80
2008.12.15 12:40:16.685,2.0247,2.0255,1.00,1.80
2008.12.15 12:40:17.025,2.0249,2.02615,1.20,1.20
2008.12.15 12:40:18.925,2.0253,2.0261,1.00,1.20
2008.12.15 12:40:20.875,2.02535,2.026,1.20,1.20
2008.12.15 12:40:20.995,2.02495,2.026,1.20,1.20
2008.12.15 12:40:21.914,2.02495,2.02615,4.60,1.20
2008.12.15 12:40:22.474,2.0253,2.0263,1.20,1.80
2008.12.15 12:40:25.143,2.02545,2.0263,1.20,1.80
2008.12.15 12:40:25.433,2.0256,2.02645,1.00,1.80
2008.12.15 12:40:25.943,2.0256,2.0265,1.00,1.80
2008.12.15 12:40:29.922,2.02585,2.02655,1.20,1.80
2008.12.15 12:40:30.202,2.0258,2.02675,3.40,1.80
2008.12.15 12:40:30.252,2.0258,2.02675,1.20,1.80
2008.12.15 12:40:30.602,2.0258,2.0267,1.20,1.20
2008.12.15 12:40:31.262,2.0258,2.02675,1.20,3.00
2008.12.15 12:40:35.641,2.02585,2.02675,1.20,1.80
2008.12.15 12:40:35.991,2.0259,2.0268,1.20,1.80
2008.12.15 12:40:45.049,2.0259,2.0267,1.20,1.20
2008.12.15 12:40:45.459,2.0258,2.02675,1.20,1.80
2008.12.15 12:40:48.708,2.02595,2.0269,1.20,3.60
2008.12.15 12:40:49.118,2.02595,2.0269,1.20,2.60
2008.12.15 12:40:51.468,2.02585,2.0267,2.40,1.20
2008.12.15 12:40:52.037,2.02585,2.0268,1.20,1.80
2008.12.15 12:40:52.217,2.0258,2.02675,1.20,1.80
2008.12.15 12:40:53.637,2.026,2.0269,1.20,1.60
2008.12.15 12:40:53.877,2.02605,2.0269,1.00,1.00
2008.12.15 12:40:54.646,2.02615,2.0269,2.40,1.00
2008.12.15 12:40:55.176,2.0262,2.0269,1.00,2.00
2008.12.15 12:40:57.816,2.026,2.0269,3.40,1.00
2008.12.15 12:40:58.166,2.026,2.0269,1.20,1.00
2008.12.15 12:40:59.435,2.026,2.0269,1.20,2.60
2008.12.15 12:41:00.125,2.0261,2.0269,1.20,1.00
2008.12.15 12:41:01.275,2.0261,2.0269,3.40,1.00
2008.12.15 12:41:02.025,2.0261,2.0269,2.20,2.60
2008.12.15 12:41:02.365,2.02595,2.0269,1.20,2.60
2008.12.15 12:41:02.775,2.026,2.0269,1.20,1.00
2008.12.15 12:41:04.334,2.02615,2.0269,2.20,1.00
2008.12.15 12:41:04.684,2.02615,2.0269,1.20,1.00
2008.12.15 12:41:05.074,2.02615,2.0269,3.40,1.00
2008.12.15 12:41:05.454,2.0261,2.0269,3.40,1.00
2008.12.15 12:41:05.804,2.0261,2.0269,2.20,1.00
2008.12.15 12:41:06.044,2.026,2.0269,3.40,1.00
2008.12.15 12:41:06.503,2.026,2.0268,1.20,1.20
2008.12.15 12:41:06.784,2.02595,2.0268,2.40,1.20
2008.12.15 12:41:07.643,2.026,2.02685,1.00,3.00
2008.12.15 12:41:08.154,2.026,2.02685,1.00,1.20
2008.12.15 12:41:15.002,2.02595,2.0268,2.40,1.20
2008.12.15 12:41:15.391,2.02585,2.0267,2.40,1.20
2008.12.15 12:41:21.880,2.02585,2.0267,3.60,1.20
2008.12.15 12:41:22.110,2.0259,2.0267,1.20,1.20
2008.12.15 12:41:22.460,2.02595,2.0268,1.00,1.20
2008.12.15 12:41:22.700,2.026,2.02685,1.00,1.20
2008.12.15 12:41:23.109,2.0261,2.0269,1.00,2.60
2008.12.15 12:41:23.779,2.02595,2.0269,1.20,2.60
2008.12.15 12:41:25.539,2.0264,2.0269,3.40,1.00
2008.12.15 12:41:25.919,2.0267,2.02745,2.20,1.00
2008.12.15 12:41:26.199,2.02665,2.02745,2.20,1.00
2008.12.15 12:41:26.489,2.027,2.02745,1.20,1.00
2008.12.15 12:41:26.789,2.0272,2.02745,2.20,1.00
2008.12.15 12:41:27.119,2.02705,2.0273,2.20,1.00
2008.12.15 12:41:27.648,2.0271,2.0273,1.20,1.00
2008.12.15 12:41:28.048,2.0271,2.0273,3.40,1.00
2008.12.15 12:41:28.398,2.0272,2.0274,2.70,1.00
2008.12.15 12:41:30.718,2.02735,2.0274,1.00,1.00
2008.12.15 12:41:30.898,2.02695,2.0274,1.00,1.00
2008.12.15 12:41:31.127,2.02685,2.0274,1.00,1.00
2008.12.15 12:41:31.847,2.0269,2.0274,2.20,1.00
2008.12.15 12:41:32.257,2.02715,2.0274,1.20,1.00
2008.12.15 12:41:32.907,2.0272,2.0274,2.20,1.00
2008.12.15 12:41:33.267,2.0273,2.0276,1.60,2.40
2008.12.15 12:41:33.447,2.0274,2.0276,8.00,2.40
2008.12.15 12:41:35.097,2.02775,2.0285,2.20,3.20
2008.12.15 12:41:35.317,2.02775,2.02875,2.20,9.80
2008.12.15 12:41:35.436,2.02765,2.02875,2.20,1.80
2008.12.15 12:41:35.667,2.02765,2.02885,2.20,1.80
2008.12.15 12:41:36.006,2.0273,2.0286,1.20,1.80
2008.12.15 12:41:36.127,2.02745,2.0285,1.20,1.20
2008.12.15 12:41:36.636,2.02745,2.0284,1.20,1.80
2008.12.15 12:41:36.976,2.0275,2.02845,1.20,1.80
2008.12.15 12:41:37.316,2.0276,2.0285,2.20,1.80
2008.12.15 12:41:38.166,2.02755,2.0285,3.40,1.80
2008.12.15 12:41:38.916,2.0276,2.02855,1.20,1.80
2008.12.15 12:41:39.246,2.0279,2.02895,1.20,1.20
2008.12.15 12:41:39.596,2.02795,2.0291,2.20,1.80
2008.12.15 12:41:39.946,2.0279,2.0291,1.20,1.80
2008.12.15 12:41:40.286,2.02795,2.02845,2.20,1.80
2008.12.15 12:41:40.705,2.02725,2.0282,11.20,1.20
2008.12.15 12:41:41.045,2.0273,2.02855,1.20,1.80
2008.12.15 12:41:41.695,2.02715,2.0282,1.20,1.80
2008.12.15 12:41:43.025,2.02735,2.0283,1.20,2.80
2008.12.15 12:41:44.494,2.02735,2.0283,1.20,1.80
2008.12.15 12:41:45.974,2.0273,2.0282,1.20,1.80
2008.12.15 12:41:46.714,2.02735,2.02825,1.20,1.80
2008.12.15 12:41:47.594,2.0272,2.02815,1.20,1.80
2008.12.15 12:41:48.043,2.0273,2.0282,1.20,1.20
2008.12.15 12:41:48.434,2.0273,2.02825,1.20,1.80
2008.12.15 12:41:50.773,2.02725,2.0282,1.20,1.80
2008.12.15 12:41:52.903,2.0272,2.02815,1.20,1.80
2008.12.15 12:41:53.262,2.02725,2.02815,2.20,1.80
2008.12.15 12:41:53.412,2.0274,2.02835,1.20,1.80
2008.12.15 12:41:53.712,2.0273,2.02825,1.20,1.80
2008.12.15 12:41:54.182,2.02725,2.02815,2.20,1.80
2008.12.15 12:41:54.512,2.0272,2.02815,3.40,1.80
2008.12.15 12:41:54.892,2.02725,2.02805,2.20,1.60
2008.12.15 12:41:55.072,2.02655,2.02755,1.20,1.20
2008.12.15 12:41:55.252,2.02645,2.02755,2.40,1.20
2008.12.15 12:41:55.482,2.02635,2.02745,3.40,1.20
2008.12.15 12:41:55.662,2.02635,2.02745,1.20,1.20
2008.12.15 12:41:57.551,2.0266,2.02735,1.20,1.20
2008.12.15 12:42:00.270,2.0265,2.02735,2.40,1.20
2008.12.15 12:42:00.611,2.0265,2.0273,1.20,1.20
2008.12.15 12:42:00.960,2.0265,2.02725,1.20,1.20
2008.12.15 12:42:01.240,2.0266,2.02735,1.20,1.20
2008.12.15 12:42:05.389,2.0267,2.02755,1.00,3.00
2008.12.15 12:42:05.909,2.0266,2.02745,1.20,1.20
2008.12.15 12:42:06.089,2.02645,2.02725,2.40,1.20
2008.12.15 12:42:06.429,2.0265,2.02725,1.20,1.20
2008.12.15 12:42:06.779,2.02655,2.0275,1.00,1.20
2008.12.15 12:42:19.926,2.0265,2.0272,2.40,1.20
2008.12.15 12:42:20.966,2.0266,2.0273,1.00,1.20
2008.12.15 12:42:21.246,2.02645,2.02715,2.40,1.20
2008.12.15 12:42:21.656,2.0264,2.02725,1.80,3.00
2008.12.15 12:42:24.465,2.0264,2.0271,1.00,1.20
2008.12.15 12:42:26.275,2.0264,2.0272,1.00,3.00
2008.12.15 12:42:26.514,2.0264,2.0272,1.00,1.80
2008.12.15 12:42:27.024,2.0265,2.0273,1.00,1.80
2008.12.15 12:42:27.404,2.02645,2.02725,1.00,1.20
2008.12.15 12:42:33.523,2.0266,2.0273,1.00,1.20
2008.12.15 12:42:34.742,2.0265,2.0272,1.00,1.20
2008.12.15 12:42:35.032,2.02655,2.0274,1.00,1.20
2008.12.15 12:42:36.572,2.02665,2.0275,1.00,3.00
2008.12.15 12:42:43.000,2.02655,2.02745,2.40,1.20
2008.12.15 12:42:43.260,2.02655,2.0274,1.00,3.00
2008.12.15 12:42:43.470,2.02655,2.0274,1.00,5.00
2008.12.15 12:42:43.590,2.02655,2.02735,1.00,1.80
2008.12.15 12:42:43.950,2.0265,2.02735,1.00,3.00
2008.12.15 12:42:44.401,2.0265,2.02735,1.00,1.20
2008.12.15 12:42:44.690,2.0265,2.0274,1.00,1.80
2008.12.15 12:42:45.030,2.02665,2.02745,1.00,1.80
2008.12.15 12:42:45.560,2.0265,2.02745,2.40,3.00
2008.12.15 12:42:48.259,2.0265,2.02745,2.40,1.80
2008.12.15 12:42:54.318,2.02665,2.02745,1.00,1.80
2008.12.15 12:42:57.607,2.02665,2.0274,1.00,1.80
2008.12.15 12:42:57.847,2.0266,2.0273,1.00,1.20
2008.12.15 12:43:00.676,2.02665,2.02735,1.00,1.20
2008.12.15 12:43:00.836,2.0266,2.0273,1.00,1.20
2008.12.15 12:43:01.656,2.02645,2.0273,1.00,1.20
2008.12.15 12:43:04.365,2.02645,2.0273,1.00,2.20
2008.12.15 12:43:04.596,2.0264,2.02715,1.00,1.20
2008.12.15 12:43:04.985,2.0265,2.0273,1.00,1.20
2008.12.15 12:43:05.435,2.0265,2.0275,1.00,1.80
2008.12.15 12:43:05.605,2.0265,2.0273,1.00,1.80
2008.12.15 12:43:06.715,2.02655,2.02735,1.00,1.80
2008.12.15 12:43:08.134,2.0265,2.02725,1.00,1.80
2008.12.15 12:43:11.243,2.0265,2.02735,1.00,3.00
2008.12.15 12:43:11.294,2.02655,2.02735,1.00,1.80
2008.12.15 12:43:12.144,2.0267,2.02735,1.00,1.80
2008.12.15 12:43:12.653,2.0267,2.0275,1.00,1.80
2008.12.15 12:43:16.832,2.0268,2.0276,1.00,2.60
2008.12.15 12:43:17.512,2.02695,2.0276,1.00,1.00
2008.12.15 12:43:18.882,2.02685,2.0276,1.00,1.00
2008.12.15 12:43:19.632,2.0268,2.0276,1.00,1.00
2008.12.15 12:43:22.871,2.0268,2.0276,2.40,1.00
2008.12.15 12:43:23.551,2.02675,2.0276,1.20,2.00
2008.12.15 12:43:23.950,2.0267,2.0276,2.40,2.00
2008.12.15 12:43:24.290,2.0268,2.0276,1.00,1.00
2008.12.15 12:43:26.390,2.02695,2.0276,1.00,1.00
2008.12.15 12:43:27.599,2.0269,2.0276,1.00,2.00
2008.12.15 12:43:31.119,2.0268,2.0275,1.00,1.20
2008.12.15 12:43:37.327,2.0269,2.0276,1.00,2.00
2008.12.15 12:43:37.917,2.02675,2.0276,1.00,2.00
2008.12.15 12:43:40.087,2.0269,2.0276,1.00,2.00
2008.12.15 12:43:45.685,2.0268,2.0275,2.40,1.20
2008.12.15 12:43:46.205,2.0269,2.0276,1.00,2.00
2008.12.15 12:43:46.385,2.0268,2.0275,1.00,1.20
2008.12.15 12:43:47.835,2.02705,2.0275,1.60,1.20
2008.12.15 12:43:48.115,2.02765,2.028,1.00,1.80
2008.12.15 12:43:48.285,2.02765,2.02815,1.00,1.60
2008.12.15 12:43:49.594,2.02795,2.028,1.00,1.60
2008.12.15 12:43:50.754,2.02795,2.0284,1.00,4.80
2008.12.15 12:43:50.924,2.0273,2.0284,8.00,4.80
2008.12.15 12:43:51.104,2.0273,2.0281,8.00,1.60
2008.12.15 12:43:51.264,2.02715,2.0281,2.20,1.60
2008.12.15 12:43:52.054,2.02715,2.0281,2.20,1.60
2008.12.15 12:43:52.524,2.0271,2.028,2.20,1.60
2008.12.15 12:43:52.863,2.02705,2.028,3.20,1.60
2008.12.15 12:43:53.264,2.027,2.028,2.20,1.60
2008.12.15 12:43:53.603,2.02715,2.028,3.40,1.60
2008.12.15 12:43:53.893,2.02765,2.028,1.00,1.60
2008.12.15 12:43:55.353,2.02785,2.028,1.00,1.60
2008.12.15 12:43:55.633,2.0278,2.028,1.00,1.60
2008.12.15 12:43:56.043,2.02785,2.028,1.00,1.60
2008.12.15 12:43:58.262,2.02795,2.028,1.00,1.60
2008.12.15 12:43:58.552,2.02795,2.0284,1.00,4.80
2008.12.15 12:43:59.182,2.0278,2.0284,2.20,4.80
2008.12.15 12:43:59.472,2.02735,2.0284,1.20,4.80
2008.12.15 12:44:00.542,2.02755,2.0283,1.20,4.80
2008.12.15 12:44:00.901,2.0279,2.0283,1.20,4.80
2008.12.15 12:44:01.191,2.0281,2.02935,1.20,3.40
2008.12.15 12:44:01.541,2.0284,2.0296,1.20,1.00
2008.12.15 12:44:01.781,2.02855,2.0296,1.20,1.00
2008.12.15 12:44:02.351,2.0287,2.0294,3.40,1.00
2008.12.15 12:44:02.701,2.0289,2.0294,1.20,1.00
2008.12.15 12:44:03.041,2.0289,2.0294,2.20,1.00
2008.12.15 12:44:03.391,2.0283,2.0294,3.40,2.60
2008.12.15 12:44:05.050,2.0287,2.0294,1.20,1.00
2008.12.15 12:44:05.280,2.02875,2.0294,1.00,1.00
2008.12.15 12:44:05.560,2.0287,2.0294,2.40,1.00
2008.12.15 12:44:05.861,2.0287,2.0294,1.00,1.00
2008.12.15 12:44:12.389,2.0289,2.0294,1.00,1.00
2008.12.15 12:44:12.789,2.02885,2.0294,2.40,1.00
2008.12.15 12:44:13.119,2.0289,2.0294,1.00,1.00
2008.12.15 12:44:14.598,2.02885,2.0294,2.40,1.00
2008.12.15 12:44:18.887,2.02885,2.0294,1.00,1.00
2008.12.15 12:44:19.177,2.0288,2.0294,1.20,1.00
2008.12.15 12:44:19.457,2.0284,2.0294,1.20,1.00
2008.12.15 12:44:19.627,2.0281,2.02925,3.40,1.80
2008.12.15 12:44:20.037,2.0281,2.02925,1.20,2.80
2008.12.15 12:44:20.867,2.0284,2.02935,1.20,1.80
2008.12.15 12:44:21.426,2.0284,2.02935,1.20,3.00
2008.12.15 12:44:22.296,2.02855,2.0294,1.00,2.00
2008.12.15 12:44:24.106,2.02845,2.02935,2.40,1.20
2008.12.15 12:44:24.516,2.0285,2.0294,1.00,2.60
2008.12.15 12:44:25.416,2.02845,2.0294,1.20,2.60
2008.12.15 12:44:25.985,2.02845,2.02935,1.20,1.80
2008.12.15 12:44:28.245,2.0284,2.02935,1.20,3.00
2008.12.15 12:44:29.055,2.0283,2.0292,1.20,3.00
2008.12.15 12:44:29.405,2.0283,2.0292,1.20,1.20
2008.12.15 12:44:29.684,2.0284,2.02925,1.00,3.00
2008.12.15 12:44:31.714,2.0283,2.0292,1.00,3.00
2008.12.15 12:44:33.014,2.02825,2.0291,2.40,1.20
2008.12.15 12:44:33.304,2.0283,2.02915,1.00,1.80
2008.12.15 12:44:38.232,2.02835,2.0291,1.00,1.80
2008.12.15 12:44:38.452,2.02835,2.02915,1.00,1.80
2008.12.15 12:44:40.362,2.02835,2.0292,1.00,3.00
2008.12.15 12:44:42.081,2.02835,2.02915,1.00,1.80
2008.12.15 12:44:45.131,2.02825,2.0291,1.00,1.20
2008.12.15 12:44:45.581,2.02835,2.02915,1.00,1.80
2008.12.15 12:44:47.460,2.02825,2.0291,1.00,1.20
2008.12.15 12:44:47.750,2.02835,2.02915,1.00,1.80
2008.12.15 12:44:57.028,2.0284,2.02915,1.00,1.80
2008.12.15 12:44:57.318,2.02835,2.02915,1.00,1.80
2008.12.15 12:45:00.467,2.02835,2.02925,1.00,1.80
2008.12.15 12:45:00.987,2.02835,2.0293,1.20,1.80
2008.12.15 12:45:01.337,2.02835,2.0292,1.20,1.20
2008.12.15 12:45:01.807,2.02835,2.0293,1.20,1.80
2008.12.15 12:45:02.827,2.0283,2.02925,1.20,1.80
2008.12.15 12:45:04.766,2.02825,2.0292,1.20,1.80
2008.12.15 12:45:07.355,2.0282,2.02915,3.40,1.80
2008.12.15 12:45:07.595,2.0281,2.029,3.20,1.80
2008.12.15 12:45:07.866,2.02805,2.0288,1.20,1.20
2008.12.15 12:45:08.435,2.0281,2.0288,1.00,1.20
2008.12.15 12:45:08.785,2.028,2.0288,2.40,1.20
2008.12.15 12:45:09.245,2.0281,2.0288,1.00,1.20
2008.12.15 12:45:10.445,2.02845,2.02945,1.00,1.60
2008.12.15 12:45:10.675,2.02875,2.02945,1.00,1.60
2008.12.15 12:45:10.905,2.02875,2.02965,1.00,1.60
2008.12.15 12:45:11.305,2.0288,2.02965,1.00,1.60
2008.12.15 12:45:12.294,2.02905,2.0295,1.00,1.60
2008.12.15 12:45:13.434,2.02925,2.0295,1.00,1.60
2008.12.15 12:45:15.354,2.0292,2.0295,1.00,1.60
2008.12.15 12:45:15.704,2.0288,2.0295,3.40,1.60
2008.12.15 12:45:16.173,2.0288,2.0295,1.20,1.60
2008.12.15 12:45:16.413,2.02885,2.0295,1.20,1.60
2008.12.15 12:45:17.743,2.02875,2.0295,1.20,1.60
2008.12.15 12:45:18.553,2.02885,2.0295,3.40,1.60
2008.12.15 12:45:18.893,2.02885,2.0295,2.20,1.60
2008.12.15 12:45:19.193,2.02875,2.0295,1.20,2.80
2008.12.15 12:45:19.423,2.02875,2.0295,1.20,1.60
2008.12.15 12:45:20.753,2.02875,2.0295,2.40,1.60
2008.12.15 12:45:22.252,2.02895,2.0295,1.00,1.60
2008.12.15 12:45:22.712,2.0288,2.0295,2.40,1.60
2008.12.15 12:45:23.951,2.02905,2.0295,1.00,1.60
2008.12.15 12:45:25.311,2.0291,2.0295,1.00,1.60
2008.12.15 12:45:25.901,2.0291,2.0295,2.40,1.60
2008.12.15 12:45:26.541,2.0292,2.0295,1.00,1.60
2008.12.15 12:45:26.841,2.02925,2.0295,1.00,1.60
2008.12.15 12:45:27.691,2.02935,2.0295,1.00,1.60
2008.12.15 12:45:28.371,2.0294,2.0296,1.00,2.40
2008.12.15 12:45:28.890,2.02935,2.0296,1.00,2.40
2008.12.15 12:45:29.410,2.02935,2.0295,1.00,1.60
2008.12.15 12:45:30.540,2.02955,2.03015,1.00,1.60
2008.12.15 12:45:31.010,2.0294,2.03015,1.20,1.60
2008.12.15 12:45:31.350,2.0294,2.02975,1.20,2.40
2008.12.15 12:45:32.859,2.0293,2.0296,2.40,2.40
2008.12.15 12:45:33.149,2.0289,2.0296,1.20,2.40
2008.12.15 12:45:33.429,2.029,2.0296,1.20,2.40
2008.12.15 12:45:35.220,2.02895,2.0296,1.20,2.40
2008.12.15 12:45:39.018,2.0291,2.0296,1.20,2.40
2008.12.15 12:45:40.348,2.02895,2.0296,1.20,2.40
2008.12.15 12:45:41.008,2.02885,2.0296,1.20,2.40
2008.12.15 12:45:41.687,2.029,2.0296,1.20,2.40
2008.12.15 12:45:42.527,2.02895,2.0296,1.20,2.40
2008.12.15 12:45:44.247,2.0288,2.0296,1.20,2.40
2008.12.15 12:45:44.596,2.0288,2.0296,2.40,2.40
2008.12.15 12:45:44.947,2.02885,2.0296,1.20,2.40
2008.12.15 12:45:45.826,2.0289,2.0296,1.20,2.40
2008.12.15 12:45:46.576,2.02885,2.0296,1.20,2.40
2008.12.15 12:45:47.306,2.0288,2.0296,1.20,2.40
2008.12.15 12:45:48.046,2.02875,2.0296,1.20,2.40
2008.12.15 12:45:50.745,2.0289,2.0296,1.20,2.40
2008.12.15 12:45:51.155,2.02895,2.0296,1.20,2.40
2008.12.15 12:45:52.055,2.02885,2.0296,1.20,2.40
2008.12.15 12:45:55.074,2.0289,2.0296,1.20,2.40
2008.12.15 12:45:57.034,2.02895,2.0296,1.20,2.40
2008.12.15 12:45:57.443,2.0289,2.0296,1.20,2.40
2008.12.15 12:45:59.293,2.02905,2.0296,1.20,2.40
2008.12.15 12:45:59.693,2.02895,2.0296,1.20,2.40
2008.12.15 12:46:00.153,2.029,2.0296,1.20,2.40
2008.12.15 12:46:00.443,2.02915,2.0296,2.20,2.40
2008.12.15 12:46:00.853,2.0292,2.0296,2.40,2.40
2008.12.15 12:46:01.133,2.0294,2.0296,1.20,2.40
2008.12.15 12:46:01.824,2.02945,2.0296,1.20,2.40
2008.12.15 12:46:02.802,2.0295,2.0296,1.20,2.40
2008.12.15 12:46:03.032,2.0295,2.0296,2.40,2.40
2008.12.15 12:46:03.482,2.02965,2.03015,1.20,1.60
2008.12.15 12:46:03.712,2.02965,2.03015,2.40,1.60
2008.12.15 12:46:05.491,2.0297,2.03,1.20,1.60
2008.12.15 12:46:06.351,2.0298,2.03,1.20,1.60
2008.12.15 12:46:06.711,2.02995,2.03105,1.20,3.00
2008.12.15 12:46:07.051,2.02995,2.03105,2.40,3.00
2008.12.15 12:46:07.671,2.02995,2.03105,2.40,1.20
2008.12.15 12:46:08.061,2.03005,2.0309,1.00,3.80
2008.12.15 12:46:08.571,2.03005,2.0309,2.40,2.00
2008.12.15 12:46:08.911,2.03015,2.0309,2.40,1.00
2008.12.15 12:46:09.191,2.03025,2.0309,1.20,1.00
2008.12.15 12:46:09.471,2.03035,2.0309,1.20,1.00
2008.12.15 12:46:09.880,2.0304,2.0309,1.00,1.00
2008.12.15 12:46:10.240,2.02995,2.03075,2.80,1.20
2008.12.15 12:46:10.680,2.0299,2.03055,1.20,1.20
2008.12.15 12:46:10.911,2.02965,2.03055,1.20,1.20
2008.12.15 12:46:11.300,2.0298,2.0307,1.20,1.20
