2008.12.04 17:35:34.210,1.97365,1.9745,1.00,6.20
2008.12.04 17:35:35.699,1.97365,1.9744,1.00,1.80
2008.12.04 17:35:38.279,1.97365,1.97395,1.00,1.20
2008.12.04 17:35:38.619,1.9736,1.97395,1.00,1.20
2008.12.04 17:35:40.739,1.97365,1.9738,1.00,1.20
2008.12.04 17:35:40.798,1.97365,1.97385,1.00,1.20
2008.12.04 17:35:41.088,1.97375,1.97385,1.00,1.20
2008.12.04 17:35:42.938,1.97375,1.9744,1.00,1.20
2008.12.04 17:35:43.118,1.9738,1.9744,1.00,1.20
2008.12.04 17:35:43.508,1.97365,1.97435,1.00,1.20
2008.12.04 17:35:44.908,1.9736,1.9742,1.00,1.20
2008.12.04 17:35:45.197,1.9735,1.9742,1.00,1.20
2008.12.04 17:35:45.417,1.9735,1.97405,1.00,1.20
2008.12.04 17:35:45.997,1.9736,1.97405,1.00,1.20
2008.12.04 17:35:46.347,1.9736,1.9741,1.00,1.20
2008.12.04 17:35:46.467,1.9736,1.97425,1.00,1.20
2008.12.04 17:35:46.587,1.9736,1.97415,1.00,1.20
2008.12.04 17:35:46.837,1.9736,1.9742,1.00,1.20
2008.12.04 17:35:48.217,1.97375,1.9744,1.00,1.80
2008.12.04 17:35:48.557,1.9736,1.9744,1.00,1.80
2008.12.04 17:35:48.737,1.9738,1.9744,1.00,1.80
2008.12.04 17:35:48.907,1.9738,1.9745,1.00,4.40
2008.12.04 17:35:49.076,1.974,1.9745,2.20,1.80
2008.12.04 17:35:49.546,1.97395,1.9745,2.20,1.80
2008.12.04 17:35:51.176,1.97405,1.97445,2.20,1.80
2008.12.04 17:35:51.406,1.974,1.97435,2.20,1.80
2008.12.04 17:35:51.856,1.97415,1.97475,1.00,1.80
2008.12.04 17:35:52.136,1.974,1.9746,1.00,1.20
2008.12.04 17:35:52.356,1.97345,1.9745,1.00,1.20
2008.12.04 17:35:52.646,1.9738,1.97455,1.00,1.20
2008.12.04 17:35:52.935,1.97385,1.9746,1.00,1.20
2008.12.04 17:35:53.175,1.9743,1.9747,2.20,1.20
2008.12.04 17:35:53.925,1.9742,1.9747,2.20,1.20
2008.12.04 17:35:54.155,1.974,1.9747,9.00,1.20
2008.12.04 17:35:54.325,1.97415,1.9747,1.00,1.20
2008.12.04 17:35:54.555,1.97395,1.97455,3.20,1.20
2008.12.04 17:35:55.055,1.97395,1.97445,2.20,1.20
2008.12.04 17:35:55.335,1.9739,1.97445,2.20,1.20
2008.12.04 17:35:55.505,1.97395,1.97465,1.00,1.20
2008.12.04 17:35:56.735,1.9739,1.9745,1.00,1.20
2008.12.04 17:35:59.074,1.9739,1.9743,1.00,1.20
2008.12.04 17:35:59.534,1.9739,1.97435,1.00,1.20
2008.12.04 17:36:02.833,1.9738,1.97435,1.00,1.20
2008.12.04 17:36:03.223,1.9738,1.9744,1.00,2.20
2008.12.04 17:36:03.683,1.9738,1.97435,1.00,1.20
2008.12.04 17:36:04.023,1.97375,1.97435,1.00,2.20
2008.12.04 17:36:04.413,1.97395,1.97515,3.00,9.60
2008.12.04 17:36:04.753,1.97415,1.97505,2.20,1.60
2008.12.04 17:36:05.033,1.97415,1.9752,2.20,1.80
2008.12.04 17:36:05.372,1.97405,1.97495,11.80,1.80
2008.12.04 17:36:05.612,1.974,1.9749,1.00,1.80
2008.12.04 17:36:05.842,1.974,1.97495,2.40,1.20
2008.12.04 17:36:06.172,1.974,1.97495,1.20,1.20
2008.12.04 17:36:06.572,1.9739,1.97485,2.20,1.80
2008.12.04 17:36:06.812,1.97375,1.9747,2.20,1.20
2008.12.04 17:36:07.102,1.9737,1.97475,2.40,1.80
2008.12.04 17:36:07.682,1.97365,1.97455,2.20,1.80
2008.12.04 17:36:08.362,1.9735,1.9745,10.60,1.80
2008.12.04 17:36:08.702,1.9734,1.9744,2.40,1.80
2008.12.04 17:36:09.051,1.97355,1.9745,1.00,3.00
2008.12.04 17:36:09.272,1.9736,1.9745,1.00,1.80
2008.12.04 17:36:10.151,1.9737,1.97455,1.00,1.20
2008.12.04 17:36:10.601,1.974,1.97465,1.00,1.20
2008.12.04 17:36:11.131,1.974,1.97465,1.00,1.20
2008.12.04 17:36:13.501,1.97435,1.97505,1.00,2.20
2008.12.04 17:36:13.951,1.97435,1.97505,1.00,2.60
2008.12.04 17:36:14.170,1.9742,1.97485,1.00,1.20
2008.12.04 17:36:14.280,1.97425,1.97495,1.00,2.60
2008.12.04 17:36:14.620,1.97425,1.97485,1.00,1.20
2008.12.04 17:36:14.990,1.9743,1.975,1.00,3.00
2008.12.04 17:36:15.620,1.9744,1.975,1.00,1.20
2008.12.04 17:36:16.710,1.9745,1.9751,1.00,2.60
2008.12.04 17:36:17.579,1.9745,1.9751,1.00,1.20
2008.12.04 17:36:17.809,1.97445,1.97515,1.00,3.00
2008.12.04 17:36:19.079,1.97455,1.97515,1.00,3.00
2008.12.04 17:36:19.259,1.97455,1.97515,1.00,1.20
2008.12.04 17:36:20.369,1.97465,1.9752,1.00,1.40
2008.12.04 17:36:20.949,1.9745,1.9752,1.00,1.40
2008.12.04 17:36:21.699,1.9745,1.97505,1.00,1.40
2008.12.04 17:36:22.388,1.97455,1.9751,1.00,1.40
2008.12.04 17:36:23.438,1.97465,1.97545,1.00,1.40
2008.12.04 17:36:24.018,1.97465,1.97525,1.00,1.80
2008.12.04 17:36:24.198,1.97405,1.97485,9.60,1.20
2008.12.04 17:36:24.488,1.97375,1.97485,1.60,1.20
2008.12.04 17:36:25.128,1.97375,1.9748,1.60,1.20
2008.12.04 17:36:25.478,1.9739,1.9746,1.60,2.80
2008.12.04 17:36:25.888,1.9739,1.9745,1.60,1.20
2008.12.04 17:36:26.187,1.9739,1.97425,1.60,1.80
2008.12.04 17:36:26.597,1.97285,1.9742,1.20,1.20
2008.12.04 17:36:26.947,1.9737,1.97415,1.60,1.20
2008.12.04 17:36:28.857,1.97305,1.97385,1.20,1.20
2008.12.04 17:36:29.317,1.97325,1.97405,2.20,9.60
2008.12.04 17:36:29.547,1.97375,1.97465,1.60,1.20
2008.12.04 17:36:29.717,1.97375,1.9746,1.60,1.80
2008.12.04 17:36:29.946,1.97375,1.97435,1.60,1.80
2008.12.04 17:36:30.247,1.97375,1.9744,1.60,1.20
2008.12.04 17:36:30.416,1.97375,1.97435,1.60,1.80
2008.12.04 17:36:32.506,1.9739,1.97425,1.60,1.20
2008.12.04 17:36:35.065,1.9739,1.9742,1.60,1.20
2008.12.04 17:36:37.695,1.9739,1.97425,1.60,1.20
2008.12.04 17:36:38.395,1.9739,1.97425,1.60,3.00
2008.12.04 17:36:38.574,1.9739,1.9742,1.60,1.20
2008.12.04 17:36:39.154,1.9739,1.9744,2.40,1.20
2008.12.04 17:36:39.324,1.9739,1.9744,1.60,1.20
2008.12.04 17:36:39.554,1.9739,1.97455,1.60,2.80
2008.12.04 17:36:39.784,1.9739,1.9747,1.60,1.80
2008.12.04 17:36:40.104,1.9739,1.9746,1.60,1.80
2008.12.04 17:36:41.164,1.9739,1.97465,1.60,1.80
2008.12.04 17:36:41.554,1.9739,1.9746,1.60,1.80
2008.12.04 17:36:52.221,1.9739,1.9747,1.60,1.80
2008.12.04 17:36:52.501,1.9739,1.97465,1.60,1.80
2008.12.04 17:36:53.131,1.9739,1.97455,1.60,1.80
2008.12.04 17:36:56.220,1.9739,1.9745,1.60,1.80
2008.12.04 17:36:57.070,1.9739,1.97445,1.60,1.80
2008.12.04 17:36:58.760,1.9739,1.97425,1.60,1.80
2008.12.04 17:37:01.459,1.97395,1.97425,2.20,1.80
2008.12.04 17:37:03.109,1.9739,1.97425,3.80,1.80
2008.12.04 17:37:03.398,1.9739,1.97425,1.60,1.80
2008.12.04 17:37:07.068,1.974,1.97425,2.20,1.80
2008.12.04 17:37:07.647,1.97395,1.9746,2.20,1.80
2008.12.04 17:37:07.887,1.97405,1.9745,2.20,1.80
2008.12.04 17:37:08.427,1.97395,1.97445,2.20,1.80
2008.12.04 17:37:08.717,1.9739,1.9743,3.80,1.80
2008.12.04 17:37:09.167,1.9739,1.9743,1.60,1.80
2008.12.04 17:37:10.157,1.9739,1.9744,1.60,1.80
2008.12.04 17:37:11.127,1.9739,1.97435,1.60,1.80
2008.12.04 17:37:12.036,1.9739,1.97445,1.60,1.80
2008.12.04 17:37:12.376,1.9739,1.9744,3.80,1.80
2008.12.04 17:37:13.006,1.9739,1.97445,3.80,1.80
2008.12.04 17:37:13.306,1.9739,1.97445,1.60,1.80
2008.12.04 17:37:14.156,1.9739,1.97435,1.60,1.20
2008.12.04 17:37:15.205,1.9739,1.9744,1.60,1.80
2008.12.04 17:37:23.584,1.9739,1.9745,1.60,1.80
2008.12.04 17:37:23.983,1.9739,1.9746,1.60,1.20
2008.12.04 17:37:24.273,1.9739,1.97475,1.60,1.20
2008.12.04 17:37:24.493,1.9739,1.9748,1.60,1.80
2008.12.04 17:37:24.893,1.9739,1.97485,1.60,1.80
2008.12.04 17:37:26.403,1.9739,1.9749,2.80,1.80
2008.12.04 17:37:28.472,1.974,1.97505,1.20,2.80
2008.12.04 17:37:28.633,1.974,1.97505,1.20,1.80
2008.12.04 17:37:30.442,1.97405,1.97505,1.20,1.80
2008.12.04 17:37:31.032,1.97405,1.9751,3.40,1.80
2008.12.04 17:37:31.271,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:31.502,1.97425,1.97525,1.20,1.80
2008.12.04 17:37:32.541,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:32.931,1.9742,1.9752,2.20,1.80
2008.12.04 17:37:33.431,1.97415,1.9752,3.40,1.80
2008.12.04 17:37:33.661,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:37.110,1.97405,1.9751,3.40,1.80
2008.12.04 17:37:38.110,1.97425,1.97525,1.20,1.80
2008.12.04 17:37:38.790,1.9742,1.9751,2.20,1.80
2008.12.04 17:37:39.140,1.97405,1.9751,13.00,1.80
2008.12.04 17:37:39.370,1.97405,1.9751,3.40,1.80
2008.12.04 17:37:39.649,1.9741,1.9751,2.20,1.80
2008.12.04 17:37:39.820,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:40.339,1.97405,1.9751,3.40,1.80
2008.12.04 17:37:40.499,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:40.840,1.97425,1.97525,1.20,1.80
2008.12.04 17:37:41.079,1.9742,1.9752,2.20,1.80
2008.12.04 17:37:41.599,1.97415,1.9752,3.40,1.80
2008.12.04 17:37:41.929,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:42.969,1.97425,1.97525,1.20,1.80
2008.12.04 17:37:43.479,1.97415,1.9752,1.20,1.80
2008.12.04 17:37:46.768,1.9741,1.97505,2.20,1.80
2008.12.04 17:37:47.248,1.9741,1.97495,2.20,1.80
2008.12.04 17:37:47.478,1.97395,1.97495,2.20,1.80
2008.12.04 17:37:47.778,1.9739,1.97495,5.00,1.80
2008.12.04 17:37:48.168,1.9739,1.97495,2.80,1.80
2008.12.04 17:37:50.177,1.9739,1.97495,4.00,1.80
2008.12.04 17:37:50.347,1.974,1.97505,1.20,1.80
2008.12.04 17:37:50.577,1.97395,1.97495,2.20,1.80
2008.12.04 17:37:50.897,1.9739,1.9748,1.60,1.80
2008.12.04 17:37:51.347,1.9739,1.9746,1.60,1.80
2008.12.04 17:37:51.637,1.9739,1.97455,1.60,1.80
2008.12.04 17:37:51.877,1.9739,1.9745,1.60,1.20
2008.12.04 17:37:52.057,1.9739,1.97435,1.60,1.20
2008.12.04 17:37:52.497,1.9739,1.9744,1.60,2.80
2008.12.04 17:37:52.736,1.9739,1.97435,1.60,1.20
2008.12.04 17:37:52.956,1.9739,1.97425,1.60,1.20
2008.12.04 17:37:53.236,1.9739,1.97435,1.60,2.80
2008.12.04 17:37:53.516,1.9739,1.9743,1.60,1.80
2008.12.04 17:37:54.796,1.9739,1.97435,1.60,1.20
2008.12.04 17:37:55.096,1.9739,1.9745,1.60,9.60
2008.12.04 17:37:55.386,1.9739,1.9747,1.60,1.80
2008.12.04 17:37:55.716,1.9739,1.9749,1.60,1.80
2008.12.04 17:37:55.956,1.9739,1.97475,1.60,1.80
2008.12.04 17:37:56.566,1.9739,1.97465,1.60,1.80
2008.12.04 17:37:59.045,1.9739,1.9747,1.60,1.80
2008.12.04 17:37:59.395,1.9739,1.97465,1.60,1.80
2008.12.04 17:37:59.625,1.9739,1.97455,1.60,1.80
2008.12.04 17:38:00.874,1.9739,1.97435,1.60,1.80
2008.12.04 17:38:01.254,1.9739,1.97445,1.60,1.80
2008.12.04 17:38:02.624,1.9739,1.97425,1.60,1.80
2008.12.04 17:38:02.964,1.9739,1.97415,1.60,1.80
2008.12.04 17:38:03.354,1.9739,1.9741,1.60,1.80
2008.12.04 17:38:03.574,1.9739,1.97405,1.60,1.80
2008.12.04 17:38:05.463,1.97335,1.97395,1.60,1.80
2008.12.04 17:38:05.803,1.97365,1.9739,1.60,1.80
2008.12.04 17:38:06.083,1.97375,1.9739,1.60,1.80
2008.12.04 17:38:06.433,1.97335,1.97395,1.60,1.80
2008.12.04 17:38:06.723,1.97335,1.97385,1.60,1.80
2008.12.04 17:38:07.063,1.97335,1.9737,1.60,1.80
2008.12.04 17:38:07.463,1.97335,1.97355,3.20,1.80
2008.12.04 17:38:07.873,1.97235,1.9737,1.20,1.80
2008.12.04 17:38:08.223,1.9737,1.97375,1.60,2.80
2008.12.04 17:38:08.673,1.9725,1.97375,1.20,2.80
2008.12.04 17:38:09.003,1.9724,1.97365,3.40,1.80
2008.12.04 17:38:09.293,1.9733,1.974,1.60,1.80
2008.12.04 17:38:09.453,1.9733,1.9741,1.60,1.20
2008.12.04 17:38:09.862,1.9737,1.97415,1.60,3.40
2008.12.04 17:38:10.043,1.9736,1.97405,1.60,1.80
2008.12.04 17:38:10.222,1.9733,1.97405,1.60,1.80
2008.12.04 17:38:10.462,1.9736,1.97395,2.20,1.80
2008.12.04 17:38:10.752,1.9735,1.974,1.60,1.80
2008.12.04 17:38:11.052,1.9735,1.97405,1.60,2.80
2008.12.04 17:38:11.342,1.97375,1.9742,1.60,1.80
2008.12.04 17:38:11.632,1.97365,1.9741,1.60,1.80
2008.12.04 17:38:12.202,1.97375,1.9741,1.60,1.80
2008.12.04 17:38:12.492,1.9739,1.97395,1.60,1.80
2008.12.04 17:38:13.192,1.9739,1.97425,1.60,2.40
2008.12.04 17:38:13.641,1.9739,1.97425,1.60,2.40
2008.12.04 17:38:14.052,1.9739,1.97405,1.60,1.80
2008.12.04 17:38:14.281,1.97335,1.97405,1.60,1.80
2008.12.04 17:38:15.021,1.97375,1.97405,1.60,1.80
2008.12.04 17:38:16.991,1.9739,1.9742,1.60,1.20
2008.12.04 17:38:18.091,1.97335,1.97395,1.60,1.80
2008.12.04 17:38:18.440,1.97335,1.9741,1.60,1.80
2008.12.04 17:38:18.670,1.97335,1.9742,1.60,2.80
2008.12.04 17:38:19.240,1.9735,1.97395,1.60,2.80
2008.12.04 17:38:19.530,1.97335,1.9735,3.20,1.40
2008.12.04 17:38:19.940,1.97195,1.97345,1.20,1.20
2008.12.04 17:38:20.290,1.9721,1.97345,1.20,1.20
2008.12.04 17:38:20.570,1.97205,1.9737,3.40,1.20
2008.12.04 17:38:21.260,1.97235,1.97355,2.20,1.20
2008.12.04 17:38:21.620,1.97235,1.9735,1.00,2.20
2008.12.04 17:38:21.950,1.9723,1.97335,2.20,1.80
2008.12.04 17:38:22.129,1.97225,1.97335,2.20,1.80
2008.12.04 17:38:22.409,1.9721,1.97335,13.00,2.80
2008.12.04 17:38:22.699,1.9721,1.9732,2.20,1.80
2008.12.04 17:38:22.869,1.97195,1.9732,11.40,2.80
2008.12.04 17:38:23.199,1.97215,1.97325,2.20,1.80
2008.12.04 17:38:23.439,1.97225,1.97325,1.00,1.80
2008.12.04 17:38:23.699,1.97225,1.97325,3.20,1.80
2008.12.04 17:38:24.099,1.97225,1.97325,1.00,1.80
2008.12.04 17:38:24.799,1.9724,1.97335,1.00,1.80
2008.12.04 17:38:25.259,1.9724,1.9732,2.20,3.00
2008.12.04 17:38:25.549,1.97235,1.97305,2.20,1.80
2008.12.04 17:38:25.839,1.97215,1.97305,9.60,1.80
2008.12.04 17:38:26.368,1.97195,1.97295,1.00,1.80
2008.12.04 17:38:26.768,1.97185,1.9728,1.00,1.80
2008.12.04 17:38:27.528,1.97195,1.9729,1.00,1.80
2008.12.04 17:38:27.988,1.97205,1.9729,1.00,1.80
2008.12.04 17:38:28.248,1.97195,1.97285,1.00,1.80
2008.12.04 17:38:28.878,1.97205,1.97295,1.00,1.80
2008.12.04 17:38:29.228,1.9721,1.97305,1.00,1.80
2008.12.04 17:38:31.077,1.97205,1.97295,1.00,1.80
2008.12.04 17:38:31.297,1.9721,1.97305,1.00,1.80
2008.12.04 17:38:32.947,1.9721,1.97295,1.00,1.80
2008.12.04 17:38:33.227,1.972,1.973,1.20,1.80
2008.12.04 17:38:34.326,1.97205,1.9731,1.20,1.80
2008.12.04 17:38:34.786,1.9721,1.9731,1.20,1.80
2008.12.04 17:38:35.186,1.97215,1.9732,1.20,1.80
2008.12.04 17:38:35.796,1.97215,1.9732,3.40,1.80
2008.12.04 17:38:36.026,1.9722,1.9732,1.20,1.80
2008.12.04 17:38:36.416,1.9722,1.97325,1.20,1.80
2008.12.04 17:38:36.656,1.97215,1.9732,3.40,1.80
2008.12.04 17:38:36.886,1.9723,1.97335,1.20,1.80
2008.12.04 17:38:37.736,1.97235,1.9734,1.20,2.80
2008.12.04 17:38:38.146,1.97235,1.9734,1.20,1.80
2008.12.04 17:38:39.105,1.9724,1.9734,1.20,1.80
2008.12.04 17:38:39.266,1.97245,1.9735,1.20,2.80
2008.12.04 17:38:39.675,1.97255,1.9735,1.20,1.20
2008.12.04 17:38:39.975,1.9726,1.97365,1.20,1.80
2008.12.04 17:38:40.265,1.9726,1.97365,3.40,1.80
2008.12.04 17:38:40.615,1.9726,1.97355,2.20,1.80
2008.12.04 17:38:40.965,1.97245,1.97335,2.20,1.80
2008.12.04 17:38:41.365,1.97235,1.9733,2.20,1.80
2008.12.04 17:38:41.645,1.97225,1.9733,1.20,1.80
2008.12.04 17:38:41.874,1.9722,1.9732,1.20,1.80
2008.12.04 17:38:42.325,1.97205,1.9731,3.40,1.80
2008.12.04 17:38:42.674,1.97205,1.97305,2.20,1.80
2008.12.04 17:38:43.014,1.972,1.97305,1.20,1.80
2008.12.04 17:38:43.414,1.9719,1.97295,1.20,1.80
2008.12.04 17:38:43.814,1.97195,1.973,1.20,1.80
2008.12.04 17:38:44.554,1.972,1.973,3.40,1.80
2008.12.04 17:38:44.894,1.9721,1.97315,1.20,1.80
2008.12.04 17:38:46.054,1.97225,1.97325,1.20,1.80
2008.12.04 17:38:46.693,1.9722,1.9732,1.20,1.80
2008.12.04 17:38:48.483,1.97215,1.97315,3.40,1.80
2008.12.04 17:38:48.833,1.97215,1.97315,1.20,1.80
2008.12.04 17:38:49.123,1.9721,1.97315,1.20,1.80
2008.12.04 17:38:49.693,1.9721,1.97315,3.40,1.80
2008.12.04 17:38:49.963,1.97215,1.9732,3.40,1.80
2008.12.04 17:38:50.243,1.9723,1.97335,1.20,2.80
2008.12.04 17:38:50.692,1.97245,1.9735,1.20,1.80
2008.12.04 17:38:51.332,1.9725,1.9735,2.20,1.80
2008.12.04 17:38:51.622,1.97245,1.9735,3.40,1.80
2008.12.04 17:38:51.842,1.9724,1.97345,3.40,1.80
2008.12.04 17:38:52.242,1.9724,1.9734,3.40,1.80
2008.12.04 17:38:52.942,1.9724,1.97335,2.20,1.80
2008.12.04 17:38:53.452,1.97235,1.97335,2.20,1.80
2008.12.04 17:38:53.682,1.9724,1.9734,1.20,1.80
2008.12.04 17:38:54.082,1.9724,1.9734,3.40,1.80
2008.12.04 17:38:54.412,1.9724,1.9734,1.20,1.80
2008.12.04 17:38:55.101,1.9724,1.97345,1.20,1.80
2008.12.04 17:38:55.552,1.9724,1.9734,1.20,1.80
2008.12.04 17:38:55.671,1.9724,1.9734,3.40,1.80
2008.12.04 17:38:56.391,1.9724,1.97325,2.20,1.80
2008.12.04 17:38:56.781,1.97225,1.97315,9.60,1.80
2008.12.04 17:38:57.291,1.9722,1.9732,1.20,1.20
2008.12.04 17:38:57.641,1.97185,1.97295,2.20,1.80
2008.12.04 17:38:57.921,1.97165,1.97265,9.60,1.20
2008.12.04 17:38:58.211,1.9714,1.97265,1.20,1.80
2008.12.04 17:38:58.491,1.97155,1.9727,2.20,1.80
2008.12.04 17:38:58.730,1.97155,1.97265,2.20,1.80
2008.12.04 17:38:58.961,1.97145,1.97265,11.80,1.80
2008.12.04 17:38:59.130,1.97145,1.9725,9.60,1.20
2008.12.04 17:38:59.370,1.9717,1.9727,1.20,11.40
2008.12.04 17:38:59.710,1.9717,1.9727,3.40,9.80
2008.12.04 17:38:59.870,1.9717,1.9727,3.40,1.80
2008.12.04 17:39:00.310,1.97175,1.9728,1.20,1.80
2008.12.04 17:39:00.550,1.97185,1.9729,1.20,1.80
2008.12.04 17:39:00.950,1.97185,1.9729,3.40,1.80
2008.12.04 17:39:01.010,1.97195,1.97295,1.20,1.80
2008.12.04 17:39:01.770,1.972,1.97295,2.20,1.80
2008.12.04 17:39:02.500,1.97195,1.97295,1.20,1.80
2008.12.04 17:39:02.850,1.97195,1.97295,3.40,1.80
2008.12.04 17:39:03.199,1.972,1.97295,2.20,1.80
2008.12.04 17:39:03.540,1.972,1.97305,3.40,1.80
2008.12.04 17:39:03.789,1.97195,1.97295,3.40,1.80
2008.12.04 17:39:05.109,1.97195,1.97295,1.20,1.80
2008.12.04 17:39:07.129,1.97185,1.9729,3.40,1.80
2008.12.04 17:39:07.468,1.97185,1.9729,1.20,1.80
2008.12.04 17:39:08.928,1.97185,1.9729,3.40,1.80
2008.12.04 17:39:11.207,1.9724,1.9729,1.00,1.80
2008.12.04 17:39:11.717,1.9717,1.9728,2.20,1.80
2008.12.04 17:39:12.057,1.97165,1.9728,1.20,1.80
2008.12.04 17:39:14.067,1.972,1.97295,1.20,1.20
2008.12.04 17:39:14.117,1.97205,1.97305,2.20,1.80
2008.12.04 17:39:14.857,1.97205,1.973,2.20,1.80
2008.12.04 17:39:15.097,1.97195,1.97295,1.20,1.20
2008.12.04 17:39:16.066,1.97205,1.973,1.20,1.20
2008.12.04 17:39:16.356,1.97205,1.97305,1.20,1.80
2008.12.04 17:39:16.936,1.97205,1.9731,1.20,1.80
2008.12.04 17:39:17.556,1.97215,1.9731,2.20,1.80
2008.12.04 17:39:18.076,1.9721,1.97315,1.20,1.80
2008.12.04 17:39:19.555,1.97205,1.9731,1.20,2.80
2008.12.04 17:39:20.125,1.97195,1.97295,1.20,1.80
2008.12.04 17:39:20.365,1.97185,1.97285,2.20,1.80
2008.12.04 17:39:20.585,1.97175,1.9727,2.20,1.80
2008.12.04 17:39:21.045,1.9717,1.9727,3.40,1.80
2008.12.04 17:39:21.355,1.97175,1.97275,1.20,1.20
2008.12.04 17:39:21.585,1.9719,1.97295,1.20,1.80
2008.12.04 17:39:21.935,1.97185,1.9729,1.20,1.80
2008.12.04 17:39:22.335,1.97185,1.9729,1.20,2.80
2008.12.04 17:39:23.015,1.9719,1.97295,1.20,1.80
2008.12.04 17:39:23.425,1.97195,1.97295,2.20,1.80
2008.12.04 17:39:24.024,1.9718,1.97195,9.60,1.20
2008.12.04 17:39:24.194,1.9718,1.97215,1.60,1.20
2008.12.04 17:39:24.374,1.9712,1.97215,1.00,1.20
2008.12.04 17:39:24.714,1.97145,1.97245,1.20,1.20
2008.12.04 17:39:24.884,1.97155,1.9725,1.20,1.40
2008.12.04 17:39:25.124,1.97155,1.9729,1.20,4.00
2008.12.04 17:39:25.574,1.9717,1.9729,1.20,2.80
2008.12.04 17:39:25.804,1.9717,1.9729,1.20,1.80
2008.12.04 17:39:26.214,1.9718,1.9728,1.20,1.80
2008.12.04 17:39:26.654,1.97195,1.97295,2.20,1.80
2008.12.04 17:39:27.054,1.9719,1.9729,1.20,2.80
2008.12.04 17:39:27.224,1.9718,1.9728,1.60,1.80
2008.12.04 17:39:27.444,1.97175,1.9728,1.20,1.80
2008.12.04 17:39:28.174,1.97175,1.97275,1.20,1.80
2008.12.04 17:39:28.883,1.97185,1.97285,1.20,1.80
2008.12.04 17:39:29.723,1.97185,1.97285,1.20,2.80
2008.12.04 17:39:30.223,1.9718,1.9728,1.20,1.80
2008.12.04 17:39:31.213,1.9719,1.97295,1.20,2.80
2008.12.04 17:39:31.833,1.9719,1.97295,1.20,1.80
2008.12.04 17:39:36.262,1.972,1.973,1.20,1.80
2008.12.04 17:39:37.341,1.9721,1.9731,1.20,2.80
2008.12.04 17:39:37.631,1.9721,1.9731,1.20,1.80
2008.12.04 17:39:38.161,1.9721,1.97315,1.20,1.80
2008.12.04 17:39:38.441,1.9722,1.97325,1.20,1.80
2008.12.04 17:39:38.981,1.97215,1.9732,1.20,1.80
2008.12.04 17:39:42.660,1.9722,1.97325,1.20,1.80
2008.12.04 17:39:43.400,1.97215,1.9732,3.40,1.80
2008.12.04 17:39:44.039,1.97215,1.9732,1.20,1.80
2008.12.04 17:39:44.270,1.97215,1.9732,3.40,1.80
2008.12.04 17:39:45.010,1.9722,1.9732,2.20,1.80
2008.12.04 17:39:45.479,1.9722,1.97315,2.20,1.80
2008.12.04 17:39:45.540,1.9721,1.97315,1.20,1.80
2008.12.04 17:39:45.879,1.9721,1.97305,1.20,1.20
2008.12.04 17:39:45.939,1.97205,1.97305,3.40,1.20
2008.12.04 17:39:45.999,1.97205,1.97305,1.20,1.20
2008.12.04 17:39:46.169,1.972,1.973,1.00,1.80
2008.12.04 17:39:46.369,1.972,1.97285,1.00,1.80
2008.12.04 17:39:46.649,1.9716,1.97275,1.60,1.80
2008.12.04 17:39:46.939,1.9715,1.9725,2.20,1.80
2008.12.04 17:39:47.229,1.9712,1.97245,1.20,1.80
2008.12.04 17:39:47.519,1.9713,1.97245,1.00,1.80
2008.12.04 17:39:47.639,1.9713,1.97255,4.60,1.80
2008.12.04 17:39:48.489,1.9714,1.97245,3.40,1.80
2008.12.04 17:39:48.668,1.97135,1.97235,2.20,1.80
2008.12.04 17:39:49.418,1.97135,1.97215,2.20,1.20
2008.12.04 17:39:52.118,1.9715,1.9723,1.20,1.20
2008.12.04 17:39:54.147,1.97115,1.97205,3.40,1.20
2008.12.04 17:39:54.437,1.97115,1.97205,1.20,1.20
2008.12.04 17:39:54.847,1.97115,1.97205,3.40,1.20
2008.12.04 17:39:54.967,1.97115,1.972,1.20,1.20
2008.12.04 17:39:55.527,1.9712,1.9719,9.80,1.20
2008.12.04 17:39:55.877,1.9712,1.97185,7.60,1.20
2008.12.04 17:39:56.107,1.9712,1.97175,7.60,1.20
2008.12.04 17:39:56.226,1.9712,1.97185,7.60,1.20
2008.12.04 17:39:57.436,1.97125,1.97185,1.20,1.20
2008.12.04 17:39:57.616,1.97125,1.97195,1.20,2.20
2008.12.04 17:39:58.086,1.9712,1.9719,7.60,2.20
2008.12.04 17:39:58.206,1.9712,1.9718,7.60,1.20
2008.12.04 17:39:58.726,1.9712,1.9717,7.60,1.40
2008.12.04 17:40:01.645,1.9712,1.97185,7.60,2.40
2008.12.04 17:40:01.756,1.9712,1.97175,7.60,1.20
2008.12.04 17:40:01.815,1.9712,1.9717,7.60,1.40
2008.12.04 17:40:02.165,1.9712,1.97175,7.60,2.40
2008.12.04 17:40:02.455,1.9712,1.97175,6.40,2.40
2008.12.04 17:40:02.735,1.9712,1.9717,6.40,2.40
2008.12.04 17:40:03.265,1.9712,1.97155,6.40,1.40
2008.12.04 17:40:03.495,1.9712,1.9715,6.40,1.20
2008.12.04 17:40:03.785,1.971,1.97145,36.80,2.40
