2008.12.15 18:47:40.348,2.0486,2.0489,2.20,3.20
2008.12.15 18:47:41.798,2.0485,2.0489,2.20,3.20
2008.12.15 18:47:42.577,2.04845,2.0489,2.20,3.20
2008.12.15 18:47:43.737,2.0485,2.0489,2.20,3.20
2008.12.15 18:47:44.087,2.0486,2.0489,2.20,3.20
2008.12.15 18:47:44.367,2.0485,2.0489,2.20,3.20
2008.12.15 18:47:45.096,2.04845,2.0489,1.60,3.20
2008.12.15 18:47:45.377,2.0483,2.0489,2.20,3.20
2008.12.15 18:47:47.456,2.04835,2.0489,1.60,3.20
2008.12.15 18:47:47.906,2.04845,2.0489,2.20,3.20
2008.12.15 18:47:48.076,2.04845,2.0489,3.80,3.20
2008.12.15 18:47:48.536,2.0485,2.0489,2.20,3.20
2008.12.15 18:47:49.096,2.04855,2.0489,2.20,3.20
2008.12.15 18:47:49.446,2.0485,2.0489,3.80,3.20
2008.12.15 18:47:49.845,2.0486,2.0489,2.20,3.20
2008.12.15 18:47:51.285,2.0485,2.0489,3.80,3.20
2008.12.15 18:47:53.125,2.04865,2.0489,1.60,3.20
2008.12.15 18:47:53.534,2.04875,2.0493,2.20,1.60
2008.12.15 18:47:56.514,2.04885,2.049,3.80,3.20
2008.12.15 18:47:56.814,2.0489,2.049,2.20,3.20
2008.12.15 18:47:57.204,2.0489,2.049,3.80,3.20
2008.12.15 18:47:57.444,2.0489,2.049,1.60,3.20
2008.12.15 18:47:57.744,2.04905,2.0493,1.20,1.60
2008.12.15 18:47:58.094,2.0491,2.0493,1.60,1.60
2008.12.15 18:47:58.483,2.04915,2.0493,1.60,1.60
2008.12.15 18:47:59.323,2.0491,2.0492,1.60,1.60
2008.12.15 18:48:00.043,2.0493,2.0496,1.60,2.40
2008.12.15 18:48:00.273,2.04935,2.04975,1.60,1.60
2008.12.15 18:48:01.073,2.04935,2.04975,2.40,1.60
2008.12.15 18:48:01.413,2.04935,2.0496,1.60,1.60
2008.12.15 18:48:02.302,2.0493,2.0496,1.60,1.60
2008.12.15 18:48:03.242,2.0492,2.0496,1.60,1.60
2008.12.15 18:48:03.862,2.04915,2.0496,1.60,1.60
2008.12.15 18:48:05.292,2.0491,2.0496,1.60,1.60
2008.12.15 18:48:06.532,2.04915,2.0496,2.20,1.60
2008.12.15 18:48:06.701,2.0493,2.0496,1.20,1.60
2008.12.15 18:48:07.041,2.0495,2.0496,2.20,1.60
2008.12.15 18:48:07.331,2.04945,2.0496,2.20,1.60
2008.12.15 18:48:07.562,2.04945,2.05095,2.20,3.00
2008.12.15 18:48:07.781,2.0494,2.05095,3.00,3.00
2008.12.15 18:48:08.171,2.04935,2.0498,3.00,1.60
2008.12.15 18:48:08.461,2.04935,2.0498,4.80,1.60
2008.12.15 18:48:08.821,2.04935,2.0498,2.20,1.60
2008.12.15 18:48:09.171,2.04895,2.0498,1.60,1.60
2008.12.15 18:48:09.571,2.049,2.0496,1.60,1.60
2008.12.15 18:48:09.921,2.04895,2.0496,1.60,1.60
2008.12.15 18:48:12.440,2.0489,2.0496,1.60,1.60
2008.12.15 18:48:13.070,2.0488,2.0496,1.60,1.60
2008.12.15 18:48:14.160,2.04875,2.0496,1.60,1.60
2008.12.15 18:48:14.909,2.0489,2.0496,3.80,1.60
2008.12.15 18:48:15.649,2.049,2.0496,2.20,1.60
2008.12.15 18:48:16.099,2.049,2.0496,1.60,1.60
2008.12.15 18:48:16.209,2.04895,2.0496,2.20,1.60
2008.12.15 18:48:16.539,2.04905,2.0496,1.60,1.60
2008.12.15 18:48:16.929,2.0491,2.0496,2.20,1.60
2008.12.15 18:48:19.478,2.0492,2.0496,1.60,1.60
2008.12.15 18:48:19.698,2.04925,2.0496,2.20,1.60
2008.12.15 18:48:22.008,2.04915,2.0496,3.80,1.60
2008.12.15 18:48:22.537,2.0492,2.0496,1.60,1.60
2008.12.15 18:48:22.818,2.0492,2.0496,3.80,1.60
2008.12.15 18:48:23.157,2.0492,2.0496,2.20,1.60
2008.12.15 18:48:23.547,2.04905,2.0496,1.60,1.60
2008.12.15 18:48:26.447,2.04885,2.0496,2.20,1.60
2008.12.15 18:48:26.607,2.0487,2.0496,1.60,1.60
2008.12.15 18:48:28.206,2.0488,2.0496,1.60,1.60
2008.12.15 18:48:28.566,2.04895,2.0496,1.60,1.60
2008.12.15 18:48:29.776,2.04875,2.0496,1.60,1.60
2008.12.15 18:48:30.755,2.04885,2.0496,1.60,1.60
2008.12.15 18:48:32.755,2.04875,2.0496,3.80,1.60
2008.12.15 18:48:32.925,2.04875,2.0496,1.60,1.60
2008.12.15 18:48:33.275,2.04885,2.0496,1.20,1.60
2008.12.15 18:48:38.244,2.049,2.0496,1.20,1.60
2008.12.15 18:48:48.192,2.04885,2.0496,1.60,1.60
2008.12.15 18:48:48.472,2.04875,2.0496,1.60,1.60
2008.12.15 18:48:48.821,2.0487,2.0496,1.60,1.60
2008.12.15 18:48:49.511,2.0486,2.0496,1.60,1.60
2008.12.15 18:48:50.421,2.0486,2.0496,2.40,1.60
2008.12.15 18:48:50.531,2.04865,2.0496,1.60,1.60
2008.12.15 18:48:52.950,2.04875,2.0496,1.60,1.60
2008.12.15 18:48:53.400,2.0486,2.0495,1.60,1.40
2008.12.15 18:48:53.920,2.0485,2.0495,1.60,1.40
2008.12.15 18:48:54.560,2.04865,2.04955,1.60,1.40
2008.12.15 18:48:54.910,2.04865,2.0496,1.60,1.60
2008.12.15 18:48:56.999,2.0487,2.0496,1.60,1.60
2008.12.15 18:48:58.089,2.04865,2.0496,1.60,1.60
2008.12.15 18:49:00.169,2.0487,2.0496,1.60,1.60
2008.12.15 18:49:01.818,2.0486,2.0495,1.60,1.40
2008.12.15 18:49:02.338,2.04865,2.0496,1.60,1.60
2008.12.15 18:49:02.668,2.04865,2.0494,1.60,1.40
2008.12.15 18:49:03.118,2.0486,2.0494,1.60,1.40
2008.12.15 18:49:04.398,2.0486,2.04945,1.60,1.40
2008.12.15 18:49:04.817,2.0485,2.04935,1.60,1.40
2008.12.15 18:49:05.107,2.0484,2.04935,1.60,1.40
2008.12.15 18:49:08.887,2.04835,2.04935,1.60,1.40
2008.12.15 18:49:09.226,2.04835,2.0493,1.60,1.40
2008.12.15 18:49:09.816,2.04835,2.04935,1.60,1.40
2008.12.15 18:49:09.986,2.04835,2.0493,1.60,1.40
2008.12.15 18:49:15.085,2.0486,2.04965,3.80,1.40
2008.12.15 18:49:15.325,2.0486,2.04965,2.20,1.40
2008.12.15 18:49:15.555,2.04825,2.04965,1.60,1.40
2008.12.15 18:49:16.235,2.0484,2.0494,1.60,1.40
2008.12.15 18:49:16.515,2.04835,2.0494,1.60,1.40
2008.12.15 18:49:17.704,2.0486,2.0493,1.60,1.40
2008.12.15 18:49:17.884,2.0486,2.04965,3.80,1.40
2008.12.15 18:49:17.984,2.04885,2.0497,1.60,1.60
2008.12.15 18:49:18.274,2.04925,2.0497,1.60,1.60
2008.12.15 18:49:18.384,2.04935,2.0497,1.60,1.60
2008.12.15 18:49:18.624,2.0492,2.0497,1.60,1.60
2008.12.15 18:49:21.863,2.04935,2.05025,1.60,1.40
2008.12.15 18:49:22.443,2.04925,2.05015,1.60,1.40
2008.12.15 18:49:22.723,2.0492,2.04975,1.60,1.60
2008.12.15 18:49:23.643,2.0491,2.04975,1.60,1.60
2008.12.15 18:49:24.342,2.04925,2.0496,1.60,1.60
2008.12.15 18:49:24.692,2.04915,2.0496,3.20,1.60
2008.12.15 18:49:25.143,2.0492,2.0496,1.60,1.60
2008.12.15 18:49:25.722,2.04935,2.05025,1.60,1.40
2008.12.15 18:49:25.892,2.04935,2.0503,1.60,1.40
2008.12.15 18:49:26.292,2.0494,2.0503,1.60,1.40
2008.12.15 18:49:26.632,2.0494,2.0504,1.60,1.40
2008.12.15 18:49:26.862,2.0494,2.05025,3.20,1.40
2008.12.15 18:49:28.232,2.04945,2.05025,1.60,1.40
2008.12.15 18:49:32.171,2.04945,2.05015,1.60,1.40
2008.12.15 18:49:36.200,2.04945,2.0502,1.60,1.40
2008.12.15 18:49:36.540,2.0497,2.05075,1.60,3.00
2008.12.15 18:49:36.710,2.04975,2.05075,1.60,1.40
2008.12.15 18:49:37.069,2.04945,2.05075,1.60,1.40
2008.12.15 18:49:37.579,2.04965,2.05035,1.60,1.40
2008.12.15 18:49:37.759,2.04965,2.05075,1.60,1.40
2008.12.15 18:49:38.219,2.0495,2.05075,1.60,1.40
2008.12.15 18:49:43.488,2.04955,2.0506,1.60,1.40
2008.12.15 18:49:43.788,2.04955,2.0506,3.20,1.40
2008.12.15 18:49:44.708,2.0495,2.05055,1.60,1.40
2008.12.15 18:49:45.588,2.04945,2.05055,1.60,1.40
2008.12.15 18:49:45.757,2.04945,2.0504,1.60,1.40
2008.12.15 18:49:53.446,2.04945,2.0504,1.60,1.40
2008.12.15 18:49:53.676,2.04965,2.0504,1.60,1.40
2008.12.15 18:49:53.896,2.04955,2.05095,3.20,1.40
2008.12.15 18:49:56.285,2.04965,2.05055,1.60,1.40
2008.12.15 18:49:56.745,2.04965,2.0504,1.60,1.40
2008.12.15 18:49:56.925,2.04945,2.0504,1.60,1.40
2008.12.15 18:50:00.604,2.04945,2.0503,1.60,1.40
2008.12.15 18:50:01.474,2.04945,2.05075,1.60,1.40
2008.12.15 18:50:03.454,2.04945,2.05065,2.40,1.40
2008.12.15 18:50:03.973,2.0496,2.0508,1.60,1.40
2008.12.15 18:50:04.883,2.04975,2.0509,1.20,1.40
2008.12.15 18:50:05.323,2.04975,2.05095,2.40,1.40
2008.12.15 18:50:05.723,2.04975,2.05085,1.20,1.40
2008.12.15 18:50:05.953,2.04965,2.0506,1.60,1.40
2008.12.15 18:50:10.961,2.0497,2.0505,1.60,1.40
2008.12.15 18:50:12.801,2.04985,2.0505,1.60,1.40
2008.12.15 18:50:15.840,2.04995,2.05105,1.60,1.60
2008.12.15 18:50:16.130,2.04995,2.05115,1.60,4.60
2008.12.15 18:50:17.790,2.04985,2.051,3.20,3.20
2008.12.15 18:50:18.460,2.05,2.051,1.60,3.20
2008.12.15 18:50:19.039,2.05015,2.051,2.40,3.20
2008.12.15 18:50:19.379,2.05015,2.051,1.20,3.20
2008.12.15 18:50:22.739,2.0501,2.051,2.40,3.20
2008.12.15 18:50:23.468,2.05015,2.051,1.20,3.20
2008.12.15 18:50:24.668,2.05025,2.051,1.20,3.20
2008.12.15 18:50:25.408,2.0501,2.051,1.20,3.20
2008.12.15 18:50:26.148,2.05,2.051,1.20,3.20
2008.12.15 18:50:28.037,2.0501,2.051,1.20,3.20
2008.12.15 18:50:29.757,2.05015,2.051,1.20,3.20
2008.12.15 18:50:30.047,2.05,2.051,1.20,3.20
2008.12.15 18:50:31.826,2.0501,2.051,1.20,3.20
2008.12.15 18:50:32.346,2.05,2.051,1.20,3.20
2008.12.15 18:50:34.726,2.04995,2.051,2.40,3.20
2008.12.15 18:50:35.246,2.04985,2.05095,1.20,1.40
2008.12.15 18:50:36.965,2.04995,2.051,1.20,3.20
2008.12.15 18:50:37.305,2.04995,2.05095,2.20,1.40
2008.12.15 18:50:37.655,2.0498,2.05095,1.60,1.40
2008.12.15 18:50:37.885,2.04985,2.05095,1.60,1.40
2008.12.15 18:50:39.134,2.05,2.05095,1.60,1.40
2008.12.15 18:50:39.484,2.0502,2.051,2.20,3.20
2008.12.15 18:50:40.114,2.05015,2.051,1.60,3.20
2008.12.15 18:50:40.404,2.05025,2.051,2.40,3.20
2008.12.15 18:50:40.745,2.0505,2.051,1.20,3.20
2008.12.15 18:50:41.204,2.05045,2.051,2.40,3.20
2008.12.15 18:50:41.604,2.05045,2.051,4.80,3.20
2008.12.15 18:50:42.124,2.0506,2.051,2.20,3.20
2008.12.15 18:50:42.234,2.05045,2.051,1.60,3.20
2008.12.15 18:50:42.524,2.0503,2.051,2.20,3.20
2008.12.15 18:50:42.644,2.05025,2.051,1.60,3.20
2008.12.15 18:50:43.154,2.0503,2.051,1.60,3.20
2008.12.15 18:50:44.184,2.05035,2.051,1.60,3.20
2008.12.15 18:50:46.623,2.05045,2.051,1.60,3.20
2008.12.15 18:50:47.383,2.0506,2.051,1.60,3.20
2008.12.15 18:50:47.723,2.0508,2.051,1.20,3.20
2008.12.15 18:50:47.783,2.0508,2.052,1.20,1.40
2008.12.15 18:50:47.903,2.0508,2.0512,1.20,3.20
2008.12.15 18:50:48.192,2.0507,2.0512,1.20,3.20
2008.12.15 18:50:48.752,2.0506,2.0512,1.20,3.20
2008.12.15 18:50:51.392,2.05075,2.051,2.20,3.20
2008.12.15 18:50:51.562,2.05075,2.0518,2.20,1.40
2008.12.15 18:50:51.971,2.05065,2.05115,1.20,3.20
2008.12.15 18:50:52.321,2.05045,2.05115,2.40,3.20
2008.12.15 18:50:54.351,2.05045,2.051,4.80,3.20
2008.12.15 18:50:54.701,2.05065,2.051,1.20,3.20
2008.12.15 18:50:55.301,2.05055,2.051,1.60,3.20
2008.12.15 18:50:56.101,2.0505,2.051,1.60,3.20
2008.12.15 18:50:56.371,2.0505,2.051,2.40,3.20
2008.12.15 18:50:56.600,2.0506,2.051,1.60,3.20
2008.12.15 18:50:56.890,2.05065,2.051,1.20,3.20
2008.12.15 18:51:00.350,2.05055,2.051,1.60,3.20
2008.12.15 18:51:00.750,2.05045,2.051,2.40,3.20
2008.12.15 18:51:00.929,2.05045,2.051,1.60,3.20
2008.12.15 18:51:01.109,2.0504,2.051,1.60,3.20
2008.12.15 18:51:02.269,2.05045,2.051,2.40,3.20
2008.12.15 18:51:02.629,2.05045,2.051,3.80,3.20
2008.12.15 18:51:02.749,2.0505,2.051,1.20,3.20
2008.12.15 18:51:03.099,2.0507,2.051,1.60,3.20
2008.12.15 18:51:06.068,2.0507,2.05175,1.60,1.40
2008.12.15 18:51:06.648,2.05035,2.05165,4.80,1.40
2008.12.15 18:51:06.998,2.05035,2.05165,2.40,1.40
2008.12.15 18:51:07.568,2.05035,2.0515,1.20,1.40
2008.12.15 18:51:08.378,2.05035,2.05135,1.60,1.40
2008.12.15 18:51:08.618,2.0502,2.0512,1.60,1.40
2008.12.15 18:51:11.907,2.0502,2.0513,2.40,1.40
2008.12.15 18:51:15.236,2.0502,2.0512,1.60,1.40
2008.12.15 18:51:17.735,2.0503,2.0512,1.60,1.40
2008.12.15 18:51:17.795,2.0503,2.05135,2.40,1.40
2008.12.15 18:51:18.185,2.0504,2.05155,1.60,2.40
2008.12.15 18:51:18.295,2.0504,2.05155,1.60,1.40
2008.12.15 18:51:18.995,2.05065,2.0519,1.20,1.40
2008.12.15 18:51:19.405,2.05055,2.05185,1.20,1.40
2008.12.15 18:51:19.745,2.05065,2.0521,4.80,3.00
2008.12.15 18:51:20.125,2.05105,2.0522,1.20,4.80
2008.12.15 18:51:20.635,2.05095,2.0522,1.20,4.80
2008.12.15 18:51:20.905,2.05095,2.0521,2.40,4.80
2008.12.15 18:51:21.234,2.05105,2.05205,1.60,1.40
2008.12.15 18:51:22.194,2.0509,2.052,4.00,1.40
2008.12.15 18:51:22.534,2.0509,2.05185,4.80,1.40
2008.12.15 18:51:23.084,2.05075,2.05185,2.40,1.40
2008.12.15 18:51:23.314,2.05085,2.0519,1.20,3.00
2008.12.15 18:51:23.614,2.05075,2.05185,2.40,1.40
2008.12.15 18:51:24.594,2.05075,2.05185,2.40,3.00
2008.12.15 18:51:26.963,2.05085,2.05185,1.20,1.40
2008.12.15 18:51:27.193,2.05085,2.0519,1.20,1.40
2008.12.15 18:51:29.232,2.05085,2.0518,1.20,1.40
2008.12.15 18:51:29.633,2.0507,2.0519,2.40,3.00
2008.12.15 18:51:32.152,2.05055,2.05165,1.60,1.40
2008.12.15 18:51:32.772,2.0505,2.05165,3.80,1.40
2008.12.15 18:51:32.942,2.0504,2.05155,2.40,1.40
2008.12.15 18:51:33.122,2.05055,2.0517,1.20,3.00
2008.12.15 18:51:33.522,2.05055,2.0516,1.20,1.40
2008.12.15 18:51:33.802,2.0507,2.05175,1.20,3.00
2008.12.15 18:51:34.091,2.0506,2.0517,2.40,1.40
2008.12.15 18:51:34.931,2.0506,2.0517,2.40,3.00
2008.12.15 18:51:35.381,2.0506,2.0517,2.40,1.40
2008.12.15 18:51:35.671,2.05075,2.05185,1.20,3.00
2008.12.15 18:51:35.941,2.05095,2.0522,1.20,5.60
2008.12.15 18:51:36.321,2.0511,2.0522,3.80,3.20
2008.12.15 18:51:36.831,2.0511,2.0522,2.20,3.20
2008.12.15 18:51:37.151,2.05135,2.0521,2.20,3.20
2008.12.15 18:51:37.431,2.0516,2.0521,1.60,3.20
2008.12.15 18:51:40.440,2.05135,2.0521,8.00,3.20
2008.12.15 18:51:40.560,2.0511,2.0521,3.20,3.20
2008.12.15 18:51:40.790,2.05155,2.0521,1.60,3.20
2008.12.15 18:51:41.189,2.05145,2.0521,2.20,3.20
2008.12.15 18:51:41.719,2.0514,2.0521,1.60,3.20
2008.12.15 18:51:42.819,2.05135,2.0521,1.60,3.20
2008.12.15 18:51:45.668,2.0515,2.0521,1.20,3.20
2008.12.15 18:51:46.658,2.0515,2.0521,2.40,3.20
2008.12.15 18:51:49.578,2.0518,2.0521,1.20,3.20
2008.12.15 18:51:49.808,2.0518,2.0522,1.20,3.20
2008.12.15 18:51:50.157,2.0521,2.0533,1.20,1.60
2008.12.15 18:51:50.377,2.0521,2.0535,1.20,3.00
2008.12.15 18:51:52.157,2.0522,2.05325,1.20,1.40
2008.12.15 18:51:53.467,2.0522,2.0533,1.20,1.40
2008.12.15 18:51:53.697,2.05235,2.0534,1.20,1.40
2008.12.15 18:51:54.196,2.05215,2.0533,2.40,1.40
2008.12.15 18:51:54.546,2.05215,2.0533,1.20,1.40
2008.12.15 18:51:54.896,2.05215,2.05325,1.20,1.40
2008.12.15 18:51:55.346,2.05205,2.05325,2.40,1.40
2008.12.15 18:51:56.036,2.05205,2.0531,1.20,1.40
2008.12.15 18:51:56.326,2.052,2.0531,1.20,1.40
2008.12.15 18:51:59.195,2.0519,2.05295,1.60,1.40
2008.12.15 18:51:59.356,2.0518,2.05295,1.60,1.40
2008.12.15 18:52:04.704,2.0518,2.0527,1.60,1.20
2008.12.15 18:52:04.924,2.0518,2.05265,1.60,1.20
2008.12.15 18:52:08.213,2.05175,2.05265,2.40,1.20
2008.12.15 18:52:08.683,2.05175,2.0527,2.40,1.20
2008.12.15 18:52:09.553,2.05175,2.05285,2.40,2.40
2008.12.15 18:52:09.793,2.0519,2.05285,1.20,1.20
2008.12.15 18:52:10.183,2.05205,2.05285,1.60,1.20
2008.12.15 18:52:10.583,2.0519,2.05285,1.20,1.20
2008.12.15 18:52:11.273,2.052,2.05285,1.20,1.20
2008.12.15 18:52:11.622,2.052,2.0529,1.20,1.20
2008.12.15 18:52:11.982,2.052,2.0531,1.20,1.40
2008.12.15 18:52:12.512,2.052,2.05315,1.20,1.40
2008.12.15 18:52:12.792,2.05205,2.05315,1.20,1.40
2008.12.15 18:52:16.041,2.052,2.05315,1.20,1.40
2008.12.15 18:52:32.917,2.0519,2.0531,1.60,3.00
2008.12.15 18:52:33.557,2.0519,2.0531,1.60,1.40
2008.12.15 18:52:42.105,2.0521,2.0532,1.20,1.20
2008.12.15 18:52:42.395,2.0521,2.05325,1.20,1.40
2008.12.15 18:52:44.774,2.0522,2.0533,1.20,3.00
2008.12.15 18:52:45.124,2.0523,2.0533,1.20,1.40
2008.12.15 18:52:45.764,2.0522,2.0533,1.20,3.00
2008.12.15 18:52:46.964,2.0522,2.05325,1.20,1.40
2008.12.15 18:52:50.513,2.0522,2.0532,1.20,1.40
2008.12.15 18:52:50.903,2.05205,2.05315,1.20,1.40
2008.12.15 18:52:51.303,2.05205,2.05315,1.20,3.00
2008.12.15 18:52:52.902,2.05205,2.05315,1.20,1.40
2008.12.15 18:52:53.012,2.05215,2.05325,1.20,3.00
2008.12.15 18:52:57.811,2.05215,2.05325,1.20,1.40
2008.12.15 18:52:58.221,2.0522,2.0533,1.20,3.00
2008.12.15 18:53:00.611,2.05215,2.05325,1.20,3.00
2008.12.15 18:53:00.781,2.05205,2.05315,1.20,1.40
2008.12.15 18:53:01.281,2.05215,2.05325,1.20,3.00
2008.12.15 18:53:01.511,2.0522,2.05325,1.20,1.40
2008.12.15 18:53:01.970,2.0523,2.0533,1.20,1.40
2008.12.15 18:53:03.410,2.0522,2.0533,1.20,1.40
2008.12.15 18:53:06.439,2.0523,2.0534,1.20,3.00
2008.12.15 18:53:07.009,2.05235,2.05345,1.20,3.00
2008.12.15 18:53:08.969,2.05235,2.05345,1.20,1.40
2008.12.15 18:53:10.259,2.0525,2.0536,1.20,3.00
2008.12.15 18:53:10.718,2.0526,2.05365,1.20,1.40
2008.12.15 18:53:12.927,2.0525,2.0536,1.20,1.40
2008.12.15 18:53:14.437,2.0525,2.0536,1.20,3.00
2008.12.15 18:53:14.837,2.05275,2.05415,1.60,1.60
2008.12.15 18:53:15.177,2.053,2.05435,1.60,1.60
2008.12.15 18:53:15.517,2.0529,2.05435,1.60,3.00
2008.12.15 18:53:15.807,2.05295,2.0542,1.60,1.60
2008.12.15 18:53:17.567,2.0531,2.0542,2.40,1.60
2008.12.15 18:53:17.806,2.0532,2.0542,1.60,1.60
2008.12.15 18:53:17.986,2.05315,2.0542,1.60,1.60
2008.12.15 18:53:18.267,2.05305,2.0542,1.20,3.00
2008.12.15 18:53:18.846,2.053,2.05415,1.60,1.40
2008.12.15 18:53:19.086,2.05285,2.05405,1.60,3.00
2008.12.15 18:53:20.156,2.05305,2.0542,1.60,1.60
2008.12.15 18:53:21.176,2.05315,2.0542,1.60,1.60
2008.12.15 18:53:26.474,2.05305,2.0542,1.60,1.60
2008.12.15 18:53:27.424,2.0529,2.0541,1.60,1.40
2008.12.15 18:53:27.764,2.05285,2.05405,2.40,1.40
2008.12.15 18:53:27.884,2.05285,2.05405,1.60,1.40
2008.12.15 18:53:28.524,2.0527,2.0539,1.20,1.40
2008.12.15 18:53:28.854,2.05265,2.0539,2.40,1.40
2008.12.15 18:53:29.444,2.05265,2.0538,1.20,1.40
2008.12.15 18:53:30.074,2.0527,2.0538,1.20,1.40
2008.12.15 18:53:30.643,2.0528,2.05385,1.20,1.40
2008.12.15 18:53:32.033,2.0528,2.054,2.40,1.40
2008.12.15 18:53:32.153,2.053,2.054,1.20,1.40
2008.12.15 18:53:32.423,2.053,2.05405,1.20,1.40
2008.12.15 18:53:32.833,2.05285,2.05405,2.40,1.40
2008.12.15 18:53:33.193,2.0527,2.05395,2.40,3.00
2008.12.15 18:53:33.583,2.0528,2.05395,1.20,1.40
2008.12.15 18:53:33.873,2.05285,2.05395,1.20,1.40
2008.12.15 18:53:36.592,2.05285,2.05405,2.40,1.40
2008.12.15 18:53:37.102,2.0528,2.054,2.40,3.00
2008.12.15 18:53:37.722,2.053,2.0541,1.20,1.40
2008.12.15 18:53:38.951,2.05275,2.05395,2.40,1.40
2008.12.15 18:53:39.301,2.0528,2.05395,1.60,3.00
2008.12.15 18:53:39.521,2.05265,2.0538,1.60,1.40
2008.12.15 18:53:41.281,2.05295,2.054,1.20,1.60
2008.12.15 18:53:41.621,2.05285,2.05405,1.60,1.40
2008.12.15 18:53:42.021,2.05295,2.05405,1.20,1.40
2008.12.15 18:53:42.361,2.05295,2.054,1.20,1.40
2008.12.15 18:53:42.640,2.0528,2.054,2.40,3.00
2008.12.15 18:53:42.881,2.05285,2.054,1.20,2.40
2008.12.15 18:53:43.120,2.05285,2.054,1.20,1.40
2008.12.15 18:53:43.391,2.0527,2.0539,2.40,1.40
2008.12.15 18:53:44.900,2.0527,2.0537,1.60,1.40
2008.12.15 18:53:46.279,2.0527,2.0538,2.40,1.40
2008.12.15 18:53:50.369,2.05295,2.0541,1.20,1.40
2008.12.15 18:53:51.468,2.05295,2.05415,2.40,3.00
2008.12.15 18:53:55.277,2.053,2.0541,1.20,3.00
2008.12.15 18:53:55.608,2.05285,2.05395,1.60,1.40
2008.12.15 18:53:56.008,2.05285,2.05405,2.40,1.40
2008.12.15 18:53:56.417,2.05275,2.05395,2.40,1.40
2008.12.15 18:53:56.937,2.0526,2.0536,2.20,1.40
2008.12.15 18:53:57.217,2.05245,2.0536,1.60,1.40
2008.12.15 18:53:58.647,2.05255,2.05365,2.40,1.40
2008.12.15 18:53:58.987,2.05265,2.05365,1.60,1.40
2008.12.15 18:53:59.396,2.05265,2.0537,1.60,1.40
2008.12.15 18:54:03.125,2.0527,2.0538,1.20,1.40
2008.12.15 18:54:03.185,2.0529,2.0538,1.60,1.40
2008.12.15 18:54:03.855,2.0529,2.05365,1.60,1.40
2008.12.15 18:54:03.975,2.0527,2.05365,1.60,1.40
2008.12.15 18:54:04.545,2.0525,2.0535,1.60,1.40
2008.12.15 18:54:05.065,2.0526,2.0536,1.60,1.40
2008.12.15 18:54:07.654,2.05265,2.0536,1.60,1.40
2008.12.15 18:54:07.765,2.05265,2.0537,1.60,1.40
2008.12.15 18:54:08.704,2.05275,2.05375,1.60,1.40
2008.12.15 18:54:10.144,2.0529,2.05375,1.60,1.40
2008.12.15 18:54:10.434,2.05295,2.05415,1.20,1.40
2008.12.15 18:54:10.874,2.05295,2.05415,2.40,1.40
2008.12.15 18:54:12.273,2.053,2.05405,1.60,1.40
2008.12.15 18:54:13.893,2.05295,2.05405,2.40,1.40
2008.12.15 18:54:16.522,2.053,2.05405,1.60,1.40
2008.12.15 18:54:20.051,2.0529,2.054,2.40,1.40
2008.12.15 18:54:20.451,2.0535,2.05455,1.20,1.80
2008.12.15 18:54:20.791,2.0533,2.0544,1.60,3.00
2008.12.15 18:54:21.182,2.0527,2.05435,1.60,1.40
2008.12.15 18:54:22.281,2.0529,2.05425,2.40,1.40
2008.12.15 18:54:22.671,2.0529,2.05425,4.80,1.40
2008.12.15 18:54:24.540,2.05295,2.05425,2.20,1.40
2008.12.15 18:54:25.240,2.053,2.05425,1.20,1.40
2008.12.15 18:54:26.060,2.053,2.05425,1.00,1.40
2008.12.15 18:54:26.640,2.0529,2.05425,4.60,1.40
2008.12.15 18:54:26.920,2.0529,2.05425,4.80,1.40
2008.12.15 18:54:27.389,2.0529,2.0542,3.80,1.40
2008.12.15 18:54:27.619,2.0529,2.0542,3.80,3.00
2008.12.15 18:54:27.969,2.0529,2.05415,1.60,1.40
2008.12.15 18:54:28.319,2.05295,2.05415,2.20,1.40
2008.12.15 18:54:28.549,2.053,2.0543,2.40,1.40
2008.12.15 18:54:29.989,2.05305,2.0543,1.60,3.00
2008.12.15 18:54:30.219,2.0529,2.0541,1.60,1.40
2008.12.15 18:54:31.959,2.053,2.0542,1.60,1.40
2008.12.15 18:54:32.738,2.053,2.05415,1.60,1.20
2008.12.15 18:54:32.858,2.05285,2.05395,1.60,1.40
2008.12.15 18:54:33.788,2.0529,2.054,1.20,1.40
2008.12.15 18:54:34.068,2.05295,2.054,1.60,1.40
2008.12.15 18:54:34.578,2.05305,2.054,1.60,1.40
2008.12.15 18:54:35.097,2.05305,2.05405,1.60,1.40
2008.12.15 18:54:38.677,2.053,2.05405,1.60,1.40
2008.12.15 18:54:40.326,2.05305,2.05405,1.60,1.40
2008.12.15 18:54:42.206,2.05295,2.05405,2.40,1.40
2008.12.15 18:54:45.025,2.053,2.05405,1.60,1.40
2008.12.15 18:54:45.995,2.053,2.05385,1.60,1.40
2008.12.15 18:54:46.355,2.0529,2.05385,2.40,1.40
2008.12.15 18:54:47.405,2.0529,2.05385,1.20,1.40
2008.12.15 18:54:50.075,2.05275,2.0537,2.40,1.40
2008.12.15 18:54:50.554,2.05275,2.0535,1.60,1.40
2008.12.15 18:54:50.844,2.0524,2.0535,2.40,1.40
2008.12.15 18:54:51.224,2.0525,2.05355,1.20,1.40
2008.12.15 18:54:51.964,2.0526,2.05355,2.40,1.40
