2008.12.02 16:37:23.937,1.97725,1.9782,1.20,1.80
2008.12.02 16:37:24.276,1.97715,1.9781,3.40,1.80
2008.12.02 16:37:24.916,1.9771,1.97795,2.00,1.80
2008.12.02 16:37:25.336,1.9769,1.97785,1.20,2.80
2008.12.02 16:37:25.676,1.9768,1.9777,3.40,1.80
2008.12.02 16:37:25.916,1.9768,1.9777,1.20,2.80
2008.12.02 16:37:26.256,1.97665,1.97755,1.20,1.80
2008.12.02 16:37:26.546,1.97675,1.9777,3.40,1.80
2008.12.02 16:37:26.826,1.9769,1.97775,1.20,1.20
2008.12.02 16:37:27.625,1.97695,1.9779,1.20,1.80
2008.12.02 16:37:27.915,1.97705,1.978,1.20,2.80
2008.12.02 16:37:28.205,1.97715,1.97795,1.20,9.60
2008.12.02 16:37:28.545,1.9772,1.97815,1.20,2.80
2008.12.02 16:37:28.845,1.9772,1.97805,2.00,1.80
2008.12.02 16:37:29.085,1.97715,1.97805,1.20,1.80
2008.12.02 16:37:30.085,1.9771,1.978,2.00,1.80
2008.12.02 16:37:30.385,1.97705,1.978,3.40,1.80
2008.12.02 16:37:31.115,1.97705,1.97795,2.00,1.80
2008.12.02 16:37:31.454,1.97705,1.97785,2.00,1.80
2008.12.02 16:37:31.814,1.97695,1.97785,1.20,1.80
2008.12.02 16:37:31.924,1.977,1.97795,1.20,1.80
2008.12.02 16:37:32.454,1.9769,1.97785,3.40,1.80
2008.12.02 16:37:32.814,1.97695,1.97785,2.00,1.80
2008.12.02 16:37:33.164,1.97695,1.9779,3.40,1.80
2008.12.02 16:37:33.964,1.977,1.9779,2.00,1.80
2008.12.02 16:37:34.294,1.977,1.97795,3.40,1.80
2008.12.02 16:37:34.754,1.97695,1.9779,3.40,1.80
2008.12.02 16:37:35.213,1.9771,1.97795,1.20,1.20
2008.12.02 16:37:35.613,1.9771,1.97815,3.40,1.80
2008.12.02 16:37:39.592,1.97725,1.9782,1.20,1.80
2008.12.02 16:37:40.272,1.9773,1.97825,1.20,2.80
2008.12.02 16:37:40.832,1.97725,1.9783,3.20,1.20
2008.12.02 16:37:41.182,1.9773,1.97835,2.00,1.20
2008.12.02 16:37:41.522,1.9774,1.97845,2.00,1.20
2008.12.02 16:37:41.972,1.9775,1.9783,2.00,1.20
2008.12.02 16:37:42.382,1.9774,1.9784,2.00,8.00
2008.12.02 16:37:42.842,1.97745,1.9785,2.00,1.20
2008.12.02 16:37:43.201,1.97735,1.9784,2.00,1.20
2008.12.02 16:37:47.011,1.97735,1.97835,2.00,1.20
2008.12.02 16:37:47.431,1.9773,1.97835,2.00,2.20
2008.12.02 16:37:47.551,1.9772,1.97825,2.00,1.20
2008.12.02 16:37:49.510,1.97715,1.9782,2.00,1.20
2008.12.02 16:37:49.970,1.97715,1.9781,2.00,1.20
2008.12.02 16:37:50.320,1.9767,1.97765,15.20,1.20
2008.12.02 16:37:50.620,1.9767,1.97765,7.20,1.20
2008.12.02 16:37:50.960,1.9767,1.97765,5.60,1.20
2008.12.02 16:37:52.279,1.9769,1.9775,4.80,1.20
2008.12.02 16:37:52.689,1.97695,1.9775,1.00,1.20
2008.12.02 16:37:53.149,1.977,1.97765,4.80,1.20
2008.12.02 16:37:53.599,1.9771,1.97775,4.80,1.20
2008.12.02 16:37:54.059,1.9771,1.9778,4.80,1.20
2008.12.02 16:37:54.449,1.9771,1.97765,4.80,1.20
2008.12.02 16:37:54.799,1.977,1.9775,4.80,1.20
2008.12.02 16:37:55.249,1.9769,1.9775,1.00,1.20
2008.12.02 16:37:55.609,1.977,1.9776,1.00,1.20
2008.12.02 16:37:55.899,1.977,1.97755,1.00,1.20
2008.12.02 16:37:56.239,1.977,1.9777,1.00,1.20
2008.12.02 16:37:56.588,1.9769,1.97775,6.80,1.20
2008.12.02 16:37:56.998,1.9769,1.97755,1.00,1.20
2008.12.02 16:37:57.478,1.9769,1.9777,1.00,1.20
2008.12.02 16:37:58.528,1.9768,1.9776,1.00,1.20
2008.12.02 16:37:58.948,1.97705,1.97795,1.00,9.60
2008.12.02 16:37:59.228,1.97655,1.9776,1.60,1.20
2008.12.02 16:37:59.858,1.977,1.97755,1.00,1.20
2008.12.02 16:38:00.547,1.97655,1.9774,1.60,1.20
2008.12.02 16:38:00.797,1.97655,1.97745,1.60,1.20
2008.12.02 16:38:01.078,1.9769,1.9774,1.00,1.20
2008.12.02 16:38:01.427,1.9769,1.97775,1.00,10.60
2008.12.02 16:38:01.777,1.97705,1.9782,3.20,1.20
2008.12.02 16:38:02.127,1.97705,1.97825,3.20,1.20
2008.12.02 16:38:02.887,1.9772,1.97815,1.00,1.20
2008.12.02 16:38:03.287,1.97715,1.97815,1.00,2.20
2008.12.02 16:38:03.687,1.97715,1.9781,1.00,1.20
2008.12.02 16:38:04.066,1.97705,1.97805,1.00,1.20
2008.12.02 16:38:04.646,1.97705,1.978,1.00,1.20
2008.12.02 16:38:04.986,1.97745,1.978,1.00,1.20
2008.12.02 16:38:05.046,1.97745,1.9781,1.00,8.00
2008.12.02 16:38:05.446,1.97745,1.97815,1.00,1.20
2008.12.02 16:38:05.566,1.9769,1.97805,3.20,1.20
2008.12.02 16:38:06.076,1.9769,1.978,1.00,1.20
2008.12.02 16:38:06.636,1.9769,1.9781,2.00,1.20
2008.12.02 16:38:06.986,1.9769,1.97795,3.20,1.20
2008.12.02 16:38:07.336,1.977,1.978,2.00,1.20
2008.12.02 16:38:08.295,1.977,1.97805,2.00,1.20
2008.12.02 16:38:08.985,1.97685,1.9779,2.00,1.20
2008.12.02 16:38:09.975,1.9768,1.9778,2.00,1.20
2008.12.02 16:38:10.895,1.97685,1.9779,2.00,1.20
2008.12.02 16:38:11.885,1.97665,1.97765,3.20,1.20
2008.12.02 16:38:12.584,1.97665,1.97755,2.00,1.20
2008.12.02 16:38:12.935,1.9765,1.9772,1.00,1.20
2008.12.02 16:38:13.175,1.9765,1.9771,1.00,1.20
2008.12.02 16:38:16.444,1.97665,1.977,1.00,1.20
2008.12.02 16:38:17.183,1.9766,1.97715,1.00,1.20
2008.12.02 16:38:19.513,1.9768,1.9776,1.20,9.60
2008.12.02 16:38:19.983,1.9768,1.9778,1.20,1.80
2008.12.02 16:38:20.153,1.9768,1.9778,1.20,2.80
2008.12.02 16:38:20.662,1.9768,1.97765,1.20,1.20
2008.12.02 16:38:21.182,1.9768,1.9777,1.20,2.80
2008.12.02 16:38:21.472,1.9768,1.97765,1.20,1.20
2008.12.02 16:38:21.752,1.97675,1.97755,1.20,1.20
2008.12.02 16:38:22.352,1.9767,1.97745,1.20,1.20
2008.12.02 16:38:22.963,1.97655,1.97745,1.20,2.80
2008.12.02 16:38:23.312,1.97675,1.97745,1.00,1.20
2008.12.02 16:38:23.652,1.97665,1.97745,2.00,1.80
2008.12.02 16:38:24.122,1.97655,1.97745,1.20,1.20
2008.12.02 16:38:24.522,1.97655,1.9775,1.20,1.80
2008.12.02 16:38:24.932,1.9766,1.97745,2.00,1.80
2008.12.02 16:38:25.221,1.9765,1.97745,1.20,2.80
2008.12.02 16:38:25.621,1.9765,1.9774,1.20,2.80
2008.12.02 16:38:26.101,1.9765,1.9774,1.20,1.80
2008.12.02 16:38:27.971,1.9765,1.9774,1.20,2.80
2008.12.02 16:38:28.970,1.9764,1.97735,1.20,1.80
2008.12.02 16:38:29.321,1.97635,1.9773,1.20,2.80
2008.12.02 16:38:30.590,1.9764,1.97735,1.20,2.80
2008.12.02 16:38:31.460,1.97635,1.9773,1.20,1.80
2008.12.02 16:38:31.630,1.9764,1.97735,1.20,2.80
2008.12.02 16:38:32.150,1.9766,1.9775,1.20,2.80
2008.12.02 16:38:32.500,1.9766,1.97745,1.20,10.60
2008.12.02 16:38:32.739,1.9766,1.9775,1.20,2.80
2008.12.02 16:38:34.169,1.97655,1.9775,1.20,2.80
2008.12.02 16:38:34.339,1.97655,1.97745,1.20,1.20
2008.12.02 16:38:34.919,1.9766,1.97745,1.20,1.20
2008.12.02 16:38:35.199,1.9766,1.97755,1.20,1.80
2008.12.02 16:38:35.419,1.97665,1.9776,1.20,2.80
2008.12.02 16:38:36.279,1.97665,1.9776,1.20,1.80
2008.12.02 16:38:36.659,1.9767,1.9776,1.20,1.80
2008.12.02 16:38:36.889,1.9767,1.97765,1.20,2.80
2008.12.02 16:38:37.229,1.9768,1.97765,1.20,1.20
2008.12.02 16:38:37.468,1.9768,1.97775,1.20,2.80
2008.12.02 16:38:37.769,1.9769,1.97775,1.20,1.20
2008.12.02 16:38:38.128,1.9769,1.9777,1.20,1.20
2008.12.02 16:38:38.598,1.9769,1.97785,1.20,2.80
2008.12.02 16:38:38.998,1.97685,1.97775,1.20,1.20
2008.12.02 16:38:39.358,1.97685,1.97775,1.20,1.80
2008.12.02 16:38:39.658,1.97705,1.97775,1.20,1.20
2008.12.02 16:38:40.068,1.97705,1.9781,1.20,11.40
2008.12.02 16:38:40.418,1.97715,1.97815,1.20,1.20
2008.12.02 16:38:40.828,1.97715,1.9782,1.20,1.80
2008.12.02 16:38:41.387,1.9772,1.97815,1.20,2.80
2008.12.02 16:38:41.687,1.9772,1.9781,2.00,1.80
2008.12.02 16:38:42.097,1.97715,1.9781,1.20,1.80
2008.12.02 16:38:42.447,1.97725,1.97815,1.20,1.20
2008.12.02 16:38:44.137,1.9772,1.97815,1.20,2.80
2008.12.02 16:38:44.767,1.97725,1.97815,1.20,1.20
2008.12.02 16:38:45.097,1.9771,1.97805,3.40,1.80
2008.12.02 16:38:45.566,1.9771,1.97805,1.20,2.80
2008.12.02 16:38:46.037,1.9771,1.978,1.20,1.20
2008.12.02 16:38:46.376,1.9771,1.97805,1.20,1.80
2008.12.02 16:38:46.946,1.9771,1.97805,1.20,2.80
2008.12.02 16:38:47.386,1.9772,1.97815,3.40,1.80
2008.12.02 16:38:47.726,1.97725,1.9782,1.20,1.80
2008.12.02 16:38:50.585,1.9772,1.9781,2.00,1.80
2008.12.02 16:38:50.985,1.9771,1.97795,2.00,1.80
2008.12.02 16:38:51.225,1.9771,1.9779,2.00,1.80
2008.12.02 16:38:51.635,1.97675,1.9779,2.40,1.80
2008.12.02 16:38:52.275,1.97675,1.97765,2.00,1.80
2008.12.02 16:38:52.675,1.97675,1.97745,1.20,1.20
2008.12.02 16:38:53.025,1.97675,1.97765,1.20,2.80
2008.12.02 16:38:53.255,1.97685,1.97765,1.20,9.60
2008.12.02 16:38:53.644,1.97685,1.97765,1.20,1.60
2008.12.02 16:38:54.044,1.9768,1.97775,1.20,1.80
2008.12.02 16:38:54.504,1.97695,1.9779,1.20,2.80
2008.12.02 16:38:54.984,1.97705,1.9779,1.20,1.20
2008.12.02 16:38:55.534,1.9771,1.97805,1.20,2.80
2008.12.02 16:38:55.874,1.97715,1.9781,1.20,1.80
2008.12.02 16:38:56.394,1.97715,1.97805,1.20,1.20
2008.12.02 16:38:56.864,1.9771,1.978,1.20,1.80
2008.12.02 16:38:57.264,1.977,1.97795,1.20,1.80
2008.12.02 16:38:57.724,1.977,1.97795,1.20,2.80
2008.12.02 16:38:58.183,1.97705,1.97795,1.20,1.20
2008.12.02 16:38:58.523,1.9771,1.97805,1.20,2.80
2008.12.02 16:38:59.103,1.97705,1.978,3.40,1.80
2008.12.02 16:38:59.743,1.9769,1.97785,3.40,1.80
2008.12.02 16:38:59.793,1.97705,1.97795,1.20,1.20
2008.12.02 16:39:00.123,1.97705,1.978,1.20,2.80
2008.12.02 16:39:00.303,1.977,1.9779,3.40,1.80
2008.12.02 16:39:00.593,1.977,1.97785,2.00,1.80
2008.12.02 16:39:01.000,1.97695,1.97785,2.00,1.80
2008.12.02 16:39:01.403,1.9769,1.9778,2.00,1.80
2008.12.02 16:39:01.813,1.9768,1.97775,3.40,1.80
2008.12.02 16:39:02.223,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:02.782,1.97675,1.9777,4.60,1.80
2008.12.02 16:39:03.962,1.97675,1.97765,3.20,1.80
2008.12.02 16:39:04.132,1.9767,1.97765,1.20,1.80
2008.12.02 16:39:04.472,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:05.572,1.97685,1.97775,1.20,1.20
2008.12.02 16:39:06.092,1.97685,1.9778,1.20,1.80
2008.12.02 16:39:06.672,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:07.702,1.97675,1.97755,2.00,3.00
2008.12.02 16:39:08.141,1.9767,1.97755,1.20,1.20
2008.12.02 16:39:08.651,1.9767,1.9776,1.20,1.80
2008.12.02 16:39:10.260,1.97675,1.9777,1.20,2.80
2008.12.02 16:39:10.381,1.97675,1.9777,2.40,2.80
2008.12.02 16:39:10.670,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:10.950,1.9768,1.97775,2.40,2.80
2008.12.02 16:39:11.060,1.9768,1.97775,4.60,1.80
2008.12.02 16:39:11.630,1.9768,1.9777,3.40,1.80
2008.12.02 16:39:12.150,1.9768,1.9777,1.20,1.80
2008.12.02 16:39:12.490,1.9767,1.97765,1.20,1.80
2008.12.02 16:39:12.720,1.9767,1.9776,1.20,1.20
2008.12.02 16:39:13.120,1.9766,1.97755,1.20,3.00
2008.12.02 16:39:13.460,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:14.409,1.97665,1.9776,3.40,1.80
2008.12.02 16:39:14.769,1.9767,1.97765,1.20,1.80
2008.12.02 16:39:14.990,1.9767,1.97765,1.20,2.80
2008.12.02 16:39:15.389,1.9768,1.97765,1.20,1.20
2008.12.02 16:39:15.789,1.9768,1.9777,1.20,1.80
2008.12.02 16:39:16.449,1.9768,1.9777,2.40,1.80
2008.12.02 16:39:16.789,1.97685,1.9778,1.20,1.80
2008.12.02 16:39:17.069,1.9769,1.97785,1.20,4.00
2008.12.02 16:39:18.319,1.9769,1.97785,1.20,1.80
2008.12.02 16:39:18.659,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:19.008,1.97675,1.97765,1.20,1.80
2008.12.02 16:39:20.388,1.9768,1.9777,1.20,1.20
2008.12.02 16:39:20.668,1.9768,1.97775,1.20,2.80
2008.12.02 16:39:21.068,1.97675,1.97765,4.60,1.80
2008.12.02 16:39:21.468,1.97675,1.97765,2.40,1.80
2008.12.02 16:39:21.638,1.9767,1.97765,1.20,1.80
2008.12.02 16:39:22.218,1.97665,1.97755,3.40,1.80
2008.12.02 16:39:22.777,1.9767,1.9776,1.20,1.80
2008.12.02 16:39:23.927,1.9767,1.9776,1.20,2.80
2008.12.02 16:39:25.067,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:25.407,1.97675,1.97755,1.20,1.20
2008.12.02 16:39:25.697,1.97675,1.97765,1.20,1.20
2008.12.02 16:39:25.817,1.9767,1.97765,1.20,1.80
2008.12.02 16:39:25.937,1.9767,1.97755,1.20,1.20
2008.12.02 16:39:26.457,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:27.256,1.97665,1.9776,1.20,1.80
2008.12.02 16:39:27.546,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:28.246,1.9766,1.97755,1.20,1.80
2008.12.02 16:39:30.416,1.97665,1.97755,1.20,1.80
2008.12.02 16:39:30.536,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:30.655,1.97665,1.9776,3.40,1.80
2008.12.02 16:39:30.895,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:31.075,1.9766,1.97755,1.20,1.80
2008.12.02 16:39:31.525,1.9766,1.97755,1.20,2.80
2008.12.02 16:39:31.885,1.97665,1.9776,3.40,1.80
2008.12.02 16:39:32.495,1.9767,1.9776,1.20,1.80
2008.12.02 16:39:32.835,1.9767,1.9776,1.20,2.80
2008.12.02 16:39:33.255,1.97665,1.97755,1.20,1.80
2008.12.02 16:39:36.664,1.9766,1.9775,1.20,1.80
2008.12.02 16:39:37.184,1.9766,1.97755,1.20,1.80
2008.12.02 16:39:37.804,1.9766,1.97755,1.20,2.80
2008.12.02 16:39:38.084,1.9766,1.97755,1.20,1.80
2008.12.02 16:39:38.354,1.9766,1.9775,1.20,1.80
2008.12.02 16:39:38.814,1.97665,1.97755,1.20,1.80
2008.12.02 16:39:40.243,1.9766,1.9775,1.20,1.80
2008.12.02 16:39:40.823,1.97665,1.9776,1.20,2.80
2008.12.02 16:39:44.022,1.9766,1.97755,1.20,4.00
2008.12.02 16:39:45.742,1.9766,1.97755,1.20,3.00
2008.12.02 16:39:48.001,1.9768,1.97755,1.00,1.80
2008.12.02 16:39:48.951,1.97695,1.9776,1.00,1.20
2008.12.02 16:39:52.020,1.97715,1.9777,1.00,1.20
2008.12.02 16:39:52.720,1.9768,1.97765,2.00,1.20
2008.12.02 16:39:52.840,1.97645,1.9775,2.00,1.80
2008.12.02 16:39:53.000,1.9765,1.9776,1.00,2.80
2008.12.02 16:39:53.220,1.97645,1.9776,3.40,1.80
2008.12.02 16:39:53.330,1.97645,1.9775,2.00,1.80
2008.12.02 16:39:53.450,1.97635,1.9775,1.20,1.80
2008.12.02 16:39:53.740,1.9765,1.9775,1.00,1.80
2008.12.02 16:39:53.910,1.9766,1.97745,1.00,1.80
2008.12.02 16:39:54.500,1.9766,1.9775,1.00,1.80
2008.12.02 16:39:54.790,1.9768,1.9775,1.00,1.80
2008.12.02 16:39:55.080,1.9767,1.9775,1.00,1.80
2008.12.02 16:39:55.710,1.97665,1.9775,1.00,1.80
2008.12.02 16:39:56.270,1.97655,1.9775,3.40,3.00
2008.12.02 16:39:56.449,1.97655,1.97745,1.20,1.20
2008.12.02 16:39:56.859,1.97665,1.97755,1.20,2.80
2008.12.02 16:39:57.369,1.97665,1.9774,1.20,1.20
2008.12.02 16:39:57.659,1.97665,1.97745,1.20,1.20
2008.12.02 16:39:57.999,1.9765,1.97745,1.20,2.80
2008.12.02 16:39:59.619,1.9765,1.97745,3.40,1.80
2008.12.02 16:40:01.348,1.9765,1.97745,1.20,2.80
2008.12.02 16:40:02.158,1.97645,1.97735,1.20,1.80
2008.12.02 16:40:03.218,1.9764,1.9773,1.20,1.80
2008.12.02 16:40:03.388,1.9764,1.9773,1.20,2.80
2008.12.02 16:40:03.698,1.97625,1.97715,2.00,1.80
2008.12.02 16:40:04.098,1.9762,1.9771,1.20,1.20
2008.12.02 16:40:04.378,1.97615,1.9771,1.20,1.80
2008.12.02 16:40:04.718,1.9762,1.9771,1.20,1.80
2008.12.02 16:40:07.357,1.9761,1.97705,1.20,2.80
2008.12.02 16:40:07.947,1.9762,1.97705,1.20,1.20
2008.12.02 16:40:08.127,1.9762,1.97715,1.20,1.80
2008.12.02 16:40:08.426,1.97615,1.9771,2.40,1.80
2008.12.02 16:40:08.656,1.97615,1.9771,1.20,1.80
2008.12.02 16:40:09.706,1.97635,1.9771,1.00,1.80
2008.12.02 16:40:10.206,1.97635,1.9772,1.00,1.80
2008.12.02 16:40:10.447,1.9763,1.97715,1.00,1.80
2008.12.02 16:40:11.116,1.9763,1.9772,2.40,1.80
2008.12.02 16:40:13.705,1.9764,1.9773,2.00,1.80
2008.12.02 16:40:13.865,1.9766,1.97735,1.00,1.80
2008.12.02 16:40:14.205,1.9768,1.9773,1.00,1.80
2008.12.02 16:40:14.505,1.9766,1.9773,3.20,1.80
2008.12.02 16:40:14.685,1.9766,1.9774,1.00,1.80
2008.12.02 16:40:15.805,1.97675,1.97745,1.00,1.80
2008.12.02 16:40:16.255,1.9768,1.9775,1.00,1.80
2008.12.02 16:40:16.734,1.9768,1.9776,1.80,1.20
2008.12.02 16:40:17.154,1.9768,1.9776,2.40,1.20
2008.12.02 16:40:17.564,1.97695,1.97775,1.00,1.80
2008.12.02 16:40:17.785,1.97695,1.97785,2.40,2.20
2008.12.02 16:40:18.174,1.97695,1.97785,1.00,1.20
2008.12.02 16:40:18.634,1.9769,1.97785,4.60,3.00
2008.12.02 16:40:20.313,1.9769,1.9778,2.40,1.20
2008.12.02 16:40:20.524,1.9769,1.9778,1.20,1.20
2008.12.02 16:40:20.744,1.97685,1.9778,1.20,3.00
2008.12.02 16:40:20.963,1.97685,1.9777,1.20,2.20
2008.12.02 16:40:21.313,1.97685,1.97765,1.20,1.20
2008.12.02 16:40:21.633,1.9767,1.97765,1.20,4.00
2008.12.02 16:40:21.813,1.9767,1.97745,1.20,1.20
2008.12.02 16:40:22.273,1.9767,1.97755,1.20,1.20
2008.12.02 16:40:22.633,1.9767,1.97745,1.20,1.20
2008.12.02 16:40:23.163,1.9767,1.97755,1.20,10.60
2008.12.02 16:40:23.633,1.9767,1.97755,1.20,1.20
2008.12.02 16:40:23.743,1.9767,1.97765,1.20,2.80
2008.12.02 16:40:24.812,1.9767,1.97765,1.20,1.80
2008.12.02 16:40:26.252,1.9767,1.97765,1.20,2.80
2008.12.02 16:40:27.642,1.9767,1.97765,1.20,1.80
2008.12.02 16:40:29.811,1.97675,1.97765,1.20,1.80
2008.12.02 16:40:30.091,1.9769,1.9777,1.00,1.20
2008.12.02 16:40:30.211,1.9769,1.97775,1.00,1.80
2008.12.02 16:40:30.721,1.9768,1.97775,2.40,2.80
2008.12.02 16:40:31.591,1.9768,1.9777,1.00,1.80
2008.12.02 16:40:32.111,1.9768,1.97775,2.40,2.80
2008.12.02 16:40:33.560,1.97685,1.97775,1.20,1.20
2008.12.02 16:40:34.200,1.9769,1.97785,3.40,3.00
2008.12.02 16:40:34.540,1.97705,1.97785,1.00,1.80
2008.12.02 16:40:34.660,1.97705,1.9779,1.00,3.00
2008.12.02 16:40:37.820,1.97705,1.97785,1.00,1.20
2008.12.02 16:40:40.639,1.97685,1.9774,2.00,1.20
2008.12.02 16:40:40.809,1.9768,1.9774,1.00,1.20
2008.12.02 16:40:41.029,1.97695,1.97765,1.00,1.20
2008.12.02 16:40:41.209,1.97685,1.978,1.20,1.20
2008.12.02 16:40:41.438,1.97695,1.9779,1.00,1.20
2008.12.02 16:40:41.878,1.97695,1.97785,1.00,3.00
2008.12.02 16:40:42.108,1.97685,1.9777,1.20,1.20
2008.12.02 16:40:43.178,1.9768,1.9776,1.20,1.20
2008.12.02 16:40:43.868,1.9768,1.97765,1.20,1.20
2008.12.02 16:40:46.187,1.9768,1.97765,2.40,1.20
2008.12.02 16:40:46.467,1.97685,1.9778,1.20,2.80
2008.12.02 16:40:46.937,1.9769,1.9778,1.20,1.20
2008.12.02 16:40:47.637,1.977,1.9778,1.20,1.20
2008.12.02 16:40:48.057,1.977,1.97795,1.20,2.80
2008.12.02 16:40:48.617,1.97695,1.9779,1.20,1.80
2008.12.02 16:40:49.316,1.97705,1.97785,1.20,1.20
2008.12.02 16:40:49.667,1.97715,1.97785,1.00,1.20
2008.12.02 16:40:50.007,1.97695,1.9779,4.60,1.80
2008.12.02 16:40:50.296,1.97695,1.9779,2.40,1.80
2008.12.02 16:40:51.146,1.97695,1.97785,1.20,1.20
2008.12.02 16:40:51.316,1.9769,1.9778,1.00,1.80
2008.12.02 16:40:51.606,1.97685,1.9778,3.40,1.80
2008.12.02 16:40:52.006,1.97695,1.97785,1.20,2.80
2008.12.02 16:40:52.466,1.977,1.97795,1.20,2.80
2008.12.02 16:40:52.926,1.977,1.97795,1.20,1.80
2008.12.02 16:40:53.336,1.97695,1.9779,2.40,1.80
2008.12.02 16:40:55.595,1.97705,1.9779,1.00,1.80
2008.12.02 16:40:56.185,1.97695,1.9779,4.60,1.80
2008.12.02 16:40:56.585,1.97695,1.9779,2.40,1.80
2008.12.02 16:40:57.105,1.9769,1.97785,2.40,2.80
2008.12.02 16:40:57.805,1.97695,1.97785,1.20,1.20
2008.12.02 16:40:58.334,1.97705,1.9779,1.00,1.80
2008.12.02 16:40:58.734,1.97705,1.97795,1.00,2.80
2008.12.02 16:40:59.124,1.97715,1.97795,1.00,1.80
2008.12.02 16:40:59.474,1.97705,1.9779,1.00,1.80
2008.12.02 16:41:00.354,1.97725,1.978,1.20,1.20
2008.12.02 16:41:00.754,1.97735,1.9781,1.00,1.60
2008.12.02 16:41:01.044,1.9774,1.97845,1.00,1.80
2008.12.02 16:41:01.504,1.9775,1.9785,1.00,1.80
2008.12.02 16:41:01.924,1.9775,1.9785,3.20,1.80
2008.12.02 16:41:02.533,1.97745,1.9784,4.60,1.80
2008.12.02 16:41:02.833,1.97745,1.97835,1.00,1.80
2008.12.02 16:41:03.243,1.9776,1.97845,1.00,2.80
2008.12.02 16:41:03.663,1.9775,1.9784,2.00,1.80
2008.12.02 16:41:04.193,1.97745,1.9784,2.40,2.80
2008.12.02 16:41:04.943,1.97745,1.9784,1.20,4.00
2008.12.02 16:41:05.173,1.97745,1.97835,2.40,1.20
2008.12.02 16:41:05.513,1.97745,1.9783,1.00,1.80
2008.12.02 16:41:05.863,1.97735,1.97825,2.00,1.80
2008.12.02 16:41:06.553,1.9774,1.97815,1.00,1.20
2008.12.02 16:41:07.172,1.97745,1.97825,1.00,3.00
2008.12.02 16:41:07.512,1.9773,1.9782,2.00,1.80
2008.12.02 16:41:07.922,1.97725,1.97815,1.20,1.20
2008.12.02 16:41:08.382,1.97745,1.97835,1.00,1.80
2008.12.02 16:41:08.742,1.97745,1.97825,1.00,1.80
2008.12.02 16:41:09.032,1.97735,1.97825,1.00,1.80
2008.12.02 16:41:09.832,1.97745,1.9783,1.20,1.20
2008.12.02 16:41:10.181,1.9775,1.97825,1.00,1.20
2008.12.02 16:41:10.641,1.9776,1.97845,1.00,1.20
2008.12.02 16:41:10.982,1.97755,1.97845,1.20,1.20
2008.12.02 16:41:11.341,1.9775,1.9784,2.40,1.80
2008.12.02 16:41:11.561,1.97755,1.97845,1.20,1.20
2008.12.02 16:41:11.741,1.9776,1.9785,1.00,2.80
2008.12.02 16:41:11.981,1.9776,1.9784,1.00,1.80
2008.12.02 16:41:12.321,1.9776,1.97845,1.00,1.80
2008.12.02 16:41:12.721,1.9776,1.97845,1.00,2.80
2008.12.02 16:41:13.201,1.97755,1.97845,1.00,1.80
2008.12.02 16:41:13.551,1.97755,1.9785,2.40,2.80
2008.12.02 16:41:13.771,1.97755,1.97845,2.40,2.80
2008.12.02 16:41:14.721,1.9778,1.97855,1.00,9.60
2008.12.02 16:41:15.020,1.9778,1.9787,1.00,3.20
2008.12.02 16:41:17.290,1.97785,1.97865,2.40,1.20
2008.12.02 16:41:21.589,1.97785,1.97865,1.00,1.20
2008.12.02 16:41:22.898,1.97785,1.97865,1.00,3.00
2008.12.02 16:41:23.059,1.97785,1.97865,1.00,1.20
2008.12.02 16:41:23.418,1.9778,1.9787,2.40,4.40
2008.12.02 16:41:24.058,1.9778,1.9787,2.40,5.40
2008.12.02 16:41:24.528,1.9778,1.9786,1.20,1.20
2008.12.02 16:41:26.188,1.97775,1.9786,2.40,1.20
2008.12.02 16:41:29.587,1.97765,1.97845,1.20,1.20
2008.12.02 16:41:29.857,1.9776,1.9784,2.00,1.80
2008.12.02 16:41:29.967,1.97755,1.9783,1.20,1.20
2008.12.02 16:41:30.307,1.97755,1.9784,1.20,10.60
2008.12.02 16:41:30.367,1.97755,1.9784,1.20,1.60
2008.12.02 16:41:30.596,1.97755,1.97845,1.20,1.20
2008.12.02 16:41:31.856,1.97755,1.9784,1.20,1.20
2008.12.02 16:41:32.886,1.9775,1.9784,1.20,1.20
2008.12.02 16:41:33.186,1.9775,1.97845,3.40,1.80
2008.12.02 16:41:35.655,1.9775,1.97825,2.00,1.80
2008.12.02 16:41:36.275,1.97745,1.9783,2.00,1.80
2008.12.02 16:41:37.046,1.97735,1.9783,3.40,1.80
2008.12.02 16:41:37.755,1.9773,1.97825,3.40,1.80
2008.12.02 16:41:39.894,1.97725,1.9782,1.20,1.80
2008.12.02 16:41:42.425,1.9773,1.9778,3.40,1.20
2008.12.02 16:41:42.714,1.9773,1.9778,2.00,1.20
2008.12.02 16:41:43.164,1.9771,1.9778,1.20,1.20
2008.12.02 16:41:43.274,1.977,1.9777,1.20,1.20
