2008.12.29 14:44:39.098,2.0551,2.0559,1.00,1.00
2008.12.29 14:44:39.788,2.0551,2.05585,1.00,1.00
2008.12.29 14:44:40.308,2.05525,2.05585,1.00,1.00
2008.12.29 14:44:40.838,2.05525,2.05595,1.00,1.00
2008.12.29 14:44:41.358,2.0552,2.05595,1.60,1.00
2008.12.29 14:44:41.638,2.05505,2.05585,1.00,1.00
2008.12.29 14:44:42.098,2.05515,2.05585,1.00,1.00
2008.12.29 14:44:42.667,2.05515,2.05595,1.00,1.00
2008.12.29 14:44:43.547,2.05515,2.0559,1.00,1.00
2008.12.29 14:44:44.588,2.05525,2.0559,1.00,1.00
2008.12.29 14:44:44.767,2.05525,2.056,1.00,1.00
2008.12.29 14:44:45.677,2.0552,2.056,1.60,1.00
2008.12.29 14:44:45.737,2.05515,2.056,1.00,1.00
2008.12.29 14:44:45.957,2.05515,2.0559,1.00,1.00
2008.12.29 14:44:47.397,2.05505,2.0559,1.00,1.00
2008.12.29 14:44:47.806,2.05505,2.05585,1.00,1.00
2008.12.29 14:44:54.885,2.05505,2.0559,1.00,1.00
2008.12.29 14:44:56.784,2.05505,2.0558,1.00,1.00
2008.12.29 14:44:57.304,2.05505,2.05585,1.00,1.00
2008.12.29 14:44:59.574,2.05505,2.0558,1.00,1.00
2008.12.29 14:45:01.123,2.05505,2.05575,1.00,1.00
2008.12.29 14:45:01.463,2.05495,2.05575,1.00,1.00
2008.12.29 14:45:01.853,2.05495,2.0557,1.00,1.00
2008.12.29 14:45:05.462,2.0549,2.05565,2.60,1.00
2008.12.29 14:45:05.762,2.0549,2.0557,1.00,1.00
2008.12.29 14:45:05.992,2.0548,2.0557,1.00,1.00
2008.12.29 14:45:06.222,2.0548,2.05565,1.00,1.00
2008.12.29 14:45:06.682,2.0548,2.05555,1.00,1.00
2008.12.29 14:45:12.290,2.0551,2.05635,2.20,1.20
2008.12.29 14:45:12.580,2.05475,2.0561,1.00,1.00
2008.12.29 14:45:12.880,2.05465,2.0561,2.20,1.00
2008.12.29 14:45:13.240,2.05455,2.0558,1.00,1.00
2008.12.29 14:45:13.680,2.0546,2.05585,1.00,1.00
2008.12.29 14:45:14.190,2.05495,2.05585,1.00,1.00
2008.12.29 14:45:14.520,2.0546,2.0559,1.00,1.00
2008.12.29 14:45:15.100,2.05455,2.0559,3.40,1.00
2008.12.29 14:45:15.659,2.05465,2.05585,1.00,1.00
2008.12.29 14:45:17.129,2.05465,2.0558,1.00,1.00
2008.12.29 14:45:17.699,2.0547,2.0558,1.00,1.00
2008.12.29 14:45:22.778,2.05475,2.0558,1.00,1.00
2008.12.29 14:45:23.518,2.05475,2.0559,1.00,1.00
2008.12.29 14:45:26.337,2.05485,2.05595,1.00,1.00
2008.12.29 14:45:27.127,2.0549,2.05605,1.00,1.00
2008.12.29 14:45:27.657,2.05485,2.0561,3.40,1.00
2008.12.29 14:45:28.057,2.0547,2.05595,3.40,1.00
2008.12.29 14:45:28.387,2.0547,2.0559,3.40,1.00
2008.12.29 14:45:28.676,2.0547,2.0559,1.00,1.00
2008.12.29 14:45:31.186,2.0547,2.0558,1.00,1.00
2008.12.29 14:45:32.876,2.0547,2.05585,1.00,1.00
2008.12.29 14:45:33.995,2.0547,2.0559,1.00,1.00
2008.12.29 14:45:35.115,2.0547,2.05585,1.00,1.00
2008.12.29 14:45:35.675,2.05475,2.05585,1.00,1.00
2008.12.29 14:45:36.085,2.05475,2.0559,1.00,1.00
2008.12.29 14:45:36.725,2.05485,2.0559,1.00,1.00
2008.12.29 14:45:37.175,2.05485,2.05595,1.00,1.00
2008.12.29 14:45:38.954,2.0547,2.0559,1.00,1.00
2008.12.29 14:45:39.354,2.0547,2.05585,1.00,1.00
2008.12.29 14:45:39.694,2.0547,2.0559,1.00,1.00
2008.12.29 14:45:39.974,2.0547,2.05585,1.00,1.00
2008.12.29 14:45:42.493,2.05475,2.05585,1.00,1.00
2008.12.29 14:45:43.403,2.05475,2.0559,1.00,1.00
2008.12.29 14:45:43.583,2.05475,2.056,3.40,1.00
2008.12.29 14:45:43.983,2.05475,2.05595,3.40,1.00
2008.12.29 14:45:44.633,2.05475,2.05595,2.20,1.00
2008.12.29 14:45:44.813,2.0547,2.0559,1.00,1.00
2008.12.29 14:45:45.663,2.05475,2.05595,1.00,1.00
2008.12.29 14:45:45.902,2.05475,2.056,3.40,1.00
2008.12.29 14:45:46.482,2.05475,2.05595,3.40,1.00
2008.12.29 14:45:48.192,2.0549,2.0561,1.00,8.80
2008.12.29 14:45:48.702,2.0549,2.0561,1.00,1.00
2008.12.29 14:45:50.012,2.055,2.05605,1.00,1.00
2008.12.29 14:45:50.751,2.055,2.0561,1.00,1.00
2008.12.29 14:45:59.619,2.05485,2.056,1.00,1.00
2008.12.29 14:46:00.019,2.05485,2.05595,1.00,1.00
2008.12.29 14:46:01.908,2.05485,2.05605,1.00,1.00
2008.12.29 14:46:02.988,2.05485,2.0559,1.00,1.00
2008.12.29 14:46:03.488,2.0549,2.05605,1.60,1.00
2008.12.29 14:46:03.608,2.055,2.05605,1.00,1.00
2008.12.29 14:46:04.018,2.0549,2.05605,1.60,1.00
2008.12.29 14:46:04.408,2.05485,2.0559,1.00,1.00
2008.12.29 14:46:04.988,2.05485,2.056,1.00,1.00
2008.12.29 14:46:05.278,2.05485,2.05605,1.00,1.00
2008.12.29 14:46:05.518,2.055,2.0561,1.00,1.00
2008.12.29 14:46:08.647,2.05485,2.0561,2.20,2.00
2008.12.29 14:46:09.037,2.05475,2.05595,1.00,1.00
2008.12.29 14:46:09.147,2.05475,2.0559,1.00,1.00
2008.12.29 14:46:21.894,2.05475,2.05595,1.00,1.00
2008.12.29 14:46:22.164,2.05485,2.05595,1.00,1.00
2008.12.29 14:46:27.862,2.05485,2.05605,1.00,1.00
2008.12.29 14:46:28.222,2.05485,2.05595,1.00,1.00
2008.12.29 14:46:31.482,2.0549,2.05595,1.00,1.00
2008.12.29 14:46:31.871,2.05485,2.05605,1.00,1.00
2008.12.29 14:46:32.052,2.05485,2.05595,1.00,1.00
2008.12.29 14:46:38.500,2.05475,2.0559,1.00,1.00
2008.12.29 14:46:41.399,2.0547,2.0559,1.00,1.00
2008.12.29 14:46:41.849,2.05465,2.0558,1.00,1.00
2008.12.29 14:46:42.209,2.05465,2.05575,1.00,1.00
2008.12.29 14:46:44.288,2.0547,2.0558,1.00,1.00
2008.12.29 14:46:47.987,2.05465,2.05575,1.00,1.00
2008.12.29 14:46:49.037,2.05475,2.0559,1.00,1.00
2008.12.29 14:46:49.837,2.0549,2.0559,1.00,1.00
2008.12.29 14:46:50.407,2.05475,2.05595,2.60,1.00
2008.12.29 14:46:50.757,2.05475,2.0559,1.00,1.00
2008.12.29 14:46:51.047,2.0547,2.0558,1.00,1.00
2008.12.29 14:46:51.388,2.05495,2.05615,2.20,1.20
2008.12.29 14:46:52.216,2.05495,2.0563,2.20,1.00
2008.12.29 14:46:52.686,2.0552,2.05625,2.20,2.00
2008.12.29 14:46:56.375,2.05505,2.05605,1.60,1.00
2008.12.29 14:46:56.605,2.0549,2.05605,1.00,1.00
2008.12.29 14:46:58.665,2.055,2.0561,1.00,1.00
2008.12.29 14:47:01.414,2.0549,2.0561,3.40,1.00
2008.12.29 14:47:01.814,2.0549,2.05605,1.00,1.00
2008.12.29 14:47:02.844,2.055,2.05605,1.00,1.00
2008.12.29 14:47:03.464,2.055,2.0561,1.00,1.00
2008.12.29 14:47:03.823,2.0549,2.0561,2.60,1.00
2008.12.29 14:47:04.403,2.0549,2.05605,1.00,1.00
2008.12.29 14:47:04.633,2.055,2.05615,1.00,1.00
2008.12.29 14:47:04.973,2.055,2.0562,1.00,1.00
2008.12.29 14:47:05.263,2.055,2.0561,1.00,1.00
2008.12.29 14:47:05.663,2.055,2.0562,1.00,8.80
2008.12.29 14:47:05.833,2.055,2.0562,1.00,1.00
2008.12.29 14:47:06.743,2.05495,2.0562,2.20,1.00
2008.12.29 14:47:06.903,2.0549,2.05605,1.00,1.00
2008.12.29 14:47:07.373,2.055,2.05605,1.00,1.00
2008.12.29 14:47:07.782,2.055,2.0561,1.00,1.00
2008.12.29 14:47:08.022,2.055,2.0562,1.00,8.80
2008.12.29 14:47:08.242,2.055,2.0562,1.00,1.00
2008.12.29 14:47:08.882,2.05515,2.05625,1.00,1.00
2008.12.29 14:47:09.282,2.0552,2.0563,1.00,1.00
2008.12.29 14:47:09.572,2.05505,2.0563,3.80,1.00
2008.12.29 14:47:10.032,2.05495,2.0562,2.20,1.00
2008.12.29 14:47:10.722,2.0549,2.05605,1.00,1.00
2008.12.29 14:47:11.302,2.05495,2.0559,1.00,1.00
2008.12.29 14:47:11.642,2.05495,2.05595,1.00,1.00
2008.12.29 14:47:13.171,2.05505,2.05595,1.00,1.00
2008.12.29 14:47:13.401,2.05505,2.05605,1.00,1.00
2008.12.29 14:47:16.390,2.0549,2.056,2.60,1.20
2008.12.29 14:47:16.560,2.05485,2.0559,1.00,1.00
2008.12.29 14:47:32.077,2.0548,2.0559,1.00,2.00
2008.12.29 14:47:32.247,2.0548,2.05585,1.00,1.00
2008.12.29 14:47:32.607,2.0548,2.0558,1.00,1.00
2008.12.29 14:47:34.976,2.05485,2.0559,1.00,1.00
2008.12.29 14:47:36.066,2.055,2.05595,2.20,1.20
2008.12.29 14:47:37.285,2.05505,2.05595,2.20,1.20
2008.12.29 14:47:37.845,2.055,2.05595,2.20,1.20
2008.12.29 14:47:41.144,2.055,2.0558,2.20,1.20
2008.12.29 14:47:41.714,2.05465,2.0558,1.60,2.00
2008.12.29 14:47:42.064,2.0544,2.0557,1.00,1.20
2008.12.29 14:47:42.364,2.0544,2.05555,1.00,1.00
2008.12.29 14:47:42.654,2.0544,2.0555,1.00,1.00
2008.12.29 14:47:45.424,2.05445,2.05545,1.00,1.00
2008.12.29 14:47:48.563,2.05445,2.05545,1.00,2.40
2008.12.29 14:47:48.853,2.0543,2.05535,1.60,1.20
2008.12.29 14:47:48.973,2.0542,2.05535,4.00,2.00
2008.12.29 14:47:49.323,2.0542,2.05535,1.00,2.00
2008.12.29 14:47:49.434,2.0542,2.05535,1.00,10.00
2008.12.29 14:47:49.903,2.05415,2.05525,1.00,1.20
2008.12.29 14:47:50.302,2.0541,2.0552,2.20,1.20
2008.12.29 14:47:50.703,2.05405,2.05515,1.00,1.00
2008.12.29 14:47:51.102,2.054,2.055,1.00,1.00
2008.12.29 14:47:51.902,2.054,2.0551,1.00,2.00
2008.12.29 14:47:52.412,2.05405,2.0551,1.00,1.00
2008.12.29 14:47:52.642,2.0539,2.0549,1.60,1.20
2008.12.29 14:47:53.042,2.05405,2.05495,1.00,1.00
2008.12.29 14:47:53.492,2.05395,2.05505,1.60,1.20
2008.12.29 14:47:53.951,2.05385,2.05505,1.00,2.00
2008.12.29 14:47:54.302,2.0538,2.05495,1.00,1.00
2008.12.29 14:47:54.602,2.0538,2.0549,1.00,1.00
2008.12.29 14:47:55.121,2.0534,2.05475,6.40,1.00
2008.12.29 14:47:56.221,2.05355,2.05475,2.80,1.00
2008.12.29 14:47:56.631,2.05365,2.05475,1.00,1.00
2008.12.29 14:47:57.041,2.05355,2.0548,3.40,1.00
2008.12.29 14:47:58.741,2.05345,2.05465,2.20,1.00
2008.12.29 14:47:59.030,2.0535,2.05475,3.40,8.80
2008.12.29 14:47:59.140,2.0535,2.05475,3.40,1.00
2008.12.29 14:48:00.400,2.0535,2.05475,2.20,1.00
2008.12.29 14:48:00.910,2.05345,2.05465,2.20,1.60
2008.12.29 14:48:01.320,2.0531,2.05445,2.20,1.00
2008.12.29 14:48:02.010,2.053,2.0543,3.40,1.00
2008.12.29 14:48:02.490,2.0531,2.0543,1.00,1.00
2008.12.29 14:48:02.959,2.0532,2.05445,2.20,1.00
2008.12.29 14:48:04.969,2.05315,2.05435,2.20,1.00
2008.12.29 14:48:05.409,2.05315,2.05435,3.40,1.00
2008.12.29 14:48:07.458,2.05315,2.05435,2.20,1.00
2008.12.29 14:48:07.918,2.05305,2.0543,3.40,1.00
2008.12.29 14:48:12.687,2.053,2.05425,5.20,1.00
2008.12.29 14:48:12.867,2.053,2.05425,8.00,1.00
2008.12.29 14:48:13.547,2.0531,2.0543,2.20,8.00
2008.12.29 14:48:14.326,2.053,2.05425,2.20,1.00
2008.12.29 14:48:14.616,2.05295,2.0541,1.00,1.00
2008.12.29 14:48:15.537,2.053,2.05415,1.00,1.00
2008.12.29 14:48:17.036,2.0529,2.05395,5.00,1.20
2008.12.29 14:48:17.216,2.053,2.05405,1.00,1.60
2008.12.29 14:48:17.396,2.053,2.05425,1.00,1.00
2008.12.29 14:48:19.995,2.05295,2.054,1.00,1.20
2008.12.29 14:48:20.575,2.05295,2.05395,1.00,1.00
2008.12.29 14:48:21.715,2.05295,2.0538,1.00,1.00
2008.12.29 14:48:22.125,2.0529,2.0538,1.60,2.00
2008.12.29 14:48:22.685,2.05285,2.0538,1.00,2.00
2008.12.29 14:48:23.204,2.05285,2.0537,1.00,1.00
2008.12.29 14:48:23.624,2.05295,2.05385,1.00,1.00
2008.12.29 14:48:24.064,2.053,2.05385,1.00,1.00
2008.12.29 14:48:24.564,2.053,2.05395,1.00,2.00
2008.12.29 14:48:26.015,2.05295,2.05385,1.00,1.00
2008.12.29 14:48:27.533,2.053,2.0539,1.00,1.00
2008.12.29 14:48:27.834,2.0529,2.0538,1.60,1.20
2008.12.29 14:48:28.293,2.0529,2.0538,1.60,2.00
2008.12.29 14:48:28.913,2.05295,2.0538,1.00,1.00
2008.12.29 14:48:29.263,2.05295,2.0542,1.00,1.00
2008.12.29 14:48:30.003,2.0529,2.0542,1.00,8.80
2008.12.29 14:48:30.363,2.05275,2.05375,1.60,2.00
2008.12.29 14:48:30.943,2.05285,2.05415,1.00,1.00
2008.12.29 14:48:32.592,2.05275,2.05375,3.80,1.20
2008.12.29 14:48:33.172,2.05275,2.05375,1.60,2.00
2008.12.29 14:48:33.902,2.0529,2.0536,2.80,2.00
2008.12.29 14:48:34.252,2.05325,2.0536,1.00,1.00
2008.12.29 14:48:35.042,2.05325,2.05445,1.00,1.20
2008.12.29 14:48:37.791,2.05345,2.0544,1.00,1.20
2008.12.29 14:48:38.761,2.0535,2.05445,1.00,2.00
2008.12.29 14:48:39.211,2.0535,2.05445,1.00,1.20
2008.12.29 14:48:39.560,2.0535,2.05445,1.00,2.00
2008.12.29 14:48:40.361,2.05345,2.0544,2.60,1.20
2008.12.29 14:48:41.270,2.05345,2.0544,1.00,1.20
2008.12.29 14:48:41.670,2.0533,2.05425,2.60,1.00
2008.12.29 14:48:42.310,2.0533,2.05425,2.60,2.40
2008.12.29 14:48:42.430,2.05345,2.05425,1.00,1.60
2008.12.29 14:48:42.949,2.05345,2.05435,1.00,1.00
2008.12.29 14:48:43.649,2.0533,2.05415,1.60,1.20
2008.12.29 14:48:43.930,2.0534,2.05415,1.00,1.60
2008.12.29 14:48:44.389,2.0534,2.0544,1.00,1.20
2008.12.29 14:48:46.099,2.0533,2.05425,2.60,1.20
2008.12.29 14:48:46.500,2.0533,2.0544,1.00,2.00
2008.12.29 14:48:46.769,2.0532,2.0542,3.80,1.20
2008.12.29 14:48:47.458,2.0533,2.05435,1.00,9.20
2008.12.29 14:48:47.569,2.0533,2.05435,1.00,1.20
2008.12.29 14:48:48.598,2.0533,2.05425,1.00,2.00
2008.12.29 14:48:49.218,2.05325,2.0542,1.00,1.20
2008.12.29 14:48:50.458,2.0532,2.05405,1.60,1.20
2008.12.29 14:48:50.858,2.0531,2.05405,1.00,1.20
2008.12.29 14:48:51.358,2.05305,2.054,1.60,1.20
2008.12.29 14:48:51.788,2.0529,2.05395,2.60,1.20
2008.12.29 14:48:52.237,2.0529,2.05395,1.00,2.00
2008.12.29 14:48:52.517,2.05305,2.0538,1.60,1.00
2008.12.29 14:48:54.067,2.05305,2.05385,1.60,1.00
2008.12.29 14:48:54.527,2.0529,2.0538,1.60,1.60
2008.12.29 14:48:56.816,2.05305,2.0538,1.60,1.60
2008.12.29 14:48:57.157,2.0529,2.0538,1.60,1.60
2008.12.29 14:48:57.566,2.05305,2.0538,1.60,1.60
2008.12.29 14:48:58.926,2.0529,2.0538,1.60,1.60
2008.12.29 14:48:59.776,2.05275,2.0538,2.60,2.80
2008.12.29 14:49:00.295,2.05275,2.0538,2.60,3.60
2008.12.29 14:49:00.875,2.05275,2.0538,1.60,3.60
2008.12.29 14:49:01.055,2.0526,2.05375,2.60,1.00
2008.12.29 14:49:01.455,2.0526,2.05355,2.60,1.20
2008.12.29 14:49:01.985,2.0526,2.0535,2.60,1.60
2008.12.29 14:49:03.375,2.0526,2.0535,2.60,2.40
2008.12.29 14:49:04.165,2.05245,2.05335,1.60,1.60
2008.12.29 14:49:04.854,2.0523,2.05345,1.00,2.00
2008.12.29 14:49:05.534,2.05245,2.05325,1.60,1.20
2008.12.29 14:49:07.214,2.05265,2.0536,1.60,1.60
2008.12.29 14:49:07.494,2.05275,2.0536,1.00,1.60
2008.12.29 14:49:08.074,2.05275,2.05375,2.60,8.80
2008.12.29 14:49:08.543,2.0529,2.05385,2.60,2.80
2008.12.29 14:49:08.994,2.0529,2.0539,2.60,8.80
2008.12.29 14:49:09.343,2.0529,2.0539,2.60,1.00
2008.12.29 14:49:09.913,2.0529,2.05395,2.60,2.00
2008.12.29 14:49:10.483,2.0529,2.05395,2.60,3.60
2008.12.29 14:49:10.723,2.0529,2.05385,2.60,1.00
2008.12.29 14:49:12.702,2.05305,2.05385,1.00,1.00
2008.12.29 14:49:12.883,2.05305,2.054,1.00,1.00
2008.12.29 14:49:13.122,2.0532,2.054,1.60,1.00
2008.12.29 14:49:13.702,2.0532,2.054,1.60,2.00
2008.12.29 14:49:14.392,2.0532,2.05395,1.60,1.00
2008.12.29 14:49:15.072,2.0532,2.0539,1.60,1.00
2008.12.29 14:49:15.692,2.0532,2.05385,1.60,1.20
2008.12.29 14:49:16.162,2.0531,2.05385,1.60,1.20
2008.12.29 14:49:16.682,2.0531,2.0539,1.60,8.80
2008.12.29 14:49:16.741,2.0532,2.0539,1.60,1.00
2008.12.29 14:49:17.141,2.0532,2.05385,1.60,1.20
2008.12.29 14:49:17.492,2.05305,2.0538,1.60,1.00
2008.12.29 14:49:18.001,2.0529,2.05365,1.60,1.20
2008.12.29 14:49:18.591,2.0529,2.05345,1.60,1.00
2008.12.29 14:49:19.721,2.0521,2.05345,1.00,1.00
2008.12.29 14:49:20.821,2.05245,2.0535,1.00,1.00
2008.12.29 14:49:21.620,2.05245,2.05365,1.00,1.00
2008.12.29 14:49:22.200,2.05255,2.0536,1.00,1.00
2008.12.29 14:49:22.710,2.05255,2.0537,1.00,1.00
2008.12.29 14:49:23.260,2.05255,2.05375,1.00,8.80
2008.12.29 14:49:23.550,2.0526,2.0538,1.00,1.00
2008.12.29 14:49:24.010,2.05255,2.05375,1.00,1.00
2008.12.29 14:49:25.141,2.05255,2.05365,1.00,1.00
2008.12.29 14:49:25.709,2.0526,2.05375,1.00,8.80
2008.12.29 14:49:26.299,2.0526,2.05375,1.00,1.00
2008.12.29 14:49:26.709,2.05275,2.0539,1.00,1.00
2008.12.29 14:49:27.689,2.05265,2.05385,1.60,1.20
2008.12.29 14:49:27.929,2.0527,2.05375,1.00,1.00
2008.12.29 14:49:28.798,2.05235,2.05365,1.00,1.00
2008.12.29 14:49:29.588,2.05245,2.0538,2.20,1.00
2008.12.29 14:49:32.888,2.05275,2.0538,1.00,1.00
2008.12.29 14:49:33.068,2.05275,2.0539,1.00,1.00
2008.12.29 14:49:33.348,2.0528,2.0539,1.00,1.00
2008.12.29 14:49:33.698,2.0527,2.05375,1.00,1.00
2008.12.29 14:49:33.877,2.0528,2.05405,1.00,1.00
2008.12.29 14:49:34.627,2.0528,2.0539,1.00,1.00
2008.12.29 14:49:37.147,2.0528,2.05385,1.00,1.00
2008.12.29 14:49:37.606,2.0528,2.0538,1.00,1.00
2008.12.29 14:49:38.296,2.0529,2.0538,1.60,1.00
2008.12.29 14:49:38.756,2.0529,2.0539,1.60,8.80
2008.12.29 14:49:39.156,2.0529,2.05385,1.60,1.00
2008.12.29 14:49:39.616,2.0528,2.0539,1.00,1.00
2008.12.29 14:49:39.966,2.05245,2.05365,2.20,2.80
2008.12.29 14:49:40.257,2.0523,2.05345,1.00,1.00
2008.12.29 14:49:40.797,2.05235,2.05345,1.00,1.00
2008.12.29 14:49:41.256,2.05245,2.0534,1.00,1.00
2008.12.29 14:49:41.645,2.05255,2.05355,1.00,8.80
2008.12.29 14:49:41.815,2.05255,2.05355,1.00,1.00
2008.12.29 14:49:42.865,2.05245,2.05365,1.00,2.40
2008.12.29 14:49:43.375,2.0523,2.05355,2.20,1.00
2008.12.29 14:49:43.945,2.05215,2.0534,3.40,1.00
2008.12.29 14:49:44.355,2.0522,2.0534,1.00,1.00
2008.12.29 14:49:44.695,2.05225,2.0535,2.20,1.00
2008.12.29 14:49:45.375,2.0522,2.05345,3.40,1.00
2008.12.29 14:49:45.665,2.0523,2.05345,1.00,1.00
2008.12.29 14:49:46.114,2.0523,2.05355,3.40,1.00
2008.12.29 14:49:47.854,2.0523,2.0534,1.00,1.00
2008.12.29 14:49:48.264,2.05225,2.0534,1.00,1.00
2008.12.29 14:49:56.422,2.0523,2.05355,3.40,1.00
2008.12.29 14:49:56.712,2.0523,2.05345,1.00,1.00
2008.12.29 14:49:57.172,2.05225,2.0534,1.00,1.00
2008.12.29 14:49:57.572,2.0522,2.0533,1.00,1.00
2008.12.29 14:49:58.091,2.05225,2.0534,1.00,8.80
2008.12.29 14:49:58.372,2.05225,2.0534,1.00,1.00
2008.12.29 14:50:02.201,2.05215,2.0534,2.20,1.00
2008.12.29 14:50:02.771,2.052,2.0532,1.00,1.00
2008.12.29 14:50:05.200,2.05205,2.0531,1.00,1.00
2008.12.29 14:50:05.700,2.05215,2.05325,1.00,1.00
2008.12.29 14:50:06.240,2.05215,2.05335,1.00,1.00
2008.12.29 14:50:06.580,2.0522,2.05335,2.80,1.00
2008.12.29 14:50:06.930,2.0524,2.05345,1.00,1.00
2008.12.29 14:50:07.329,2.05245,2.0536,1.00,1.00
2008.12.29 14:50:07.839,2.05255,2.0536,1.00,1.00
2008.12.29 14:50:08.349,2.05255,2.05365,1.00,1.00
2008.12.29 14:50:09.389,2.05255,2.0537,1.00,1.00
2008.12.29 14:50:09.859,2.05265,2.0537,1.00,1.00
2008.12.29 14:50:10.269,2.0527,2.05375,1.00,1.00
2008.12.29 14:50:10.729,2.05275,2.05355,1.00,1.00
2008.12.29 14:50:11.082,2.05285,2.0537,1.00,1.00
2008.12.29 14:50:11.318,2.05285,2.05375,1.00,1.00
2008.12.29 14:50:11.658,2.05285,2.0538,1.00,1.00
2008.12.29 14:50:12.328,2.053,2.0537,1.00,1.00
2008.12.29 14:50:12.718,2.0529,2.0538,1.00,1.00
2008.12.29 14:50:13.008,2.053,2.0539,1.00,1.00
2008.12.29 14:50:13.128,2.05265,2.05385,3.40,1.00
2008.12.29 14:50:13.998,2.05265,2.0537,1.00,1.00
2008.12.29 14:50:14.408,2.0526,2.05365,1.00,1.00
2008.12.29 14:50:14.758,2.0522,2.0533,1.00,1.00
2008.12.29 14:50:15.177,2.0521,2.0534,2.20,1.00
2008.12.29 14:50:15.578,2.05205,2.0531,4.00,1.00
2008.12.29 14:50:16.107,2.05215,2.05315,4.00,1.00
2008.12.29 14:50:16.647,2.0522,2.0531,1.00,1.00
2008.12.29 14:50:17.267,2.0524,2.0531,1.00,1.00
2008.12.29 14:50:17.657,2.05225,2.0535,1.00,1.00
2008.12.29 14:50:18.167,2.05225,2.05335,1.00,1.00
2008.12.29 14:50:18.627,2.05215,2.0532,4.00,1.00
2008.12.29 14:50:19.137,2.05215,2.0531,1.00,1.00
2008.12.29 14:50:19.466,2.05215,2.05305,1.00,1.00
2008.12.29 14:50:21.366,2.0522,2.0535,2.20,1.00
2008.12.29 14:50:23.046,2.05185,2.05315,3.40,1.00
2008.12.29 14:50:23.396,2.0519,2.05295,1.00,1.00
2008.12.29 14:50:23.735,2.0519,2.0531,1.00,1.00
2008.12.29 14:50:27.335,2.0521,2.05345,2.20,1.00
2008.12.29 14:50:29.664,2.05215,2.05335,1.00,1.00
2008.12.29 14:50:29.894,2.0522,2.0534,2.20,1.00
2008.12.29 14:50:30.724,2.0521,2.05335,3.40,1.00
2008.12.29 14:50:32.983,2.0521,2.05335,2.20,1.00
2008.12.29 14:50:33.103,2.05175,2.0531,8.00,1.00
2008.12.29 14:50:33.323,2.05165,2.0531,2.20,1.00
2008.12.29 14:50:33.663,2.0514,2.0528,2.80,1.00
2008.12.29 14:50:33.843,2.0513,2.0528,2.20,1.00
2008.12.29 14:50:34.073,2.05125,2.05275,5.20,1.00
2008.12.29 14:50:35.243,2.05135,2.05245,2.20,1.20
2008.12.29 14:50:35.573,2.05075,2.05225,2.20,1.00
2008.12.29 14:50:35.743,2.0507,2.0522,5.20,1.00
2008.12.29 14:50:36.262,2.05125,2.05255,2.20,2.00
2008.12.29 14:50:36.782,2.0517,2.05305,2.20,1.00
2008.12.29 14:50:37.252,2.0518,2.0528,2.20,1.20
2008.12.29 14:50:37.642,2.0515,2.05255,2.20,1.20
2008.12.29 14:50:38.052,2.05135,2.0525,2.20,1.00
2008.12.29 14:50:38.522,2.0516,2.05255,2.20,1.20
2008.12.29 14:50:38.982,2.05145,2.0526,2.20,2.00
2008.12.29 14:50:39.552,2.0514,2.05245,2.20,1.00
2008.12.29 14:50:40.811,2.0516,2.0528,2.20,1.00
2008.12.29 14:50:41.391,2.05145,2.05265,2.20,1.00
2008.12.29 14:50:42.931,2.0517,2.05245,1.00,1.00
2008.12.29 14:50:43.460,2.0518,2.053,2.20,1.20
2008.12.29 14:50:46.250,2.05185,2.0528,1.00,1.00
2008.12.29 14:50:48.340,2.05195,2.0528,1.00,1.00
2008.12.29 14:50:48.689,2.05195,2.05285,1.00,1.00
2008.12.29 14:50:49.039,2.05185,2.0528,1.00,1.00
2008.12.29 14:50:49.949,2.05195,2.0529,1.00,9.20
2008.12.29 14:50:50.009,2.05195,2.0529,1.00,1.20
2008.12.29 14:50:50.349,2.05195,2.05285,1.00,1.00
2008.12.29 14:50:53.638,2.05185,2.0528,1.00,1.00
2008.12.29 14:50:53.878,2.052,2.0529,1.00,8.00
2008.12.29 14:50:54.228,2.052,2.053,1.00,1.00
2008.12.29 14:50:54.338,2.0519,2.053,1.00,2.00
2008.12.29 14:50:54.398,2.0519,2.05295,1.00,1.00
2008.12.29 14:50:56.167,2.0521,2.05295,1.00,1.00
2008.12.29 14:50:56.577,2.0521,2.053,1.00,1.00
2008.12.29 14:51:00.317,2.0521,2.05305,1.00,2.00
2008.12.29 14:51:00.826,2.0521,2.053,1.00,1.00
2008.12.29 14:51:01.117,2.0521,2.05305,1.00,2.00
2008.12.29 14:51:05.755,2.05215,2.0531,1.00,1.00
2008.12.29 14:51:06.275,2.05215,2.0532,1.00,8.00
2008.12.29 14:51:06.565,2.05235,2.0532,1.00,8.00
2008.12.29 14:51:06.856,2.05265,2.05335,1.00,1.00
2008.12.29 14:51:06.965,2.05245,2.05355,1.00,8.00
2008.12.29 14:51:07.485,2.05245,2.05365,1.00,1.00
2008.12.29 14:51:08.005,2.05275,2.0535,1.00,1.00
2008.12.29 14:51:08.464,2.05255,2.0533,1.00,1.00
2008.12.29 14:51:08.935,2.05255,2.05315,1.00,1.00
2008.12.29 14:51:10.664,2.05245,2.05315,1.00,1.00
2008.12.29 14:51:10.834,2.05245,2.0531,1.00,1.00
2008.12.29 14:51:12.044,2.0526,2.0531,1.00,1.00
2008.12.29 14:51:12.434,2.05225,2.0532,1.60,1.20
