2008.12.03 07:51:03.474,1.9724,1.97285,1.20,1.20
2008.12.03 07:51:03.644,1.97235,1.97285,2.00,1.20
2008.12.03 07:51:03.704,1.9722,1.97285,8.80,1.20
2008.12.03 07:51:03.874,1.9722,1.97285,1.00,1.20
2008.12.03 07:51:07.083,1.9722,1.9725,1.00,1.20
2008.12.03 07:51:09.113,1.9722,1.97245,1.00,1.20
2008.12.03 07:51:09.643,1.9722,1.97255,1.00,1.20
2008.12.03 07:51:09.862,1.9722,1.9726,1.00,1.20
2008.12.03 07:51:11.632,1.9722,1.97255,1.00,1.20
2008.12.03 07:51:12.002,1.9722,1.9726,1.00,1.20
2008.12.03 07:51:12.342,1.9722,1.9726,1.00,3.00
2008.12.03 07:51:12.702,1.9722,1.9726,1.00,1.80
2008.12.03 07:51:13.282,1.9722,1.97255,1.00,1.80
2008.12.03 07:51:13.972,1.9722,1.97255,1.00,3.60
2008.12.03 07:51:14.961,1.9722,1.97255,1.00,1.80
2008.12.03 07:51:15.261,1.9713,1.97235,8.00,1.60
2008.12.03 07:51:15.371,1.97075,1.97235,1.20,9.60
2008.12.03 07:51:15.721,1.97075,1.9723,1.20,4.80
2008.12.03 07:51:18.061,1.97085,1.9722,1.20,4.80
2008.12.03 07:51:18.290,1.97085,1.9716,1.20,1.20
2008.12.03 07:51:19.300,1.9708,1.9713,1.20,1.20
2008.12.03 07:51:19.410,1.9707,1.9713,2.60,1.20
2008.12.03 07:51:19.760,1.971,1.97175,1.00,1.20
2008.12.03 07:51:22.059,1.97105,1.9715,1.00,1.20
2008.12.03 07:51:22.350,1.97115,1.9716,1.00,1.20
2008.12.03 07:51:22.629,1.9713,1.97235,1.20,3.20
2008.12.03 07:51:23.020,1.9714,1.9725,2.00,1.20
2008.12.03 07:51:23.529,1.97145,1.97275,3.40,3.20
2008.12.03 07:51:24.139,1.9716,1.9724,1.20,1.00
2008.12.03 07:51:24.369,1.9716,1.9723,1.20,1.00
2008.12.03 07:51:24.589,1.9716,1.9722,1.20,1.00
2008.12.03 07:51:25.458,1.9716,1.9721,1.20,1.00
2008.12.03 07:51:25.689,1.97125,1.9721,1.20,1.00
2008.12.03 07:51:26.208,1.97145,1.9721,1.20,1.00
2008.12.03 07:51:26.678,1.9713,1.9721,1.20,1.00
2008.12.03 07:51:27.228,1.97135,1.9721,1.20,1.00
2008.12.03 07:51:27.578,1.97135,1.972,1.20,1.00
2008.12.03 07:51:28.038,1.97135,1.972,1.20,1.80
2008.12.03 07:51:28.378,1.9713,1.972,1.20,1.80
2008.12.03 07:51:29.208,1.97125,1.972,1.20,2.60
2008.12.03 07:51:29.488,1.9713,1.972,1.20,1.60
2008.12.03 07:51:29.608,1.9712,1.972,2.00,2.40
2008.12.03 07:51:29.998,1.97115,1.972,3.40,2.40
2008.12.03 07:51:30.358,1.97115,1.972,3.40,3.20
2008.12.03 07:51:30.697,1.9712,1.972,1.20,3.20
2008.12.03 07:51:32.107,1.97115,1.9718,1.20,1.00
2008.12.03 07:51:32.578,1.9712,1.9718,1.20,1.00
2008.12.03 07:51:39.595,1.97125,1.9718,1.20,1.00
2008.12.03 07:51:39.775,1.9713,1.9718,2.00,1.00
2008.12.03 07:51:41.055,1.97135,1.9718,3.40,1.00
2008.12.03 07:51:47.223,1.97135,1.9718,2.00,1.00
2008.12.03 07:51:47.573,1.97135,1.9718,3.40,1.00
2008.12.03 07:51:47.973,1.97135,1.9718,1.20,1.00
2008.12.03 07:51:48.663,1.9714,1.9718,1.20,1.00
2008.12.03 07:51:55.332,1.9713,1.9718,1.20,1.00
2008.12.03 07:51:55.691,1.97125,1.9718,1.20,1.00
2008.12.03 07:52:00.180,1.97115,1.9718,3.40,1.00
2008.12.03 07:52:00.540,1.97115,1.9718,1.20,1.00
2008.12.03 07:52:03.949,1.97115,1.9718,3.40,1.00
2008.12.03 07:52:07.059,1.97115,1.9718,1.20,1.00
2008.12.03 07:52:07.909,1.971,1.9716,2.60,1.20
2008.12.03 07:52:13.267,1.971,1.9714,1.20,1.80
2008.12.03 07:52:13.437,1.97095,1.9714,1.00,3.60
2008.12.03 07:52:13.617,1.9705,1.9714,1.20,2.20
2008.12.03 07:52:13.967,1.9709,1.97155,1.00,1.20
2008.12.03 07:52:14.257,1.97095,1.9716,1.00,9.60
2008.12.03 07:52:14.487,1.97095,1.97165,1.00,1.20
2008.12.03 07:52:15.007,1.9709,1.9716,1.00,1.20
2008.12.03 07:52:15.467,1.9711,1.97165,1.00,1.20
2008.12.03 07:52:15.807,1.97095,1.97145,1.00,1.20
2008.12.03 07:52:16.966,1.9711,1.97155,1.00,1.20
2008.12.03 07:52:17.586,1.97055,1.97125,4.80,1.20
2008.12.03 07:52:17.916,1.97045,1.9715,1.00,1.20
2008.12.03 07:52:18.036,1.9705,1.9717,1.00,1.80
2008.12.03 07:52:18.376,1.9705,1.9718,1.00,3.00
2008.12.03 07:52:19.066,1.97065,1.97165,2.40,3.00
2008.12.03 07:52:20.135,1.97065,1.9716,1.00,1.80
2008.12.03 07:52:21.955,1.97055,1.97155,3.20,1.80
2008.12.03 07:52:22.175,1.97055,1.97155,1.00,1.80
2008.12.03 07:52:23.195,1.9705,1.97135,9.00,1.20
2008.12.03 07:52:27.224,1.97055,1.97125,1.20,1.20
2008.12.03 07:52:27.394,1.97055,1.97125,2.60,1.20
2008.12.03 07:52:27.624,1.97085,1.97145,1.00,1.20
2008.12.03 07:52:28.004,1.97045,1.97125,2.80,1.20
2008.12.03 07:52:28.293,1.97045,1.97125,1.00,1.20
2008.12.03 07:52:28.863,1.97045,1.97135,1.80,1.20
2008.12.03 07:52:30.243,1.9706,1.97135,1.00,1.20
2008.12.03 07:52:30.473,1.9706,1.97125,1.00,3.00
2008.12.03 07:52:30.983,1.9706,1.9712,1.00,1.80
2008.12.03 07:52:31.043,1.9706,1.9712,1.00,2.80
2008.12.03 07:52:32.073,1.9706,1.9711,1.00,1.80
2008.12.03 07:52:35.312,1.9706,1.97105,1.00,1.80
2008.12.03 07:52:36.462,1.9706,1.97105,1.00,1.20
2008.12.03 07:52:36.821,1.9706,1.9711,1.00,1.80
2008.12.03 07:52:37.371,1.9706,1.9711,1.00,2.80
2008.12.03 07:52:37.911,1.9706,1.97105,1.00,1.20
2008.12.03 07:52:38.381,1.9706,1.97105,1.00,2.80
2008.12.03 07:52:38.671,1.9706,1.97105,1.00,1.80
2008.12.03 07:52:38.961,1.9706,1.971,1.00,1.80
2008.12.03 07:52:39.311,1.9706,1.97105,1.00,2.20
2008.12.03 07:52:39.721,1.9706,1.97095,1.00,1.20
2008.12.03 07:52:40.021,1.9698,1.97095,1.00,4.00
2008.12.03 07:52:40.370,1.9698,1.97095,1.00,1.20
2008.12.03 07:52:41.790,1.9701,1.9711,1.20,1.20
2008.12.03 07:52:42.130,1.97045,1.97105,2.00,1.80
2008.12.03 07:52:42.690,1.97045,1.9709,2.00,1.80
2008.12.03 07:52:43.030,1.9702,1.9713,1.20,1.00
2008.12.03 07:52:43.430,1.96995,1.97095,2.00,1.20
2008.12.03 07:52:43.790,1.97,1.97085,1.00,1.20
2008.12.03 07:52:44.090,1.96985,1.9709,1.20,1.20
2008.12.03 07:52:44.440,1.97,1.9706,1.20,1.20
2008.12.03 07:52:44.729,1.97005,1.9706,1.20,1.20
2008.12.03 07:52:45.019,1.97005,1.97075,1.20,1.20
2008.12.03 07:52:45.659,1.96995,1.9707,1.00,1.20
2008.12.03 07:52:46.079,1.96995,1.97075,1.00,1.20
2008.12.03 07:52:46.360,1.9699,1.97075,1.20,1.20
2008.12.03 07:52:46.579,1.96995,1.9707,1.20,1.20
2008.12.03 07:52:46.809,1.96995,1.9706,1.20,1.20
2008.12.03 07:52:47.049,1.9699,1.9706,1.20,1.20
2008.12.03 07:52:47.569,1.97005,1.9705,1.00,1.20
2008.12.03 07:52:48.089,1.9709,1.9717,1.00,1.00
2008.12.03 07:52:48.499,1.9709,1.9717,3.20,1.00
2008.12.03 07:52:48.838,1.971,1.9717,1.00,1.00
2008.12.03 07:52:49.009,1.971,1.9717,3.20,1.00
2008.12.03 07:52:49.708,1.9711,1.9715,1.00,1.00
2008.12.03 07:52:50.468,1.971,1.9715,1.00,1.00
2008.12.03 07:52:50.798,1.97095,1.97145,1.00,1.20
2008.12.03 07:52:51.348,1.971,1.9715,1.00,1.00
2008.12.03 07:52:52.068,1.97115,1.9715,1.00,1.00
2008.12.03 07:52:52.598,1.9712,1.9715,1.00,1.00
2008.12.03 07:52:53.007,1.9713,1.9715,1.00,1.00
2008.12.03 07:52:53.548,1.9712,1.9715,2.80,1.00
2008.12.03 07:52:54.067,1.9712,1.9715,1.00,1.00
2008.12.03 07:52:54.637,1.9711,1.9715,2.60,1.00
2008.12.03 07:52:55.027,1.97065,1.9715,9.60,1.00
2008.12.03 07:52:55.327,1.9706,1.9715,1.20,1.00
2008.12.03 07:52:55.557,1.9705,1.9715,1.20,1.00
2008.12.03 07:52:57.706,1.97055,1.9715,1.20,1.00
2008.12.03 07:52:58.326,1.9706,1.9715,1.20,1.00
2008.12.03 07:53:00.656,1.97075,1.9715,2.00,1.00
2008.12.03 07:53:00.716,1.9708,1.9715,1.20,1.00
2008.12.03 07:53:01.056,1.9708,1.9715,3.40,1.00
2008.12.03 07:53:01.435,1.9708,1.9715,1.20,1.00
2008.12.03 07:53:01.785,1.9708,1.9715,3.40,1.00
2008.12.03 07:53:02.366,1.9709,1.9715,2.00,1.00
2008.12.03 07:53:02.825,1.97085,1.9715,2.00,1.00
2008.12.03 07:53:03.215,1.971,1.9715,2.00,1.00
2008.12.03 07:53:04.215,1.97065,1.9715,2.40,2.00
2008.12.03 07:53:04.445,1.9707,1.9715,1.00,1.00
2008.12.03 07:53:05.365,1.9709,1.9715,1.00,1.00
2008.12.03 07:53:06.754,1.97105,1.9715,1.00,1.00
2008.12.03 07:53:07.284,1.9712,1.9715,1.00,1.00
2008.12.03 07:53:09.673,1.97125,1.9715,1.20,1.00
2008.12.03 07:53:09.783,1.9713,1.9725,3.20,1.80
2008.12.03 07:53:10.003,1.9714,1.9726,1.20,1.20
2008.12.03 07:53:10.384,1.9715,1.9726,1.20,1.20
2008.12.03 07:53:10.673,1.9715,1.9727,2.00,1.80
2008.12.03 07:53:11.423,1.97145,1.9725,1.20,1.80
2008.12.03 07:53:11.773,1.97145,1.9725,1.20,2.80
2008.12.03 07:53:13.093,1.97145,1.97205,1.20,1.20
2008.12.03 07:53:13.373,1.9711,1.9719,1.00,1.20
2008.12.03 07:53:13.652,1.9711,1.97205,1.00,1.20
2008.12.03 07:53:14.812,1.9712,1.97175,1.00,1.20
2008.12.03 07:53:15.152,1.9712,1.9719,1.00,1.20
2008.12.03 07:53:16.532,1.97115,1.97175,1.00,1.20
2008.12.03 07:53:19.321,1.97135,1.97165,1.20,1.20
2008.12.03 07:53:19.601,1.97135,1.9723,1.20,1.60
2008.12.03 07:53:19.721,1.97135,1.9725,1.20,1.80
2008.12.03 07:53:19.951,1.9712,1.97235,2.40,3.00
2008.12.03 07:53:21.261,1.9712,1.97215,1.20,1.20
2008.12.03 07:53:21.721,1.97105,1.972,1.20,1.20
2008.12.03 07:53:22.051,1.97105,1.97195,1.20,1.20
2008.12.03 07:53:22.401,1.9709,1.9718,1.00,1.20
2008.12.03 07:53:22.580,1.97075,1.9716,1.00,1.20
2008.12.03 07:53:24.250,1.9706,1.9715,2.40,1.20
2008.12.03 07:53:25.300,1.97075,1.9715,1.00,1.20
2008.12.03 07:53:26.069,1.9706,1.9715,2.40,1.20
2008.12.03 07:53:26.370,1.9706,1.9715,1.00,1.20
2008.12.03 07:53:27.509,1.9706,1.97135,1.00,1.20
2008.12.03 07:53:28.179,1.97065,1.97145,1.00,3.00
2008.12.03 07:53:28.349,1.9706,1.97135,1.20,1.20
2008.12.03 07:53:28.509,1.9706,1.9712,1.20,1.20
2008.12.03 07:53:28.859,1.9705,1.9712,1.60,1.20
2008.12.03 07:53:29.029,1.9707,1.97135,1.00,1.20
2008.12.03 07:53:29.439,1.97065,1.97125,1.00,1.20
2008.12.03 07:53:29.889,1.97085,1.9714,1.00,1.80
2008.12.03 07:53:30.009,1.97085,1.9715,1.00,3.00
2008.12.03 07:53:30.229,1.97095,1.9715,1.00,4.80
2008.12.03 07:53:30.569,1.97035,1.9713,2.40,1.20
2008.12.03 07:53:31.009,1.97035,1.97145,2.40,1.20
2008.12.03 07:53:31.418,1.97035,1.9714,3.40,1.20
2008.12.03 07:53:33.088,1.9706,1.97135,1.00,1.20
2008.12.03 07:53:33.258,1.9705,1.9713,3.40,1.20
2008.12.03 07:53:38.216,1.9705,1.97135,2.40,1.20
2008.12.03 07:53:38.667,1.9705,1.9712,2.40,1.20
2008.12.03 07:53:38.906,1.9705,1.9713,2.40,1.20
2008.12.03 07:53:39.236,1.9705,1.97145,2.40,4.00
2008.12.03 07:53:39.347,1.9705,1.9713,2.40,1.20
2008.12.03 07:53:43.645,1.9705,1.9711,2.40,1.20
2008.12.03 07:53:43.995,1.97065,1.9712,1.00,1.20
2008.12.03 07:53:47.044,1.97075,1.97175,1.00,9.60
2008.12.03 07:53:47.434,1.97065,1.9718,1.20,2.80
2008.12.03 07:53:47.964,1.97065,1.9718,1.20,1.80
2008.12.03 07:53:48.244,1.97065,1.9717,1.20,1.80
2008.12.03 07:53:49.404,1.97065,1.9717,1.20,2.80
2008.12.03 07:53:49.964,1.9708,1.9717,1.00,1.80
2008.12.03 07:53:50.204,1.9708,1.9718,2.40,10.80
2008.12.03 07:53:50.314,1.9708,1.97175,1.00,1.80
2008.12.03 07:53:50.534,1.97075,1.9714,1.00,1.20
2008.12.03 07:53:50.824,1.97065,1.97135,1.00,1.20
2008.12.03 07:53:51.983,1.97075,1.97125,1.00,1.20
2008.12.03 07:53:52.503,1.9708,1.97135,1.00,1.20
2008.12.03 07:53:52.723,1.97045,1.9713,1.20,1.20
2008.12.03 07:53:53.143,1.9704,1.9712,2.40,1.20
2008.12.03 07:53:54.043,1.97065,1.97125,1.00,1.20
2008.12.03 07:53:54.273,1.9707,1.97135,1.00,1.20
2008.12.03 07:53:55.153,1.97085,1.97135,1.00,1.20
2008.12.03 07:53:55.552,1.9704,1.971,2.40,1.20
2008.12.03 07:53:55.782,1.9704,1.97135,3.40,1.00
2008.12.03 07:53:56.762,1.9705,1.97115,2.40,1.20
2008.12.03 07:53:57.792,1.9705,1.9712,2.40,1.00
2008.12.03 07:53:59.412,1.97055,1.9712,1.00,1.00
2008.12.03 07:54:02.181,1.9705,1.9712,3.40,1.00
2008.12.03 07:54:09.989,1.9705,1.9712,2.40,1.00
2008.12.03 07:54:15.198,1.97065,1.9712,1.00,1.00
2008.12.03 07:54:16.937,1.9708,1.9712,1.00,1.00
2008.12.03 07:54:17.297,1.9708,1.9712,2.40,1.00
2008.12.03 07:54:17.647,1.9709,1.9712,1.20,1.00
2008.12.03 07:54:20.196,1.9709,1.9712,2.40,1.00
2008.12.03 07:54:20.436,1.97095,1.9712,1.20,1.00
2008.12.03 07:54:21.076,1.97105,1.9712,1.20,1.00
2008.12.03 07:54:21.186,1.9713,1.9714,1.00,2.40
2008.12.03 07:54:21.486,1.9712,1.97205,1.00,1.20
2008.12.03 07:54:26.675,1.9713,1.9718,1.00,1.20
2008.12.03 07:54:27.025,1.97115,1.97165,1.00,1.20
2008.12.03 07:54:27.425,1.97115,1.972,1.00,1.20
2008.12.03 07:54:27.895,1.97105,1.97195,2.40,1.20
2008.12.03 07:54:28.185,1.9714,1.9721,1.00,2.00
2008.12.03 07:54:29.044,1.9714,1.97195,1.00,1.20
2008.12.03 07:54:30.024,1.97155,1.97195,2.40,1.20
2008.12.03 07:54:30.074,1.9717,1.972,1.00,1.00
2008.12.03 07:54:30.704,1.9717,1.972,2.40,1.00
2008.12.03 07:54:30.764,1.97185,1.972,1.20,1.00
2008.12.03 07:54:30.994,1.97205,1.9721,1.00,3.00
2008.12.03 07:54:31.224,1.9722,1.97325,2.00,1.80
2008.12.03 07:54:31.624,1.9724,1.97345,2.00,1.80
2008.12.03 07:54:32.084,1.97255,1.97345,2.00,1.80
2008.12.03 07:54:32.414,1.97255,1.9733,2.00,1.80
2008.12.03 07:54:33.643,1.9723,1.97295,9.60,1.20
2008.12.03 07:54:38.052,1.9716,1.97305,2.00,1.20
2008.12.03 07:54:38.282,1.9716,1.97305,1.20,1.20
2008.12.03 07:54:38.522,1.9716,1.97305,3.40,1.20
2008.12.03 07:54:39.152,1.9717,1.97295,3.40,1.20
2008.12.03 07:54:39.262,1.9717,1.97265,2.00,1.80
2008.12.03 07:54:39.662,1.97135,1.9725,9.60,1.20
2008.12.03 07:54:39.772,1.97135,1.9725,1.60,2.80
2008.12.03 07:54:39.882,1.9711,1.9725,1.20,4.00
2008.12.03 07:54:40.232,1.9711,1.9723,1.20,1.20
2008.12.03 07:54:40.512,1.97115,1.97215,1.20,1.20
2008.12.03 07:54:40.851,1.97115,1.97235,1.20,1.20
2008.12.03 07:54:41.561,1.9713,1.9724,1.20,1.80
2008.12.03 07:54:42.051,1.9714,1.97245,1.20,1.80
2008.12.03 07:54:42.341,1.9714,1.9724,1.20,1.20
2008.12.03 07:54:42.511,1.9714,1.9724,1.20,2.20
2008.12.03 07:54:42.741,1.97135,1.9724,1.20,4.00
2008.12.03 07:54:47.460,1.9712,1.9718,1.20,1.20
2008.12.03 07:54:47.760,1.97125,1.9718,1.20,1.20
2008.12.03 07:54:47.990,1.97125,1.97255,1.20,8.80
2008.12.03 07:54:48.509,1.97125,1.97255,1.20,4.00
2008.12.03 07:54:49.189,1.97135,1.9722,1.20,1.80
2008.12.03 07:54:49.299,1.97115,1.97195,2.00,1.20
2008.12.03 07:54:49.809,1.971,1.97195,6.00,1.20
2008.12.03 07:54:50.579,1.971,1.97165,4.80,1.20
2008.12.03 07:54:50.980,1.971,1.97165,6.00,1.20
2008.12.03 07:54:51.259,1.971,1.9719,6.00,1.20
2008.12.03 07:54:51.779,1.9713,1.97205,2.40,1.20
2008.12.03 07:54:52.179,1.9713,1.9721,1.20,8.00
2008.12.03 07:54:52.529,1.9713,1.9722,1.20,1.60
2008.12.03 07:55:02.086,1.97125,1.9722,1.20,2.80
2008.12.03 07:55:02.316,1.9712,1.9722,2.40,2.80
2008.12.03 07:55:02.646,1.9712,1.97215,1.20,1.20
2008.12.03 07:55:02.996,1.9712,1.97215,1.20,2.20
2008.12.03 07:55:03.256,1.9712,1.9722,1.20,2.60
2008.12.03 07:55:03.656,1.97105,1.9719,1.00,1.20
2008.12.03 07:55:04.816,1.97105,1.9716,1.00,1.20
2008.12.03 07:55:05.735,1.97115,1.97225,1.00,5.00
2008.12.03 07:55:05.855,1.97115,1.97225,1.00,1.80
2008.12.03 07:55:06.375,1.97105,1.972,2.40,1.20
2008.12.03 07:55:06.545,1.971,1.9719,6.00,1.20
2008.12.03 07:55:08.974,1.971,1.9716,6.00,1.20
2008.12.03 07:55:09.315,1.971,1.9716,4.80,1.20
2008.12.03 07:55:10.874,1.971,1.97185,4.80,1.20
2008.12.03 07:55:11.384,1.971,1.9719,4.80,1.20
2008.12.03 07:55:12.724,1.971,1.97165,4.80,1.20
2008.12.03 07:55:13.004,1.971,1.9715,4.80,1.20
2008.12.03 07:55:13.524,1.971,1.97165,4.80,2.20
2008.12.03 07:55:14.004,1.971,1.97165,4.80,1.20
2008.12.03 07:55:14.353,1.971,1.9715,4.80,1.20
2008.12.03 07:55:16.533,1.971,1.97145,4.80,1.20
2008.12.03 07:55:17.073,1.97065,1.9715,1.00,1.20
2008.12.03 07:55:17.513,1.9706,1.97145,1.20,1.20
2008.12.03 07:55:17.973,1.9706,1.97145,1.20,1.20
2008.12.03 07:55:18.152,1.97065,1.97145,3.80,1.20
2008.12.03 07:55:20.352,1.97065,1.97145,2.40,1.20
2008.12.03 07:55:20.463,1.9706,1.97135,2.40,1.20
2008.12.03 07:55:21.611,1.97065,1.97135,1.20,1.20
2008.12.03 07:55:22.002,1.97065,1.97145,2.40,1.20
2008.12.03 07:55:24.591,1.97125,1.9716,1.00,1.00
2008.12.03 07:55:24.991,1.9708,1.9716,1.20,1.00
2008.12.03 07:55:25.051,1.97055,1.9716,1.20,1.00
2008.12.03 07:55:25.381,1.9705,1.97155,1.00,1.20
2008.12.03 07:55:25.851,1.9707,1.9716,2.00,1.80
2008.12.03 07:55:26.360,1.9707,1.9716,2.00,1.00
2008.12.03 07:55:27.360,1.9707,1.97155,1.00,1.20
2008.12.03 07:55:28.730,1.9707,1.97155,2.00,1.20
2008.12.03 07:55:29.140,1.9707,1.9716,2.00,1.00
2008.12.03 07:55:29.790,1.9709,1.9716,2.60,1.00
2008.12.03 07:55:31.529,1.97125,1.9716,1.00,1.00
2008.12.03 07:55:32.159,1.9712,1.9716,1.00,1.00
2008.12.03 07:55:32.829,1.9707,1.97155,2.00,1.20
2008.12.03 07:55:33.169,1.97055,1.97155,1.00,1.20
2008.12.03 07:55:34.069,1.9707,1.9716,1.00,1.00
2008.12.03 07:55:35.128,1.9709,1.9716,2.00,1.00
2008.12.03 07:55:35.238,1.9711,1.9716,1.00,1.00
2008.12.03 07:55:36.838,1.9711,1.9716,1.00,2.00
2008.12.03 07:55:38.277,1.97115,1.9716,1.00,1.00
2008.12.03 07:55:40.447,1.9711,1.9716,1.00,2.00
2008.12.03 07:55:41.957,1.97115,1.9716,1.00,1.00
2008.12.03 07:55:43.496,1.971,1.9716,1.00,1.00
2008.12.03 07:55:43.796,1.97095,1.97145,1.00,1.20
2008.12.03 07:55:44.666,1.97115,1.97155,1.00,1.20
2008.12.03 07:55:45.066,1.97105,1.9715,1.00,1.20
2008.12.03 07:55:45.466,1.97115,1.9716,1.00,1.00
2008.12.03 07:55:46.785,1.9711,1.9716,1.00,2.00
2008.12.03 07:55:48.065,1.97095,1.9714,1.00,1.20
2008.12.03 07:55:48.925,1.97115,1.9716,1.00,1.00
2008.12.03 07:55:49.385,1.9711,1.9716,1.20,1.00
2008.12.03 07:55:50.005,1.97095,1.9716,1.20,1.00
2008.12.03 07:55:50.755,1.9709,1.9716,1.20,1.00
2008.12.03 07:55:50.985,1.9709,1.9716,2.40,1.00
2008.12.03 07:55:51.664,1.97085,1.97145,1.00,1.20
2008.12.03 07:55:52.074,1.971,1.9717,1.20,1.00
2008.12.03 07:55:52.304,1.97085,1.9717,1.00,1.00
2008.12.03 07:55:54.784,1.97085,1.9716,2.40,1.00
2008.12.03 07:55:55.073,1.97105,1.9716,1.00,1.00
2008.12.03 07:55:59.174,1.97105,1.97155,1.00,1.20
2008.12.03 07:55:59.282,1.97095,1.9715,1.00,1.20
2008.12.03 07:55:59.682,1.9706,1.97145,2.80,1.20
2008.12.03 07:55:59.913,1.9706,1.97145,1.00,1.20
2008.12.03 07:56:00.922,1.9707,1.97145,2.00,1.20
2008.12.03 07:56:01.392,1.9707,1.97135,2.00,1.20
2008.12.03 07:56:01.672,1.9707,1.97135,1.00,1.20
2008.12.03 07:56:05.631,1.9707,1.97125,1.00,1.20
2008.12.03 07:56:07.091,1.9707,1.97135,1.00,1.20
2008.12.03 07:56:07.510,1.9707,1.97125,1.00,1.20
2008.12.03 07:56:08.560,1.9707,1.97135,1.00,1.20
2008.12.03 07:56:09.650,1.9707,1.97125,1.00,1.20
2008.12.03 07:56:09.930,1.9707,1.97145,1.00,1.80
2008.12.03 07:56:10.110,1.97075,1.9715,1.20,1.20
2008.12.03 07:56:10.280,1.9708,1.9716,2.00,8.80
2008.12.03 07:56:10.520,1.9709,1.9716,1.00,1.00
2008.12.03 07:56:10.700,1.97095,1.9713,2.00,1.20
2008.12.03 07:56:11.040,1.9709,1.9717,1.00,1.20
2008.12.03 07:56:11.270,1.97095,1.97175,1.20,1.00
2008.12.03 07:56:12.000,1.97095,1.9716,3.40,1.00
2008.12.03 07:56:12.399,1.971,1.9716,4.60,1.00
2008.12.03 07:56:12.889,1.9711,1.9716,1.20,1.00
2008.12.03 07:56:15.109,1.9711,1.97145,1.20,1.20
2008.12.03 07:56:15.278,1.97095,1.97145,2.00,1.20
2008.12.03 07:56:15.459,1.9708,1.97145,1.00,1.20
2008.12.03 07:56:15.798,1.9707,1.9713,1.00,1.20
2008.12.03 07:56:16.128,1.97075,1.97125,1.00,1.20
2008.12.03 07:56:17.658,1.9707,1.9712,1.00,1.20
2008.12.03 07:56:18.058,1.97075,1.97125,1.00,1.20
2008.12.03 07:56:18.348,1.9708,1.97135,1.00,1.20
2008.12.03 07:56:22.697,1.9709,1.9714,1.00,1.20
2008.12.03 07:56:26.056,1.9708,1.97135,1.00,1.20
2008.12.03 07:56:26.816,1.9709,1.9717,2.40,1.00
2008.12.03 07:56:27.476,1.971,1.9717,4.60,1.00
2008.12.03 07:56:28.226,1.971,1.9716,3.40,1.00
2008.12.03 07:56:28.645,1.971,1.9716,4.60,1.00
2008.12.03 07:56:28.935,1.971,1.9716,3.20,1.00
2008.12.03 07:56:29.295,1.9706,1.9716,1.00,1.00
2008.12.03 07:56:29.575,1.97085,1.9716,1.20,1.00
2008.12.03 07:56:31.935,1.971,1.9716,1.20,1.00
2008.12.03 07:56:32.284,1.97105,1.9716,2.00,1.00
2008.12.03 07:56:39.643,1.9711,1.9716,1.20,1.00
2008.12.03 07:56:42.112,1.97095,1.9716,1.20,1.00
2008.12.03 07:56:46.771,1.97105,1.9716,1.20,1.00
2008.12.03 07:56:47.121,1.971,1.9716,4.60,1.00
2008.12.03 07:56:48.751,1.9712,1.9716,1.00,1.00
2008.12.03 07:56:48.971,1.97125,1.9716,1.00,1.00
2008.12.03 07:56:52.540,1.9712,1.9716,1.20,1.00
2008.12.03 07:56:52.830,1.97105,1.9716,9.60,1.00
2008.12.03 07:56:52.940,1.9713,1.97315,1.00,1.20
2008.12.03 07:56:53.119,1.97205,1.97315,8.00,1.20
2008.12.03 07:56:53.399,1.9714,1.97305,2.00,1.20
2008.12.03 07:56:54.209,1.97185,1.97285,1.00,1.20
2008.12.03 07:56:54.659,1.97185,1.97295,1.00,1.20
2008.12.03 07:56:54.830,1.97185,1.97295,1.00,3.00
2008.12.03 07:57:09.056,1.9717,1.9728,1.20,2.80
2008.12.03 07:57:10.595,1.97175,1.9728,1.20,2.80
2008.12.03 07:57:13.604,1.97175,1.9728,1.20,1.80
2008.12.03 07:57:13.775,1.9716,1.97265,2.00,1.80
2008.12.03 07:57:14.074,1.9715,1.9726,1.20,1.20
2008.12.03 07:57:14.244,1.97145,1.9726,1.20,2.80
2008.12.03 07:57:16.034,1.97145,1.9725,1.20,1.80
2008.12.03 07:57:16.564,1.97145,1.97245,1.20,1.80
2008.12.03 07:57:19.253,1.97145,1.9724,1.20,1.20
2008.12.03 07:57:20.353,1.9714,1.9724,1.20,2.80
2008.12.03 07:57:22.142,1.97135,1.97235,1.20,2.80
2008.12.03 07:57:23.232,1.97135,1.97235,1.20,1.80
2008.12.03 07:57:23.453,1.97135,1.97235,1.20,2.80
2008.12.03 07:57:24.592,1.9713,1.97235,1.20,2.80
2008.12.03 07:57:26.072,1.9713,1.97235,1.20,1.80
2008.12.03 07:57:26.302,1.9713,1.97225,1.20,1.20
2008.12.03 07:57:27.081,1.9712,1.97215,1.00,1.80
2008.12.03 07:57:28.901,1.9712,1.97225,2.00,2.80
2008.12.03 07:57:29.131,1.9712,1.97225,2.00,1.80
2008.12.03 07:57:30.870,1.97135,1.9723,1.20,1.20
2008.12.03 07:57:30.990,1.97135,1.97235,1.20,1.80
2008.12.03 07:57:31.520,1.97125,1.97225,1.20,1.80
2008.12.03 07:57:32.210,1.9712,1.97225,2.00,1.80
2008.12.03 07:57:33.530,1.9712,1.97225,4.20,1.80
2008.12.03 07:57:38.088,1.9714,1.97245,1.20,1.80
