2008.12.04 12:36:40.567,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:43.196,1.9585,1.9591,2.20,3.20
2008.12.04 12:36:43.876,1.95835,1.95895,1.60,1.20
2008.12.04 12:36:44.215,1.9585,1.9591,2.20,4.40
2008.12.04 12:36:44.555,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:44.905,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:47.205,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:49.214,1.95835,1.9591,2.20,3.20
2008.12.04 12:36:49.734,1.95845,1.9591,3.40,3.20
2008.12.04 12:36:49.854,1.95855,1.9591,2.20,3.20
2008.12.04 12:36:50.134,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:50.694,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:51.104,1.9584,1.9591,2.20,4.40
2008.12.04 12:36:51.434,1.95855,1.9591,2.20,3.20
2008.12.04 12:36:52.173,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:54.013,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:54.353,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:54.573,1.95835,1.9591,2.20,3.20
2008.12.04 12:36:54.923,1.9583,1.9591,2.20,3.20
2008.12.04 12:36:55.153,1.9583,1.9591,13.00,3.20
2008.12.04 12:36:55.323,1.9584,1.9591,1.80,3.20
2008.12.04 12:36:55.563,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:56.133,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:56.412,1.95845,1.95895,2.20,2.60
2008.12.04 12:36:56.642,1.9583,1.95895,1.60,2.60
2008.12.04 12:36:56.982,1.9582,1.95895,1.60,2.60
2008.12.04 12:36:57.282,1.9582,1.95905,1.60,2.60
2008.12.04 12:36:57.512,1.95825,1.9591,1.00,9.40
2008.12.04 12:36:57.922,1.95835,1.9591,2.20,6.00
2008.12.04 12:36:58.663,1.95835,1.9591,2.20,4.80
2008.12.04 12:36:59.122,1.9584,1.9589,2.20,2.60
2008.12.04 12:36:59.342,1.9584,1.9588,2.20,1.20
2008.12.04 12:36:59.522,1.95835,1.9588,2.20,1.20
2008.12.04 12:36:59.932,1.9582,1.9588,3.80,1.20
2008.12.04 12:37:00.162,1.9582,1.9588,1.60,1.20
2008.12.04 12:37:01.191,1.9582,1.95855,1.60,1.20
2008.12.04 12:37:01.551,1.9582,1.95865,1.60,1.20
2008.12.04 12:37:01.891,1.9582,1.95875,1.60,3.00
2008.12.04 12:37:04.961,1.9582,1.9585,1.60,1.20
2008.12.04 12:37:05.540,1.9582,1.9586,1.60,1.80
2008.12.04 12:37:10.219,1.9582,1.95865,1.60,1.20
2008.12.04 12:37:10.399,1.9582,1.9587,1.60,1.80
2008.12.04 12:37:12.159,1.9582,1.9588,1.60,1.80
2008.12.04 12:37:15.258,1.9582,1.95875,1.60,1.80
2008.12.04 12:37:15.478,1.9582,1.9587,1.60,1.20
2008.12.04 12:37:15.698,1.9582,1.95875,1.60,1.80
2008.12.04 12:37:16.148,1.9582,1.9588,1.60,1.80
2008.12.04 12:37:16.498,1.9582,1.9586,1.60,1.20
2008.12.04 12:37:16.788,1.9582,1.95855,1.60,3.00
2008.12.04 12:37:17.187,1.9582,1.95845,1.60,1.20
2008.12.04 12:37:17.817,1.95825,1.9592,2.20,8.00
2008.12.04 12:37:18.157,1.9584,1.95925,2.20,1.80
2008.12.04 12:37:18.517,1.9584,1.9591,2.20,1.80
2008.12.04 12:37:18.747,1.95825,1.9591,2.20,1.80
2008.12.04 12:37:24.496,1.95825,1.95885,2.20,1.80
2008.12.04 12:37:24.616,1.9582,1.95885,1.60,1.80
2008.12.04 12:37:29.324,1.9582,1.9589,1.60,1.80
2008.12.04 12:37:31.404,1.9582,1.95895,1.60,1.80
2008.12.04 12:37:31.984,1.9582,1.95905,1.60,1.80
2008.12.04 12:37:32.704,1.9582,1.9591,1.60,1.80
2008.12.04 12:37:32.884,1.95835,1.9591,2.20,1.80
2008.12.04 12:37:33.234,1.9582,1.95915,1.60,1.80
2008.12.04 12:37:34.423,1.9582,1.95915,3.80,1.80
2008.12.04 12:37:34.954,1.95825,1.95915,2.20,1.80
2008.12.04 12:37:36.313,1.95825,1.95925,3.40,1.80
2008.12.04 12:37:36.593,1.95835,1.95925,2.20,1.80
2008.12.04 12:37:39.832,1.9585,1.95925,2.20,1.80
2008.12.04 12:37:40.132,1.95845,1.9593,2.20,1.80
2008.12.04 12:37:40.422,1.9586,1.95945,2.20,1.80
2008.12.04 12:37:41.152,1.95845,1.95945,3.40,1.80
2008.12.04 12:37:41.492,1.9586,1.95945,2.20,1.80
2008.12.04 12:37:42.361,1.9586,1.95955,2.20,1.80
2008.12.04 12:37:42.601,1.95875,1.95955,2.20,1.80
2008.12.04 12:37:43.181,1.95875,1.9596,2.20,1.80
2008.12.04 12:37:43.761,1.95875,1.95965,2.20,1.80
2008.12.04 12:37:45.141,1.95875,1.95975,2.20,1.80
2008.12.04 12:37:45.251,1.9589,1.9599,1.20,1.80
2008.12.04 12:37:45.611,1.959,1.96,3.40,1.80
2008.12.04 12:37:46.020,1.9591,1.96,2.20,1.80
2008.12.04 12:37:46.370,1.9592,1.9601,2.20,1.80
2008.12.04 12:37:47.540,1.9592,1.95985,2.20,1.80
2008.12.04 12:37:48.290,1.9586,1.95975,2.20,1.80
2008.12.04 12:37:48.680,1.95845,1.9594,8.00,1.20
2008.12.04 12:37:49.080,1.9585,1.9595,2.20,4.80
2008.12.04 12:37:49.320,1.95875,1.9596,2.20,1.80
2008.12.04 12:37:49.950,1.9589,1.9596,2.20,1.80
2008.12.04 12:37:50.179,1.9589,1.9592,2.20,1.40
2008.12.04 12:37:50.479,1.95875,1.9592,9.60,1.40
2008.12.04 12:37:50.699,1.9589,1.9598,2.20,1.80
2008.12.04 12:37:51.229,1.95875,1.9598,2.20,1.80
2008.12.04 12:37:51.519,1.9587,1.9598,2.20,1.80
2008.12.04 12:37:51.869,1.95865,1.95955,2.20,1.80
2008.12.04 12:37:52.789,1.95865,1.9595,2.20,1.80
2008.12.04 12:37:53.069,1.95865,1.95945,2.20,1.80
2008.12.04 12:37:53.249,1.9585,1.95945,2.20,1.80
2008.12.04 12:37:53.699,1.95855,1.95945,2.20,1.80
2008.12.04 12:37:58.807,1.9587,1.95945,2.20,1.80
2008.12.04 12:37:59.087,1.95865,1.95945,2.20,1.80
2008.12.04 12:38:01.547,1.9588,1.96,1.20,1.20
2008.12.04 12:38:01.847,1.95915,1.9601,2.20,1.80
2008.12.04 12:38:02.017,1.95915,1.96025,2.20,1.80
2008.12.04 12:38:02.177,1.9593,1.96025,2.20,3.60
2008.12.04 12:38:02.356,1.95915,1.95975,8.00,1.80
2008.12.04 12:38:02.637,1.9585,1.95975,2.20,1.80
2008.12.04 12:38:04.546,1.9587,1.9596,2.20,1.80
2008.12.04 12:38:04.846,1.9587,1.95945,2.20,1.80
2008.12.04 12:38:05.296,1.95855,1.9593,9.60,1.80
2008.12.04 12:38:05.596,1.95835,1.9593,2.20,1.80
2008.12.04 12:38:06.386,1.9584,1.95945,1.20,1.80
2008.12.04 12:38:06.726,1.9586,1.95945,2.20,1.80
2008.12.04 12:38:07.115,1.95855,1.95945,2.20,1.80
2008.12.04 12:38:07.465,1.9586,1.95945,2.20,1.80
2008.12.04 12:38:07.805,1.9587,1.9595,2.20,1.80
2008.12.04 12:38:09.125,1.95875,1.95965,2.20,1.80
2008.12.04 12:38:09.305,1.95875,1.9597,2.20,1.80
2008.12.04 12:38:09.665,1.95875,1.9597,10.20,1.80
2008.12.04 12:38:09.965,1.95875,1.9597,11.80,1.80
2008.12.04 12:38:10.245,1.95895,1.9597,2.20,1.80
2008.12.04 12:38:10.585,1.959,1.9597,2.20,1.80
2008.12.04 12:38:10.945,1.9589,1.95965,2.20,1.80
2008.12.04 12:38:11.344,1.9588,1.95965,2.20,1.80
2008.12.04 12:38:11.634,1.95875,1.95965,2.20,1.80
2008.12.04 12:38:12.384,1.95865,1.9596,3.40,1.20
2008.12.04 12:38:12.624,1.95865,1.9594,2.20,1.80
2008.12.04 12:38:13.074,1.95865,1.95945,2.20,1.80
2008.12.04 12:38:13.484,1.9587,1.95945,2.20,1.80
2008.12.04 12:38:13.834,1.95865,1.95935,2.20,1.80
2008.12.04 12:38:14.184,1.95845,1.9593,9.60,1.80
2008.12.04 12:38:14.604,1.95845,1.9593,8.00,1.80
2008.12.04 12:38:14.774,1.95855,1.9593,3.80,1.80
2008.12.04 12:38:14.943,1.95855,1.9593,10.20,1.80
2008.12.04 12:38:15.064,1.95855,1.9593,2.20,1.80
2008.12.04 12:38:15.983,1.9586,1.9593,2.20,1.80
2008.12.04 12:38:16.213,1.95855,1.9592,2.20,1.80
2008.12.04 12:38:16.673,1.95855,1.95935,2.20,1.80
2008.12.04 12:38:17.153,1.95855,1.9594,2.20,1.80
2008.12.04 12:38:17.733,1.9586,1.9592,2.20,1.80
2008.12.04 12:38:18.093,1.9582,1.9591,9.60,1.80
2008.12.04 12:38:18.373,1.95805,1.95905,2.20,1.80
2008.12.04 12:38:19.532,1.9581,1.95905,2.20,1.80
2008.12.04 12:38:20.732,1.9582,1.95925,1.20,1.80
2008.12.04 12:38:20.973,1.95835,1.9594,1.20,1.20
2008.12.04 12:38:21.212,1.95895,1.9596,2.20,9.60
2008.12.04 12:38:21.392,1.95895,1.9596,2.20,8.00
2008.12.04 12:38:21.632,1.9589,1.9597,1.60,1.80
2008.12.04 12:38:21.873,1.95875,1.9598,2.20,4.60
2008.12.04 12:38:22.102,1.9594,1.9602,2.20,9.60
2008.12.04 12:38:22.392,1.9594,1.96,2.20,1.80
2008.12.04 12:38:22.851,1.9588,1.95985,2.20,1.20
2008.12.04 12:38:23.091,1.95905,1.9599,2.20,3.20
2008.12.04 12:38:24.231,1.9591,1.9598,2.20,3.20
2008.12.04 12:38:25.041,1.9589,1.9598,9.60,3.20
2008.12.04 12:38:25.321,1.9588,1.9598,2.20,3.20
2008.12.04 12:38:25.671,1.95895,1.9598,2.20,3.20
2008.12.04 12:38:25.951,1.9588,1.9598,9.60,3.20
2008.12.04 12:38:26.311,1.9588,1.9598,2.20,3.20
2008.12.04 12:38:26.641,1.959,1.9598,2.20,5.00
2008.12.04 12:38:26.821,1.95905,1.9598,2.20,5.00
2008.12.04 12:38:27.271,1.959,1.95975,2.20,1.80
2008.12.04 12:38:28.120,1.959,1.9598,1.00,5.00
2008.12.04 12:38:28.340,1.9589,1.9598,2.20,5.00
2008.12.04 12:38:28.760,1.95895,1.9598,2.20,5.00
2008.12.04 12:38:29.350,1.9591,1.9598,2.20,5.00
2008.12.04 12:38:29.590,1.9589,1.9598,3.80,5.00
2008.12.04 12:38:29.770,1.9589,1.9598,2.20,5.00
2008.12.04 12:38:30.110,1.95895,1.9598,2.20,5.00
2008.12.04 12:38:30.800,1.959,1.9598,2.20,5.00
2008.12.04 12:38:31.329,1.9589,1.9598,2.20,5.00
2008.12.04 12:38:31.619,1.9591,1.9598,1.20,3.20
2008.12.04 12:38:31.910,1.95945,1.9598,2.20,3.20
2008.12.04 12:38:32.190,1.9594,1.9598,2.20,3.20
2008.12.04 12:38:33.249,1.9594,1.9598,2.20,3.20
2008.12.04 12:38:33.539,1.95925,1.9598,2.20,3.20
2008.12.04 12:38:34.729,1.9592,1.9598,2.20,3.20
2008.12.04 12:38:39.198,1.95935,1.9598,2.20,3.20
2008.12.04 12:38:39.888,1.9592,1.9598,2.20,3.20
2008.12.04 12:38:44.076,1.95925,1.9598,2.20,3.20
2008.12.04 12:38:44.666,1.9593,1.9598,2.20,3.20
2008.12.04 12:38:46.126,1.9594,1.9598,2.20,3.20
2008.12.04 12:38:46.466,1.95935,1.9598,2.20,3.20
2008.12.04 12:38:46.756,1.95925,1.9598,2.20,3.20
2008.12.04 12:38:46.926,1.9593,1.9598,2.20,3.20
2008.12.04 12:38:49.245,1.95925,1.9598,2.20,3.20
2008.12.04 12:38:49.915,1.95925,1.95975,2.20,1.80
2008.12.04 12:38:50.095,1.9591,1.95975,9.60,1.80
2008.12.04 12:38:50.435,1.959,1.95975,1.00,1.80
2008.12.04 12:38:50.795,1.95895,1.9598,3.00,5.00
2008.12.04 12:38:51.065,1.959,1.9598,2.20,5.00
2008.12.04 12:38:52.225,1.95915,1.9598,1.00,3.20
2008.12.04 12:38:53.144,1.95905,1.9598,2.20,3.20
2008.12.04 12:38:53.714,1.959,1.9598,2.40,3.20
2008.12.04 12:38:56.503,1.959,1.9598,3.80,3.20
2008.12.04 12:38:57.363,1.959,1.9596,2.40,1.80
2008.12.04 12:38:58.613,1.959,1.95945,2.40,1.80
2008.12.04 12:39:02.962,1.959,1.9595,2.40,1.80
2008.12.04 12:39:05.031,1.95915,1.9595,1.00,1.80
2008.12.04 12:39:05.201,1.95915,1.9596,1.00,1.80
2008.12.04 12:39:05.371,1.959,1.9595,2.40,1.80
2008.12.04 12:39:06.741,1.959,1.95945,2.40,1.80
2008.12.04 12:39:06.971,1.959,1.9596,2.40,1.80
2008.12.04 12:39:07.481,1.959,1.95965,2.40,1.80
2008.12.04 12:39:10.240,1.959,1.95945,1.60,1.40
2008.12.04 12:39:10.350,1.959,1.9592,1.60,1.20
2008.12.04 12:39:10.470,1.959,1.9592,2.40,1.20
2008.12.04 12:39:10.590,1.959,1.95955,1.00,1.20
2008.12.04 12:39:10.710,1.959,1.95975,1.00,11.40
2008.12.04 12:39:10.830,1.959,1.95975,1.00,9.80
2008.12.04 12:39:11.000,1.959,1.95975,1.00,1.80
2008.12.04 12:39:14.179,1.959,1.95975,1.00,1.80
2008.12.04 12:39:18.538,1.95895,1.95975,3.00,1.80
2008.12.04 12:39:18.998,1.959,1.95975,1.00,1.80
2008.12.04 12:39:19.398,1.95895,1.95975,3.00,1.80
2008.12.04 12:39:23.437,1.959,1.95975,1.00,1.80
2008.12.04 12:39:24.487,1.95895,1.95975,3.00,1.80
2008.12.04 12:39:28.136,1.959,1.9596,1.00,1.80
2008.12.04 12:39:28.845,1.959,1.95965,1.00,1.80
2008.12.04 12:39:30.925,1.959,1.9596,1.00,1.80
2008.12.04 12:39:42.352,1.959,1.95965,1.00,1.80
2008.12.04 12:39:43.662,1.959,1.9596,1.00,1.80
2008.12.04 12:39:49.480,1.959,1.95945,1.00,1.80
2008.12.04 12:39:49.720,1.9588,1.95945,1.60,1.80
2008.12.04 12:39:50.190,1.9588,1.9594,1.60,1.80
2008.12.04 12:39:53.600,1.9588,1.9592,1.60,1.80
2008.12.04 12:39:54.759,1.9588,1.95905,1.60,1.80
2008.12.04 12:39:55.459,1.9588,1.95925,1.60,1.80
2008.12.04 12:39:56.739,1.9588,1.95935,1.60,1.80
2008.12.04 12:39:57.019,1.9588,1.9593,1.60,1.80
2008.12.04 12:39:57.608,1.9588,1.9592,1.60,1.80
2008.12.04 12:39:57.829,1.9588,1.9593,1.60,1.80
2008.12.04 12:39:58.339,1.95885,1.9594,1.00,1.80
2008.12.04 12:39:58.578,1.95885,1.95935,1.00,1.80
2008.12.04 12:39:58.938,1.9588,1.95935,1.60,1.80
2008.12.04 12:39:59.268,1.95885,1.95935,1.00,1.80
2008.12.04 12:39:59.958,1.95885,1.95945,1.00,1.80
2008.12.04 12:40:00.778,1.959,1.95945,1.00,1.80
2008.12.04 12:40:01.238,1.95885,1.95945,1.00,1.80
2008.12.04 12:40:01.528,1.959,1.95945,1.00,1.80
2008.12.04 12:40:01.748,1.959,1.95955,1.00,1.80
2008.12.04 12:40:02.768,1.95915,1.95965,1.00,1.80
2008.12.04 12:40:03.067,1.959,1.95965,2.40,1.80
2008.12.04 12:40:05.477,1.959,1.9595,1.60,1.80
2008.12.04 12:40:06.766,1.959,1.95945,1.60,1.80
2008.12.04 12:40:07.236,1.959,1.9595,1.60,1.80
2008.12.04 12:40:07.826,1.959,1.95945,1.60,1.80
2008.12.04 12:40:10.326,1.959,1.9594,1.60,1.80
2008.12.04 12:40:10.555,1.959,1.9595,2.40,1.80
2008.12.04 12:40:12.895,1.959,1.9596,2.40,1.80
2008.12.04 12:40:13.375,1.959,1.9594,2.40,1.80
2008.12.04 12:40:18.833,1.959,1.95935,2.40,1.80
2008.12.04 12:40:19.713,1.959,1.95945,1.60,1.80
2008.12.04 12:40:20.213,1.959,1.95935,1.60,1.80
2008.12.04 12:40:20.453,1.959,1.95975,1.60,1.20
2008.12.04 12:40:20.633,1.95905,1.95985,2.20,1.80
2008.12.04 12:40:20.813,1.9591,1.95985,2.20,1.80
2008.12.04 12:40:29.241,1.95915,1.95985,2.20,1.80
2008.12.04 12:40:29.711,1.9591,1.95985,2.20,1.80
2008.12.04 12:40:30.001,1.95915,1.95985,2.20,1.80
2008.12.04 12:40:30.591,1.95915,1.95995,2.20,1.80
2008.12.04 12:40:31.051,1.9592,1.95995,2.20,1.80
2008.12.04 12:40:31.900,1.95925,1.95995,2.20,1.80
2008.12.04 12:40:32.520,1.95935,1.96015,2.20,1.80
2008.12.04 12:40:32.810,1.95925,1.96015,2.20,1.80
2008.12.04 12:40:33.040,1.95935,1.96015,2.20,1.80
2008.12.04 12:40:33.440,1.95935,1.9601,2.20,1.80
2008.12.04 12:40:33.840,1.9595,1.96015,2.20,1.80
2008.12.04 12:40:34.250,1.9595,1.96,2.20,1.80
2008.12.04 12:40:34.540,1.95885,1.95985,12.80,1.80
2008.12.04 12:40:34.820,1.95885,1.95985,4.00,1.80
2008.12.04 12:40:35.789,1.95915,1.9597,1.00,1.80
2008.12.04 12:40:36.309,1.959,1.95955,5.60,1.80
2008.12.04 12:40:36.659,1.959,1.95955,4.80,1.80
2008.12.04 12:40:36.839,1.959,1.95955,5.60,1.80
2008.12.04 12:40:37.589,1.959,1.95945,4.80,1.80
2008.12.04 12:40:38.019,1.95915,1.95965,1.00,1.80
2008.12.04 12:40:38.359,1.959,1.9595,6.40,1.80
2008.12.04 12:40:39.408,1.959,1.9595,7.20,1.80
2008.12.04 12:40:41.468,1.959,1.95955,7.20,1.80
2008.12.04 12:40:41.988,1.95915,1.9599,1.00,1.80
2008.12.04 12:40:42.318,1.9593,1.96035,1.20,1.20
2008.12.04 12:40:42.598,1.9595,1.96045,2.20,1.80
2008.12.04 12:40:42.878,1.95945,1.96045,2.20,1.80
2008.12.04 12:40:43.278,1.9595,1.96045,2.20,1.80
2008.12.04 12:40:46.317,1.9595,1.96025,2.20,1.80
2008.12.04 12:40:46.607,1.95955,1.96025,2.20,1.80
2008.12.04 12:40:47.067,1.95955,1.9603,2.20,1.80
2008.12.04 12:40:47.297,1.9596,1.9603,2.20,1.80
2008.12.04 12:40:47.996,1.95955,1.96025,2.20,1.80
2008.12.04 12:40:49.556,1.9595,1.96025,2.20,1.80
2008.12.04 12:40:50.236,1.9594,1.96025,2.20,1.80
2008.12.04 12:40:50.686,1.95945,1.96025,2.20,1.80
2008.12.04 12:40:51.026,1.95955,1.96025,2.20,1.80
2008.12.04 12:40:51.676,1.9596,1.9603,2.20,1.80
2008.12.04 12:40:52.605,1.9596,1.96035,2.20,1.80
2008.12.04 12:40:53.085,1.95945,1.96035,11.80,1.80
2008.12.04 12:40:53.545,1.95955,1.96035,2.20,1.80
2008.12.04 12:40:54.195,1.9596,1.96035,2.20,1.80
2008.12.04 12:40:55.414,1.9596,1.9604,2.20,1.80
2008.12.04 12:40:55.875,1.9597,1.9604,2.20,1.80
2008.12.04 12:40:56.104,1.9597,1.96025,2.20,1.80
2008.12.04 12:40:56.394,1.95955,1.96025,10.40,1.80
2008.12.04 12:40:56.734,1.9596,1.9602,1.00,1.80
2008.12.04 12:40:57.254,1.9596,1.96,1.00,1.80
2008.12.04 12:40:59.883,1.9596,1.95985,1.00,1.80
2008.12.04 12:41:00.223,1.9596,1.9599,1.00,1.80
2008.12.04 12:41:00.933,1.9596,1.9597,1.00,1.80
2008.12.04 12:41:01.923,1.9596,1.96,1.00,1.80
2008.12.04 12:41:03.023,1.95945,1.9599,1.00,1.80
2008.12.04 12:41:03.133,1.95945,1.95975,1.00,1.80
2008.12.04 12:41:03.693,1.95945,1.9598,1.00,1.80
2008.12.04 12:41:04.442,1.95945,1.9598,1.80,1.80
2008.12.04 12:41:04.802,1.9597,1.9606,2.20,1.80
2008.12.04 12:41:05.482,1.95975,1.9606,2.20,1.80
2008.12.04 12:41:05.592,1.95975,1.9607,2.20,1.80
2008.12.04 12:41:07.122,1.95985,1.96045,2.20,1.80
2008.12.04 12:41:07.342,1.9598,1.96045,2.20,1.80
2008.12.04 12:41:08.891,1.9598,1.96055,2.20,1.80
2008.12.04 12:41:09.251,1.95985,1.96055,2.20,1.80
2008.12.04 12:41:11.481,1.96,1.9607,2.20,1.80
2008.12.04 12:41:12.400,1.95995,1.9606,2.20,1.80
2008.12.04 12:41:12.920,1.95995,1.96065,2.20,1.80
2008.12.04 12:41:13.151,1.95985,1.96065,2.20,1.80
2008.12.04 12:41:13.490,1.95995,1.96065,2.20,1.80
2008.12.04 12:41:14.120,1.95985,1.96065,2.20,1.80
2008.12.04 12:41:16.200,1.9599,1.96065,2.20,1.80
2008.12.04 12:41:16.360,1.9599,1.96075,2.20,1.80
2008.12.04 12:41:16.869,1.95995,1.96075,2.20,1.80
2008.12.04 12:41:17.160,1.96,1.96075,2.20,1.80
2008.12.04 12:41:17.499,1.95995,1.96075,2.20,1.80
2008.12.04 12:41:18.639,1.95995,1.9608,2.20,1.80
2008.12.04 12:41:18.939,1.96,1.9608,2.20,1.80
2008.12.04 12:41:19.279,1.96005,1.9608,2.20,1.80
2008.12.04 12:41:21.028,1.9601,1.9608,2.20,1.80
2008.12.04 12:41:21.318,1.96005,1.9608,2.20,1.80
2008.12.04 12:41:26.227,1.96005,1.96075,2.20,1.80
2008.12.04 12:41:26.517,1.96,1.96065,2.20,1.80
2008.12.04 12:41:26.807,1.96005,1.96065,2.20,1.80
2008.12.04 12:41:27.037,1.9599,1.9606,9.60,3.00
2008.12.04 12:41:27.397,1.95985,1.96055,2.20,1.20
2008.12.04 12:41:27.677,1.9598,1.96055,2.20,1.80
2008.12.04 12:41:27.917,1.9598,1.96055,2.20,3.00
2008.12.04 12:41:28.397,1.9598,1.9605,2.20,1.80
2008.12.04 12:41:28.636,1.9597,1.96045,2.20,3.00
2008.12.04 12:41:28.936,1.9596,1.96045,7.00,1.80
2008.12.04 12:41:29.156,1.9596,1.9605,7.00,1.80
2008.12.04 12:41:29.676,1.9596,1.96045,7.00,1.80
2008.12.04 12:41:30.296,1.9596,1.96035,7.00,1.80
2008.12.04 12:41:30.806,1.9596,1.9603,7.00,1.80
2008.12.04 12:41:32.995,1.9596,1.9604,7.00,1.80
2008.12.04 12:41:35.785,1.95965,1.9604,2.20,1.80
2008.12.04 12:41:37.994,1.95985,1.96065,2.20,1.80
2008.12.04 12:41:38.794,1.95985,1.9607,2.20,1.80
2008.12.04 12:41:39.084,1.9599,1.9607,2.20,3.00
2008.12.04 12:41:39.314,1.95995,1.9607,2.20,1.80
2008.12.04 12:41:40.754,1.95995,1.96065,2.20,1.80
2008.12.04 12:41:40.983,1.95985,1.96065,2.20,1.80
2008.12.04 12:41:44.243,1.95985,1.9607,2.20,3.00
2008.12.04 12:41:45.003,1.95995,1.9607,2.20,1.80
2008.12.04 12:41:45.462,1.96,1.96075,2.20,1.80
2008.12.04 12:41:46.702,1.95995,1.96075,2.20,1.80
2008.12.04 12:41:48.072,1.96,1.96075,2.20,1.80
2008.12.04 12:41:48.432,1.96,1.9609,2.20,3.00
2008.12.04 12:41:48.712,1.96005,1.9609,2.20,3.00
2008.12.04 12:41:49.112,1.96005,1.96085,2.20,1.80
2008.12.04 12:41:55.180,1.9599,1.9607,1.60,3.00
2008.12.04 12:41:55.470,1.95985,1.9607,2.20,3.00
2008.12.04 12:41:55.930,1.9598,1.9607,2.20,3.00
2008.12.04 12:41:56.680,1.9598,1.9606,2.20,3.00
2008.12.04 12:41:56.980,1.95975,1.9606,2.20,3.00
2008.12.04 12:42:03.238,1.95975,1.9606,2.20,1.80
2008.12.04 12:42:03.528,1.9598,1.9606,2.20,1.80
2008.12.04 12:42:03.798,1.9598,1.96075,2.20,1.80
2008.12.04 12:42:04.038,1.95985,1.96075,2.20,3.00
2008.12.04 12:42:04.518,1.95995,1.9607,2.20,1.80
2008.12.04 12:42:04.748,1.95975,1.9605,11.80,1.20
2008.12.04 12:42:05.048,1.95975,1.9605,3.80,1.20
2008.12.04 12:42:05.277,1.95975,1.9604,2.20,1.20
2008.12.04 12:42:05.668,1.9597,1.9605,2.20,1.20
2008.12.04 12:42:15.395,1.9597,1.96055,2.20,1.20
2008.12.04 12:42:18.064,1.9597,1.96055,2.20,3.00
2008.12.04 12:42:18.595,1.9597,1.96055,2.20,5.00
2008.12.04 12:42:18.774,1.9597,1.9604,2.20,1.20
2008.12.04 12:42:18.944,1.9596,1.96045,6.40,1.20
2008.12.04 12:42:19.284,1.9596,1.96045,8.60,1.20
2008.12.04 12:42:20.604,1.9596,1.9603,6.40,3.00
2008.12.04 12:42:21.184,1.9596,1.96,6.40,1.80
2008.12.04 12:42:21.524,1.9596,1.95985,6.40,1.80
2008.12.04 12:42:21.934,1.9596,1.96005,6.40,1.80
2008.12.04 12:42:22.343,1.9583,1.9596,2.20,1.80
2008.12.04 12:42:23.253,1.95835,1.9599,1.20,2.80
2008.12.04 12:42:23.533,1.95875,1.9596,2.20,1.80
2008.12.04 12:42:23.713,1.9586,1.9596,9.60,1.80
2008.12.04 12:42:23.893,1.95845,1.9596,2.20,1.80
2008.12.04 12:42:24.003,1.95845,1.95955,2.20,1.80
2008.12.04 12:42:26.032,1.95855,1.95965,1.20,1.80
2008.12.04 12:42:26.442,1.95865,1.95965,2.20,1.80
2008.12.04 12:42:26.493,1.95865,1.9596,2.20,1.80
2008.12.04 12:42:27.592,1.95865,1.9595,2.20,1.80
2008.12.04 12:42:32.611,1.9586,1.9595,2.20,1.80
2008.12.04 12:42:33.471,1.9586,1.95945,2.20,1.80
2008.12.04 12:42:33.921,1.95845,1.95945,10.20,1.80
2008.12.04 12:42:34.040,1.9586,1.95945,2.20,1.80
2008.12.04 12:42:34.390,1.9585,1.95945,2.20,1.80
2008.12.04 12:42:38.520,1.95845,1.95945,2.20,1.80
2008.12.04 12:42:39.899,1.95845,1.9593,2.20,1.80
2008.12.04 12:42:40.069,1.9583,1.9593,11.80,1.80
2008.12.04 12:42:40.189,1.9583,1.9593,10.20,1.80
2008.12.04 12:42:40.299,1.95835,1.95935,1.20,1.80
2008.12.04 12:42:40.529,1.95855,1.95935,2.20,1.80
2008.12.04 12:42:40.649,1.95835,1.9593,9.60,1.80
2008.12.04 12:42:40.999,1.95825,1.9593,2.20,1.80
2008.12.04 12:42:41.229,1.9582,1.9593,2.20,1.80
2008.12.04 12:42:43.838,1.9583,1.95935,3.40,1.80
2008.12.04 12:42:43.948,1.95855,1.95935,2.20,1.80
2008.12.04 12:42:44.468,1.95835,1.95935,11.80,1.80
2008.12.04 12:42:44.578,1.95835,1.95935,3.80,1.80
2008.12.04 12:42:44.748,1.95835,1.95935,2.20,1.80
2008.12.04 12:42:50.966,1.9585,1.95935,2.20,1.80
2008.12.04 12:42:52.116,1.95855,1.95935,2.20,1.80
2008.12.04 12:42:54.386,1.95865,1.95935,2.20,1.80
2008.12.04 12:42:54.846,1.95855,1.95935,2.20,1.80
2008.12.04 12:42:57.935,1.95865,1.95935,2.20,1.80
2008.12.04 12:42:58.635,1.95865,1.9594,2.20,1.80
2008.12.04 12:42:58.995,1.9587,1.9594,2.20,1.80
2008.12.04 12:43:04.513,1.95915,1.96005,2.20,1.80
2008.12.04 12:43:04.793,1.959,1.9599,2.20,1.80
2008.12.04 12:43:05.423,1.95905,1.9599,2.20,1.80
