2008.12.05 13:35:01.850,1.9925,1.9928,1.20,1.60
2008.12.05 13:35:02.230,1.99275,1.9939,1.20,1.80
2008.12.05 13:35:02.940,1.9927,1.9938,2.20,1.80
2008.12.05 13:35:03.240,1.99265,1.9936,1.20,1.80
2008.12.05 13:35:03.640,1.99275,1.99365,1.20,1.80
2008.12.05 13:35:03.870,1.99265,1.9936,1.20,1.80
2008.12.05 13:35:04.850,1.99255,1.99345,1.20,1.80
2008.12.05 13:35:05.550,1.99255,1.9935,1.20,1.80
2008.12.05 13:35:06.090,1.9928,1.99395,1.20,2.80
2008.12.05 13:35:06.379,1.9931,1.99425,1.20,2.80
2008.12.05 13:35:06.719,1.9929,1.99425,1.20,1.20
2008.12.05 13:35:07.119,1.99325,1.99425,1.60,1.20
2008.12.05 13:35:07.619,1.99325,1.9945,3.80,6.40
2008.12.05 13:35:07.959,1.99315,1.9942,1.60,1.80
2008.12.05 13:35:08.369,1.9927,1.9939,1.20,1.80
2008.12.05 13:35:09.679,1.9928,1.9938,1.20,1.80
2008.12.05 13:35:10.248,1.9927,1.99365,1.20,1.80
2008.12.05 13:35:10.489,1.99225,1.99345,1.20,1.80
2008.12.05 13:35:10.838,1.99235,1.9935,1.20,1.80
2008.12.05 13:35:11.178,1.99225,1.99345,1.20,1.80
2008.12.05 13:35:11.588,1.99245,1.9934,1.20,1.80
2008.12.05 13:35:11.938,1.9924,1.9934,1.20,1.80
2008.12.05 13:35:12.858,1.99245,1.9934,1.20,1.80
2008.12.05 13:35:13.938,1.99255,1.9935,1.20,1.80
2008.12.05 13:35:14.417,1.9926,1.99355,1.20,1.80
2008.12.05 13:35:16.007,1.9927,1.99365,1.20,1.80
2008.12.05 13:35:17.187,1.9928,1.99375,1.20,1.80
2008.12.05 13:35:17.747,1.99225,1.993,3.80,1.80
2008.12.05 13:35:17.977,1.99225,1.993,1.60,1.80
2008.12.05 13:35:18.267,1.9917,1.993,1.20,1.80
2008.12.05 13:35:19.326,1.9918,1.99245,4.80,1.80
2008.12.05 13:35:19.786,1.9918,1.9921,4.80,1.80
2008.12.05 13:35:20.496,1.9918,1.9919,4.80,2.70
2008.12.05 13:35:20.786,1.99065,1.9918,1.20,1.80
2008.12.05 13:35:22.385,1.9909,1.99185,2.60,1.80
2008.12.05 13:35:22.895,1.991,1.99195,1.20,1.80
2008.12.05 13:35:23.585,1.991,1.9919,1.20,1.80
2008.12.05 13:35:24.475,1.9912,1.9921,1.20,3.40
2008.12.05 13:35:24.815,1.99105,1.9921,2.40,1.60
2008.12.05 13:35:25.215,1.9913,1.9921,1.00,1.60
2008.12.05 13:35:25.665,1.99165,1.9921,1.00,1.60
2008.12.05 13:35:25.895,1.99185,1.9936,2.20,1.20
2008.12.05 13:35:26.345,1.99235,1.9937,3.20,1.60
2008.12.05 13:35:26.704,1.9926,1.99385,2.20,1.60
2008.12.05 13:35:27.215,1.99245,1.99365,2.20,1.60
2008.12.05 13:35:27.604,1.9926,1.99375,2.20,1.80
2008.12.05 13:35:28.064,1.99265,1.99375,2.20,1.80
2008.12.05 13:35:28.514,1.9926,1.99375,2.20,1.80
2008.12.05 13:35:29.124,1.99265,1.9939,1.00,3.40
2008.12.05 13:35:29.464,1.9928,1.9939,2.20,1.60
2008.12.05 13:35:30.064,1.99285,1.99375,2.20,1.20
2008.12.05 13:35:30.414,1.99275,1.9939,2.20,1.60
2008.12.05 13:35:31.203,1.99295,1.9939,2.20,1.60
2008.12.05 13:35:32.663,1.9929,1.9939,2.20,1.60
2008.12.05 13:35:32.953,1.9928,1.9939,2.20,1.60
2008.12.05 13:35:33.573,1.99275,1.9939,2.20,1.60
2008.12.05 13:35:34.043,1.9928,1.9939,2.20,1.60
2008.12.05 13:35:34.443,1.99295,1.99385,2.20,1.80
2008.12.05 13:35:34.613,1.99295,1.9939,4.80,1.60
2008.12.05 13:35:34.783,1.993,1.9939,1.20,1.60
2008.12.05 13:35:35.132,1.9931,1.9939,2.20,1.60
2008.12.05 13:35:35.642,1.9932,1.9939,1.20,1.60
2008.12.05 13:35:36.562,1.99335,1.9939,1.20,1.60
2008.12.05 13:35:36.912,1.99315,1.9939,1.20,1.60
2008.12.05 13:35:37.182,1.99325,1.9939,1.20,1.60
2008.12.05 13:35:37.532,1.9931,1.9939,1.20,1.60
2008.12.05 13:35:38.742,1.9927,1.99375,3.80,1.80
2008.12.05 13:35:39.202,1.99265,1.99375,1.20,1.80
2008.12.05 13:35:39.841,1.99265,1.9936,1.20,1.80
2008.12.05 13:35:40.172,1.99265,1.9936,2.60,1.80
2008.12.05 13:35:40.651,1.99285,1.99375,1.20,1.80
2008.12.05 13:35:42.251,1.9928,1.99375,1.20,1.80
2008.12.05 13:35:44.200,1.99275,1.9937,1.20,1.80
2008.12.05 13:35:44.890,1.9926,1.99355,1.20,1.80
2008.12.05 13:35:45.290,1.99245,1.9934,1.20,1.80
2008.12.05 13:35:45.570,1.99255,1.9935,1.20,1.80
2008.12.05 13:35:46.270,1.9927,1.99385,1.20,1.80
2008.12.05 13:35:46.960,1.99245,1.99355,1.20,1.80
2008.12.05 13:35:47.300,1.9925,1.9936,1.20,1.80
2008.12.05 13:35:48.169,1.99275,1.99365,1.20,1.80
2008.12.05 13:35:48.769,1.99275,1.9937,1.20,1.80
2008.12.05 13:35:49.129,1.99285,1.9938,1.20,3.40
2008.12.05 13:35:51.279,1.9928,1.99375,1.20,1.80
2008.12.05 13:35:51.748,1.99285,1.9938,1.20,3.40
2008.12.05 13:35:52.138,1.99305,1.9938,1.20,1.60
2008.12.05 13:35:53.268,1.993,1.9938,1.20,1.60
2008.12.05 13:35:54.218,1.9931,1.9938,1.20,1.60
2008.12.05 13:35:55.238,1.99245,1.99345,1.60,1.20
2008.12.05 13:35:55.577,1.99245,1.993,1.60,1.20
2008.12.05 13:35:55.848,1.99175,1.99275,3.20,1.20
2008.12.05 13:35:57.377,1.9919,1.99245,3.20,1.20
2008.12.05 13:35:57.767,1.9919,1.99235,3.20,1.20
2008.12.05 13:35:59.107,1.99065,1.99235,3.40,1.20
2008.12.05 13:35:59.407,1.99065,1.99215,1.20,1.20
2008.12.05 13:35:59.707,1.99075,1.99215,1.20,1.20
2008.12.05 13:36:00.577,1.99085,1.99215,1.20,1.20
2008.12.05 13:36:01.207,1.9909,1.99215,1.20,1.20
2008.12.05 13:36:02.456,1.991,1.99215,1.20,1.20
2008.12.05 13:36:02.806,1.9911,1.9922,1.20,1.20
2008.12.05 13:36:03.256,1.9911,1.99225,1.20,1.20
2008.12.05 13:36:03.595,1.9911,1.99235,1.20,1.20
2008.12.05 13:36:03.946,1.9913,1.99235,1.20,1.20
2008.12.05 13:36:04.395,1.99115,1.99235,1.20,1.20
2008.12.05 13:36:04.865,1.9912,1.99245,1.20,2.80
2008.12.05 13:36:05.195,1.99125,1.9924,1.20,2.80
2008.12.05 13:36:05.415,1.99125,1.9924,1.20,1.80
2008.12.05 13:36:06.175,1.9912,1.9922,1.20,3.40
2008.12.05 13:36:06.655,1.99105,1.9922,1.20,3.40
2008.12.05 13:36:07.005,1.991,1.99215,4.40,2.80
2008.12.05 13:36:07.345,1.991,1.9921,4.40,1.80
2008.12.05 13:36:08.074,1.99105,1.9921,1.20,1.80
2008.12.05 13:36:08.424,1.99105,1.9921,1.20,3.60
2008.12.05 13:36:08.725,1.991,1.99205,3.20,1.80
2008.12.05 13:36:09.064,1.991,1.992,3.20,1.80
2008.12.05 13:36:09.364,1.991,1.99175,3.20,1.80
2008.12.05 13:36:09.954,1.991,1.99165,3.20,1.80
2008.12.05 13:36:10.354,1.991,1.99155,3.20,1.80
2008.12.05 13:36:12.094,1.9903,1.9914,1.20,1.80
2008.12.05 13:36:12.783,1.99035,1.99145,1.20,1.80
2008.12.05 13:36:14.213,1.9907,1.9916,1.20,1.60
2008.12.05 13:36:14.603,1.99055,1.9915,3.40,1.80
2008.12.05 13:36:15.283,1.9907,1.9914,1.20,1.60
2008.12.05 13:36:15.913,1.9909,1.9914,1.20,1.60
2008.12.05 13:36:16.503,1.99085,1.9914,1.20,1.60
2008.12.05 13:36:16.842,1.9908,1.9914,1.20,1.60
2008.12.05 13:36:17.182,1.99105,1.9914,1.00,1.60
2008.12.05 13:36:17.532,1.9912,1.99245,2.20,1.80
2008.12.05 13:36:17.832,1.99115,1.9924,2.20,1.80
2008.12.05 13:36:18.342,1.9912,1.99265,1.00,1.80
2008.12.05 13:36:18.812,1.9911,1.99245,1.20,1.80
2008.12.05 13:36:19.222,1.9913,1.99255,2.20,3.60
2008.12.05 13:36:19.552,1.99135,1.99255,2.20,3.60
2008.12.05 13:36:19.891,1.9914,1.99255,2.20,3.60
2008.12.05 13:36:20.362,1.9914,1.9926,1.00,1.80
2008.12.05 13:36:20.772,1.9914,1.99265,3.20,1.80
2008.12.05 13:36:21.651,1.9914,1.99265,3.20,3.60
2008.12.05 13:36:22.061,1.9915,1.9928,2.00,3.40
2008.12.05 13:36:22.401,1.99165,1.9928,2.20,3.40
2008.12.05 13:36:22.811,1.9917,1.9928,2.20,3.40
2008.12.05 13:36:23.161,1.9917,1.9928,2.20,1.60
2008.12.05 13:36:23.501,1.9916,1.9928,3.40,1.60
2008.12.05 13:36:23.771,1.9919,1.9928,1.20,1.60
2008.12.05 13:36:24.291,1.992,1.9928,2.40,1.60
2008.12.05 13:36:24.690,1.99195,1.9928,1.20,1.60
2008.12.05 13:36:26.640,1.9923,1.9928,1.20,1.60
2008.12.05 13:36:26.980,1.9925,1.9928,1.20,1.60
2008.12.05 13:36:27.720,1.99235,1.9928,1.20,1.60
2008.12.05 13:36:28.000,1.9924,1.9928,1.20,1.60
2008.12.05 13:36:28.390,1.9925,1.9928,1.20,1.60
2008.12.05 13:36:31.869,1.99245,1.9928,1.20,1.60
2008.12.05 13:36:34.468,1.9925,1.9928,1.20,1.60
2008.12.05 13:36:34.998,1.99255,1.9928,1.20,1.60
2008.12.05 13:36:35.758,1.9926,1.9928,1.20,1.60
2008.12.05 13:36:36.308,1.99255,1.99365,1.20,1.80
2008.12.05 13:36:36.888,1.99275,1.9938,1.20,1.80
2008.12.05 13:36:37.238,1.99255,1.99365,1.20,1.80
2008.12.05 13:36:37.597,1.9925,1.99345,1.20,1.80
2008.12.05 13:36:38.287,1.9925,1.9934,1.20,1.80
2008.12.05 13:36:38.967,1.99255,1.9935,1.20,1.80
2008.12.05 13:36:39.607,1.9924,1.9933,1.20,1.80
2008.12.05 13:36:39.957,1.9923,1.99325,1.20,1.80
2008.12.05 13:36:40.237,1.9922,1.99315,1.20,1.80
2008.12.05 13:36:41.336,1.9921,1.993,1.60,1.80
2008.12.05 13:36:41.736,1.99215,1.9931,1.20,1.80
2008.12.05 13:36:42.086,1.9921,1.993,1.60,1.80
2008.12.05 13:36:42.426,1.99225,1.993,1.20,1.20
2008.12.05 13:36:42.816,1.99225,1.9934,1.20,1.80
2008.12.05 13:36:43.556,1.9925,1.99355,1.20,1.80
2008.12.05 13:36:43.956,1.99255,1.99345,1.20,1.80
2008.12.05 13:36:44.596,1.99265,1.99355,1.20,1.80
2008.12.05 13:36:45.555,1.99275,1.9937,1.20,1.80
2008.12.05 13:36:45.895,1.9929,1.99385,1.20,1.80
2008.12.05 13:36:46.535,1.99295,1.9939,1.20,8.20
2008.12.05 13:36:47.275,1.99305,1.9939,1.20,6.40
2008.12.05 13:36:47.675,1.9927,1.9939,2.60,6.40
2008.12.05 13:36:48.085,1.9927,1.99375,1.60,1.20
2008.12.05 13:36:48.545,1.99215,1.9934,1.20,1.20
2008.12.05 13:36:48.884,1.99185,1.99335,1.20,1.20
2008.12.05 13:36:49.684,1.992,1.9933,1.20,2.80
2008.12.05 13:36:50.004,1.99205,1.99325,1.20,1.80
2008.12.05 13:36:50.188,1.99225,1.9932,1.20,1.20
2008.12.05 13:36:50.804,1.99225,1.99325,1.20,1.80
2008.12.05 13:36:51.254,1.9921,1.9931,1.20,1.80
2008.12.05 13:36:51.894,1.992,1.993,1.20,1.80
2008.12.05 13:36:52.674,1.992,1.993,1.20,3.60
2008.12.05 13:36:52.853,1.9921,1.993,1.20,3.60
2008.12.05 13:36:53.193,1.9921,1.993,1.20,1.80
2008.12.05 13:36:54.413,1.9922,1.99315,1.20,1.80
2008.12.05 13:36:54.923,1.9923,1.99325,1.20,1.80
2008.12.05 13:36:55.373,1.99245,1.9936,1.20,1.80
2008.12.05 13:36:55.763,1.9924,1.99355,1.20,1.80
2008.12.05 13:36:56.113,1.99245,1.9936,1.20,1.80
2008.12.05 13:36:56.643,1.99265,1.9936,1.20,1.80
2008.12.05 13:36:57.093,1.99255,1.9935,1.20,1.80
2008.12.05 13:36:58.582,1.99265,1.9936,1.20,1.80
2008.12.05 13:36:59.042,1.9928,1.9937,1.20,1.80
2008.12.05 13:37:00.702,1.99275,1.9937,1.20,1.80
2008.12.05 13:37:01.502,1.9927,1.99365,1.20,1.80
2008.12.05 13:37:01.842,1.99265,1.9936,1.20,1.80
2008.12.05 13:37:02.711,1.9927,1.99365,1.20,1.80
2008.12.05 13:37:03.221,1.9926,1.99355,1.20,1.80
2008.12.05 13:37:04.001,1.99265,1.9936,1.20,1.80
2008.12.05 13:37:04.461,1.99275,1.99365,1.20,1.80
2008.12.05 13:37:05.281,1.9928,1.9937,1.20,1.80
2008.12.05 13:37:05.680,1.99265,1.9936,1.20,1.80
2008.12.05 13:37:06.260,1.99255,1.9935,1.20,1.80
2008.12.05 13:37:07.080,1.9925,1.99345,1.20,1.80
2008.12.05 13:37:07.440,1.99245,1.9934,1.20,1.80
2008.12.05 13:37:07.970,1.99265,1.9933,1.20,1.80
2008.12.05 13:37:08.320,1.99225,1.9933,1.20,1.80
2008.12.05 13:37:09.210,1.9921,1.9931,1.20,1.80
2008.12.05 13:37:09.720,1.9921,1.99295,1.60,1.80
2008.12.05 13:37:10.239,1.9919,1.99245,6.40,1.80
2008.12.05 13:37:10.539,1.9919,1.9923,6.40,1.80
2008.12.05 13:37:11.059,1.9919,1.9922,6.40,1.80
2008.12.05 13:37:11.799,1.9919,1.99265,6.40,1.80
2008.12.05 13:37:12.149,1.9919,1.99275,6.40,1.80
2008.12.05 13:37:12.699,1.9919,1.99285,6.40,1.80
2008.12.05 13:37:12.989,1.99195,1.99265,2.20,1.80
2008.12.05 13:37:13.449,1.99195,1.9928,2.20,1.80
2008.12.05 13:37:13.959,1.99195,1.99275,2.20,1.80
2008.12.05 13:37:14.348,1.9919,1.9928,8.60,1.80
2008.12.05 13:37:14.978,1.99195,1.9928,2.20,1.80
2008.12.05 13:37:15.368,1.9922,1.99355,1.00,4.80
2008.12.05 13:37:15.708,1.99255,1.99365,2.20,1.80
2008.12.05 13:37:16.148,1.99255,1.9935,2.20,1.80
2008.12.05 13:37:16.578,1.9923,1.9931,2.20,1.20
2008.12.05 13:37:16.969,1.99165,1.99315,1.60,2.40
2008.12.05 13:37:17.318,1.99165,1.99255,1.60,1.20
2008.12.05 13:37:17.608,1.99165,1.99285,1.60,1.20
2008.12.05 13:37:18.048,1.9918,1.99275,1.60,1.20
2008.12.05 13:37:18.337,1.9918,1.99255,1.60,1.20
2008.12.05 13:37:19.027,1.9918,1.99245,1.60,1.20
2008.12.05 13:37:19.367,1.9918,1.9924,1.60,1.20
2008.12.05 13:37:20.107,1.9918,1.99245,1.60,1.20
2008.12.05 13:37:21.377,1.9918,1.9923,1.60,1.20
2008.12.05 13:37:21.727,1.9918,1.99215,1.60,2.20
2008.12.05 13:37:22.477,1.9918,1.99225,1.60,1.20
2008.12.05 13:37:23.916,1.9918,1.99235,1.60,1.80
2008.12.05 13:37:24.966,1.992,1.99305,1.00,3.40
2008.12.05 13:37:25.296,1.992,1.99335,1.00,1.60
2008.12.05 13:37:25.706,1.9921,1.99335,2.20,3.40
2008.12.05 13:37:26.276,1.99225,1.9932,2.20,1.60
2008.12.05 13:37:26.616,1.99215,1.99305,2.20,1.80
2008.12.05 13:37:26.996,1.99235,1.9931,1.20,1.80
2008.12.05 13:37:27.335,1.9923,1.9933,2.60,1.60
2008.12.05 13:37:27.865,1.9925,1.9932,1.20,1.60
2008.12.05 13:37:28.565,1.99245,1.9932,1.20,1.60
2008.12.05 13:37:28.915,1.99235,1.9932,1.20,1.60
2008.12.05 13:37:29.615,1.99225,1.99315,1.20,1.80
2008.12.05 13:37:30.014,1.99235,1.9932,1.20,1.60
2008.12.05 13:37:30.624,1.9924,1.9932,1.20,1.60
2008.12.05 13:37:31.544,1.9925,1.9932,1.20,1.60
2008.12.05 13:37:31.834,1.9927,1.9932,1.20,1.60
2008.12.05 13:37:32.234,1.9929,1.9932,1.20,1.60
2008.12.05 13:37:32.634,1.99295,1.9932,1.20,1.60
2008.12.05 13:37:33.084,1.9931,1.9932,1.20,1.60
2008.12.05 13:37:33.434,1.9933,1.9935,1.20,3.20
2008.12.05 13:37:33.724,1.9933,1.99455,1.20,1.80
2008.12.05 13:37:34.684,1.9934,1.9945,1.20,1.80
2008.12.05 13:37:35.043,1.993,1.9941,3.40,1.80
2008.12.05 13:37:35.443,1.9928,1.9938,1.60,1.80
2008.12.05 13:37:35.853,1.99325,1.99405,1.00,1.20
2008.12.05 13:37:36.473,1.9929,1.99435,1.00,1.20
2008.12.05 13:37:36.833,1.9939,1.99485,1.00,1.20
2008.12.05 13:37:37.363,1.99395,1.99535,2.20,3.20
2008.12.05 13:37:37.763,1.994,1.9955,2.20,1.80
2008.12.05 13:37:38.103,1.99425,1.99555,2.20,1.80
2008.12.05 13:37:38.623,1.99425,1.9952,2.20,6.60
2008.12.05 13:37:39.092,1.9941,1.99505,2.20,1.80
2008.12.05 13:37:39.472,1.9939,1.99505,1.00,1.80
2008.12.05 13:37:39.752,1.99395,1.99515,2.20,1.80
2008.12.05 13:37:40.162,1.99395,1.99535,2.20,1.80
2008.12.05 13:37:40.802,1.9952,1.99605,2.20,1.60
2008.12.05 13:37:41.582,1.99525,1.99695,1.00,1.80
2008.12.05 13:37:42.162,1.9956,1.9969,2.20,1.80
2008.12.05 13:37:42.602,1.99505,1.99655,1.60,2.80
2008.12.05 13:37:42.942,1.99525,1.9965,2.20,1.80
2008.12.05 13:37:43.382,1.99525,1.9966,2.20,1.80
2008.12.05 13:37:43.801,1.9956,1.99665,2.20,1.80
2008.12.05 13:37:44.151,1.99555,1.99665,2.20,1.80
2008.12.05 13:37:44.501,1.9957,1.9967,2.20,1.80
2008.12.05 13:37:45.021,1.9953,1.9966,2.20,1.80
2008.12.05 13:37:45.381,1.9947,1.9964,2.20,1.20
2008.12.05 13:37:45.711,1.99495,1.9962,2.20,1.20
2008.12.05 13:37:46.171,1.9943,1.996,1.20,1.20
2008.12.05 13:37:47.011,1.99465,1.996,1.20,2.20
2008.12.05 13:37:47.410,1.99485,1.99595,1.20,1.20
2008.12.05 13:37:47.801,1.9953,1.99595,1.20,1.20
2008.12.05 13:37:48.100,1.9953,1.9964,1.20,1.60
2008.12.05 13:37:48.380,1.9953,1.9965,1.20,1.80
2008.12.05 13:37:48.890,1.9954,1.9966,1.20,1.80
2008.12.05 13:37:49.230,1.99545,1.9964,1.00,1.80
2008.12.05 13:37:49.570,1.99555,1.9959,2.20,1.20
2008.12.05 13:37:49.910,1.9951,1.99575,1.60,1.20
2008.12.05 13:37:50.550,1.9942,1.9956,1.60,1.20
2008.12.05 13:37:51.130,1.9936,1.99495,3.20,1.80
2008.12.05 13:37:51.480,1.9935,1.99515,3.20,1.20
2008.12.05 13:37:51.939,1.9937,1.99485,3.20,1.20
2008.12.05 13:37:52.769,1.99395,1.99485,1.20,1.20
2008.12.05 13:37:53.279,1.99385,1.99465,1.20,1.20
2008.12.05 13:37:53.949,1.99455,1.9948,3.20,1.20
2008.12.05 13:37:54.299,1.99495,1.99525,3.20,2.40
2008.12.05 13:37:54.829,1.9939,1.99465,3.20,1.80
2008.12.05 13:37:55.178,1.99395,1.99525,1.20,2.80
2008.12.05 13:37:55.529,1.9939,1.9952,1.20,1.80
2008.12.05 13:37:55.918,1.99425,1.99535,1.20,1.80
2008.12.05 13:37:56.438,1.9943,1.99525,1.20,1.80
2008.12.05 13:37:57.188,1.9942,1.99515,1.20,1.80
2008.12.05 13:37:57.518,1.9941,1.99505,2.60,1.80
2008.12.05 13:37:57.858,1.9941,1.99505,1.20,1.80
2008.12.05 13:37:58.248,1.9941,1.99505,1.20,3.60
2008.12.05 13:37:58.588,1.994,1.9949,1.20,1.80
2008.12.05 13:37:59.108,1.99385,1.9949,1.20,3.60
2008.12.05 13:37:59.328,1.99365,1.9947,2.60,1.80
2008.12.05 13:37:59.827,1.99355,1.9945,1.20,1.80
2008.12.05 13:38:00.048,1.9934,1.99435,4.40,1.80
2008.12.05 13:38:01.017,1.994,1.9947,1.00,1.20
2008.12.05 13:38:01.357,1.99395,1.99515,2.20,1.60
2008.12.05 13:38:01.647,1.99395,1.9954,2.20,1.80
2008.12.05 13:38:02.007,1.99385,1.9954,2.20,1.80
2008.12.05 13:38:02.347,1.994,1.99525,2.40,3.60
2008.12.05 13:38:02.647,1.9946,1.99525,1.00,1.80
2008.12.05 13:38:03.217,1.99445,1.9956,3.20,3.20
2008.12.05 13:38:03.557,1.99445,1.99595,3.20,1.80
2008.12.05 13:38:03.836,1.99475,1.9958,2.20,1.20
2008.12.05 13:38:04.586,1.99475,1.9957,2.20,3.00
2008.12.05 13:38:04.926,1.9946,1.99565,1.60,1.80
2008.12.05 13:38:05.506,1.9946,1.99555,1.60,1.80
2008.12.05 13:38:06.536,1.9946,1.9954,1.60,1.80
2008.12.05 13:38:06.866,1.9946,1.99555,1.60,1.80
2008.12.05 13:38:08.025,1.9946,1.9954,1.60,1.80
2008.12.05 13:38:08.895,1.9946,1.9953,1.60,1.80
2008.12.05 13:38:09.635,1.9946,1.99515,1.60,1.80
2008.12.05 13:38:10.265,1.9946,1.99575,1.60,1.60
2008.12.05 13:38:11.015,1.99465,1.99575,2.20,1.60
2008.12.05 13:38:12.244,1.9946,1.9956,4.20,1.60
2008.12.05 13:38:12.644,1.99465,1.9956,1.20,1.60
2008.12.05 13:38:13.624,1.99475,1.9956,1.20,1.60
2008.12.05 13:38:13.974,1.9948,1.9956,1.20,1.60
2008.12.05 13:38:15.284,1.995,1.9956,1.00,1.60
2008.12.05 13:38:15.674,1.9954,1.9956,1.20,1.60
2008.12.05 13:38:15.954,1.9954,1.99685,1.20,1.80
2008.12.05 13:38:16.304,1.99565,1.99685,2.20,1.80
2008.12.05 13:38:16.873,1.99595,1.99675,2.20,1.80
2008.12.05 13:38:17.423,1.9958,1.99695,3.40,1.80
2008.12.05 13:38:17.833,1.9958,1.99695,1.20,1.80
2008.12.05 13:38:18.233,1.99585,1.99695,1.20,1.80
2008.12.05 13:38:20.073,1.99545,1.9967,2.20,1.80
2008.12.05 13:38:20.363,1.99545,1.99605,2.20,1.20
2008.12.05 13:38:20.922,1.99495,1.99555,1.60,1.20
2008.12.05 13:38:21.332,1.99495,1.9956,1.60,1.20
2008.12.05 13:38:21.622,1.99495,1.99565,1.60,1.20
2008.12.05 13:38:21.972,1.9951,1.9954,1.60,1.20
2008.12.05 13:38:22.782,1.9942,1.99545,1.20,1.20
2008.12.05 13:38:23.182,1.99445,1.9956,1.20,1.20
2008.12.05 13:38:23.632,1.9942,1.99545,1.20,1.20
2008.12.05 13:38:23.862,1.9943,1.9955,1.20,1.20
2008.12.05 13:38:24.141,1.99485,1.9955,1.00,1.20
2008.12.05 13:38:24.431,1.99515,1.99675,1.00,1.80
2008.12.05 13:38:24.951,1.99515,1.99685,1.00,2.80
2008.12.05 13:38:25.352,1.99555,1.99705,1.00,1.80
2008.12.05 13:38:25.971,1.9959,1.9968,2.20,1.80
2008.12.05 13:38:26.541,1.9958,1.99715,2.20,1.80
2008.12.05 13:38:26.891,1.99515,1.9967,2.20,1.80
2008.12.05 13:38:27.431,1.99525,1.99675,1.20,1.80
2008.12.05 13:38:28.120,1.9954,1.9965,1.20,1.80
2008.12.05 13:38:28.471,1.9956,1.9967,1.20,2.80
2008.12.05 13:38:28.760,1.9955,1.99655,1.20,1.80
2008.12.05 13:38:29.180,1.9953,1.9963,1.20,1.80
2008.12.05 13:38:29.580,1.9954,1.9964,1.20,1.80
2008.12.05 13:38:29.911,1.99535,1.9964,1.20,1.80
2008.12.05 13:38:30.490,1.9954,1.9963,1.20,1.80
2008.12.05 13:38:30.950,1.99525,1.9962,1.20,1.80
2008.12.05 13:38:31.350,1.9954,1.99635,1.20,2.80
2008.12.05 13:38:31.700,1.9954,1.99635,1.20,1.80
2008.12.05 13:38:32.270,1.99555,1.9965,1.20,1.80
2008.12.05 13:38:32.669,1.99535,1.9963,1.20,1.80
2008.12.05 13:38:33.519,1.9955,1.99645,1.20,2.80
2008.12.05 13:38:33.979,1.99555,1.9965,1.20,1.80
2008.12.05 13:38:34.269,1.9963,1.99685,1.20,1.20
2008.12.05 13:38:34.619,1.9963,1.99675,1.20,1.20
2008.12.05 13:38:34.899,1.99625,1.997,2.20,1.80
2008.12.05 13:38:35.239,1.99635,1.9967,2.20,1.80
2008.12.05 13:38:35.709,1.9955,1.9967,1.20,1.80
2008.12.05 13:38:35.989,1.99565,1.99685,1.20,1.80
2008.12.05 13:38:36.678,1.9958,1.9967,1.20,1.80
2008.12.05 13:38:37.428,1.99605,1.99715,1.20,1.20
2008.12.05 13:38:37.998,1.99605,1.99725,1.20,1.80
2008.12.05 13:38:38.808,1.99625,1.9972,1.20,1.80
2008.12.05 13:38:40.197,1.9964,1.9974,1.20,1.80
2008.12.05 13:38:40.488,1.99655,1.9976,1.20,1.80
2008.12.05 13:38:40.887,1.99645,1.9975,1.20,1.80
2008.12.05 13:38:41.207,1.9964,1.99735,1.20,1.80
2008.12.05 13:38:41.537,1.99625,1.99715,2.20,1.80
2008.12.05 13:38:41.937,1.99625,1.99705,2.20,1.80
2008.12.05 13:38:42.277,1.9961,1.997,1.20,1.80
2008.12.05 13:38:42.687,1.99545,1.99665,3.40,1.80
2008.12.05 13:38:43.037,1.9952,1.99635,1.20,1.80
2008.12.05 13:38:43.417,1.9951,1.99635,1.20,1.80
2008.12.05 13:38:44.157,1.9954,1.9963,1.20,1.80
2008.12.05 13:38:44.667,1.99545,1.9964,1.20,3.40
2008.12.05 13:38:45.007,1.9956,1.9964,1.20,1.60
2008.12.05 13:38:45.416,1.99565,1.9964,1.20,1.60
2008.12.05 13:38:46.196,1.99555,1.9964,1.20,1.60
2008.12.05 13:38:46.596,1.9954,1.9962,1.60,1.80
2008.12.05 13:38:46.886,1.9954,1.99615,1.60,1.80
2008.12.05 13:38:47.366,1.9954,1.996,1.60,1.80
2008.12.05 13:38:47.836,1.9954,1.9958,1.60,1.20
2008.12.05 13:38:48.296,1.9954,1.9955,1.60,1.20
2008.12.05 13:38:48.696,1.99485,1.99575,1.20,1.20
2008.12.05 13:38:49.136,1.99525,1.99585,1.60,1.20
2008.12.05 13:38:49.536,1.99525,1.99585,1.60,1.80
2008.12.05 13:38:50.105,1.99525,1.99585,1.60,1.80
2008.12.05 13:38:50.735,1.99375,1.99525,1.20,1.20
2008.12.05 13:38:51.085,1.9937,1.99525,1.20,1.20
2008.12.05 13:38:52.485,1.9939,1.9951,1.20,1.20
2008.12.05 13:38:52.835,1.994,1.9952,1.20,1.20
2008.12.05 13:38:53.645,1.9942,1.9952,1.20,1.20
2008.12.05 13:38:54.184,1.9942,1.99565,1.20,2.80
2008.12.05 13:38:54.574,1.99475,1.99575,1.20,1.20
2008.12.05 13:38:55.084,1.9946,1.9958,1.20,1.80
2008.12.05 13:38:55.744,1.99475,1.9957,3.40,1.80
2008.12.05 13:38:56.304,1.99485,1.9958,1.20,1.80
2008.12.05 13:38:56.964,1.99505,1.996,1.20,1.80
