2008.12.16 19:39:58.716,2.0266,2.0273,2.60,1.60
2008.12.16 19:39:59.236,2.02675,2.0273,1.00,1.60
2008.12.16 19:39:59.576,2.0273,2.0279,1.00,2.40
2008.12.16 19:40:00.046,2.0273,2.02805,1.00,1.60
2008.12.16 19:40:00.736,2.0264,2.02805,1.80,1.60
2008.12.16 19:40:01.026,2.02605,2.02795,3.40,1.20
2008.12.16 19:40:01.766,2.0262,2.0275,1.60,1.20
2008.12.16 19:40:02.125,2.0261,2.0273,1.60,1.20
2008.12.16 19:40:03.175,2.02565,2.0273,1.80,1.20
2008.12.16 19:40:03.695,2.0256,2.02725,3.40,1.20
2008.12.16 19:40:03.935,2.0256,2.02725,1.80,1.20
2008.12.16 19:40:04.395,2.02565,2.0272,1.80,1.20
2008.12.16 19:40:04.935,2.02555,2.0271,1.80,1.20
2008.12.16 19:40:05.555,2.02545,2.027,3.40,1.20
2008.12.16 19:40:05.965,2.02555,2.0271,1.80,1.20
2008.12.16 19:40:06.375,2.02555,2.02705,1.60,1.20
2008.12.16 19:40:06.664,2.0257,2.02725,1.80,1.20
2008.12.16 19:40:06.954,2.0255,2.027,1.60,1.20
2008.12.16 19:40:07.234,2.02545,2.027,1.60,1.20
2008.12.16 19:40:07.634,2.0255,2.02715,1.80,1.20
2008.12.16 19:40:08.104,2.02545,2.027,1.80,1.20
2008.12.16 19:40:08.504,2.02535,2.02685,1.60,1.20
2008.12.16 19:40:09.114,2.0253,2.02685,1.80,1.20
2008.12.16 19:40:09.344,2.0251,2.0267,1.80,1.20
2008.12.16 19:40:10.044,2.025,2.0266,1.60,1.20
2008.12.16 19:40:10.323,2.0249,2.0264,1.60,1.20
2008.12.16 19:40:12.444,2.02495,2.0265,1.80,1.20
2008.12.16 19:40:13.663,2.02515,2.0267,1.80,1.20
2008.12.16 19:40:14.123,2.02445,2.02625,8.00,1.20
2008.12.16 19:40:14.303,2.025,2.0264,1.80,1.40
2008.12.16 19:40:14.523,2.0244,2.02625,3.40,1.20
2008.12.16 19:40:14.942,2.02445,2.02615,1.80,1.20
2008.12.16 19:40:15.642,2.02515,2.027,1.80,1.20
2008.12.16 19:40:16.032,2.025,2.02685,1.80,1.20
2008.12.16 19:40:16.432,2.0249,2.0263,1.80,1.40
2008.12.16 19:40:16.902,2.02505,2.02515,1.80,1.40
2008.12.16 19:40:17.462,2.02485,2.02535,8.00,1.00
2008.12.16 19:40:17.802,2.0248,2.02495,1.80,1.40
2008.12.16 19:40:18.252,2.02305,2.02415,8.80,2.80
2008.12.16 19:40:18.602,2.0225,2.02415,1.00,1.40
2008.12.16 19:40:19.101,2.0228,2.0245,1.00,1.40
2008.12.16 19:40:19.451,2.02295,2.02435,1.00,1.40
2008.12.16 19:40:19.731,2.02325,2.02445,1.00,1.40
2008.12.16 19:40:21.113,2.02315,2.0244,1.80,1.40
2008.12.16 19:40:21.531,2.02295,2.02425,1.00,1.40
2008.12.16 19:40:21.761,2.02285,2.0242,1.80,1.40
2008.12.16 19:40:22.281,2.02265,2.0242,1.80,4.40
2008.12.16 19:40:22.510,2.02265,2.02415,1.80,1.40
2008.12.16 19:40:22.721,2.02205,2.0239,3.40,1.20
2008.12.16 19:40:22.961,2.0225,2.02435,1.80,1.20
2008.12.16 19:40:24.640,2.0225,2.02405,1.80,1.20
2008.12.16 19:40:24.920,2.0226,2.0241,1.80,2.80
2008.12.16 19:40:25.280,2.0226,2.024,1.80,1.40
2008.12.16 19:40:25.580,2.0228,2.0242,1.00,1.40
2008.12.16 19:40:27.249,2.02265,2.02385,1.00,1.40
2008.12.16 19:40:27.919,2.02255,2.02375,1.00,1.40
2008.12.16 19:40:28.499,2.02265,2.0237,1.00,1.40
2008.12.16 19:40:29.409,2.02255,2.0236,1.00,1.40
2008.12.16 19:40:29.829,2.0225,2.02355,1.00,1.40
2008.12.16 19:40:30.469,2.02255,2.0236,1.00,1.40
2008.12.16 19:40:30.808,2.02215,2.02345,1.80,1.40
2008.12.16 19:40:31.209,2.02185,2.02345,1.00,1.40
2008.12.16 19:40:31.499,2.0221,2.02345,1.00,1.40
2008.12.16 19:40:31.858,2.0223,2.02345,1.00,1.40
2008.12.16 19:40:32.268,2.0225,2.0238,1.00,1.60
2008.12.16 19:40:32.968,2.0225,2.0238,2.60,1.60
2008.12.16 19:40:33.308,2.0227,2.0237,1.00,1.60
2008.12.16 19:40:34.468,2.02255,2.0237,1.00,1.60
2008.12.16 19:40:34.798,2.02255,2.0237,1.80,1.60
2008.12.16 19:40:35.148,2.0225,2.0237,1.00,1.60
2008.12.16 19:40:35.508,2.02265,2.0237,1.80,1.60
2008.12.16 19:40:35.788,2.02275,2.0237,1.00,1.60
2008.12.16 19:40:36.257,2.0228,2.0237,1.80,1.60
2008.12.16 19:40:36.867,2.0228,2.0237,2.60,1.60
2008.12.16 19:40:37.207,2.0227,2.0237,1.00,1.60
2008.12.16 19:40:41.426,2.0228,2.0237,1.00,1.60
2008.12.16 19:40:42.046,2.0227,2.0237,1.80,1.60
2008.12.16 19:40:42.616,2.0221,2.0235,1.80,1.40
2008.12.16 19:40:43.346,2.02185,2.0235,1.80,3.20
2008.12.16 19:40:44.006,2.0219,2.02345,1.80,1.20
2008.12.16 19:40:44.245,2.0221,2.0235,1.00,1.20
2008.12.16 19:40:44.695,2.0221,2.02385,2.60,1.20
2008.12.16 19:40:45.185,2.0222,2.02385,1.80,2.80
2008.12.16 19:40:45.685,2.0222,2.0237,1.00,1.20
2008.12.16 19:40:45.975,2.0222,2.02375,1.80,2.80
2008.12.16 19:40:46.435,2.0222,2.02375,2.60,1.20
2008.12.16 19:40:47.005,2.0222,2.02375,1.80,1.20
2008.12.16 19:40:47.634,2.02235,2.0238,1.80,1.60
2008.12.16 19:40:49.264,2.02235,2.0238,1.80,1.60
2008.12.16 19:40:54.563,2.0223,2.0238,1.80,1.60
2008.12.16 19:40:54.903,2.02225,2.0238,1.80,2.80
2008.12.16 19:40:55.543,2.0222,2.02375,1.80,1.20
2008.12.16 19:40:55.943,2.02235,2.0238,1.80,1.60
2008.12.16 19:40:56.923,2.02255,2.0238,1.00,2.80
2008.12.16 19:40:57.323,2.02255,2.0238,1.00,1.60
2008.12.16 19:40:57.712,2.0225,2.0238,1.00,1.60
2008.12.16 19:40:57.952,2.02255,2.0238,1.00,1.60
2008.12.16 19:40:59.532,2.0226,2.0238,1.00,1.60
2008.12.16 19:41:00.662,2.02295,2.0238,1.00,1.60
2008.12.16 19:41:01.322,2.02255,2.0238,1.60,1.60
2008.12.16 19:41:01.671,2.0228,2.0238,1.00,1.60
2008.12.16 19:41:02.021,2.02275,2.0238,1.00,1.60
2008.12.16 19:41:05.200,2.023,2.0238,1.00,1.60
2008.12.16 19:41:05.720,2.02305,2.0238,1.00,1.60
2008.12.16 19:41:06.010,2.0229,2.0238,1.00,1.60
2008.12.16 19:41:07.320,2.02275,2.02375,1.00,1.40
2008.12.16 19:41:08.220,2.0229,2.0238,1.00,1.60
2008.12.16 19:41:09.899,2.02305,2.0238,1.00,1.60
2008.12.16 19:41:10.259,2.0231,2.0238,1.00,1.60
2008.12.16 19:41:10.669,2.0223,2.0236,9.60,2.80
2008.12.16 19:41:11.079,2.0222,2.0236,1.60,1.20
2008.12.16 19:41:11.439,2.0222,2.0238,3.40,1.60
2008.12.16 19:41:13.108,2.02245,2.0238,1.00,1.60
2008.12.16 19:41:13.278,2.0229,2.0238,1.00,1.60
2008.12.16 19:41:13.498,2.02295,2.0238,1.00,1.60
2008.12.16 19:41:15.388,2.023,2.0238,1.00,1.60
2008.12.16 19:41:16.528,2.02265,2.0238,1.00,1.60
2008.12.16 19:41:16.887,2.0231,2.0238,1.00,1.60
2008.12.16 19:41:17.407,2.02315,2.0238,1.00,1.60
2008.12.16 19:41:18.827,2.0232,2.0238,1.00,1.60
2008.12.16 19:41:19.557,2.02305,2.0238,1.00,1.60
2008.12.16 19:41:21.696,2.02285,2.0238,1.80,3.00
2008.12.16 19:41:22.046,2.02265,2.0238,1.00,3.00
2008.12.16 19:41:22.396,2.02255,2.02355,1.80,1.40
2008.12.16 19:41:22.556,2.02245,2.02355,1.00,1.40
2008.12.16 19:41:23.956,2.0221,2.02285,1.60,1.40
2008.12.16 19:41:24.366,2.02155,2.02285,1.00,1.40
2008.12.16 19:41:25.835,2.02115,2.0226,3.40,1.40
2008.12.16 19:41:26.295,2.02115,2.0226,1.80,1.40
2008.12.16 19:41:28.225,2.02145,2.02265,1.00,1.40
2008.12.16 19:41:32.374,2.02155,2.0227,1.00,1.40
2008.12.16 19:41:32.774,2.02165,2.02285,1.00,1.40
2008.12.16 19:41:33.404,2.0216,2.02275,2.60,1.40
2008.12.16 19:41:33.804,2.02155,2.02265,1.80,1.40
2008.12.16 19:41:34.163,2.0215,2.02265,1.80,1.40
2008.12.16 19:41:34.453,2.0214,2.02265,1.80,1.40
2008.12.16 19:41:34.803,2.02135,2.02265,1.80,1.40
2008.12.16 19:41:35.153,2.02135,2.02265,3.40,1.40
2008.12.16 19:41:35.673,2.0214,2.02275,1.80,1.40
2008.12.16 19:41:36.063,2.0216,2.02275,1.60,1.40
2008.12.16 19:41:36.503,2.02165,2.0228,1.80,1.40
2008.12.16 19:41:36.903,2.02165,2.0229,1.80,1.40
2008.12.16 19:41:37.612,2.0216,2.0229,1.80,1.40
2008.12.16 19:41:39.182,2.02155,2.0229,3.40,1.40
2008.12.16 19:41:39.522,2.0217,2.0229,1.60,1.40
2008.12.16 19:41:40.142,2.0216,2.0229,1.80,1.40
2008.12.16 19:41:40.492,2.02165,2.0229,1.80,1.40
2008.12.16 19:41:41.042,2.0218,2.0229,1.60,1.40
2008.12.16 19:41:41.392,2.02195,2.02355,1.60,1.40
2008.12.16 19:41:41.792,2.02195,2.02345,1.80,1.40
2008.12.16 19:41:42.202,2.022,2.0237,1.60,1.20
2008.12.16 19:41:42.491,2.02225,2.0236,1.80,1.60
2008.12.16 19:41:42.612,2.0223,2.0236,1.60,1.60
2008.12.16 19:41:43.201,2.02235,2.0236,1.80,1.60
2008.12.16 19:41:43.551,2.0224,2.0236,1.80,1.60
2008.12.16 19:41:44.641,2.0222,2.0235,3.40,1.40
2008.12.16 19:41:45.451,2.0222,2.02355,3.40,1.40
2008.12.16 19:41:46.760,2.02225,2.0236,3.40,3.00
2008.12.16 19:41:47.090,2.02225,2.02355,1.80,1.40
2008.12.16 19:41:47.420,2.02235,2.0236,1.60,1.60
2008.12.16 19:41:48.000,2.0224,2.0236,1.80,3.00
2008.12.16 19:41:48.410,2.02255,2.0236,1.80,1.60
2008.12.16 19:41:49.220,2.02245,2.0236,1.80,1.60
2008.12.16 19:41:50.729,2.02255,2.0236,1.80,1.60
2008.12.16 19:41:51.069,2.0226,2.0236,1.80,1.60
2008.12.16 19:41:53.369,2.02255,2.0236,1.80,1.60
2008.12.16 19:41:54.908,2.0226,2.0236,1.80,1.60
2008.12.16 19:41:55.808,2.02255,2.0236,1.80,1.60
2008.12.16 19:41:56.398,2.0225,2.0236,1.80,1.60
2008.12.16 19:41:56.858,2.0223,2.0236,2.60,1.60
2008.12.16 19:41:57.388,2.0223,2.0236,4.20,1.60
2008.12.16 19:41:57.678,2.0223,2.02345,1.80,1.40
2008.12.16 19:41:58.357,2.0222,2.02345,1.80,1.40
2008.12.16 19:41:58.707,2.02205,2.0234,3.40,1.40
2008.12.16 19:41:59.177,2.02225,2.0236,1.80,1.60
2008.12.16 19:41:59.407,2.02245,2.0236,1.80,1.60
2008.12.16 19:42:00.307,2.02255,2.0236,1.80,1.60
2008.12.16 19:42:00.777,2.02265,2.0236,1.80,1.60
2008.12.16 19:42:01.247,2.02255,2.0236,1.80,1.60
2008.12.16 19:42:01.647,2.0225,2.0236,1.80,1.60
2008.12.16 19:42:01.876,2.02255,2.0236,1.80,1.60
2008.12.16 19:42:02.567,2.02245,2.0236,1.80,1.60
2008.12.16 19:42:02.866,2.0225,2.0236,3.40,1.60
2008.12.16 19:42:03.036,2.02255,2.0236,1.80,1.60
2008.12.16 19:42:05.426,2.02255,2.0236,3.40,1.60
2008.12.16 19:42:05.816,2.02245,2.0236,1.80,1.60
2008.12.16 19:42:06.266,2.0224,2.0236,3.40,1.60
2008.12.16 19:42:07.065,2.0226,2.0236,1.60,1.60
2008.12.16 19:42:07.345,2.02265,2.0236,1.00,1.60
2008.12.16 19:42:07.586,2.0227,2.0236,1.80,1.60
2008.12.16 19:42:08.135,2.02255,2.0236,1.80,1.60
2008.12.16 19:42:08.995,2.02235,2.0236,1.60,1.60
2008.12.16 19:42:09.505,2.02225,2.0236,3.40,3.00
2008.12.16 19:42:09.675,2.0223,2.0236,1.00,1.60
2008.12.16 19:42:10.145,2.0223,2.0236,2.40,1.60
2008.12.16 19:42:11.724,2.0223,2.0236,1.00,1.60
2008.12.16 19:42:12.054,2.0222,2.02355,1.60,1.40
2008.12.16 19:42:12.495,2.0221,2.02345,3.40,1.40
2008.12.16 19:42:12.894,2.0221,2.0234,1.80,1.40
2008.12.16 19:42:13.424,2.02205,2.0234,3.40,1.40
2008.12.16 19:42:13.694,2.02205,2.0233,1.80,1.40
2008.12.16 19:42:14.044,2.02205,2.0232,1.80,1.40
2008.12.16 19:42:14.384,2.02185,2.0232,1.80,1.40
2008.12.16 19:42:14.854,2.0217,2.02305,1.80,1.40
2008.12.16 19:42:15.373,2.0217,2.0231,4.20,1.40
2008.12.16 19:42:15.604,2.0216,2.0229,1.80,1.40
2008.12.16 19:42:16.493,2.0216,2.0228,1.80,1.40
2008.12.16 19:42:16.763,2.02145,2.0229,1.80,1.40
2008.12.16 19:42:17.123,2.02155,2.0227,1.80,1.40
2008.12.16 19:42:17.473,2.02175,2.02325,1.60,2.60
2008.12.16 19:42:17.923,2.0219,2.0237,1.80,2.80
2008.12.16 19:42:18.323,2.0219,2.0237,1.80,1.20
2008.12.16 19:42:18.772,2.02225,2.02385,1.60,1.20
2008.12.16 19:42:19.123,2.02245,2.02415,1.80,1.40
2008.12.16 19:42:19.353,2.02245,2.02405,1.80,1.40
2008.12.16 19:42:19.752,2.02225,2.02395,1.80,1.20
2008.12.16 19:42:20.992,2.02235,2.0237,3.40,1.00
2008.12.16 19:42:21.392,2.0226,2.02365,1.00,1.20
2008.12.16 19:42:22.062,2.02275,2.024,1.00,1.40
2008.12.16 19:42:22.831,2.02275,2.0239,1.00,1.40
2008.12.16 19:42:23.741,2.02265,2.0239,1.00,1.40
2008.12.16 19:42:24.091,2.02265,2.0238,1.00,1.40
2008.12.16 19:42:24.661,2.02275,2.0238,1.00,1.40
2008.12.16 19:42:25.581,2.0229,2.024,1.00,3.00
2008.12.16 19:42:25.981,2.02255,2.0239,1.00,1.40
2008.12.16 19:42:26.381,2.02255,2.0238,1.00,1.40
2008.12.16 19:42:27.251,2.02285,2.02385,1.00,1.40
2008.12.16 19:42:28.051,2.0229,2.02395,1.00,1.40
2008.12.16 19:42:28.460,2.02255,2.02345,2.60,1.40
2008.12.16 19:42:28.980,2.02225,2.02345,1.00,1.40
2008.12.16 19:42:31.560,2.0224,2.0234,1.60,1.40
2008.12.16 19:42:31.840,2.02235,2.02345,1.00,1.40
2008.12.16 19:42:32.770,2.02235,2.0233,1.00,1.40
2008.12.16 19:42:33.179,2.0224,2.0234,1.00,1.40
2008.12.16 19:42:33.649,2.02245,2.02345,1.00,1.40
2008.12.16 19:42:33.999,2.0224,2.0234,1.00,1.40
2008.12.16 19:42:35.569,2.02235,2.0233,1.00,1.40
2008.12.16 19:42:36.088,2.0222,2.02315,1.60,1.20
2008.12.16 19:42:36.438,2.0215,2.0232,3.40,2.80
2008.12.16 19:42:36.828,2.02155,2.0231,1.60,1.40
2008.12.16 19:42:37.618,2.02175,2.02325,1.80,1.40
2008.12.16 19:42:37.968,2.0216,2.0231,3.40,1.40
2008.12.16 19:42:39.158,2.0216,2.0231,3.40,2.20
2008.12.16 19:42:39.268,2.0216,2.0231,1.80,2.20
2008.12.16 19:42:39.568,2.0216,2.02235,1.80,1.40
2008.12.16 19:42:40.008,2.02115,2.0225,1.00,1.40
2008.12.16 19:42:40.358,2.021,2.02215,1.60,1.40
2008.12.16 19:42:41.417,2.02095,2.02195,1.80,1.40
2008.12.16 19:42:41.817,2.0206,2.02195,1.80,1.40
2008.12.16 19:42:42.207,2.0204,2.0219,1.80,1.40
2008.12.16 19:42:42.487,2.0201,2.02175,1.80,1.20
2008.12.16 19:42:42.897,2.0201,2.02175,1.80,2.00
2008.12.16 19:42:43.077,2.01985,2.02125,1.00,1.40
2008.12.16 19:42:43.427,2.0197,2.0212,8.00,1.40
2008.12.16 19:42:43.757,2.01955,2.0212,1.00,1.40
2008.12.16 19:42:44.166,2.02005,2.02125,1.00,1.40
2008.12.16 19:42:44.746,2.0208,2.02185,1.00,1.60
2008.12.16 19:42:45.136,2.02095,2.02185,1.00,1.60
2008.12.16 19:42:45.886,2.02115,2.0217,1.00,1.60
2008.12.16 19:42:46.996,2.0212,2.0217,1.00,1.60
2008.12.16 19:42:48.305,2.0211,2.0217,1.00,1.60
2008.12.16 19:42:48.595,2.0212,2.0217,1.00,1.60
2008.12.16 19:42:48.716,2.0211,2.0217,1.00,1.60
2008.12.16 19:42:49.286,2.0212,2.0217,1.00,1.60
2008.12.16 19:42:50.525,2.02125,2.0217,1.00,1.60
2008.12.16 19:42:50.875,2.02135,2.0217,1.00,1.60
2008.12.16 19:42:52.505,2.02125,2.0217,1.00,1.60
2008.12.16 19:42:52.784,2.02135,2.0217,1.00,1.60
2008.12.16 19:42:53.774,2.02125,2.0217,1.00,1.60
2008.12.16 19:42:54.074,2.02105,2.0217,1.00,1.60
2008.12.16 19:42:55.034,2.0203,2.0217,1.00,1.60
2008.12.16 19:42:55.804,2.02055,2.0217,1.00,1.60
2008.12.16 19:42:56.284,2.02075,2.0217,1.00,1.60
2008.12.16 19:42:56.634,2.02095,2.0217,1.00,1.60
2008.12.16 19:42:57.033,2.02095,2.0217,1.80,1.60
2008.12.16 19:42:57.663,2.0208,2.0217,2.60,1.60
2008.12.16 19:42:57.963,2.02105,2.0217,2.60,1.60
2008.12.16 19:42:58.503,2.02125,2.0217,1.00,1.60
2008.12.16 19:42:59.533,2.02135,2.0217,1.00,1.60
2008.12.16 19:42:59.993,2.02135,2.02225,1.00,1.60
2008.12.16 19:43:01.313,2.02125,2.0221,1.00,1.60
2008.12.16 19:43:01.952,2.0214,2.0221,1.00,1.60
2008.12.16 19:43:02.372,2.02115,2.0221,4.20,1.60
2008.12.16 19:43:02.542,2.0213,2.0221,1.80,1.60
2008.12.16 19:43:02.942,2.0214,2.0221,1.00,1.60
2008.12.16 19:43:03.622,2.0216,2.0221,1.00,1.60
2008.12.16 19:43:04.602,2.02165,2.0221,1.00,1.60
2008.12.16 19:43:05.291,2.02155,2.0221,1.80,1.60
2008.12.16 19:43:05.641,2.02155,2.0221,1.00,1.60
2008.12.16 19:43:07.801,2.02165,2.0221,1.00,1.60
2008.12.16 19:43:09.400,2.0216,2.0221,1.00,1.60
2008.12.16 19:43:09.670,2.02165,2.0221,1.00,1.60
2008.12.16 19:43:10.290,2.0217,2.0221,2.60,1.60
2008.12.16 19:43:10.530,2.0217,2.0221,1.80,1.60
2008.12.16 19:43:10.811,2.02165,2.0221,1.00,1.60
2008.12.16 19:43:11.850,2.02065,2.02165,1.00,1.40
2008.12.16 19:43:12.250,2.0206,2.0214,1.00,1.40
2008.12.16 19:43:14.009,2.0208,2.0211,1.00,1.40
2008.12.16 19:43:14.119,2.02065,2.0211,1.00,1.40
2008.12.16 19:43:14.339,2.02065,2.02105,1.00,1.40
2008.12.16 19:43:15.929,2.02065,2.0211,1.00,1.40
2008.12.16 19:43:17.129,2.02065,2.021,1.00,1.40
2008.12.16 19:43:17.409,2.0205,2.02095,1.00,1.40
2008.12.16 19:43:17.698,2.0205,2.021,1.00,1.20
2008.12.16 19:43:18.048,2.02065,2.02165,1.00,1.60
2008.12.16 19:43:18.398,2.02055,2.02085,1.80,1.40
2008.12.16 19:43:18.698,2.02085,2.0209,1.80,1.90
2008.12.16 19:43:19.058,2.02085,2.02135,1.80,1.40
2008.12.16 19:43:19.398,2.0211,2.02145,1.80,1.40
2008.12.16 19:43:19.858,2.02065,2.02125,8.00,1.40
2008.12.16 19:43:20.378,2.02055,2.02125,1.80,1.40
2008.12.16 19:43:20.958,2.0207,2.0213,1.80,1.60
2008.12.16 19:43:22.318,2.02085,2.0213,1.80,1.60
2008.12.16 19:43:22.667,2.02105,2.0213,1.80,1.60
2008.12.16 19:43:23.127,2.02175,2.0223,1.80,2.40
2008.12.16 19:43:23.457,2.0217,2.0223,1.80,2.40
2008.12.16 19:43:23.747,2.02185,2.0223,1.00,2.40
2008.12.16 19:43:24.567,2.02195,2.0221,1.80,2.40
2008.12.16 19:43:24.917,2.022,2.02255,1.00,1.40
2008.12.16 19:43:25.508,2.0219,2.02305,1.80,1.60
2008.12.16 19:43:26.256,2.02075,2.02245,8.00,1.20
2008.12.16 19:43:26.646,2.0204,2.0221,1.00,1.20
2008.12.16 19:43:26.996,2.0207,2.0225,1.00,2.80
2008.12.16 19:43:27.386,2.0209,2.0225,1.00,1.40
2008.12.16 19:43:29.586,2.0209,2.02235,2.60,1.40
2008.12.16 19:43:29.875,2.02105,2.02235,1.00,1.40
2008.12.16 19:43:30.355,2.02095,2.0223,1.00,1.40
2008.12.16 19:43:31.435,2.02115,2.02235,1.00,1.40
2008.12.16 19:43:33.985,2.0211,2.02235,2.40,1.40
2008.12.16 19:43:34.504,2.02125,2.0227,1.00,1.40
2008.12.16 19:43:34.904,2.02105,2.02235,1.80,1.40
2008.12.16 19:43:35.384,2.02085,2.02235,1.00,1.40
2008.12.16 19:43:35.794,2.021,2.02235,2.60,1.40
2008.12.16 19:43:36.144,2.021,2.02225,1.80,1.40
2008.12.16 19:43:36.664,2.02115,2.02235,1.00,1.40
2008.12.16 19:43:37.004,2.02095,2.02225,1.00,1.40
2008.12.16 19:43:38.084,2.02095,2.02215,1.00,1.40
2008.12.16 19:43:38.664,2.0208,2.022,2.60,1.40
2008.12.16 19:43:38.963,2.02115,2.0221,1.60,1.20
2008.12.16 19:43:39.373,2.02115,2.02275,3.40,1.60
2008.12.16 19:43:39.603,2.02145,2.02275,1.80,1.60
2008.12.16 19:43:39.943,2.0218,2.02275,1.80,1.60
2008.12.16 19:43:40.283,2.022,2.02275,1.80,1.60
2008.12.16 19:43:40.733,2.0225,2.0226,1.80,1.60
2008.12.16 19:43:41.363,2.0228,2.023,1.80,3.20
2008.12.16 19:43:41.832,2.0229,2.0238,1.80,1.60
2008.12.16 19:43:42.312,2.023,2.0238,1.80,1.60
2008.12.16 19:43:42.662,2.02265,2.0228,5.80,1.60
2008.12.16 19:43:43.172,2.02285,2.023,1.80,2.40
2008.12.16 19:43:43.522,2.02225,2.0228,8.00,1.60
2008.12.16 19:43:44.152,2.02125,2.0226,3.40,1.60
2008.12.16 19:43:44.322,2.02125,2.0226,1.80,3.00
2008.12.16 19:43:44.552,2.02115,2.02255,1.80,1.40
2008.12.16 19:43:45.012,2.0211,2.02255,1.80,1.40
2008.12.16 19:43:45.482,2.0216,2.0224,1.80,1.40
2008.12.16 19:43:45.812,2.0216,2.0226,1.80,1.60
2008.12.16 19:43:46.111,2.0218,2.0226,1.80,1.60
2008.12.16 19:43:46.402,2.0217,2.0226,8.00,1.60
2008.12.16 19:43:47.281,2.02145,2.0226,1.80,1.60
2008.12.16 19:43:49.021,2.0216,2.0226,1.80,1.60
2008.12.16 19:43:49.831,2.0215,2.0226,1.80,1.60
2008.12.16 19:43:51.050,2.02235,2.0226,1.00,1.60
2008.12.16 19:43:51.620,2.0224,2.0226,2.60,1.60
2008.12.16 19:43:51.960,2.02255,2.0226,1.80,1.60
2008.12.16 19:43:52.250,2.0226,2.02265,2.30,1.60
2008.12.16 19:43:52.940,2.0227,2.02285,1.80,2.40
2008.12.16 19:43:53.290,2.0227,2.0232,1.80,1.60
2008.12.16 19:43:53.630,2.0226,2.0228,1.80,1.60
2008.12.16 19:43:53.930,2.0225,2.0228,1.80,1.60
2008.12.16 19:43:54.339,2.0226,2.0228,1.80,1.60
2008.12.16 19:43:54.611,2.02255,2.02265,1.80,1.60
2008.12.16 19:43:55.239,2.0227,2.02285,1.80,2.40
2008.12.16 19:43:55.839,2.0229,2.023,1.80,3.20
2008.12.16 19:43:56.229,2.0225,2.0226,5.80,1.60
2008.12.16 19:43:56.699,2.0224,2.0226,5.80,1.60
2008.12.16 19:43:57.149,2.0227,2.0228,1.80,2.40
2008.12.16 19:43:57.439,2.02265,2.0228,1.80,2.40
2008.12.16 19:43:57.779,2.02225,2.02265,2.30,1.60
2008.12.16 19:43:58.069,2.0226,2.02265,1.80,1.60
2008.12.16 19:43:58.639,2.0227,2.02285,1.80,2.40
2008.12.16 19:44:02.398,2.0229,2.02305,1.80,3.20
2008.12.16 19:44:02.628,2.02275,2.0228,2.30,1.60
2008.12.16 19:44:03.827,2.0229,2.023,1.80,2.40
2008.12.16 19:44:04.297,2.0225,2.02285,9.80,1.60
2008.12.16 19:44:04.537,2.02245,2.02285,1.80,1.60
2008.12.16 19:44:05.337,2.02235,2.02285,1.80,1.60
2008.12.16 19:44:06.437,2.022,2.02285,1.80,1.60
2008.12.16 19:44:06.936,2.02205,2.02285,2.60,1.60
2008.12.16 19:44:07.157,2.02205,2.02285,1.80,1.60
2008.12.16 19:44:07.506,2.02205,2.02285,1.80,1.60
2008.12.16 19:44:07.686,2.022,2.0228,1.00,1.60
2008.12.16 19:44:09.187,2.02195,2.0228,2.60,1.60
2008.12.16 19:44:09.587,2.022,2.0228,1.00,1.60
2008.12.16 19:44:09.936,2.02225,2.0228,1.00,1.60
2008.12.16 19:44:10.326,2.02235,2.0228,1.00,1.60
2008.12.16 19:44:10.616,2.0223,2.0228,1.00,1.60
2008.12.16 19:44:11.895,2.0226,2.0228,1.00,1.60
2008.12.16 19:44:13.565,2.0228,2.023,1.00,2.40
2008.12.16 19:44:13.905,2.0228,2.02285,1.00,1.60
2008.12.16 19:44:14.305,2.02295,2.02305,1.00,1.60
2008.12.16 19:44:14.655,2.0226,2.02305,1.00,1.60
2008.12.16 19:44:15.005,2.02255,2.02305,1.00,1.60
2008.12.16 19:44:15.704,2.0228,2.02305,1.00,1.60
2008.12.16 19:44:16.034,2.02265,2.02325,1.00,1.60
2008.12.16 19:44:16.844,2.0229,2.02325,1.00,1.60
2008.12.16 19:44:17.594,2.0227,2.02325,1.00,1.60
2008.12.16 19:44:17.884,2.0231,2.0232,1.00,1.60
2008.12.16 19:44:18.574,2.023,2.0232,1.00,1.60
2008.12.16 19:44:19.314,2.02305,2.0232,1.00,1.60
2008.12.16 19:44:20.183,2.02315,2.0232,1.00,1.60
2008.12.16 19:44:20.923,2.0232,2.0239,1.00,2.40
2008.12.16 19:44:21.503,2.0233,2.0239,1.00,2.40
2008.12.16 19:44:21.783,2.0234,2.0239,1.00,2.40
2008.12.16 19:44:22.133,2.02335,2.02395,1.00,2.40
2008.12.16 19:44:23.043,2.0237,2.0241,1.00,1.60
2008.12.16 19:44:23.512,2.0235,2.0241,1.00,1.60
2008.12.16 19:44:23.962,2.02355,2.0241,1.00,1.60
2008.12.16 19:44:24.192,2.02375,2.02395,1.00,1.60
2008.12.16 19:44:25.243,2.0238,2.02395,1.00,1.60
2008.12.16 19:44:25.702,2.0238,2.0239,1.00,1.60
2008.12.16 19:44:27.152,2.02385,2.0239,1.00,1.60
2008.12.16 19:44:27.613,2.0237,2.0239,1.00,1.60
2008.12.16 19:44:29.271,2.02365,2.0239,1.00,1.60
2008.12.16 19:44:29.561,2.0237,2.0239,1.00,1.60
2008.12.16 19:44:30.721,2.0237,2.02465,1.00,1.20
