2008.12.11 06:37:47.961,1.98965,1.99055,1.00,1.80
2008.12.11 06:37:48.691,1.98965,1.9906,1.00,1.80
2008.12.11 06:37:48.921,1.98965,1.9906,3.20,1.80
2008.12.11 06:37:49.551,1.9897,1.9907,3.80,1.80
2008.12.11 06:37:49.841,1.9898,1.9907,1.00,1.80
2008.12.11 06:37:50.761,1.98965,1.99065,12.60,1.20
2008.12.11 06:37:50.981,1.98965,1.99065,10.40,1.20
2008.12.11 06:37:51.151,1.98965,1.99065,2.40,1.20
2008.12.11 06:37:53.170,1.98965,1.99065,1.00,3.00
2008.12.11 06:37:53.800,1.98955,1.9905,1.20,1.20
2008.12.11 06:37:55.600,1.98955,1.9905,1.20,1.20
2008.12.11 06:37:55.830,1.98965,1.99055,1.00,1.80
2008.12.11 06:37:57.259,1.98955,1.9905,2.80,1.20
2008.12.11 06:37:57.489,1.98955,1.9905,1.20,1.20
2008.12.11 06:37:58.979,1.9896,1.9905,1.00,1.20
2008.12.11 06:37:59.619,1.9895,1.9905,4.40,1.20
2008.12.11 06:38:00.019,1.9894,1.9903,11.40,1.20
2008.12.11 06:38:00.248,1.9894,1.9903,3.40,1.20
2008.12.11 06:38:00.478,1.9894,1.9903,1.20,1.20
2008.12.11 06:38:00.938,1.98925,1.9903,5.40,1.20
2008.12.11 06:38:01.228,1.98935,1.9902,8.00,1.20
2008.12.11 06:38:01.568,1.98925,1.9902,5.40,1.20
2008.12.11 06:38:04.078,1.9893,1.9902,1.00,1.20
2008.12.11 06:38:05.008,1.98935,1.99035,2.40,3.00
2008.12.11 06:38:05.347,1.9894,1.9904,2.20,1.80
2008.12.11 06:38:05.567,1.9896,1.9905,1.00,3.00
2008.12.11 06:38:05.967,1.9896,1.9905,1.00,1.20
2008.12.11 06:38:09.546,1.9895,1.9905,4.40,1.20
2008.12.11 06:38:09.606,1.9895,1.9905,3.20,3.00
2008.12.11 06:38:10.076,1.9895,1.9905,1.00,3.00
2008.12.11 06:38:15.615,1.9894,1.99035,13.40,1.20
2008.12.11 06:38:16.024,1.98945,1.99035,1.00,1.20
2008.12.11 06:38:17.854,1.98935,1.99035,4.60,1.20
2008.12.11 06:38:18.294,1.98935,1.99035,4.60,1.20
2008.12.11 06:38:21.953,1.98945,1.99035,1.00,1.20
2008.12.11 06:38:36.130,1.9896,1.9904,1.00,3.00
2008.12.11 06:38:42.208,1.9896,1.9904,1.00,1.20
2008.12.11 06:38:42.378,1.9897,1.9904,1.00,1.20
2008.12.11 06:38:43.358,1.98955,1.9904,3.60,1.20
2008.12.11 06:38:43.868,1.9896,1.9904,1.00,1.20
2008.12.11 06:38:44.048,1.9894,1.99035,5.60,1.20
2008.12.11 06:38:44.228,1.98945,1.99035,1.00,1.20
2008.12.11 06:38:49.087,1.9897,1.9905,1.00,1.20
2008.12.11 06:38:49.257,1.98945,1.99045,2.00,1.80
2008.12.11 06:38:49.487,1.98935,1.99045,3.80,1.80
2008.12.11 06:38:49.656,1.9894,1.9904,1.80,1.80
2008.12.11 06:38:53.256,1.9895,1.99035,1.80,1.80
2008.12.11 06:38:53.736,1.9895,1.99035,1.00,1.80
2008.12.11 06:38:55.355,1.9895,1.9903,1.00,1.80
2008.12.11 06:38:55.875,1.9895,1.9902,1.00,1.20
2008.12.11 06:38:56.455,1.9895,1.99025,1.00,1.20
2008.12.11 06:38:56.685,1.9895,1.99025,1.00,3.00
2008.12.11 06:38:58.224,1.9895,1.99015,1.00,1.80
2008.12.11 06:38:58.504,1.9895,1.99025,1.00,3.00
2008.12.11 06:39:01.254,1.9895,1.9902,1.00,1.20
2008.12.11 06:39:01.474,1.9895,1.99015,1.00,1.80
2008.12.11 06:39:02.083,1.9895,1.9901,1.00,1.80
2008.12.11 06:39:02.474,1.9895,1.99005,1.00,1.20
2008.12.11 06:39:03.173,1.9895,1.9901,1.00,3.00
2008.12.11 06:39:05.693,1.9895,1.9899,1.00,1.20
2008.12.11 06:39:06.043,1.9895,1.98995,1.00,2.80
2008.12.11 06:39:06.363,1.9895,1.98995,1.00,1.20
2008.12.11 06:39:07.002,1.9895,1.9901,1.00,2.80
2008.12.11 06:39:07.412,1.9895,1.9901,1.00,1.20
2008.12.11 06:39:07.752,1.9895,1.99005,1.00,1.20
2008.12.11 06:39:09.122,1.9895,1.99005,1.00,3.00
2008.12.11 06:39:09.242,1.9895,1.98995,1.00,1.20
2008.12.11 06:39:09.352,1.9895,1.9898,1.00,1.20
2008.12.11 06:39:15.430,1.9895,1.98975,1.00,1.20
2008.12.11 06:39:18.579,1.98885,1.98975,3.40,1.20
2008.12.11 06:39:21.339,1.98935,1.98975,1.00,1.20
2008.12.11 06:39:22.639,1.9895,1.9899,1.00,1.20
2008.12.11 06:39:24.088,1.9895,1.99,1.00,2.80
2008.12.11 06:39:24.368,1.9895,1.99,1.00,1.20
2008.12.11 06:39:40.224,1.9895,1.99,1.00,2.80
2008.12.11 06:39:40.454,1.9895,1.98985,1.00,1.20
2008.12.11 06:39:41.664,1.9895,1.98985,1.00,2.80
2008.12.11 06:39:41.894,1.9895,1.9897,1.00,1.20
2008.12.11 06:39:42.004,1.9888,1.9897,3.80,1.20
2008.12.11 06:39:44.803,1.98905,1.98975,1.00,1.20
2008.12.11 06:39:45.263,1.9891,1.98985,1.00,2.80
2008.12.11 06:39:45.494,1.98915,1.98985,1.60,1.20
2008.12.11 06:39:49.962,1.98915,1.98985,1.60,2.80
2008.12.11 06:39:50.022,1.98915,1.9897,1.60,1.20
2008.12.11 06:39:50.242,1.98895,1.9897,2.20,1.20
2008.12.11 06:39:50.812,1.98885,1.98955,2.60,1.20
2008.12.11 06:39:51.561,1.98895,1.9897,1.00,1.20
2008.12.11 06:39:59.590,1.98895,1.9897,1.00,2.80
2008.12.11 06:39:59.710,1.98895,1.98955,1.00,1.20
2008.12.11 06:39:59.820,1.98895,1.98935,1.00,1.20
2008.12.11 06:40:00.040,1.98885,1.98925,2.60,1.20
2008.12.11 06:40:01.339,1.9889,1.9893,1.00,1.20
2008.12.11 06:40:01.569,1.9889,1.9897,1.00,8.00
2008.12.11 06:40:01.849,1.9889,1.9898,1.00,1.80
2008.12.11 06:40:02.319,1.9889,1.98975,1.00,1.60
2008.12.11 06:40:02.660,1.9889,1.98955,1.00,1.80
2008.12.11 06:40:03.059,1.9889,1.9895,1.00,1.20
2008.12.11 06:40:05.098,1.9889,1.9894,1.00,1.60
2008.12.11 06:40:05.319,1.9889,1.9894,1.00,2.40
2008.12.11 06:40:05.668,1.9889,1.98925,1.00,1.20
2008.12.11 06:40:07.838,1.9889,1.9894,1.00,1.20
2008.12.11 06:40:11.057,1.9889,1.98925,1.00,1.20
2008.12.11 06:40:11.407,1.9882,1.9891,1.60,1.20
2008.12.11 06:40:11.757,1.9881,1.9891,3.00,1.20
2008.12.11 06:40:14.026,1.98815,1.98885,1.00,1.20
2008.12.11 06:40:14.656,1.9882,1.98895,1.00,1.20
2008.12.11 06:40:15.036,1.988,1.9888,2.60,1.20
2008.12.11 06:40:15.376,1.988,1.9889,2.00,1.20
2008.12.11 06:40:15.716,1.988,1.9888,2.00,2.80
2008.12.11 06:40:16.176,1.988,1.9888,1.00,2.80
2008.12.11 06:40:16.636,1.988,1.98865,1.00,1.20
2008.12.11 06:40:18.365,1.988,1.98865,2.00,1.20
2008.12.11 06:40:18.765,1.988,1.9888,2.00,1.20
2008.12.11 06:40:18.885,1.988,1.989,2.00,2.80
2008.12.11 06:40:19.815,1.988,1.989,2.00,1.80
2008.12.11 06:40:19.995,1.988,1.989,3.20,1.80
2008.12.11 06:40:20.345,1.98805,1.9891,3.40,3.40
2008.12.11 06:40:20.525,1.98805,1.9891,1.20,4.40
2008.12.11 06:40:20.875,1.9881,1.9891,2.20,3.40
2008.12.11 06:40:21.445,1.98815,1.9891,1.20,1.60
2008.12.11 06:40:21.864,1.988,1.98905,3.00,1.60
2008.12.11 06:40:22.284,1.988,1.989,1.80,1.80
2008.12.11 06:40:22.734,1.98815,1.9889,1.20,1.60
2008.12.11 06:40:23.174,1.98805,1.9888,1.20,1.20
2008.12.11 06:40:24.354,1.98815,1.9888,1.20,1.20
2008.12.11 06:40:24.414,1.98815,1.98895,1.20,1.20
2008.12.11 06:40:25.214,1.98815,1.9889,1.20,1.60
2008.12.11 06:40:25.273,1.988,1.9889,5.60,1.60
2008.12.11 06:40:25.493,1.98805,1.9888,2.80,1.20
2008.12.11 06:40:25.774,1.98805,1.9888,1.20,1.20
2008.12.11 06:40:26.473,1.98805,1.9888,2.80,1.20
2008.12.11 06:40:27.173,1.98805,1.989,2.80,1.20
2008.12.11 06:40:27.583,1.9883,1.9891,2.20,1.60
2008.12.11 06:40:28.043,1.98815,1.9891,3.40,1.60
2008.12.11 06:40:28.373,1.98815,1.98905,1.20,1.20
2008.12.11 06:40:28.782,1.9883,1.9891,1.20,1.60
2008.12.11 06:40:29.652,1.9882,1.9891,1.20,1.60
2008.12.11 06:40:30.292,1.98835,1.9891,1.20,1.60
2008.12.11 06:40:30.592,1.9886,1.9891,2.20,1.60
2008.12.11 06:40:30.892,1.9885,1.9891,3.40,1.60
2008.12.11 06:40:31.072,1.9886,1.9891,1.00,1.60
2008.12.11 06:40:31.412,1.9887,1.9891,1.00,1.60
2008.12.11 06:40:32.862,1.9887,1.9891,1.20,1.60
2008.12.11 06:40:33.272,1.9886,1.9891,2.20,1.60
2008.12.11 06:40:33.452,1.98865,1.9891,2.40,1.60
2008.12.11 06:40:35.351,1.9888,1.9891,1.00,1.60
2008.12.11 06:40:36.811,1.9888,1.98985,1.00,1.20
2008.12.11 06:40:39.170,1.9888,1.9897,3.20,1.20
2008.12.11 06:40:39.590,1.9888,1.9898,3.20,3.40
2008.12.11 06:40:39.820,1.9888,1.9898,1.00,3.40
2008.12.11 06:40:39.870,1.9888,1.9898,1.00,1.80
2008.12.11 06:40:40.790,1.9886,1.98965,1.20,1.60
2008.12.11 06:40:41.310,1.9886,1.98965,1.20,1.60
2008.12.11 06:40:43.399,1.98875,1.98955,1.20,1.60
2008.12.11 06:40:43.789,1.98885,1.9894,1.60,1.20
2008.12.11 06:40:44.079,1.9887,1.9894,1.20,1.20
2008.12.11 06:40:46.408,1.98875,1.9893,1.20,1.20
2008.12.11 06:40:46.468,1.9885,1.98925,2.80,1.20
2008.12.11 06:40:46.818,1.9885,1.9891,1.60,1.20
2008.12.11 06:40:46.938,1.9883,1.9891,6.00,1.20
2008.12.11 06:40:47.238,1.9883,1.98905,4.80,1.20
2008.12.11 06:40:47.928,1.9883,1.9891,6.00,2.20
2008.12.11 06:40:48.208,1.9883,1.9891,6.00,1.20
2008.12.11 06:40:48.628,1.98835,1.9891,1.20,1.20
2008.12.11 06:40:48.918,1.98825,1.98895,4.80,1.20
2008.12.11 06:40:51.477,1.9883,1.98895,4.80,2.80
2008.12.11 06:40:52.227,1.9883,1.98895,4.80,1.20
2008.12.11 06:40:52.497,1.9883,1.989,5.80,1.20
2008.12.11 06:40:52.717,1.9884,1.989,1.60,1.20
2008.12.11 06:40:53.827,1.9884,1.98895,1.60,1.20
2008.12.11 06:40:54.066,1.98825,1.98895,4.80,1.20
2008.12.11 06:40:54.296,1.9883,1.9891,6.00,1.20
2008.12.11 06:40:55.406,1.98845,1.9891,2.20,1.20
2008.12.11 06:40:55.646,1.98845,1.9892,2.20,1.60
2008.12.11 06:40:55.876,1.9885,1.98935,1.00,1.80
2008.12.11 06:40:56.166,1.9885,1.9894,2.60,1.20
2008.12.11 06:40:56.336,1.98855,1.9894,1.20,1.20
2008.12.11 06:40:56.676,1.98855,1.9892,1.20,1.20
2008.12.11 06:40:56.976,1.98835,1.9892,2.80,1.20
2008.12.11 06:40:57.546,1.9884,1.9893,1.60,1.60
2008.12.11 06:40:57.786,1.98825,1.98925,1.20,2.80
2008.12.11 06:40:58.075,1.98835,1.98925,1.20,2.80
2008.12.11 06:40:58.595,1.98835,1.9892,1.20,1.20
2008.12.11 06:40:58.835,1.98835,1.9891,1.20,1.60
2008.12.11 06:40:59.005,1.9882,1.9891,1.20,2.80
2008.12.11 06:40:59.415,1.98825,1.98895,1.20,1.20
2008.12.11 06:40:59.535,1.98815,1.98895,1.20,1.20
2008.12.11 06:41:00.175,1.988,1.9888,3.80,1.20
2008.12.11 06:41:01.375,1.988,1.9887,4.00,1.20
2008.12.11 06:41:02.235,1.98815,1.98885,1.00,1.20
2008.12.11 06:41:02.404,1.98825,1.9889,1.20,1.20
2008.12.11 06:41:02.754,1.98825,1.98895,1.20,1.20
2008.12.11 06:41:03.034,1.9883,1.9891,1.20,1.20
2008.12.11 06:41:03.274,1.9883,1.9892,1.20,1.60
2008.12.11 06:41:03.574,1.9883,1.98925,1.20,2.80
2008.12.11 06:41:04.104,1.98835,1.98925,1.20,2.80
2008.12.11 06:41:04.334,1.9882,1.98925,2.20,2.80
2008.12.11 06:41:04.444,1.98825,1.9891,1.20,1.60
2008.12.11 06:41:04.664,1.98825,1.9891,1.20,2.80
2008.12.11 06:41:06.393,1.98825,1.98905,1.20,1.60
2008.12.11 06:41:06.904,1.98825,1.9889,1.20,1.60
2008.12.11 06:41:07.013,1.98825,1.9888,1.20,1.20
2008.12.11 06:41:07.123,1.98805,1.9888,3.80,1.20
2008.12.11 06:41:08.083,1.98805,1.9887,2.80,1.20
2008.12.11 06:41:08.373,1.98805,1.9887,1.20,1.20
2008.12.11 06:41:09.993,1.98795,1.9887,6.20,1.20
2008.12.11 06:41:11.432,1.98805,1.9888,1.00,2.80
2008.12.11 06:41:11.602,1.98805,1.9888,2.60,1.20
2008.12.11 06:41:12.632,1.9881,1.9888,1.20,1.20
2008.12.11 06:41:16.671,1.988,1.9888,6.40,1.20
2008.12.11 06:41:18.321,1.98825,1.9889,1.00,1.60
2008.12.11 06:41:18.670,1.98825,1.98925,1.00,1.80
2008.12.11 06:41:19.980,1.9885,1.98915,2.20,1.80
2008.12.11 06:41:20.370,1.9885,1.98935,2.20,1.20
2008.12.11 06:41:20.710,1.98895,1.98955,1.20,1.20
2008.12.11 06:41:21.060,1.98895,1.98995,1.20,1.20
2008.12.11 06:41:21.580,1.98905,1.99,1.20,1.00
2008.12.11 06:41:21.980,1.98935,1.99,1.20,1.00
2008.12.11 06:41:22.670,1.98895,1.98945,2.20,1.20
2008.12.11 06:41:22.909,1.98875,1.9894,8.00,1.20
2008.12.11 06:41:23.309,1.9884,1.9894,3.80,1.20
2008.12.11 06:41:23.599,1.98845,1.9894,1.20,1.20
2008.12.11 06:41:25.409,1.98855,1.98945,2.40,1.20
2008.12.11 06:41:25.579,1.98855,1.9895,2.40,1.20
2008.12.11 06:41:27.688,1.9886,1.9895,1.20,1.20
2008.12.11 06:41:28.538,1.9886,1.98935,1.20,1.20
2008.12.11 06:41:28.988,1.98845,1.98935,1.20,1.20
2008.12.11 06:41:33.407,1.98855,1.98925,1.20,1.20
2008.12.11 06:41:33.747,1.9886,1.98925,1.20,1.20
2008.12.11 06:41:36.556,1.98865,1.9894,1.20,1.20
2008.12.11 06:41:36.726,1.9887,1.9894,1.20,1.20
2008.12.11 06:41:36.836,1.9887,1.98955,1.20,1.20
2008.12.11 06:41:37.006,1.98875,1.98955,1.20,1.20
2008.12.11 06:41:37.696,1.98865,1.98955,1.20,1.20
2008.12.11 06:41:38.326,1.9888,1.9897,1.20,3.80
2008.12.11 06:41:38.496,1.9888,1.9897,1.20,1.20
2008.12.11 06:41:39.655,1.9888,1.98945,1.20,1.20
2008.12.11 06:41:39.775,1.9886,1.98945,2.20,1.20
2008.12.11 06:41:40.225,1.9885,1.9894,3.80,1.20
2008.12.11 06:41:40.465,1.98855,1.9894,1.20,1.20
2008.12.11 06:41:40.795,1.98845,1.98925,1.20,1.20
2008.12.11 06:42:00.480,1.9883,1.98925,4.20,1.20
2008.12.11 06:42:08.809,1.9883,1.98905,2.40,1.20
2008.12.11 06:42:13.307,1.9883,1.989,2.40,1.20
2008.12.11 06:42:14.577,1.9883,1.9889,2.40,1.20
2008.12.11 06:42:14.687,1.9883,1.989,2.40,1.20
2008.12.11 06:42:15.128,1.9883,1.9889,2.40,1.20
2008.12.11 06:42:16.396,1.9883,1.98925,2.40,8.00
2008.12.11 06:42:16.677,1.9883,1.98935,2.40,1.80
2008.12.11 06:42:22.365,1.98835,1.9893,1.20,1.20
2008.12.11 06:42:22.485,1.98835,1.9894,1.20,2.80
2008.12.11 06:42:25.914,1.98835,1.9894,1.20,1.80
2008.12.11 06:42:33.613,1.98845,1.9895,1.20,1.80
2008.12.11 06:42:35.462,1.9883,1.9894,3.60,1.80
2008.12.11 06:42:35.752,1.98835,1.98935,1.20,1.20
2008.12.11 06:42:35.922,1.98835,1.9894,1.20,2.80
2008.12.11 06:42:36.152,1.98835,1.98935,1.20,1.80
2008.12.11 06:42:38.731,1.9886,1.98935,1.60,1.80
2008.12.11 06:42:38.911,1.98865,1.98975,1.00,8.00
2008.12.11 06:42:39.031,1.98865,1.9898,1.00,1.80
2008.12.11 06:42:39.371,1.98885,1.98985,1.00,1.80
2008.12.11 06:42:39.541,1.98885,1.98995,1.00,1.20
2008.12.11 06:42:39.761,1.98895,1.99,1.00,4.00
2008.12.11 06:42:40.111,1.98895,1.98985,1.00,1.80
2008.12.11 06:42:41.091,1.98895,1.98995,1.00,2.80
2008.12.11 06:42:42.001,1.989,1.99,1.20,2.80
2008.12.11 06:42:42.181,1.9891,1.99005,1.00,1.20
2008.12.11 06:42:42.401,1.9891,1.9901,1.00,1.80
2008.12.11 06:42:42.680,1.98925,1.9901,1.00,1.80
2008.12.11 06:42:42.860,1.98925,1.99015,1.00,1.80
2008.12.11 06:42:43.270,1.9894,1.99015,1.00,1.80
2008.12.11 06:42:43.660,1.9894,1.9905,1.00,1.80
2008.12.11 06:42:44.120,1.9894,1.9905,2.40,1.60
2008.12.11 06:42:44.280,1.9894,1.9903,1.20,1.20
2008.12.11 06:42:44.570,1.9893,1.9903,3.00,2.20
2008.12.11 06:42:44.680,1.9891,1.99,8.00,3.00
2008.12.11 06:42:45.090,1.98875,1.98985,1.20,1.20
2008.12.11 06:42:45.490,1.9886,1.9897,4.20,1.80
2008.12.11 06:42:45.950,1.98865,1.9896,1.60,1.20
2008.12.11 06:42:46.309,1.98855,1.98955,1.20,1.20
2008.12.11 06:42:46.659,1.9886,1.9895,1.20,1.20
2008.12.11 06:42:47.229,1.98835,1.98945,1.20,1.80
2008.12.11 06:42:47.639,1.98825,1.9893,1.20,1.20
2008.12.11 06:42:47.869,1.9883,1.98925,1.20,1.20
2008.12.11 06:42:48.159,1.9882,1.98915,1.20,1.20
2008.12.11 06:42:49.149,1.98825,1.9892,1.20,1.20
2008.12.11 06:42:49.789,1.98825,1.9891,1.20,1.20
2008.12.11 06:42:50.149,1.98815,1.9891,1.20,1.20
2008.12.11 06:42:51.088,1.9882,1.98915,1.20,1.20
2008.12.11 06:42:51.438,1.9882,1.9891,1.20,1.20
2008.12.11 06:42:51.718,1.9882,1.98915,1.20,1.20
2008.12.11 06:42:52.348,1.98835,1.98915,1.20,1.20
2008.12.11 06:42:52.528,1.98835,1.9895,1.20,9.80
2008.12.11 06:42:52.698,1.98835,1.9895,1.20,1.80
2008.12.11 06:42:53.338,1.98835,1.98945,1.20,1.60
2008.12.11 06:42:53.577,1.9882,1.98915,1.20,1.20
2008.12.11 06:42:55.177,1.98835,1.98915,1.20,1.20
2008.12.11 06:42:55.237,1.98835,1.9895,1.20,9.80
2008.12.11 06:42:55.298,1.98835,1.9895,1.20,1.80
2008.12.11 06:42:55.357,1.98835,1.9895,1.20,2.80
2008.12.11 06:42:56.987,1.98835,1.9894,1.20,1.80
2008.12.11 06:43:00.186,1.98825,1.98935,1.20,1.80
2008.12.11 06:43:00.356,1.9883,1.9893,1.20,1.20
2008.12.11 06:43:01.476,1.9882,1.98925,1.20,3.00
2008.12.11 06:43:01.776,1.98825,1.98915,1.20,1.20
2008.12.11 06:43:02.345,1.98825,1.98915,1.20,2.20
2008.12.11 06:43:02.586,1.98825,1.9891,1.20,1.20
2008.12.11 06:43:03.965,1.98825,1.98905,1.20,1.60
2008.12.11 06:43:04.195,1.98815,1.98885,1.20,1.20
2008.12.11 06:43:04.825,1.9882,1.989,1.20,2.20
2008.12.11 06:43:04.875,1.9882,1.989,1.20,1.20
2008.12.11 06:43:05.165,1.98805,1.989,2.20,1.20
2008.12.11 06:43:05.335,1.9881,1.989,1.20,2.20
2008.12.11 06:43:05.975,1.98825,1.989,1.20,1.20
2008.12.11 06:43:06.375,1.98825,1.98915,1.20,1.20
2008.12.11 06:43:06.735,1.98825,1.98905,1.20,1.20
2008.12.11 06:43:06.955,1.98805,1.989,1.20,1.20
2008.12.11 06:43:07.185,1.9881,1.98895,1.20,1.20
2008.12.11 06:43:08.654,1.988,1.98895,1.20,1.20
2008.12.11 06:43:09.064,1.98805,1.9889,1.20,1.20
2008.12.11 06:43:10.324,1.9881,1.989,1.20,2.20
2008.12.11 06:43:11.973,1.9881,1.98895,1.20,1.60
2008.12.11 06:43:12.203,1.9881,1.9888,1.20,1.20
2008.12.11 06:43:12.373,1.9879,1.9888,1.20,1.20
2008.12.11 06:43:12.933,1.9881,1.989,1.20,1.20
2008.12.11 06:43:18.442,1.98795,1.9888,2.20,1.20
2008.12.11 06:43:30.249,1.98795,1.9888,2.40,1.20
2008.12.11 06:43:30.609,1.98795,1.98875,1.20,1.20
2008.12.11 06:43:30.899,1.98805,1.9888,1.20,1.20
2008.12.11 06:43:32.708,1.9879,1.98875,1.20,1.20
2008.12.11 06:43:33.628,1.9881,1.98875,1.20,1.20
2008.12.11 06:43:34.308,1.9881,1.9889,1.20,1.20
2008.12.11 06:43:35.507,1.9882,1.9889,1.20,1.20
2008.12.11 06:43:35.847,1.9882,1.98895,1.20,1.20
2008.12.11 06:43:36.357,1.9882,1.9889,1.20,1.20
2008.12.11 06:43:36.528,1.98805,1.9889,1.20,1.20
2008.12.11 06:43:36.757,1.9882,1.9889,1.20,1.20
2008.12.11 06:43:36.927,1.9882,1.98895,1.20,1.20
2008.12.11 06:43:37.457,1.9882,1.9891,1.20,1.20
2008.12.11 06:43:37.907,1.9882,1.9892,1.20,2.20
2008.12.11 06:43:40.726,1.9882,1.98915,1.20,1.20
2008.12.11 06:43:52.803,1.9882,1.98905,1.20,1.20
2008.12.11 06:44:06.820,1.98835,1.9894,1.20,2.40
2008.12.11 06:44:07.120,1.98835,1.9894,1.20,1.60
2008.12.11 06:44:07.400,1.9884,1.9894,1.20,1.60
2008.12.11 06:44:08.270,1.98865,1.9893,3.80,1.60
2008.12.11 06:44:08.550,1.98875,1.9893,1.00,1.60
2008.12.11 06:44:08.789,1.9889,1.9893,1.00,1.60
2008.12.11 06:44:09.599,1.98895,1.9893,1.00,1.60
2008.12.11 06:44:09.829,1.98885,1.9893,2.00,1.60
2008.12.11 06:44:10.009,1.98895,1.9893,1.00,1.60
2008.12.11 06:44:11.089,1.98905,1.9893,1.00,1.60
2008.12.11 06:44:11.609,1.9889,1.98935,2.00,1.60
2008.12.11 06:44:11.889,1.98855,1.98915,5.40,1.20
2008.12.11 06:44:12.069,1.9884,1.98915,8.00,1.20
2008.12.11 06:44:12.249,1.98825,1.98915,2.00,1.20
2008.12.11 06:44:13.688,1.9884,1.98915,2.40,1.20
2008.12.11 06:44:14.328,1.9885,1.9892,2.40,1.20
2008.12.11 06:44:16.148,1.9885,1.98915,1.00,1.60
2008.12.11 06:44:16.378,1.9881,1.98895,2.80,1.20
2008.12.11 06:44:16.888,1.9881,1.98895,1.20,1.20
2008.12.11 06:44:21.316,1.9882,1.98905,1.20,1.20
2008.12.11 06:44:21.776,1.9883,1.98905,1.20,1.20
2008.12.11 06:44:22.067,1.9883,1.9891,1.20,2.20
2008.12.11 06:44:22.186,1.98835,1.9892,1.20,1.20
2008.12.11 06:44:23.326,1.98825,1.98915,3.00,1.20
2008.12.11 06:44:23.596,1.98825,1.98895,1.20,1.20
2008.12.11 06:44:23.886,1.98815,1.98895,3.40,1.20
2008.12.11 06:44:24.636,1.9882,1.98895,1.00,1.20
2008.12.11 06:44:26.895,1.9882,1.98885,1.00,1.20
2008.12.11 06:44:27.245,1.98795,1.9887,4.80,1.20
2008.12.11 06:44:29.845,1.988,1.98865,4.80,1.20
2008.12.11 06:44:30.884,1.988,1.98875,4.80,1.20
2008.12.11 06:44:31.664,1.988,1.98865,4.80,1.20
2008.12.11 06:44:31.884,1.988,1.9883,4.80,1.20
2008.12.11 06:44:32.124,1.988,1.98825,4.80,1.20
2008.12.11 06:44:36.183,1.988,1.98805,4.80,1.20
2008.12.11 06:44:36.853,1.98695,1.98805,2.80,1.20
2008.12.11 06:44:37.143,1.9871,1.98805,1.20,1.20
2008.12.11 06:44:37.423,1.9874,1.98795,1.20,1.20
2008.12.11 06:44:37.882,1.98745,1.98835,1.20,1.20
2008.12.11 06:44:38.172,1.9875,1.9884,1.20,1.20
2008.12.11 06:44:38.402,1.98755,1.9884,1.20,1.20
2008.12.11 06:44:39.622,1.98745,1.9883,1.20,1.20
2008.12.11 06:44:41.482,1.98755,1.9883,1.20,1.20
2008.12.11 06:44:41.712,1.9874,1.9883,1.20,1.20
2008.12.11 06:44:42.341,1.9873,1.9883,1.20,1.20
2008.12.11 06:44:42.622,1.98745,1.98835,1.20,1.20
2008.12.11 06:44:42.861,1.98725,1.98815,1.20,1.20
2008.12.11 06:44:43.551,1.98715,1.98815,1.20,1.20
2008.12.11 06:44:43.611,1.9872,1.9881,1.20,1.20
2008.12.11 06:44:44.451,1.9873,1.9881,1.60,1.20
2008.12.11 06:44:44.801,1.9875,1.9881,1.20,1.20
2008.12.11 06:44:45.221,1.9875,1.9885,1.20,1.20
2008.12.11 06:44:45.631,1.9874,1.9885,1.20,2.20
2008.12.11 06:44:45.981,1.9876,1.9887,1.20,1.20
2008.12.11 06:44:46.330,1.98775,1.9887,1.20,1.00
2008.12.11 06:44:47.000,1.98785,1.9887,1.20,1.00
2008.12.11 06:44:47.800,1.98785,1.98865,1.20,1.60
2008.12.11 06:44:48.400,1.987,1.98805,11.80,1.20
2008.12.11 06:44:48.870,1.98715,1.9881,1.20,1.20
2008.12.11 06:44:49.200,1.987,1.98805,3.80,1.20
2008.12.11 06:44:49.600,1.9872,1.9879,1.20,1.20
2008.12.11 06:44:50.370,1.98735,1.988,2.40,1.20
2008.12.11 06:44:50.709,1.98735,1.988,4.00,1.20
2008.12.11 06:44:50.999,1.98735,1.9882,1.60,1.60
2008.12.11 06:44:51.209,1.9871,1.9882,3.60,2.80
2008.12.11 06:44:51.549,1.98715,1.98815,1.20,1.20
2008.12.11 06:44:52.029,1.9873,1.98815,1.20,1.20
2008.12.11 06:44:52.299,1.9873,1.9883,1.20,2.80
2008.12.11 06:44:52.659,1.98745,1.9883,1.20,1.20
2008.12.11 06:44:52.949,1.9875,1.9885,2.20,1.80
2008.12.11 06:44:54.099,1.98755,1.9886,3.40,1.80
2008.12.11 06:44:54.679,1.9876,1.9886,2.20,1.80
2008.12.11 06:44:54.968,1.9876,1.9886,2.20,3.40
2008.12.11 06:44:55.248,1.98745,1.98815,2.20,1.20
2008.12.11 06:44:55.419,1.9869,1.98815,3.60,1.20
2008.12.11 06:44:55.708,1.987,1.9882,2.40,1.20
2008.12.11 06:44:56.398,1.98715,1.98805,1.20,1.20
2008.12.11 06:44:57.968,1.98745,1.98825,1.20,1.20
2008.12.11 06:45:01.147,1.9876,1.9883,1.20,1.20
2008.12.11 06:45:02.397,1.9877,1.9884,1.00,1.20
2008.12.11 06:45:02.677,1.9876,1.9883,2.80,1.20
2008.12.11 06:45:02.906,1.98765,1.9883,1.60,1.20
2008.12.11 06:45:03.256,1.98785,1.98865,1.00,2.20
