2008.12.08 12:45:40.303,1.94085,1.9412,1.00,3.20
2008.12.08 12:45:40.633,1.941,1.9412,1.00,3.20
2008.12.08 12:45:41.593,1.94085,1.9412,2.20,3.20
2008.12.08 12:45:42.223,1.9408,1.9412,3.40,3.20
2008.12.08 12:45:42.523,1.94085,1.9412,1.00,3.20
2008.12.08 12:45:42.972,1.94075,1.9412,1.20,3.20
2008.12.08 12:45:45.352,1.9407,1.9412,1.00,3.20
2008.12.08 12:45:46.912,1.9409,1.9412,1.00,3.20
2008.12.08 12:45:47.321,1.941,1.9418,1.00,1.20
2008.12.08 12:45:49.751,1.94115,1.9418,1.00,1.20
2008.12.08 12:45:50.081,1.94105,1.9416,2.20,1.20
2008.12.08 12:45:50.351,1.941,1.94165,1.00,1.20
2008.12.08 12:45:50.871,1.9409,1.9416,6.00,1.20
2008.12.08 12:45:51.050,1.9409,1.9416,1.20,1.20
2008.12.08 12:45:53.180,1.94085,1.9416,2.40,1.20
2008.12.08 12:46:01.848,1.94085,1.9417,1.00,1.20
2008.12.08 12:46:02.368,1.94085,1.9417,3.20,1.20
2008.12.08 12:46:02.588,1.941,1.94175,1.00,5.00
2008.12.08 12:46:03.078,1.941,1.9417,1.00,1.80
2008.12.08 12:46:03.358,1.94085,1.9417,2.20,3.00
2008.12.08 12:46:03.757,1.9408,1.9417,2.20,3.00
2008.12.08 12:46:05.397,1.94125,1.9417,2.20,1.80
2008.12.08 12:46:05.657,1.94125,1.9419,2.20,1.80
2008.12.08 12:46:05.947,1.94105,1.9419,8.00,1.80
2008.12.08 12:46:06.237,1.9408,1.9419,2.20,1.80
2008.12.08 12:46:06.587,1.94095,1.94185,2.20,1.80
2008.12.08 12:46:11.876,1.94085,1.94185,2.20,1.80
2008.12.08 12:46:12.056,1.94085,1.94185,3.20,3.00
2008.12.08 12:46:12.405,1.94085,1.9418,2.20,1.20
2008.12.08 12:46:12.585,1.94085,1.94185,3.20,3.00
2008.12.08 12:46:12.856,1.94085,1.9418,2.20,1.20
2008.12.08 12:46:13.366,1.9408,1.9418,2.20,1.20
2008.12.08 12:46:13.765,1.94085,1.9418,3.20,1.80
2008.12.08 12:46:14.165,1.94085,1.9418,2.20,3.00
2008.12.08 12:46:14.325,1.94085,1.9418,1.00,1.80
2008.12.08 12:46:14.505,1.9408,1.9418,2.20,3.00
2008.12.08 12:46:14.725,1.94085,1.9418,2.20,3.00
2008.12.08 12:46:15.065,1.9408,1.9418,2.20,3.00
2008.12.08 12:46:21.713,1.94095,1.94175,3.20,1.80
2008.12.08 12:46:21.943,1.941,1.94175,1.00,1.80
2008.12.08 12:46:27.372,1.941,1.94175,3.20,1.80
2008.12.08 12:46:27.722,1.941,1.94185,3.20,3.00
2008.12.08 12:46:28.002,1.94115,1.94185,1.00,1.80
2008.12.08 12:46:28.512,1.94115,1.9418,1.00,1.80
2008.12.08 12:46:29.881,1.94115,1.9419,1.00,5.00
2008.12.08 12:46:30.301,1.94115,1.9419,1.00,3.00
2008.12.08 12:46:30.471,1.94115,1.9419,1.00,1.80
2008.12.08 12:46:30.761,1.94105,1.9419,2.20,1.80
2008.12.08 12:46:31.001,1.94115,1.9419,1.00,1.80
2008.12.08 12:46:31.801,1.9411,1.9419,2.20,1.80
2008.12.08 12:46:32.150,1.94115,1.9419,1.00,1.80
2008.12.08 12:46:32.371,1.9411,1.9419,2.20,1.80
2008.12.08 12:46:33.530,1.9413,1.94195,1.00,1.80
2008.12.08 12:46:34.200,1.9411,1.94195,2.20,1.80
2008.12.08 12:46:34.440,1.94115,1.9419,1.00,1.80
2008.12.08 12:46:34.720,1.9411,1.9419,2.20,1.80
2008.12.08 12:46:35.580,1.941,1.94185,2.40,1.20
2008.12.08 12:46:36.610,1.9412,1.942,1.00,1.80
2008.12.08 12:46:40.929,1.94115,1.9419,1.00,3.00
2008.12.08 12:46:42.358,1.94095,1.94185,1.20,3.00
2008.12.08 12:46:43.558,1.9409,1.94185,1.20,3.00
2008.12.08 12:46:43.839,1.94095,1.94185,2.20,3.00
2008.12.08 12:46:44.088,1.94095,1.94185,2.20,1.80
2008.12.08 12:46:44.428,1.941,1.94185,2.20,1.80
2008.12.08 12:46:46.747,1.94095,1.94185,2.20,1.80
2008.12.08 12:46:48.867,1.9409,1.94185,1.20,3.00
2008.12.08 12:46:53.665,1.9409,1.94185,3.40,3.00
2008.12.08 12:46:54.225,1.9409,1.94185,1.20,3.00
2008.12.08 12:46:56.415,1.9409,1.94185,3.40,1.80
2008.12.08 12:46:59.284,1.941,1.94195,2.40,1.80
2008.12.08 12:46:59.834,1.941,1.94195,4.60,1.80
2008.12.08 12:47:16.900,1.941,1.94185,1.00,1.80
2008.12.08 12:47:17.300,1.94095,1.94185,1.20,1.80
2008.12.08 12:47:17.700,1.9409,1.9418,2.20,1.80
2008.12.08 12:47:17.929,1.94085,1.9418,4.60,1.80
2008.12.08 12:47:23.178,1.9409,1.9418,2.20,1.80
2008.12.08 12:47:23.698,1.94095,1.9418,2.20,1.80
2008.12.08 12:47:25.278,1.941,1.9418,2.20,1.80
2008.12.08 12:47:25.458,1.941,1.94185,2.20,1.80
2008.12.08 12:47:25.688,1.941,1.94185,3.20,1.80
2008.12.08 12:47:25.868,1.941,1.94185,2.20,1.80
2008.12.08 12:47:25.988,1.941,1.9418,2.20,1.80
2008.12.08 12:47:26.227,1.94095,1.9418,2.20,1.80
2008.12.08 12:47:26.388,1.9409,1.9418,2.20,1.80
2008.12.08 12:47:28.557,1.9409,1.9416,2.20,1.20
2008.12.08 12:47:28.787,1.9408,1.9416,3.20,1.20
2008.12.08 12:47:29.167,1.9409,1.94175,2.20,4.80
2008.12.08 12:47:29.407,1.9409,1.94185,2.20,1.80
2008.12.08 12:47:29.647,1.94095,1.94175,2.20,1.80
2008.12.08 12:47:29.757,1.94095,1.9418,2.20,1.80
2008.12.08 12:47:32.606,1.94085,1.9418,4.60,1.80
2008.12.08 12:47:33.876,1.94085,1.9416,3.20,1.80
2008.12.08 12:47:34.096,1.94085,1.9416,2.20,1.80
2008.12.08 12:47:34.896,1.9408,1.9416,3.20,1.80
2008.12.08 12:47:38.505,1.9408,1.9416,5.40,1.80
2008.12.08 12:47:39.544,1.9408,1.9416,3.20,1.80
2008.12.08 12:47:39.994,1.9408,1.9416,5.40,1.80
2008.12.08 12:47:42.214,1.9408,1.9416,3.20,1.80
2008.12.08 12:47:42.454,1.9408,1.94155,3.20,1.80
2008.12.08 12:47:59.580,1.9408,1.9417,5.40,1.80
2008.12.08 12:47:59.879,1.9408,1.9417,3.20,1.80
2008.12.08 12:48:03.029,1.9408,1.94165,3.20,1.80
2008.12.08 12:48:04.248,1.9408,1.94175,4.40,1.80
2008.12.08 12:48:04.539,1.94095,1.94175,2.20,1.80
2008.12.08 12:48:07.068,1.94085,1.94175,3.20,1.80
2008.12.08 12:48:07.398,1.94085,1.9417,3.20,1.80
2008.12.08 12:48:07.578,1.9409,1.94175,2.20,1.80
2008.12.08 12:48:07.978,1.94095,1.94175,2.20,1.80
2008.12.08 12:48:10.517,1.941,1.9418,3.20,1.80
2008.12.08 12:48:12.527,1.9412,1.9419,1.00,1.60
2008.12.08 12:48:12.827,1.9412,1.94185,2.20,1.80
2008.12.08 12:48:13.126,1.941,1.9419,3.20,3.40
2008.12.08 12:48:13.747,1.94095,1.9419,3.40,3.40
2008.12.08 12:48:14.086,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:14.306,1.9411,1.94185,2.20,1.80
2008.12.08 12:48:14.536,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:16.686,1.941,1.94185,3.20,1.80
2008.12.08 12:48:17.095,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:26.463,1.94085,1.9418,2.40,2.80
2008.12.08 12:48:27.743,1.94085,1.94175,2.40,1.20
2008.12.08 12:48:28.033,1.94085,1.9418,2.40,2.80
2008.12.08 12:48:29.732,1.94085,1.94175,2.40,1.20
2008.12.08 12:48:31.932,1.941,1.9418,1.00,1.20
2008.12.08 12:48:32.462,1.94085,1.94175,2.40,1.20
2008.12.08 12:48:32.691,1.94085,1.9418,2.40,1.80
2008.12.08 12:48:33.111,1.94085,1.9418,2.40,2.80
2008.12.08 12:48:33.731,1.94085,1.9418,2.40,1.80
2008.12.08 12:48:34.541,1.941,1.94185,1.00,2.80
2008.12.08 12:48:34.951,1.941,1.94185,3.20,1.80
2008.12.08 12:48:35.341,1.941,1.9418,2.20,1.80
2008.12.08 12:48:35.611,1.9409,1.9418,2.20,1.80
2008.12.08 12:48:36.241,1.94095,1.94185,3.40,1.80
2008.12.08 12:48:36.641,1.941,1.94185,2.20,1.80
2008.12.08 12:48:36.980,1.941,1.9418,2.20,1.80
2008.12.08 12:48:37.200,1.94095,1.9418,2.20,1.80
2008.12.08 12:48:37.780,1.941,1.9418,1.00,1.80
2008.12.08 12:48:38.230,1.941,1.9418,2.20,1.80
2008.12.08 12:48:38.410,1.94095,1.9418,2.20,1.80
2008.12.08 12:48:39.280,1.9409,1.9418,2.20,1.80
2008.12.08 12:48:41.750,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:42.339,1.9409,1.94185,3.40,1.80
2008.12.08 12:48:42.679,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:46.428,1.941,1.94185,2.20,1.80
2008.12.08 12:48:46.938,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:47.239,1.94095,1.94185,2.20,3.00
2008.12.08 12:48:47.748,1.9409,1.94185,3.40,1.80
2008.12.08 12:48:48.058,1.94095,1.94185,2.20,1.80
2008.12.08 12:48:54.007,1.94095,1.9418,2.20,1.80
2008.12.08 12:49:02.035,1.941,1.9418,3.20,1.80
2008.12.08 12:49:02.334,1.941,1.9418,2.20,1.80
2008.12.08 12:49:02.614,1.94095,1.9418,2.20,1.80
2008.12.08 12:49:07.683,1.941,1.9418,1.00,1.80
2008.12.08 12:49:07.903,1.941,1.9418,3.20,1.80
2008.12.08 12:49:08.133,1.941,1.9418,2.20,1.80
2008.12.08 12:49:08.483,1.94095,1.9418,2.20,1.80
2008.12.08 12:49:13.392,1.941,1.9418,1.00,1.80
2008.12.08 12:49:13.612,1.941,1.9418,3.20,1.80
2008.12.08 12:49:13.732,1.941,1.9418,2.20,1.80
2008.12.08 12:49:14.482,1.94095,1.9418,2.20,1.80
2008.12.08 12:49:21.180,1.941,1.94185,1.00,1.80
2008.12.08 12:49:21.470,1.941,1.94185,3.20,1.80
2008.12.08 12:49:21.890,1.941,1.9418,1.00,1.80
2008.12.08 12:49:22.300,1.941,1.94175,1.00,1.80
2008.12.08 12:49:22.639,1.94095,1.94175,2.20,1.80
2008.12.08 12:49:23.269,1.9409,1.94175,2.20,1.80
2008.12.08 12:49:26.239,1.9409,1.9417,2.20,1.80
2008.12.08 12:49:26.688,1.94085,1.9417,2.20,1.80
2008.12.08 12:49:27.249,1.9408,1.9417,5.40,1.80
2008.12.08 12:49:28.218,1.94085,1.9417,1.00,1.80
2008.12.08 12:49:28.558,1.94085,1.94165,2.20,1.80
2008.12.08 12:49:29.248,1.9408,1.94165,5.40,1.80
2008.12.08 12:49:33.587,1.94085,1.94165,3.20,1.80
2008.12.08 12:49:40.125,1.94085,1.94165,2.20,1.80
2008.12.08 12:49:40.475,1.9408,1.94165,5.40,1.80
2008.12.08 12:49:42.205,1.94085,1.94165,1.00,1.80
2008.12.08 12:49:42.545,1.94085,1.94165,3.20,1.80
2008.12.08 12:49:42.785,1.9408,1.94165,5.40,1.80
2008.12.08 12:49:51.312,1.9411,1.94165,1.00,1.80
2008.12.08 12:49:51.643,1.94115,1.942,3.20,1.60
2008.12.08 12:49:51.872,1.941,1.9419,1.00,1.80
2008.12.08 12:49:52.373,1.9407,1.94165,3.20,1.80
2008.12.08 12:49:52.952,1.9407,1.94155,3.20,1.80
2008.12.08 12:50:04.350,1.9408,1.94155,3.20,1.80
2008.12.08 12:50:07.419,1.9408,1.9415,3.20,1.80
2008.12.08 12:50:08.179,1.9408,1.9414,3.20,1.80
2008.12.08 12:50:10.798,1.9408,1.94135,3.20,1.80
2008.12.08 12:50:13.097,1.9408,1.94125,3.20,1.80
2008.12.08 12:50:13.447,1.9408,1.94115,3.20,1.80
2008.12.08 12:50:15.067,1.9408,1.94125,3.20,1.80
2008.12.08 12:50:17.077,1.9408,1.9412,3.20,1.20
2008.12.08 12:50:17.536,1.9408,1.94125,3.20,1.80
2008.12.08 12:50:19.196,1.9408,1.94115,3.20,1.80
2008.12.08 12:50:24.594,1.9408,1.94105,3.20,1.80
2008.12.08 12:50:25.504,1.9408,1.94105,3.20,3.00
2008.12.08 12:50:25.744,1.9408,1.941,3.20,1.80
2008.12.08 12:50:27.764,1.9408,1.94105,3.20,1.80
2008.12.08 12:50:28.244,1.9408,1.9411,3.20,1.20
2008.12.08 12:50:28.534,1.9408,1.94115,3.20,1.80
2008.12.08 12:50:28.884,1.9408,1.9411,3.20,3.00
2008.12.08 12:50:32.463,1.9408,1.9411,3.20,1.80
2008.12.08 12:50:32.682,1.9408,1.9412,3.20,1.80
2008.12.08 12:50:33.023,1.94025,1.9409,2.20,1.20
2008.12.08 12:50:33.252,1.94025,1.94135,1.00,2.80
2008.12.08 12:50:33.432,1.94025,1.94135,3.20,1.80
2008.12.08 12:50:34.142,1.94045,1.94135,2.20,1.80
2008.12.08 12:50:34.823,1.9404,1.9411,2.20,1.80
2008.12.08 12:50:35.052,1.94025,1.9411,8.00,1.80
2008.12.08 12:50:35.342,1.94015,1.9411,1.20,1.80
2008.12.08 12:50:38.411,1.94015,1.9411,3.40,1.80
2008.12.08 12:50:39.061,1.94015,1.9411,1.20,1.80
2008.12.08 12:50:40.171,1.94015,1.9411,3.40,1.80
2008.12.08 12:50:42.201,1.9402,1.9411,2.20,1.80
2008.12.08 12:50:42.320,1.94015,1.9411,3.40,1.80
2008.12.08 12:50:42.711,1.9403,1.9411,2.20,1.80
2008.12.08 12:50:43.000,1.9402,1.9411,2.20,1.80
2008.12.08 12:50:45.419,1.94015,1.9411,3.40,1.80
2008.12.08 12:50:48.039,1.9403,1.9412,1.00,1.80
2008.12.08 12:50:48.279,1.94035,1.9412,2.20,1.80
2008.12.08 12:50:50.438,1.9405,1.9412,2.20,1.80
2008.12.08 12:50:50.608,1.9404,1.9412,1.00,1.80
2008.12.08 12:50:52.468,1.94055,1.94135,1.00,1.80
2008.12.08 12:50:55.697,1.94065,1.94135,2.20,1.80
2008.12.08 12:50:56.147,1.9406,1.94135,2.20,1.80
2008.12.08 12:51:01.306,1.94055,1.94135,3.20,1.80
2008.12.08 12:51:01.476,1.9405,1.9413,2.20,1.80
2008.12.08 12:51:01.756,1.9404,1.9413,3.20,1.80
2008.12.08 12:51:02.056,1.9404,1.94125,3.20,1.80
2008.12.08 12:51:02.676,1.9403,1.94115,2.20,1.80
2008.12.08 12:51:02.955,1.9401,1.94095,1.00,1.20
2008.12.08 12:51:03.235,1.93995,1.9408,2.20,1.80
2008.12.08 12:51:03.515,1.93995,1.9408,1.00,1.80
2008.12.08 12:51:03.865,1.9401,1.94085,1.00,1.80
2008.12.08 12:51:04.375,1.93995,1.94075,1.00,1.80
2008.12.08 12:51:04.835,1.9401,1.94075,1.00,1.80
2008.12.08 12:51:05.175,1.9401,1.9409,1.00,1.80
2008.12.08 12:51:05.575,1.9401,1.9409,3.20,1.80
2008.12.08 12:51:05.925,1.93995,1.9409,1.20,1.80
2008.12.08 12:51:06.564,1.94005,1.9409,2.20,1.80
2008.12.08 12:51:07.034,1.93995,1.94085,2.20,1.80
2008.12.08 12:51:07.374,1.9399,1.94085,1.20,1.80
2008.12.08 12:51:07.674,1.93985,1.9408,1.20,3.00
2008.12.08 12:51:07.914,1.93985,1.9408,1.20,1.80
2008.12.08 12:51:08.154,1.9399,1.9408,2.20,1.80
2008.12.08 12:51:08.674,1.93985,1.9408,3.40,1.80
2008.12.08 12:51:09.574,1.9398,1.94065,5.60,1.20
2008.12.08 12:51:09.904,1.9398,1.9406,3.20,1.20
2008.12.08 12:51:10.583,1.9398,1.9405,3.20,1.20
2008.12.08 12:51:16.012,1.9398,1.94065,3.20,1.80
2008.12.08 12:51:17.042,1.93985,1.9408,1.20,1.80
2008.12.08 12:51:17.932,1.93985,1.94075,2.20,1.80
2008.12.08 12:51:18.551,1.93995,1.94075,2.20,1.80
2008.12.08 12:51:18.942,1.93995,1.9408,2.20,1.80
2008.12.08 12:51:19.351,1.93985,1.94065,1.20,1.20
2008.12.08 12:51:19.521,1.9398,1.94065,4.40,1.20
2008.12.08 12:51:21.222,1.93985,1.9408,1.20,1.80
2008.12.08 12:51:21.501,1.93995,1.9408,2.20,1.80
2008.12.08 12:51:23.300,1.93985,1.9408,3.40,1.80
2008.12.08 12:51:23.640,1.93985,1.9407,2.20,1.80
2008.12.08 12:51:25.060,1.9398,1.9406,3.20,1.80
2008.12.08 12:51:26.110,1.9398,1.94055,3.20,1.80
2008.12.08 12:51:26.290,1.93995,1.94075,1.00,1.80
2008.12.08 12:51:26.640,1.93995,1.94075,3.20,1.80
2008.12.08 12:51:27.480,1.94,1.9409,2.20,3.00
2008.12.08 12:51:27.879,1.93995,1.9407,1.00,1.80
2008.12.08 12:51:28.099,1.9398,1.9407,3.20,1.80
2008.12.08 12:51:30.939,1.9398,1.94055,3.20,1.80
2008.12.08 12:51:31.288,1.9398,1.9405,3.20,1.80
2008.12.08 12:51:35.857,1.9398,1.94045,3.20,1.80
2008.12.08 12:51:44.316,1.9398,1.94035,3.20,1.80
2008.12.08 12:51:48.934,1.9398,1.94025,3.20,1.80
2008.12.08 12:51:51.034,1.9398,1.9403,3.20,1.80
2008.12.08 12:51:52.163,1.9398,1.94025,3.20,1.80
2008.12.08 12:51:53.183,1.9398,1.9403,3.20,1.80
2008.12.08 12:51:53.633,1.9398,1.9404,3.20,1.80
2008.12.08 12:51:57.742,1.9398,1.94045,3.20,1.80
2008.12.08 12:52:01.361,1.9398,1.9404,3.20,1.80
2008.12.08 12:52:04.081,1.9398,1.94035,3.20,1.80
2008.12.08 12:52:30.564,1.9398,1.9403,3.20,1.80
2008.12.08 12:52:33.243,1.9398,1.9402,3.20,1.80
2008.12.08 12:52:37.353,1.9398,1.94025,3.20,1.80
2008.12.08 12:52:38.592,1.9398,1.9401,3.20,1.80
2008.12.08 12:52:39.122,1.9398,1.94005,3.20,1.80
2008.12.08 12:52:39.462,1.9398,1.93995,3.20,1.80
2008.12.08 12:52:40.042,1.9389,1.93995,2.20,1.80
2008.12.08 12:52:40.732,1.93885,1.9399,2.20,1.80
2008.12.08 12:52:40.952,1.9388,1.9399,3.40,1.80
2008.12.08 12:52:41.122,1.93895,1.93985,2.20,1.80
2008.12.08 12:52:41.292,1.93895,1.93985,2.20,3.00
2008.12.08 12:52:41.582,1.93885,1.9398,1.20,1.80
2008.12.08 12:52:42.231,1.93885,1.9398,3.40,1.80
2008.12.08 12:52:43.691,1.9389,1.9398,2.20,1.80
2008.12.08 12:52:46.290,1.93895,1.9398,2.20,1.80
2008.12.08 12:52:46.590,1.93895,1.9399,3.40,1.80
2008.12.08 12:52:46.760,1.939,1.9399,2.20,1.80
2008.12.08 12:52:47.100,1.93895,1.9399,3.40,1.80
2008.12.08 12:52:47.330,1.93895,1.93985,2.20,3.00
2008.12.08 12:52:47.670,1.9389,1.93985,1.20,3.00
2008.12.08 12:52:48.070,1.93885,1.9398,3.40,1.80
2008.12.08 12:52:48.590,1.9389,1.9398,1.20,1.80
2008.12.08 12:52:49.200,1.9389,1.9398,3.40,1.80
2008.12.08 12:52:49.690,1.93895,1.9399,1.20,1.80
2008.12.08 12:52:49.860,1.93895,1.9399,3.40,1.80
2008.12.08 12:52:50.549,1.939,1.9399,2.20,1.80
2008.12.08 12:52:55.368,1.939,1.93995,3.40,1.80
2008.12.08 12:52:56.048,1.939,1.93995,1.20,1.80
2008.12.08 12:53:00.657,1.93895,1.93985,1.20,1.80
2008.12.08 12:53:01.767,1.93895,1.93985,3.40,1.80
2008.12.08 12:53:02.597,1.939,1.9399,3.40,1.80
2008.12.08 12:53:03.146,1.93905,1.94,1.20,1.80
2008.12.08 12:53:03.846,1.9391,1.94,2.20,1.80
2008.12.08 12:53:04.136,1.93905,1.94,3.40,1.80
2008.12.08 12:53:04.426,1.93905,1.94,1.20,1.80
2008.12.08 12:53:04.696,1.939,1.93995,1.20,1.80
2008.12.08 12:53:04.976,1.939,1.93985,1.20,1.20
2008.12.08 12:53:05.156,1.93905,1.94,1.20,3.00
2008.12.08 12:53:05.746,1.93905,1.9399,1.20,1.20
2008.12.08 12:53:06.036,1.939,1.9399,3.40,1.20
2008.12.08 12:53:06.325,1.939,1.93995,1.20,1.80
2008.12.08 12:53:06.596,1.939,1.93995,3.40,1.80
2008.12.08 12:53:06.995,1.93905,1.94,1.20,3.00
2008.12.08 12:53:08.225,1.93905,1.9399,1.20,1.20
2008.12.08 12:53:08.665,1.93905,1.94,1.20,3.00
2008.12.08 12:53:09.015,1.939,1.93995,3.40,1.80
2008.12.08 12:53:09.415,1.939,1.9399,3.40,1.20
2008.12.08 12:53:09.755,1.93895,1.93985,1.20,1.20
2008.12.08 12:53:10.175,1.93895,1.9399,3.40,3.00
2008.12.08 12:53:10.415,1.93895,1.9399,1.20,3.00
2008.12.08 12:53:14.104,1.93895,1.9399,1.20,1.80
2008.12.08 12:53:14.284,1.93895,1.9399,3.40,1.80
2008.12.08 12:53:14.744,1.9391,1.94,1.20,1.80
2008.12.08 12:53:15.433,1.9391,1.94,3.40,1.80
2008.12.08 12:53:15.893,1.9391,1.94,2.20,1.80
2008.12.08 12:53:16.183,1.939,1.93995,3.40,1.80
2008.12.08 12:53:16.763,1.939,1.9399,3.40,1.20
2008.12.08 12:53:17.173,1.93895,1.9399,3.40,1.80
2008.12.08 12:53:17.523,1.939,1.9399,2.20,1.80
2008.12.08 12:53:18.203,1.939,1.93995,3.40,1.80
2008.12.08 12:53:21.872,1.93905,1.94,1.20,1.80
2008.12.08 12:53:22.172,1.93905,1.94,3.40,1.80
2008.12.08 12:53:22.532,1.93905,1.93995,2.20,1.80
2008.12.08 12:53:22.862,1.939,1.93995,1.20,1.80
2008.12.08 12:53:23.212,1.93905,1.93995,2.20,1.80
2008.12.08 12:53:24.091,1.93905,1.94,1.20,3.00
2008.12.08 12:53:24.621,1.93905,1.94,4.60,1.80
2008.12.08 12:53:25.311,1.9391,1.94,1.20,1.80
2008.12.08 12:53:26.631,1.9391,1.94,3.40,1.80
2008.12.08 12:53:27.030,1.9391,1.94,1.20,1.80
2008.12.08 12:53:27.650,1.9391,1.94,3.40,1.80
2008.12.08 12:53:28.800,1.9391,1.94,1.20,1.80
2008.12.08 12:53:29.190,1.9391,1.94,3.40,1.80
2008.12.08 12:53:30.880,1.9392,1.9401,3.20,1.80
2008.12.08 12:53:31.470,1.93925,1.9401,2.20,1.80
2008.12.08 12:53:31.690,1.9392,1.94005,2.20,1.80
2008.12.08 12:53:32.879,1.9392,1.94005,3.20,1.80
2008.12.08 12:53:33.549,1.93925,1.9401,2.20,1.80
2008.12.08 12:53:34.659,1.93925,1.9402,3.40,3.00
2008.12.08 12:53:35.049,1.9393,1.94025,3.40,1.80
2008.12.08 12:53:35.289,1.93935,1.94025,3.20,1.80
2008.12.08 12:53:35.688,1.93935,1.94015,2.20,1.80
2008.12.08 12:53:36.288,1.9393,1.94015,2.20,1.80
2008.12.08 12:53:36.799,1.93925,1.94015,3.40,1.80
2008.12.08 12:53:37.018,1.9393,1.94015,2.20,1.80
2008.12.08 12:53:37.368,1.93935,1.94025,1.00,1.80
2008.12.08 12:53:37.708,1.93935,1.94025,3.20,1.80
2008.12.08 12:53:37.998,1.93935,1.94025,4.60,1.80
2008.12.08 12:53:38.338,1.93935,1.94025,3.20,1.80
2008.12.08 12:53:39.747,1.9393,1.94025,11.40,1.80
2008.12.08 12:53:40.197,1.9393,1.94025,3.40,1.80
2008.12.08 12:53:46.056,1.93925,1.9402,1.20,1.80
2008.12.08 12:53:46.226,1.93925,1.9402,1.20,3.00
2008.12.08 12:53:46.676,1.9392,1.94015,4.60,1.80
2008.12.08 12:53:50.675,1.93925,1.94015,2.20,1.80
2008.12.08 12:53:51.265,1.93925,1.9401,2.20,1.80
2008.12.08 12:53:51.605,1.9392,1.9401,2.20,1.80
2008.12.08 12:53:51.995,1.9392,1.94,2.20,1.80
2008.12.08 12:53:53.425,1.9391,1.93995,10.20,1.80
2008.12.08 12:53:53.894,1.9391,1.93995,2.20,1.80
2008.12.08 12:53:55.334,1.9391,1.94,1.20,1.80
2008.12.08 12:53:55.734,1.9391,1.94,3.40,1.80
2008.12.08 12:53:57.663,1.9391,1.94005,3.40,1.80
2008.12.08 12:53:57.773,1.93915,1.94005,2.20,1.80
2008.12.08 12:53:58.073,1.9391,1.94005,3.40,1.80
2008.12.08 12:53:59.783,1.93915,1.94005,2.20,1.80
2008.12.08 12:53:59.953,1.93915,1.9401,3.40,1.80
2008.12.08 12:54:00.663,1.93915,1.94005,3.40,1.80
2008.12.08 12:54:04.232,1.93915,1.94005,2.20,1.80
2008.12.08 12:54:05.311,1.93915,1.94,2.20,1.80
2008.12.08 12:54:05.881,1.93905,1.94,4.60,1.80
2008.12.08 12:54:06.161,1.9391,1.94005,2.40,1.80
2008.12.08 12:54:06.501,1.9391,1.94005,1.20,3.00
2008.12.08 12:54:06.851,1.93915,1.9401,1.20,1.80
2008.12.08 12:54:07.201,1.9393,1.94015,2.20,1.80
2008.12.08 12:54:07.901,1.9392,1.94015,4.60,1.80
2008.12.08 12:54:08.910,1.93925,1.9402,3.40,3.00
2008.12.08 12:54:09.250,1.93925,1.94015,2.20,1.80
2008.12.08 12:54:09.830,1.9392,1.94015,4.60,1.80
2008.12.08 12:54:10.410,1.93925,1.94015,1.20,1.80
2008.12.08 12:54:10.940,1.9393,1.94015,2.20,1.80
2008.12.08 12:54:11.180,1.9393,1.94005,2.20,1.80
2008.12.08 12:54:11.590,1.93915,1.93995,3.40,1.20
2008.12.08 12:54:11.880,1.93905,1.93975,8.00,1.80
2008.12.08 12:54:12.230,1.93895,1.93975,2.20,1.80
2008.12.08 12:54:12.510,1.93885,1.93975,2.20,1.80
2008.12.08 12:54:13.140,1.9389,1.93975,2.20,1.80
2008.12.08 12:54:13.469,1.9389,1.93975,2.20,3.00
2008.12.08 12:54:13.749,1.939,1.9399,2.20,3.00
2008.12.08 12:54:14.439,1.939,1.9399,3.40,1.80
2008.12.08 12:54:15.579,1.93905,1.9399,2.20,1.80
2008.12.08 12:54:15.931,1.93905,1.94,4.60,1.80
2008.12.08 12:54:17.698,1.93905,1.9398,4.60,1.40
2008.12.08 12:54:19.448,1.93905,1.93985,3.20,3.20
2008.12.08 12:54:19.788,1.93895,1.93985,3.40,3.20
2008.12.08 12:54:20.608,1.93895,1.93985,1.20,3.20
2008.12.08 12:54:21.238,1.93895,1.93985,3.40,3.20
2008.12.08 12:54:21.857,1.93895,1.93985,2.20,3.20
2008.12.08 12:54:22.267,1.9389,1.93985,4.60,3.20
2008.12.08 12:54:22.687,1.9389,1.93975,2.20,1.80
2008.12.08 12:54:23.207,1.9388,1.9396,1.20,1.40
2008.12.08 12:54:23.557,1.93875,1.9396,4.60,1.40
2008.12.08 12:54:24.177,1.9388,1.9396,2.20,1.40
2008.12.08 12:54:25.556,1.9388,1.9397,2.20,3.20
2008.12.08 12:54:26.007,1.9388,1.9397,2.20,8.00
2008.12.08 12:54:26.226,1.93885,1.9397,2.20,8.00
2008.12.08 12:54:27.496,1.93885,1.9396,2.20,4.80
2008.12.08 12:54:28.226,1.93885,1.93955,2.20,4.80
2008.12.08 12:54:28.686,1.9388,1.93955,2.20,6.20
2008.12.08 12:54:28.916,1.9388,1.9394,2.20,4.80
