2008.12.17 06:45:31.646,2.02515,2.02555,8.00,1.40
2008.12.17 06:45:32.046,2.0251,2.02555,1.60,1.40
2008.12.17 06:45:37.765,2.0251,2.0253,1.60,1.40
2008.12.17 06:45:45.134,2.0253,2.0254,2.00,1.40
2008.12.17 06:45:45.593,2.0253,2.02545,2.00,1.40
2008.12.17 06:45:45.703,2.0255,2.0263,1.60,2.70
2008.12.17 06:45:48.413,2.0255,2.0263,1.60,1.80
2008.12.17 06:45:48.813,2.0251,2.0254,9.60,1.40
2008.12.17 06:45:48.932,2.0251,2.0254,1.60,1.40
2008.12.17 06:45:50.462,2.0252,2.02535,1.60,1.40
2008.12.17 06:45:50.522,2.0251,2.02535,1.60,1.40
2008.12.17 06:45:53.132,2.0251,2.0254,4.80,1.40
2008.12.17 06:45:53.251,2.02525,2.0254,1.60,1.40
2008.12.17 06:45:55.091,2.0252,2.0254,2.00,1.40
2008.12.17 06:45:55.271,2.02535,2.0254,1.60,1.40
2008.12.17 06:45:57.001,2.0254,2.02545,1.60,1.40
2008.12.17 06:46:01.529,2.0254,2.0255,1.60,1.40
2008.12.17 06:46:01.819,2.0252,2.0255,3.60,1.40
2008.12.17 06:46:04.529,2.0252,2.0254,1.60,1.40
2008.12.17 06:46:05.219,2.0254,2.02545,1.60,1.40
2008.12.17 06:46:07.008,2.0254,2.02545,1.60,1.40
2008.12.17 06:46:07.948,2.0253,2.0254,2.40,1.40
2008.12.17 06:46:08.058,2.02535,2.0254,1.60,1.40
2008.12.17 06:46:14.046,2.02525,2.02535,2.40,1.00
2008.12.17 06:46:14.446,2.0252,2.02535,1.60,1.00
2008.12.17 06:46:18.616,2.0251,2.02525,1.60,1.40
2008.12.17 06:46:22.984,2.02515,2.0256,2.00,1.40
2008.12.17 06:46:26.393,2.0247,2.02505,3.60,1.40
2008.12.17 06:46:26.903,2.0244,2.025,2.00,1.40
2008.12.17 06:46:27.133,2.0242,2.02485,10.00,1.40
2008.12.17 06:46:27.413,2.0242,2.02485,2.00,1.40
2008.12.17 06:46:27.873,2.02415,2.02485,2.00,1.40
2008.12.17 06:46:29.313,2.02425,2.02505,2.00,1.40
2008.12.17 06:46:29.783,2.02475,2.02515,2.00,1.40
2008.12.17 06:46:30.292,2.02455,2.02515,2.00,1.40
2008.12.17 06:46:30.692,2.02455,2.02495,2.00,1.40
2008.12.17 06:46:30.883,2.02465,2.02495,8.00,1.40
2008.12.17 06:46:31.172,2.02455,2.02495,2.00,1.40
2008.12.17 06:46:32.122,2.02465,2.0249,2.00,1.40
2008.12.17 06:46:32.352,2.0247,2.0249,3.20,1.40
2008.12.17 06:46:32.642,2.02485,2.0249,3.40,1.40
2008.12.17 06:46:32.942,2.02475,2.0249,8.00,1.40
2008.12.17 06:46:33.162,2.02455,2.0249,3.60,1.40
2008.12.17 06:46:34.142,2.02465,2.02485,3.60,1.40
2008.12.17 06:46:34.362,2.0246,2.02485,2.00,1.40
2008.12.17 06:46:35.121,2.02455,2.02485,8.00,1.40
2008.12.17 06:46:35.581,2.02435,2.0248,2.00,1.40
2008.12.17 06:46:35.981,2.0243,2.0248,2.00,1.40
2008.12.17 06:46:36.461,2.0242,2.0248,2.00,1.40
2008.12.17 06:46:36.701,2.02415,2.0248,2.00,1.40
2008.12.17 06:46:37.501,2.0242,2.0248,2.00,1.40
2008.12.17 06:46:37.901,2.02435,2.02485,2.00,1.40
2008.12.17 06:46:40.200,2.0245,2.02485,2.00,1.40
2008.12.17 06:46:41.730,2.0245,2.02495,2.00,1.40
2008.12.17 06:46:42.250,2.02445,2.02505,9.40,1.40
2008.12.17 06:46:42.430,2.0247,2.02525,2.00,1.40
2008.12.17 06:46:49.298,2.0248,2.02515,9.60,1.40
2008.12.17 06:46:49.748,2.0248,2.02515,1.60,1.40
2008.12.17 06:46:51.397,2.0248,2.02505,1.60,1.40
2008.12.17 06:46:52.037,2.0248,2.02515,1.60,1.40
2008.12.17 06:46:55.426,2.0249,2.0259,1.20,1.40
2008.12.17 06:47:00.725,2.02475,2.02565,2.00,1.40
2008.12.17 06:47:01.005,2.02465,2.02565,1.20,1.40
2008.12.17 06:47:01.945,2.02465,2.02565,4.00,1.40
2008.12.17 06:47:02.225,2.0248,2.02575,1.20,1.40
2008.12.17 06:47:03.464,2.0248,2.02565,1.60,1.40
2008.12.17 06:47:03.524,2.02465,2.02565,1.20,1.40
2008.12.17 06:47:12.322,2.02465,2.02545,10.40,1.40
2008.12.17 06:47:12.502,2.02465,2.02545,2.40,1.40
2008.12.17 06:47:13.842,2.02465,2.02525,1.60,1.40
2008.12.17 06:47:14.292,2.0245,2.02525,2.40,1.40
2008.12.17 06:47:19.430,2.0245,2.0252,1.60,1.40
2008.12.17 06:47:22.570,2.0248,2.02505,2.00,1.40
2008.12.17 06:47:24.459,2.02485,2.025,10.00,1.40
2008.12.17 06:47:24.809,2.0248,2.025,8.00,1.40
2008.12.17 06:47:24.869,2.02475,2.025,2.00,1.40
2008.12.17 06:47:25.799,2.02495,2.0252,2.00,1.40
2008.12.17 06:47:26.029,2.02485,2.0253,10.00,1.40
2008.12.17 06:47:26.419,2.025,2.0253,2.00,1.40
2008.12.17 06:47:28.579,2.025,2.02515,2.00,1.40
2008.12.17 06:47:28.868,2.02485,2.0252,2.00,1.40
2008.12.17 06:47:29.038,2.02495,2.0252,2.00,1.40
2008.12.17 06:47:30.188,2.02495,2.0252,2.00,1.40
2008.12.17 06:47:30.528,2.025,2.0252,2.00,1.40
2008.12.17 06:47:31.348,2.02495,2.0252,2.00,1.40
2008.12.17 06:47:31.518,2.02495,2.0251,2.00,1.40
2008.12.17 06:47:32.367,2.02415,2.0252,3.00,1.40
2008.12.17 06:47:32.687,2.0242,2.0253,2.00,1.40
2008.12.17 06:47:33.427,2.0242,2.0252,2.00,1.40
2008.12.17 06:47:33.777,2.0243,2.0252,3.00,1.40
2008.12.17 06:47:36.637,2.0243,2.0252,1.20,1.40
2008.12.17 06:47:36.866,2.02425,2.0251,1.20,1.40
2008.12.17 06:47:37.556,2.02425,2.0251,4.00,1.40
2008.12.17 06:47:37.767,2.02435,2.02545,2.00,1.40
2008.12.17 06:47:38.576,2.02445,2.0257,2.00,1.40
2008.12.17 06:47:38.806,2.02435,2.02545,10.00,1.40
2008.12.17 06:47:39.106,2.02435,2.02545,2.00,1.40
2008.12.17 06:47:39.386,2.0245,2.02545,4.60,1.40
2008.12.17 06:47:41.595,2.0245,2.02535,2.40,1.40
2008.12.17 06:47:41.835,2.0245,2.02535,1.60,1.40
2008.12.17 06:47:42.305,2.02445,2.02535,1.20,1.40
2008.12.17 06:47:51.323,2.02455,2.02535,2.00,1.40
2008.12.17 06:47:51.493,2.0247,2.0254,1.20,1.40
2008.12.17 06:47:55.402,2.0247,2.0254,3.00,1.40
2008.12.17 06:47:55.522,2.02485,2.0255,1.20,1.40
2008.12.17 06:47:55.692,2.0249,2.0255,1.60,1.40
2008.12.17 06:47:56.042,2.025,2.0257,1.20,1.40
2008.12.17 06:47:58.461,2.02505,2.0259,1.20,1.40
2008.12.17 06:48:01.440,2.0252,2.026,1.20,1.40
2008.12.17 06:48:04.820,2.02535,2.02605,1.20,1.40
2008.12.17 06:48:05.100,2.0254,2.02605,1.60,1.40
2008.12.17 06:48:06.949,2.0254,2.02615,2.40,1.40
2008.12.17 06:48:07.580,2.0255,2.0262,1.20,1.40
2008.12.17 06:48:07.689,2.0255,2.0262,2.40,1.40
2008.12.17 06:48:12.058,2.0255,2.02625,1.60,1.40
2008.12.17 06:48:12.239,2.0254,2.02625,1.60,1.40
2008.12.17 06:48:12.528,2.0253,2.02625,8.80,1.40
2008.12.17 06:48:12.648,2.0253,2.02625,1.20,1.40
2008.12.17 06:48:13.458,2.0255,2.02625,1.60,1.40
2008.12.17 06:48:13.868,2.02555,2.0263,1.20,1.40
2008.12.17 06:48:14.037,2.0255,2.0261,1.60,1.40
2008.12.17 06:48:14.329,2.0255,2.026,1.60,1.40
2008.12.17 06:48:14.717,2.02515,2.026,2.40,1.40
2008.12.17 06:48:17.437,2.0253,2.026,2.00,1.40
2008.12.17 06:48:17.847,2.0255,2.026,1.60,1.40
2008.12.17 06:48:17.906,2.02515,2.026,2.40,1.40
2008.12.17 06:48:22.575,2.02545,2.0261,1.20,1.40
2008.12.17 06:48:22.736,2.0255,2.0261,1.60,1.40
2008.12.17 06:48:23.155,2.02515,2.026,2.40,1.40
2008.12.17 06:48:24.885,2.0254,2.026,1.60,1.40
2008.12.17 06:48:25.185,2.02515,2.026,2.40,1.40
2008.12.17 06:48:26.684,2.02555,2.026,2.00,1.40
2008.12.17 06:48:26.794,2.02565,2.026,8.00,1.40
2008.12.17 06:48:26.914,2.02575,2.026,2.00,1.40
2008.12.17 06:48:28.074,2.0259,2.0261,2.00,1.40
2008.12.17 06:48:28.234,2.026,2.0261,2.00,1.40
2008.12.17 06:48:28.684,2.026,2.02615,2.00,1.40
2008.12.17 06:48:32.223,2.02585,2.02615,2.00,1.40
2008.12.17 06:48:34.492,2.02585,2.02625,2.00,1.40
2008.12.17 06:48:35.082,2.026,2.0263,2.00,1.60
2008.12.17 06:48:35.502,2.0262,2.02665,2.00,1.40
2008.12.17 06:48:36.582,2.02565,2.02635,9.60,1.40
2008.12.17 06:48:36.822,2.02565,2.02635,8.00,1.40
2008.12.17 06:48:37.062,2.02545,2.02635,2.00,1.40
2008.12.17 06:48:37.462,2.02495,2.02635,1.40,1.40
2008.12.17 06:48:38.921,2.02565,2.02655,1.20,1.40
2008.12.17 06:48:42.231,2.0259,2.0267,1.20,1.60
2008.12.17 06:48:43.590,2.0259,2.0267,8.80,1.60
2008.12.17 06:48:43.700,2.0261,2.0267,1.20,1.60
2008.12.17 06:48:47.709,2.02645,2.0267,2.00,1.60
2008.12.17 06:48:47.999,2.02645,2.028,2.00,1.40
2008.12.17 06:48:49.649,2.0266,2.0278,10.00,1.40
2008.12.17 06:48:50.009,2.02665,2.0278,2.00,1.40
2008.12.17 06:48:52.598,2.02665,2.02765,2.00,1.40
2008.12.17 06:48:52.708,2.02655,2.0269,1.20,1.60
2008.12.17 06:48:53.698,2.02645,2.0269,11.00,1.60
2008.12.17 06:48:54.158,2.02645,2.0267,3.00,1.60
2008.12.17 06:48:54.668,2.02645,2.0267,2.00,1.60
2008.12.17 06:48:54.898,2.0264,2.0267,11.00,1.60
2008.12.17 06:48:55.127,2.0264,2.0267,3.00,1.60
2008.12.17 06:48:57.617,2.02655,2.0267,1.20,1.60
2008.12.17 06:48:57.817,2.02655,2.0277,1.20,1.40
2008.12.17 06:49:00.406,2.02665,2.0275,1.20,2.40
2008.12.17 06:49:00.516,2.02655,2.02735,1.60,1.40
2008.12.17 06:49:00.896,2.02655,2.0272,1.60,1.00
2008.12.17 06:49:01.076,2.02615,2.02685,1.40,1.60
2008.12.17 06:49:01.846,2.0261,2.02685,1.40,1.60
2008.12.17 06:49:06.275,2.02615,2.0267,1.40,1.60
2008.12.17 06:49:06.625,2.0261,2.0267,3.40,1.60
2008.12.17 06:49:11.644,2.02615,2.0267,2.00,1.60
2008.12.17 06:49:18.102,2.0261,2.0267,8.00,1.60
2008.12.17 06:49:18.492,2.02605,2.0267,1.40,1.60
2008.12.17 06:49:32.688,2.026,2.0267,1.40,1.60
2008.12.17 06:49:39.717,2.0261,2.0267,2.00,1.60
2008.12.17 06:49:40.057,2.0261,2.0267,8.00,1.60
2008.12.17 06:49:40.526,2.0259,2.0267,1.40,1.60
2008.12.17 06:49:40.806,2.02605,2.0267,2.00,1.60
2008.12.17 06:49:46.895,2.02625,2.0267,2.00,1.60
2008.12.17 06:49:52.813,2.0263,2.0267,2.00,1.60
2008.12.17 06:49:58.442,2.02625,2.0267,8.00,1.60
2008.12.17 06:49:59.112,2.0256,2.0267,1.40,1.60
2008.12.17 06:50:10.879,2.02565,2.0267,8.00,1.60
2008.12.17 06:50:10.999,2.02555,2.0267,3.40,1.60
2008.12.17 06:50:11.519,2.02555,2.0267,7.60,1.60
2008.12.17 06:50:11.569,2.02565,2.0267,2.00,1.60
2008.12.17 06:50:13.689,2.02565,2.0267,3.60,1.60
2008.12.17 06:50:21.777,2.02565,2.02655,3.60,1.40
2008.12.17 06:50:22.076,2.02565,2.0267,2.40,3.00
2008.12.17 06:50:22.237,2.02565,2.0267,3.00,3.00
2008.12.17 06:50:22.457,2.02565,2.0267,1.20,3.00
2008.12.17 06:50:22.817,2.02565,2.0267,3.00,3.00
2008.12.17 06:50:23.856,2.0257,2.0267,1.20,1.60
2008.12.17 06:50:24.196,2.0257,2.0267,3.00,1.60
2008.12.17 06:50:28.255,2.02565,2.0267,4.60,3.00
2008.12.17 06:50:29.455,2.02565,2.02665,3.60,1.40
2008.12.17 06:50:29.974,2.02565,2.02665,1.60,1.40
2008.12.17 06:50:30.495,2.02555,2.02665,4.40,1.40
2008.12.17 06:50:30.664,2.02555,2.0267,7.60,1.60
2008.12.17 06:50:31.174,2.0257,2.0267,1.40,1.60
2008.12.17 06:50:31.284,2.0257,2.0267,3.40,1.60
2008.12.17 06:50:33.304,2.02565,2.02655,8.00,1.40
2008.12.17 06:50:33.684,2.0255,2.0264,2.40,1.40
2008.12.17 06:50:43.841,2.02555,2.02625,1.20,1.40
2008.12.17 06:50:45.751,2.0255,2.0262,2.40,1.40
2008.12.17 06:50:45.981,2.02555,2.02625,1.20,1.40
2008.12.17 06:50:47.420,2.0256,2.02635,1.20,1.40
2008.12.17 06:50:50.200,2.02525,2.02625,1.60,1.40
2008.12.17 06:50:50.490,2.02515,2.02625,1.20,1.40
2008.12.17 06:50:53.119,2.02535,2.02625,2.00,1.40
2008.12.17 06:50:53.359,2.02545,2.0263,1.20,1.40
2008.12.17 06:50:54.479,2.02535,2.02625,1.60,1.40
2008.12.17 06:50:54.819,2.02525,2.02625,1.20,1.40
2008.12.17 06:50:55.158,2.02525,2.0264,1.20,1.40
2008.12.17 06:50:55.458,2.0253,2.0264,2.00,1.40
2008.12.17 06:50:57.028,2.0255,2.0264,2.00,1.40
2008.12.17 06:50:57.448,2.0255,2.0264,3.60,1.40
2008.12.17 06:50:57.678,2.0253,2.0264,2.00,1.40
2008.12.17 06:50:59.007,2.0257,2.0264,2.00,1.40
2008.12.17 06:50:59.997,2.0256,2.02635,2.00,1.40
2008.12.17 06:51:00.857,2.0256,2.02635,2.00,1.40
2008.12.17 06:51:03.726,2.02545,2.02635,2.00,1.40
2008.12.17 06:51:04.366,2.0253,2.02615,2.00,1.40
2008.12.17 06:51:07.396,2.02545,2.02605,2.00,1.40
2008.12.17 06:51:07.565,2.02545,2.02615,2.00,1.40
2008.12.17 06:51:07.676,2.0255,2.0262,1.20,1.40
2008.12.17 06:51:08.105,2.02565,2.0262,2.00,1.40
2008.12.17 06:51:09.095,2.0255,2.0262,1.20,1.40
2008.12.17 06:51:12.104,2.02565,2.0263,2.40,1.40
2008.12.17 06:51:14.754,2.0255,2.0262,2.40,1.40
2008.12.17 06:51:18.103,2.02565,2.0263,1.20,1.40
2008.12.17 06:51:18.163,2.02565,2.0263,2.40,1.40
2008.12.17 06:51:19.423,2.02565,2.0262,1.60,1.40
2008.12.17 06:51:19.823,2.0258,2.02675,1.60,1.60
2008.12.17 06:51:20.193,2.0258,2.02685,1.60,1.60
2008.12.17 06:51:20.483,2.02595,2.027,1.60,1.60
2008.12.17 06:51:20.662,2.02615,2.0269,1.20,1.40
2008.12.17 06:51:20.882,2.02615,2.0267,1.60,1.40
2008.12.17 06:51:21.302,2.02575,2.0267,8.00,1.40
2008.12.17 06:51:21.472,2.0256,2.0267,1.20,1.40
2008.12.17 06:51:22.212,2.02555,2.0266,3.60,1.40
2008.12.17 06:51:22.552,2.0257,2.0266,2.00,1.40
2008.12.17 06:51:22.612,2.02565,2.0266,8.80,1.40
2008.12.17 06:51:22.842,2.02565,2.0266,1.20,1.40
2008.12.17 06:51:25.111,2.02575,2.0266,1.20,1.40
2008.12.17 06:51:25.801,2.02575,2.0265,1.20,1.40
2008.12.17 06:51:26.441,2.02565,2.0263,2.40,1.40
2008.12.17 06:51:27.521,2.02575,2.02635,1.60,1.40
2008.12.17 06:51:29.160,2.02575,2.02625,1.60,1.40
2008.12.17 06:51:29.630,2.02555,2.02625,1.20,1.40
2008.12.17 06:51:30.110,2.0256,2.02635,1.20,1.40
2008.12.17 06:51:37.588,2.02575,2.02645,1.20,1.40
2008.12.17 06:51:38.039,2.02585,2.0265,1.20,1.40
2008.12.17 06:51:38.658,2.0255,2.02645,1.20,1.40
2008.12.17 06:51:40.497,2.0256,2.02635,1.20,1.40
2008.12.17 06:51:43.337,2.02565,2.02655,1.20,3.00
2008.12.17 06:51:43.617,2.02565,2.02655,1.20,1.40
2008.12.17 06:51:45.057,2.0256,2.02635,1.20,1.40
2008.12.17 06:51:46.916,2.02565,2.02655,1.20,1.40
2008.12.17 06:51:47.996,2.02575,2.0266,1.20,1.40
2008.12.17 06:51:49.545,2.02555,2.02655,2.00,1.40
2008.12.17 06:51:51.755,2.02565,2.02655,2.00,1.40
2008.12.17 06:51:51.805,2.02575,2.0266,1.20,1.40
2008.12.17 06:51:55.194,2.0259,2.02665,1.20,1.40
2008.12.17 06:51:57.744,2.02595,2.02625,1.60,1.40
2008.12.17 06:51:58.563,2.02595,2.02635,1.60,1.40
2008.12.17 06:52:02.972,2.02595,2.0261,1.60,1.40
2008.12.17 06:52:13.190,2.02585,2.02595,2.40,1.40
2008.12.17 06:52:13.530,2.0258,2.02595,1.60,1.40
2008.12.17 06:52:13.760,2.0258,2.0259,1.60,1.40
2008.12.17 06:52:14.279,2.02565,2.0259,3.60,1.40
2008.12.17 06:52:17.519,2.02565,2.0259,1.60,1.40
2008.12.17 06:52:17.689,2.02565,2.0261,1.60,1.40
2008.12.17 06:52:17.799,2.02565,2.026,1.60,1.40
2008.12.17 06:52:18.139,2.0259,2.0268,2.00,1.40
2008.12.17 06:52:18.379,2.0265,2.02705,2.00,1.60
2008.12.17 06:52:18.599,2.0265,2.027,2.00,2.00
2008.12.17 06:52:19.348,2.0255,2.0261,9.80,1.40
2008.12.17 06:52:19.578,2.02545,2.0261,3.60,1.40
2008.12.17 06:52:22.087,2.02565,2.026,3.60,1.40
2008.12.17 06:52:22.317,2.0257,2.026,2.00,1.40
2008.12.17 06:52:22.437,2.02585,2.026,1.60,1.40
2008.12.17 06:52:22.758,2.02585,2.0262,1.60,1.40
2008.12.17 06:52:22.867,2.0259,2.0264,2.00,1.40
2008.12.17 06:52:23.517,2.02595,2.0262,9.60,1.40
2008.12.17 06:52:23.677,2.02595,2.0262,1.60,1.40
2008.12.17 06:52:24.387,2.02605,2.0269,1.20,1.40
2008.12.17 06:52:25.417,2.02615,2.0269,1.20,1.40
2008.12.17 06:52:25.657,2.02615,2.02675,2.40,1.40
2008.12.17 06:52:26.577,2.02625,2.02685,1.20,1.60
2008.12.17 06:52:26.927,2.02625,2.0269,2.40,1.60
2008.12.17 06:52:30.545,2.0264,2.0269,1.20,1.60
2008.12.17 06:52:30.835,2.02655,2.0269,1.20,1.60
2008.12.17 06:52:31.066,2.0267,2.0269,2.00,1.60
2008.12.17 06:52:31.645,2.02665,2.0269,8.00,1.60
2008.12.17 06:52:31.865,2.0262,2.0269,1.20,1.60
2008.12.17 06:52:35.944,2.02645,2.0269,1.20,1.60
2008.12.17 06:52:44.572,2.02625,2.0269,1.60,3.00
2008.12.17 06:52:45.332,2.02635,2.0269,1.20,1.60
2008.12.17 06:52:45.662,2.02625,2.0269,1.60,1.60
2008.12.17 06:52:46.412,2.0258,2.0269,1.20,1.60
2008.12.17 06:52:48.241,2.0258,2.0268,2.00,1.40
2008.12.17 06:52:48.361,2.0259,2.0269,1.20,3.20
2008.12.17 06:52:48.531,2.0259,2.0269,1.20,1.60
2008.12.17 06:52:50.161,2.02575,2.0268,1.20,1.40
2008.12.17 06:52:52.500,2.02575,2.0268,1.20,3.40
2008.12.17 06:52:52.790,2.02565,2.02655,1.60,1.40
2008.12.17 06:52:53.020,2.02555,2.02655,1.20,1.40
2008.12.17 06:52:53.080,2.0257,2.0266,1.20,1.40
2008.12.17 06:52:55.170,2.02575,2.0268,1.20,1.40
2008.12.17 06:52:55.519,2.02555,2.02665,2.00,1.40
2008.12.17 06:52:55.860,2.0255,2.02665,8.00,1.40
2008.12.17 06:52:56.029,2.02545,2.02665,1.20,1.40
2008.12.17 06:52:58.099,2.0256,2.0266,1.20,3.20
2008.12.17 06:52:58.339,2.0256,2.02665,1.20,1.40
2008.12.17 06:53:02.048,2.0255,2.02655,2.00,1.40
2008.12.17 06:53:02.278,2.02545,2.02655,1.20,1.40
2008.12.17 06:53:09.046,2.02545,2.02635,1.20,1.60
2008.12.17 06:53:09.516,2.02545,2.02655,1.20,1.40
2008.12.17 06:53:11.386,2.02535,2.0264,1.60,1.40
2008.12.17 06:53:11.445,2.02535,2.02635,1.60,1.60
2008.12.17 06:53:12.655,2.02535,2.0263,1.60,1.60
2008.12.17 06:53:14.505,2.02545,2.0263,1.20,1.60
2008.12.17 06:53:14.675,2.02545,2.02635,1.20,1.60
2008.12.17 06:53:14.845,2.02545,2.02655,1.20,1.40
2008.12.17 06:53:20.763,2.0256,2.02665,1.20,1.40
2008.12.17 06:53:25.822,2.02565,2.02665,2.00,1.40
2008.12.17 06:53:26.122,2.02575,2.0267,1.20,1.60
2008.12.17 06:53:30.811,2.02565,2.02665,1.60,1.40
2008.12.17 06:53:30.931,2.0256,2.02665,1.20,1.40
2008.12.17 06:53:31.271,2.0256,2.0267,1.20,1.60
2008.12.17 06:53:31.501,2.02565,2.0267,1.20,1.60
2008.12.17 06:53:31.741,2.02565,2.0267,3.00,1.60
2008.12.17 06:53:33.410,2.02565,2.0267,1.20,1.60
2008.12.17 06:53:33.580,2.0256,2.0267,8.00,1.60
2008.12.17 06:53:33.700,2.0255,2.0267,4.40,1.60
2008.12.17 06:53:34.500,2.0255,2.02665,3.40,1.40
2008.12.17 06:53:34.840,2.0255,2.02655,3.40,1.40
2008.12.17 06:53:41.068,2.02545,2.0264,8.00,1.40
2008.12.17 06:53:41.398,2.02535,2.0264,5.00,1.40
2008.12.17 06:53:43.108,2.02535,2.0264,3.60,1.40
2008.12.17 06:53:43.278,2.02525,2.02625,2.00,1.40
2008.12.17 06:53:45.967,2.0252,2.0261,8.00,1.40
2008.12.17 06:53:46.367,2.0244,2.02605,8.00,1.40
2008.12.17 06:53:46.597,2.02435,2.02605,3.40,1.40
2008.12.17 06:53:49.087,2.0244,2.02555,8.00,1.00
2008.12.17 06:53:49.497,2.0244,2.02525,8.00,1.40
2008.12.17 06:53:49.846,2.02435,2.0257,2.00,1.40
2008.12.17 06:53:50.076,2.02435,2.02585,2.00,1.40
2008.12.17 06:53:50.416,2.0243,2.02575,2.00,1.40
2008.12.17 06:53:51.087,2.02435,2.0256,2.00,1.40
2008.12.17 06:53:51.266,2.0244,2.0256,2.00,1.40
2008.12.17 06:53:52.896,2.0244,2.02515,2.00,1.40
2008.12.17 06:53:53.845,2.0248,2.02515,2.00,1.40
2008.12.17 06:53:54.555,2.02495,2.025,2.00,1.40
2008.12.17 06:53:54.895,2.02495,2.025,2.00,1.40
2008.12.17 06:53:56.855,2.0244,2.02505,8.00,1.40
2008.12.17 06:53:56.964,2.02455,2.02505,8.00,1.40
2008.12.17 06:53:58.834,2.0249,2.02505,2.00,1.40
2008.12.17 06:53:59.524,2.0249,2.0252,2.00,1.40
2008.12.17 06:54:00.424,2.0249,2.0254,2.00,1.40
2008.12.17 06:54:00.724,2.02505,2.0254,2.00,1.40
2008.12.17 06:54:03.993,2.0247,2.0252,2.00,1.40
2008.12.17 06:54:04.553,2.02455,2.02505,3.40,1.40
2008.12.17 06:54:07.302,2.02455,2.0254,3.40,1.40
2008.12.17 06:54:07.592,2.0247,2.0254,2.00,1.40
2008.12.17 06:54:11.811,2.02425,2.02455,1.60,1.40
2008.12.17 06:54:12.111,2.02425,2.0244,1.60,1.40
2008.12.17 06:54:12.221,2.0237,2.0244,2.00,1.40
2008.12.17 06:54:12.401,2.02365,2.0244,1.60,1.40
2008.12.17 06:54:12.791,2.0236,2.0244,2.00,1.40
2008.12.17 06:54:13.991,2.02385,2.0243,2.00,1.40
2008.12.17 06:54:14.580,2.02375,2.0243,10.00,1.40
2008.12.17 06:54:14.751,2.02375,2.0243,2.00,1.40
2008.12.17 06:54:16.430,2.0239,2.0245,2.00,1.40
2008.12.17 06:54:17.280,2.024,2.0245,3.20,1.40
2008.12.17 06:54:17.340,2.0242,2.02455,2.00,1.40
2008.12.17 06:54:21.399,2.0242,2.02465,2.00,1.40
2008.12.17 06:54:21.509,2.02435,2.02465,3.60,1.40
2008.12.17 06:54:29.037,2.02435,2.0246,1.60,1.40
2008.12.17 06:54:29.087,2.0242,2.0246,2.00,1.40
2008.12.17 06:54:29.557,2.02415,2.0245,10.00,1.40
2008.12.17 06:54:30.027,2.02415,2.0245,2.00,1.40
2008.12.17 06:54:31.156,2.0243,2.0245,2.00,1.40
2008.12.17 06:54:31.266,2.0243,2.02455,2.00,1.40
2008.12.17 06:54:31.506,2.02435,2.02455,1.60,1.40
2008.12.17 06:54:32.036,2.0244,2.0246,2.00,1.40
2008.12.17 06:54:32.496,2.02455,2.0247,1.60,1.40
2008.12.17 06:54:32.986,2.02455,2.0249,1.60,1.40
2008.12.17 06:54:33.106,2.02455,2.0249,3.60,1.40
2008.12.17 06:54:33.786,2.02465,2.025,5.00,1.40
2008.12.17 06:54:34.236,2.02485,2.025,1.60,1.40
2008.12.17 06:54:34.526,2.02465,2.0249,2.00,1.40
2008.12.17 06:54:34.756,2.02445,2.0249,2.00,1.40
2008.12.17 06:54:35.116,2.0246,2.0247,8.00,1.40
2008.12.17 06:54:35.815,2.02425,2.0247,3.60,1.40
2008.12.17 06:54:40.014,2.0248,2.0251,1.60,1.40
2008.12.17 06:54:40.294,2.02485,2.02525,2.00,1.40
2008.12.17 06:54:40.524,2.02485,2.0256,2.00,1.40
2008.12.17 06:54:40.754,2.0249,2.0256,2.00,1.40
2008.12.17 06:54:51.252,2.0248,2.02535,1.40,1.40
2008.12.17 06:54:53.401,2.02485,2.02535,2.00,1.40
2008.12.17 06:54:53.461,2.02485,2.0255,2.00,1.40
2008.12.17 06:54:53.571,2.0249,2.0255,2.00,1.40
2008.12.17 06:54:56.120,2.0249,2.0256,2.00,1.40
2008.12.17 06:54:56.420,2.02505,2.0256,2.00,1.40
2008.12.17 06:54:57.280,2.025,2.0256,8.00,1.40
2008.12.17 06:54:57.510,2.0249,2.02545,2.00,1.40
2008.12.17 06:54:58.870,2.025,2.02535,2.00,1.40
2008.12.17 06:54:59.230,2.025,2.02545,2.00,1.40
2008.12.17 06:54:59.290,2.02505,2.02545,2.00,1.40
2008.12.17 06:54:59.540,2.02505,2.0253,2.00,1.40
2008.12.17 06:55:00.290,2.02485,2.0253,2.00,1.40
2008.12.17 06:55:01.819,2.025,2.02555,2.00,1.40
2008.12.17 06:55:02.169,2.0249,2.02555,2.00,1.40
2008.12.17 06:55:02.289,2.0249,2.02545,2.00,1.40
2008.12.17 06:55:02.809,2.0249,2.0254,2.00,1.40
2008.12.17 06:55:03.379,2.0251,2.0254,1.60,1.40
2008.12.17 06:55:05.078,2.02515,2.0255,2.00,1.40
2008.12.17 06:55:05.478,2.0252,2.02565,2.00,1.40
2008.12.17 06:55:08.128,2.02515,2.02565,2.00,1.40
2008.12.17 06:55:09.387,2.02515,2.0255,2.00,1.40
2008.12.17 06:55:09.737,2.0251,2.0255,5.00,1.40
2008.12.17 06:55:10.217,2.0251,2.0255,3.40,1.40
2008.12.17 06:55:10.637,2.02505,2.02535,2.00,1.40
2008.12.17 06:55:11.268,2.02485,2.0252,2.00,1.40
