2008.12.08 07:35:23.371,1.93735,1.93795,1.00,1.40
2008.12.08 07:35:24.770,1.93725,1.93775,1.60,1.40
2008.12.08 07:35:25.170,1.9372,1.93775,3.20,1.40
2008.12.08 07:35:27.300,1.9373,1.93785,1.00,4.60
2008.12.08 07:35:27.540,1.93745,1.93785,1.00,2.60
2008.12.08 07:35:29.734,1.9373,1.93785,1.00,2.60
2008.12.08 07:35:31.219,1.9373,1.9377,1.00,1.20
2008.12.08 07:35:31.329,1.9373,1.9377,1.00,2.60
2008.12.08 07:35:32.508,1.9373,1.93785,1.00,1.40
2008.12.08 07:35:32.729,1.9373,1.9377,1.00,1.20
2008.12.08 07:35:32.958,1.9373,1.9377,1.00,2.60
2008.12.08 07:35:34.478,1.9373,1.93785,1.00,1.40
2008.12.08 07:35:34.658,1.9373,1.9377,1.00,1.40
2008.12.08 07:35:34.878,1.9373,1.9377,1.00,2.60
2008.12.08 07:35:36.557,1.9373,1.9377,1.80,1.20
2008.12.08 07:35:36.887,1.9373,1.9377,1.00,2.60
2008.12.08 07:35:37.138,1.9372,1.9376,1.60,1.20
2008.12.08 07:35:37.197,1.9372,1.9374,1.60,1.20
2008.12.08 07:35:41.236,1.9372,1.93735,1.60,1.20
2008.12.08 07:35:41.526,1.9365,1.93725,1.60,1.80
2008.12.08 07:35:41.746,1.93645,1.93705,1.60,1.80
2008.12.08 07:35:42.556,1.93665,1.93705,1.60,1.80
2008.12.08 07:35:42.906,1.93665,1.93695,1.60,1.80
2008.12.08 07:35:43.406,1.93645,1.93695,1.60,1.80
2008.12.08 07:35:43.706,1.9366,1.93705,1.60,1.40
2008.12.08 07:35:44.186,1.9366,1.9371,1.60,1.40
2008.12.08 07:35:44.356,1.93665,1.9372,1.60,1.80
2008.12.08 07:35:47.755,1.9366,1.93705,1.60,1.80
2008.12.08 07:35:48.275,1.9366,1.9371,1.60,1.80
2008.12.08 07:35:48.744,1.9366,1.9372,1.60,3.00
2008.12.08 07:35:49.194,1.9366,1.9371,1.60,1.80
2008.12.08 07:35:49.554,1.9365,1.9371,1.60,1.80
2008.12.08 07:35:50.474,1.9365,1.9372,1.60,1.20
2008.12.08 07:35:51.034,1.9365,1.93755,2.80,1.80
2008.12.08 07:35:51.494,1.93655,1.9376,1.20,1.80
2008.12.08 07:35:52.564,1.9365,1.9373,3.80,1.80
2008.12.08 07:35:52.794,1.9364,1.9373,1.60,1.80
2008.12.08 07:35:53.363,1.9365,1.9374,1.60,1.80
2008.12.08 07:35:53.703,1.9365,1.93745,2.80,1.80
2008.12.08 07:35:55.143,1.9366,1.93755,1.20,1.80
2008.12.08 07:35:55.433,1.93665,1.93755,1.60,1.80
2008.12.08 07:35:56.033,1.9366,1.93755,1.20,1.80
2008.12.08 07:35:57.173,1.93665,1.9376,1.20,1.80
2008.12.08 07:35:57.563,1.93665,1.9376,2.80,1.80
2008.12.08 07:36:00.072,1.93665,1.9372,1.60,1.40
2008.12.08 07:36:00.542,1.9366,1.9372,1.60,1.40
2008.12.08 07:36:00.882,1.93675,1.9373,1.00,1.40
2008.12.08 07:36:01.121,1.9367,1.93715,1.00,1.40
2008.12.08 07:36:02.961,1.9369,1.9376,1.00,3.00
2008.12.08 07:36:03.291,1.9369,1.93755,1.00,1.40
2008.12.08 07:36:04.601,1.937,1.9374,1.00,1.40
2008.12.08 07:36:04.821,1.93685,1.9374,1.00,1.40
2008.12.08 07:36:05.860,1.9368,1.93725,1.60,1.40
2008.12.08 07:36:06.440,1.9367,1.93725,1.00,1.40
2008.12.08 07:36:08.560,1.9367,1.9373,1.00,1.40
2008.12.08 07:36:08.900,1.93675,1.9373,1.00,1.40
2008.12.08 07:36:10.410,1.93675,1.93725,1.00,1.40
2008.12.08 07:36:13.918,1.9367,1.93745,1.00,1.20
2008.12.08 07:36:15.148,1.9367,1.9375,1.00,1.20
2008.12.08 07:36:15.918,1.9369,1.93735,1.00,1.40
2008.12.08 07:36:20.217,1.9368,1.93745,1.60,1.80
2008.12.08 07:36:20.397,1.9367,1.93745,1.00,1.80
2008.12.08 07:36:25.815,1.9368,1.93755,1.60,1.20
2008.12.08 07:36:29.735,1.93695,1.93765,1.60,1.80
2008.12.08 07:36:30.024,1.93695,1.93765,1.60,3.00
2008.12.08 07:36:30.145,1.9368,1.93765,1.60,3.00
2008.12.08 07:36:32.764,1.9368,1.9376,1.60,1.80
2008.12.08 07:36:32.994,1.9368,1.93755,1.60,1.20
2008.12.08 07:36:34.374,1.9368,1.9374,1.60,1.20
2008.12.08 07:36:34.613,1.9367,1.9374,1.60,3.00
2008.12.08 07:36:34.963,1.9367,1.9374,1.60,1.80
2008.12.08 07:36:36.633,1.9367,1.93745,1.60,1.80
2008.12.08 07:36:37.553,1.9367,1.93755,1.60,3.00
2008.12.08 07:36:37.733,1.9368,1.93755,1.60,3.00
2008.12.08 07:36:38.462,1.9368,1.93755,1.60,1.20
2008.12.08 07:36:41.782,1.9368,1.93765,1.60,1.20
2008.12.08 07:36:44.911,1.9368,1.93765,2.80,1.20
2008.12.08 07:36:45.371,1.9368,1.93775,2.80,1.80
2008.12.08 07:36:45.431,1.93685,1.9378,1.20,3.80
2008.12.08 07:36:45.731,1.93685,1.9378,1.20,2.60
2008.12.08 07:36:47.320,1.9369,1.9378,1.20,1.00
2008.12.08 07:36:48.130,1.9369,1.9378,2.00,1.00
2008.12.08 07:36:48.290,1.9369,1.9378,3.40,1.00
2008.12.08 07:36:48.410,1.93695,1.9378,1.60,1.00
2008.12.08 07:36:51.749,1.9371,1.9378,1.60,1.00
2008.12.08 07:36:58.408,1.937,1.9378,1.80,1.00
2008.12.08 07:36:58.638,1.9371,1.9378,1.00,1.00
2008.12.08 07:36:59.787,1.93695,1.9378,1.20,1.00
2008.12.08 07:37:02.297,1.93695,1.9378,2.00,1.00
2008.12.08 07:37:03.986,1.937,1.93765,1.00,1.20
2008.12.08 07:37:04.336,1.9369,1.93765,2.00,1.20
2008.12.08 07:37:05.776,1.93695,1.9377,1.00,1.20
2008.12.08 07:37:06.126,1.93695,1.9377,2.40,1.20
2008.12.08 07:37:11.754,1.9369,1.93755,2.40,1.20
2008.12.08 07:37:14.014,1.93685,1.93765,1.20,1.20
2008.12.08 07:37:14.584,1.9368,1.93765,1.00,3.00
2008.12.08 07:37:14.934,1.9368,1.9375,1.00,1.20
2008.12.08 07:37:15.174,1.93685,1.93775,1.20,1.20
2008.12.08 07:37:17.124,1.9369,1.9377,1.20,1.20
2008.12.08 07:37:27.641,1.9369,1.93765,1.20,1.20
2008.12.08 07:37:27.701,1.93685,1.93765,1.20,1.20
2008.12.08 07:37:31.750,1.9368,1.9375,1.00,1.20
2008.12.08 07:37:37.888,1.9368,1.93755,1.00,2.20
2008.12.08 07:37:38.058,1.9368,1.93755,1.00,1.20
2008.12.08 07:37:38.628,1.9368,1.93765,1.00,3.00
2008.12.08 07:37:38.808,1.9368,1.93765,3.00,3.00
2008.12.08 07:37:38.978,1.93685,1.93765,1.20,1.20
2008.12.08 07:37:39.209,1.937,1.9378,1.00,1.60
2008.12.08 07:37:40.547,1.9371,1.9378,1.80,1.60
2008.12.08 07:37:42.617,1.9371,1.9378,1.00,1.60
2008.12.08 07:37:44.336,1.937,1.9378,1.20,2.80
2008.12.08 07:37:44.616,1.9369,1.9378,1.20,2.80
2008.12.08 07:37:45.246,1.9369,1.9378,1.20,4.60
2008.12.08 07:37:47.486,1.93695,1.9378,1.20,2.80
2008.12.08 07:37:48.566,1.9369,1.9378,1.20,2.80
2008.12.08 07:37:49.185,1.93685,1.9378,1.20,5.60
2008.12.08 07:37:50.255,1.9368,1.9376,1.00,1.20
2008.12.08 07:37:50.955,1.9368,1.93765,1.00,3.00
2008.12.08 07:37:52.275,1.9368,1.9375,1.00,1.20
2008.12.08 07:37:53.744,1.9368,1.9375,1.00,3.00
2008.12.08 07:37:57.284,1.9368,1.93725,1.00,1.40
2008.12.08 07:37:57.574,1.9368,1.93725,1.80,1.40
2008.12.08 07:38:01.273,1.9368,1.9372,1.80,1.40
2008.12.08 07:38:01.452,1.9369,1.9372,1.00,1.40
2008.12.08 07:38:01.812,1.9368,1.93715,3.40,1.40
2008.12.08 07:38:02.092,1.9368,1.93715,1.80,1.40
2008.12.08 07:38:04.871,1.9369,1.93715,1.00,1.40
2008.12.08 07:38:04.981,1.9369,1.9372,1.00,1.40
2008.12.08 07:38:05.681,1.9369,1.93765,1.00,1.20
2008.12.08 07:38:06.081,1.93695,1.93785,1.00,1.80
2008.12.08 07:38:06.661,1.93685,1.93785,1.20,1.80
2008.12.08 07:38:07.491,1.9368,1.93775,3.20,1.80
2008.12.08 07:38:13.729,1.93685,1.9378,1.20,4.60
2008.12.08 07:38:22.068,1.93685,1.93775,1.20,1.20
2008.12.08 07:38:22.467,1.9368,1.93765,2.00,1.20
2008.12.08 07:38:22.917,1.9368,1.9375,1.00,1.20
2008.12.08 07:38:23.277,1.9368,1.9376,1.00,1.80
2008.12.08 07:38:24.437,1.9368,1.93765,1.00,3.00
2008.12.08 07:38:24.657,1.9368,1.93735,1.80,1.40
2008.12.08 07:38:24.887,1.9368,1.9373,1.00,1.40
2008.12.08 07:38:26.976,1.93695,1.93725,1.00,1.40
2008.12.08 07:38:27.546,1.9367,1.9376,1.00,1.20
2008.12.08 07:38:29.556,1.9368,1.93755,1.00,1.20
2008.12.08 07:38:32.165,1.93705,1.9376,1.00,1.20
2008.12.08 07:38:32.345,1.93705,1.93745,1.00,1.40
2008.12.08 07:38:33.205,1.9372,1.93795,1.00,1.60
2008.12.08 07:38:35.264,1.9372,1.9377,1.00,1.80
2008.12.08 07:38:35.494,1.93685,1.9377,1.00,1.80
2008.12.08 07:38:38.494,1.9369,1.93735,1.00,1.40
2008.12.08 07:38:39.423,1.9369,1.9374,1.00,1.40
2008.12.08 07:38:39.713,1.93705,1.93725,1.00,1.40
2008.12.08 07:38:39.933,1.93705,1.9374,1.00,1.40
2008.12.08 07:38:40.053,1.93705,1.93795,1.00,5.00
2008.12.08 07:38:40.223,1.93705,1.93795,1.00,3.40
2008.12.08 07:38:44.682,1.93705,1.9378,1.00,1.60
2008.12.08 07:38:44.852,1.93725,1.9377,1.00,1.40
2008.12.08 07:38:45.302,1.93695,1.9378,1.00,3.40
2008.12.08 07:38:46.981,1.93705,1.93775,1.00,1.80
2008.12.08 07:38:47.281,1.9372,1.93775,1.00,1.80
2008.12.08 07:38:47.451,1.9372,1.9378,1.00,3.20
2008.12.08 07:38:47.561,1.9372,1.9378,1.00,1.60
2008.12.08 07:38:47.981,1.93705,1.9378,1.00,3.40
2008.12.08 07:38:50.401,1.93695,1.93775,1.60,1.20
2008.12.08 07:38:50.511,1.93695,1.93775,1.60,3.00
2008.12.08 07:38:50.570,1.93695,1.9377,1.60,1.20
2008.12.08 07:38:50.790,1.9368,1.9377,2.00,1.20
2008.12.08 07:38:51.140,1.9368,1.9376,1.00,1.80
2008.12.08 07:38:53.220,1.93685,1.9376,2.00,1.80
2008.12.08 07:38:53.460,1.937,1.9378,1.00,1.60
2008.12.08 07:38:56.589,1.9371,1.93775,1.00,1.80
2008.12.08 07:38:56.709,1.93705,1.9375,1.00,1.40
2008.12.08 07:39:08.306,1.93705,1.93725,1.00,1.40
2008.12.08 07:39:14.055,1.93705,1.93765,1.00,2.60
2008.12.08 07:39:14.235,1.9372,1.9376,1.00,1.40
2008.12.08 07:39:14.615,1.93675,1.93725,2.20,1.40
2008.12.08 07:39:14.915,1.93665,1.93725,1.00,1.40
2008.12.08 07:39:15.385,1.93665,1.9373,1.80,1.40
2008.12.08 07:39:17.724,1.9368,1.93715,1.00,1.40
2008.12.08 07:39:20.343,1.9368,1.9377,1.00,1.20
2008.12.08 07:39:20.523,1.9368,1.9376,1.00,1.20
2008.12.08 07:39:21.433,1.9368,1.93735,1.00,1.20
2008.12.08 07:39:21.903,1.9368,1.93725,1.00,1.40
2008.12.08 07:39:22.263,1.93695,1.93725,1.00,1.40
2008.12.08 07:39:22.603,1.93675,1.93705,1.00,1.40
2008.12.08 07:39:22.773,1.9367,1.93695,1.00,1.40
2008.12.08 07:39:23.443,1.9368,1.93715,1.00,1.20
2008.12.08 07:39:24.552,1.9368,1.9371,1.00,1.80
2008.12.08 07:39:24.712,1.93605,1.9367,1.20,1.40
2008.12.08 07:39:25.752,1.93605,1.93645,2.80,1.40
2008.12.08 07:39:27.332,1.93605,1.93655,2.80,1.40
2008.12.08 07:39:27.632,1.93605,1.9371,2.80,1.80
2008.12.08 07:39:28.181,1.93605,1.93705,2.80,1.20
2008.12.08 07:39:28.461,1.93605,1.93705,1.60,3.00
2008.12.08 07:39:28.631,1.93595,1.93705,3.40,3.00
2008.12.08 07:39:28.801,1.93595,1.9369,1.20,3.00
2008.12.08 07:39:30.101,1.93595,1.9369,1.20,1.80
2008.12.08 07:39:30.341,1.9361,1.937,1.20,1.20
2008.12.08 07:39:30.471,1.9361,1.9371,1.20,1.80
2008.12.08 07:39:31.121,1.9361,1.937,1.20,1.20
2008.12.08 07:39:31.591,1.9362,1.9371,1.20,1.80
2008.12.08 07:39:33.860,1.93615,1.9371,1.20,1.80
2008.12.08 07:39:37.039,1.9362,1.9371,1.20,1.80
2008.12.08 07:39:37.150,1.9362,1.9371,2.80,1.80
2008.12.08 07:39:38.259,1.9366,1.937,1.00,1.40
2008.12.08 07:39:41.388,1.9366,1.9372,1.60,2.00
2008.12.08 07:39:41.548,1.9366,1.9372,1.60,3.80
2008.12.08 07:39:41.778,1.9364,1.93715,1.20,1.20
2008.12.08 07:39:42.028,1.9366,1.9372,1.00,1.00
2008.12.08 07:39:42.319,1.93675,1.9372,1.00,1.00
2008.12.08 07:39:42.598,1.9366,1.9376,1.80,1.20
2008.12.08 07:39:42.868,1.9367,1.93795,2.20,1.80
2008.12.08 07:39:43.208,1.93685,1.93795,3.20,1.80
2008.12.08 07:39:44.068,1.9368,1.93785,2.20,1.80
2008.12.08 07:39:44.417,1.9368,1.93775,2.20,1.80
2008.12.08 07:39:44.697,1.93675,1.9377,2.20,1.80
2008.12.08 07:39:44.987,1.9366,1.93765,6.60,1.20
2008.12.08 07:39:45.267,1.9366,1.9376,3.40,1.20
2008.12.08 07:39:45.727,1.9367,1.9376,2.20,1.20
2008.12.08 07:39:46.167,1.9367,1.93765,2.20,1.80
2008.12.08 07:39:46.507,1.93675,1.93765,2.20,1.80
2008.12.08 07:39:46.787,1.93665,1.93765,2.20,1.80
2008.12.08 07:39:47.007,1.93685,1.9377,1.00,1.80
2008.12.08 07:39:47.347,1.93685,1.9378,1.80,3.00
2008.12.08 07:39:47.637,1.9369,1.93765,1.00,1.20
2008.12.08 07:39:47.977,1.93685,1.9377,1.80,1.80
2008.12.08 07:39:48.326,1.9372,1.93785,1.00,1.20
2008.12.08 07:39:50.016,1.9375,1.9379,1.00,1.20
2008.12.08 07:39:50.806,1.93735,1.93785,1.00,1.20
2008.12.08 07:39:51.426,1.93755,1.93805,1.00,3.60
2008.12.08 07:39:51.716,1.93725,1.938,1.00,1.80
2008.12.08 07:39:52.065,1.9371,1.93785,1.00,1.20
2008.12.08 07:39:53.195,1.93705,1.93785,1.00,1.20
2008.12.08 07:39:54.475,1.93695,1.9378,1.60,1.20
2008.12.08 07:39:55.045,1.9369,1.9378,1.20,1.20
2008.12.08 07:39:55.445,1.937,1.93785,1.20,1.20
2008.12.08 07:39:55.795,1.9371,1.93785,1.00,1.20
2008.12.08 07:39:56.085,1.9371,1.93795,1.00,1.80
2008.12.08 07:39:59.784,1.93725,1.93795,2.20,1.80
2008.12.08 07:40:01.743,1.9372,1.93795,2.20,1.80
2008.12.08 07:40:01.803,1.9372,1.93785,2.20,1.80
2008.12.08 07:40:02.093,1.9372,1.93795,2.20,1.80
2008.12.08 07:40:02.374,1.93725,1.93795,2.20,1.80
2008.12.08 07:40:03.293,1.9372,1.93785,2.20,1.80
2008.12.08 07:40:05.133,1.93725,1.93795,2.20,1.80
2008.12.08 07:40:05.353,1.9372,1.93795,2.20,1.80
2008.12.08 07:40:05.632,1.9374,1.9381,1.00,1.00
2008.12.08 07:40:06.132,1.93755,1.9381,2.20,1.00
2008.12.08 07:40:07.002,1.9374,1.9381,1.00,1.00
2008.12.08 07:40:08.112,1.93745,1.9381,2.40,1.00
2008.12.08 07:40:08.622,1.93745,1.9381,1.00,1.00
2008.12.08 07:40:09.142,1.9374,1.9381,1.20,1.00
2008.12.08 07:40:09.372,1.93745,1.9381,2.40,1.00
2008.12.08 07:40:10.671,1.93755,1.9381,2.40,1.00
2008.12.08 07:40:11.001,1.9376,1.9381,2.40,1.00
2008.12.08 07:40:11.811,1.93755,1.9381,1.00,1.00
2008.12.08 07:40:12.161,1.93755,1.93795,1.00,1.40
2008.12.08 07:40:13.200,1.93755,1.93795,1.00,1.80
2008.12.08 07:40:13.430,1.93695,1.93775,3.80,1.40
2008.12.08 07:40:13.710,1.93695,1.93775,1.60,1.40
2008.12.08 07:40:13.920,1.937,1.93785,1.20,1.40
2008.12.08 07:40:14.380,1.937,1.93785,2.60,1.40
2008.12.08 07:40:14.680,1.93725,1.93785,2.80,1.40
2008.12.08 07:40:15.020,1.93725,1.9378,2.80,1.40
2008.12.08 07:40:15.660,1.9371,1.9375,2.40,1.40
2008.12.08 07:40:15.890,1.93715,1.9379,1.20,1.20
2008.12.08 07:40:16.130,1.9371,1.9375,2.40,1.40
2008.12.08 07:40:16.470,1.9371,1.9375,1.00,1.40
2008.12.08 07:40:20.039,1.9371,1.9373,1.00,1.40
2008.12.08 07:40:20.159,1.93705,1.9373,1.00,1.40
2008.12.08 07:40:21.069,1.93705,1.9372,1.00,1.40
2008.12.08 07:40:22.288,1.93705,1.93715,1.00,1.40
2008.12.08 07:40:22.478,1.937,1.93715,1.00,1.40
2008.12.08 07:40:22.818,1.937,1.93705,1.00,1.40
2008.12.08 07:40:23.458,1.9368,1.937,1.80,1.40
2008.12.08 07:40:23.688,1.937,1.9377,1.00,1.20
2008.12.08 07:40:24.048,1.937,1.93785,1.00,1.80
2008.12.08 07:40:24.278,1.937,1.9379,1.00,1.80
2008.12.08 07:40:27.047,1.937,1.9377,1.00,3.20
2008.12.08 07:40:27.217,1.937,1.93755,1.00,1.20
2008.12.08 07:40:27.397,1.937,1.93765,1.00,2.80
2008.12.08 07:40:27.677,1.937,1.93765,1.00,1.80
2008.12.08 07:40:28.137,1.937,1.9375,1.00,1.20
2008.12.08 07:40:29.237,1.937,1.9375,1.00,3.00
2008.12.08 07:40:29.476,1.937,1.9375,1.00,4.00
2008.12.08 07:40:29.656,1.937,1.93745,1.00,1.20
2008.12.08 07:40:30.406,1.937,1.9375,1.00,1.80
2008.12.08 07:40:32.906,1.937,1.93735,1.00,1.80
2008.12.08 07:40:33.076,1.937,1.93735,1.00,3.00
2008.12.08 07:40:33.436,1.937,1.93735,1.00,4.00
2008.12.08 07:40:33.655,1.937,1.93735,1.00,5.60
2008.12.08 07:40:33.875,1.9368,1.93725,1.60,1.20
2008.12.08 07:40:34.055,1.937,1.93735,1.00,4.00
2008.12.08 07:40:35.815,1.937,1.93735,1.00,3.00
2008.12.08 07:40:36.145,1.937,1.93735,1.00,1.80
2008.12.08 07:40:36.495,1.937,1.93745,1.00,1.20
2008.12.08 07:40:36.895,1.937,1.93725,1.00,1.40
2008.12.08 07:40:37.125,1.937,1.9374,1.00,1.40
2008.12.08 07:40:39.204,1.937,1.9377,1.00,1.80
2008.12.08 07:40:39.994,1.937,1.93765,1.00,1.20
2008.12.08 07:40:40.164,1.937,1.9376,1.00,1.20
2008.12.08 07:40:40.504,1.937,1.9375,1.00,3.00
2008.12.08 07:40:40.614,1.937,1.93745,1.00,1.20
2008.12.08 07:40:41.024,1.937,1.9375,1.00,2.80
2008.12.08 07:40:41.653,1.937,1.9375,1.00,1.80
2008.12.08 07:40:43.603,1.937,1.9375,1.00,2.80
2008.12.08 07:40:44.923,1.937,1.93745,1.00,1.20
2008.12.08 07:40:45.213,1.937,1.93745,1.00,2.40
2008.12.08 07:40:55.490,1.937,1.9374,1.00,1.80
2008.12.08 07:40:55.720,1.937,1.93725,1.00,1.20
2008.12.08 07:40:56.460,1.937,1.93735,1.00,3.00
2008.12.08 07:40:56.800,1.937,1.93715,1.00,1.20
2008.12.08 07:40:57.100,1.936,1.93715,1.20,1.20
2008.12.08 07:40:57.560,1.93605,1.9372,1.00,2.80
2008.12.08 07:40:57.860,1.936,1.9371,1.20,1.80
2008.12.08 07:40:58.100,1.93605,1.9371,1.00,1.80
2008.12.08 07:40:58.260,1.93625,1.9372,2.40,1.80
2008.12.08 07:40:58.480,1.93625,1.9368,1.20,1.20
2008.12.08 07:40:58.660,1.9358,1.93675,9.60,1.20
2008.12.08 07:40:59.019,1.9358,1.93675,8.00,1.20
2008.12.08 07:40:59.400,1.93565,1.93675,1.20,1.20
2008.12.08 07:40:59.689,1.93595,1.93675,1.20,1.20
2008.12.08 07:40:59.919,1.93595,1.93685,1.20,1.80
2008.12.08 07:41:06.068,1.93595,1.9369,1.20,1.80
2008.12.08 07:41:07.797,1.936,1.9369,1.00,1.80
2008.12.08 07:41:08.017,1.9361,1.93705,3.40,1.80
2008.12.08 07:41:12.206,1.9361,1.93705,3.40,1.80
2008.12.08 07:41:12.556,1.93615,1.9371,1.20,1.80
2008.12.08 07:41:12.836,1.93615,1.9371,1.20,2.80
2008.12.08 07:41:13.186,1.936,1.93695,1.20,1.80
2008.12.08 07:41:13.576,1.936,1.93695,1.20,2.80
2008.12.08 07:41:13.976,1.9361,1.93695,1.20,1.20
2008.12.08 07:41:14.436,1.93615,1.9371,1.20,1.80
2008.12.08 07:41:15.475,1.93615,1.9371,1.20,2.80
2008.12.08 07:41:17.255,1.93615,1.93685,1.20,1.20
2008.12.08 07:41:17.895,1.93615,1.9369,1.20,1.20
2008.12.08 07:41:19.155,1.93615,1.93665,1.20,1.20
2008.12.08 07:41:19.385,1.936,1.93665,1.20,1.20
2008.12.08 07:41:20.684,1.9361,1.93665,1.20,1.20
2008.12.08 07:41:21.164,1.93615,1.93665,1.20,1.20
2008.12.08 07:41:21.394,1.93615,1.93685,1.20,1.20
2008.12.08 07:41:23.224,1.93615,1.93695,1.20,1.20
2008.12.08 07:41:23.694,1.9362,1.93695,1.20,1.20
2008.12.08 07:41:23.864,1.9362,1.9369,1.20,1.20
2008.12.08 07:41:24.263,1.9362,1.93695,1.20,1.20
2008.12.08 07:41:25.093,1.93625,1.9368,1.20,1.20
2008.12.08 07:41:25.383,1.93625,1.9369,1.20,1.20
2008.12.08 07:41:25.623,1.9357,1.9369,1.00,1.20
2008.12.08 07:41:25.953,1.9357,1.93635,1.00,1.20
2008.12.08 07:41:26.413,1.9356,1.9366,1.00,1.20
2008.12.08 07:41:26.763,1.9357,1.93695,4.80,1.20
2008.12.08 07:41:27.042,1.9358,1.93655,1.00,1.20
2008.12.08 07:41:27.263,1.9357,1.93655,1.00,1.20
2008.12.08 07:41:30.452,1.9356,1.9364,1.00,1.20
2008.12.08 07:41:30.622,1.9356,1.9363,1.00,1.80
2008.12.08 07:41:31.062,1.9356,1.9362,1.00,1.80
2008.12.08 07:41:31.242,1.9355,1.93595,1.60,1.20
2008.12.08 07:41:31.471,1.9355,1.9362,1.60,1.20
2008.12.08 07:41:31.641,1.9355,1.93615,1.60,1.80
2008.12.08 07:41:32.101,1.9355,1.93605,1.60,1.20
2008.12.08 07:41:32.281,1.9351,1.93605,1.60,1.20
2008.12.08 07:41:33.071,1.9351,1.93605,1.60,1.80
2008.12.08 07:41:33.451,1.9352,1.9357,1.60,1.20
2008.12.08 07:41:33.801,1.935,1.9357,1.80,1.20
2008.12.08 07:41:34.441,1.935,1.93565,1.00,1.20
2008.12.08 07:41:34.721,1.9349,1.9356,1.00,1.20
2008.12.08 07:41:35.121,1.9349,1.93565,1.00,3.00
2008.12.08 07:41:36.101,1.9349,1.93565,1.00,1.80
2008.12.08 07:41:36.331,1.93515,1.93565,1.80,1.80
2008.12.08 07:41:36.510,1.93515,1.93585,1.80,1.20
2008.12.08 07:41:37.040,1.93515,1.9357,1.00,1.80
2008.12.08 07:41:37.380,1.935,1.93535,1.60,1.20
2008.12.08 07:41:37.670,1.9348,1.93535,1.60,1.20
2008.12.08 07:41:43.979,1.9349,1.9354,1.60,1.20
2008.12.08 07:41:44.378,1.9349,1.93555,2.60,1.20
2008.12.08 07:41:44.898,1.935,1.93555,1.00,1.20
2008.12.08 07:41:45.008,1.9349,1.9355,1.60,1.20
2008.12.08 07:41:45.568,1.9349,1.9355,1.60,3.00
2008.12.08 07:41:46.028,1.9349,1.9356,1.60,1.80
2008.12.08 07:41:48.587,1.9349,1.9357,1.60,1.80
2008.12.08 07:41:50.737,1.9349,1.93565,1.60,1.20
2008.12.08 07:41:51.367,1.935,1.9357,1.00,1.20
2008.12.08 07:41:51.527,1.935,1.9357,1.80,1.20
2008.12.08 07:41:53.716,1.9349,1.93545,1.60,1.20
2008.12.08 07:41:53.886,1.9349,1.93555,1.60,2.80
2008.12.08 07:41:53.987,1.9349,1.93555,1.60,1.20
2008.12.08 07:41:54.156,1.9349,1.93565,1.60,1.20
2008.12.08 07:41:59.865,1.9349,1.9356,3.40,1.00
2008.12.08 07:42:02.104,1.9349,1.9356,4.80,1.00
2008.12.08 07:42:02.454,1.935,1.9356,1.80,1.00
2008.12.08 07:42:09.132,1.9349,1.9356,3.40,1.00
2008.12.08 07:42:11.742,1.935,1.9356,1.00,1.00
2008.12.08 07:42:11.852,1.935,1.9356,1.80,1.00
2008.12.08 07:42:12.302,1.935,1.9356,1.00,1.00
2008.12.08 07:42:13.001,1.9349,1.9356,1.60,1.00
2008.12.08 07:42:15.521,1.93495,1.9356,1.20,1.00
2008.12.08 07:42:16.371,1.935,1.9356,1.20,1.00
2008.12.08 07:42:17.940,1.9349,1.9356,1.60,1.00
2008.12.08 07:42:19.330,1.9349,1.9355,1.60,1.80
2008.12.08 07:42:20.730,1.9349,1.93505,1.60,1.20
2008.12.08 07:42:21.290,1.9348,1.93505,1.60,1.20
2008.12.08 07:42:21.700,1.93405,1.9349,1.60,1.20
2008.12.08 07:42:21.929,1.93375,1.93475,1.20,1.40
2008.12.08 07:42:22.339,1.93375,1.9348,1.00,1.20
2008.12.08 07:42:22.449,1.93385,1.9348,1.20,1.20
2008.12.08 07:42:22.859,1.93405,1.9349,1.20,1.20
2008.12.08 07:42:23.799,1.93385,1.93455,1.00,1.20
2008.12.08 07:42:26.149,1.9338,1.93435,1.00,1.20
2008.12.08 07:42:26.458,1.9338,1.9342,1.00,1.20
2008.12.08 07:42:26.798,1.9338,1.9344,1.00,1.20
2008.12.08 07:42:27.088,1.9338,1.9345,1.00,1.40
2008.12.08 07:42:29.337,1.9338,1.9343,1.00,1.20
2008.12.08 07:42:29.617,1.9338,1.93395,1.00,1.40
2008.12.08 07:42:29.967,1.9338,1.93385,1.00,1.40
2008.12.08 07:42:30.497,1.9338,1.934,1.00,1.40
2008.12.08 07:42:31.587,1.9337,1.9338,2.30,1.40
2008.12.08 07:42:36.976,1.9337,1.93375,2.30,1.40
2008.12.08 07:42:38.415,1.9338,1.9339,1.00,1.40
2008.12.08 07:42:41.075,1.93415,1.9346,1.00,2.60
2008.12.08 07:42:41.135,1.93415,1.9345,1.00,1.40
2008.12.08 07:42:43.204,1.93425,1.9346,1.00,1.90
2008.12.08 07:42:44.694,1.93425,1.9347,1.00,1.00
2008.12.08 07:42:44.874,1.93445,1.9347,1.20,1.00
2008.12.08 07:42:44.984,1.93445,1.9348,1.20,1.60
2008.12.08 07:42:45.204,1.93445,1.9355,1.20,1.60
2008.12.08 07:42:45.324,1.93445,1.9355,3.40,1.60
2008.12.08 07:42:45.554,1.93445,1.9354,2.20,1.80
