2008.12.19 08:39:47.291,2.0624,2.06415,2.20,1.00
2008.12.19 08:39:47.591,2.06235,2.0641,5.20,1.00
2008.12.19 08:39:47.991,2.06235,2.06405,2.80,1.00
2008.12.19 08:39:48.661,2.0623,2.06385,2.20,1.20
2008.12.19 08:39:49.021,2.06175,2.06365,2.20,1.00
2008.12.19 08:39:49.430,2.0617,2.0635,2.80,1.00
2008.12.19 08:39:49.830,2.06165,2.0635,2.80,1.00
2008.12.19 08:39:50.690,2.06175,2.0635,5.20,1.00
2008.12.19 08:39:51.220,2.06175,2.06345,2.80,1.00
2008.12.19 08:39:51.690,2.0618,2.06345,2.80,1.00
2008.12.19 08:39:52.400,2.06185,2.0635,2.80,1.00
2008.12.19 08:39:52.700,2.06175,2.06255,2.20,1.60
2008.12.19 08:39:52.820,2.06115,2.06255,2.40,1.40
2008.12.19 08:39:53.110,2.0608,2.06275,8.00,1.00
2008.12.19 08:39:53.460,2.0605,2.0625,2.80,1.00
2008.12.19 08:39:53.739,2.0604,2.0625,5.20,1.00
2008.12.19 08:39:53.969,2.0608,2.06265,2.20,1.00
2008.12.19 08:39:54.589,2.0609,2.0627,2.20,2.40
2008.12.19 08:39:54.869,2.0609,2.0627,2.20,1.00
2008.12.19 08:39:55.439,2.06065,2.0624,2.20,1.00
2008.12.19 08:39:58.508,2.0608,2.06235,2.20,1.00
2008.12.19 08:39:58.928,2.0606,2.06225,2.80,1.00
2008.12.19 08:39:59.258,2.0606,2.06235,5.20,1.00
2008.12.19 08:39:59.948,2.0608,2.06255,2.20,1.00
2008.12.19 08:40:00.638,2.061,2.0627,1.60,1.00
2008.12.19 08:40:01.228,2.06125,2.0629,2.20,1.00
2008.12.19 08:40:01.757,2.0611,2.06285,2.20,1.00
2008.12.19 08:40:02.097,2.06095,2.06265,2.20,1.00
2008.12.19 08:40:02.737,2.0611,2.06275,2.20,1.00
2008.12.19 08:40:03.027,2.0611,2.0628,2.20,1.00
2008.12.19 08:40:03.197,2.06115,2.0628,2.20,1.00
2008.12.19 08:40:04.207,2.06125,2.06295,2.20,1.00
2008.12.19 08:40:04.607,2.06125,2.06295,2.20,1.00
2008.12.19 08:40:04.727,2.0614,2.063,2.20,1.00
2008.12.19 08:40:05.866,2.0614,2.0631,2.20,2.80
2008.12.19 08:40:06.096,2.0615,2.0631,2.20,1.00
2008.12.19 08:40:06.456,2.0615,2.063,2.20,1.00
2008.12.19 08:40:06.816,2.06155,2.06315,2.20,1.00
2008.12.19 08:40:07.836,2.06165,2.06325,2.20,1.00
2008.12.19 08:40:08.336,2.0615,2.06325,2.20,1.00
2008.12.19 08:40:08.956,2.06155,2.06325,2.20,1.00
2008.12.19 08:40:11.025,2.0615,2.06325,2.20,1.00
2008.12.19 08:40:11.495,2.0615,2.06325,2.20,1.00
2008.12.19 08:40:16.074,2.06165,2.06335,2.20,1.80
2008.12.19 08:40:16.134,2.06175,2.06345,2.20,1.80
2008.12.19 08:40:16.894,2.06175,2.06345,2.20,1.00
2008.12.19 08:40:17.464,2.0618,2.06345,2.20,1.00
2008.12.19 08:40:18.084,2.0618,2.0634,2.20,1.00
2008.12.19 08:40:18.694,2.06165,2.0634,2.20,1.00
2008.12.19 08:40:22.653,2.0617,2.0634,2.20,1.00
2008.12.19 08:40:23.162,2.0616,2.0633,5.20,1.00
2008.12.19 08:40:23.462,2.0616,2.0633,2.20,1.00
2008.12.19 08:40:23.872,2.06145,2.06315,2.80,1.00
2008.12.19 08:40:24.172,2.06145,2.0631,2.80,1.00
2008.12.19 08:40:30.560,2.0615,2.06325,2.20,1.00
2008.12.19 08:40:31.051,2.0615,2.06325,5.20,1.00
2008.12.19 08:40:31.400,2.06145,2.06315,5.20,1.00
2008.12.19 08:40:31.860,2.06145,2.0631,2.80,1.00
2008.12.19 08:40:32.421,2.0614,2.0631,2.80,1.00
2008.12.19 08:40:33.550,2.0614,2.063,2.80,1.00
2008.12.19 08:40:35.400,2.0614,2.06305,2.80,1.00
2008.12.19 08:40:35.989,2.0615,2.0632,2.80,1.00
2008.12.19 08:40:36.839,2.06165,2.0634,2.20,1.00
2008.12.19 08:40:40.158,2.0616,2.06335,2.20,1.00
2008.12.19 08:40:40.738,2.0617,2.06335,2.20,1.00
2008.12.19 08:40:41.528,2.0617,2.0634,2.20,1.00
2008.12.19 08:40:41.828,2.06175,2.0634,2.20,1.00
2008.12.19 08:40:45.177,2.06185,2.06345,2.20,1.00
2008.12.19 08:40:45.767,2.0618,2.0634,2.20,1.00
2008.12.19 08:40:46.107,2.06175,2.0634,2.20,1.00
2008.12.19 08:40:46.577,2.0618,2.0634,2.20,1.00
2008.12.19 08:40:46.907,2.06175,2.0634,2.20,1.00
2008.12.19 08:40:49.986,2.06145,2.0632,2.20,1.00
2008.12.19 08:40:50.846,2.06135,2.0631,2.20,1.00
2008.12.19 08:40:53.006,2.06145,2.06315,2.20,1.00
2008.12.19 08:40:54.115,2.0614,2.0631,2.20,1.00
2008.12.19 08:40:54.465,2.06145,2.06315,2.20,1.00
2008.12.19 08:40:54.755,2.06145,2.0632,2.20,1.00
2008.12.19 08:40:55.385,2.06135,2.0631,2.20,1.00
2008.12.19 08:40:56.034,2.0613,2.06305,5.20,1.00
2008.12.19 08:40:56.604,2.06125,2.063,5.20,1.00
2008.12.19 08:40:57.304,2.06125,2.06295,2.80,1.00
2008.12.19 08:40:57.764,2.06125,2.06295,5.20,1.00
2008.12.19 08:40:58.684,2.0613,2.06305,2.20,1.00
2008.12.19 08:40:58.964,2.0613,2.06305,5.20,1.00
2008.12.19 08:40:59.313,2.06135,2.0631,2.20,1.00
2008.12.19 08:41:00.044,2.0613,2.06305,5.20,1.00
2008.12.19 08:41:00.343,2.0613,2.0628,5.20,1.60
2008.12.19 08:41:00.624,2.0606,2.06245,1.20,1.00
2008.12.19 08:41:00.793,2.06085,2.0629,2.20,1.00
2008.12.19 08:41:01.933,2.06115,2.0629,2.20,1.00
2008.12.19 08:41:02.693,2.0612,2.06295,2.20,1.00
2008.12.19 08:41:03.093,2.0613,2.063,2.20,1.00
2008.12.19 08:41:03.532,2.06125,2.063,2.20,1.00
2008.12.19 08:41:04.342,2.0613,2.06305,2.20,1.00
2008.12.19 08:41:04.792,2.06115,2.0629,2.20,1.00
2008.12.19 08:41:05.372,2.0613,2.063,2.20,2.40
2008.12.19 08:41:06.342,2.0603,2.06175,1.60,1.00
2008.12.19 08:41:06.852,2.0603,2.06145,1.60,1.00
2008.12.19 08:41:07.252,2.06,2.06105,1.60,1.00
2008.12.19 08:41:07.741,2.0602,2.0606,1.60,1.00
2008.12.19 08:41:08.211,2.0604,2.0613,2.20,1.20
2008.12.19 08:41:08.611,2.05965,2.0611,1.60,1.00
2008.12.19 08:41:08.961,2.0591,2.0611,2.20,1.00
2008.12.19 08:41:09.261,2.05925,2.0611,2.20,1.00
2008.12.19 08:41:09.851,2.0594,2.06125,2.20,1.00
2008.12.19 08:41:10.611,2.05975,2.0617,2.20,1.00
2008.12.19 08:41:10.781,2.0598,2.06175,2.20,1.00
2008.12.19 08:41:11.191,2.0599,2.0618,2.20,1.00
2008.12.19 08:41:11.530,2.05985,2.0618,2.20,1.00
2008.12.19 08:41:12.171,2.0602,2.0617,2.20,1.60
2008.12.19 08:41:12.651,2.06005,2.0616,2.20,1.00
2008.12.19 08:41:13.070,2.0595,2.0613,2.20,1.00
2008.12.19 08:41:13.300,2.05915,2.0611,2.80,1.00
2008.12.19 08:41:13.530,2.05905,2.0611,5.20,1.00
2008.12.19 08:41:14.380,2.059,2.0607,2.20,1.00
2008.12.19 08:41:14.840,2.05855,2.0604,2.80,1.00
2008.12.19 08:41:15.060,2.05855,2.0605,5.20,1.00
2008.12.19 08:41:15.450,2.0587,2.06045,2.80,1.00
2008.12.19 08:41:16.090,2.05865,2.06035,2.80,1.00
2008.12.19 08:41:16.679,2.05865,2.0603,2.80,1.00
2008.12.19 08:41:17.079,2.0583,2.0601,2.80,1.00
2008.12.19 08:41:17.859,2.05825,2.06005,2.80,1.00
2008.12.19 08:41:18.219,2.05835,2.0601,5.20,1.00
2008.12.19 08:41:18.629,2.05855,2.0601,2.20,1.20
2008.12.19 08:41:19.039,2.0583,2.06015,2.20,1.00
2008.12.19 08:41:19.499,2.05835,2.0602,2.20,1.00
2008.12.19 08:41:20.448,2.0586,2.06035,2.20,1.00
2008.12.19 08:41:20.909,2.0588,2.0604,2.60,1.00
2008.12.19 08:41:21.468,2.05905,2.0606,2.20,1.20
2008.12.19 08:41:21.808,2.05845,2.06045,5.20,1.00
2008.12.19 08:41:22.328,2.0585,2.0605,5.20,1.00
2008.12.19 08:41:22.598,2.0585,2.06045,2.80,1.00
2008.12.19 08:41:23.228,2.05875,2.0604,1.20,1.00
2008.12.19 08:41:23.458,2.05875,2.0604,3.80,1.00
2008.12.19 08:41:23.578,2.0589,2.06045,2.20,1.60
2008.12.19 08:41:23.738,2.05845,2.06025,2.80,1.00
2008.12.19 08:41:24.607,2.0587,2.06045,2.20,1.00
2008.12.19 08:41:24.948,2.05885,2.06055,2.20,1.00
2008.12.19 08:41:25.587,2.05875,2.0605,2.20,1.00
2008.12.19 08:41:25.997,2.05865,2.0604,5.20,1.00
2008.12.19 08:41:26.617,2.05875,2.0605,2.20,1.00
2008.12.19 08:41:26.797,2.05875,2.06045,2.20,1.00
2008.12.19 08:41:27.087,2.05875,2.06045,2.20,2.20
2008.12.19 08:41:27.247,2.0587,2.0604,2.80,1.00
2008.12.19 08:41:27.587,2.0587,2.0602,2.80,1.60
2008.12.19 08:41:27.867,2.05885,2.0601,2.20,1.20
2008.12.19 08:41:28.337,2.0589,2.06085,2.20,1.00
2008.12.19 08:41:28.846,2.0591,2.06095,2.20,1.60
2008.12.19 08:41:29.077,2.0594,2.0614,2.20,1.00
2008.12.19 08:41:29.426,2.05955,2.06145,2.20,1.00
2008.12.19 08:41:30.136,2.0595,2.0614,2.20,1.00
2008.12.19 08:41:32.306,2.0598,2.0614,2.20,1.60
2008.12.19 08:41:33.065,2.05975,2.06145,2.20,1.60
2008.12.19 08:41:33.525,2.05975,2.0614,2.20,1.60
2008.12.19 08:41:33.815,2.05975,2.0614,2.20,1.20
2008.12.19 08:41:33.935,2.05975,2.06145,2.20,1.00
2008.12.19 08:41:34.225,2.0598,2.06145,2.20,1.00
2008.12.19 08:41:35.655,2.0598,2.0614,2.20,1.20
2008.12.19 08:41:36.045,2.0598,2.06145,2.20,1.00
2008.12.19 08:41:36.335,2.0598,2.0615,2.20,1.60
2008.12.19 08:41:37.734,2.05995,2.0616,2.20,1.60
2008.12.19 08:41:37.955,2.05995,2.0615,2.20,1.20
2008.12.19 08:41:38.254,2.05995,2.06155,2.20,1.60
2008.12.19 08:41:38.954,2.05985,2.06155,2.20,1.60
2008.12.19 08:41:41.263,2.05985,2.0615,2.20,1.20
2008.12.19 08:41:42.004,2.05985,2.06135,2.20,1.20
2008.12.19 08:41:42.173,2.0597,2.06135,2.20,1.20
2008.12.19 08:41:42.683,2.0597,2.0608,2.20,1.20
2008.12.19 08:41:43.233,2.0595,2.0608,2.80,1.20
2008.12.19 08:41:43.573,2.05955,2.06095,5.20,1.60
2008.12.19 08:41:43.923,2.05955,2.06065,5.20,1.20
2008.12.19 08:41:44.153,2.05955,2.061,2.20,1.20
2008.12.19 08:41:44.443,2.05955,2.06115,2.20,1.20
2008.12.19 08:41:45.422,2.05955,2.0612,2.80,2.80
2008.12.19 08:41:45.542,2.0598,2.0614,2.20,1.60
2008.12.19 08:41:45.902,2.0598,2.0616,2.20,1.00
2008.12.19 08:41:45.962,2.05985,2.06165,2.20,1.00
2008.12.19 08:41:48.112,2.05995,2.06165,2.20,1.00
2008.12.19 08:41:53.180,2.05995,2.06145,2.20,1.60
2008.12.19 08:41:53.820,2.05975,2.0613,2.80,1.20
2008.12.19 08:41:53.940,2.05975,2.06135,2.80,1.20
2008.12.19 08:41:54.230,2.05975,2.0612,2.80,1.20
2008.12.19 08:41:56.200,2.05995,2.0614,2.20,1.60
2008.12.19 08:41:56.700,2.05995,2.0616,2.20,1.00
2008.12.19 08:41:58.729,2.05995,2.06165,2.20,1.00
2008.12.19 08:41:59.419,2.05995,2.0617,2.20,1.00
2008.12.19 08:42:00.179,2.06,2.0617,2.20,1.00
2008.12.19 08:42:01.619,2.05995,2.0617,2.20,1.00
2008.12.19 08:42:03.488,2.06,2.0617,2.20,1.00
2008.12.19 08:42:05.378,2.05985,2.06155,2.80,1.00
2008.12.19 08:42:05.828,2.06,2.0617,2.20,1.00
2008.12.19 08:42:08.047,2.05985,2.0616,5.20,2.20
2008.12.19 08:42:08.327,2.06,2.06175,2.20,2.40
2008.12.19 08:42:16.175,2.06,2.06165,2.20,1.20
2008.12.19 08:42:16.335,2.05995,2.06165,2.20,1.20
2008.12.19 08:42:22.784,2.05995,2.06165,5.20,1.20
2008.12.19 08:42:23.173,2.0602,2.0618,1.60,2.40
2008.12.19 08:42:23.603,2.06025,2.0618,1.20,1.00
2008.12.19 08:42:23.943,2.0611,2.0619,2.20,1.00
2008.12.19 08:42:24.353,2.0609,2.0619,1.20,1.00
2008.12.19 08:42:24.843,2.06115,2.0619,2.20,1.00
2008.12.19 08:42:25.423,2.0612,2.0619,2.20,1.00
2008.12.19 08:42:26.113,2.06105,2.0619,2.20,1.00
2008.12.19 08:42:27.302,2.0613,2.0619,1.60,1.00
2008.12.19 08:42:27.592,2.0617,2.0619,2.20,1.00
2008.12.19 08:42:27.812,2.06165,2.0619,2.20,1.00
2008.12.19 08:42:28.292,2.0617,2.0619,2.20,1.00
2008.12.19 08:42:31.082,2.06115,2.0619,2.80,1.00
2008.12.19 08:42:31.411,2.0612,2.0619,2.20,1.00
2008.12.19 08:42:31.761,2.06095,2.0619,2.80,1.00
2008.12.19 08:42:32.291,2.061,2.0619,2.80,1.00
2008.12.19 08:42:36.570,2.06095,2.0619,2.80,1.00
2008.12.19 08:42:37.100,2.0611,2.0619,2.80,1.00
2008.12.19 08:42:37.450,2.0613,2.0619,2.20,1.00
2008.12.19 08:42:38.310,2.0612,2.0619,2.20,1.00
2008.12.19 08:42:38.540,2.06115,2.0619,2.20,1.00
2008.12.19 08:42:39.279,2.0613,2.0619,2.20,1.00
2008.12.19 08:42:40.379,2.06135,2.0619,2.20,1.00
2008.12.19 08:42:40.669,2.06145,2.0619,2.20,1.00
2008.12.19 08:42:41.369,2.06135,2.0619,2.20,1.00
2008.12.19 08:42:43.378,2.061,2.0619,2.20,1.00
2008.12.19 08:42:44.128,2.0612,2.0619,2.20,1.00
2008.12.19 08:42:44.588,2.0612,2.0619,2.20,1.00
2008.12.19 08:42:45.038,2.06125,2.0619,2.80,1.00
2008.12.19 08:42:45.448,2.0616,2.0619,2.20,1.00
2008.12.19 08:42:45.918,2.0619,2.064,2.20,1.00
2008.12.19 08:42:46.428,2.062,2.0641,2.80,1.00
2008.12.19 08:42:47.048,2.0621,2.06415,5.20,1.00
2008.12.19 08:42:47.337,2.06235,2.06395,2.80,1.00
2008.12.19 08:42:47.668,2.06185,2.06375,2.80,2.20
2008.12.19 08:42:48.317,2.06185,2.0636,2.80,1.00
2008.12.19 08:42:48.777,2.06185,2.06365,2.80,1.00
2008.12.19 08:42:49.057,2.06205,2.0639,2.20,2.20
2008.12.19 08:42:49.387,2.0621,2.0639,2.80,2.20
2008.12.19 08:42:49.557,2.0623,2.0639,2.80,1.00
2008.12.19 08:42:49.717,2.0625,2.06425,2.20,1.00
2008.12.19 08:42:50.637,2.0627,2.06455,2.20,2.40
2008.12.19 08:42:51.047,2.0628,2.06455,2.20,1.20
2008.12.19 08:42:51.487,2.06275,2.0645,2.20,1.60
2008.12.19 08:42:51.757,2.0627,2.06445,3.80,2.20
2008.12.19 08:42:52.306,2.0627,2.0636,3.80,1.20
2008.12.19 08:42:52.586,2.06155,2.0636,2.80,2.20
2008.12.19 08:42:53.046,2.0617,2.0636,2.80,1.00
2008.12.19 08:42:53.516,2.06155,2.06345,4.40,1.00
2008.12.19 08:42:54.676,2.06175,2.0635,6.80,2.20
2008.12.19 08:42:55.016,2.06185,2.06325,1.60,1.00
2008.12.19 08:42:55.536,2.06145,2.06325,2.80,1.00
2008.12.19 08:42:56.345,2.06115,2.06275,2.20,1.20
2008.12.19 08:42:56.745,2.06085,2.06255,1.60,1.00
2008.12.19 08:42:57.365,2.0607,2.0624,2.80,1.00
2008.12.19 08:42:58.185,2.0609,2.06255,2.80,1.00
2008.12.19 08:42:58.645,2.0609,2.0626,2.80,2.20
2008.12.19 08:43:00.025,2.06085,2.06245,3.80,1.20
2008.12.19 08:43:00.374,2.06095,2.06245,1.60,1.20
2008.12.19 08:43:01.064,2.0608,2.0624,2.80,1.00
2008.12.19 08:43:01.644,2.0606,2.0623,4.40,2.20
2008.12.19 08:43:01.994,2.0606,2.0623,2.80,2.20
2008.12.19 08:43:02.604,2.0607,2.06245,2.20,2.20
2008.12.19 08:43:03.184,2.0607,2.0624,2.20,2.20
2008.12.19 08:43:03.474,2.06065,2.06235,2.20,1.00
2008.12.19 08:43:05.503,2.06025,2.06215,5.20,2.80
2008.12.19 08:43:05.624,2.0603,2.06205,5.20,1.60
2008.12.19 08:43:06.033,2.06055,2.0622,1.60,1.20
2008.12.19 08:43:06.433,2.06045,2.0622,2.20,1.20
2008.12.19 08:43:06.943,2.0605,2.06235,2.20,2.40
2008.12.19 08:43:07.443,2.06065,2.06235,2.20,2.40
2008.12.19 08:43:07.863,2.06065,2.06235,2.20,1.00
2008.12.19 08:43:08.502,2.0607,2.06245,2.20,1.00
2008.12.19 08:43:09.202,2.06075,2.0625,2.20,1.00
2008.12.19 08:43:09.382,2.06105,2.0626,2.20,1.60
2008.12.19 08:43:09.662,2.061,2.0628,2.20,1.00
2008.12.19 08:43:10.252,2.06085,2.06265,2.20,1.00
2008.12.19 08:43:10.592,2.06085,2.0626,2.20,2.40
2008.12.19 08:43:11.792,2.0611,2.0626,1.60,1.60
2008.12.19 08:43:12.801,2.0612,2.06255,1.60,1.00
2008.12.19 08:43:13.371,2.0612,2.06265,1.60,1.00
2008.12.19 08:43:14.211,2.0608,2.0625,3.20,1.00
2008.12.19 08:43:14.861,2.0608,2.0624,1.60,1.60
2008.12.19 08:43:15.331,2.0609,2.06225,1.60,1.00
2008.12.19 08:43:15.551,2.0609,2.06205,1.60,1.20
2008.12.19 08:43:15.990,2.0607,2.06205,3.20,1.20
2008.12.19 08:43:16.570,2.0607,2.06195,3.20,2.80
2008.12.19 08:43:17.150,2.0607,2.06195,3.20,1.60
2008.12.19 08:43:17.560,2.0607,2.062,3.20,2.40
2008.12.19 08:43:17.950,2.0607,2.062,3.20,1.60
2008.12.19 08:43:18.400,2.0607,2.062,3.20,1.00
2008.12.19 08:43:18.690,2.0607,2.06215,3.20,1.00
2008.12.19 08:43:19.500,2.0607,2.06225,3.20,1.60
2008.12.19 08:43:19.970,2.0607,2.0623,4.80,1.00
2008.12.19 08:43:20.250,2.0607,2.06235,5.40,1.60
2008.12.19 08:43:20.659,2.0607,2.0622,4.80,1.80
2008.12.19 08:43:21.169,2.0607,2.0621,3.20,1.00
2008.12.19 08:43:21.699,2.0607,2.06215,3.20,2.40
2008.12.19 08:43:23.259,2.06075,2.06215,2.20,1.20
2008.12.19 08:43:23.429,2.0608,2.0625,1.60,1.00
2008.12.19 08:43:23.719,2.0611,2.0625,1.60,1.00
2008.12.19 08:43:25.558,2.06125,2.0628,1.60,1.00
2008.12.19 08:43:26.078,2.0609,2.0628,2.20,1.00
2008.12.19 08:43:28.088,2.061,2.06265,2.20,1.00
2008.12.19 08:43:28.437,2.0609,2.0626,3.80,2.40
2008.12.19 08:43:28.548,2.0609,2.0625,3.80,1.60
2008.12.19 08:43:29.077,2.0608,2.06255,3.80,2.20
2008.12.19 08:43:29.757,2.0609,2.06255,2.20,2.80
2008.12.19 08:43:30.147,2.0609,2.0625,3.80,1.60
2008.12.19 08:43:30.557,2.0608,2.06255,3.80,2.20
2008.12.19 08:43:31.137,2.06085,2.0624,1.60,2.40
2008.12.19 08:43:31.607,2.0608,2.0624,1.60,2.40
2008.12.19 08:43:32.417,2.0608,2.0623,1.60,1.20
2008.12.19 08:43:33.146,2.0608,2.0623,1.60,1.60
2008.12.19 08:43:34.207,2.0608,2.0623,1.60,1.20
2008.12.19 08:43:35.297,2.0608,2.06235,1.60,1.00
2008.12.19 08:43:35.466,2.0608,2.0624,1.60,2.40
2008.12.19 08:43:36.626,2.0608,2.06245,1.60,1.00
2008.12.19 08:43:37.206,2.0608,2.0625,1.60,2.40
2008.12.19 08:43:39.455,2.0608,2.0625,1.60,2.20
2008.12.19 08:43:42.164,2.06085,2.06255,2.20,2.20
2008.12.19 08:43:42.674,2.0609,2.06265,2.20,1.00
2008.12.19 08:43:43.384,2.061,2.0627,2.20,2.40
2008.12.19 08:43:43.904,2.061,2.06255,1.60,1.00
2008.12.19 08:43:44.234,2.06085,2.06255,2.20,1.00
2008.12.19 08:43:44.554,2.0609,2.0626,2.20,1.60
2008.12.19 08:43:46.003,2.0609,2.0626,2.20,2.20
2008.12.19 08:43:47.053,2.0609,2.0626,2.20,1.00
2008.12.19 08:43:48.543,2.06095,2.06265,2.20,1.60
2008.12.19 08:43:48.763,2.06095,2.0627,2.20,2.40
2008.12.19 08:43:49.453,2.06095,2.0627,5.20,1.00
2008.12.19 08:43:49.842,2.0612,2.06285,2.80,1.00
2008.12.19 08:43:50.173,2.06125,2.06295,2.80,1.00
2008.12.19 08:43:50.742,2.0615,2.06335,3.80,1.60
2008.12.19 08:43:51.252,2.0614,2.0632,2.20,1.60
2008.12.19 08:43:51.742,2.06135,2.0633,6.80,2.40
2008.12.19 08:43:52.252,2.06135,2.0629,2.80,1.60
2008.12.19 08:43:52.492,2.06115,2.0622,2.80,1.00
2008.12.19 08:43:52.842,2.0607,2.0621,1.60,1.00
2008.12.19 08:43:53.741,2.0607,2.062,1.60,1.00
2008.12.19 08:43:54.322,2.0608,2.06195,1.60,1.00
2008.12.19 08:43:54.621,2.0608,2.0618,1.60,1.00
2008.12.19 08:43:54.801,2.0608,2.06185,1.60,1.00
2008.12.19 08:43:55.311,2.0608,2.06195,1.60,1.00
2008.12.19 08:43:56.391,2.0608,2.0621,1.60,1.00
2008.12.19 08:43:56.961,2.0608,2.06215,1.60,1.00
2008.12.19 08:43:58.560,2.0608,2.062,1.60,1.00
2008.12.19 08:43:59.440,2.0608,2.06195,1.60,1.00
2008.12.19 08:44:00.250,2.0608,2.06185,1.60,1.00
2008.12.19 08:44:00.710,2.0608,2.06195,1.60,1.00
2008.12.19 08:44:01.860,2.0608,2.062,1.60,1.00
2008.12.19 08:44:12.617,2.0608,2.06205,1.60,1.00
2008.12.19 08:44:13.827,2.0608,2.062,1.60,1.00
2008.12.19 08:44:14.407,2.0608,2.06205,1.60,1.00
2008.12.19 08:44:15.436,2.0608,2.062,1.60,1.00
2008.12.19 08:44:15.966,2.0608,2.0619,1.60,1.00
2008.12.19 08:44:16.586,2.0608,2.06185,1.60,1.00
2008.12.19 08:44:17.046,2.0608,2.0618,1.60,1.00
2008.12.19 08:44:17.386,2.0608,2.06165,1.60,1.00
2008.12.19 08:44:20.785,2.0608,2.0614,1.60,1.00
2008.12.19 08:44:21.715,2.0608,2.0614,1.60,2.40
2008.12.19 08:44:21.995,2.0608,2.06115,1.60,1.00
2008.12.19 08:44:22.495,2.0608,2.0613,1.60,1.00
2008.12.19 08:44:23.005,2.0608,2.0615,1.60,1.00
2008.12.19 08:44:23.355,2.0608,2.06125,1.60,1.00
2008.12.19 08:44:27.064,2.06095,2.06225,2.20,1.20
2008.12.19 08:44:27.234,2.0608,2.0622,1.60,1.00
2008.12.19 08:44:27.743,2.0608,2.0622,1.60,2.20
2008.12.19 08:44:28.093,2.0608,2.0618,1.60,1.00
2008.12.19 08:44:28.703,2.0608,2.0617,1.60,1.00
2008.12.19 08:44:29.103,2.0608,2.06165,1.60,1.00
2008.12.19 08:44:32.682,2.0608,2.0615,1.60,1.00
2008.12.19 08:44:36.731,2.0608,2.0622,1.60,1.00
2008.12.19 08:44:36.961,2.0608,2.06215,1.60,1.00
2008.12.19 08:44:38.551,2.0608,2.06205,1.60,2.40
2008.12.19 08:44:39.081,2.0608,2.06205,1.60,1.60
2008.12.19 08:44:39.191,2.0608,2.0624,1.60,2.60
2008.12.19 08:44:42.330,2.0608,2.06235,1.60,1.00
2008.12.19 08:44:47.638,2.0608,2.0625,1.60,2.40
2008.12.19 08:44:47.868,2.0608,2.0625,1.60,1.00
2008.12.19 08:44:48.388,2.0608,2.0625,3.80,1.00
2008.12.19 08:44:49.098,2.0608,2.0625,3.80,1.60
2008.12.19 08:44:49.828,2.0608,2.0625,3.80,2.80
2008.12.19 08:44:49.998,2.0608,2.06245,1.60,1.00
2008.12.19 08:44:50.358,2.0608,2.0625,3.80,1.60
2008.12.19 08:44:51.108,2.0608,2.06245,1.60,1.00
2008.12.19 08:44:53.097,2.0608,2.0625,1.60,1.00
2008.12.19 08:44:53.627,2.0608,2.06245,1.60,1.00
2008.12.19 08:44:54.027,2.0608,2.0624,1.60,1.00
2008.12.19 08:44:54.467,2.0608,2.06235,1.60,1.00
2008.12.19 08:44:54.927,2.0608,2.0623,1.60,1.00
2008.12.19 08:44:56.476,2.0608,2.06235,1.60,1.00
2008.12.19 08:44:57.586,2.0608,2.06235,1.60,1.00
2008.12.19 08:44:58.036,2.0608,2.0623,1.60,1.00
2008.12.19 08:45:00.095,2.0608,2.0622,1.60,1.00
2008.12.19 08:45:01.035,2.0608,2.0623,1.60,1.00
2008.12.19 08:45:01.655,2.0608,2.06235,1.60,1.00
2008.12.19 08:45:02.575,2.0608,2.0623,1.60,1.00
2008.12.19 08:45:04.834,2.0608,2.06215,1.60,1.00
2008.12.19 08:45:08.623,2.0608,2.0622,1.60,1.00
2008.12.19 08:45:10.793,2.0608,2.06215,1.60,1.60
2008.12.19 08:45:11.313,2.0608,2.0619,1.60,1.20
2008.12.19 08:45:11.773,2.0608,2.06185,1.60,1.00
2008.12.19 08:45:12.103,2.0608,2.0618,1.60,1.00
2008.12.19 08:45:12.403,2.0608,2.0615,1.60,1.20
2008.12.19 08:45:12.912,2.0608,2.0615,1.60,2.20
2008.12.19 08:45:13.602,2.0608,2.06145,1.60,1.00
2008.12.19 08:45:14.012,2.0608,2.0613,1.60,1.00
2008.12.19 08:45:14.572,2.0608,2.06125,1.60,1.00
2008.12.19 08:45:15.612,2.0608,2.0611,1.60,1.00
2008.12.19 08:45:16.012,2.0608,2.06115,1.60,1.00
2008.12.19 08:45:16.532,2.0608,2.0612,1.60,1.00
2008.12.19 08:45:19.321,2.0608,2.0611,1.60,1.00
2008.12.19 08:45:20.081,2.0608,2.06105,1.60,1.00
2008.12.19 08:45:22.820,2.0608,2.06115,1.60,1.00
2008.12.19 08:45:24.240,2.0608,2.061,1.60,1.00
2008.12.19 08:45:24.570,2.0608,2.0611,1.60,1.00
2008.12.19 08:45:25.069,2.0608,2.06105,1.60,1.00
2008.12.19 08:45:26.889,2.0608,2.061,1.60,1.00
2008.12.19 08:45:27.809,2.0608,2.061,1.60,1.00
2008.12.19 08:45:29.019,2.0608,2.061,1.60,1.00
2008.12.19 08:45:29.249,2.0608,2.06105,1.60,1.00
2008.12.19 08:45:29.958,2.0608,2.061,1.60,1.00
2008.12.19 08:45:30.478,2.0608,2.06095,1.60,1.00
2008.12.19 08:45:30.888,2.05925,2.0607,2.40,1.20
2008.12.19 08:45:31.538,2.0586,2.0606,2.20,1.00
2008.12.19 08:45:32.048,2.05855,2.0605,2.20,1.00
2008.12.19 08:45:32.498,2.0583,2.06035,2.20,1.00
2008.12.19 08:45:32.897,2.0586,2.0603,2.20,1.00
