2008.12.11 10:37:57.973,1.9824,1.9829,1.00,1.20
2008.12.11 10:37:58.553,1.9824,1.98305,1.00,4.80
2008.12.11 10:37:58.714,1.9825,1.9834,2.20,1.00
2008.12.11 10:37:58.933,1.9824,1.9833,1.00,1.20
2008.12.11 10:37:59.273,1.9824,1.983,1.00,1.20
2008.12.11 10:38:00.553,1.9824,1.9829,1.00,6.00
2008.12.11 10:38:00.963,1.9824,1.9828,1.00,1.20
2008.12.11 10:38:01.643,1.9824,1.9829,1.00,1.20
2008.12.11 10:38:02.393,1.9824,1.98295,1.00,1.20
2008.12.11 10:38:04.463,1.9824,1.9829,1.00,1.20
2008.12.11 10:38:04.822,1.9824,1.98325,1.80,1.20
2008.12.11 10:38:05.062,1.98245,1.9833,1.20,2.40
2008.12.11 10:38:05.342,1.9825,1.983,2.20,1.20
2008.12.11 10:38:05.852,1.9824,1.983,1.00,1.20
2008.12.11 10:38:06.702,1.9824,1.98295,1.00,1.20
2008.12.11 10:38:07.182,1.98265,1.9833,1.20,1.60
2008.12.11 10:38:07.511,1.98245,1.9833,1.00,2.80
2008.12.11 10:38:08.761,1.98265,1.9832,1.00,1.60
2008.12.11 10:38:09.231,1.9827,1.9832,2.20,1.60
2008.12.11 10:38:09.611,1.9826,1.9832,1.00,2.80
2008.12.11 10:38:10.810,1.98275,1.9832,1.00,1.60
2008.12.11 10:38:11.380,1.98295,1.9832,1.00,1.60
2008.12.11 10:38:11.660,1.98295,1.9834,1.00,1.20
2008.12.11 10:38:13.050,1.9831,1.98395,3.20,5.60
2008.12.11 10:38:13.400,1.98295,1.98355,1.00,1.20
2008.12.11 10:38:13.960,1.98325,1.98395,1.00,5.60
2008.12.11 10:38:14.420,1.98325,1.98395,1.00,1.00
2008.12.11 10:38:14.720,1.98295,1.9838,1.00,1.20
2008.12.11 10:38:15.920,1.9831,1.98355,1.00,1.20
2008.12.11 10:38:16.929,1.9831,1.9835,1.00,1.20
2008.12.11 10:38:17.389,1.9831,1.98355,1.00,1.20
2008.12.11 10:38:17.959,1.9831,1.9837,1.00,1.20
2008.12.11 10:38:18.349,1.9832,1.9838,1.00,2.00
2008.12.11 10:38:19.998,1.9832,1.9838,5.80,2.00
2008.12.11 10:38:20.678,1.9832,1.9838,1.00,2.00
2008.12.11 10:38:21.128,1.9832,1.9838,1.00,3.80
2008.12.11 10:38:21.458,1.9831,1.9837,1.80,1.20
2008.12.11 10:38:21.748,1.9832,1.9838,1.00,2.00
2008.12.11 10:38:22.239,1.9832,1.98375,1.00,1.80
2008.12.11 10:38:22.708,1.9831,1.98365,1.00,1.20
2008.12.11 10:38:23.327,1.9831,1.98355,1.00,1.80
2008.12.11 10:38:23.667,1.9831,1.98355,1.00,2.80
2008.12.11 10:38:26.477,1.9831,1.9834,1.00,3.00
2008.12.11 10:38:28.496,1.9831,1.9834,1.00,4.00
2008.12.11 10:38:29.806,1.9831,1.9833,1.00,1.20
2008.12.11 10:38:30.886,1.9831,1.9833,1.00,3.00
2008.12.11 10:38:31.275,1.9831,1.9832,1.00,1.80
2008.12.11 10:38:31.785,1.9831,1.98325,1.00,2.90
2008.12.11 10:38:32.145,1.9827,1.9831,5.60,2.80
2008.12.11 10:38:32.645,1.982,1.983,1.20,1.80
2008.12.11 10:38:33.006,1.98195,1.98295,1.00,3.00
2008.12.11 10:38:33.345,1.98195,1.9829,1.00,1.80
2008.12.11 10:38:34.145,1.982,1.98255,2.20,1.20
2008.12.11 10:38:34.725,1.98225,1.9828,1.00,4.80
2008.12.11 10:38:35.295,1.98225,1.9828,1.00,1.00
2008.12.11 10:38:35.524,1.98205,1.9828,2.20,1.00
2008.12.11 10:38:36.105,1.9821,1.9828,1.00,1.00
2008.12.11 10:38:37.474,1.9822,1.9828,1.00,1.00
2008.12.11 10:38:38.504,1.98225,1.9828,1.00,1.00
2008.12.11 10:38:39.784,1.98225,1.98275,1.00,1.20
2008.12.11 10:38:40.074,1.9822,1.98275,1.00,1.20
2008.12.11 10:38:40.253,1.98225,1.9828,1.00,1.60
2008.12.11 10:38:40.543,1.98225,1.9825,1.00,1.20
2008.12.11 10:38:41.113,1.9823,1.98255,1.00,1.20
2008.12.11 10:38:41.453,1.98225,1.98285,1.00,8.00
2008.12.11 10:38:41.843,1.98225,1.9828,1.00,8.80
2008.12.11 10:38:42.133,1.98225,1.98275,1.00,8.00
2008.12.11 10:38:42.523,1.9822,1.9828,1.00,1.00
2008.12.11 10:38:42.923,1.98215,1.9828,1.00,1.00
2008.12.11 10:38:43.213,1.98205,1.9828,1.00,1.00
2008.12.11 10:38:43.573,1.9821,1.9828,1.00,2.60
2008.12.11 10:38:43.983,1.9821,1.9828,1.00,1.00
2008.12.11 10:38:44.842,1.98215,1.9828,2.40,1.00
2008.12.11 10:38:45.292,1.98215,1.9828,3.20,1.00
2008.12.11 10:38:45.742,1.98225,1.9828,1.00,1.00
2008.12.11 10:38:46.262,1.9817,1.98235,4.80,1.20
2008.12.11 10:38:46.742,1.9819,1.9827,1.20,1.20
2008.12.11 10:38:47.072,1.98215,1.98295,2.20,1.00
2008.12.11 10:38:47.592,1.98235,1.9828,2.20,1.00
2008.12.11 10:38:47.942,1.98255,1.9828,1.20,1.00
2008.12.11 10:38:48.381,1.9827,1.9832,1.00,3.20
2008.12.11 10:38:48.722,1.98275,1.98335,2.20,1.20
2008.12.11 10:38:49.071,1.9824,1.98295,2.20,1.00
2008.12.11 10:38:49.881,1.9825,1.98295,2.20,1.00
2008.12.11 10:38:51.601,1.98265,1.9828,2.20,1.00
2008.12.11 10:38:52.240,1.98285,1.98335,2.20,1.20
2008.12.11 10:38:52.580,1.9826,1.98295,2.20,1.00
2008.12.11 10:38:53.330,1.98255,1.98305,2.20,1.60
2008.12.11 10:38:53.901,1.9822,1.9828,1.20,1.00
2008.12.11 10:38:54.300,1.98255,1.98325,2.20,1.20
2008.12.11 10:38:55.120,1.9824,1.9829,1.20,1.00
2008.12.11 10:38:55.290,1.9824,1.9829,1.20,1.00
2008.12.11 10:38:55.570,1.98255,1.9829,2.20,1.00
2008.12.11 10:38:55.910,1.98255,1.9837,2.20,1.80
2008.12.11 10:38:56.370,1.98255,1.9837,1.20,1.20
2008.12.11 10:38:56.949,1.98275,1.98375,2.20,1.80
2008.12.11 10:38:57.332,1.98295,1.98375,2.20,1.80
2008.12.11 10:38:59.329,1.9829,1.98375,2.20,1.80
2008.12.11 10:38:59.619,1.98295,1.98385,2.20,1.80
2008.12.11 10:38:59.958,1.98295,1.98375,2.20,1.80
2008.12.11 10:39:00.179,1.9829,1.98375,2.20,1.80
2008.12.11 10:39:00.468,1.9829,1.9837,2.20,1.80
2008.12.11 10:39:01.338,1.9829,1.98385,3.40,2.80
2008.12.11 10:39:01.638,1.983,1.98385,2.20,1.80
2008.12.11 10:39:02.648,1.98305,1.98385,2.20,1.80
2008.12.11 10:39:03.378,1.9831,1.98385,2.20,1.80
2008.12.11 10:39:04.628,1.983,1.98375,2.20,1.80
2008.12.11 10:39:05.287,1.98285,1.98375,2.20,1.80
2008.12.11 10:39:08.007,1.9828,1.9837,1.20,1.20
2008.12.11 10:39:08.416,1.9828,1.9837,1.20,2.80
2008.12.11 10:39:08.707,1.9828,1.98365,1.20,1.20
2008.12.11 10:39:09.766,1.98275,1.98365,1.20,1.20
2008.12.11 10:39:10.346,1.9828,1.9837,2.20,1.80
2008.12.11 10:39:10.736,1.98285,1.9837,2.20,1.80
2008.12.11 10:39:12.026,1.98275,1.9837,3.40,1.80
2008.12.11 10:39:14.025,1.9828,1.9837,2.20,1.80
2008.12.11 10:39:14.355,1.98275,1.9837,3.40,1.80
2008.12.11 10:39:14.765,1.98275,1.9831,3.40,1.20
2008.12.11 10:39:15.275,1.9823,1.9831,8.00,1.20
2008.12.11 10:39:15.515,1.9826,1.9838,2.20,1.80
2008.12.11 10:39:17.465,1.98265,1.98365,2.20,2.80
2008.12.11 10:39:18.134,1.98275,1.98365,2.20,1.80
2008.12.11 10:39:18.484,1.9829,1.98365,2.20,1.80
2008.12.11 10:39:18.654,1.98295,1.98365,2.20,1.80
2008.12.11 10:39:19.054,1.98285,1.98365,2.20,1.80
2008.12.11 10:39:19.354,1.9828,1.9837,2.20,1.80
2008.12.11 10:39:19.824,1.98285,1.9837,2.20,1.80
2008.12.11 10:39:20.674,1.98285,1.98375,2.20,1.80
2008.12.11 10:39:21.773,1.98275,1.98375,2.20,2.80
2008.12.11 10:39:23.163,1.98285,1.98375,2.20,1.80
2008.12.11 10:39:23.863,1.98285,1.9838,2.20,1.80
2008.12.11 10:39:24.263,1.98275,1.98375,2.20,1.20
2008.12.11 10:39:25.053,1.9828,1.9838,2.20,2.80
2008.12.11 10:39:25.452,1.9828,1.9838,2.20,1.20
2008.12.11 10:39:25.932,1.9829,1.9838,2.20,1.80
2008.12.11 10:39:26.222,1.98275,1.98375,2.20,1.20
2008.12.11 10:39:26.562,1.9827,1.9837,2.20,1.20
2008.12.11 10:39:26.722,1.98275,1.98375,2.20,1.20
2008.12.11 10:39:27.472,1.9827,1.9837,2.20,1.20
2008.12.11 10:39:27.762,1.98285,1.9838,2.20,1.80
2008.12.11 10:39:29.162,1.983,1.9838,2.20,1.80
2008.12.11 10:39:29.631,1.98285,1.98375,2.20,1.80
2008.12.11 10:39:29.911,1.983,1.98375,2.20,1.80
2008.12.11 10:39:30.361,1.983,1.9838,2.20,1.80
2008.12.11 10:39:31.421,1.98315,1.9838,2.20,1.80
2008.12.11 10:39:32.121,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:32.931,1.98315,1.9838,2.20,1.80
2008.12.11 10:39:33.450,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:34.770,1.9831,1.98375,2.20,1.80
2008.12.11 10:39:35.570,1.98305,1.98375,2.20,1.80
2008.12.11 10:39:36.830,1.9831,1.98375,2.20,1.80
2008.12.11 10:39:37.800,1.98305,1.98375,2.20,1.80
2008.12.11 10:39:42.648,1.9831,1.98375,2.20,1.80
2008.12.11 10:39:43.098,1.98305,1.9838,2.20,1.80
2008.12.11 10:39:43.378,1.9832,1.9838,2.20,1.80
2008.12.11 10:39:43.888,1.9832,1.98385,2.20,1.80
2008.12.11 10:39:44.288,1.9831,1.98385,2.20,1.80
2008.12.11 10:39:44.578,1.98315,1.98385,2.20,1.80
2008.12.11 10:39:46.008,1.9831,1.98385,2.20,1.80
2008.12.11 10:39:46.428,1.9831,1.98375,2.20,1.80
2008.12.11 10:39:46.597,1.98305,1.98375,2.20,1.80
2008.12.11 10:39:49.487,1.98305,1.9838,2.20,1.80
2008.12.11 10:39:50.067,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:50.357,1.983,1.98375,2.20,1.80
2008.12.11 10:39:50.636,1.983,1.9837,2.20,1.80
2008.12.11 10:39:52.086,1.98305,1.98375,2.20,1.80
2008.12.11 10:39:52.256,1.98305,1.9838,2.20,1.80
2008.12.11 10:39:52.606,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:53.126,1.98305,1.98385,2.20,1.80
2008.12.11 10:39:54.266,1.9832,1.98385,2.20,1.80
2008.12.11 10:39:54.735,1.9832,1.9838,2.20,1.80
2008.12.11 10:39:55.006,1.98315,1.9838,2.20,1.80
2008.12.11 10:39:55.465,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:55.805,1.98305,1.9838,2.20,1.80
2008.12.11 10:39:56.605,1.9831,1.9838,2.20,1.80
2008.12.11 10:39:56.895,1.98315,1.9838,2.20,1.80
2008.12.11 10:39:58.075,1.98305,1.9838,2.20,1.80
2008.12.11 10:39:58.254,1.98305,1.98375,2.20,1.80
2008.12.11 10:39:58.775,1.9831,1.9837,2.20,1.80
2008.12.11 10:39:59.055,1.983,1.9837,2.20,1.80
2008.12.11 10:40:01.464,1.983,1.98385,2.20,1.80
2008.12.11 10:40:01.754,1.9831,1.98385,2.20,1.80
2008.12.11 10:40:02.324,1.98315,1.9838,2.20,1.80
2008.12.11 10:40:02.664,1.98305,1.9838,2.20,1.80
2008.12.11 10:40:03.563,1.983,1.98375,2.20,1.80
2008.12.11 10:40:06.603,1.983,1.9837,2.20,1.80
2008.12.11 10:40:08.172,1.9831,1.9838,2.20,1.80
2008.12.11 10:40:08.762,1.9831,1.98395,2.20,1.80
2008.12.11 10:40:09.062,1.9832,1.98385,2.20,1.80
2008.12.11 10:40:10.592,1.9832,1.9839,2.20,1.80
2008.12.11 10:40:11.161,1.9833,1.9839,2.20,1.80
2008.12.11 10:40:11.501,1.9833,1.98375,2.20,1.60
2008.12.11 10:40:11.951,1.98245,1.98315,2.20,1.20
2008.12.11 10:40:12.461,1.98305,1.984,2.20,9.60
2008.12.11 10:40:12.911,1.98325,1.9844,2.20,1.80
2008.12.11 10:40:13.261,1.9833,1.98445,2.20,1.80
2008.12.11 10:40:13.551,1.9833,1.9844,2.20,1.80
2008.12.11 10:40:13.901,1.9834,1.9842,2.20,1.80
2008.12.11 10:40:15.820,1.98345,1.9842,2.20,1.80
2008.12.11 10:40:16.180,1.9834,1.9842,2.20,1.80
2008.12.11 10:40:17.090,1.98335,1.9841,2.20,1.80
2008.12.11 10:40:17.550,1.9833,1.9841,2.20,1.80
2008.12.11 10:40:18.620,1.9834,1.9842,2.20,1.80
2008.12.11 10:40:19.310,1.98355,1.9842,2.20,1.80
2008.12.11 10:40:19.601,1.98345,1.9842,2.20,1.80
2008.12.11 10:40:20.009,1.98335,1.9842,2.20,1.80
2008.12.11 10:40:20.329,1.9836,1.9842,2.20,1.80
2008.12.11 10:40:20.969,1.98345,1.9842,2.20,1.80
2008.12.11 10:40:21.299,1.98365,1.98435,2.20,1.80
2008.12.11 10:40:21.679,1.9836,1.98425,2.20,1.80
2008.12.11 10:40:22.029,1.9836,1.9843,2.20,1.80
2008.12.11 10:40:22.389,1.98355,1.9843,2.20,1.80
2008.12.11 10:40:22.739,1.98355,1.98445,2.20,1.80
2008.12.11 10:40:23.079,1.98375,1.98445,2.20,1.80
2008.12.11 10:40:23.489,1.9838,1.98445,2.20,1.80
2008.12.11 10:40:26.128,1.98385,1.9845,2.20,1.80
2008.12.11 10:40:26.798,1.9839,1.9846,2.20,1.80
2008.12.11 10:40:27.188,1.98395,1.9846,2.20,1.80
2008.12.11 10:40:28.127,1.98405,1.9847,2.20,1.80
2008.12.11 10:40:29.017,1.98395,1.9845,2.20,1.20
2008.12.11 10:40:29.367,1.9838,1.9845,3.20,1.20
2008.12.11 10:40:31.137,1.98385,1.9844,2.20,1.20
2008.12.11 10:40:32.696,1.9839,1.9844,2.20,1.20
2008.12.11 10:40:33.136,1.98405,1.9844,2.20,1.20
2008.12.11 10:40:33.376,1.98405,1.98475,2.20,1.20
2008.12.11 10:40:34.456,1.98405,1.98475,2.20,3.00
2008.12.11 10:40:34.866,1.98395,1.9845,2.20,1.20
2008.12.11 10:40:35.276,1.9839,1.9845,2.20,1.20
2008.12.11 10:40:36.175,1.9838,1.98445,2.20,3.00
2008.12.11 10:40:37.085,1.9838,1.98435,2.20,1.80
2008.12.11 10:40:37.545,1.9838,1.9842,2.20,1.20
2008.12.11 10:40:37.835,1.9838,1.98415,2.20,1.80
2008.12.11 10:40:38.065,1.9836,1.98425,2.20,1.80
2008.12.11 10:40:38.455,1.9835,1.98425,2.20,1.80
2008.12.11 10:40:38.805,1.98365,1.9842,2.20,1.80
2008.12.11 10:40:39.095,1.98365,1.9844,2.20,1.20
2008.12.11 10:40:39.615,1.9837,1.9842,2.20,1.80
2008.12.11 10:40:39.955,1.9836,1.9844,2.20,1.80
2008.12.11 10:40:40.304,1.98355,1.9843,2.20,1.20
2008.12.11 10:40:40.695,1.9836,1.9842,2.20,1.20
2008.12.11 10:40:41.164,1.98375,1.98455,2.20,1.80
2008.12.11 10:40:41.674,1.9837,1.9844,2.20,1.20
2008.12.11 10:40:42.024,1.98365,1.9844,2.20,3.00
2008.12.11 10:40:42.374,1.9836,1.9843,2.20,1.20
2008.12.11 10:40:42.834,1.9837,1.98435,2.20,1.20
2008.12.11 10:40:43.523,1.9837,1.9842,2.20,1.20
2008.12.11 10:40:44.023,1.98375,1.98415,2.20,1.20
2008.12.11 10:40:44.183,1.98375,1.9841,2.20,1.20
2008.12.11 10:40:44.743,1.9832,1.98435,1.20,6.00
2008.12.11 10:40:45.203,1.98325,1.98385,2.20,1.20
2008.12.11 10:40:45.653,1.98315,1.98385,1.60,1.20
2008.12.11 10:40:45.983,1.9833,1.98395,1.60,1.20
2008.12.11 10:40:46.383,1.9833,1.98385,3.80,1.20
2008.12.11 10:40:47.673,1.9833,1.98385,1.60,1.20
2008.12.11 10:40:48.183,1.9833,1.98385,3.80,1.20
2008.12.11 10:40:48.852,1.9833,1.98385,1.60,1.20
2008.12.11 10:40:49.192,1.9833,1.98385,4.20,1.20
2008.12.11 10:40:49.822,1.9835,1.98425,2.20,1.20
2008.12.11 10:40:50.322,1.9834,1.9842,2.20,1.20
2008.12.11 10:40:52.731,1.9834,1.98415,3.40,1.20
2008.12.11 10:40:52.831,1.98345,1.98415,2.20,1.20
2008.12.11 10:40:53.411,1.9835,1.98415,2.20,1.20
2008.12.11 10:40:54.691,1.98345,1.98405,2.20,1.20
2008.12.11 10:40:54.991,1.9835,1.98405,2.20,1.20
2008.12.11 10:40:55.631,1.98345,1.98405,2.20,1.20
2008.12.11 10:40:56.960,1.98345,1.98415,2.20,1.20
2008.12.11 10:40:57.470,1.9836,1.98415,2.20,1.20
2008.12.11 10:40:57.580,1.9836,1.9842,2.20,1.20
2008.12.11 10:40:57.750,1.98355,1.9842,2.20,1.20
2008.12.11 10:41:00.340,1.98355,1.98415,2.20,1.20
2008.12.11 10:41:00.859,1.9835,1.98415,2.20,1.20
2008.12.11 10:41:02.559,1.98355,1.98415,2.20,1.20
2008.12.11 10:41:02.849,1.98355,1.9842,2.20,1.20
2008.12.11 10:41:02.969,1.9836,1.9842,2.20,1.20
2008.12.11 10:41:04.629,1.9836,1.9843,2.20,1.20
2008.12.11 10:41:05.568,1.9837,1.98435,2.20,1.20
2008.12.11 10:41:06.768,1.9835,1.9841,2.20,1.20
2008.12.11 10:41:07.908,1.98355,1.984,2.20,1.20
2008.12.11 10:41:08.268,1.98355,1.9841,2.20,1.20
2008.12.11 10:41:08.908,1.98355,1.984,2.20,1.20
2008.12.11 10:41:09.188,1.9835,1.9841,3.20,1.20
2008.12.11 10:41:09.587,1.98355,1.9841,1.20,1.20
2008.12.11 10:41:10.207,1.9836,1.9841,2.20,1.20
2008.12.11 10:41:10.667,1.9837,1.9842,1.00,1.20
2008.12.11 10:41:11.027,1.98385,1.9842,2.20,1.20
2008.12.11 10:41:11.247,1.9838,1.9842,2.20,1.20
2008.12.11 10:41:11.687,1.98375,1.9842,2.20,1.20
2008.12.11 10:41:12.467,1.9837,1.9842,1.00,1.20
2008.12.11 10:41:12.876,1.98375,1.98435,2.20,1.20
2008.12.11 10:41:13.227,1.9838,1.98445,2.20,1.20
2008.12.11 10:41:13.916,1.98385,1.9845,2.20,4.40
2008.12.11 10:41:14.246,1.98385,1.98445,2.20,1.20
2008.12.11 10:41:14.826,1.98385,1.9845,2.20,4.40
2008.12.11 10:41:15.156,1.98385,1.98445,2.20,1.20
2008.12.11 10:41:15.436,1.98385,1.9845,2.20,4.40
2008.12.11 10:41:15.956,1.9839,1.9845,2.20,4.40
2008.12.11 10:41:16.526,1.9839,1.98445,2.20,1.20
2008.12.11 10:41:16.936,1.98385,1.98445,2.20,1.20
2008.12.11 10:41:17.335,1.9838,1.98445,2.20,1.20
2008.12.11 10:41:18.026,1.98375,1.98445,2.20,1.20
2008.12.11 10:41:18.386,1.9839,1.9845,2.20,4.40
2008.12.11 10:41:18.785,1.98385,1.98445,2.20,1.20
2008.12.11 10:41:20.365,1.98375,1.98435,2.20,1.20
2008.12.11 10:41:20.665,1.9838,1.98435,2.20,1.20
2008.12.11 10:41:21.005,1.98375,1.98435,2.20,1.20
2008.12.11 10:41:23.224,1.9838,1.98435,2.20,1.20
2008.12.11 10:41:24.644,1.98375,1.98435,2.20,1.20
2008.12.11 10:41:25.114,1.9837,1.98435,2.20,1.20
2008.12.11 10:41:26.553,1.98385,1.9844,2.20,1.20
2008.12.11 10:41:28.493,1.98385,1.9843,2.20,1.20
2008.12.11 10:41:28.783,1.9838,1.9843,2.20,1.20
2008.12.11 10:41:29.113,1.9838,1.98415,2.20,1.20
2008.12.11 10:41:29.403,1.9837,1.98415,2.20,1.20
2008.12.11 10:41:29.743,1.98375,1.9843,2.20,1.20
2008.12.11 10:41:30.442,1.9837,1.9842,3.20,1.20
2008.12.11 10:41:30.792,1.9836,1.98405,2.20,1.20
2008.12.11 10:41:31.132,1.9836,1.98395,2.20,1.20
2008.12.11 10:41:31.482,1.98345,1.98395,2.20,1.20
2008.12.11 10:41:34.032,1.98345,1.9838,2.20,1.20
2008.12.11 10:41:34.321,1.9834,1.98385,3.00,1.20
2008.12.11 10:41:34.681,1.9834,1.98385,1.00,1.20
2008.12.11 10:41:34.962,1.9834,1.98385,3.00,1.20
2008.12.11 10:41:35.651,1.9834,1.98395,3.00,1.20
2008.12.11 10:41:36.121,1.9837,1.9841,1.00,4.80
2008.12.11 10:41:36.361,1.98375,1.9842,2.20,1.00
2008.12.11 10:41:37.511,1.98385,1.9842,3.20,1.00
2008.12.11 10:41:38.011,1.9839,1.9842,2.20,1.00
2008.12.11 10:41:38.700,1.98345,1.9842,12.80,2.00
2008.12.11 10:41:39.000,1.9834,1.9842,3.80,2.00
2008.12.11 10:41:40.370,1.98365,1.9842,2.20,1.00
2008.12.11 10:41:40.710,1.98365,1.9841,2.20,1.20
2008.12.11 10:41:41.070,1.9835,1.9841,2.20,1.20
2008.12.11 10:41:41.820,1.9835,1.9839,3.80,1.20
2008.12.11 10:41:42.279,1.9835,1.98375,1.60,1.20
2008.12.11 10:41:42.499,1.9835,1.9839,1.60,1.20
2008.12.11 10:41:43.059,1.9835,1.98385,1.60,1.20
2008.12.11 10:41:44.349,1.9835,1.9842,2.60,1.20
2008.12.11 10:41:44.769,1.98355,1.9842,2.20,1.20
2008.12.11 10:41:45.109,1.9835,1.9841,1.60,1.20
2008.12.11 10:41:46.808,1.9835,1.9838,1.60,1.20
2008.12.11 10:41:47.268,1.9835,1.98385,1.60,1.20
2008.12.11 10:41:47.558,1.9835,1.984,1.60,1.20
2008.12.11 10:41:47.948,1.9835,1.98385,1.60,1.20
2008.12.11 10:41:48.518,1.98355,1.98385,2.20,1.20
2008.12.11 10:41:49.338,1.9835,1.98385,3.80,1.20
2008.12.11 10:41:49.938,1.9836,1.98385,2.20,1.20
2008.12.11 10:41:50.628,1.9836,1.98395,2.20,1.20
2008.12.11 10:41:51.027,1.98355,1.98385,2.20,1.20
2008.12.11 10:41:51.837,1.9835,1.984,4.80,1.20
2008.12.11 10:41:53.637,1.9835,1.984,2.60,1.20
2008.12.11 10:41:55.556,1.9835,1.9839,1.60,1.20
2008.12.11 10:41:55.896,1.98355,1.98405,1.00,2.60
2008.12.11 10:41:56.236,1.98355,1.98405,1.00,1.20
2008.12.11 10:41:56.636,1.98355,1.98405,3.20,1.20
2008.12.11 10:41:56.866,1.9836,1.98395,2.20,1.20
2008.12.11 10:41:57.206,1.9836,1.984,2.20,1.20
2008.12.11 10:41:57.506,1.9836,1.9841,2.20,1.20
2008.12.11 10:41:57.976,1.9837,1.9841,2.20,1.20
2008.12.11 10:41:59.875,1.9837,1.9841,3.40,1.20
2008.12.11 10:42:00.285,1.98375,1.9842,3.40,2.40
2008.12.11 10:42:00.695,1.9839,1.9842,2.20,2.40
2008.12.11 10:42:01.035,1.98375,1.9842,2.20,2.40
2008.12.11 10:42:01.495,1.9838,1.9842,2.20,2.40
2008.12.11 10:42:02.235,1.98395,1.9843,2.20,6.40
2008.12.11 10:42:02.565,1.9842,1.9845,2.20,1.00
2008.12.11 10:42:02.914,1.9839,1.9851,10.20,1.80
2008.12.11 10:42:03.374,1.984,1.9849,2.20,1.20
2008.12.11 10:42:03.675,1.9841,1.9849,2.20,1.20
2008.12.11 10:42:03.954,1.9841,1.98465,2.20,1.20
2008.12.11 10:42:04.244,1.98415,1.98475,1.20,1.20
2008.12.11 10:42:04.514,1.98415,1.9849,3.40,1.20
2008.12.11 10:42:04.984,1.98415,1.9849,2.20,1.20
2008.12.11 10:42:05.514,1.98415,1.9848,2.20,1.20
2008.12.11 10:42:06.184,1.98415,1.98475,2.20,1.20
2008.12.11 10:42:06.693,1.9841,1.98475,2.20,1.20
2008.12.11 10:42:08.083,1.98425,1.98495,2.20,1.20
2008.12.11 10:42:08.543,1.98415,1.98495,2.20,1.20
2008.12.11 10:42:09.413,1.9842,1.98495,2.20,1.20
2008.12.11 10:42:09.873,1.98425,1.98495,2.20,1.20
2008.12.11 10:42:12.002,1.9843,1.98495,2.20,1.20
2008.12.11 10:42:12.342,1.9843,1.9851,2.20,3.80
2008.12.11 10:42:13.022,1.9843,1.985,2.20,1.20
2008.12.11 10:42:13.542,1.98425,1.985,2.20,1.20
2008.12.11 10:42:14.082,1.98425,1.9851,2.20,3.80
2008.12.11 10:42:14.482,1.98425,1.9851,2.20,2.00
2008.12.11 10:42:14.832,1.98435,1.9851,2.20,2.00
2008.12.11 10:42:15.691,1.98435,1.9851,2.20,1.00
2008.12.11 10:42:16.081,1.9843,1.9851,2.20,1.00
2008.12.11 10:42:16.591,1.98435,1.9851,2.20,1.00
2008.12.11 10:42:17.541,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:18.151,1.9846,1.9851,2.20,1.00
2008.12.11 10:42:18.451,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:18.851,1.98465,1.9851,2.20,2.00
2008.12.11 10:42:19.200,1.98465,1.9851,2.20,1.00
2008.12.11 10:42:21.570,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:22.660,1.98435,1.9851,2.20,2.00
2008.12.11 10:42:23.239,1.9843,1.98505,2.20,1.80
2008.12.11 10:42:23.980,1.9843,1.985,2.20,1.20
2008.12.11 10:42:25.019,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:26.579,1.9846,1.9851,2.20,1.00
2008.12.11 10:42:26.929,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:27.809,1.98435,1.9851,2.20,1.00
2008.12.11 10:42:30.528,1.9842,1.98495,2.20,1.20
2008.12.11 10:42:31.847,1.98425,1.98495,2.20,1.20
2008.12.11 10:42:32.307,1.98435,1.985,2.20,1.20
2008.12.11 10:42:32.587,1.98445,1.9851,2.20,2.00
2008.12.11 10:42:33.197,1.98445,1.9851,2.20,1.00
2008.12.11 10:42:35.147,1.98455,1.9851,2.20,1.00
2008.12.11 10:42:35.437,1.9845,1.9851,2.20,2.60
2008.12.11 10:42:35.727,1.98445,1.9851,2.20,2.60
2008.12.11 10:42:36.067,1.9845,1.9851,2.20,2.00
2008.12.11 10:42:36.586,1.98485,1.9849,2.20,1.20
2008.12.11 10:42:36.866,1.98475,1.98505,2.20,1.20
2008.12.11 10:42:37.276,1.98455,1.98505,2.20,1.20
2008.12.11 10:42:37.776,1.9846,1.98505,2.20,1.20
2008.12.11 10:42:38.696,1.9845,1.9849,2.20,1.20
2008.12.11 10:42:38.986,1.9845,1.985,2.20,1.20
2008.12.11 10:42:39.386,1.9846,1.9849,2.20,1.20
2008.12.11 10:42:39.866,1.9845,1.9849,2.20,1.20
2008.12.11 10:42:42.545,1.98445,1.9849,2.20,1.20
2008.12.11 10:42:45.015,1.9843,1.9849,1.00,1.20
2008.12.11 10:42:45.405,1.9844,1.98505,2.20,1.20
2008.12.11 10:42:46.044,1.98435,1.9851,2.20,1.60
2008.12.11 10:42:46.334,1.9844,1.98505,2.20,1.20
2008.12.11 10:42:48.413,1.98435,1.98495,2.20,1.20
