2008.12.23 12:39:28.587,2.04435,2.0455,2.20,1.00
2008.12.23 12:39:28.927,2.0442,2.04535,2.80,1.00
2008.12.23 12:39:29.217,2.0442,2.0454,2.80,1.00
2008.12.23 12:39:29.677,2.04435,2.0453,2.80,1.00
2008.12.23 12:39:30.257,2.0445,2.0457,1.20,1.00
2008.12.23 12:39:30.766,2.0445,2.0457,1.20,1.00
2008.12.23 12:39:31.156,2.04435,2.0457,3.20,1.00
2008.12.23 12:39:31.736,2.04445,2.0456,1.20,1.00
2008.12.23 12:39:32.026,2.0446,2.0456,1.20,1.00
2008.12.23 12:39:33.066,2.04445,2.0456,3.20,1.00
2008.12.23 12:39:33.226,2.04445,2.0456,1.20,1.00
2008.12.23 12:39:35.505,2.0446,2.0456,1.20,1.00
2008.12.23 12:39:35.795,2.0446,2.0456,1.20,1.00
2008.12.23 12:39:36.095,2.04495,2.04565,1.20,1.00
2008.12.23 12:39:36.375,2.04495,2.04585,1.20,1.00
2008.12.23 12:39:36.965,2.04495,2.04565,1.20,1.00
2008.12.23 12:39:39.584,2.0451,2.0456,1.20,1.00
2008.12.23 12:39:41.374,2.0445,2.04545,1.20,1.00
2008.12.23 12:39:41.604,2.0445,2.04555,1.20,1.00
2008.12.23 12:39:42.004,2.0445,2.0454,1.20,1.00
2008.12.23 12:39:42.864,2.0446,2.0454,1.20,1.00
2008.12.23 12:39:43.264,2.04465,2.04535,1.20,1.00
2008.12.23 12:39:43.553,2.04465,2.0454,1.20,1.00
2008.12.23 12:39:46.073,2.04465,2.0458,1.20,1.00
2008.12.23 12:39:48.032,2.0446,2.0457,1.20,1.00
2008.12.23 12:39:48.373,2.04465,2.0457,1.20,1.00
2008.12.23 12:40:01.329,2.0447,2.0458,1.20,1.00
2008.12.23 12:40:01.619,2.0448,2.0458,1.20,1.00
2008.12.23 12:40:03.399,2.04545,2.0459,1.20,1.00
2008.12.23 12:40:03.738,2.0451,2.0463,2.20,1.00
2008.12.23 12:40:03.799,2.04485,2.04615,9.60,1.20
2008.12.23 12:40:04.139,2.04485,2.04615,9.60,1.60
2008.12.23 12:40:04.358,2.04465,2.04615,1.20,1.00
2008.12.23 12:40:04.768,2.04485,2.04615,1.20,1.00
2008.12.23 12:40:05.058,2.04495,2.0461,1.20,1.00
2008.12.23 12:40:05.398,2.0449,2.0461,2.20,1.00
2008.12.23 12:40:05.848,2.0448,2.046,3.20,1.00
2008.12.23 12:40:07.788,2.0448,2.046,2.20,1.60
2008.12.23 12:40:08.067,2.04475,2.04595,2.20,1.00
2008.12.23 12:40:09.497,2.04475,2.04585,2.20,1.20
2008.12.23 12:40:09.857,2.0447,2.0458,1.20,1.00
2008.12.23 12:40:10.347,2.04465,2.0458,2.80,1.00
2008.12.23 12:40:10.827,2.04465,2.0459,5.20,1.00
2008.12.23 12:40:13.016,2.04465,2.04585,5.20,1.20
2008.12.23 12:40:13.196,2.04465,2.0458,2.80,1.00
2008.12.23 12:40:13.546,2.04465,2.0458,3.80,1.00
2008.12.23 12:40:13.886,2.04465,2.04585,5.20,1.20
2008.12.23 12:40:14.066,2.04465,2.0458,2.80,1.00
2008.12.23 12:40:14.916,2.04455,2.04575,5.20,1.20
2008.12.23 12:40:15.156,2.04455,2.04575,2.80,2.20
2008.12.23 12:40:15.676,2.0446,2.04575,2.80,2.20
2008.12.23 12:40:15.905,2.0445,2.0456,5.20,1.20
2008.12.23 12:40:16.076,2.0445,2.0456,2.80,2.20
2008.12.23 12:40:18.845,2.0444,2.0456,2.80,2.20
2008.12.23 12:40:24.024,2.04445,2.0456,2.80,2.20
2008.12.23 12:40:25.123,2.04445,2.0456,3.80,1.00
2008.12.23 12:40:25.793,2.04445,2.04565,3.80,1.00
2008.12.23 12:40:26.153,2.0445,2.0457,2.20,1.00
2008.12.23 12:40:28.503,2.0446,2.04575,2.80,1.00
2008.12.23 12:40:28.622,2.04465,2.04575,1.20,1.00
2008.12.23 12:40:28.923,2.04465,2.0457,2.20,1.20
2008.12.23 12:40:29.213,2.0446,2.04565,2.80,1.00
2008.12.23 12:40:29.612,2.0446,2.04575,2.80,2.20
2008.12.23 12:40:29.912,2.0446,2.04575,2.80,1.00
2008.12.23 12:40:30.142,2.0446,2.0458,2.80,1.00
2008.12.23 12:40:31.062,2.04485,2.0458,2.80,1.00
2008.12.23 12:40:31.692,2.04475,2.0458,1.60,1.00
2008.12.23 12:40:32.152,2.0455,2.0462,2.20,9.60
2008.12.23 12:40:32.392,2.04585,2.0462,1.20,9.60
2008.12.23 12:40:32.732,2.046,2.04745,1.20,1.00
2008.12.23 12:40:33.022,2.0461,2.04765,2.20,1.20
2008.12.23 12:40:33.601,2.04635,2.0475,1.20,1.00
2008.12.23 12:40:34.111,2.04645,2.04735,2.20,1.60
2008.12.23 12:40:34.461,2.04605,2.04735,2.20,2.40
2008.12.23 12:40:34.981,2.0459,2.0472,2.20,1.00
2008.12.23 12:40:35.911,2.04595,2.0472,3.20,1.00
2008.12.23 12:40:36.321,2.04595,2.0472,2.20,1.00
2008.12.23 12:40:36.661,2.0459,2.04705,2.20,1.00
2008.12.23 12:40:37.060,2.04575,2.047,2.20,1.00
2008.12.23 12:40:37.571,2.0457,2.0469,2.20,1.00
2008.12.23 12:40:37.930,2.0457,2.0469,2.20,1.00
2008.12.23 12:40:38.400,2.0457,2.0469,2.20,1.00
2008.12.23 12:40:38.790,2.0457,2.0467,2.20,1.60
2008.12.23 12:40:39.140,2.0455,2.04655,2.80,1.00
2008.12.23 12:40:40.010,2.0455,2.0466,3.80,1.00
2008.12.23 12:40:40.310,2.04565,2.04705,2.80,1.00
2008.12.23 12:40:42.189,2.0457,2.04685,2.80,1.00
2008.12.23 12:40:42.649,2.04565,2.04675,5.20,1.20
2008.12.23 12:40:42.999,2.04565,2.0467,2.80,1.00
2008.12.23 12:40:43.349,2.04565,2.04685,5.20,1.00
2008.12.23 12:40:43.459,2.0457,2.04685,2.80,1.00
2008.12.23 12:40:44.929,2.04555,2.04665,3.80,1.00
2008.12.23 12:40:45.098,2.04555,2.04675,2.20,1.20
2008.12.23 12:40:45.329,2.04545,2.04665,2.80,1.00
2008.12.23 12:40:45.678,2.0454,2.04665,3.80,1.00
2008.12.23 12:40:46.148,2.0454,2.0464,3.80,1.00
2008.12.23 12:40:46.598,2.0454,2.0466,6.00,1.00
2008.12.23 12:40:46.998,2.04555,2.04665,3.80,1.00
2008.12.23 12:40:47.438,2.04555,2.04675,3.20,1.00
2008.12.23 12:40:48.408,2.04575,2.04675,2.80,1.00
2008.12.23 12:40:48.638,2.04575,2.04675,3.80,1.00
2008.12.23 12:40:49.088,2.04585,2.04675,2.80,1.00
2008.12.23 12:40:49.268,2.04605,2.04675,1.20,1.00
2008.12.23 12:40:49.727,2.046,2.04735,5.20,1.00
2008.12.23 12:40:50.067,2.046,2.0473,2.20,1.00
2008.12.23 12:40:50.477,2.04595,2.04725,2.20,1.00
2008.12.23 12:40:50.768,2.04575,2.0469,2.80,1.00
2008.12.23 12:40:51.067,2.04565,2.04685,5.20,1.00
2008.12.23 12:40:51.477,2.0457,2.04685,2.20,1.00
2008.12.23 12:40:51.867,2.0457,2.0468,2.20,1.00
2008.12.23 12:40:52.707,2.04575,2.04685,2.20,1.00
2008.12.23 12:40:53.277,2.0456,2.04685,5.20,1.00
2008.12.23 12:40:53.856,2.0456,2.0468,2.20,1.00
2008.12.23 12:40:54.696,2.0456,2.0467,2.20,1.00
2008.12.23 12:40:55.046,2.0456,2.04665,2.20,1.00
2008.12.23 12:40:55.286,2.0455,2.04665,2.20,1.00
2008.12.23 12:40:55.576,2.0455,2.04675,5.20,1.00
2008.12.23 12:40:58.386,2.0453,2.04645,2.80,1.00
2008.12.23 12:40:58.785,2.0454,2.04655,1.20,1.00
2008.12.23 12:40:59.245,2.04545,2.0466,3.20,1.00
2008.12.23 12:40:59.525,2.0455,2.0466,2.20,1.00
2008.12.23 12:41:00.435,2.0455,2.04665,2.20,1.00
2008.12.23 12:41:02.994,2.04565,2.04675,1.20,1.00
2008.12.23 12:41:03.394,2.0457,2.0471,2.20,1.00
2008.12.23 12:41:03.734,2.04575,2.04715,6.20,1.00
2008.12.23 12:41:04.064,2.04585,2.04715,5.20,1.00
2008.12.23 12:41:04.464,2.0459,2.0471,5.20,1.00
2008.12.23 12:41:04.694,2.04595,2.0471,1.20,1.00
2008.12.23 12:41:05.134,2.04605,2.04715,2.20,1.00
2008.12.23 12:41:05.494,2.04605,2.047,2.20,1.00
2008.12.23 12:41:05.884,2.046,2.047,2.20,1.00
2008.12.23 12:41:06.283,2.0459,2.047,2.20,1.00
2008.12.23 12:41:06.683,2.0458,2.047,2.20,1.00
2008.12.23 12:41:07.083,2.0457,2.04685,2.20,1.00
2008.12.23 12:41:07.374,2.04565,2.04675,2.20,1.00
2008.12.23 12:41:07.723,2.0456,2.04675,2.20,1.00
2008.12.23 12:41:09.123,2.0456,2.04685,5.20,1.00
2008.12.23 12:41:09.363,2.04565,2.04685,1.20,1.00
2008.12.23 12:41:09.593,2.0457,2.04695,5.20,1.00
2008.12.23 12:41:10.113,2.0459,2.04695,2.20,1.00
2008.12.23 12:41:10.452,2.04575,2.04695,2.20,1.00
2008.12.23 12:41:11.732,2.0458,2.047,2.20,1.00
2008.12.23 12:41:12.122,2.04575,2.04695,2.20,1.00
2008.12.23 12:41:12.852,2.0459,2.0469,2.20,1.00
2008.12.23 12:41:13.032,2.0459,2.0467,2.20,1.00
2008.12.23 12:41:13.382,2.04585,2.0471,3.80,1.00
2008.12.23 12:41:13.743,2.0461,2.04715,2.20,1.00
2008.12.23 12:41:14.022,2.0458,2.04715,2.20,1.00
2008.12.23 12:41:14.431,2.0458,2.04715,3.20,1.00
2008.12.23 12:41:14.841,2.04605,2.0473,5.20,1.00
2008.12.23 12:41:15.261,2.04615,2.04735,2.20,1.00
2008.12.23 12:41:15.731,2.0463,2.04745,2.20,1.00
2008.12.23 12:41:16.211,2.0464,2.04735,2.20,1.00
2008.12.23 12:41:16.621,2.04605,2.0473,3.20,1.00
2008.12.23 12:41:16.921,2.0461,2.0473,2.20,1.00
2008.12.23 12:41:17.331,2.04615,2.04725,2.20,1.00
2008.12.23 12:41:17.781,2.0461,2.04725,2.20,1.00
2008.12.23 12:41:18.001,2.0461,2.0472,2.20,1.00
2008.12.23 12:41:18.061,2.04605,2.0472,2.20,1.00
2008.12.23 12:41:18.391,2.04605,2.04715,2.20,1.00
2008.12.23 12:41:18.970,2.04605,2.0472,2.20,1.00
2008.12.23 12:41:19.260,2.04605,2.04715,2.20,1.00
2008.12.23 12:41:19.600,2.04595,2.04715,5.20,1.00
2008.12.23 12:41:19.950,2.0461,2.0473,5.20,1.00
2008.12.23 12:41:20.230,2.0462,2.0472,2.80,1.00
2008.12.23 12:41:20.520,2.04625,2.0474,2.20,1.00
2008.12.23 12:41:21.330,2.04625,2.04745,2.20,1.00
2008.12.23 12:41:22.349,2.04625,2.0475,5.20,1.00
2008.12.23 12:41:22.819,2.0463,2.04745,2.20,1.20
2008.12.23 12:41:23.169,2.04625,2.0474,2.80,1.00
2008.12.23 12:41:23.589,2.0462,2.0474,3.80,1.00
2008.12.23 12:41:23.889,2.0464,2.0474,1.20,1.00
2008.12.23 12:41:24.119,2.0464,2.0474,3.80,1.00
2008.12.23 12:41:24.519,2.04655,2.04775,1.20,1.00
2008.12.23 12:41:24.909,2.0467,2.04775,1.20,1.00
2008.12.23 12:41:25.199,2.04675,2.048,1.20,1.00
2008.12.23 12:41:25.479,2.04675,2.04805,1.20,1.00
2008.12.23 12:41:25.749,2.0467,2.048,5.20,1.00
2008.12.23 12:41:26.039,2.04675,2.048,2.20,1.00
2008.12.23 12:41:26.329,2.04675,2.0479,3.20,1.00
2008.12.23 12:41:26.799,2.0467,2.0479,5.20,1.00
2008.12.23 12:41:27.268,2.0467,2.04785,5.20,1.00
2008.12.23 12:41:27.658,2.0466,2.0477,2.20,1.00
2008.12.23 12:41:28.118,2.04655,2.0477,2.20,1.00
2008.12.23 12:41:29.848,2.04645,2.0477,6.20,2.40
2008.12.23 12:41:30.008,2.04645,2.04765,3.20,1.00
2008.12.23 12:41:30.517,2.04645,2.0477,6.20,2.40
2008.12.23 12:41:30.968,2.04655,2.0477,2.80,1.00
2008.12.23 12:41:31.317,2.04655,2.04775,5.20,1.00
2008.12.23 12:41:32.467,2.0466,2.0478,2.80,2.40
2008.12.23 12:41:33.687,2.0466,2.0478,2.80,1.00
2008.12.23 12:41:33.857,2.0467,2.04785,2.20,1.00
2008.12.23 12:41:34.137,2.04675,2.04785,2.20,1.00
2008.12.23 12:41:34.997,2.0467,2.04785,2.20,1.00
2008.12.23 12:41:38.216,2.04685,2.04795,2.80,1.00
2008.12.23 12:41:38.616,2.04695,2.0479,2.20,1.00
2008.12.23 12:41:39.186,2.0466,2.0479,2.20,1.00
2008.12.23 12:41:39.877,2.0466,2.04775,2.20,1.00
2008.12.23 12:41:40.225,2.0463,2.04765,2.20,1.00
2008.12.23 12:41:40.575,2.0462,2.0476,2.20,1.00
2008.12.23 12:41:41.165,2.0463,2.0475,2.20,1.00
2008.12.23 12:41:41.525,2.0463,2.0475,2.20,1.00
2008.12.23 12:41:42.715,2.0464,2.04755,2.20,1.00
2008.12.23 12:41:42.945,2.0463,2.04755,5.20,1.00
2008.12.23 12:41:44.024,2.0464,2.04755,2.20,1.00
2008.12.23 12:41:44.834,2.0464,2.0476,5.20,1.00
2008.12.23 12:41:45.285,2.0464,2.04765,6.20,1.00
2008.12.23 12:41:45.574,2.04645,2.0477,5.20,1.00
2008.12.23 12:41:46.204,2.04655,2.0477,2.20,1.00
2008.12.23 12:41:46.964,2.04655,2.04765,2.20,1.00
2008.12.23 12:41:47.464,2.0465,2.0475,2.20,1.00
2008.12.23 12:41:47.583,2.04615,2.0474,2.20,1.00
2008.12.23 12:41:48.223,2.04625,2.04745,2.80,1.00
2008.12.23 12:41:48.713,2.04645,2.0476,2.20,1.00
2008.12.23 12:41:49.693,2.04635,2.04755,2.80,1.00
2008.12.23 12:41:49.973,2.0464,2.04765,5.20,1.00
2008.12.23 12:41:50.713,2.04645,2.04765,2.20,1.00
2008.12.23 12:41:53.732,2.0464,2.04755,2.80,1.00
2008.12.23 12:41:54.222,2.0464,2.0476,5.20,1.20
2008.12.23 12:41:54.582,2.0464,2.0475,2.80,1.00
2008.12.23 12:41:55.561,2.0463,2.0475,2.20,1.00
2008.12.23 12:41:56.021,2.04625,2.0474,2.20,1.00
2008.12.23 12:41:56.352,2.04615,2.04735,2.20,1.00
2008.12.23 12:41:56.801,2.0461,2.04735,5.20,1.00
2008.12.23 12:41:57.131,2.0462,2.04735,2.80,1.00
2008.12.23 12:41:57.541,2.0462,2.04735,3.80,1.00
2008.12.23 12:41:57.991,2.0463,2.04745,2.20,1.00
2008.12.23 12:41:58.282,2.04625,2.0474,2.20,1.00
2008.12.23 12:41:58.861,2.0461,2.04675,2.20,1.20
2008.12.23 12:41:59.211,2.04575,2.04665,9.60,1.00
2008.12.23 12:41:59.491,2.04585,2.0469,2.20,1.20
2008.12.23 12:41:59.950,2.0458,2.0469,2.80,1.00
2008.12.23 12:42:00.240,2.0458,2.04725,5.20,1.00
2008.12.23 12:42:00.781,2.0459,2.0472,2.80,1.00
2008.12.23 12:42:01.640,2.04585,2.04705,2.80,1.00
2008.12.23 12:42:02.650,2.0459,2.0471,2.20,1.00
2008.12.23 12:42:02.830,2.04585,2.04705,5.20,1.00
2008.12.23 12:42:03.050,2.0459,2.0471,2.20,1.00
2008.12.23 12:42:04.460,2.04585,2.04705,2.80,1.00
2008.12.23 12:42:04.749,2.04595,2.04705,1.20,1.00
2008.12.23 12:42:05.129,2.04595,2.04715,1.20,1.00
2008.12.23 12:42:05.309,2.04595,2.04715,3.20,1.00
2008.12.23 12:42:05.469,2.046,2.04715,2.20,1.00
2008.12.23 12:42:05.809,2.04595,2.04715,3.20,1.00
2008.12.23 12:42:05.979,2.04595,2.04705,3.20,1.00
2008.12.23 12:42:06.259,2.04595,2.04705,2.20,1.00
2008.12.23 12:42:06.709,2.04585,2.04705,2.20,1.00
2008.12.23 12:42:06.999,2.0459,2.0469,2.20,1.00
2008.12.23 12:42:07.279,2.0457,2.0469,2.20,1.00
2008.12.23 12:42:07.909,2.04575,2.04685,2.20,1.00
2008.12.23 12:42:08.299,2.04575,2.0469,2.20,1.00
2008.12.23 12:42:08.579,2.0457,2.0469,5.20,1.00
2008.12.23 12:42:08.749,2.0457,2.04685,2.20,1.00
2008.12.23 12:42:09.218,2.0457,2.0469,5.20,1.00
2008.12.23 12:42:09.388,2.04585,2.04695,3.80,1.00
2008.12.23 12:42:09.718,2.0459,2.04705,2.20,1.00
2008.12.23 12:42:11.758,2.04595,2.04705,2.20,1.00
2008.12.23 12:42:16.317,2.04595,2.04715,2.20,1.00
2008.12.23 12:42:16.616,2.04605,2.04715,2.20,1.00
2008.12.23 12:42:16.907,2.0461,2.04715,2.20,1.00
2008.12.23 12:42:18.756,2.04595,2.04715,2.20,1.00
2008.12.23 12:42:18.936,2.04605,2.04715,2.20,1.00
2008.12.23 12:42:19.976,2.04605,2.04725,5.20,1.00
2008.12.23 12:42:20.266,2.04615,2.0473,2.20,1.00
2008.12.23 12:42:20.605,2.0462,2.0473,2.20,1.00
2008.12.23 12:42:21.845,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:22.425,2.0462,2.04725,2.20,1.00
2008.12.23 12:42:23.335,2.0462,2.0473,2.20,1.00
2008.12.23 12:42:23.786,2.0461,2.04725,3.20,1.00
2008.12.23 12:42:24.324,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:24.605,2.0461,2.04725,3.20,1.00
2008.12.23 12:42:24.835,2.04605,2.04725,2.20,1.00
2008.12.23 12:42:25.464,2.0461,2.04725,3.20,1.00
2008.12.23 12:42:25.874,2.04605,2.04725,2.20,1.00
2008.12.23 12:42:26.214,2.0461,2.04725,1.20,1.00
2008.12.23 12:42:26.634,2.0461,2.04725,3.20,1.00
2008.12.23 12:42:27.875,2.04605,2.04725,3.20,1.00
2008.12.23 12:42:28.274,2.04615,2.04725,1.20,1.00
2008.12.23 12:42:29.233,2.0462,2.04725,2.20,1.00
2008.12.23 12:42:35.092,2.0462,2.0473,2.20,1.00
2008.12.23 12:42:38.211,2.0462,2.04725,2.20,1.00
2008.12.23 12:42:38.441,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:38.561,2.04605,2.04725,3.20,1.00
2008.12.23 12:42:38.621,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:39.381,2.04615,2.04725,1.20,1.00
2008.12.23 12:42:39.541,2.04615,2.0473,1.20,1.00
2008.12.23 12:42:39.951,2.0461,2.0473,2.20,1.00
2008.12.23 12:42:41.701,2.04615,2.0473,1.20,1.00
2008.12.23 12:42:41.940,2.0462,2.04725,2.20,1.00
2008.12.23 12:42:42.280,2.04605,2.04725,2.20,1.00
2008.12.23 12:42:42.740,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:42.980,2.04605,2.04725,2.20,1.00
2008.12.23 12:42:51.598,2.046,2.0472,2.80,1.00
2008.12.23 12:42:51.928,2.04605,2.0472,1.20,1.00
2008.12.23 12:42:52.098,2.04605,2.04725,3.20,1.00
2008.12.23 12:42:52.788,2.04615,2.04725,1.20,1.00
2008.12.23 12:42:57.027,2.0461,2.04725,2.20,1.00
2008.12.23 12:42:57.247,2.04615,2.04725,1.20,1.00
2008.12.23 12:42:57.527,2.0461,2.0473,2.20,1.00
2008.12.23 12:42:57.817,2.04615,2.0473,1.20,1.00
2008.12.23 12:42:58.167,2.04615,2.0473,1.20,1.00
2008.12.23 12:42:59.566,2.0462,2.0473,1.20,1.00
2008.12.23 12:42:59.736,2.04625,2.04735,1.20,1.00
2008.12.23 12:42:59.796,2.04625,2.04735,3.20,1.00
2008.12.23 12:43:00.906,2.04625,2.04735,2.20,1.00
2008.12.23 12:43:01.186,2.04625,2.04735,1.20,1.00
2008.12.23 12:43:01.526,2.0462,2.04735,3.20,1.00
2008.12.23 12:43:03.365,2.04625,2.04735,2.20,1.00
2008.12.23 12:43:03.665,2.0462,2.0474,3.20,1.00
2008.12.23 12:43:03.835,2.04625,2.0474,3.20,1.00
2008.12.23 12:43:04.815,2.04615,2.04735,2.80,1.00
2008.12.23 12:43:06.554,2.04625,2.0474,3.20,1.00
2008.12.23 12:43:08.354,2.0464,2.0475,1.20,1.00
2008.12.23 12:43:10.113,2.0465,2.0476,1.20,1.00
2008.12.23 12:43:10.823,2.04655,2.0476,1.20,1.00
2008.12.23 12:43:11.263,2.04675,2.04775,1.20,1.00
2008.12.23 12:43:11.783,2.0466,2.04765,1.20,1.00
2008.12.23 12:43:12.283,2.0467,2.04765,1.20,1.00
2008.12.23 12:43:12.673,2.04685,2.0478,1.20,1.00
2008.12.23 12:43:12.963,2.04645,2.04765,1.20,1.00
2008.12.23 12:43:13.533,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:13.713,2.04655,2.0477,1.20,1.00
2008.12.23 12:43:14.443,2.04655,2.0477,3.20,1.00
2008.12.23 12:43:14.893,2.04655,2.0476,1.20,1.00
2008.12.23 12:43:22.690,2.0464,2.0475,2.80,1.00
2008.12.23 12:43:22.990,2.04655,2.0475,1.20,1.00
2008.12.23 12:43:23.391,2.0463,2.0475,3.20,1.00
2008.12.23 12:43:23.621,2.04635,2.0475,2.20,1.00
2008.12.23 12:43:24.030,2.04615,2.04735,2.20,1.00
2008.12.23 12:43:24.310,2.0464,2.04745,1.20,1.00
2008.12.23 12:43:24.660,2.0463,2.04745,2.20,1.00
2008.12.23 12:43:25.130,2.0461,2.04745,6.20,1.00
2008.12.23 12:43:25.420,2.0462,2.04735,3.20,1.00
2008.12.23 12:43:26.610,2.0461,2.04735,5.20,1.00
2008.12.23 12:43:27.180,2.0463,2.04735,1.20,1.00
2008.12.23 12:43:27.479,2.0463,2.0474,1.20,1.00
2008.12.23 12:43:27.939,2.0463,2.04745,1.20,1.00
2008.12.23 12:43:28.209,2.0464,2.04745,1.20,1.00
2008.12.23 12:43:28.499,2.04635,2.04725,2.20,1.00
2008.12.23 12:43:29.109,2.0462,2.04735,1.20,1.00
2008.12.23 12:43:29.849,2.0463,2.0474,1.20,1.00
2008.12.23 12:43:30.199,2.04635,2.0475,1.20,1.00
2008.12.23 12:43:30.669,2.04645,2.04755,1.20,1.00
2008.12.23 12:43:31.068,2.0466,2.04765,1.20,1.00
2008.12.23 12:43:31.538,2.04665,2.04765,1.20,1.00
2008.12.23 12:43:31.898,2.04665,2.0478,1.20,1.00
2008.12.23 12:43:34.318,2.0468,2.0478,1.20,1.00
2008.12.23 12:43:34.768,2.0468,2.0479,1.20,1.00
2008.12.23 12:43:35.058,2.04685,2.0479,1.20,1.00
2008.12.23 12:43:35.698,2.0468,2.0479,1.20,1.00
2008.12.23 12:43:38.147,2.0468,2.0479,1.20,1.00
2008.12.23 12:43:40.106,2.0467,2.0478,2.20,1.00
2008.12.23 12:43:40.516,2.04665,2.0478,1.20,1.00
2008.12.23 12:43:40.756,2.04665,2.04765,1.20,1.00
2008.12.23 12:43:42.576,2.04665,2.04765,1.20,1.00
2008.12.23 12:43:42.976,2.04665,2.04765,1.20,1.00
2008.12.23 12:43:43.505,2.04655,2.04765,3.20,1.00
2008.12.23 12:43:43.675,2.04655,2.04765,2.20,1.00
2008.12.23 12:43:44.086,2.04645,2.04765,3.80,1.00
2008.12.23 12:43:44.426,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:44.595,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:45.505,2.0465,2.04765,1.20,1.00
2008.12.23 12:43:46.035,2.0465,2.04765,1.20,1.00
2008.12.23 12:43:46.445,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:46.915,2.0466,2.0477,1.20,1.00
2008.12.23 12:43:47.565,2.04655,2.04765,2.20,1.00
2008.12.23 12:43:48.185,2.0465,2.04765,1.20,1.00
2008.12.23 12:43:48.484,2.0465,2.0476,1.20,1.00
2008.12.23 12:43:48.954,2.04665,2.0476,1.20,1.00
2008.12.23 12:43:49.304,2.04665,2.04765,1.20,1.00
2008.12.23 12:43:50.224,2.04655,2.04765,3.20,1.00
2008.12.23 12:43:50.564,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:51.204,2.04655,2.04765,3.20,1.00
2008.12.23 12:43:52.473,2.04655,2.04765,1.20,1.00
2008.12.23 12:43:57.542,2.04655,2.0476,1.20,1.00
2008.12.23 12:43:58.122,2.04655,2.04755,1.20,1.00
2008.12.23 12:43:58.592,2.0465,2.04755,1.20,1.00
2008.12.23 12:43:58.932,2.0464,2.04745,2.20,1.00
2008.12.23 12:43:59.272,2.0463,2.04745,1.20,1.00
2008.12.23 12:44:00.381,2.04625,2.0474,3.20,1.00
2008.12.23 12:44:00.891,2.04625,2.0474,1.20,1.00
2008.12.23 12:44:01.581,2.0463,2.04745,1.20,1.00
2008.12.23 12:44:02.271,2.0463,2.04745,1.20,1.00
2008.12.23 12:44:02.561,2.0464,2.04745,1.20,1.00
2008.12.23 12:44:10.599,2.0464,2.0473,1.20,1.00
2008.12.23 12:44:10.719,2.0463,2.04725,2.20,1.00
2008.12.23 12:44:10.829,2.0459,2.04725,5.20,1.00
2008.12.23 12:44:16.648,2.046,2.0472,2.80,1.00
2008.12.23 12:44:17.098,2.04605,2.04725,2.20,1.00
2008.12.23 12:44:17.337,2.046,2.04725,5.20,1.00
2008.12.23 12:44:19.887,2.046,2.0472,5.20,1.00
2008.12.23 12:44:20.517,2.046,2.0472,2.80,1.00
2008.12.23 12:44:20.627,2.046,2.0471,2.80,1.00
2008.12.23 12:44:22.586,2.04595,2.0471,2.80,1.00
2008.12.23 12:44:23.226,2.0459,2.0471,5.20,1.00
2008.12.23 12:44:25.806,2.04595,2.04715,2.20,1.00
2008.12.23 12:44:26.605,2.0459,2.0471,5.20,1.00
2008.12.23 12:44:27.005,2.0459,2.0471,2.20,1.00
2008.12.23 12:44:27.685,2.04585,2.04705,2.80,1.00
2008.12.23 12:44:29.475,2.0459,2.0471,2.20,1.00
2008.12.23 12:44:30.305,2.046,2.0471,2.80,1.00
2008.12.23 12:44:30.544,2.0462,2.0472,1.20,1.00
2008.12.23 12:44:31.914,2.0462,2.0473,1.20,1.00
2008.12.23 12:44:32.764,2.0462,2.04715,2.20,1.00
2008.12.23 12:44:33.104,2.0458,2.0471,5.20,1.00
2008.12.23 12:44:37.812,2.0459,2.0469,2.20,1.00
2008.12.23 12:44:38.202,2.0457,2.0469,2.20,1.00
2008.12.23 12:44:38.672,2.04565,2.0469,5.20,1.00
2008.12.23 12:44:38.962,2.04565,2.0469,6.20,1.00
2008.12.23 12:44:39.192,2.04575,2.0469,2.20,1.00
2008.12.23 12:44:39.702,2.0458,2.0469,2.20,1.00
2008.12.23 12:44:40.942,2.04575,2.0469,2.20,1.00
2008.12.23 12:44:43.481,2.0459,2.04695,2.80,1.00
2008.12.23 12:44:43.541,2.04605,2.04715,1.20,1.00
2008.12.23 12:44:44.041,2.04595,2.04705,3.20,1.00
2008.12.23 12:44:44.341,2.04595,2.04705,1.20,1.00
2008.12.23 12:44:51.469,2.0462,2.04705,1.20,1.00
2008.12.23 12:44:51.949,2.0462,2.047,1.20,1.00
2008.12.23 12:44:52.349,2.0456,2.0469,2.80,1.00
2008.12.23 12:44:52.639,2.0456,2.04695,5.20,1.00
2008.12.23 12:44:53.159,2.0456,2.04695,2.20,1.00
2008.12.23 12:45:13.284,2.04575,2.0469,2.20,1.00
2008.12.23 12:45:13.524,2.04565,2.0469,5.20,1.00
2008.12.23 12:45:14.274,2.04565,2.0469,6.20,1.00
