2008.12.12 12:40:30.276,2.03195,2.0328,2.20,1.80
2008.12.12 12:40:30.666,2.03195,2.0329,1.20,1.80
2008.12.12 12:40:33.985,2.032,2.033,1.20,1.80
2008.12.12 12:40:36.454,2.0319,2.0329,3.40,1.80
2008.12.12 12:40:36.804,2.0319,2.03285,1.20,1.80
2008.12.12 12:40:37.234,2.0319,2.03285,3.40,1.80
2008.12.12 12:40:37.464,2.0319,2.03285,1.20,1.80
2008.12.12 12:40:38.414,2.0318,2.0328,3.40,1.80
2008.12.12 12:40:52.580,2.0318,2.03275,1.20,1.80
2008.12.12 12:40:53.080,2.0317,2.0327,1.20,1.80
2008.12.12 12:40:53.660,2.0317,2.03265,1.20,1.80
2008.12.12 12:40:54.180,2.0317,2.03265,1.20,2.80
2008.12.12 12:40:54.590,2.0316,2.0326,1.20,1.80
2008.12.12 12:40:55.049,2.0316,2.03255,1.20,1.80
2008.12.12 12:41:00.408,2.0316,2.03255,3.40,1.80
2008.12.12 12:41:00.878,2.0316,2.03255,1.20,1.80
2008.12.12 12:41:02.328,2.0316,2.0325,1.20,1.80
2008.12.12 12:41:02.558,2.03145,2.03245,1.20,1.80
2008.12.12 12:41:05.207,2.0319,2.03265,1.20,1.20
2008.12.12 12:41:05.537,2.03255,2.0333,1.00,4.60
2008.12.12 12:41:06.007,2.03265,2.03365,1.00,2.80
2008.12.12 12:41:06.427,2.03205,2.0333,3.40,1.80
2008.12.12 12:41:06.927,2.03165,2.0329,1.20,2.80
2008.12.12 12:41:07.407,2.03185,2.0331,1.20,2.80
2008.12.12 12:41:08.706,2.032,2.03295,1.20,1.80
2008.12.12 12:41:09.066,2.032,2.03295,1.20,2.80
2008.12.12 12:41:09.356,2.032,2.03295,1.20,1.80
2008.12.12 12:41:30.871,2.0319,2.0329,1.20,1.80
2008.12.12 12:41:43.898,2.0319,2.03285,1.20,1.80
2008.12.12 12:41:44.248,2.0319,2.03285,1.20,2.80
2008.12.12 12:41:44.758,2.0318,2.0328,1.20,1.80
2008.12.12 12:41:45.047,2.03185,2.0328,1.20,2.80
2008.12.12 12:41:47.247,2.03185,2.0328,1.20,1.80
2008.12.12 12:42:02.553,2.03185,2.0328,1.20,2.80
2008.12.12 12:42:02.783,2.03185,2.0328,1.20,1.80
2008.12.12 12:42:04.003,2.0319,2.0329,1.20,1.80
2008.12.12 12:42:04.403,2.0319,2.0328,2.20,1.80
2008.12.12 12:42:04.873,2.0318,2.0328,3.40,1.80
2008.12.12 12:42:05.273,2.0319,2.0329,1.20,1.80
2008.12.12 12:42:05.623,2.0318,2.0328,1.20,1.80
2008.12.12 12:42:06.152,2.03185,2.0328,1.20,2.80
2008.12.12 12:42:15.240,2.03175,2.03275,1.20,1.80
2008.12.12 12:42:15.980,2.0318,2.03275,1.20,2.80
2008.12.12 12:42:16.270,2.0318,2.03275,1.20,1.80
2008.12.12 12:42:17.770,2.03165,2.0326,1.20,1.80
2008.12.12 12:42:19.249,2.03155,2.03255,1.20,1.80
2008.12.12 12:42:19.949,2.0317,2.03255,1.60,1.80
2008.12.12 12:42:20.239,2.032,2.03335,2.40,3.00
2008.12.12 12:42:20.589,2.03205,2.033,2.20,1.80
2008.12.12 12:42:20.939,2.03225,2.0333,1.00,1.80
2008.12.12 12:42:21.459,2.03225,2.033,1.00,1.80
2008.12.12 12:42:22.098,2.0327,2.03345,1.00,1.20
2008.12.12 12:42:22.449,2.0327,2.0336,1.00,4.80
2008.12.12 12:42:22.798,2.03295,2.03355,1.00,1.20
2008.12.12 12:42:23.148,2.0331,2.03355,1.00,3.00
2008.12.12 12:42:24.158,2.03315,2.03395,1.00,4.00
2008.12.12 12:42:24.508,2.0334,2.0339,1.00,1.20
2008.12.12 12:42:24.958,2.0333,2.034,1.00,8.80
2008.12.12 12:42:26.337,2.0334,2.03385,1.00,1.20
2008.12.12 12:42:26.797,2.0335,2.03395,1.00,1.20
2008.12.12 12:42:27.427,2.03365,2.03415,2.80,2.40
2008.12.12 12:42:27.907,2.0341,2.03525,1.00,1.80
2008.12.12 12:42:28.297,2.0343,2.0356,2.20,4.80
2008.12.12 12:42:28.637,2.03395,2.03535,4.00,1.80
2008.12.12 12:42:28.877,2.03425,2.0352,1.00,1.20
2008.12.12 12:42:29.447,2.03395,2.0348,2.20,1.20
2008.12.12 12:42:30.087,2.03305,2.0339,1.00,1.20
2008.12.12 12:42:30.487,2.0331,2.0336,1.00,1.20
2008.12.12 12:42:30.906,2.0309,2.03265,2.20,1.20
2008.12.12 12:42:31.226,2.03155,2.0333,2.20,1.20
2008.12.12 12:42:31.876,2.0312,2.03295,2.20,1.20
2008.12.12 12:42:32.696,2.0316,2.03285,2.20,1.20
2008.12.12 12:42:35.555,2.0315,2.03275,2.20,1.20
2008.12.12 12:42:39.584,2.0315,2.0327,2.20,1.20
2008.12.12 12:42:40.374,2.0315,2.0328,2.20,1.20
2008.12.12 12:42:41.234,2.03155,2.0328,2.20,1.20
2008.12.12 12:42:45.753,2.0314,2.0327,2.20,1.20
2008.12.12 12:42:46.423,2.0317,2.0327,1.20,1.20
2008.12.12 12:42:46.773,2.0317,2.0328,1.20,2.80
2008.12.12 12:42:48.452,2.03185,2.0328,1.20,2.80
2008.12.12 12:42:51.342,2.03175,2.03275,1.20,2.80
2008.12.12 12:42:57.500,2.0314,2.0326,3.40,1.80
2008.12.12 12:42:57.970,2.03155,2.03275,1.20,1.80
2008.12.12 12:42:58.560,2.03165,2.0326,1.20,2.80
2008.12.12 12:42:58.860,2.03145,2.03245,1.20,2.80
2008.12.12 12:42:59.030,2.03155,2.03255,1.20,2.80
2008.12.12 12:43:01.649,2.0317,2.0325,1.20,1.20
2008.12.12 12:43:02.049,2.0317,2.0327,1.20,2.80
2008.12.12 12:43:02.269,2.0315,2.0325,1.20,2.80
2008.12.12 12:43:02.799,2.0315,2.03245,1.20,1.80
2008.12.12 12:43:03.099,2.0315,2.03245,1.20,2.80
2008.12.12 12:43:03.379,2.03155,2.03255,1.20,2.80
2008.12.12 12:43:04.368,2.0307,2.032,1.20,1.20
2008.12.12 12:43:06.588,2.0309,2.0319,1.20,1.20
2008.12.12 12:43:06.818,2.03115,2.0327,2.20,1.20
2008.12.12 12:43:09.677,2.0313,2.03255,2.20,1.20
2008.12.12 12:43:10.147,2.0312,2.0325,2.20,1.20
2008.12.12 12:43:11.886,2.0312,2.03245,2.20,1.20
2008.12.12 12:43:15.136,2.03125,2.03255,2.20,1.20
2008.12.12 12:43:15.296,2.0313,2.03255,2.20,1.20
2008.12.12 12:43:16.105,2.0312,2.0325,2.20,1.20
2008.12.12 12:43:19.265,2.03125,2.03245,2.20,1.80
2008.12.12 12:43:21.284,2.0308,2.0323,2.20,2.80
2008.12.12 12:43:21.395,2.03115,2.0323,1.20,2.80
2008.12.12 12:43:21.954,2.0313,2.0325,1.20,2.80
2008.12.12 12:43:22.314,2.0313,2.0322,1.20,1.20
2008.12.12 12:43:22.904,2.0312,2.0322,1.20,2.80
2008.12.12 12:43:23.324,2.03135,2.0322,1.20,1.20
2008.12.12 12:43:23.443,2.03135,2.0323,1.20,2.80
2008.12.12 12:43:25.363,2.0312,2.0322,1.20,2.80
2008.12.12 12:43:26.063,2.03125,2.0322,1.20,1.80
2008.12.12 12:43:28.723,2.03125,2.0322,1.20,2.80
2008.12.12 12:43:45.348,2.03115,2.0321,1.20,1.80
2008.12.12 12:43:45.688,2.0312,2.0321,1.20,2.80
2008.12.12 12:43:46.138,2.03125,2.0321,1.20,1.20
2008.12.12 12:43:46.368,2.03125,2.03225,1.20,2.80
2008.12.12 12:43:57.066,2.0311,2.03195,1.20,1.20
2008.12.12 12:43:59.755,2.03115,2.03165,1.20,1.20
2008.12.12 12:44:00.105,2.031,2.03165,1.20,1.20
2008.12.12 12:44:02.284,2.03105,2.03215,1.20,3.00
2008.12.12 12:44:12.372,2.03105,2.03185,1.20,1.20
2008.12.12 12:44:12.432,2.0309,2.03185,1.20,1.20
2008.12.12 12:44:12.902,2.0309,2.03185,1.20,2.80
2008.12.12 12:44:13.351,2.03095,2.03185,1.20,2.80
2008.12.12 12:44:25.129,2.0305,2.0317,1.20,2.80
2008.12.12 12:44:25.519,2.0307,2.0319,1.20,2.80
2008.12.12 12:44:26.049,2.0307,2.0318,1.20,1.20
2008.12.12 12:44:26.448,2.0308,2.03175,1.20,1.80
2008.12.12 12:44:26.738,2.0308,2.0317,1.20,1.20
2008.12.12 12:44:27.608,2.0308,2.0318,1.20,3.00
2008.12.12 12:44:28.428,2.03085,2.0318,1.20,1.80
2008.12.12 12:44:31.557,2.0307,2.0317,1.20,1.80
2008.12.12 12:44:32.137,2.0307,2.03165,1.20,1.80
2008.12.12 12:44:37.846,2.03075,2.03175,1.20,1.80
2008.12.12 12:44:38.326,2.03085,2.03185,1.20,2.80
2008.12.12 12:44:38.506,2.03085,2.0318,1.20,1.80
2008.12.12 12:44:39.425,2.03065,2.03165,1.20,1.80
2008.12.12 12:44:39.645,2.0307,2.03165,1.20,2.80
2008.12.12 12:44:40.925,2.0307,2.03165,1.20,1.80
2008.12.12 12:44:41.495,2.0309,2.0319,1.20,2.80
2008.12.12 12:44:45.494,2.0309,2.03185,1.20,1.80
2008.12.12 12:44:46.114,2.031,2.032,1.20,1.80
2008.12.12 12:44:46.704,2.031,2.03195,1.20,2.80
2008.12.12 12:44:48.503,2.031,2.03195,1.20,1.80
2008.12.12 12:44:48.793,2.031,2.03195,1.20,2.80
2008.12.12 12:44:51.662,2.0309,2.0319,1.20,1.80
2008.12.12 12:44:55.172,2.031,2.032,1.20,1.80
2008.12.12 12:44:57.211,2.031,2.03195,1.20,2.80
2008.12.12 12:44:57.511,2.0309,2.0319,1.20,1.80
2008.12.12 12:45:02.420,2.031,2.032,1.20,2.80
2008.12.12 12:45:05.629,2.0309,2.0319,1.20,1.80
2008.12.12 12:45:05.859,2.03095,2.0319,1.20,2.80
2008.12.12 12:45:06.399,2.03095,2.0319,1.20,1.80
2008.12.12 12:45:06.699,2.031,2.032,1.20,2.80
2008.12.12 12:45:17.286,2.031,2.0319,1.20,1.20
2008.12.12 12:45:17.906,2.0309,2.0319,1.20,2.80
2008.12.12 12:45:20.286,2.031,2.032,1.20,2.80
2008.12.12 12:45:22.015,2.031,2.03195,1.20,1.80
2008.12.12 12:45:25.154,2.03105,2.03205,1.20,3.00
2008.12.12 12:45:27.623,2.0311,2.03205,1.20,2.80
2008.12.12 12:45:28.523,2.03115,2.03205,1.20,1.20
2008.12.12 12:45:28.983,2.03125,2.03205,1.20,1.20
2008.12.12 12:45:29.283,2.03125,2.0322,1.20,3.00
2008.12.12 12:45:29.343,2.03125,2.0322,1.20,2.80
2008.12.12 12:45:30.553,2.03115,2.03215,1.20,1.80
2008.12.12 12:45:32.042,2.0312,2.0321,1.20,1.20
2008.12.12 12:45:32.572,2.0312,2.0322,1.20,2.80
2008.12.12 12:45:33.152,2.0311,2.03205,1.20,1.80
2008.12.12 12:45:47.099,2.0311,2.032,1.20,1.80
2008.12.12 12:45:48.979,2.03095,2.03195,1.20,1.80
2008.12.12 12:45:50.728,2.031,2.03195,1.20,2.80
2008.12.12 12:45:51.008,2.031,2.03195,1.20,1.80
2008.12.12 12:45:54.557,2.0311,2.0321,1.20,3.00
2008.12.12 12:45:56.457,2.03115,2.0321,1.20,1.80
2008.12.12 12:45:57.207,2.0312,2.0322,1.20,3.00
2008.12.12 12:45:58.196,2.0313,2.0323,1.20,1.80
2008.12.12 12:45:58.896,2.0313,2.03225,1.20,2.80
2008.12.12 12:46:02.555,2.0313,2.0322,1.20,1.80
2008.12.12 12:46:03.065,2.0313,2.0322,1.20,2.80
2008.12.12 12:46:03.355,2.03115,2.03215,1.20,1.80
2008.12.12 12:46:04.415,2.03115,2.0321,1.20,1.80
2008.12.12 12:46:16.812,2.0312,2.0322,1.20,3.00
2008.12.12 12:46:29.429,2.03105,2.03205,3.40,1.80
2008.12.12 12:46:29.659,2.03105,2.03195,2.20,1.80
2008.12.12 12:46:30.339,2.03095,2.03195,1.20,1.80
2008.12.12 12:46:32.228,2.03095,2.0319,1.20,1.80
2008.12.12 12:46:33.718,2.03105,2.03205,1.20,3.00
2008.12.12 12:46:36.537,2.03095,2.03195,3.40,1.80
2008.12.12 12:46:37.337,2.03095,2.0319,1.20,1.80
2008.12.12 12:46:39.976,2.03085,2.03185,1.20,1.80
2008.12.12 12:46:40.266,2.03095,2.03185,1.20,1.80
2008.12.12 12:46:40.736,2.03095,2.03195,1.20,1.80
2008.12.12 12:46:45.185,2.031,2.03195,1.20,1.80
2008.12.12 12:46:48.234,2.03085,2.03185,1.20,1.80
2008.12.12 12:46:56.932,2.0309,2.03185,1.20,2.80
2008.12.12 12:46:57.342,2.0308,2.0318,1.20,1.80
2008.12.12 12:47:03.541,2.03085,2.0317,1.20,1.20
2008.12.12 12:47:03.771,2.03065,2.03165,1.20,1.80
2008.12.12 12:47:04.180,2.0308,2.0318,1.20,1.80
2008.12.12 12:47:05.740,2.0308,2.03175,1.20,2.80
2008.12.12 12:47:10.039,2.0308,2.03175,1.20,1.80
2008.12.12 12:47:12.308,2.0307,2.0317,1.20,1.80
2008.12.12 12:47:12.478,2.03075,2.0317,1.20,2.80
2008.12.12 12:47:12.838,2.03075,2.0317,1.20,1.80
2008.12.12 12:47:13.068,2.03085,2.03185,1.20,1.80
2008.12.12 12:47:13.708,2.0309,2.0318,1.20,1.80
2008.12.12 12:47:25.205,2.0309,2.0318,1.20,2.80
2008.12.12 12:47:30.434,2.0308,2.0318,1.20,1.80
2008.12.12 12:47:40.701,2.0307,2.03165,1.20,1.80
2008.12.12 12:47:41.331,2.0306,2.0316,1.20,1.80
2008.12.12 12:47:42.271,2.0307,2.0317,1.20,1.80
2008.12.12 12:47:43.561,2.03085,2.03185,1.20,2.80
2008.12.12 12:47:43.671,2.03085,2.0318,1.20,1.80
2008.12.12 12:47:44.321,2.0309,2.0319,1.20,1.80
2008.12.12 12:47:44.610,2.03095,2.0319,1.20,1.80
2008.12.12 12:47:51.389,2.0308,2.0318,3.40,1.80
2008.12.12 12:47:54.398,2.03065,2.03165,1.20,1.80
2008.12.12 12:47:54.798,2.0307,2.0316,1.20,1.80
2008.12.12 12:47:55.508,2.0307,2.0317,1.20,1.80
2008.12.12 12:48:31.480,2.03055,2.03155,1.20,1.80
2008.12.12 12:48:31.959,2.03055,2.0315,1.20,1.80
2008.12.12 12:48:33.219,2.0306,2.0316,1.20,1.80
2008.12.12 12:48:47.935,2.03,2.03125,1.20,2.80
2008.12.12 12:48:48.055,2.03005,2.03105,1.20,1.20
2008.12.12 12:48:48.455,2.02975,2.03105,1.20,3.00
2008.12.12 12:48:48.945,2.0301,2.03085,1.20,1.20
2008.12.12 12:48:49.305,2.03005,2.031,1.20,3.00
2008.12.12 12:48:49.745,2.02965,2.03075,1.20,1.80
2008.12.12 12:48:50.445,2.02955,2.03065,1.20,1.80
2008.12.12 12:48:50.825,2.02985,2.03085,1.20,2.80
2008.12.12 12:48:51.224,2.02985,2.0308,1.20,1.80
2008.12.12 12:48:52.914,2.02985,2.0308,1.20,3.00
2008.12.12 12:48:53.354,2.02985,2.03075,1.20,1.20
2008.12.12 12:48:53.714,2.0297,2.0307,1.20,1.80
2008.12.12 12:48:54.004,2.02975,2.0307,1.20,3.00
2008.12.12 12:48:54.394,2.02975,2.03055,1.20,1.20
2008.12.12 12:48:54.744,2.0295,2.03055,1.20,1.20
2008.12.12 12:48:55.264,2.02955,2.03065,1.20,3.00
2008.12.12 12:48:56.963,2.0296,2.0305,1.00,1.80
2008.12.12 12:48:57.543,2.0297,2.03065,1.20,3.00
2008.12.12 12:48:57.823,2.0297,2.03065,1.20,1.80
2008.12.12 12:48:58.883,2.0298,2.03075,1.20,4.00
2008.12.12 12:49:02.782,2.02985,2.03075,1.20,1.20
2008.12.12 12:49:03.242,2.02985,2.03085,1.20,2.80
2008.12.12 12:49:03.552,2.02995,2.03095,1.20,3.00
2008.12.12 12:49:04.301,2.02995,2.0309,1.20,2.80
2008.12.12 12:49:04.771,2.02995,2.0309,1.20,1.80
2008.12.12 12:49:09.320,2.0301,2.03105,1.20,3.00
2008.12.12 12:49:10.680,2.0301,2.031,1.20,2.80
2008.12.12 12:49:12.180,2.0301,2.031,1.20,1.20
2008.12.12 12:49:12.349,2.0301,2.0311,1.20,2.80
2008.12.12 12:49:12.709,2.0302,2.03105,1.20,1.20
2008.12.12 12:49:13.099,2.0297,2.0309,3.40,1.80
2008.12.12 12:49:14.069,2.02975,2.0309,1.20,2.80
2008.12.12 12:49:14.589,2.0298,2.03075,1.20,2.80
2008.12.12 12:49:15.930,2.0298,2.03075,1.20,1.80
2008.12.12 12:49:16.159,2.0298,2.03075,1.20,2.80
2008.12.12 12:49:16.369,2.0298,2.0307,1.20,1.20
2008.12.12 12:49:17.968,2.0298,2.0308,1.20,2.80
2008.12.12 12:49:18.088,2.02985,2.03075,1.20,2.80
2008.12.12 12:49:18.438,2.02985,2.03075,1.20,1.80
2008.12.12 12:49:20.817,2.02985,2.03085,1.20,1.80
2008.12.12 12:49:22.797,2.02975,2.03075,2.20,1.80
2008.12.12 12:49:24.066,2.0298,2.0307,1.20,1.20
2008.12.12 12:49:24.766,2.0298,2.0308,1.20,3.00
2008.12.12 12:49:25.936,2.0298,2.0307,1.20,1.80
2008.12.12 12:49:35.314,2.0298,2.0307,1.20,2.80
2008.12.12 12:49:35.774,2.0296,2.0306,1.20,3.00
2008.12.12 12:49:38.413,2.02945,2.03045,5.60,1.80
2008.12.12 12:49:38.883,2.0295,2.03045,3.40,3.00
2008.12.12 12:49:39.303,2.0295,2.03045,1.20,1.80
2008.12.12 12:49:39.773,2.0295,2.0304,1.20,1.80
2008.12.12 12:49:40.282,2.02935,2.03035,3.40,1.80
2008.12.12 12:49:41.022,2.02935,2.0303,1.20,3.00
2008.12.12 12:49:41.892,2.02935,2.0303,1.20,1.80
2008.12.12 12:49:42.172,2.0294,2.0304,1.20,3.00
2008.12.12 12:49:42.572,2.0292,2.03015,3.40,3.00
2008.12.12 12:49:42.922,2.0291,2.0301,6.00,1.80
2008.12.12 12:49:43.372,2.0291,2.03,4.80,3.00
2008.12.12 12:49:44.032,2.0294,2.03,1.20,1.20
2008.12.12 12:49:44.272,2.0294,2.03025,1.20,1.20
2008.12.12 12:49:44.732,2.0294,2.0306,3.40,1.80
2008.12.12 12:49:46.241,2.0295,2.0304,2.20,1.80
2008.12.12 12:49:50.860,2.0294,2.0304,3.40,1.80
2008.12.12 12:49:52.730,2.02955,2.0305,1.20,1.80
2008.12.12 12:49:52.790,2.02955,2.03045,3.40,1.80
2008.12.12 12:49:53.650,2.02955,2.0304,2.20,1.80
2008.12.12 12:49:54.389,2.02955,2.0305,1.20,1.80
2008.12.12 12:49:54.689,2.0296,2.0306,1.20,1.80
2008.12.12 12:49:54.979,2.0296,2.03055,3.40,1.80
2008.12.12 12:49:55.449,2.02975,2.03075,1.20,5.80
2008.12.12 12:49:56.489,2.02975,2.0307,3.40,5.80
2008.12.12 12:49:58.288,2.0299,2.0307,1.20,4.00
2008.12.12 12:49:58.688,2.0299,2.0307,3.40,4.00
2008.12.12 12:50:02.498,2.02975,2.0307,3.40,4.00
2008.12.12 12:50:05.097,2.0296,2.0305,3.40,1.80
2008.12.12 12:50:05.437,2.0296,2.0305,1.20,1.80
2008.12.12 12:50:06.396,2.0297,2.03065,1.20,1.80
2008.12.12 12:50:07.736,2.0297,2.03065,1.20,1.80
2008.12.12 12:50:08.186,2.02985,2.03065,2.20,1.80
2008.12.12 12:50:08.306,2.02985,2.03075,2.20,5.80
2008.12.12 12:50:08.956,2.0297,2.0307,3.40,5.80
2008.12.12 12:50:10.096,2.02975,2.0307,1.20,5.80
2008.12.12 12:50:13.065,2.0299,2.0307,1.20,4.00
2008.12.12 12:50:13.345,2.03005,2.0307,1.20,4.00
2008.12.12 12:50:14.255,2.03015,2.0307,1.20,4.00
2008.12.12 12:50:14.594,2.03005,2.0307,3.40,4.00
2008.12.12 12:50:17.854,2.03005,2.0307,3.40,4.00
2008.12.12 12:50:18.374,2.03005,2.0307,2.20,4.00
2008.12.12 12:50:18.723,2.02995,2.0307,1.20,4.00
2008.12.12 12:50:19.404,2.0298,2.0307,1.20,4.00
2008.12.12 12:50:19.683,2.0297,2.03065,1.20,1.80
2008.12.12 12:50:19.973,2.0297,2.03065,1.20,1.80
2008.12.12 12:50:20.973,2.02955,2.0305,1.20,1.80
2008.12.12 12:50:22.202,2.02955,2.0305,1.20,1.80
2008.12.12 12:50:22.913,2.0296,2.0306,1.20,1.80
2008.12.12 12:50:23.202,2.02965,2.0306,1.20,1.80
2008.12.12 12:50:23.542,2.0297,2.0306,1.20,1.80
2008.12.12 12:50:25.592,2.0298,2.03075,1.20,5.80
2008.12.12 12:50:29.171,2.0297,2.0307,3.40,5.80
2008.12.12 12:50:29.862,2.0297,2.03065,1.20,1.80
2008.12.12 12:50:30.661,2.0297,2.03065,3.40,1.80
2008.12.12 12:50:31.281,2.02975,2.03075,3.40,5.80
2008.12.12 12:50:33.610,2.0298,2.0307,1.20,4.00
2008.12.12 12:50:36.059,2.02985,2.0307,1.20,4.00
2008.12.12 12:50:37.459,2.02985,2.0307,3.40,4.00
2008.12.12 12:50:37.869,2.0299,2.0307,3.40,4.00
2008.12.12 12:50:38.269,2.03,2.0307,1.20,4.00
2008.12.12 12:50:38.479,2.0299,2.0307,1.20,4.00
2008.12.12 12:50:45.877,2.0299,2.0307,1.20,4.00
2008.12.12 12:50:54.085,2.0298,2.0307,1.20,4.00
2008.12.12 12:50:55.894,2.0299,2.0307,1.20,4.00
2008.12.12 12:51:09.161,2.0298,2.03065,2.20,1.80
2008.12.12 12:51:09.531,2.02965,2.03065,3.40,1.80
2008.12.12 12:51:13.970,2.0295,2.0305,3.40,1.80
2008.12.12 12:51:15.000,2.0294,2.03035,3.40,1.80
2008.12.12 12:51:15.290,2.0294,2.0303,2.20,1.80
2008.12.12 12:51:15.700,2.0293,2.0303,3.40,1.80
2008.12.12 12:51:16.280,2.02935,2.03025,1.20,1.80
2008.12.12 12:51:17.389,2.0294,2.0304,1.20,1.80
2008.12.12 12:51:18.479,2.02945,2.0304,1.20,1.80
2008.12.12 12:51:19.759,2.02955,2.0305,1.20,1.80
2008.12.12 12:51:21.168,2.02945,2.03045,1.20,1.80
2008.12.12 12:51:23.508,2.02935,2.03035,1.20,1.80
2008.12.12 12:51:24.378,2.02945,2.03045,1.20,1.80
2008.12.12 12:51:28.637,2.02945,2.03035,1.20,1.80
2008.12.12 12:51:28.926,2.03025,2.03075,1.00,1.20
2008.12.12 12:51:29.037,2.03035,2.03085,1.00,4.00
2008.12.12 12:51:30.176,2.03065,2.0307,1.00,4.00
2008.12.12 12:51:30.596,2.0305,2.0307,2.00,4.00
2008.12.12 12:51:30.946,2.03065,2.0307,1.50,4.00
2008.12.12 12:51:31.926,2.03095,2.03165,1.00,3.00
2008.12.12 12:51:32.316,2.031,2.03175,1.00,4.80
2008.12.12 12:51:32.936,2.0304,2.03145,6.60,1.20
2008.12.12 12:51:33.156,2.03045,2.0314,3.20,1.80
2008.12.12 12:51:33.445,2.03045,2.0314,1.00,1.80
2008.12.12 12:51:33.685,2.03045,2.03135,1.00,1.80
2008.12.12 12:51:33.975,2.03005,2.0309,3.40,1.80
2008.12.12 12:51:34.565,2.0296,2.0309,1.20,2.80
2008.12.12 12:51:34.795,2.0298,2.0311,1.20,2.80
2008.12.12 12:51:34.975,2.0298,2.0309,1.20,1.80
2008.12.12 12:51:35.495,2.03,2.031,1.20,2.80
2008.12.12 12:51:35.665,2.03,2.03095,1.20,1.80
2008.12.12 12:51:36.296,2.03005,2.03095,1.00,1.80
2008.12.12 12:51:37.224,2.02995,2.03095,5.40,1.80
2008.12.12 12:51:37.545,2.03005,2.03095,1.20,1.80
2008.12.12 12:51:37.904,2.03025,2.0312,1.20,1.80
2008.12.12 12:51:38.244,2.0303,2.0313,1.20,2.80
2008.12.12 12:51:38.364,2.0304,2.03125,1.00,1.80
2008.12.12 12:51:38.884,2.03025,2.03105,2.00,1.20
2008.12.12 12:51:39.404,2.0304,2.03145,1.00,1.80
2008.12.12 12:51:40.024,2.03025,2.03135,3.40,1.80
2008.12.12 12:51:40.644,2.03035,2.03125,1.20,1.80
2008.12.12 12:51:40.854,2.0301,2.0309,2.20,1.80
2008.12.12 12:51:41.144,2.02965,2.0309,1.20,2.80
2008.12.12 12:51:41.374,2.02985,2.0311,1.20,2.80
2008.12.12 12:51:41.793,2.02985,2.03105,1.20,1.80
2008.12.12 12:51:42.703,2.02995,2.0309,1.20,2.80
2008.12.12 12:51:43.273,2.02995,2.0309,1.20,1.80
2008.12.12 12:51:44.093,2.02995,2.03085,1.20,1.80
2008.12.12 12:51:44.793,2.02995,2.0308,1.20,1.20
2008.12.12 12:51:45.083,2.0299,2.0309,1.20,1.80
2008.12.12 12:51:45.772,2.02995,2.0309,1.20,1.80
2008.12.12 12:51:46.122,2.03,2.031,1.20,1.80
2008.12.12 12:51:46.462,2.03015,2.03095,1.00,1.80
2008.12.12 12:51:46.882,2.03015,2.03105,1.00,1.80
2008.12.12 12:51:47.172,2.03035,2.03125,1.00,1.80
2008.12.12 12:51:47.622,2.0305,2.03125,1.00,1.80
2008.12.12 12:51:48.102,2.0307,2.0319,1.20,1.80
2008.12.12 12:51:48.562,2.03105,2.0322,1.20,4.40
2008.12.12 12:51:49.781,2.0314,2.032,1.20,3.20
2008.12.12 12:51:50.192,2.0313,2.032,2.20,3.20
2008.12.12 12:51:50.831,2.0314,2.032,1.20,3.20
2008.12.12 12:51:51.861,2.03145,2.032,1.20,3.20
2008.12.12 12:51:53.151,2.0315,2.032,1.20,3.20
2008.12.12 12:51:53.260,2.03135,2.032,1.20,3.20
2008.12.12 12:51:55.290,2.03135,2.032,1.20,3.20
2008.12.12 12:52:05.757,2.0315,2.032,1.20,3.20
2008.12.12 12:52:06.547,2.0316,2.032,1.20,3.20
2008.12.12 12:52:07.137,2.03165,2.032,1.20,3.20
2008.12.12 12:52:07.427,2.03185,2.032,1.20,3.20
2008.12.12 12:52:07.877,2.03185,2.03315,1.20,1.80
2008.12.12 12:52:08.227,2.03185,2.0322,1.20,3.20
2008.12.12 12:52:09.497,2.03195,2.03315,1.20,1.80
2008.12.12 12:52:09.617,2.0321,2.0322,1.20,3.20
2008.12.12 12:52:09.867,2.03215,2.0322,1.20,3.20
2008.12.12 12:52:10.666,2.03205,2.0322,2.30,3.20
2008.12.12 12:52:10.956,2.0321,2.0333,1.20,1.80
2008.12.12 12:52:11.706,2.0319,2.0331,1.20,1.80
2008.12.12 12:52:12.226,2.03175,2.03275,1.20,1.80
2008.12.12 12:52:12.866,2.03165,2.03265,1.20,1.80
2008.12.12 12:52:13.216,2.03155,2.03255,1.20,1.80
2008.12.12 12:52:13.606,2.0316,2.03255,1.20,2.80
2008.12.12 12:52:14.196,2.0315,2.0325,1.20,1.80
2008.12.12 12:52:14.485,2.0315,2.03245,1.20,1.80
2008.12.12 12:52:15.405,2.0316,2.03255,1.20,1.80
2008.12.12 12:52:17.285,2.0316,2.03255,1.20,1.80
2008.12.12 12:52:18.645,2.0317,2.0327,1.20,3.00
2008.12.12 12:52:19.035,2.0318,2.0327,1.20,1.20
2008.12.12 12:52:19.604,2.0318,2.0328,1.20,1.80
2008.12.12 12:52:19.964,2.03185,2.0328,1.20,1.80
2008.12.12 12:52:21.304,2.0319,2.0329,1.20,3.00
2008.12.12 12:52:22.413,2.03195,2.03285,1.20,1.80
2008.12.12 12:52:23.103,2.03205,2.033,1.20,3.00
2008.12.12 12:52:23.213,2.0321,2.033,1.20,2.80
2008.12.12 12:52:24.093,2.0322,2.033,1.20,1.20
