2008.12.09 11:28:27.057,1.95965,1.9605,1.00,1.80
2008.12.09 11:28:29.497,1.9598,1.9605,1.00,1.80
2008.12.09 11:28:29.847,1.9598,1.96065,1.00,1.80
2008.12.09 11:28:30.547,1.9598,1.9607,1.00,1.80
2008.12.09 11:28:32.116,1.9598,1.96065,1.00,1.80
2008.12.09 11:28:32.836,1.9598,1.96075,2.40,1.80
2008.12.09 11:28:33.126,1.95985,1.9608,1.20,2.80
2008.12.09 11:28:33.996,1.95995,1.9608,2.40,1.20
2008.12.09 11:28:34.226,1.95995,1.96085,2.40,1.20
2008.12.09 11:28:34.396,1.95995,1.9609,2.40,4.20
2008.12.09 11:28:35.715,1.9599,1.96075,3.20,1.80
2008.12.09 11:28:36.055,1.9599,1.96075,1.00,1.80
2008.12.09 11:28:38.395,1.96005,1.96075,1.00,1.80
2008.12.09 11:28:38.636,1.96005,1.9609,1.00,4.20
2008.12.09 11:28:38.915,1.96005,1.9609,1.00,2.40
2008.12.09 11:28:39.025,1.9601,1.9609,2.40,2.40
2008.12.09 11:28:41.694,1.9601,1.9609,1.00,2.40
2008.12.09 11:28:42.734,1.9601,1.9607,1.00,1.20
2008.12.09 11:28:42.954,1.96,1.9607,1.00,1.20
2008.12.09 11:28:43.234,1.95965,1.9605,4.80,1.20
2008.12.09 11:28:43.513,1.95965,1.9605,1.00,1.20
2008.12.09 11:28:43.743,1.95965,1.96065,1.00,1.20
2008.12.09 11:28:44.753,1.95965,1.9606,1.20,2.80
2008.12.09 11:28:46.883,1.95955,1.9605,4.60,3.00
2008.12.09 11:28:47.183,1.9597,1.96035,1.20,1.20
2008.12.09 11:28:47.423,1.95975,1.9607,1.00,1.20
2008.12.09 11:28:48.862,1.95975,1.9605,1.00,1.20
2008.12.09 11:28:49.152,1.95965,1.96055,1.20,2.80
2008.12.09 11:28:49.562,1.95965,1.96045,1.20,1.20
2008.12.09 11:28:49.912,1.9596,1.96045,2.40,1.20
2008.12.09 11:28:50.182,1.9596,1.9605,2.40,4.60
2008.12.09 11:28:50.522,1.95955,1.9604,1.00,2.80
2008.12.09 11:28:50.922,1.95955,1.9604,1.00,1.80
2008.12.09 11:28:51.322,1.95975,1.96055,1.00,1.20
2008.12.09 11:28:51.711,1.96,1.96065,1.00,1.20
2008.12.09 11:28:52.001,1.96,1.9607,1.00,3.00
2008.12.09 11:28:54.611,1.96005,1.9606,1.00,1.20
2008.12.09 11:28:55.261,1.96005,1.9606,1.00,2.60
2008.12.09 11:29:01.659,1.9601,1.9606,1.00,1.40
2008.12.09 11:29:01.769,1.9601,1.9607,1.00,7.00
2008.12.09 11:29:01.999,1.9601,1.9607,1.00,6.00
2008.12.09 11:29:15.396,1.9602,1.9607,1.00,4.80
2008.12.09 11:29:15.616,1.9601,1.9607,1.00,1.20
2008.12.09 11:29:15.966,1.9601,1.9607,1.00,6.00
2008.12.09 11:29:22.074,1.96005,1.9606,1.00,2.60
2008.12.09 11:29:22.894,1.9601,1.9607,1.00,6.00
2008.12.09 11:29:23.164,1.9601,1.9607,1.00,7.00
2008.12.09 11:29:23.664,1.96025,1.9607,1.00,4.80
2008.12.09 11:29:23.894,1.96025,1.9608,1.00,1.60
2008.12.09 11:29:24.124,1.96,1.9608,1.00,6.40
2008.12.09 11:29:24.864,1.96,1.9607,1.00,6.00
2008.12.09 11:29:25.704,1.96025,1.9607,1.00,4.80
2008.12.09 11:29:25.933,1.96025,1.9608,1.00,6.40
2008.12.09 11:29:26.163,1.96,1.9608,1.00,6.40
2008.12.09 11:29:26.843,1.96,1.9607,1.00,1.20
2008.12.09 11:29:27.253,1.9601,1.9607,1.00,6.00
2008.12.09 11:29:30.442,1.9602,1.9607,1.00,4.80
2008.12.09 11:29:30.792,1.96025,1.9608,1.00,1.60
2008.12.09 11:29:31.072,1.9602,1.96075,1.00,2.60
2008.12.09 11:29:31.902,1.9603,1.96065,1.00,1.40
2008.12.09 11:29:32.132,1.9603,1.9608,1.00,1.60
2008.12.09 11:29:32.612,1.9605,1.9608,1.00,1.60
2008.12.09 11:29:33.702,1.96045,1.9608,1.00,1.60
2008.12.09 11:29:39.530,1.9606,1.9608,1.00,1.60
2008.12.09 11:29:40.770,1.9602,1.9608,1.00,1.60
2008.12.09 11:29:45.089,1.96045,1.9608,1.00,1.60
2008.12.09 11:29:45.369,1.9603,1.9608,1.00,1.60
2008.12.09 11:29:46.309,1.96045,1.9608,1.00,1.60
2008.12.09 11:29:50.097,1.9603,1.9608,1.00,1.60
2008.12.09 11:29:50.517,1.96045,1.9608,1.00,1.60
2008.12.09 11:29:53.277,1.9601,1.9608,5.80,1.60
2008.12.09 11:29:53.617,1.9602,1.9608,1.00,1.60
2008.12.09 11:29:57.116,1.9601,1.9608,1.60,1.60
2008.12.09 11:29:58.135,1.96035,1.9608,1.00,1.60
2008.12.09 11:29:58.296,1.96045,1.9608,1.00,1.60
2008.12.09 11:29:58.465,1.96035,1.9608,1.00,1.60
2008.12.09 11:30:02.455,1.96035,1.9608,1.00,1.60
2008.12.09 11:30:02.795,1.96,1.9606,7.20,1.20
2008.12.09 11:30:03.025,1.96,1.96065,2.40,1.20
2008.12.09 11:30:03.134,1.96,1.9607,2.40,7.80
2008.12.09 11:30:03.484,1.96,1.9607,2.40,6.00
2008.12.09 11:30:04.924,1.96015,1.9607,1.00,4.80
2008.12.09 11:30:05.204,1.96015,1.9607,1.00,1.20
2008.12.09 11:30:05.494,1.9601,1.9607,3.40,1.20
2008.12.09 11:30:05.894,1.9601,1.9607,2.40,1.20
2008.12.09 11:30:06.763,1.9601,1.96075,2.40,1.80
2008.12.09 11:30:07.343,1.9601,1.9608,2.40,3.40
2008.12.09 11:30:08.033,1.9601,1.9608,2.40,1.60
2008.12.09 11:30:11.782,1.9601,1.9608,3.40,1.60
2008.12.09 11:30:13.812,1.9601,1.9608,2.40,1.60
2008.12.09 11:30:14.102,1.9603,1.9608,1.00,2.40
2008.12.09 11:30:14.282,1.9603,1.9608,1.00,1.60
2008.12.09 11:30:20.770,1.9601,1.96065,2.40,1.20
2008.12.09 11:30:20.950,1.9601,1.96075,2.40,1.20
2008.12.09 11:30:21.170,1.9601,1.9606,2.40,1.20
2008.12.09 11:30:21.570,1.9601,1.96055,2.40,1.20
2008.12.09 11:30:32.807,1.9601,1.9604,2.40,1.20
2008.12.09 11:30:37.887,1.95945,1.9604,2.40,1.20
2008.12.09 11:30:38.126,1.95945,1.96025,1.00,1.20
2008.12.09 11:30:39.136,1.95965,1.96035,1.00,8.80
2008.12.09 11:30:39.356,1.95965,1.9603,1.00,1.20
2008.12.09 11:30:39.526,1.95955,1.9603,1.00,2.20
2008.12.09 11:30:41.565,1.9595,1.9602,1.00,1.20
2008.12.09 11:30:42.015,1.9595,1.9602,1.00,2.20
2008.12.09 11:30:42.305,1.95965,1.9603,1.00,1.20
2008.12.09 11:30:42.585,1.95965,1.96035,1.00,8.80
2008.12.09 11:30:42.925,1.95965,1.96035,1.00,7.80
2008.12.09 11:30:46.144,1.9597,1.96035,1.00,4.80
2008.12.09 11:30:46.424,1.95965,1.96035,1.00,1.20
2008.12.09 11:30:46.654,1.95965,1.96035,1.00,6.00
2008.12.09 11:30:55.032,1.9597,1.96035,1.00,4.80
2008.12.09 11:30:55.322,1.9597,1.9604,1.00,1.80
2008.12.09 11:30:56.411,1.9597,1.96045,1.00,5.00
2008.12.09 11:30:56.701,1.9597,1.96045,1.00,3.00
2008.12.09 11:30:56.991,1.9597,1.96045,1.00,1.20
2008.12.09 11:30:58.061,1.9598,1.9605,1.00,8.80
2008.12.09 11:30:58.391,1.9598,1.9605,1.00,7.00
2008.12.09 11:30:58.791,1.9598,1.9605,1.00,6.00
2008.12.09 11:31:03.750,1.95985,1.9605,1.00,4.80
2008.12.09 11:31:04.190,1.96,1.96055,1.00,1.20
2008.12.09 11:31:04.540,1.96,1.9606,1.00,1.60
2008.12.09 11:31:05.110,1.9598,1.96035,1.20,1.20
2008.12.09 11:31:05.569,1.95975,1.9604,1.00,1.20
2008.12.09 11:31:05.799,1.95975,1.96065,1.00,1.20
2008.12.09 11:31:06.089,1.95975,1.9607,1.00,1.60
2008.12.09 11:31:06.609,1.9597,1.9607,1.20,1.60
2008.12.09 11:31:07.459,1.95975,1.9606,1.00,1.60
2008.12.09 11:31:07.799,1.95975,1.9605,1.00,1.80
2008.12.09 11:31:08.079,1.9596,1.9605,2.40,2.80
2008.12.09 11:31:08.438,1.9596,1.96045,1.00,1.80
2008.12.09 11:31:09.358,1.9596,1.9604,1.00,1.80
2008.12.09 11:31:09.588,1.9595,1.9604,1.00,1.80
2008.12.09 11:31:10.398,1.9595,1.96045,2.00,1.80
2008.12.09 11:31:10.758,1.9597,1.96045,1.00,1.80
2008.12.09 11:31:10.998,1.95975,1.96045,1.00,1.80
2008.12.09 11:31:11.278,1.95975,1.9606,1.00,4.40
2008.12.09 11:31:11.498,1.95975,1.9606,2.20,3.40
2008.12.09 11:31:11.718,1.9598,1.9605,2.20,1.80
2008.12.09 11:31:12.058,1.95975,1.9606,3.20,3.40
2008.12.09 11:31:12.577,1.95975,1.9606,1.00,3.40
2008.12.09 11:31:13.407,1.95975,1.9606,1.00,1.60
2008.12.09 11:31:14.097,1.95975,1.9606,2.40,1.60
2008.12.09 11:31:16.407,1.9598,1.9606,1.00,1.60
2008.12.09 11:31:16.746,1.95975,1.9606,4.60,1.60
2008.12.09 11:31:17.076,1.95975,1.9606,2.40,1.60
2008.12.09 11:31:20.066,1.9598,1.9606,2.40,1.60
2008.12.09 11:31:20.306,1.9598,1.9606,1.20,1.60
2008.12.09 11:31:21.156,1.95975,1.9606,2.40,1.60
2008.12.09 11:31:22.945,1.9598,1.9606,2.40,1.60
2008.12.09 11:31:27.894,1.95995,1.9606,1.20,1.60
2008.12.09 11:31:28.184,1.96005,1.9606,1.00,1.60
2008.12.09 11:31:29.343,1.96005,1.9606,3.20,1.60
2008.12.09 11:31:31.763,1.96005,1.9606,2.20,1.60
2008.12.09 11:31:32.113,1.9599,1.9606,2.20,1.60
2008.12.09 11:31:36.162,1.9599,1.9606,3.40,1.60
2008.12.09 11:31:36.392,1.95995,1.9606,1.00,1.60
2008.12.09 11:31:36.632,1.9599,1.9606,3.20,1.60
2008.12.09 11:31:41.230,1.9595,1.96045,15.60,1.20
2008.12.09 11:31:41.411,1.9595,1.96045,1.20,1.20
2008.12.09 11:31:42.520,1.95955,1.96045,1.20,1.20
2008.12.09 11:31:46.169,1.95955,1.9605,1.20,2.80
2008.12.09 11:31:50.188,1.95955,1.9605,3.40,1.80
2008.12.09 11:31:50.648,1.95955,1.9605,1.20,2.80
2008.12.09 11:31:50.938,1.9596,1.9605,2.20,1.80
2008.12.09 11:31:52.298,1.95955,1.9605,1.20,1.80
2008.12.09 11:31:52.798,1.9596,1.9605,2.20,1.80
2008.12.09 11:31:53.028,1.9595,1.96045,3.40,1.80
2008.12.09 11:31:53.418,1.9595,1.96045,1.20,1.80
2008.12.09 11:31:53.808,1.9595,1.9604,1.20,1.20
2008.12.09 11:31:55.028,1.9594,1.96035,1.20,1.80
2008.12.09 11:31:55.357,1.9594,1.96025,1.20,1.20
2008.12.09 11:31:55.857,1.95945,1.9604,1.20,2.80
2008.12.09 11:31:56.207,1.95945,1.9604,1.20,1.80
2008.12.09 11:31:56.547,1.95945,1.9604,3.40,1.80
2008.12.09 11:31:58.816,1.95945,1.9604,1.20,2.80
2008.12.09 11:31:59.717,1.95945,1.96035,1.20,1.20
2008.12.09 11:32:00.356,1.95945,1.9604,1.20,2.80
2008.12.09 11:32:00.576,1.9595,1.96045,1.20,1.80
2008.12.09 11:32:01.876,1.9596,1.96055,1.20,2.80
2008.12.09 11:32:02.276,1.9596,1.96055,3.40,1.80
2008.12.09 11:32:02.626,1.9596,1.96055,1.20,2.80
2008.12.09 11:32:02.955,1.9596,1.96055,3.40,1.80
2008.12.09 11:32:09.244,1.95975,1.96055,2.20,1.80
2008.12.09 11:32:09.754,1.95975,1.9606,2.20,3.40
2008.12.09 11:32:09.934,1.9599,1.9606,2.20,3.40
2008.12.09 11:32:10.453,1.9599,1.9606,2.20,1.60
2008.12.09 11:32:11.194,1.95995,1.9606,2.20,1.60
2008.12.09 11:32:11.783,1.95995,1.9606,3.40,1.60
2008.12.09 11:32:12.353,1.96015,1.9606,2.20,1.60
2008.12.09 11:32:12.573,1.9602,1.9606,2.20,1.60
2008.12.09 11:32:12.863,1.96015,1.9606,2.20,1.60
2008.12.09 11:32:13.263,1.96025,1.9606,2.20,1.60
2008.12.09 11:32:13.843,1.9603,1.9606,2.20,1.60
2008.12.09 11:32:15.722,1.96025,1.9606,2.20,1.60
2008.12.09 11:32:16.142,1.96015,1.9606,2.20,1.60
2008.12.09 11:32:16.912,1.9602,1.9606,2.20,1.60
2008.12.09 11:32:17.252,1.96035,1.9608,2.20,1.60
2008.12.09 11:32:17.542,1.96025,1.9608,2.20,1.60
2008.12.09 11:32:17.832,1.96025,1.9606,2.20,1.60
2008.12.09 11:32:21.331,1.9604,1.9606,2.20,1.60
2008.12.09 11:32:24.680,1.96035,1.9606,2.20,1.60
2008.12.09 11:32:25.720,1.96035,1.9607,2.20,4.80
2008.12.09 11:32:27.549,1.96035,1.9606,2.20,1.60
2008.12.09 11:32:27.810,1.9605,1.9614,2.20,1.80
2008.12.09 11:32:28.039,1.9605,1.9611,2.20,1.20
2008.12.09 11:32:28.339,1.9602,1.96075,8.00,1.60
2008.12.09 11:32:28.689,1.96055,1.96075,2.20,1.60
2008.12.09 11:32:29.129,1.9607,1.9608,2.20,4.80
2008.12.09 11:32:29.459,1.9608,1.96175,2.20,1.80
2008.12.09 11:32:29.909,1.9609,1.9618,2.20,1.80
2008.12.09 11:32:31.878,1.9605,1.9614,2.20,1.80
2008.12.09 11:32:33.288,1.96075,1.96155,2.20,1.80
2008.12.09 11:32:33.928,1.96075,1.9613,2.20,1.80
2008.12.09 11:32:34.098,1.9606,1.9614,8.00,3.00
2008.12.09 11:32:34.439,1.9605,1.9614,2.20,3.00
2008.12.09 11:32:35.217,1.9606,1.96115,2.20,1.80
2008.12.09 11:32:35.718,1.9604,1.96115,8.00,1.80
2008.12.09 11:32:35.997,1.96035,1.96115,2.20,1.80
2008.12.09 11:32:38.457,1.96035,1.96105,2.20,1.80
2008.12.09 11:32:38.967,1.9603,1.96105,2.20,1.80
2008.12.09 11:32:39.376,1.95995,1.9609,2.20,1.80
2008.12.09 11:32:39.877,1.95985,1.96075,2.20,1.80
2008.12.09 11:32:40.236,1.95985,1.9607,2.20,1.80
2008.12.09 11:32:40.616,1.96,1.9608,2.20,1.20
2008.12.09 11:32:41.066,1.96,1.9602,2.20,1.20
2008.12.09 11:32:41.396,1.95945,1.9602,4.80,1.20
2008.12.09 11:32:41.726,1.95925,1.96025,1.00,1.20
2008.12.09 11:32:41.966,1.95925,1.96005,1.00,4.80
2008.12.09 11:32:42.556,1.95935,1.95985,1.00,2.60
2008.12.09 11:32:42.786,1.9592,1.9598,5.80,1.20
2008.12.09 11:32:43.136,1.9592,1.95975,5.80,4.80
2008.12.09 11:32:43.436,1.9592,1.95975,3.60,4.80
2008.12.09 11:32:44.995,1.9592,1.95975,3.60,6.00
2008.12.09 11:32:45.345,1.959,1.95955,2.20,2.60
2008.12.09 11:32:45.785,1.9589,1.95945,1.00,2.60
2008.12.09 11:32:46.245,1.95855,1.9592,8.00,1.20
2008.12.09 11:32:46.595,1.95845,1.95915,1.00,4.80
2008.12.09 11:32:46.885,1.95845,1.9594,1.00,6.80
2008.12.09 11:32:47.675,1.9586,1.9594,2.20,6.80
2008.12.09 11:32:48.345,1.95855,1.9593,1.00,6.80
2008.12.09 11:32:48.924,1.9586,1.9593,2.20,6.80
2008.12.09 11:32:49.204,1.9585,1.9592,3.20,1.20
2008.12.09 11:32:49.434,1.9585,1.95915,3.20,4.80
2008.12.09 11:32:49.714,1.95855,1.95915,2.20,4.80
2008.12.09 11:32:50.464,1.9585,1.95915,2.20,6.00
2008.12.09 11:32:50.804,1.9584,1.95915,1.00,6.00
2008.12.09 11:32:51.314,1.9584,1.95915,1.00,4.80
2008.12.09 11:32:51.714,1.95855,1.95925,2.20,1.80
2008.12.09 11:32:52.204,1.9585,1.95925,1.00,5.00
2008.12.09 11:32:52.573,1.95845,1.95915,2.20,4.80
2008.12.09 11:32:52.874,1.95855,1.95915,3.20,4.80
2008.12.09 11:32:53.173,1.9587,1.9592,2.20,1.80
2008.12.09 11:32:53.573,1.95865,1.9592,2.20,1.80
2008.12.09 11:32:53.743,1.95865,1.9592,3.20,1.80
2008.12.09 11:32:54.153,1.95865,1.95925,3.20,1.80
2008.12.09 11:32:54.503,1.9586,1.9591,1.00,2.60
2008.12.09 11:32:55.263,1.9584,1.959,1.80,4.80
2008.12.09 11:32:55.543,1.9585,1.959,2.20,4.80
2008.12.09 11:32:55.863,1.9585,1.95935,2.20,1.80
2008.12.09 11:32:56.083,1.9584,1.95915,1.00,1.20
2008.12.09 11:32:56.313,1.9584,1.9593,1.80,1.80
2008.12.09 11:32:56.612,1.95855,1.95925,2.20,1.20
2008.12.09 11:32:56.883,1.9584,1.9593,1.80,2.60
2008.12.09 11:32:57.232,1.9586,1.9593,2.20,2.60
2008.12.09 11:32:57.572,1.9586,1.9593,3.40,1.00
2008.12.09 11:32:57.982,1.95915,1.95985,2.20,1.80
2008.12.09 11:32:58.482,1.9589,1.95945,2.20,1.00
2008.12.09 11:32:58.772,1.95895,1.95955,2.20,1.60
2008.12.09 11:32:59.222,1.9592,1.95945,2.20,1.00
2008.12.09 11:33:00.711,1.9591,1.9593,2.20,1.00
2008.12.09 11:33:01.791,1.9591,1.9594,2.20,1.60
2008.12.09 11:33:02.081,1.95925,1.9593,2.20,1.00
2008.12.09 11:33:02.551,1.9591,1.9593,2.20,1.00
2008.12.09 11:33:02.831,1.95915,1.9593,2.20,1.00
2008.12.09 11:33:03.121,1.95895,1.9593,8.00,1.00
2008.12.09 11:33:03.361,1.95885,1.9593,2.20,1.00
2008.12.09 11:33:04.551,1.95895,1.9593,2.20,1.00
2008.12.09 11:33:07.400,1.959,1.9593,2.20,1.00
2008.12.09 11:33:09.659,1.9592,1.9593,2.20,1.00
2008.12.09 11:33:09.779,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:10.059,1.9592,1.9593,2.20,1.00
2008.12.09 11:33:10.179,1.959,1.9593,4.60,1.00
2008.12.09 11:33:10.639,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:13.199,1.95925,1.9595,2.20,2.40
2008.12.09 11:33:13.309,1.95925,1.9593,2.20,1.00
2008.12.09 11:33:13.778,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:14.648,1.95925,1.9593,2.20,1.00
2008.12.09 11:33:14.988,1.9592,1.9595,10.20,2.40
2008.12.09 11:33:15.208,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:16.078,1.95925,1.9593,2.20,1.00
2008.12.09 11:33:16.728,1.9592,1.9595,10.20,2.40
2008.12.09 11:33:17.138,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:17.377,1.9592,1.9595,10.20,2.40
2008.12.09 11:33:17.657,1.9592,1.9593,2.20,1.00
2008.12.09 11:33:20.287,1.9592,1.9595,2.20,2.40
2008.12.09 11:33:21.646,1.9594,1.9602,2.20,1.80
2008.12.09 11:33:22.296,1.9594,1.96035,2.20,1.80
2008.12.09 11:33:22.696,1.9595,1.9604,2.20,1.80
2008.12.09 11:33:22.996,1.95955,1.9603,2.20,1.80
2008.12.09 11:33:23.276,1.95955,1.9603,8.00,1.80
2008.12.09 11:33:23.566,1.95945,1.9602,2.20,1.80
2008.12.09 11:33:24.386,1.95945,1.96015,2.20,1.80
2008.12.09 11:33:25.586,1.9596,1.96025,2.20,1.80
2008.12.09 11:33:26.435,1.95955,1.96025,2.20,1.80
2008.12.09 11:33:28.105,1.95945,1.9601,8.00,1.80
2008.12.09 11:33:28.335,1.9594,1.9601,2.20,1.80
2008.12.09 11:33:28.685,1.9595,1.9601,2.20,1.80
2008.12.09 11:33:29.155,1.9594,1.96,10.20,1.80
2008.12.09 11:33:29.514,1.9594,1.9598,2.20,1.80
2008.12.09 11:33:29.854,1.959,1.9598,2.20,1.80
2008.12.09 11:33:30.145,1.95905,1.9598,2.20,1.80
2008.12.09 11:33:30.494,1.959,1.9598,2.20,1.80
2008.12.09 11:33:30.794,1.959,1.95985,2.20,1.80
2008.12.09 11:33:31.484,1.9591,1.9598,2.20,1.80
2008.12.09 11:33:31.764,1.95915,1.95975,2.20,1.20
2008.12.09 11:33:32.354,1.95905,1.95975,10.20,1.20
2008.12.09 11:33:32.686,1.95905,1.95975,2.20,1.20
2008.12.09 11:33:33.204,1.959,1.95975,10.20,1.20
2008.12.09 11:33:33.434,1.959,1.95975,2.20,1.20
2008.12.09 11:33:33.613,1.95895,1.95975,2.20,1.20
2008.12.09 11:33:34.653,1.959,1.95985,1.00,1.80
2008.12.09 11:33:34.993,1.9591,1.95985,2.20,1.80
2008.12.09 11:33:40.362,1.95915,1.9599,2.20,6.60
2008.12.09 11:33:43.151,1.95915,1.9599,2.20,7.80
2008.12.09 11:33:43.711,1.9591,1.9599,2.20,7.80
2008.12.09 11:33:44.881,1.9591,1.9599,2.20,6.60
2008.12.09 11:33:45.041,1.95915,1.9599,2.20,6.60
2008.12.09 11:33:45.671,1.95915,1.95985,2.20,1.80
2008.12.09 11:33:46.080,1.9591,1.95985,2.20,1.80
2008.12.09 11:33:47.240,1.9591,1.95985,2.20,3.60
2008.12.09 11:33:47.410,1.9591,1.9598,2.20,1.80
2008.12.09 11:33:47.630,1.95905,1.95965,8.00,1.20
2008.12.09 11:33:47.860,1.959,1.9596,2.20,4.80
2008.12.09 11:33:51.129,1.95895,1.9596,11.20,4.80
2008.12.09 11:33:51.359,1.95895,1.9596,3.20,4.80
2008.12.09 11:33:52.579,1.9589,1.9596,10.20,6.00
2008.12.09 11:33:52.869,1.9589,1.9596,2.20,4.80
2008.12.09 11:33:53.099,1.959,1.95965,10.20,1.80
2008.12.09 11:33:53.669,1.95895,1.95965,2.20,1.80
2008.12.09 11:33:53.949,1.9589,1.95965,10.20,1.80
2008.12.09 11:33:54.179,1.9589,1.95955,2.20,1.80
2008.12.09 11:33:54.519,1.95885,1.95945,8.00,1.80
2008.12.09 11:33:54.868,1.9588,1.95945,2.20,1.80
2008.12.09 11:33:55.139,1.95875,1.95945,2.20,1.80
2008.12.09 11:33:55.858,1.95875,1.9595,2.20,1.80
2008.12.09 11:33:56.938,1.95875,1.95955,2.20,1.80
2008.12.09 11:33:57.278,1.9588,1.95965,2.20,1.80
2008.12.09 11:33:57.568,1.9589,1.9596,2.20,1.80
2008.12.09 11:33:57.808,1.9589,1.9596,2.20,6.60
2008.12.09 11:33:57.978,1.9588,1.9596,10.20,6.60
2008.12.09 11:33:58.088,1.9588,1.9596,2.20,6.60
2008.12.09 11:34:01.887,1.9588,1.95955,2.20,1.80
2008.12.09 11:34:02.177,1.95875,1.95955,2.20,1.80
2008.12.09 11:34:02.737,1.95885,1.95955,1.00,1.80
2008.12.09 11:34:02.896,1.9589,1.95955,2.20,1.80
2008.12.09 11:34:03.886,1.9589,1.95955,3.20,1.80
2008.12.09 11:34:04.596,1.9589,1.9594,3.20,1.40
2008.12.09 11:34:04.976,1.959,1.95935,1.00,4.80
2008.12.09 11:34:05.256,1.9589,1.9597,1.00,7.40
2008.12.09 11:34:05.476,1.9589,1.9597,3.20,6.60
2008.12.09 11:34:07.145,1.959,1.9596,1.00,6.60
2008.12.09 11:34:08.006,1.95905,1.9596,1.00,6.60
2008.12.09 11:34:08.235,1.95905,1.95965,1.00,1.80
2008.12.09 11:34:08.675,1.95905,1.95965,3.20,1.80
2008.12.09 11:34:12.524,1.9591,1.95975,1.00,4.80
2008.12.09 11:34:12.754,1.9593,1.95985,2.20,1.80
2008.12.09 11:34:13.214,1.95935,1.95985,2.20,1.80
2008.12.09 11:34:16.503,1.95925,1.95985,8.00,1.80
2008.12.09 11:34:16.683,1.9592,1.95985,2.20,1.80
2008.12.09 11:34:17.653,1.9592,1.9599,2.20,5.00
2008.12.09 11:34:18.523,1.9592,1.95985,2.20,1.80
2008.12.09 11:34:18.852,1.9591,1.95985,2.20,1.80
2008.12.09 11:34:25.821,1.9591,1.9597,2.20,1.20
2008.12.09 11:34:26.001,1.959,1.9597,1.00,2.60
2008.12.09 11:34:27.181,1.95885,1.9595,2.40,1.20
2008.12.09 11:34:27.481,1.95905,1.9599,2.20,1.80
2008.12.09 11:34:27.781,1.959,1.95995,2.20,1.80
2008.12.09 11:34:28.110,1.9592,1.96,1.00,5.00
2008.12.09 11:34:28.340,1.9592,1.96,3.20,5.00
2008.12.09 11:34:29.770,1.9592,1.9599,3.20,3.20
2008.12.09 11:34:30.040,1.95935,1.9599,1.00,3.20
2008.12.09 11:34:38.768,1.95925,1.9599,2.20,3.20
2008.12.09 11:34:42.417,1.95935,1.9599,1.00,3.20
2008.12.09 11:34:54.774,1.9593,1.9599,1.00,3.20
2008.12.09 11:35:08.950,1.95945,1.9599,1.00,3.20
2008.12.09 11:35:10.440,1.95935,1.9599,11.20,3.20
2008.12.09 11:35:11.010,1.95935,1.9599,3.20,3.20
2008.12.09 11:35:11.370,1.95935,1.9599,1.00,3.20
2008.12.09 11:35:12.300,1.9594,1.9599,2.20,3.20
2008.12.09 11:35:13.479,1.95935,1.9599,11.20,3.20
2008.12.09 11:35:13.660,1.95935,1.9599,10.20,3.20
2008.12.09 11:35:14.030,1.95935,1.9599,2.20,3.20
2008.12.09 11:35:14.209,1.9593,1.9599,1.00,3.20
2008.12.09 11:35:15.399,1.9592,1.9599,11.20,3.20
2008.12.09 11:35:15.579,1.9592,1.9599,3.20,3.20
2008.12.09 11:35:15.979,1.9592,1.9599,1.00,3.20
2008.12.09 11:35:23.127,1.95915,1.9599,3.20,3.20
2008.12.09 11:35:24.297,1.9593,1.9599,1.00,3.20
2008.12.09 11:35:24.587,1.9592,1.9599,2.20,3.20
2008.12.09 11:35:24.697,1.95915,1.9599,3.20,3.20
2008.12.09 11:35:32.405,1.95915,1.9599,1.00,3.20
2008.12.09 11:35:33.914,1.95935,1.9599,1.00,3.20
2008.12.09 11:35:34.724,1.9593,1.9599,1.00,3.20
2008.12.09 11:35:35.014,1.95945,1.9599,1.00,3.20
2008.12.09 11:35:35.474,1.9594,1.9599,1.00,3.20
2008.12.09 11:35:40.883,1.95935,1.9599,1.00,3.20
2008.12.09 11:35:41.353,1.95935,1.9599,1.00,5.00
2008.12.09 11:35:42.372,1.95935,1.9599,1.00,3.20
2008.12.09 11:35:42.672,1.9595,1.9599,2.20,3.20
2008.12.09 11:35:43.062,1.9594,1.9599,10.20,3.20
2008.12.09 11:35:43.232,1.95955,1.96,2.20,2.40
2008.12.09 11:35:43.632,1.9595,1.96,10.20,2.40
2008.12.09 11:35:43.742,1.9596,1.9599,2.20,3.20
2008.12.09 11:35:44.182,1.95965,1.96,2.20,2.40
2008.12.09 11:35:45.072,1.9596,1.9599,2.20,3.20
2008.12.09 11:35:45.292,1.95965,1.96,2.20,2.40
2008.12.09 11:35:45.582,1.9596,1.9599,2.20,3.20
2008.12.09 11:35:45.871,1.9595,1.9599,9.20,3.20
2008.12.09 11:35:46.162,1.95945,1.9599,3.20,3.20
2008.12.09 11:35:46.511,1.95945,1.9599,1.00,3.20
2008.12.09 11:35:46.901,1.95935,1.9599,8.00,3.20
2008.12.09 11:35:47.081,1.95925,1.9599,3.40,3.20
2008.12.09 11:35:47.361,1.95935,1.9599,1.20,3.20
2008.12.09 11:35:47.991,1.95955,1.9599,2.20,3.20
2008.12.09 11:35:53.620,1.9595,1.9599,2.20,3.20
