2008.12.19 12:30:11.016,2.05055,2.0523,3.20,1.00
2008.12.19 12:30:11.466,2.05055,2.05225,1.20,1.00
2008.12.19 12:30:11.686,2.0506,2.0523,2.20,1.00
2008.12.19 12:30:12.206,2.0505,2.05225,2.20,1.00
2008.12.19 12:30:12.485,2.05045,2.0522,5.20,1.00
2008.12.19 12:30:15.445,2.0505,2.052,1.20,1.00
2008.12.19 12:30:16.005,2.0505,2.05205,1.20,1.00
2008.12.19 12:30:16.764,2.0505,2.0521,1.20,1.00
2008.12.19 12:30:17.474,2.05065,2.0522,1.20,1.00
2008.12.19 12:30:17.994,2.05065,2.05225,1.20,1.00
2008.12.19 12:30:18.754,2.0508,2.05225,1.20,1.00
2008.12.19 12:30:19.274,2.05085,2.05235,1.20,1.00
2008.12.19 12:30:19.574,2.0508,2.05235,1.20,1.00
2008.12.19 12:30:20.494,2.0508,2.05225,1.20,1.00
2008.12.19 12:30:21.083,2.0508,2.05235,1.20,1.00
2008.12.19 12:30:21.613,2.05065,2.0522,1.20,1.00
2008.12.19 12:30:22.093,2.05065,2.05215,1.20,4.80
2008.12.19 12:30:22.603,2.05055,2.0521,1.20,1.00
2008.12.19 12:30:22.993,2.05055,2.05205,1.20,4.80
2008.12.19 12:30:27.512,2.0504,2.052,4.80,6.00
2008.12.19 12:30:27.752,2.0504,2.05195,2.60,1.00
2008.12.19 12:30:32.061,2.05055,2.05195,1.20,1.00
2008.12.19 12:30:32.541,2.05055,2.0521,2.60,1.00
2008.12.19 12:30:36.910,2.05065,2.0521,2.60,1.00
2008.12.19 12:30:37.020,2.05065,2.05215,2.60,4.80
2008.12.19 12:30:37.560,2.05065,2.05215,7.40,1.00
2008.12.19 12:30:38.009,2.05065,2.05225,7.40,5.60
2008.12.19 12:30:38.289,2.0507,2.05225,2.80,1.00
2008.12.19 12:30:42.588,2.05075,2.05225,2.80,1.00
2008.12.19 12:30:42.758,2.0509,2.0523,1.20,4.80
2008.12.19 12:30:43.398,2.05075,2.0523,3.80,4.80
2008.12.19 12:30:43.688,2.0509,2.05245,1.20,4.80
2008.12.19 12:30:44.278,2.05085,2.0524,1.20,1.00
2008.12.19 12:30:44.518,2.05085,2.0524,2.60,1.00
2008.12.19 12:30:45.208,2.05065,2.05225,7.40,5.60
2008.12.19 12:30:45.777,2.05065,2.05225,2.60,7.00
2008.12.19 12:30:45.887,2.05065,2.05215,2.60,4.80
2008.12.19 12:30:46.767,2.0509,2.05215,1.20,4.80
2008.12.19 12:30:47.127,2.0507,2.05255,2.80,1.00
2008.12.19 12:30:47.467,2.0507,2.0524,4.80,4.80
2008.12.19 12:30:48.377,2.0508,2.0524,4.80,7.00
2008.12.19 12:30:48.657,2.0508,2.0523,1.60,4.80
2008.12.19 12:30:49.227,2.0509,2.0523,1.20,4.80
2008.12.19 12:30:49.806,2.0509,2.05245,1.20,4.80
2008.12.19 12:30:54.555,2.05085,2.05245,1.20,6.00
2008.12.19 12:30:54.955,2.05085,2.0523,1.20,4.80
2008.12.19 12:30:55.345,2.05085,2.0524,1.20,5.60
2008.12.19 12:31:02.493,2.0507,2.05225,1.20,5.60
2008.12.19 12:31:02.964,2.05055,2.05205,1.20,4.80
2008.12.19 12:31:09.881,2.0507,2.0522,1.20,4.80
2008.12.19 12:31:10.972,2.0509,2.0522,1.20,4.80
2008.12.19 12:31:11.611,2.05095,2.05285,1.20,5.60
2008.12.19 12:31:11.722,2.05095,2.05275,3.20,4.80
2008.12.19 12:31:12.341,2.0511,2.05285,6.40,5.60
2008.12.19 12:31:13.311,2.0512,2.0526,1.20,4.80
2008.12.19 12:31:13.551,2.0513,2.05275,1.20,4.80
2008.12.19 12:31:14.051,2.05125,2.05285,1.60,7.00
2008.12.19 12:31:14.381,2.05125,2.05275,1.60,4.80
2008.12.19 12:31:15.240,2.0513,2.05285,1.20,1.00
2008.12.19 12:31:15.700,2.0513,2.05285,2.60,1.00
2008.12.19 12:31:16.770,2.0514,2.05285,1.60,2.20
2008.12.19 12:31:16.830,2.05125,2.05285,1.60,7.00
2008.12.19 12:31:17.180,2.05125,2.05275,1.60,4.80
2008.12.19 12:31:18.929,2.05125,2.05275,6.40,4.80
2008.12.19 12:31:19.269,2.05125,2.0529,7.40,4.80
2008.12.19 12:31:21.299,2.05125,2.0529,5.80,4.80
2008.12.19 12:31:22.109,2.05125,2.05285,4.80,1.00
2008.12.19 12:31:22.818,2.05125,2.05285,4.80,5.60
2008.12.19 12:31:23.279,2.0513,2.05285,1.20,1.00
2008.12.19 12:31:23.628,2.05145,2.05295,1.60,1.00
2008.12.19 12:31:24.018,2.05145,2.053,1.60,1.00
2008.12.19 12:31:24.418,2.05145,2.053,1.60,2.20
2008.12.19 12:31:25.148,2.05155,2.053,1.60,1.00
2008.12.19 12:31:31.217,2.05155,2.05285,1.60,1.00
2008.12.19 12:31:31.506,2.05155,2.05295,1.60,1.00
2008.12.19 12:31:32.016,2.05145,2.053,2.60,1.00
2008.12.19 12:31:32.356,2.05155,2.05305,1.60,1.00
2008.12.19 12:31:32.706,2.05155,2.053,1.60,1.00
2008.12.19 12:31:35.235,2.05155,2.05315,1.60,5.60
2008.12.19 12:31:35.905,2.05155,2.05315,1.60,7.20
2008.12.19 12:31:36.315,2.05155,2.053,1.60,1.00
2008.12.19 12:31:36.675,2.0515,2.053,1.20,1.00
2008.12.19 12:31:37.365,2.05145,2.05305,2.20,4.80
2008.12.19 12:31:37.765,2.0514,2.05305,2.80,5.60
2008.12.19 12:31:38.685,2.0514,2.05305,2.80,2.40
2008.12.19 12:31:39.475,2.05125,2.05275,1.60,1.20
2008.12.19 12:31:40.004,2.0511,2.05275,3.20,6.00
2008.12.19 12:31:41.754,2.0511,2.05245,1.60,6.00
2008.12.19 12:31:42.034,2.0511,2.05245,1.60,2.20
2008.12.19 12:31:43.544,2.0511,2.0524,1.60,6.00
2008.12.19 12:31:43.843,2.0511,2.0524,1.60,7.00
2008.12.19 12:31:44.193,2.0511,2.0523,1.60,6.00
2008.12.19 12:31:45.123,2.0511,2.05225,1.60,1.20
2008.12.19 12:31:45.813,2.0511,2.0521,1.60,4.80
2008.12.19 12:31:46.214,2.0511,2.0522,1.60,5.60
2008.12.19 12:31:46.873,2.0511,2.052,1.60,4.80
2008.12.19 12:31:47.973,2.0511,2.05205,1.60,4.80
2008.12.19 12:31:49.352,2.0511,2.05245,1.60,1.00
2008.12.19 12:31:49.862,2.0511,2.05225,1.60,1.20
2008.12.19 12:31:50.332,2.0511,2.05225,1.60,6.00
2008.12.19 12:31:50.803,2.0511,2.05225,1.60,7.00
2008.12.19 12:31:53.471,2.0511,2.05225,1.60,5.60
2008.12.19 12:31:54.101,2.05145,2.05225,1.20,1.00
2008.12.19 12:31:54.441,2.0517,2.05355,1.20,1.00
2008.12.19 12:31:54.961,2.0518,2.0537,1.20,5.00
2008.12.19 12:31:55.351,2.05195,2.0537,1.20,1.00
2008.12.19 12:31:56.350,2.05195,2.05355,1.20,1.00
2008.12.19 12:31:56.631,2.05195,2.0535,1.20,1.00
2008.12.19 12:31:57.311,2.05215,2.0537,1.20,1.00
2008.12.19 12:31:57.720,2.05215,2.0537,1.20,1.00
2008.12.19 12:32:00.689,2.05215,2.05375,1.20,1.00
2008.12.19 12:32:00.979,2.0523,2.05375,1.20,1.00
2008.12.19 12:32:01.549,2.0524,2.0539,1.20,1.00
2008.12.19 12:32:02.209,2.0523,2.05385,1.20,1.00
2008.12.19 12:32:02.949,2.0524,2.0539,1.20,1.00
2008.12.19 12:32:03.339,2.05245,2.054,1.20,1.00
2008.12.19 12:32:03.899,2.0526,2.0539,1.20,1.00
2008.12.19 12:32:04.339,2.0524,2.05405,1.20,1.00
2008.12.19 12:32:04.918,2.0525,2.0542,2.20,5.00
2008.12.19 12:32:05.548,2.05235,2.054,1.20,1.00
2008.12.19 12:32:06.348,2.05245,2.0541,1.20,1.00
2008.12.19 12:32:06.509,2.0523,2.054,1.20,1.00
2008.12.19 12:32:06.848,2.05225,2.05385,1.20,1.00
2008.12.19 12:32:07.248,2.0521,2.05375,1.20,1.00
2008.12.19 12:32:07.977,2.0521,2.0537,1.20,1.00
2008.12.19 12:32:08.278,2.052,2.05365,1.20,1.00
2008.12.19 12:32:08.568,2.05185,2.0535,1.20,1.00
2008.12.19 12:32:09.147,2.05175,2.0535,2.20,1.00
2008.12.19 12:32:09.617,2.0517,2.0534,2.60,1.00
2008.12.19 12:32:09.897,2.05185,2.0534,1.20,1.00
2008.12.19 12:32:10.337,2.05185,2.0535,1.20,1.00
2008.12.19 12:32:10.867,2.05185,2.0535,1.20,1.00
2008.12.19 12:32:11.327,2.05195,2.05355,1.20,1.00
2008.12.19 12:32:11.667,2.0521,2.05355,1.20,1.00
2008.12.19 12:32:11.837,2.0522,2.0536,1.20,1.00
2008.12.19 12:32:12.177,2.05215,2.0537,1.20,1.00
2008.12.19 12:32:12.747,2.052,2.0536,3.20,1.00
2008.12.19 12:32:13.157,2.052,2.0536,1.20,1.00
2008.12.19 12:32:13.856,2.052,2.05355,1.20,1.00
2008.12.19 12:32:16.466,2.05215,2.05365,1.20,1.00
2008.12.19 12:32:16.865,2.05215,2.0537,1.20,1.00
2008.12.19 12:32:20.235,2.05225,2.05385,1.20,1.00
2008.12.19 12:32:22.764,2.05225,2.05375,1.20,1.00
2008.12.19 12:32:23.104,2.0521,2.0537,1.20,1.00
2008.12.19 12:32:23.504,2.05215,2.0538,1.20,1.00
2008.12.19 12:32:23.724,2.05225,2.0538,1.20,1.00
2008.12.19 12:32:24.164,2.05225,2.05385,1.20,1.00
2008.12.19 12:32:24.444,2.05225,2.0538,1.20,1.00
2008.12.19 12:32:24.684,2.05215,2.0538,3.20,1.00
2008.12.19 12:32:24.924,2.05215,2.0538,1.20,1.00
2008.12.19 12:32:25.673,2.05235,2.05395,1.20,1.00
2008.12.19 12:32:26.723,2.05235,2.05415,1.20,1.00
2008.12.19 12:32:27.293,2.0524,2.054,3.20,1.00
2008.12.19 12:32:27.533,2.05245,2.0541,1.20,1.00
2008.12.19 12:32:28.103,2.0527,2.0545,1.20,8.00
2008.12.19 12:32:28.642,2.0526,2.05455,2.20,1.00
2008.12.19 12:32:29.083,2.0524,2.0544,2.20,1.00
2008.12.19 12:32:29.542,2.0525,2.05415,1.20,1.00
2008.12.19 12:32:29.952,2.0521,2.0538,1.20,1.00
2008.12.19 12:32:30.412,2.05245,2.05415,1.20,1.00
2008.12.19 12:32:30.712,2.05265,2.05435,1.20,1.00
2008.12.19 12:32:30.882,2.05265,2.05455,1.20,1.00
2008.12.19 12:32:31.732,2.0526,2.0543,1.20,1.00
2008.12.19 12:32:32.082,2.0526,2.05425,1.20,1.00
2008.12.19 12:32:32.432,2.0526,2.05425,1.20,1.00
2008.12.19 12:32:34.271,2.0525,2.05425,2.20,1.00
2008.12.19 12:32:34.501,2.05245,2.0541,2.20,1.00
2008.12.19 12:32:34.841,2.05225,2.054,5.20,1.00
2008.12.19 12:32:35.181,2.0523,2.054,2.80,1.00
2008.12.19 12:32:35.581,2.05245,2.05415,1.20,1.00
2008.12.19 12:32:36.091,2.0523,2.05405,2.20,1.00
2008.12.19 12:32:36.921,2.05265,2.0542,1.20,1.00
2008.12.19 12:32:37.031,2.05265,2.0543,1.20,1.00
2008.12.19 12:32:37.831,2.05285,2.05445,1.20,1.00
2008.12.19 12:32:38.451,2.0525,2.0543,1.20,1.00
2008.12.19 12:32:38.960,2.05265,2.0544,5.80,1.00
2008.12.19 12:32:39.250,2.05265,2.0543,1.20,1.00
2008.12.19 12:32:40.360,2.05265,2.0542,1.20,1.00
2008.12.19 12:32:40.590,2.05265,2.0543,1.20,1.00
2008.12.19 12:32:40.990,2.05265,2.0543,1.20,1.00
2008.12.19 12:32:41.510,2.05275,2.0543,1.20,1.00
2008.12.19 12:32:41.909,2.05295,2.0543,1.20,1.00
2008.12.19 12:32:42.189,2.05285,2.05435,1.20,1.00
2008.12.19 12:32:42.609,2.05285,2.05445,1.20,1.00
2008.12.19 12:32:47.098,2.05275,2.0543,1.20,1.00
2008.12.19 12:32:48.858,2.05295,2.05425,1.20,1.00
2008.12.19 12:32:49.238,2.05295,2.05435,1.20,1.00
2008.12.19 12:32:49.508,2.05295,2.05445,1.20,1.00
2008.12.19 12:32:49.797,2.0531,2.05445,1.20,1.00
2008.12.19 12:32:50.078,2.0532,2.05455,1.20,1.00
2008.12.19 12:32:50.357,2.0532,2.0547,1.20,4.80
2008.12.19 12:32:50.587,2.0534,2.05475,1.20,1.00
2008.12.19 12:32:51.107,2.0532,2.05465,1.20,1.00
2008.12.19 12:32:52.027,2.05285,2.0545,1.20,1.00
2008.12.19 12:32:52.727,2.05285,2.05445,1.20,1.00
2008.12.19 12:32:53.587,2.05305,2.0545,1.20,1.00
2008.12.19 12:32:53.887,2.05305,2.0546,1.20,1.00
2008.12.19 12:32:54.226,2.05325,2.0546,1.20,1.00
2008.12.19 12:32:54.397,2.05325,2.05475,1.20,1.00
2008.12.19 12:32:55.136,2.0532,2.05465,1.20,1.00
2008.12.19 12:32:55.696,2.0532,2.05465,1.20,1.00
2008.12.19 12:32:56.036,2.0532,2.05475,1.20,1.00
2008.12.19 12:32:57.386,2.05325,2.0547,1.20,1.00
2008.12.19 12:32:57.616,2.05325,2.05475,1.20,1.00
2008.12.19 12:32:58.345,2.0531,2.05475,1.20,1.00
2008.12.19 12:32:59.385,2.0532,2.0549,5.80,2.80
2008.12.19 12:32:59.735,2.05315,2.0548,1.20,1.00
2008.12.19 12:33:00.135,2.0531,2.05475,1.20,1.00
2008.12.19 12:33:01.525,2.05305,2.05465,4.80,1.00
2008.12.19 12:33:01.914,2.053,2.05465,1.20,1.00
2008.12.19 12:33:02.135,2.0532,2.05465,1.20,1.00
2008.12.19 12:33:03.194,2.05325,2.05475,1.20,1.00
2008.12.19 12:33:04.534,2.05325,2.0546,1.20,1.00
2008.12.19 12:33:04.974,2.05325,2.05475,1.20,1.00
2008.12.19 12:33:06.354,2.05325,2.05465,1.20,1.00
2008.12.19 12:33:06.643,2.05325,2.05475,1.20,1.00
2008.12.19 12:33:07.274,2.0534,2.0549,1.20,5.80
2008.12.19 12:33:08.003,2.0534,2.0549,1.20,5.00
2008.12.19 12:33:08.303,2.05355,2.0549,1.20,4.80
2008.12.19 12:33:08.413,2.05355,2.05505,1.20,5.80
2008.12.19 12:33:09.523,2.0536,2.05505,1.20,4.80
2008.12.19 12:33:09.883,2.0536,2.0551,1.20,1.00
2008.12.19 12:33:10.572,2.05355,2.05505,1.20,5.00
2008.12.19 12:33:11.103,2.05355,2.05505,1.20,5.80
2008.12.19 12:33:11.323,2.0535,2.05495,5.80,1.00
2008.12.19 12:33:11.543,2.0535,2.05495,1.20,1.00
2008.12.19 12:33:12.062,2.0535,2.05495,1.20,1.00
2008.12.19 12:33:12.582,2.0535,2.0549,1.20,5.00
2008.12.19 12:33:13.042,2.05355,2.0549,1.20,4.80
2008.12.19 12:33:13.332,2.05355,2.05505,1.20,1.00
2008.12.19 12:33:13.972,2.05365,2.0551,1.20,1.00
2008.12.19 12:33:15.151,2.05365,2.0552,1.20,1.60
2008.12.19 12:33:15.611,2.0538,2.05525,1.20,1.00
2008.12.19 12:33:16.061,2.05385,2.05545,4.80,5.60
2008.12.19 12:33:16.511,2.0538,2.0554,1.20,1.00
2008.12.19 12:33:17.731,2.0539,2.0554,1.20,2.80
2008.12.19 12:33:18.021,2.05385,2.0552,1.60,1.00
2008.12.19 12:33:18.540,2.05365,2.0552,5.80,5.80
2008.12.19 12:33:18.821,2.05365,2.0551,1.20,1.00
2008.12.19 12:33:20.790,2.05365,2.0551,1.20,1.00
2008.12.19 12:33:20.850,2.05385,2.05515,1.20,4.80
2008.12.19 12:33:21.680,2.0539,2.05535,1.20,1.00
2008.12.19 12:33:22.210,2.0538,2.0554,5.80,1.00
2008.12.19 12:33:22.559,2.0538,2.0553,5.80,1.00
2008.12.19 12:33:25.849,2.0538,2.05525,4.80,1.00
2008.12.19 12:33:26.259,2.05365,2.05525,5.80,1.00
2008.12.19 12:33:26.549,2.05365,2.0552,5.80,1.00
2008.12.19 12:33:27.168,2.0538,2.0553,1.20,4.80
2008.12.19 12:33:27.458,2.05365,2.0552,5.80,1.00
2008.12.19 12:33:27.928,2.05365,2.05515,1.20,1.00
2008.12.19 12:33:28.319,2.0537,2.0551,1.60,1.00
2008.12.19 12:33:28.878,2.05365,2.0551,2.60,1.00
2008.12.19 12:33:29.678,2.05385,2.05525,1.20,1.00
2008.12.19 12:33:30.198,2.05385,2.05535,1.20,1.00
2008.12.19 12:33:30.548,2.054,2.05535,1.60,2.40
2008.12.19 12:33:30.848,2.05365,2.0553,1.60,4.80
2008.12.19 12:33:31.298,2.0537,2.05515,4.80,1.20
2008.12.19 12:33:31.857,2.05365,2.05505,1.60,1.00
2008.12.19 12:33:32.147,2.05365,2.0551,2.60,1.00
2008.12.19 12:33:32.599,2.0538,2.05525,1.20,1.00
2008.12.19 12:33:33.127,2.0538,2.05525,1.20,1.00
2008.12.19 12:33:33.467,2.0538,2.05525,1.20,1.00
2008.12.19 12:33:34.267,2.0538,2.05535,2.60,1.00
2008.12.19 12:33:34.617,2.05395,2.0554,1.20,1.00
2008.12.19 12:33:34.737,2.0539,2.05535,1.60,1.00
2008.12.19 12:33:35.197,2.05405,2.05535,1.60,1.00
2008.12.19 12:33:36.026,2.05405,2.05535,1.60,1.00
2008.12.19 12:33:36.416,2.05405,2.05535,1.60,1.00
2008.12.19 12:33:38.936,2.05405,2.05525,1.60,1.00
2008.12.19 12:33:39.336,2.0537,2.05525,2.60,1.00
2008.12.19 12:33:42.525,2.0538,2.05525,2.60,1.00
2008.12.19 12:33:43.425,2.0538,2.05535,2.60,1.00
2008.12.19 12:33:43.835,2.05395,2.0554,1.20,1.00
2008.12.19 12:33:44.534,2.0538,2.05525,2.60,1.00
2008.12.19 12:33:44.914,2.05365,2.05525,2.60,1.00
2008.12.19 12:33:45.034,2.0538,2.05525,1.20,1.00
2008.12.19 12:33:45.594,2.0538,2.05525,2.60,1.00
2008.12.19 12:33:47.514,2.0539,2.05525,1.60,1.00
2008.12.19 12:33:47.734,2.0539,2.05535,1.60,1.00
2008.12.19 12:33:48.553,2.0538,2.05525,2.60,1.00
2008.12.19 12:33:48.843,2.0539,2.05525,1.60,1.00
2008.12.19 12:33:49.083,2.0539,2.05535,1.60,1.00
2008.12.19 12:33:49.713,2.05405,2.05535,1.60,1.00
2008.12.19 12:33:50.123,2.05405,2.05535,1.60,1.00
2008.12.19 12:33:50.753,2.0539,2.0553,2.60,1.00
2008.12.19 12:33:51.223,2.0539,2.0554,1.20,1.00
2008.12.19 12:33:56.871,2.05405,2.0555,1.20,1.60
2008.12.19 12:33:57.041,2.05405,2.05555,1.20,1.00
2008.12.19 12:33:57.431,2.05405,2.05565,1.20,1.00
2008.12.19 12:33:58.861,2.05415,2.0555,1.20,1.00
2008.12.19 12:33:59.201,2.054,2.0555,1.20,1.00
2008.12.19 12:33:59.671,2.05415,2.05535,1.20,1.20
2008.12.19 12:34:00.780,2.05425,2.0553,1.20,1.00
2008.12.19 12:34:01.130,2.05405,2.05525,1.20,1.20
2008.12.19 12:34:02.160,2.0541,2.0553,1.20,2.20
2008.12.19 12:34:02.520,2.054,2.05525,1.20,1.20
2008.12.19 12:34:04.279,2.05365,2.05505,1.00,1.20
2008.12.19 12:34:05.509,2.05365,2.05485,2.00,1.20
2008.12.19 12:34:12.538,2.05375,2.0548,1.00,1.20
2008.12.19 12:34:12.708,2.05365,2.0548,1.00,1.20
2008.12.19 12:34:13.118,2.05365,2.0547,1.00,1.20
2008.12.19 12:34:15.117,2.0538,2.05505,1.20,1.00
2008.12.19 12:34:15.517,2.0538,2.0551,1.20,1.20
2008.12.19 12:34:16.367,2.05365,2.05485,2.00,1.20
2008.12.19 12:34:16.537,2.05365,2.05485,1.20,1.20
2008.12.19 12:34:17.296,2.0536,2.0548,4.20,1.20
2008.12.19 12:34:18.456,2.0537,2.05495,1.20,1.20
2008.12.19 12:34:20.426,2.0536,2.05475,3.20,1.20
2008.12.19 12:34:21.336,2.0537,2.0549,1.20,1.20
2008.12.19 12:34:21.975,2.05375,2.05495,1.20,1.20
2008.12.19 12:34:22.795,2.0538,2.05505,1.20,1.20
2008.12.19 12:34:23.775,2.0538,2.05505,1.80,1.20
2008.12.19 12:34:27.094,2.054,2.0552,1.20,1.00
2008.12.19 12:34:27.554,2.054,2.0553,1.80,1.20
2008.12.19 12:34:28.795,2.0542,2.0554,1.20,1.20
2008.12.19 12:34:29.874,2.05435,2.05555,1.20,1.20
2008.12.19 12:34:30.623,2.0544,2.0556,1.20,1.20
2008.12.19 12:34:31.033,2.05435,2.05555,1.20,1.20
2008.12.19 12:34:31.513,2.05455,2.05595,1.20,1.00
2008.12.19 12:34:31.903,2.05445,2.05615,1.20,5.00
2008.12.19 12:34:32.433,2.05445,2.05615,1.20,1.00
2008.12.19 12:34:32.823,2.0544,2.0559,2.20,1.20
2008.12.19 12:34:33.093,2.0544,2.0559,1.00,6.00
2008.12.19 12:34:33.613,2.0545,2.0559,1.20,4.80
2008.12.19 12:34:34.012,2.05465,2.0559,2.20,4.80
2008.12.19 12:34:34.413,2.05485,2.05625,1.20,1.20
2008.12.19 12:34:34.642,2.05465,2.05615,2.20,6.00
2008.12.19 12:34:35.062,2.0544,2.0558,3.20,1.20
2008.12.19 12:34:35.622,2.05435,2.05575,1.20,1.20
2008.12.19 12:34:36.132,2.0544,2.0555,1.00,1.20
2008.12.19 12:34:36.522,2.05405,2.0555,1.20,1.20
2008.12.19 12:34:37.222,2.054,2.05535,1.60,1.20
2008.12.19 12:34:37.511,2.054,2.0553,1.60,1.20
2008.12.19 12:34:37.891,2.0541,2.05545,1.60,6.00
2008.12.19 12:34:38.282,2.0541,2.0554,1.60,1.20
2008.12.19 12:34:38.561,2.0541,2.055,1.60,1.20
2008.12.19 12:34:39.391,2.0541,2.0551,1.60,1.20
2008.12.19 12:34:39.801,2.0541,2.05535,1.60,2.20
2008.12.19 12:34:40.371,2.0541,2.0554,1.60,1.20
2008.12.19 12:34:42.090,2.0541,2.05505,1.60,1.20
2008.12.19 12:34:43.660,2.0541,2.05515,1.60,6.00
2008.12.19 12:34:44.290,2.0541,2.05515,1.60,1.20
2008.12.19 12:34:44.700,2.0541,2.05495,1.60,1.20
2008.12.19 12:34:47.229,2.0541,2.05475,1.60,1.20
2008.12.19 12:34:48.269,2.0541,2.05475,1.60,2.20
2008.12.19 12:34:48.679,2.0541,2.05475,1.60,1.20
2008.12.19 12:34:50.009,2.0541,2.05465,1.60,1.20
2008.12.19 12:34:50.638,2.0541,2.0546,1.60,1.20
2008.12.19 12:34:51.098,2.0541,2.0545,1.60,1.20
2008.12.19 12:34:55.167,2.0541,2.0547,1.60,6.00
2008.12.19 12:34:55.657,2.0541,2.0545,1.60,1.20
2008.12.19 12:34:55.897,2.0541,2.0547,1.60,1.20
2008.12.19 12:34:58.917,2.0541,2.0546,1.60,1.20
2008.12.19 12:35:01.896,2.0541,2.0547,1.60,1.20
2008.12.19 12:35:03.176,2.0541,2.0549,1.60,1.00
2008.12.19 12:35:04.276,2.0541,2.0549,1.60,1.20
2008.12.19 12:35:04.825,2.0541,2.0549,1.60,2.40
2008.12.19 12:35:05.055,2.0541,2.0548,1.60,1.00
2008.12.19 12:35:05.265,2.0541,2.0548,1.60,1.00
2008.12.19 12:35:05.555,2.0541,2.05475,1.60,1.60
2008.12.19 12:35:06.085,2.0541,2.0547,1.60,1.20
2008.12.19 12:35:06.674,2.0541,2.05465,1.60,1.00
2008.12.19 12:35:07.194,2.0541,2.0546,1.60,1.60
2008.12.19 12:35:07.435,2.0541,2.0546,1.60,2.40
2008.12.19 12:35:07.904,2.0541,2.0544,1.60,1.20
2008.12.19 12:35:10.144,2.0541,2.0544,1.60,1.00
2008.12.19 12:35:10.783,2.0541,2.05445,1.60,1.60
2008.12.19 12:35:11.063,2.0541,2.05445,1.60,1.20
2008.12.19 12:35:11.293,2.0541,2.05455,1.60,2.40
2008.12.19 12:35:11.573,2.0541,2.05455,1.60,2.20
2008.12.19 12:35:12.353,2.0541,2.0546,1.60,1.00
2008.12.19 12:35:12.813,2.0541,2.05455,1.60,1.00
2008.12.19 12:35:13.283,2.0541,2.05475,1.60,1.00
2008.12.19 12:35:15.842,2.0541,2.05455,1.60,1.20
2008.12.19 12:35:16.762,2.0541,2.05465,1.60,1.20
2008.12.19 12:35:19.722,2.0541,2.05445,1.60,1.20
2008.12.19 12:35:24.400,2.0541,2.0544,1.60,1.20
2008.12.19 12:35:26.770,2.0541,2.05445,1.60,2.20
2008.12.19 12:35:27.240,2.0541,2.05445,1.60,1.20
2008.12.19 12:35:29.279,2.0541,2.0544,1.60,1.20
2008.12.19 12:35:29.809,2.0541,2.05435,1.60,1.00
2008.12.19 12:35:30.099,2.0541,2.0543,1.60,1.20
2008.12.19 12:35:33.918,2.0541,2.05425,1.60,1.20
2008.12.19 12:35:35.068,2.0541,2.0543,1.60,1.20
2008.12.19 12:35:35.538,2.0541,2.0542,1.60,2.20
2008.12.19 12:35:37.677,2.0541,2.05425,1.60,1.20
2008.12.19 12:35:38.067,2.0541,2.0542,1.60,1.00
2008.12.19 12:35:38.357,2.0541,2.05415,1.60,2.20
2008.12.19 12:35:38.717,2.05355,2.0539,1.60,1.20
2008.12.19 12:35:39.247,2.05355,2.05385,1.60,1.20
2008.12.19 12:35:39.657,2.05355,2.0537,1.60,4.10
2008.12.19 12:35:40.926,2.0535,2.0537,2.40,6.00
2008.12.19 12:35:41.326,2.0537,2.05375,1.60,1.70
2008.12.19 12:35:44.036,2.0535,2.0537,1.60,1.20
2008.12.19 12:35:44.555,2.0535,2.0536,1.60,1.20
2008.12.19 12:35:44.845,2.0537,2.0538,1.60,4.10
2008.12.19 12:35:47.285,2.0535,2.0538,1.60,4.80
2008.12.19 12:35:48.095,2.0535,2.0538,1.60,5.60
2008.12.19 12:35:49.894,2.0535,2.0536,1.60,1.20
2008.12.19 12:35:50.974,2.0526,2.05345,2.40,1.20
2008.12.19 12:35:53.383,2.0526,2.05335,2.40,1.20
2008.12.19 12:35:56.673,2.0524,2.05335,1.60,1.20
2008.12.19 12:36:00.292,2.0535,2.05355,1.60,4.10
2008.12.19 12:36:01.611,2.0526,2.0535,3.20,1.20
2008.12.19 12:36:04.711,2.0524,2.0535,1.60,1.20
2008.12.19 12:36:05.180,2.0533,2.0535,1.60,1.20
2008.12.19 12:36:05.640,2.0532,2.0537,1.20,4.80
2008.12.19 12:36:06.090,2.0535,2.05455,1.60,4.80
2008.12.19 12:36:06.270,2.0537,2.05475,1.60,1.20
2008.12.19 12:36:07.060,2.0537,2.05475,1.60,1.20
2008.12.19 12:36:07.460,2.0537,2.0549,2.60,1.60
2008.12.19 12:36:08.050,2.05375,2.05495,1.20,1.20
2008.12.19 12:36:08.570,2.0537,2.0551,1.60,2.20
2008.12.19 12:36:09.189,2.05375,2.0551,1.20,1.20
2008.12.19 12:36:09.759,2.0537,2.0551,1.60,1.20
2008.12.19 12:36:10.619,2.0537,2.05495,1.60,1.20
2008.12.19 12:36:11.020,2.0537,2.055,1.60,4.80
2008.12.19 12:36:11.249,2.0537,2.0548,1.60,1.20
2008.12.19 12:36:11.719,2.0537,2.0548,1.60,6.00
2008.12.19 12:36:12.069,2.0537,2.0548,1.60,1.20
2008.12.19 12:36:15.738,2.0537,2.05475,1.60,1.20
2008.12.19 12:36:16.928,2.0537,2.0547,1.60,1.20
2008.12.19 12:36:17.887,2.0537,2.05465,1.60,1.20
2008.12.19 12:36:18.127,2.0537,2.0546,1.60,4.80
2008.12.19 12:36:18.527,2.0537,2.05455,1.60,1.20
