2008.12.15 14:37:30.569,2.0276,2.0283,3.20,1.80
2008.12.15 14:37:31.418,2.0276,2.02835,3.20,1.80
2008.12.15 14:37:32.188,2.0276,2.0284,3.20,1.80
2008.12.15 14:37:32.998,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:33.338,2.0277,2.02865,1.20,1.80
2008.12.15 14:37:33.608,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:43.665,2.0276,2.0284,3.20,1.80
2008.12.15 14:37:43.955,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:45.125,2.0276,2.0283,3.20,1.40
2008.12.15 14:37:45.475,2.0276,2.0284,3.20,3.20
2008.12.15 14:37:45.875,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:46.395,2.0276,2.02855,4.40,1.80
2008.12.15 14:37:46.925,2.0276,2.0284,4.40,1.40
2008.12.15 14:37:47.285,2.0276,2.0285,4.40,1.40
2008.12.15 14:37:47.795,2.0276,2.0283,5.40,1.40
2008.12.15 14:37:48.074,2.0276,2.02815,3.20,1.40
2008.12.15 14:37:49.004,2.0276,2.02795,3.20,1.40
2008.12.15 14:37:49.244,2.0276,2.0282,3.20,1.40
2008.12.15 14:37:49.764,2.0276,2.0285,3.20,3.20
2008.12.15 14:37:50.524,2.0276,2.02835,3.20,1.40
2008.12.15 14:37:59.702,2.0276,2.02815,3.20,1.40
2008.12.15 14:38:03.901,2.0276,2.02805,3.20,1.80
2008.12.15 14:38:04.411,2.0276,2.02785,3.20,1.40
2008.12.15 14:38:04.751,2.0276,2.02805,3.20,1.80
2008.12.15 14:38:05.110,2.0276,2.02795,3.20,1.40
2008.12.15 14:38:05.500,2.0276,2.0281,3.20,3.20
2008.12.15 14:38:05.830,2.0276,2.0281,3.20,1.80
2008.12.15 14:38:06.171,2.0276,2.02825,3.20,1.40
2008.12.15 14:38:06.510,2.0276,2.0283,3.20,1.40
2008.12.15 14:38:08.810,2.0276,2.02835,3.20,1.40
2008.12.15 14:38:09.159,2.0276,2.02835,4.40,1.40
2008.12.15 14:38:09.659,2.0276,2.0285,4.40,3.20
2008.12.15 14:38:10.169,2.0276,2.02845,4.40,1.40
2008.12.15 14:38:10.399,2.02765,2.0285,1.20,3.20
2008.12.15 14:38:11.859,2.02775,2.0285,1.20,3.20
2008.12.15 14:38:12.429,2.02775,2.0284,1.20,1.40
2008.12.15 14:38:12.598,2.0276,2.02825,4.40,1.40
2008.12.15 14:38:12.889,2.0276,2.02825,5.80,1.40
2008.12.15 14:38:13.289,2.0276,2.02825,4.40,1.40
2008.12.15 14:38:13.678,2.02775,2.02815,1.20,1.40
2008.12.15 14:38:13.968,2.02775,2.0285,1.20,1.40
2008.12.15 14:38:14.368,2.02765,2.0284,1.20,1.40
2008.12.15 14:38:14.758,2.0278,2.0286,1.20,3.20
2008.12.15 14:38:15.618,2.02785,2.0285,1.20,3.20
2008.12.15 14:38:16.118,2.0279,2.0285,1.20,3.20
2008.12.15 14:38:16.408,2.02785,2.0285,1.20,3.20
2008.12.15 14:38:16.817,2.0278,2.02845,1.20,1.40
2008.12.15 14:38:17.208,2.0278,2.0285,1.20,3.20
2008.12.15 14:38:20.157,2.02795,2.0285,1.20,3.20
2008.12.15 14:38:20.876,2.028,2.0285,1.20,3.20
2008.12.15 14:38:21.976,2.02805,2.0285,1.20,3.20
2008.12.15 14:38:22.766,2.0281,2.0285,1.20,3.20
2008.12.15 14:38:23.066,2.02805,2.0285,1.20,3.20
2008.12.15 14:38:23.406,2.0282,2.0285,1.20,3.20
2008.12.15 14:38:24.046,2.02835,2.0285,1.00,3.20
2008.12.15 14:38:24.516,2.02855,2.0292,2.20,1.80
2008.12.15 14:38:25.036,2.0287,2.02945,1.20,1.40
2008.12.15 14:38:25.455,2.02855,2.0291,1.20,1.40
2008.12.15 14:38:25.795,2.0284,2.02895,2.20,1.40
2008.12.15 14:38:26.205,2.0282,2.0291,1.60,1.40
2008.12.15 14:38:26.585,2.0282,2.0289,1.60,1.20
2008.12.15 14:38:26.935,2.0282,2.02885,1.60,1.40
2008.12.15 14:38:27.235,2.0282,2.02895,1.60,1.20
2008.12.15 14:38:27.565,2.0282,2.02885,1.60,1.40
2008.12.15 14:38:27.965,2.0282,2.02885,1.60,2.40
2008.12.15 14:38:28.255,2.0282,2.0288,1.60,1.20
2008.12.15 14:38:28.815,2.0282,2.02865,1.60,1.40
2008.12.15 14:38:29.215,2.0282,2.02875,1.60,1.20
2008.12.15 14:38:30.064,2.0282,2.0288,1.60,1.20
2008.12.15 14:38:30.474,2.0282,2.02875,1.60,1.20
2008.12.15 14:38:31.894,2.0282,2.02865,1.60,1.40
2008.12.15 14:38:32.445,2.0282,2.0287,1.60,1.20
2008.12.15 14:38:33.174,2.0282,2.0289,1.60,1.20
2008.12.15 14:38:33.514,2.0282,2.0288,1.60,1.20
2008.12.15 14:38:33.913,2.0282,2.02875,1.60,1.20
2008.12.15 14:38:34.263,2.0282,2.0286,1.60,1.20
2008.12.15 14:38:34.613,2.0282,2.0284,1.60,1.40
2008.12.15 14:38:35.013,2.028,2.0283,3.20,1.20
2008.12.15 14:38:36.153,2.028,2.02815,3.20,1.40
2008.12.15 14:38:36.773,2.0279,2.02835,4.80,3.00
2008.12.15 14:38:37.063,2.0279,2.0281,4.80,1.40
2008.12.15 14:38:37.393,2.0279,2.02815,4.80,1.40
2008.12.15 14:38:37.802,2.0279,2.0281,4.80,1.40
2008.12.15 14:38:39.732,2.0279,2.02805,4.80,1.40
2008.12.15 14:38:41.122,2.0279,2.0281,4.80,1.40
2008.12.15 14:38:41.651,2.0279,2.028,4.80,1.40
2008.12.15 14:38:42.561,2.0279,2.02805,4.80,1.40
2008.12.15 14:38:42.731,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:43.341,2.0279,2.028,4.80,1.40
2008.12.15 14:38:44.981,2.0279,2.028,4.80,2.30
2008.12.15 14:38:45.371,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:45.710,2.0279,2.028,4.80,2.30
2008.12.15 14:38:46.111,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:47.110,2.0279,2.028,4.80,1.40
2008.12.15 14:38:48.130,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:48.810,2.0279,2.02805,4.80,1.80
2008.12.15 14:38:49.220,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:49.520,2.0279,2.02805,4.80,3.20
2008.12.15 14:38:52.059,2.0279,2.02805,4.80,1.80
2008.12.15 14:38:52.709,2.0279,2.02795,4.80,1.40
2008.12.15 14:38:53.089,2.0279,2.02805,4.80,3.20
2008.12.15 14:38:53.439,2.0279,2.0282,4.80,1.80
2008.12.15 14:38:53.728,2.0279,2.0284,4.80,1.40
2008.12.15 14:38:55.588,2.0279,2.0285,4.80,6.40
2008.12.15 14:38:55.928,2.0279,2.0285,4.80,3.20
2008.12.15 14:39:00.837,2.0279,2.0285,6.00,3.20
2008.12.15 14:39:01.767,2.0279,2.0285,7.00,3.20
2008.12.15 14:39:03.906,2.0279,2.02835,4.80,1.40
2008.12.15 14:39:04.926,2.0279,2.0283,5.60,1.40
2008.12.15 14:39:05.326,2.0279,2.0285,4.80,3.20
2008.12.15 14:39:06.525,2.02805,2.0285,1.20,3.20
2008.12.15 14:39:08.805,2.0279,2.02845,5.60,1.40
2008.12.15 14:39:09.085,2.02805,2.02845,1.20,1.40
2008.12.15 14:39:09.435,2.0284,2.0293,1.20,1.20
2008.12.15 14:39:09.895,2.0284,2.02945,1.60,1.80
2008.12.15 14:39:10.294,2.02925,2.02975,2.20,3.20
2008.12.15 14:39:10.644,2.02945,2.0307,2.20,1.80
2008.12.15 14:39:11.044,2.0292,2.02925,8.00,1.40
2008.12.15 14:39:11.374,2.0293,2.03025,8.00,1.20
2008.12.15 14:39:11.664,2.02825,2.0303,2.20,2.80
2008.12.15 14:39:11.944,2.0281,2.03015,2.20,1.20
2008.12.15 14:39:12.404,2.0285,2.02995,2.20,1.80
2008.12.15 14:39:12.954,2.0287,2.03005,2.20,1.20
2008.12.15 14:39:13.934,2.02885,2.02945,2.20,1.60
2008.12.15 14:39:14.104,2.0288,2.0289,2.20,1.40
2008.12.15 14:39:14.564,2.02835,2.0289,8.00,1.40
2008.12.15 14:39:15.084,2.02815,2.0287,1.20,1.40
2008.12.15 14:39:15.523,2.0284,2.02935,2.20,1.40
2008.12.15 14:39:15.923,2.0286,2.0296,2.20,1.80
2008.12.15 14:39:16.363,2.0284,2.0292,2.20,1.80
2008.12.15 14:39:16.763,2.0282,2.02935,2.20,1.80
2008.12.15 14:39:17.083,2.02815,2.0293,3.40,1.80
2008.12.15 14:39:17.543,2.028,2.02825,6.20,1.40
2008.12.15 14:39:18.073,2.0281,2.02905,8.00,1.80
2008.12.15 14:39:18.462,2.0287,2.02875,2.20,1.40
2008.12.15 14:39:19.073,2.0288,2.02975,2.20,1.40
2008.12.15 14:39:19.462,2.02855,2.02955,2.20,1.40
2008.12.15 14:39:19.912,2.02805,2.0296,8.00,4.20
2008.12.15 14:39:20.302,2.02835,2.0292,2.20,1.80
2008.12.15 14:39:20.842,2.0282,2.0294,1.20,1.80
2008.12.15 14:39:21.342,2.0282,2.02915,1.20,1.80
2008.12.15 14:39:21.792,2.0284,2.02955,1.20,1.80
2008.12.15 14:39:22.262,2.0283,2.0294,1.20,1.80
2008.12.15 14:39:23.491,2.0283,2.0292,1.20,1.80
2008.12.15 14:39:23.661,2.02835,2.02925,1.20,1.80
2008.12.15 14:39:24.131,2.02815,2.02905,1.20,1.80
2008.12.15 14:39:24.512,2.02805,2.02895,1.20,1.80
2008.12.15 14:39:25.211,2.02795,2.0289,1.20,1.80
2008.12.15 14:39:26.351,2.0274,2.0282,8.00,1.20
2008.12.15 14:39:26.701,2.0272,2.02845,2.20,8.00
2008.12.15 14:39:26.941,2.0274,2.02845,2.20,8.00
2008.12.15 14:39:27.341,2.02775,2.02925,1.60,3.20
2008.12.15 14:39:27.620,2.028,2.02925,1.20,1.20
2008.12.15 14:39:27.940,2.028,2.0294,1.20,1.80
2008.12.15 14:39:28.340,2.0282,2.0296,2.20,1.80
2008.12.15 14:39:28.690,2.0282,2.0293,2.20,1.80
2008.12.15 14:39:29.140,2.02805,2.02925,1.20,1.80
2008.12.15 14:39:29.540,2.0281,2.029,1.60,1.80
2008.12.15 14:39:29.880,2.02805,2.0291,2.20,1.80
2008.12.15 14:39:30.240,2.0282,2.02925,1.20,1.80
2008.12.15 14:39:30.530,2.02815,2.02915,1.20,1.80
2008.12.15 14:39:30.870,2.0282,2.02915,1.20,1.80
2008.12.15 14:39:31.620,2.02825,2.0292,1.20,1.80
2008.12.15 14:39:32.119,2.02785,2.02895,2.20,1.80
2008.12.15 14:39:32.619,2.02775,2.0289,1.20,1.80
2008.12.15 14:39:32.969,2.02755,2.0287,1.20,1.80
2008.12.15 14:39:33.409,2.02785,2.0287,2.20,1.80
2008.12.15 14:39:33.869,2.02775,2.0287,1.20,1.80
2008.12.15 14:39:34.339,2.0278,2.02875,1.20,1.80
2008.12.15 14:39:34.849,2.02805,2.02915,1.20,1.80
2008.12.15 14:39:35.179,2.02795,2.0291,1.20,1.80
2008.12.15 14:39:35.579,2.02805,2.02915,1.20,1.80
2008.12.15 14:39:35.989,2.02805,2.029,1.20,1.80
2008.12.15 14:39:36.498,2.02785,2.02885,1.20,1.80
2008.12.15 14:39:36.848,2.0273,2.02885,1.20,1.80
2008.12.15 14:39:37.128,2.0272,2.02845,1.20,1.80
2008.12.15 14:39:37.928,2.02745,2.02855,1.20,1.80
2008.12.15 14:39:38.578,2.02755,2.02845,1.20,1.80
2008.12.15 14:39:38.748,2.0276,2.0284,2.20,1.80
2008.12.15 14:39:39.387,2.0276,2.02845,2.20,1.80
2008.12.15 14:39:39.598,2.0278,2.0288,1.20,3.20
2008.12.15 14:39:40.007,2.0279,2.02855,2.20,3.20
2008.12.15 14:39:40.397,2.0279,2.02865,2.20,1.80
2008.12.15 14:39:40.677,2.02775,2.0286,2.20,1.80
2008.12.15 14:39:40.977,2.02765,2.0285,2.20,1.80
2008.12.15 14:39:41.657,2.0278,2.0286,2.20,3.20
2008.12.15 14:39:42.007,2.0279,2.0287,2.20,3.20
2008.12.15 14:39:42.407,2.0279,2.0286,2.20,1.80
2008.12.15 14:39:42.697,2.02775,2.02845,2.20,1.80
2008.12.15 14:39:43.097,2.02775,2.0282,2.20,1.40
2008.12.15 14:39:43.567,2.0274,2.0282,2.20,1.40
2008.12.15 14:39:44.386,2.02745,2.0281,1.20,1.40
2008.12.15 14:39:44.676,2.02775,2.0282,1.20,1.40
2008.12.15 14:39:45.066,2.02705,2.02805,4.00,1.20
2008.12.15 14:39:45.636,2.027,2.0281,1.20,3.20
2008.12.15 14:39:45.936,2.02745,2.02815,1.20,1.40
2008.12.15 14:39:46.396,2.02735,2.0281,1.20,1.40
2008.12.15 14:39:46.906,2.02745,2.02815,1.20,1.40
2008.12.15 14:39:47.416,2.0275,2.0281,1.20,1.40
2008.12.15 14:39:49.345,2.02755,2.02815,1.20,1.40
2008.12.15 14:39:50.135,2.02775,2.02875,1.20,1.80
2008.12.15 14:39:54.664,2.02775,2.02855,1.20,3.20
2008.12.15 14:39:55.064,2.02785,2.02855,1.20,1.80
2008.12.15 14:39:55.634,2.0278,2.02855,1.20,1.80
2008.12.15 14:39:55.983,2.02785,2.0286,1.20,1.80
2008.12.15 14:39:56.434,2.0278,2.02855,1.20,1.80
2008.12.15 14:39:56.834,2.02725,2.0283,1.20,1.20
2008.12.15 14:39:57.123,2.0274,2.0285,1.20,1.80
2008.12.15 14:39:57.603,2.0273,2.02855,1.20,1.80
2008.12.15 14:39:57.774,2.0274,2.02865,1.20,1.80
2008.12.15 14:39:58.503,2.02775,2.02865,1.20,1.20
2008.12.15 14:39:58.683,2.02775,2.0288,1.20,1.80
2008.12.15 14:39:59.043,2.0277,2.02875,1.20,1.80
2008.12.15 14:39:59.663,2.0276,2.02855,1.20,1.80
2008.12.15 14:40:00.662,2.02765,2.0286,1.20,1.80
2008.12.15 14:40:01.072,2.0277,2.0286,1.20,1.80
2008.12.15 14:40:01.792,2.0283,2.0288,1.20,2.80
2008.12.15 14:40:02.132,2.0283,2.0288,1.20,1.20
2008.12.15 14:40:02.412,2.02745,2.0286,1.20,1.80
2008.12.15 14:40:02.862,2.0274,2.02855,2.20,1.80
2008.12.15 14:40:04.132,2.0276,2.02855,5.40,1.80
2008.12.15 14:40:04.532,2.02765,2.0286,1.20,1.80
2008.12.15 14:40:05.161,2.02765,2.0286,2.20,1.80
2008.12.15 14:40:06.441,2.02765,2.0286,1.20,1.80
2008.12.15 14:40:08.291,2.0276,2.02845,1.20,1.80
2008.12.15 14:40:08.511,2.02755,2.02845,1.20,1.80
2008.12.15 14:40:08.801,2.0274,2.0283,1.20,1.80
2008.12.15 14:40:09.021,2.0273,2.02825,1.20,1.80
2008.12.15 14:40:09.470,2.0275,2.02825,1.20,1.80
2008.12.15 14:40:09.910,2.02735,2.0283,1.20,3.20
2008.12.15 14:40:10.310,2.0277,2.02845,1.20,3.20
2008.12.15 14:40:10.950,2.02775,2.02855,1.20,3.20
2008.12.15 14:40:12.300,2.0279,2.0284,1.20,1.80
2008.12.15 14:40:12.410,2.0275,2.0281,3.20,1.40
2008.12.15 14:40:12.920,2.02735,2.02805,1.20,1.40
2008.12.15 14:40:13.259,2.0274,2.02845,1.20,1.80
2008.12.15 14:40:13.479,2.02745,2.02835,2.20,1.80
2008.12.15 14:40:13.919,2.0275,2.0284,1.20,1.80
2008.12.15 14:40:14.279,2.0274,2.02825,2.20,1.80
2008.12.15 14:40:14.939,2.0274,2.0282,2.20,1.40
2008.12.15 14:40:15.289,2.02735,2.0282,3.00,1.40
2008.12.15 14:40:15.969,2.02735,2.0282,1.20,1.40
2008.12.15 14:40:16.369,2.0275,2.02825,1.20,3.20
2008.12.15 14:40:16.699,2.02745,2.02815,1.20,1.40
2008.12.15 14:40:17.538,2.0276,2.02825,1.20,3.20
2008.12.15 14:40:18.098,2.0276,2.02825,1.20,1.40
2008.12.15 14:40:18.378,2.0277,2.02825,1.20,1.80
2008.12.15 14:40:18.718,2.0277,2.0283,1.20,3.20
2008.12.15 14:40:19.188,2.02775,2.02845,1.20,1.80
2008.12.15 14:40:20.068,2.02735,2.02805,1.20,1.40
2008.12.15 14:40:20.408,2.0275,2.02845,1.20,1.80
2008.12.15 14:40:22.547,2.0276,2.02835,1.20,1.80
2008.12.15 14:40:22.937,2.02765,2.02835,1.20,1.80
2008.12.15 14:40:23.507,2.02765,2.0284,1.20,1.80
2008.12.15 14:40:23.857,2.02775,2.0284,1.20,1.80
2008.12.15 14:40:24.367,2.02775,2.02845,1.20,1.80
2008.12.15 14:40:24.767,2.02775,2.02835,1.20,1.80
2008.12.15 14:40:25.206,2.02775,2.0284,1.20,1.80
2008.12.15 14:40:27.666,2.0278,2.02855,1.20,1.80
2008.12.15 14:40:27.996,2.0278,2.02845,1.20,1.80
2008.12.15 14:40:29.036,2.0277,2.02845,1.20,1.80
2008.12.15 14:40:29.375,2.02765,2.0284,1.20,1.80
2008.12.15 14:40:31.435,2.02755,2.0284,1.20,1.80
2008.12.15 14:40:32.575,2.0276,2.0284,1.20,1.80
2008.12.15 14:40:33.205,2.0276,2.02845,1.20,1.80
2008.12.15 14:40:33.674,2.02755,2.02845,2.20,1.80
2008.12.15 14:40:34.544,2.0276,2.02855,2.20,1.80
2008.12.15 14:40:35.384,2.02775,2.0287,5.20,3.20
2008.12.15 14:40:35.854,2.02775,2.02855,1.20,1.80
2008.12.15 14:40:36.594,2.0278,2.0286,1.20,1.80
2008.12.15 14:40:37.224,2.0278,2.02865,1.00,1.40
2008.12.15 14:40:37.613,2.0279,2.0287,1.00,1.80
2008.12.15 14:40:37.884,2.0278,2.0286,1.00,1.80
2008.12.15 14:40:38.233,2.0278,2.0286,1.20,1.80
2008.12.15 14:40:39.653,2.0279,2.02875,1.20,1.80
2008.12.15 14:40:40.713,2.0279,2.0287,1.20,1.80
2008.12.15 14:40:41.083,2.02775,2.02855,1.20,1.80
2008.12.15 14:40:42.902,2.02775,2.02855,1.60,1.80
2008.12.15 14:40:43.252,2.0278,2.0286,1.20,1.80
2008.12.15 14:40:44.932,2.0277,2.0283,1.20,1.40
2008.12.15 14:40:45.372,2.0276,2.02865,1.20,1.60
2008.12.15 14:40:45.702,2.0278,2.02865,1.20,1.60
2008.12.15 14:40:46.072,2.02775,2.02845,1.20,1.80
2008.12.15 14:40:47.531,2.0277,2.02845,1.20,1.80
2008.12.15 14:40:47.881,2.0277,2.0284,1.20,1.80
2008.12.15 14:40:48.061,2.0277,2.02845,1.20,1.80
2008.12.15 14:40:48.711,2.02785,2.02845,1.20,1.80
2008.12.15 14:40:49.111,2.02805,2.0285,1.20,1.60
2008.12.15 14:40:49.471,2.0279,2.02845,1.20,1.40
2008.12.15 14:40:50.041,2.028,2.02845,1.20,2.80
2008.12.15 14:40:50.511,2.02805,2.0285,1.20,1.60
2008.12.15 14:40:50.861,2.02815,2.0285,1.20,1.60
2008.12.15 14:40:51.210,2.0283,2.0285,1.20,1.60
2008.12.15 14:40:51.730,2.0285,2.0287,2.20,3.20
2008.12.15 14:40:52.130,2.02835,2.0287,3.00,3.20
2008.12.15 14:40:52.490,2.0286,2.0287,2.20,3.20
2008.12.15 14:40:53.080,2.02875,2.0289,1.20,4.00
2008.12.15 14:40:53.260,2.0285,2.0294,2.20,1.80
2008.12.15 14:40:53.889,2.0285,2.0294,3.00,1.80
2008.12.15 14:40:54.619,2.02865,2.02925,2.20,1.80
2008.12.15 14:40:54.969,2.02875,2.02945,3.00,1.80
2008.12.15 14:40:55.360,2.0289,2.02905,1.20,1.60
2008.12.15 14:40:56.039,2.0289,2.02905,3.00,1.60
2008.12.15 14:40:56.499,2.02885,2.0289,1.70,1.60
2008.12.15 14:40:57.119,2.02875,2.0289,1.20,1.60
2008.12.15 14:40:57.409,2.02885,2.0289,2.20,1.60
2008.12.15 14:40:57.789,2.0287,2.0289,1.20,1.60
2008.12.15 14:40:58.079,2.02865,2.0289,1.20,1.60
2008.12.15 14:40:58.428,2.02885,2.0289,1.20,1.60
2008.12.15 14:40:59.798,2.02875,2.0289,1.20,1.60
2008.12.15 14:41:00.178,2.02885,2.0289,1.20,1.60
2008.12.15 14:41:00.528,2.02875,2.0289,1.20,1.60
2008.12.15 14:41:00.989,2.0289,2.02965,1.20,3.40
2008.12.15 14:41:01.488,2.02885,2.0289,1.20,1.60
2008.12.15 14:41:02.407,2.02885,2.0297,1.20,1.80
2008.12.15 14:41:02.827,2.02895,2.0297,1.20,1.80
2008.12.15 14:41:03.227,2.0288,2.0297,1.20,1.80
2008.12.15 14:41:03.687,2.0287,2.02905,1.20,1.60
2008.12.15 14:41:04.027,2.0288,2.02905,1.20,1.60
2008.12.15 14:41:07.186,2.0284,2.0289,4.00,1.60
2008.12.15 14:41:07.406,2.02885,2.0296,1.20,1.80
2008.12.15 14:41:07.756,2.02885,2.0297,1.20,1.80
2008.12.15 14:41:08.106,2.02855,2.0296,1.60,1.80
2008.12.15 14:41:08.406,2.02855,2.0296,1.20,1.80
2008.12.15 14:41:08.636,2.0288,2.0295,1.20,1.80
2008.12.15 14:41:08.976,2.0288,2.0296,1.20,1.80
2008.12.15 14:41:09.306,2.029,2.02965,1.20,1.80
2008.12.15 14:41:09.706,2.029,2.02975,1.20,1.80
2008.12.15 14:41:10.066,2.0291,2.0298,1.20,1.60
2008.12.15 14:41:10.796,2.0287,2.02975,2.20,1.80
2008.12.15 14:41:11.575,2.0288,2.0298,1.20,3.40
2008.12.15 14:41:11.966,2.0285,2.02955,1.20,1.80
2008.12.15 14:41:12.205,2.0285,2.02945,1.20,1.80
2008.12.15 14:41:12.715,2.0284,2.0293,3.20,1.80
2008.12.15 14:41:13.065,2.0285,2.02925,3.20,1.80
2008.12.15 14:41:14.755,2.0285,2.0291,3.20,1.80
2008.12.15 14:41:15.775,2.0285,2.02905,3.20,1.80
2008.12.15 14:41:25.092,2.0285,2.02895,3.20,1.80
2008.12.15 14:41:27.391,2.0285,2.02885,3.20,1.80
2008.12.15 14:41:30.161,2.0285,2.0288,3.20,1.80
2008.12.15 14:41:33.870,2.0285,2.02885,3.20,1.80
2008.12.15 14:41:34.170,2.02855,2.02895,1.20,1.40
2008.12.15 14:41:35.140,2.0285,2.0289,3.20,1.40
2008.12.15 14:41:35.609,2.0281,2.02845,1.00,1.40
2008.12.15 14:41:36.079,2.02775,2.02845,1.20,1.40
2008.12.15 14:41:36.359,2.0272,2.0282,1.20,1.80
2008.12.15 14:41:36.709,2.02715,2.02805,4.00,1.80
2008.12.15 14:41:37.119,2.0274,2.028,1.20,1.80
2008.12.15 14:41:37.359,2.02715,2.028,3.20,1.80
2008.12.15 14:41:37.649,2.0273,2.0281,3.20,3.20
2008.12.15 14:41:38.339,2.0273,2.02805,3.20,1.80
2008.12.15 14:41:38.459,2.0273,2.0282,3.20,1.80
2008.12.15 14:41:38.849,2.0273,2.02805,3.20,1.80
2008.12.15 14:41:39.769,2.0273,2.0282,3.20,1.80
2008.12.15 14:41:40.168,2.0273,2.02825,4.40,1.80
2008.12.15 14:41:40.618,2.0274,2.02835,1.20,1.80
2008.12.15 14:41:40.968,2.0273,2.0282,3.20,1.80
2008.12.15 14:41:41.358,2.0273,2.02835,4.40,1.80
2008.12.15 14:41:42.008,2.02735,2.02825,2.20,1.80
2008.12.15 14:41:42.358,2.0275,2.0286,1.20,1.80
2008.12.15 14:41:42.708,2.0276,2.02875,1.20,1.80
2008.12.15 14:41:42.878,2.0278,2.02875,1.20,1.80
2008.12.15 14:41:43.238,2.0277,2.02865,1.20,1.80
2008.12.15 14:41:44.208,2.0278,2.0284,1.20,1.40
2008.12.15 14:41:44.677,2.02785,2.02845,1.20,1.40
2008.12.15 14:41:45.127,2.028,2.0284,1.20,1.80
2008.12.15 14:41:45.537,2.02745,2.0284,1.20,1.80
2008.12.15 14:41:45.947,2.02785,2.02845,1.20,1.40
2008.12.15 14:41:46.457,2.02815,2.0288,1.20,3.20
2008.12.15 14:41:46.677,2.02815,2.02885,1.20,1.40
2008.12.15 14:41:47.847,2.02835,2.0288,1.20,1.40
2008.12.15 14:41:48.596,2.02755,2.0286,1.60,3.20
2008.12.15 14:41:49.106,2.02735,2.02845,2.60,1.80
2008.12.15 14:41:49.437,2.028,2.02865,1.20,1.20
2008.12.15 14:41:49.716,2.028,2.02875,1.20,1.40
2008.12.15 14:41:50.066,2.0275,2.0286,3.40,1.80
2008.12.15 14:41:50.466,2.02825,2.0288,1.00,1.40
2008.12.15 14:41:51.246,2.0283,2.02915,1.20,2.80
2008.12.15 14:41:51.546,2.0278,2.0289,1.20,1.80
2008.12.15 14:41:52.966,2.0278,2.02875,1.20,1.80
2008.12.15 14:41:53.416,2.02805,2.02895,1.20,1.80
2008.12.15 14:41:53.815,2.02795,2.02885,1.20,1.80
2008.12.15 14:41:54.385,2.0281,2.02875,1.20,1.80
2008.12.15 14:41:54.685,2.02775,2.02875,1.20,1.80
2008.12.15 14:41:54.975,2.02775,2.0287,1.20,1.20
2008.12.15 14:41:57.134,2.02795,2.0287,1.20,1.20
2008.12.15 14:41:57.954,2.02775,2.0287,1.20,1.80
2008.12.15 14:41:58.354,2.02775,2.0286,1.20,1.20
2008.12.15 14:41:59.854,2.02795,2.02875,1.20,1.20
2008.12.15 14:42:00.723,2.02795,2.0287,1.20,1.80
2008.12.15 14:42:01.123,2.02845,2.02915,1.20,1.40
2008.12.15 14:42:01.893,2.0284,2.02905,1.20,1.40
2008.12.15 14:42:02.473,2.0286,2.02905,1.20,1.40
2008.12.15 14:42:02.773,2.02855,2.02895,1.20,1.40
2008.12.15 14:42:03.103,2.02845,2.0289,1.20,1.40
2008.12.15 14:42:03.453,2.028,2.0287,3.20,1.40
2008.12.15 14:42:03.743,2.02785,2.02875,1.20,1.80
2008.12.15 14:42:04.952,2.02795,2.0287,1.20,1.80
2008.12.15 14:42:05.292,2.0278,2.02865,1.20,1.80
2008.12.15 14:42:05.682,2.0278,2.0287,1.20,1.80
2008.12.15 14:42:06.023,2.0278,2.02865,1.20,1.20
2008.12.15 14:42:06.362,2.02785,2.0287,1.20,2.80
2008.12.15 14:42:07.962,2.02785,2.02865,1.20,1.80
2008.12.15 14:42:08.312,2.0277,2.02865,1.20,1.80
2008.12.15 14:42:08.872,2.0277,2.0286,1.20,1.20
2008.12.15 14:42:09.152,2.0277,2.02865,1.20,2.80
2008.12.15 14:42:09.841,2.02805,2.02855,1.20,1.80
2008.12.15 14:42:10.421,2.02755,2.0284,1.60,2.40
2008.12.15 14:42:10.721,2.02765,2.02875,1.20,1.80
2008.12.15 14:42:11.131,2.02815,2.0288,1.20,1.80
2008.12.15 14:42:11.481,2.0276,2.0288,1.20,1.80
2008.12.15 14:42:11.831,2.02775,2.0288,1.20,1.80
2008.12.15 14:42:12.431,2.02785,2.02895,1.20,3.20
2008.12.15 14:42:12.941,2.02815,2.02895,1.20,1.80
2008.12.15 14:42:13.251,2.02795,2.0288,1.20,1.40
2008.12.15 14:42:13.540,2.02805,2.029,1.20,1.80
2008.12.15 14:42:14.230,2.0281,2.02905,1.20,1.80
2008.12.15 14:42:14.690,2.0281,2.02895,1.20,1.40
2008.12.15 14:42:14.990,2.028,2.0287,1.20,1.40
2008.12.15 14:42:15.460,2.0281,2.0289,1.20,1.40
2008.12.15 14:42:15.870,2.02805,2.0288,2.20,1.40
2008.12.15 14:42:16.440,2.0281,2.0287,1.20,1.40
2008.12.15 14:42:16.840,2.0282,2.02885,1.20,1.40
2008.12.15 14:42:17.350,2.0283,2.0289,1.20,1.40
2008.12.15 14:42:17.649,2.02795,2.0288,2.20,1.40
