2008.12.16 16:36:42.498,2.0398,2.04035,1.20,1.40
2008.12.16 16:36:42.838,2.03985,2.0404,1.20,3.20
2008.12.16 16:36:46.089,2.03995,2.0404,1.20,3.20
2008.12.16 16:36:46.677,2.03995,2.0404,2.40,3.20
2008.12.16 16:36:46.737,2.0403,2.0404,1.20,3.20
2008.12.16 16:36:47.127,2.04025,2.0404,1.20,3.20
2008.12.16 16:36:47.247,2.0398,2.0404,1.20,3.20
2008.12.16 16:36:48.916,2.04005,2.0404,1.20,3.20
2008.12.16 16:36:50.647,2.0397,2.04025,3.00,1.40
2008.12.16 16:36:50.936,2.0397,2.0405,2.40,3.20
2008.12.16 16:36:51.556,2.0397,2.0405,1.60,3.20
2008.12.16 16:36:56.774,2.0398,2.04035,1.60,1.00
2008.12.16 16:36:57.184,2.0398,2.04035,1.60,1.40
2008.12.16 16:36:58.044,2.0398,2.04025,1.60,1.40
2008.12.16 16:36:59.394,2.0398,2.04035,1.60,1.40
2008.12.16 16:36:59.734,2.03995,2.0404,1.20,4.20
2008.12.16 16:37:00.074,2.03995,2.0404,1.20,3.20
2008.12.16 16:37:00.364,2.03985,2.0404,1.20,4.60
2008.12.16 16:37:00.534,2.03985,2.0404,1.20,6.20
2008.12.16 16:37:01.204,2.03985,2.0404,1.20,8.00
2008.12.16 16:37:01.603,2.0398,2.0403,2.40,2.40
2008.12.16 16:37:01.903,2.03995,2.04035,1.20,1.60
2008.12.16 16:37:02.193,2.03995,2.0404,1.20,4.80
2008.12.16 16:37:03.163,2.03985,2.0404,1.20,6.20
2008.12.16 16:37:03.513,2.03995,2.0404,1.20,3.20
2008.12.16 16:37:03.963,2.04,2.0404,1.20,3.20
2008.12.16 16:37:04.423,2.0402,2.0404,1.20,3.20
2008.12.16 16:37:08.012,2.04025,2.0404,1.20,3.20
2008.12.16 16:37:08.312,2.0404,2.0406,1.20,4.80
2008.12.16 16:37:08.752,2.0406,2.04105,1.20,4.00
2008.12.16 16:37:10.141,2.04055,2.0406,1.20,3.20
2008.12.16 16:37:10.591,2.0406,2.0411,1.20,4.90
2008.12.16 16:37:13.630,2.0406,2.04125,1.20,1.60
2008.12.16 16:37:14.430,2.0407,2.04125,1.20,1.60
2008.12.16 16:37:15.790,2.04055,2.0411,1.20,1.60
2008.12.16 16:37:16.930,2.0405,2.0411,1.20,3.00
2008.12.16 16:37:17.509,2.04055,2.0411,1.20,1.60
2008.12.16 16:37:18.639,2.0405,2.0411,1.20,3.00
2008.12.16 16:37:19.729,2.04035,2.04105,1.20,1.40
2008.12.16 16:37:24.718,2.04045,2.0411,1.20,3.00
2008.12.16 16:37:25.638,2.04035,2.04105,1.20,1.40
2008.12.16 16:37:26.217,2.04035,2.04105,1.20,2.40
2008.12.16 16:37:26.457,2.0403,2.04095,1.20,1.40
2008.12.16 16:37:27.437,2.0403,2.04095,1.20,2.40
2008.12.16 16:37:27.557,2.04015,2.0408,1.20,1.40
2008.12.16 16:37:28.457,2.0403,2.041,1.20,1.40
2008.12.16 16:37:28.747,2.04045,2.0412,1.20,1.60
2008.12.16 16:37:29.216,2.0407,2.0412,2.40,1.60
2008.12.16 16:37:29.566,2.0412,2.0413,1.20,3.20
2008.12.16 16:37:30.016,2.0412,2.0414,1.20,6.40
2008.12.16 16:37:30.296,2.0412,2.04215,1.20,1.40
2008.12.16 16:37:31.116,2.0414,2.04225,1.20,3.00
2008.12.16 16:37:31.566,2.0414,2.04215,1.20,1.60
2008.12.16 16:37:34.805,2.0414,2.0421,1.20,3.00
2008.12.16 16:37:35.785,2.0414,2.0421,1.20,1.40
2008.12.16 16:37:36.065,2.0415,2.04215,1.20,3.00
2008.12.16 16:37:36.445,2.04135,2.042,1.20,1.60
2008.12.16 16:37:36.785,2.0414,2.04215,1.20,1.60
2008.12.16 16:37:38.675,2.04155,2.04225,1.20,3.00
2008.12.16 16:37:38.964,2.0415,2.04215,1.20,1.40
2008.12.16 16:37:40.324,2.04155,2.04225,1.20,3.00
2008.12.16 16:37:42.124,2.0415,2.04215,1.20,1.60
2008.12.16 16:37:42.873,2.04155,2.04225,1.20,3.00
2008.12.16 16:37:43.093,2.04155,2.04225,1.20,1.40
2008.12.16 16:37:43.363,2.0416,2.04225,1.20,1.60
2008.12.16 16:37:43.783,2.04155,2.04225,1.20,3.00
2008.12.16 16:37:46.293,2.04165,2.0423,1.20,1.40
2008.12.16 16:37:47.112,2.04165,2.0422,1.20,1.60
2008.12.16 16:37:47.402,2.0415,2.04215,1.20,1.40
2008.12.16 16:37:50.811,2.04165,2.0423,1.20,3.00
2008.12.16 16:37:51.151,2.04155,2.04225,1.20,1.40
2008.12.16 16:37:52.411,2.04165,2.0423,1.20,3.00
2008.12.16 16:37:52.761,2.04155,2.04225,1.20,1.40
2008.12.16 16:37:54.650,2.04165,2.0423,1.20,3.00
2008.12.16 16:37:55.290,2.0413,2.04225,2.40,1.40
2008.12.16 16:37:55.640,2.0412,2.0422,1.40,1.40
2008.12.16 16:37:56.830,2.0413,2.0422,1.40,3.00
2008.12.16 16:37:57.450,2.0413,2.04215,1.40,1.40
2008.12.16 16:37:58.359,2.0412,2.04205,7.80,1.40
2008.12.16 16:38:01.029,2.0412,2.04215,7.80,4.20
2008.12.16 16:38:01.479,2.0412,2.04215,7.80,3.00
2008.12.16 16:38:02.809,2.0412,2.04215,7.80,1.60
2008.12.16 16:38:05.358,2.0412,2.04205,7.80,1.40
2008.12.16 16:38:06.218,2.0412,2.0421,6.40,1.60
2008.12.16 16:38:15.026,2.0412,2.0419,6.40,1.60
2008.12.16 16:38:15.366,2.0412,2.0419,6.40,3.00
2008.12.16 16:38:15.705,2.0412,2.04185,6.40,1.60
2008.12.16 16:38:17.425,2.04125,2.0419,1.40,1.40
2008.12.16 16:38:17.665,2.04145,2.0419,1.00,1.40
2008.12.16 16:38:18.055,2.04165,2.04235,1.20,8.00
2008.12.16 16:38:18.395,2.04165,2.0424,1.20,1.40
2008.12.16 16:38:19.295,2.0421,2.043,1.20,8.00
2008.12.16 16:38:19.635,2.0423,2.04305,1.20,4.80
2008.12.16 16:38:19.805,2.04205,2.04305,1.20,4.80
2008.12.16 16:38:24.184,2.0418,2.0425,8.00,1.40
2008.12.16 16:38:24.643,2.04145,2.0424,1.20,1.40
2008.12.16 16:38:26.073,2.04135,2.04215,3.40,1.40
2008.12.16 16:38:26.133,2.0412,2.04205,2.00,1.40
2008.12.16 16:38:26.473,2.0411,2.04205,1.40,1.40
2008.12.16 16:38:26.823,2.04115,2.04205,1.40,1.40
2008.12.16 16:38:27.353,2.0412,2.04205,1.40,1.40
2008.12.16 16:38:31.502,2.04105,2.0419,1.40,1.40
2008.12.16 16:38:33.131,2.04125,2.04195,1.20,1.40
2008.12.16 16:38:33.301,2.0413,2.042,1.20,1.60
2008.12.16 16:38:33.651,2.0413,2.04215,1.20,1.40
2008.12.16 16:38:34.061,2.0413,2.0421,1.20,1.60
2008.12.16 16:38:34.341,2.04125,2.04195,1.20,1.40
2008.12.16 16:38:38.950,2.04135,2.042,1.20,1.40
2008.12.16 16:38:39.240,2.04155,2.04235,2.40,1.40
2008.12.16 16:38:39.530,2.04155,2.04235,2.40,2.40
2008.12.16 16:38:39.700,2.0417,2.04235,1.40,1.00
2008.12.16 16:38:39.930,2.0417,2.0426,1.40,1.00
2008.12.16 16:38:40.110,2.0417,2.04255,1.40,1.00
2008.12.16 16:38:41.789,2.0417,2.04255,1.40,1.00
2008.12.16 16:38:41.890,2.0416,2.04255,1.40,2.80
2008.12.16 16:38:41.949,2.0416,2.04235,1.40,1.40
2008.12.16 16:38:42.179,2.0416,2.0423,1.40,1.00
2008.12.16 16:38:43.829,2.0416,2.0424,1.40,1.00
2008.12.16 16:38:44.229,2.0416,2.04245,1.40,1.00
2008.12.16 16:38:44.698,2.04165,2.04245,1.40,1.00
2008.12.16 16:38:45.328,2.0417,2.04245,1.40,1.00
2008.12.16 16:38:45.678,2.04185,2.04245,1.40,1.00
2008.12.16 16:38:45.838,2.04185,2.0426,1.40,1.00
2008.12.16 16:38:46.018,2.04185,2.04255,1.40,1.00
2008.12.16 16:38:47.108,2.04185,2.0427,1.40,1.00
2008.12.16 16:38:47.458,2.04185,2.04255,1.40,1.00
2008.12.16 16:38:47.958,2.04185,2.0426,1.40,1.00
2008.12.16 16:38:48.438,2.04185,2.0428,1.40,1.60
2008.12.16 16:38:55.646,2.0419,2.0428,2.00,1.60
2008.12.16 16:38:56.226,2.04185,2.0428,1.40,1.60
2008.12.16 16:38:56.986,2.0419,2.0428,1.40,1.60
2008.12.16 16:38:57.515,2.0419,2.04285,3.40,1.60
2008.12.16 16:39:00.045,2.042,2.04285,1.60,1.60
2008.12.16 16:39:00.325,2.0422,2.04285,1.00,1.60
2008.12.16 16:39:00.565,2.04245,2.04325,1.20,1.60
2008.12.16 16:39:01.124,2.04215,2.0431,2.00,1.60
2008.12.16 16:39:01.584,2.042,2.04285,2.00,1.60
2008.12.16 16:39:01.865,2.0418,2.04285,1.40,1.60
2008.12.16 16:39:02.214,2.0418,2.04255,2.00,1.40
2008.12.16 16:39:02.454,2.04165,2.0426,1.40,1.40
2008.12.16 16:39:02.734,2.04165,2.04255,1.40,1.40
2008.12.16 16:39:03.414,2.04175,2.0425,1.40,1.40
2008.12.16 16:39:04.774,2.04175,2.04255,1.40,1.40
2008.12.16 16:39:05.753,2.0416,2.0425,1.40,1.40
2008.12.16 16:39:06.153,2.04125,2.0423,1.40,1.60
2008.12.16 16:39:06.953,2.04115,2.0422,1.40,1.60
2008.12.16 16:39:07.683,2.0412,2.0421,3.40,1.60
2008.12.16 16:39:07.983,2.0411,2.04205,1.40,1.60
2008.12.16 16:39:08.423,2.0413,2.0421,2.00,1.40
2008.12.16 16:39:08.924,2.04145,2.0421,1.40,1.40
2008.12.16 16:39:09.212,2.04135,2.04245,3.40,1.40
2008.12.16 16:39:09.502,2.04135,2.0425,3.40,3.00
2008.12.16 16:39:09.962,2.0414,2.0424,1.40,1.40
2008.12.16 16:39:10.312,2.04135,2.04225,3.40,3.00
2008.12.16 16:39:10.642,2.04145,2.0424,1.40,1.60
2008.12.16 16:39:10.872,2.0415,2.0423,2.00,1.40
2008.12.16 16:39:11.162,2.0414,2.0423,1.40,1.40
2008.12.16 16:39:13.172,2.04135,2.0423,1.40,3.00
2008.12.16 16:39:14.121,2.04145,2.0424,1.40,1.60
2008.12.16 16:39:14.641,2.04145,2.0424,3.40,1.60
2008.12.16 16:39:18.660,2.04145,2.04215,1.40,1.40
2008.12.16 16:39:21.659,2.04135,2.042,1.40,1.40
2008.12.16 16:39:23.069,2.0414,2.042,1.40,1.40
2008.12.16 16:39:23.419,2.0414,2.04205,1.40,1.40
2008.12.16 16:39:24.259,2.0414,2.0424,1.40,1.40
2008.12.16 16:39:24.949,2.0414,2.04215,1.40,1.40
2008.12.16 16:39:25.698,2.04135,2.04215,1.40,1.40
2008.12.16 16:39:29.897,2.04135,2.0424,1.40,1.60
2008.12.16 16:39:30.188,2.04145,2.04245,1.40,1.00
2008.12.16 16:39:30.357,2.04145,2.0425,3.40,1.60
2008.12.16 16:39:30.527,2.0415,2.04255,1.40,1.60
2008.12.16 16:39:31.307,2.04145,2.04235,1.40,2.80
2008.12.16 16:39:31.717,2.0414,2.0423,1.40,1.60
2008.12.16 16:39:31.947,2.04135,2.0423,1.40,2.80
2008.12.16 16:39:32.227,2.04135,2.0423,1.40,4.00
2008.12.16 16:39:33.677,2.0412,2.0417,1.20,1.60
2008.12.16 16:39:34.206,2.04075,2.0413,8.00,1.60
2008.12.16 16:39:34.656,2.0404,2.0409,24.00,1.40
2008.12.16 16:39:35.046,2.0404,2.04095,24.00,1.40
2008.12.16 16:39:35.376,2.0404,2.04095,24.00,2.40
2008.12.16 16:39:36.366,2.0405,2.0408,24.00,1.40
2008.12.16 16:39:36.486,2.0405,2.0408,24.00,2.40
2008.12.16 16:39:38.525,2.0405,2.0408,24.00,1.00
2008.12.16 16:39:38.805,2.0405,2.04085,24.00,1.00
2008.12.16 16:39:39.105,2.0405,2.0408,24.00,1.00
2008.12.16 16:39:39.745,2.0405,2.04095,24.00,1.00
2008.12.16 16:39:40.265,2.0405,2.0409,24.00,1.40
2008.12.16 16:39:40.545,2.0405,2.0408,24.00,1.00
2008.12.16 16:39:42.434,2.0405,2.0409,24.00,1.00
2008.12.16 16:39:43.075,2.0405,2.04095,24.00,1.00
2008.12.16 16:39:45.994,2.0405,2.04085,24.00,1.00
2008.12.16 16:39:46.493,2.0405,2.041,24.00,1.00
2008.12.16 16:39:46.893,2.0405,2.0409,24.00,1.00
2008.12.16 16:39:47.473,2.0405,2.04065,24.00,1.00
2008.12.16 16:39:47.803,2.0403,2.0408,1.60,8.00
2008.12.16 16:39:47.964,2.0403,2.0409,1.60,1.00
2008.12.16 16:39:48.313,2.0403,2.04095,1.60,1.00
2008.12.16 16:39:48.723,2.0403,2.04105,1.60,1.00
2008.12.16 16:39:49.123,2.0403,2.0408,1.60,1.60
2008.12.16 16:39:50.573,2.0403,2.0404,1.60,1.60
2008.12.16 16:39:50.923,2.03905,2.04025,1.40,1.00
2008.12.16 16:39:51.272,2.03895,2.04025,1.40,1.60
2008.12.16 16:39:51.613,2.0389,2.0402,1.40,1.60
2008.12.16 16:39:51.952,2.039,2.03995,1.40,1.60
2008.12.16 16:39:52.512,2.03915,2.04015,1.40,1.60
2008.12.16 16:39:53.212,2.0388,2.0397,1.60,1.00
2008.12.16 16:39:53.492,2.0388,2.0402,1.60,1.00
2008.12.16 16:39:58.171,2.0389,2.04005,1.60,2.80
2008.12.16 16:39:59.040,2.0389,2.04005,1.60,1.60
2008.12.16 16:40:00.530,2.0389,2.04005,3.60,1.60
2008.12.16 16:40:02.050,2.0389,2.04005,1.60,1.60
2008.12.16 16:40:02.340,2.03895,2.04,2.00,1.60
2008.12.16 16:40:02.850,2.0389,2.04,1.60,1.60
2008.12.16 16:40:03.249,2.0389,2.04,1.60,2.80
2008.12.16 16:40:03.529,2.0389,2.03995,1.60,1.00
2008.12.16 16:40:04.429,2.0389,2.0399,1.60,1.00
2008.12.16 16:40:04.879,2.0389,2.03985,1.60,1.00
2008.12.16 16:40:05.179,2.0389,2.0399,1.60,1.00
2008.12.16 16:40:05.699,2.0389,2.0399,1.60,2.80
2008.12.16 16:40:05.869,2.0389,2.0399,1.60,1.60
2008.12.16 16:40:06.459,2.0389,2.0399,1.60,2.80
2008.12.16 16:40:08.518,2.03895,2.0399,1.40,2.80
2008.12.16 16:40:11.247,2.0393,2.0399,1.20,1.60
2008.12.16 16:40:11.418,2.0393,2.04025,1.20,3.00
2008.12.16 16:40:11.587,2.0394,2.0404,1.20,1.60
2008.12.16 16:40:12.327,2.03955,2.0403,1.20,1.60
2008.12.16 16:40:12.807,2.03955,2.04055,1.20,2.80
2008.12.16 16:40:13.387,2.0396,2.0406,2.00,1.60
2008.12.16 16:40:13.787,2.0398,2.0407,1.40,6.40
2008.12.16 16:40:14.027,2.03965,2.0406,1.40,1.60
2008.12.16 16:40:18.076,2.0397,2.04065,2.40,1.60
2008.12.16 16:40:18.306,2.03965,2.0406,1.40,1.60
2008.12.16 16:40:21.635,2.0396,2.04055,4.40,1.60
2008.12.16 16:40:21.755,2.0396,2.0404,1.40,1.40
2008.12.16 16:40:22.725,2.03975,2.04045,1.20,1.40
2008.12.16 16:40:25.364,2.03975,2.04025,1.20,1.00
2008.12.16 16:40:25.534,2.0396,2.04025,1.20,2.40
2008.12.16 16:40:28.144,2.0397,2.0404,1.20,1.40
2008.12.16 16:40:28.503,2.03975,2.04045,1.20,1.40
2008.12.16 16:40:28.843,2.0399,2.0405,1.20,1.60
2008.12.16 16:40:29.243,2.0398,2.0405,4.40,1.60
2008.12.16 16:40:29.643,2.0398,2.0405,1.40,1.60
2008.12.16 16:40:30.113,2.03975,2.0405,2.40,1.60
2008.12.16 16:40:30.453,2.03985,2.0405,1.40,1.60
2008.12.16 16:40:30.743,2.03995,2.0405,1.20,1.60
2008.12.16 16:40:31.903,2.04,2.0405,1.40,1.60
2008.12.16 16:40:32.263,2.03995,2.0405,1.20,1.60
2008.12.16 16:40:36.971,2.03985,2.0405,1.20,1.60
2008.12.16 16:40:40.271,2.03975,2.0405,2.40,1.60
2008.12.16 16:40:40.621,2.03985,2.0405,2.40,1.60
2008.12.16 16:40:41.150,2.03985,2.0405,4.40,1.60
2008.12.16 16:40:41.660,2.04,2.0405,1.20,1.60
2008.12.16 16:40:42.150,2.0401,2.0405,1.20,1.60
2008.12.16 16:40:44.650,2.0401,2.0405,1.20,1.60
2008.12.16 16:40:46.779,2.0402,2.0405,1.20,1.60
2008.12.16 16:40:57.496,2.0404,2.0405,1.20,1.60
2008.12.16 16:40:58.066,2.04035,2.0405,1.20,1.60
2008.12.16 16:40:58.416,2.04045,2.0407,1.20,9.60
2008.12.16 16:40:59.616,2.0406,2.0407,1.20,9.60
2008.12.16 16:41:02.425,2.0409,2.04125,1.20,10.40
2008.12.16 16:41:02.835,2.0405,2.0416,1.20,1.60
2008.12.16 16:41:03.225,2.04025,2.04105,3.20,1.40
2008.12.16 16:41:03.555,2.04025,2.04125,3.20,1.40
2008.12.16 16:41:05.535,2.0404,2.04095,3.20,1.40
2008.12.16 16:41:05.764,2.0404,2.04095,3.20,2.40
2008.12.16 16:41:06.204,2.0404,2.0409,3.20,2.40
2008.12.16 16:41:06.604,2.0404,2.04095,3.20,1.40
2008.12.16 16:41:08.354,2.0404,2.0409,3.20,2.40
2008.12.16 16:41:08.874,2.04045,2.0409,1.20,1.00
2008.12.16 16:41:09.053,2.0405,2.0413,1.20,4.80
2008.12.16 16:41:09.434,2.0405,2.04125,1.20,1.60
2008.12.16 16:41:09.714,2.04045,2.04125,1.20,1.60
2008.12.16 16:41:10.913,2.0404,2.04105,4.00,1.40
2008.12.16 16:41:14.762,2.0405,2.0412,1.20,7.80
2008.12.16 16:41:15.102,2.0405,2.0412,1.20,6.20
2008.12.16 16:41:15.382,2.0406,2.0412,1.00,6.20
2008.12.16 16:41:15.952,2.0405,2.0412,1.20,6.20
2008.12.16 16:41:16.112,2.0405,2.0412,1.20,4.80
2008.12.16 16:41:16.522,2.0405,2.0412,1.20,6.40
2008.12.16 16:41:17.052,2.0405,2.0412,1.20,4.80
2008.12.16 16:41:17.332,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:17.451,2.04055,2.0412,1.20,6.40
2008.12.16 16:41:17.731,2.0405,2.0412,1.20,6.40
2008.12.16 16:41:17.841,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:19.211,2.0406,2.0412,1.20,4.80
2008.12.16 16:41:21.261,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:25.540,2.0405,2.0412,1.20,4.80
2008.12.16 16:41:28.419,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:29.109,2.04065,2.0412,1.20,4.80
2008.12.16 16:41:29.559,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:33.308,2.0407,2.0412,1.20,4.80
2008.12.16 16:41:33.698,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:34.098,2.0405,2.0412,1.20,4.80
2008.12.16 16:41:36.297,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:41.286,2.04075,2.0412,1.20,4.80
2008.12.16 16:41:41.756,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:41.986,2.04065,2.0412,1.20,4.80
2008.12.16 16:41:46.275,2.04055,2.0412,1.20,4.80
2008.12.16 16:41:46.445,2.04065,2.0412,1.20,4.80
2008.12.16 16:41:48.074,2.0406,2.0412,1.20,4.80
2008.12.16 16:41:50.424,2.0406,2.0412,1.20,6.40
2008.12.16 16:41:50.884,2.04045,2.0412,1.20,6.40
2008.12.16 16:41:51.274,2.04045,2.0412,1.20,4.80
2008.12.16 16:41:53.703,2.0405,2.0412,1.20,4.80
2008.12.16 16:41:54.153,2.0404,2.04115,3.20,1.60
2008.12.16 16:41:54.792,2.0404,2.041,3.20,1.60
2008.12.16 16:41:55.412,2.0404,2.04095,3.20,1.60
2008.12.16 16:41:56.442,2.0404,2.0409,3.20,1.60
2008.12.16 16:41:59.911,2.0404,2.04085,3.20,3.00
2008.12.16 16:42:00.261,2.0404,2.04085,3.20,1.60
2008.12.16 16:42:03.730,2.0404,2.04095,3.20,1.60
2008.12.16 16:42:04.130,2.0404,2.0408,3.20,1.00
2008.12.16 16:42:04.650,2.0404,2.0409,3.20,1.60
2008.12.16 16:42:06.890,2.0404,2.0408,3.20,1.40
2008.12.16 16:42:07.190,2.0404,2.0407,3.20,1.60
2008.12.16 16:42:08.569,2.0404,2.0408,3.20,1.60
2008.12.16 16:42:11.518,2.0404,2.04085,3.20,1.60
2008.12.16 16:42:13.968,2.0404,2.0406,3.20,1.00
2008.12.16 16:42:15.177,2.0404,2.04055,3.20,1.00
2008.12.16 16:42:17.907,2.0404,2.041,4.00,1.00
2008.12.16 16:42:19.837,2.04045,2.0409,1.20,1.00
2008.12.16 16:42:20.416,2.04055,2.041,1.20,1.00
2008.12.16 16:42:20.756,2.04055,2.04105,1.20,1.00
2008.12.16 16:42:22.356,2.0406,2.04105,1.40,1.00
2008.12.16 16:42:22.696,2.0408,2.0412,1.20,4.80
2008.12.16 16:42:23.326,2.04075,2.0412,1.20,4.80
2008.12.16 16:42:25.445,2.0408,2.0412,1.20,4.80
2008.12.16 16:42:26.765,2.04075,2.0412,1.20,4.80
2008.12.16 16:42:27.045,2.0406,2.0412,1.20,4.80
2008.12.16 16:42:27.385,2.0405,2.0412,1.40,4.80
2008.12.16 16:42:27.615,2.04045,2.0412,2.40,4.80
2008.12.16 16:42:29.124,2.0405,2.0412,1.20,4.80
2008.12.16 16:42:29.474,2.04045,2.0412,2.40,4.80
2008.12.16 16:42:29.824,2.0405,2.0412,1.20,4.80
2008.12.16 16:42:30.154,2.0407,2.0412,1.20,4.80
2008.12.16 16:42:30.564,2.04055,2.0412,3.00,4.80
2008.12.16 16:42:30.924,2.04055,2.0412,1.20,4.80
2008.12.16 16:42:31.274,2.0407,2.0412,1.20,4.80
2008.12.16 16:42:31.504,2.04065,2.0412,1.20,4.80
2008.12.16 16:42:32.334,2.04085,2.0412,1.20,4.80
2008.12.16 16:42:32.743,2.0409,2.0412,1.20,4.80
2008.12.16 16:42:33.603,2.0408,2.0412,1.20,4.80
2008.12.16 16:42:34.233,2.0406,2.0412,3.00,4.80
2008.12.16 16:42:34.643,2.0404,2.0412,2.40,6.20
2008.12.16 16:42:34.993,2.0404,2.0412,2.40,4.80
2008.12.16 16:42:35.333,2.0406,2.0412,1.40,4.80
2008.12.16 16:42:35.743,2.0407,2.0412,1.20,4.80
2008.12.16 16:42:36.023,2.0404,2.04115,2.00,1.60
2008.12.16 16:42:36.263,2.0402,2.04115,1.60,1.60
2008.12.16 16:42:36.783,2.0402,2.0411,1.60,1.00
2008.12.16 16:42:36.962,2.0402,2.04095,1.60,1.00
2008.12.16 16:42:37.312,2.0403,2.0408,1.60,1.00
2008.12.16 16:42:38.052,2.0403,2.04095,1.60,1.00
2008.12.16 16:42:38.342,2.0403,2.041,1.60,2.80
2008.12.16 16:42:39.092,2.0403,2.041,1.60,1.60
2008.12.16 16:42:40.792,2.0403,2.0409,1.60,1.60
2008.12.16 16:42:41.072,2.0403,2.0408,1.60,3.00
2008.12.16 16:42:41.302,2.0403,2.0408,1.60,4.20
2008.12.16 16:42:42.161,2.0403,2.0408,1.60,1.40
2008.12.16 16:42:42.341,2.0403,2.04085,1.60,1.60
2008.12.16 16:42:42.581,2.0403,2.0408,1.60,1.40
2008.12.16 16:42:42.931,2.0403,2.0408,1.60,1.00
2008.12.16 16:42:43.101,2.0403,2.0408,1.60,1.60
2008.12.16 16:42:43.391,2.0403,2.0408,1.60,2.40
2008.12.16 16:42:43.841,2.0403,2.0408,1.60,1.60
2008.12.16 16:42:44.141,2.0403,2.0409,1.60,1.60
2008.12.16 16:42:44.711,2.0403,2.04095,1.60,1.60
2008.12.16 16:42:45.051,2.0403,2.041,1.60,1.60
2008.12.16 16:42:49.229,2.0403,2.04105,1.60,1.60
2008.12.16 16:42:51.539,2.0403,2.0411,1.60,1.60
2008.12.16 16:42:56.008,2.0403,2.0411,1.60,3.20
2008.12.16 16:42:56.248,2.0403,2.04085,1.60,1.00
2008.12.16 16:42:56.428,2.0403,2.04075,1.60,1.40
2008.12.16 16:42:57.647,2.0403,2.0408,1.60,1.40
2008.12.16 16:42:58.627,2.0403,2.04075,1.60,1.40
2008.12.16 16:42:59.517,2.0403,2.04065,1.60,1.40
2008.12.16 16:43:02.076,2.0403,2.0408,1.60,1.40
2008.12.16 16:43:04.296,2.0403,2.04095,1.60,1.40
2008.12.16 16:43:05.036,2.0403,2.0413,1.60,1.60
2008.12.16 16:43:05.896,2.04035,2.0414,1.40,1.60
2008.12.16 16:43:07.055,2.0403,2.0412,1.60,2.80
2008.12.16 16:43:07.625,2.0404,2.0413,1.40,1.00
2008.12.16 16:43:08.145,2.0404,2.04105,1.40,1.40
2008.12.16 16:43:08.425,2.0403,2.04105,1.60,1.40
2008.12.16 16:43:10.394,2.0403,2.0409,1.60,1.00
2008.12.16 16:43:10.674,2.0403,2.04095,1.60,1.40
2008.12.16 16:43:13.754,2.0403,2.0409,1.60,1.00
2008.12.16 16:43:14.043,2.0403,2.04095,1.60,1.40
2008.12.16 16:43:20.032,2.0403,2.04105,1.60,2.40
2008.12.16 16:43:20.262,2.0403,2.04105,1.60,1.40
2008.12.16 16:43:21.752,2.0403,2.0411,1.60,1.40
2008.12.16 16:43:22.032,2.0403,2.04105,1.60,1.40
2008.12.16 16:43:22.801,2.0403,2.04115,1.60,2.40
2008.12.16 16:43:23.261,2.0403,2.0411,1.60,1.40
2008.12.16 16:43:24.401,2.0403,2.04095,1.60,1.40
2008.12.16 16:43:24.741,2.0403,2.0411,1.60,1.00
2008.12.16 16:43:25.031,2.0403,2.04105,1.60,1.40
2008.12.16 16:43:25.541,2.0403,2.0411,1.60,1.40
2008.12.16 16:43:28.080,2.0403,2.0412,1.60,3.00
2008.12.16 16:43:28.360,2.0403,2.0412,3.00,1.40
2008.12.16 16:43:29.280,2.0403,2.0412,1.60,4.20
2008.12.16 16:43:29.800,2.0403,2.0412,1.60,3.00
2008.12.16 16:43:30.180,2.0403,2.04105,1.60,1.40
2008.12.16 16:43:30.649,2.0403,2.0412,1.60,1.00
2008.12.16 16:43:30.860,2.04035,2.04135,1.40,1.60
2008.12.16 16:43:31.219,2.04035,2.04115,1.40,1.00
2008.12.16 16:43:32.039,2.0404,2.0412,1.40,1.40
2008.12.16 16:43:32.449,2.0404,2.04135,1.40,3.00
2008.12.16 16:43:32.739,2.0404,2.04135,1.40,2.80
2008.12.16 16:43:33.089,2.04055,2.04145,1.40,2.40
2008.12.16 16:43:33.549,2.04045,2.0414,1.40,1.60
2008.12.16 16:43:33.899,2.0404,2.04125,1.40,1.40
2008.12.16 16:43:34.418,2.04035,2.04125,1.40,1.40
2008.12.16 16:43:35.109,2.0403,2.041,1.60,1.40
2008.12.16 16:43:35.458,2.0403,2.04095,1.60,1.40
2008.12.16 16:43:35.918,2.0403,2.041,1.60,1.40
2008.12.16 16:43:36.318,2.0403,2.04105,1.60,1.60
2008.12.16 16:43:38.488,2.0403,2.04115,1.60,1.60
2008.12.16 16:43:39.067,2.0403,2.04115,1.60,3.00
2008.12.16 16:43:39.347,2.0403,2.0411,1.60,1.40
2008.12.16 16:43:39.677,2.0403,2.04115,1.60,1.60
2008.12.16 16:43:40.507,2.0403,2.04115,1.60,3.00
2008.12.16 16:43:40.737,2.0403,2.0412,1.60,1.60
2008.12.16 16:43:41.757,2.0403,2.0411,1.60,1.40
2008.12.16 16:43:42.277,2.0403,2.0411,1.60,3.00
