2008.12.19 16:38:56.925,2.0413,2.0426,2.20,1.20
2008.12.19 16:38:57.615,2.04125,2.042,5.20,1.60
2008.12.19 16:38:58.005,2.04125,2.042,2.20,1.60
2008.12.19 16:38:58.355,2.0402,2.0423,2.20,1.00
2008.12.19 16:38:58.685,2.04025,2.0422,2.20,1.00
2008.12.19 16:38:59.225,2.0403,2.0422,2.80,1.00
2008.12.19 16:38:59.614,2.04065,2.0426,2.20,2.40
2008.12.19 16:39:00.134,2.0408,2.04275,2.20,1.00
2008.12.19 16:39:00.684,2.0409,2.0425,3.20,1.20
2008.12.19 16:39:01.444,2.04105,2.0426,1.20,1.20
2008.12.19 16:39:01.944,2.04095,2.04245,1.20,1.20
2008.12.19 16:39:02.354,2.04105,2.04245,2.20,1.20
2008.12.19 16:39:02.534,2.04095,2.04245,3.20,1.20
2008.12.19 16:39:02.944,2.04095,2.0424,2.20,1.20
2008.12.19 16:39:03.464,2.0409,2.04235,1.20,1.20
2008.12.19 16:39:03.984,2.0411,2.0428,1.20,4.40
2008.12.19 16:39:04.444,2.04085,2.04255,3.20,1.20
2008.12.19 16:39:05.033,2.0408,2.0425,1.20,1.20
2008.12.19 16:39:06.013,2.0408,2.0423,1.20,1.20
2008.12.19 16:39:06.363,2.0409,2.0424,1.20,1.20
2008.12.19 16:39:06.883,2.04085,2.04225,2.20,1.20
2008.12.19 16:39:07.173,2.04075,2.04225,1.20,1.20
2008.12.19 16:39:07.412,2.0407,2.04205,1.60,1.20
2008.12.19 16:39:07.692,2.04095,2.04225,1.20,1.00
2008.12.19 16:39:08.133,2.04095,2.04255,1.20,1.60
2008.12.19 16:39:08.612,2.04095,2.04265,1.20,1.20
2008.12.19 16:39:09.122,2.04105,2.04265,1.20,2.20
2008.12.19 16:39:09.812,2.0411,2.04265,2.20,1.20
2008.12.19 16:39:10.272,2.04105,2.04265,2.20,1.20
2008.12.19 16:39:10.802,2.04115,2.04265,2.20,1.20
2008.12.19 16:39:11.902,2.04135,2.04265,2.80,1.20
2008.12.19 16:39:12.011,2.0415,2.04305,1.20,4.00
2008.12.19 16:39:12.411,2.0415,2.04305,1.20,3.20
2008.12.19 16:39:12.521,2.04165,2.0432,1.20,1.20
2008.12.19 16:39:12.631,2.04165,2.04305,1.20,1.00
2008.12.19 16:39:12.921,2.0415,2.04285,2.20,1.20
2008.12.19 16:39:13.341,2.04115,2.04265,1.60,1.20
2008.12.19 16:39:13.611,2.04065,2.04215,2.80,1.00
2008.12.19 16:39:14.131,2.04035,2.0423,2.80,1.00
2008.12.19 16:39:14.521,2.04035,2.04215,2.80,1.00
2008.12.19 16:39:15.281,2.0405,2.04195,2.80,1.00
2008.12.19 16:39:15.731,2.0401,2.0418,2.20,1.20
2008.12.19 16:39:16.320,2.04035,2.0417,2.80,1.00
2008.12.19 16:39:16.731,2.04025,2.04175,1.40,1.20
2008.12.19 16:39:17.140,2.0401,2.04175,2.20,1.20
2008.12.19 16:39:17.490,2.0402,2.04165,2.20,1.20
2008.12.19 16:39:17.880,2.0403,2.0418,1.20,1.20
2008.12.19 16:39:20.089,2.04015,2.04165,4.20,1.20
2008.12.19 16:39:20.549,2.04015,2.04165,3.20,1.20
2008.12.19 16:39:21.000,2.04015,2.04155,1.20,1.00
2008.12.19 16:39:21.289,2.0397,2.04135,1.00,1.20
2008.12.19 16:39:22.219,2.03965,2.04135,3.00,1.20
2008.12.19 16:39:22.629,2.03995,2.04135,2.20,1.20
2008.12.19 16:39:22.909,2.03995,2.04125,2.20,1.20
2008.12.19 16:39:23.369,2.0398,2.04125,1.80,1.20
2008.12.19 16:39:28.757,2.0398,2.0412,1.00,1.20
2008.12.19 16:39:30.037,2.0399,2.0414,1.20,4.00
2008.12.19 16:39:30.267,2.0399,2.0416,3.20,1.20
2008.12.19 16:39:31.577,2.0399,2.04155,2.20,1.60
2008.12.19 16:39:31.737,2.03985,2.04155,2.20,1.60
2008.12.19 16:39:32.057,2.0399,2.0416,1.20,2.20
2008.12.19 16:39:32.167,2.0399,2.0416,3.20,1.20
2008.12.19 16:39:32.527,2.0399,2.04155,1.20,1.00
2008.12.19 16:39:32.637,2.03985,2.04155,2.20,1.60
2008.12.19 16:39:34.146,2.0399,2.0416,3.20,1.20
2008.12.19 16:39:34.536,2.03995,2.0417,3.20,2.40
2008.12.19 16:39:34.946,2.0401,2.0418,1.20,1.00
2008.12.19 16:39:35.296,2.04025,2.042,1.20,1.00
2008.12.19 16:39:35.706,2.0402,2.042,2.20,1.00
2008.12.19 16:39:36.486,2.0404,2.0421,1.20,1.00
2008.12.19 16:39:37.015,2.0403,2.0419,3.20,1.00
2008.12.19 16:39:37.415,2.0403,2.0419,1.20,1.00
2008.12.19 16:39:38.395,2.0403,2.04195,1.20,1.60
2008.12.19 16:39:38.935,2.04035,2.04195,1.20,1.00
2008.12.19 16:39:39.235,2.04025,2.04175,3.20,1.20
2008.12.19 16:39:39.565,2.04015,2.04155,2.80,1.20
2008.12.19 16:39:39.955,2.0401,2.04155,1.20,1.20
2008.12.19 16:39:40.765,2.04015,2.04155,4.40,1.20
2008.12.19 16:39:41.275,2.0403,2.04175,1.20,1.20
2008.12.19 16:39:42.004,2.04025,2.04165,6.20,1.20
2008.12.19 16:39:42.514,2.0403,2.04175,1.20,1.20
2008.12.19 16:39:42.914,2.04045,2.04195,1.20,1.20
2008.12.19 16:39:43.624,2.0403,2.0419,2.20,1.20
2008.12.19 16:39:43.904,2.04015,2.0419,2.20,1.20
2008.12.19 16:39:44.314,2.0404,2.04195,2.80,1.00
2008.12.19 16:39:44.774,2.0405,2.04215,2.20,1.00
2008.12.19 16:39:45.004,2.0405,2.0422,2.20,1.00
2008.12.19 16:39:45.543,2.0405,2.04215,1.20,1.00
2008.12.19 16:39:46.063,2.0405,2.0422,3.20,1.00
2008.12.19 16:39:46.823,2.0407,2.0423,1.20,1.00
2008.12.19 16:39:47.223,2.04035,2.0419,1.60,1.00
2008.12.19 16:39:47.623,2.04175,2.0422,1.20,1.60
2008.12.19 16:39:48.043,2.04105,2.0427,1.20,1.00
2008.12.19 16:39:48.563,2.0412,2.04215,2.20,1.20
2008.12.19 16:39:49.083,2.04135,2.04265,1.20,1.00
2008.12.19 16:39:49.432,2.04135,2.04295,2.20,8.00
2008.12.19 16:39:49.882,2.0412,2.0431,2.20,1.00
2008.12.19 16:39:50.752,2.04185,2.04295,1.20,1.00
2008.12.19 16:39:51.212,2.04185,2.04355,1.20,1.20
2008.12.19 16:39:51.862,2.0422,2.04365,1.20,1.20
2008.12.19 16:39:52.972,2.0422,2.04325,1.20,1.00
2008.12.19 16:39:53.152,2.04115,2.04325,2.20,1.00
2008.12.19 16:39:53.491,2.04115,2.04325,2.20,2.20
2008.12.19 16:39:53.661,2.0411,2.0432,2.20,1.00
2008.12.19 16:39:54.121,2.041,2.04295,2.20,1.00
2008.12.19 16:39:55.531,2.04115,2.04235,2.20,1.20
2008.12.19 16:39:55.931,2.0406,2.04235,1.20,1.20
2008.12.19 16:39:56.261,2.04085,2.04245,1.20,1.20
2008.12.19 16:39:56.851,2.04095,2.0423,1.20,1.20
2008.12.19 16:39:57.650,2.0412,2.0425,1.20,1.20
2008.12.19 16:39:57.760,2.04115,2.0424,1.20,1.20
2008.12.19 16:39:57.881,2.0412,2.0425,1.20,2.20
2008.12.19 16:39:58.170,2.0411,2.04245,1.20,1.20
2008.12.19 16:39:58.640,2.0413,2.0425,1.20,1.00
2008.12.19 16:39:58.861,2.0412,2.0425,1.20,1.20
2008.12.19 16:40:00.130,2.04135,2.0425,4.40,1.20
2008.12.19 16:40:00.530,2.04185,2.04305,1.20,4.00
2008.12.19 16:40:01.000,2.04155,2.043,1.20,1.00
2008.12.19 16:40:01.580,2.0416,2.0429,1.20,5.60
2008.12.19 16:40:01.919,2.0416,2.0429,1.20,2.60
2008.12.19 16:40:02.659,2.04125,2.04265,2.20,1.20
2008.12.19 16:40:03.349,2.0413,2.0429,1.20,1.00
2008.12.19 16:40:03.799,2.04125,2.0429,1.20,1.60
2008.12.19 16:40:04.309,2.04125,2.0429,1.20,1.20
2008.12.19 16:40:04.539,2.04135,2.0428,2.20,1.20
2008.12.19 16:40:05.468,2.04135,2.04265,2.20,1.20
2008.12.19 16:40:06.089,2.0416,2.043,1.20,2.40
2008.12.19 16:40:06.558,2.04105,2.0427,4.80,1.00
2008.12.19 16:40:06.799,2.0414,2.0427,1.20,1.00
2008.12.19 16:40:07.198,2.0414,2.043,1.20,3.60
2008.12.19 16:40:07.698,2.04155,2.043,1.20,2.40
2008.12.19 16:40:08.048,2.04145,2.04275,2.20,1.20
2008.12.19 16:40:08.438,2.0414,2.0428,1.20,1.20
2008.12.19 16:40:09.108,2.0414,2.04285,1.20,2.20
2008.12.19 16:40:09.698,2.0414,2.04285,1.20,1.20
2008.12.19 16:40:10.217,2.04155,2.04285,1.20,1.20
2008.12.19 16:40:10.618,2.0414,2.04285,1.20,1.20
2008.12.19 16:40:11.777,2.04075,2.0425,1.60,1.20
2008.12.19 16:40:11.947,2.0411,2.0427,1.20,1.20
2008.12.19 16:40:12.667,2.0409,2.04235,2.20,1.20
2008.12.19 16:40:13.357,2.04125,2.0427,1.20,1.60
2008.12.19 16:40:13.887,2.04125,2.0428,1.20,1.20
2008.12.19 16:40:14.117,2.0407,2.04245,1.20,1.20
2008.12.19 16:40:14.467,2.0409,2.04255,1.20,1.20
2008.12.19 16:40:14.927,2.0408,2.0425,1.20,1.20
2008.12.19 16:40:15.388,2.04095,2.0426,5.20,1.20
2008.12.19 16:40:16.116,2.0409,2.04255,1.20,1.00
2008.12.19 16:40:17.556,2.0409,2.0426,1.20,2.20
2008.12.19 16:40:17.776,2.04085,2.0425,1.20,1.20
2008.12.19 16:40:18.295,2.0408,2.0425,2.20,1.20
2008.12.19 16:40:18.626,2.04075,2.04245,3.80,1.00
2008.12.19 16:40:19.025,2.0409,2.04245,1.20,1.00
2008.12.19 16:40:19.605,2.041,2.0425,2.20,1.20
2008.12.19 16:40:20.465,2.04065,2.04245,1.20,1.00
2008.12.19 16:40:21.025,2.04075,2.04225,1.20,1.60
2008.12.19 16:40:21.265,2.04065,2.0416,2.20,1.20
2008.12.19 16:40:21.665,2.04075,2.04175,2.20,1.20
2008.12.19 16:40:21.895,2.04015,2.04175,1.20,1.20
2008.12.19 16:40:22.125,2.04005,2.0417,1.20,1.20
2008.12.19 16:40:22.864,2.0399,2.0413,3.80,1.20
2008.12.19 16:40:23.274,2.04005,2.0413,1.20,1.20
2008.12.19 16:40:23.904,2.04065,2.04165,1.20,1.00
2008.12.19 16:40:24.304,2.04085,2.0427,1.20,1.20
2008.12.19 16:40:27.124,2.04085,2.0425,2.20,1.20
2008.12.19 16:40:29.103,2.04095,2.0426,2.20,1.20
2008.12.19 16:40:29.443,2.04095,2.0425,2.20,1.20
2008.12.19 16:40:30.253,2.04085,2.0425,2.20,1.20
2008.12.19 16:40:31.362,2.04095,2.0425,2.20,1.20
2008.12.19 16:40:32.512,2.0411,2.04255,1.20,1.20
2008.12.19 16:40:34.782,2.04075,2.0425,1.20,1.20
2008.12.19 16:40:35.361,2.04075,2.0425,3.20,1.20
2008.12.19 16:40:38.381,2.04075,2.04225,3.20,1.20
2008.12.19 16:40:38.831,2.04075,2.04215,3.20,1.20
2008.12.19 16:40:39.301,2.04065,2.0421,1.20,1.20
2008.12.19 16:40:39.660,2.04055,2.04195,2.20,1.20
2008.12.19 16:40:40.190,2.04065,2.04195,1.20,1.20
2008.12.19 16:40:40.600,2.0403,2.04175,2.80,1.20
2008.12.19 16:40:40.991,2.0405,2.0423,1.20,1.60
2008.12.19 16:40:41.464,2.0405,2.0424,1.20,3.40
2008.12.19 16:40:41.520,2.0405,2.0424,1.20,1.00
2008.12.19 16:40:42.990,2.04065,2.04225,1.20,1.00
2008.12.19 16:40:43.379,2.04065,2.0423,1.20,1.00
2008.12.19 16:40:43.779,2.04065,2.0423,3.80,1.00
2008.12.19 16:40:43.999,2.04085,2.0423,1.20,1.20
2008.12.19 16:40:44.239,2.04085,2.04225,1.20,1.20
2008.12.19 16:40:45.089,2.04075,2.0424,3.20,1.20
2008.12.19 16:40:45.499,2.0406,2.042,1.20,1.60
2008.12.19 16:40:45.899,2.0402,2.042,3.80,1.60
2008.12.19 16:40:46.419,2.0403,2.04225,2.80,1.00
2008.12.19 16:40:47.309,2.04035,2.0421,5.20,1.00
2008.12.19 16:40:48.098,2.0405,2.0421,1.20,1.00
2008.12.19 16:40:48.788,2.0405,2.0419,1.20,1.20
2008.12.19 16:40:49.118,2.04055,2.042,1.20,1.20
2008.12.19 16:40:50.388,2.04055,2.042,1.20,2.20
2008.12.19 16:40:50.868,2.0406,2.0421,1.20,2.20
2008.12.19 16:40:51.278,2.0406,2.0421,1.20,1.20
2008.12.19 16:40:51.748,2.0405,2.0419,1.20,1.20
2008.12.19 16:40:52.807,2.0404,2.04185,1.20,1.20
2008.12.19 16:40:54.417,2.04045,2.04195,1.20,1.00
2008.12.19 16:40:54.657,2.0405,2.04215,2.20,3.40
2008.12.19 16:40:55.217,2.0405,2.04215,2.20,1.00
2008.12.19 16:40:55.846,2.04065,2.04235,1.20,1.00
2008.12.19 16:40:57.156,2.04065,2.0423,1.20,2.20
2008.12.19 16:40:59.645,2.041,2.0424,1.20,1.20
2008.12.19 16:41:00.406,2.0411,2.0425,1.20,1.20
2008.12.19 16:41:01.315,2.0414,2.04265,1.20,1.20
2008.12.19 16:41:01.655,2.0415,2.04275,1.20,1.20
2008.12.19 16:41:02.095,2.04105,2.0425,3.20,1.20
2008.12.19 16:41:02.455,2.04105,2.0425,1.20,1.20
2008.12.19 16:41:03.035,2.04105,2.0425,4.20,1.20
2008.12.19 16:41:05.164,2.0412,2.0425,1.20,1.20
2008.12.19 16:41:05.854,2.0413,2.0423,3.20,1.20
2008.12.19 16:41:06.154,2.04015,2.0419,1.80,1.20
2008.12.19 16:41:06.554,2.04015,2.042,1.80,1.00
2008.12.19 16:41:07.254,2.04015,2.04215,1.80,2.20
2008.12.19 16:41:08.324,2.04035,2.042,1.20,2.20
2008.12.19 16:41:08.843,2.0402,2.04185,1.20,2.20
2008.12.19 16:41:09.483,2.0402,2.04185,3.20,1.20
2008.12.19 16:41:09.783,2.0403,2.04205,3.20,1.00
2008.12.19 16:41:10.173,2.04035,2.0421,2.20,1.00
2008.12.19 16:41:10.703,2.0403,2.04195,1.20,2.20
2008.12.19 16:41:11.563,2.0402,2.04145,2.80,1.20
2008.12.19 16:41:11.963,2.04,2.04145,1.20,1.20
2008.12.19 16:41:12.574,2.03995,2.04135,1.20,1.20
2008.12.19 16:41:13.323,2.04,2.0413,1.20,1.20
2008.12.19 16:41:16.471,2.03995,2.0412,1.20,1.20
2008.12.19 16:41:26.409,2.04015,2.04165,1.20,1.20
2008.12.19 16:41:26.579,2.0402,2.0418,1.20,1.00
2008.12.19 16:41:26.759,2.0402,2.0419,1.20,1.00
2008.12.19 16:41:26.939,2.0402,2.04195,1.20,2.40
2008.12.19 16:41:32.118,2.04035,2.04185,1.20,1.60
2008.12.19 16:41:32.578,2.0404,2.0419,1.20,2.20
2008.12.19 16:41:33.217,2.0404,2.04185,1.20,1.20
2008.12.19 16:41:33.907,2.0402,2.0417,1.20,1.20
2008.12.19 16:41:34.357,2.0401,2.04165,1.20,1.20
2008.12.19 16:41:35.247,2.04005,2.04145,1.20,1.20
2008.12.19 16:41:35.827,2.0402,2.0416,1.20,1.20
2008.12.19 16:41:36.407,2.04035,2.0416,1.20,1.20
2008.12.19 16:41:37.167,2.0405,2.04175,1.20,1.20
2008.12.19 16:41:37.286,2.04035,2.0416,1.20,1.20
2008.12.19 16:41:37.916,2.0405,2.04175,1.20,1.20
2008.12.19 16:41:40.876,2.04015,2.0415,2.20,1.20
2008.12.19 16:41:41.155,2.04015,2.04145,2.20,1.20
2008.12.19 16:41:41.725,2.04045,2.04165,1.20,1.00
2008.12.19 16:41:42.245,2.04055,2.0422,1.20,1.20
2008.12.19 16:41:42.525,2.0405,2.0423,1.20,1.00
2008.12.19 16:41:42.885,2.0408,2.0424,1.20,1.00
2008.12.19 16:41:43.295,2.04075,2.0423,1.20,1.20
2008.12.19 16:41:44.055,2.041,2.0423,3.20,1.20
2008.12.19 16:41:44.605,2.0408,2.04215,1.20,1.20
2008.12.19 16:41:45.694,2.0407,2.04215,1.20,1.20
2008.12.19 16:41:45.984,2.0408,2.04205,1.20,1.20
2008.12.19 16:41:51.633,2.0409,2.0421,1.20,1.20
2008.12.19 16:41:53.723,2.04105,2.04225,1.20,1.20
2008.12.19 16:41:55.492,2.04085,2.0421,1.20,1.20
2008.12.19 16:41:56.112,2.04045,2.04195,2.20,1.20
2008.12.19 16:41:56.682,2.0402,2.0418,1.60,1.00
2008.12.19 16:41:57.022,2.04015,2.04165,2.80,1.00
2008.12.19 16:41:57.592,2.0397,2.04155,4.40,1.00
2008.12.19 16:41:57.922,2.03965,2.0415,2.80,1.00
2008.12.19 16:41:58.371,2.03965,2.0414,2.80,1.00
2008.12.19 16:41:58.831,2.03985,2.0416,2.20,1.00
2008.12.19 16:41:59.411,2.04,2.04175,2.80,1.00
2008.12.19 16:42:00.211,2.0402,2.04175,1.20,1.00
2008.12.19 16:42:00.571,2.0403,2.0419,3.20,1.00
2008.12.19 16:42:01.201,2.0405,2.0421,1.20,1.60
2008.12.19 16:42:03.761,2.0408,2.0421,1.20,1.00
2008.12.19 16:42:04.170,2.0408,2.0422,1.20,1.20
2008.12.19 16:42:06.679,2.04095,2.04225,1.20,1.20
2008.12.19 16:42:07.189,2.0407,2.0422,1.20,1.20
2008.12.19 16:42:07.639,2.04095,2.04225,1.20,1.20
2008.12.19 16:42:09.179,2.04115,2.0424,1.20,1.20
2008.12.19 16:42:09.649,2.04135,2.0428,1.20,1.20
2008.12.19 16:42:09.929,2.0417,2.043,1.20,2.40
2008.12.19 16:42:10.328,2.04195,2.04395,2.20,1.00
2008.12.19 16:42:11.028,2.04225,2.0441,2.20,1.00
2008.12.19 16:42:11.958,2.0424,2.0441,3.20,3.20
2008.12.19 16:42:12.238,2.04255,2.0441,3.20,3.20
2008.12.19 16:42:12.878,2.0427,2.0441,2.20,3.20
2008.12.19 16:42:14.847,2.04255,2.0435,5.40,1.20
2008.12.19 16:42:15.647,2.04185,2.04375,1.60,1.00
2008.12.19 16:42:15.997,2.04195,2.0437,1.20,1.00
2008.12.19 16:42:16.517,2.04195,2.04385,3.20,2.20
2008.12.19 16:42:17.167,2.04225,2.04385,3.20,2.20
2008.12.19 16:42:17.697,2.04225,2.0437,3.20,1.00
2008.12.19 16:42:18.087,2.0421,2.04345,1.20,1.20
2008.12.19 16:42:21.616,2.04205,2.0433,1.20,1.20
2008.12.19 16:42:22.086,2.0416,2.04315,1.20,1.20
2008.12.19 16:42:22.486,2.0417,2.04315,1.20,1.20
2008.12.19 16:42:22.886,2.04175,2.04335,1.20,1.00
2008.12.19 16:42:23.345,2.0417,2.04315,1.20,1.20
2008.12.19 16:42:23.805,2.04175,2.0435,3.80,1.20
2008.12.19 16:42:24.165,2.0419,2.0435,1.20,1.20
2008.12.19 16:42:24.665,2.04245,2.0436,1.20,3.20
2008.12.19 16:42:25.125,2.0429,2.04425,1.20,1.00
2008.12.19 16:42:25.935,2.04285,2.0446,2.20,3.20
2008.12.19 16:42:26.385,2.0426,2.04445,2.20,1.00
2008.12.19 16:42:26.864,2.04255,2.04435,5.20,1.00
2008.12.19 16:42:27.444,2.0427,2.04445,2.20,1.00
2008.12.19 16:42:28.384,2.04275,2.04445,2.20,1.20
2008.12.19 16:42:28.684,2.04265,2.04435,2.80,1.00
2008.12.19 16:42:30.763,2.0428,2.0445,2.80,1.00
2008.12.19 16:42:31.163,2.0428,2.04465,2.20,1.00
2008.12.19 16:42:31.945,2.0431,2.04475,1.20,1.60
2008.12.19 16:42:32.233,2.0431,2.0447,1.20,1.00
2008.12.19 16:42:32.353,2.04295,2.0447,2.20,2.20
2008.12.19 16:42:32.463,2.0429,2.0446,2.80,1.00
2008.12.19 16:42:32.743,2.0431,2.0446,1.20,1.00
2008.12.19 16:42:33.083,2.0429,2.0446,2.80,1.00
2008.12.19 16:42:34.063,2.043,2.0447,2.20,2.20
2008.12.19 16:42:34.462,2.0429,2.04465,2.20,1.00
2008.12.19 16:42:34.752,2.04295,2.04465,1.20,1.00
2008.12.19 16:42:35.273,2.04295,2.0447,3.20,2.40
2008.12.19 16:42:35.902,2.04295,2.04435,2.20,1.20
2008.12.19 16:42:36.372,2.04285,2.04425,1.20,1.20
2008.12.19 16:42:40.401,2.043,2.04425,1.20,1.20
2008.12.19 16:42:40.631,2.04285,2.0441,1.20,1.20
2008.12.19 16:42:41.031,2.04275,2.04405,1.20,1.20
2008.12.19 16:42:43.070,2.04285,2.0441,1.20,1.20
2008.12.19 16:42:45.370,2.04285,2.0441,3.20,1.20
2008.12.19 16:42:45.760,2.0431,2.0448,1.20,1.20
2008.12.19 16:42:46.390,2.04285,2.04475,1.20,2.20
2008.12.19 16:42:46.790,2.0431,2.04465,1.20,1.20
2008.12.19 16:42:47.370,2.04325,2.0447,3.20,1.20
2008.12.19 16:42:47.820,2.04325,2.0448,1.20,1.20
2008.12.19 16:42:49.149,2.04315,2.04455,3.20,1.00
2008.12.19 16:42:49.499,2.0428,2.04405,1.60,1.20
2008.12.19 16:42:49.939,2.0423,2.04405,1.20,1.20
2008.12.19 16:42:50.669,2.0428,2.04425,1.20,1.00
2008.12.19 16:42:51.579,2.04295,2.04475,1.20,1.20
2008.12.19 16:42:52.659,2.04305,2.0445,1.20,1.20
2008.12.19 16:42:53.868,2.0431,2.0445,3.20,1.20
2008.12.19 16:42:54.958,2.04345,2.04495,1.20,1.20
2008.12.19 16:42:55.408,2.04325,2.0451,1.20,1.00
2008.12.19 16:42:55.818,2.0435,2.0452,1.20,2.20
2008.12.19 16:42:56.047,2.04365,2.0451,1.20,1.20
2008.12.19 16:42:56.387,2.0435,2.04505,2.20,1.20
2008.12.19 16:42:56.557,2.0434,2.04505,1.20,1.20
2008.12.19 16:42:57.037,2.04355,2.0451,1.20,2.20
2008.12.19 16:42:57.337,2.04365,2.04515,1.20,1.20
2008.12.19 16:42:58.347,2.0438,2.04525,1.20,1.20
2008.12.19 16:42:58.787,2.0438,2.04505,1.20,3.20
2008.12.19 16:42:59.426,2.04365,2.04485,2.20,1.20
2008.12.19 16:42:59.876,2.0435,2.0448,1.20,1.20
2008.12.19 16:43:00.376,2.0431,2.0446,7.00,1.20
2008.12.19 16:43:00.606,2.043,2.04425,1.00,1.00
2008.12.19 16:43:01.446,2.0431,2.044,1.00,1.00
2008.12.19 16:43:02.006,2.0431,2.04395,1.00,1.20
2008.12.19 16:43:03.286,2.0431,2.04385,1.00,1.00
2008.12.19 16:43:03.396,2.0431,2.0438,1.00,1.60
2008.12.19 16:43:03.686,2.0431,2.0436,1.00,1.00
2008.12.19 16:43:04.545,2.0431,2.04365,1.00,1.00
2008.12.19 16:43:05.285,2.0431,2.0436,1.00,1.00
2008.12.19 16:43:05.985,2.0431,2.04375,1.00,1.00
2008.12.19 16:43:06.575,2.0431,2.0436,1.00,1.00
2008.12.19 16:43:07.095,2.04265,2.0436,1.20,1.00
2008.12.19 16:43:11.584,2.0426,2.0435,1.00,1.00
2008.12.19 16:43:12.164,2.0426,2.04335,1.00,1.00
2008.12.19 16:43:12.283,2.0426,2.04335,1.40,1.00
2008.12.19 16:43:12.813,2.0426,2.04345,1.40,1.00
2008.12.19 16:43:13.223,2.0426,2.04375,1.40,8.00
2008.12.19 16:43:13.743,2.0426,2.0442,1.40,1.20
2008.12.19 16:43:15.113,2.0426,2.04405,1.40,2.20
2008.12.19 16:43:15.823,2.0426,2.0439,1.00,1.20
2008.12.19 16:43:15.933,2.04255,2.0439,1.20,1.20
2008.12.19 16:43:17.752,2.04275,2.04435,1.20,5.40
2008.12.19 16:43:18.202,2.0426,2.0442,1.20,1.20
2008.12.19 16:43:18.722,2.0428,2.04435,1.20,1.20
2008.12.19 16:43:19.702,2.0425,2.044,4.20,1.20
2008.12.19 16:43:20.161,2.0425,2.044,1.20,1.20
2008.12.19 16:43:20.392,2.04265,2.04415,1.20,1.20
2008.12.19 16:43:20.971,2.0426,2.0439,1.20,1.20
2008.12.19 16:43:22.351,2.04245,2.0439,3.20,1.20
2008.12.19 16:43:22.811,2.0426,2.04405,1.20,1.20
2008.12.19 16:43:23.221,2.04245,2.0439,3.20,1.20
2008.12.19 16:43:23.571,2.04245,2.0439,1.20,1.20
2008.12.19 16:43:25.531,2.0426,2.0439,1.20,1.20
2008.12.19 16:43:29.599,2.0427,2.04395,1.20,1.20
2008.12.19 16:43:30.289,2.0426,2.0439,1.20,1.20
2008.12.19 16:43:30.689,2.04245,2.0439,1.20,1.20
2008.12.19 16:43:31.309,2.0427,2.04405,1.20,2.20
2008.12.19 16:43:31.779,2.0425,2.0439,1.20,1.20
2008.12.19 16:43:33.038,2.04245,2.04375,1.20,1.20
2008.12.19 16:43:33.838,2.04245,2.04365,1.20,1.00
2008.12.19 16:43:34.348,2.0426,2.04365,1.20,1.00
2008.12.19 16:43:34.818,2.04245,2.0437,1.20,1.00
2008.12.19 16:43:36.498,2.04255,2.0436,1.20,1.00
2008.12.19 16:43:37.618,2.04255,2.0437,1.20,1.00
2008.12.19 16:43:37.908,2.0424,2.0436,1.20,1.00
2008.12.19 16:43:38.267,2.0424,2.0435,1.20,1.00
2008.12.19 16:43:38.737,2.0424,2.04365,1.20,1.20
2008.12.19 16:43:39.957,2.04225,2.0435,1.20,1.20
2008.12.19 16:43:40.707,2.0421,2.04335,3.80,1.20
2008.12.19 16:43:41.107,2.04195,2.04315,2.20,1.20
2008.12.19 16:43:41.846,2.04175,2.04345,1.20,1.00
2008.12.19 16:43:42.266,2.04175,2.0435,1.20,1.20
2008.12.19 16:43:42.546,2.0417,2.04325,1.20,1.20
2008.12.19 16:43:43.266,2.0418,2.0433,1.20,1.20
2008.12.19 16:43:44.116,2.0419,2.04335,1.20,1.00
2008.12.19 16:43:44.476,2.0419,2.0434,1.20,2.20
2008.12.19 16:43:44.716,2.04175,2.0434,1.20,2.20
2008.12.19 16:43:45.175,2.04175,2.04335,1.20,1.00
2008.12.19 16:43:46.156,2.0417,2.04315,1.20,1.20
2008.12.19 16:43:47.195,2.04165,2.043,1.20,1.20
2008.12.19 16:43:58.252,2.04175,2.043,1.20,1.20
2008.12.19 16:43:58.952,2.04165,2.0429,1.20,1.20
2008.12.19 16:44:00.542,2.0415,2.04275,1.20,1.20
2008.12.19 16:44:01.312,2.0417,2.04295,1.20,4.00
2008.12.19 16:44:02.101,2.04155,2.0429,1.20,1.20
2008.12.19 16:44:02.571,2.0418,2.04305,1.20,1.20
2008.12.19 16:44:05.401,2.0417,2.043,1.20,1.20
2008.12.19 16:44:06.031,2.04155,2.043,1.20,1.20
2008.12.19 16:44:08.550,2.0417,2.04305,1.20,1.20
2008.12.19 16:44:09.300,2.0416,2.043,1.20,1.20
2008.12.19 16:44:10.730,2.04155,2.0429,1.20,1.20
2008.12.19 16:44:11.249,2.0417,2.04305,1.20,1.20
2008.12.19 16:44:12.009,2.0414,2.04285,1.20,1.20
2008.12.19 16:44:12.889,2.0415,2.04295,1.20,1.20
2008.12.19 16:44:13.239,2.0415,2.04275,1.20,1.20
2008.12.19 16:44:13.909,2.0413,2.0426,1.20,1.20
2008.12.19 16:44:14.259,2.04085,2.0424,1.20,1.20
2008.12.19 16:44:14.958,2.04035,2.04215,2.20,1.20
2008.12.19 16:44:15.248,2.0403,2.04215,2.80,1.20
2008.12.19 16:44:15.688,2.0402,2.0421,2.20,1.20
2008.12.19 16:44:15.808,2.04015,2.04205,2.80,1.00
