2008.12.15 13:37:09.122,2.0286,2.0298,1.00,1.20
2008.12.15 13:37:09.352,2.029,2.03005,2.20,11.20
2008.12.15 13:37:09.712,2.02885,2.02985,2.20,1.80
2008.12.15 13:37:10.042,2.0287,2.02965,2.20,1.80
2008.12.15 13:37:10.421,2.02885,2.0297,2.20,1.80
2008.12.15 13:37:10.862,2.02865,2.0295,1.20,1.20
2008.12.15 13:37:11.331,2.02865,2.02965,2.40,1.80
2008.12.15 13:37:11.851,2.02875,2.02975,1.20,1.20
2008.12.15 13:37:12.201,2.02885,2.02975,1.20,1.20
2008.12.15 13:37:12.651,2.0284,2.02955,1.20,2.80
2008.12.15 13:37:13.031,2.0286,2.02955,1.20,1.20
2008.12.15 13:37:13.321,2.0284,2.02955,1.20,2.80
2008.12.15 13:37:14.351,2.02845,2.0294,1.20,1.80
2008.12.15 13:37:14.691,2.0283,2.0292,2.40,1.80
2008.12.15 13:37:14.991,2.0283,2.0292,1.20,1.80
2008.12.15 13:37:16.870,2.02835,2.0293,1.20,1.80
2008.12.15 13:37:17.220,2.0283,2.0292,1.00,1.80
2008.12.15 13:37:17.570,2.02815,2.02905,1.20,1.80
2008.12.15 13:37:17.980,2.028,2.02895,4.60,1.80
2008.12.15 13:37:18.320,2.028,2.0289,1.00,1.80
2008.12.15 13:37:18.610,2.02795,2.0289,1.20,1.80
2008.12.15 13:37:18.960,2.02795,2.0289,3.40,1.80
2008.12.15 13:37:19.079,2.0279,2.0288,2.40,1.80
2008.12.15 13:37:19.769,2.0279,2.0288,1.20,1.80
2008.12.15 13:37:20.409,2.028,2.02895,2.40,1.80
2008.12.15 13:37:21.199,2.02805,2.02895,2.40,1.80
2008.12.15 13:37:22.739,2.0279,2.0287,2.40,1.20
2008.12.15 13:37:23.029,2.028,2.02875,1.00,1.20
2008.12.15 13:37:24.428,2.028,2.02865,2.40,1.20
2008.12.15 13:37:24.728,2.02805,2.02875,1.00,1.20
2008.12.15 13:37:25.058,2.02825,2.0289,1.00,2.20
2008.12.15 13:37:25.398,2.02815,2.02895,1.00,1.80
2008.12.15 13:37:25.748,2.02815,2.029,2.40,1.20
2008.12.15 13:37:25.968,2.0282,2.0291,1.00,1.80
2008.12.15 13:37:26.428,2.02825,2.02915,1.20,1.80
2008.12.15 13:37:27.098,2.0282,2.0291,2.40,1.80
2008.12.15 13:37:27.378,2.0282,2.0291,1.20,1.80
2008.12.15 13:37:29.097,2.02835,2.0291,2.20,1.80
2008.12.15 13:37:29.437,2.0283,2.0291,2.20,1.80
2008.12.15 13:37:29.997,2.02835,2.0291,2.20,1.80
2008.12.15 13:37:31.736,2.0285,2.0291,2.20,1.80
2008.12.15 13:37:32.087,2.02855,2.0291,2.20,1.80
2008.12.15 13:37:32.716,2.02845,2.0291,2.20,1.80
2008.12.15 13:37:33.456,2.0284,2.0291,2.20,1.80
2008.12.15 13:37:33.636,2.0282,2.0291,1.20,1.80
2008.12.15 13:37:35.065,2.02815,2.02905,1.00,1.80
2008.12.15 13:37:38.735,2.0281,2.02905,2.40,1.80
2008.12.15 13:37:39.135,2.0281,2.029,1.00,1.80
2008.12.15 13:37:39.355,2.02805,2.029,1.20,1.80
2008.12.15 13:37:39.474,2.02795,2.0289,1.20,1.80
2008.12.15 13:37:41.094,2.0279,2.02885,1.20,1.80
2008.12.15 13:37:41.614,2.028,2.02895,2.40,1.80
2008.12.15 13:37:42.814,2.02805,2.02895,1.20,1.80
2008.12.15 13:37:43.214,2.028,2.0287,1.00,1.80
2008.12.15 13:37:43.454,2.02755,2.0283,1.60,1.20
2008.12.15 13:37:43.633,2.02745,2.0283,1.20,1.20
2008.12.15 13:37:43.863,2.02735,2.0284,1.20,1.20
2008.12.15 13:37:44.033,2.02735,2.02855,1.20,2.80
2008.12.15 13:37:44.513,2.0277,2.0284,1.20,1.20
2008.12.15 13:37:44.743,2.02765,2.02845,2.20,1.20
2008.12.15 13:37:45.034,2.0272,2.0284,1.00,1.20
2008.12.15 13:37:45.333,2.02745,2.02845,2.20,1.20
2008.12.15 13:37:45.633,2.0273,2.02865,2.20,1.80
2008.12.15 13:37:45.914,2.02745,2.02875,2.20,1.80
2008.12.15 13:37:46.373,2.02775,2.02875,2.20,1.80
2008.12.15 13:37:46.663,2.02755,2.02855,2.20,1.80
2008.12.15 13:37:47.043,2.0274,2.02855,1.00,2.80
2008.12.15 13:37:49.132,2.0274,2.02825,1.00,1.20
2008.12.15 13:37:49.782,2.0274,2.02825,1.00,3.00
2008.12.15 13:37:50.182,2.0273,2.0281,1.00,1.20
2008.12.15 13:37:50.472,2.0272,2.02805,1.20,1.20
2008.12.15 13:37:50.692,2.0271,2.02805,1.00,3.00
2008.12.15 13:37:50.862,2.0271,2.028,1.00,1.80
2008.12.15 13:37:53.161,2.0271,2.02795,1.00,3.00
2008.12.15 13:37:53.281,2.0271,2.02795,1.00,1.80
2008.12.15 13:37:54.191,2.0271,2.028,1.00,1.80
2008.12.15 13:37:54.721,2.02725,2.028,1.00,1.80
2008.12.15 13:37:55.451,2.02725,2.02805,1.00,1.80
2008.12.15 13:37:56.190,2.02725,2.0281,1.00,3.00
2008.12.15 13:37:56.590,2.0273,2.02815,1.00,3.00
2008.12.15 13:37:56.980,2.0273,2.02815,1.00,4.00
2008.12.15 13:37:57.790,2.0273,2.02815,1.00,3.00
2008.12.15 13:37:58.610,2.02725,2.0281,1.00,1.20
2008.12.15 13:37:59.190,2.02745,2.02855,2.40,2.80
2008.12.15 13:37:59.470,2.0276,2.02845,1.00,1.20
2008.12.15 13:37:59.800,2.02775,2.0286,1.00,1.20
2008.12.15 13:38:00.149,2.02775,2.0287,1.00,1.80
2008.12.15 13:38:00.539,2.0275,2.0282,2.20,1.20
2008.12.15 13:38:00.890,2.02735,2.02845,4.60,3.00
2008.12.15 13:38:01.339,2.0272,2.0283,2.40,1.20
2008.12.15 13:38:01.629,2.02745,2.0282,1.00,1.20
2008.12.15 13:38:02.419,2.02735,2.02805,1.00,1.20
2008.12.15 13:38:02.979,2.02685,2.0279,1.20,1.20
2008.12.15 13:38:03.399,2.02675,2.0279,1.20,1.20
2008.12.15 13:38:03.969,2.027,2.0279,1.20,1.20
2008.12.15 13:38:04.248,2.027,2.02795,1.20,1.20
2008.12.15 13:38:04.598,2.0269,2.02795,1.00,1.20
2008.12.15 13:38:05.068,2.0267,2.02775,1.20,1.20
2008.12.15 13:38:07.158,2.02665,2.02765,1.20,1.20
2008.12.15 13:38:07.458,2.02665,2.02765,1.20,2.20
2008.12.15 13:38:07.758,2.0263,2.0274,2.40,1.20
2008.12.15 13:38:08.467,2.0264,2.02745,1.00,1.20
2008.12.15 13:38:09.248,2.02635,2.0272,1.00,1.20
2008.12.15 13:38:09.587,2.02635,2.0272,1.00,2.20
2008.12.15 13:38:09.987,2.02635,2.02715,1.00,1.20
2008.12.15 13:38:11.197,2.0262,2.027,1.00,1.20
2008.12.15 13:38:12.067,2.0263,2.0271,1.00,1.20
2008.12.15 13:38:12.417,2.0263,2.02725,2.40,1.20
2008.12.15 13:38:12.656,2.02645,2.0273,1.00,1.00
2008.12.15 13:38:12.986,2.02655,2.0273,1.20,1.00
2008.12.15 13:38:13.376,2.02675,2.0273,1.00,1.00
2008.12.15 13:38:13.716,2.02675,2.0273,2.40,1.00
2008.12.15 13:38:15.596,2.0269,2.0273,1.00,1.00
2008.12.15 13:38:15.756,2.0269,2.0273,2.40,1.00
2008.12.15 13:38:16.505,2.02685,2.0273,1.20,1.00
2008.12.15 13:38:20.065,2.0269,2.0273,1.00,1.00
2008.12.15 13:38:20.355,2.0269,2.0273,2.40,1.00
2008.12.15 13:38:22.334,2.027,2.0273,1.20,1.00
2008.12.15 13:38:22.734,2.0269,2.0273,2.40,1.00
2008.12.15 13:38:24.334,2.027,2.0273,1.20,1.00
2008.12.15 13:38:24.924,2.02705,2.0273,1.00,1.00
2008.12.15 13:38:25.283,2.027,2.0273,1.20,1.00
2008.12.15 13:38:25.513,2.0271,2.0273,1.00,1.00
2008.12.15 13:38:25.743,2.0271,2.02805,1.00,1.80
2008.12.15 13:38:26.133,2.0271,2.02745,1.00,1.00
2008.12.15 13:38:26.493,2.02705,2.0281,1.00,1.80
2008.12.15 13:38:26.833,2.0271,2.0282,1.20,2.80
2008.12.15 13:38:27.183,2.0271,2.0282,1.20,1.80
2008.12.15 13:38:27.583,2.0272,2.02805,1.00,1.80
2008.12.15 13:38:28.033,2.02715,2.02745,1.20,1.00
2008.12.15 13:38:28.383,2.0272,2.02835,2.40,2.80
2008.12.15 13:38:28.683,2.0273,2.02835,1.20,1.20
2008.12.15 13:38:29.362,2.0273,2.0282,1.20,1.80
2008.12.15 13:38:32.522,2.0272,2.02815,2.40,1.80
2008.12.15 13:38:32.922,2.0273,2.0282,1.20,1.80
2008.12.15 13:38:33.801,2.02735,2.0282,1.00,1.80
2008.12.15 13:38:34.041,2.0274,2.02825,1.00,1.80
2008.12.15 13:38:34.901,2.0273,2.0282,1.20,1.80
2008.12.15 13:38:35.781,2.02735,2.0282,1.00,1.80
2008.12.15 13:38:38.270,2.02755,2.02835,1.00,1.80
2008.12.15 13:38:38.610,2.02755,2.02845,2.40,2.80
2008.12.15 13:38:38.900,2.02755,2.02845,2.40,1.80
2008.12.15 13:38:40.100,2.02765,2.02845,1.00,1.80
2008.12.15 13:38:40.390,2.02755,2.02845,2.40,1.80
2008.12.15 13:38:40.910,2.02765,2.02845,1.00,1.80
2008.12.15 13:38:41.350,2.02745,2.0283,1.00,3.00
2008.12.15 13:38:41.810,2.0274,2.0282,1.00,1.80
2008.12.15 13:38:42.159,2.02755,2.02825,1.00,1.20
2008.12.15 13:38:42.439,2.02755,2.0283,1.00,1.80
2008.12.15 13:38:42.789,2.02745,2.0283,1.00,3.00
2008.12.15 13:38:43.409,2.02745,2.02825,1.00,1.80
2008.12.15 13:38:43.749,2.027,2.02775,2.20,1.80
2008.12.15 13:38:44.099,2.02685,2.02775,2.20,1.80
2008.12.15 13:38:44.329,2.0268,2.02765,1.00,1.80
2008.12.15 13:38:44.729,2.027,2.02775,1.00,1.20
2008.12.15 13:38:45.069,2.0271,2.02765,1.00,1.80
2008.12.15 13:38:45.578,2.02715,2.0278,1.00,2.80
2008.12.15 13:38:46.078,2.02725,2.02785,1.00,1.80
2008.12.15 13:38:46.478,2.02725,2.0279,1.00,1.20
2008.12.15 13:38:46.888,2.0274,2.02795,1.00,1.80
2008.12.15 13:38:47.578,2.027,2.02785,1.00,1.80
2008.12.15 13:38:48.028,2.02705,2.0279,1.00,1.80
2008.12.15 13:38:48.548,2.02725,2.02795,1.00,1.20
2008.12.15 13:38:48.898,2.02725,2.028,1.00,1.80
2008.12.15 13:38:49.548,2.02725,2.0279,1.00,1.80
2008.12.15 13:38:49.848,2.02725,2.028,1.00,2.80
2008.12.15 13:38:50.297,2.02725,2.028,1.00,1.80
2008.12.15 13:38:50.627,2.02725,2.0279,1.00,1.80
2008.12.15 13:38:50.947,2.02715,2.0279,1.00,1.80
2008.12.15 13:38:51.237,2.0271,2.02785,1.00,1.80
2008.12.15 13:38:51.787,2.0271,2.0278,1.00,1.80
2008.12.15 13:38:52.247,2.0271,2.02785,1.00,1.80
2008.12.15 13:38:52.717,2.02705,2.02775,1.00,3.00
2008.12.15 13:38:53.287,2.0271,2.02775,1.00,1.80
2008.12.15 13:38:53.677,2.0272,2.0279,1.00,1.80
2008.12.15 13:38:53.976,2.02735,2.028,1.00,1.80
2008.12.15 13:38:54.197,2.02695,2.028,1.20,3.00
2008.12.15 13:38:54.576,2.02725,2.028,1.00,1.80
2008.12.15 13:38:54.976,2.0271,2.0281,1.20,1.00
2008.12.15 13:38:55.576,2.02735,2.0281,1.00,1.00
2008.12.15 13:38:55.936,2.02745,2.02805,1.00,1.80
2008.12.15 13:38:56.266,2.02745,2.0281,1.00,2.60
2008.12.15 13:38:56.836,2.0276,2.0281,1.00,2.60
2008.12.15 13:38:57.736,2.0275,2.02805,1.00,1.80
2008.12.15 13:38:58.186,2.02745,2.028,1.00,1.80
2008.12.15 13:38:58.475,2.02745,2.02805,1.00,1.80
2008.12.15 13:38:58.715,2.02745,2.0281,1.00,1.00
2008.12.15 13:38:59.065,2.0276,2.0281,1.00,1.00
2008.12.15 13:38:59.755,2.0279,2.0281,1.00,1.00
2008.12.15 13:39:02.064,2.02765,2.0281,1.20,1.00
2008.12.15 13:39:02.654,2.0276,2.0281,3.40,1.00
2008.12.15 13:39:02.875,2.0279,2.0281,1.00,1.00
2008.12.15 13:39:03.095,2.0278,2.0281,1.00,1.00
2008.12.15 13:39:04.245,2.028,2.0281,1.00,1.00
2008.12.15 13:39:05.634,2.02805,2.0281,1.00,1.00
2008.12.15 13:39:05.744,2.02805,2.0282,1.00,3.20
2008.12.15 13:39:06.214,2.028,2.0282,1.00,3.20
2008.12.15 13:39:07.763,2.0279,2.0282,1.00,3.20
2008.12.15 13:39:09.313,2.028,2.0282,1.00,3.20
2008.12.15 13:39:09.813,2.0279,2.0282,1.00,3.20
2008.12.15 13:39:10.172,2.02785,2.0282,1.20,3.20
2008.12.15 13:39:10.523,2.0279,2.029,1.20,3.60
2008.12.15 13:39:10.753,2.0279,2.029,1.20,1.80
2008.12.15 13:39:11.273,2.02775,2.02865,2.20,1.80
2008.12.15 13:39:11.562,2.0278,2.0285,1.00,3.00
2008.12.15 13:39:13.052,2.0276,2.02835,1.00,1.20
2008.12.15 13:39:13.752,2.0275,2.0283,1.00,3.00
2008.12.15 13:39:14.092,2.0277,2.0283,1.00,3.00
2008.12.15 13:39:14.452,2.02805,2.02915,1.00,3.20
2008.12.15 13:39:14.741,2.02795,2.0292,1.00,1.80
2008.12.15 13:39:15.041,2.02805,2.02925,1.00,2.60
2008.12.15 13:39:15.391,2.02795,2.02925,3.20,2.60
2008.12.15 13:39:15.731,2.0283,2.0291,2.20,1.00
2008.12.15 13:39:16.131,2.0284,2.0291,1.00,1.00
2008.12.15 13:39:16.471,2.02855,2.0291,1.00,1.00
2008.12.15 13:39:16.861,2.0279,2.0291,1.00,1.00
2008.12.15 13:39:17.281,2.028,2.0291,2.20,1.00
2008.12.15 13:39:17.691,2.02795,2.0291,1.00,1.00
2008.12.15 13:39:17.961,2.0281,2.02905,1.00,1.80
2008.12.15 13:39:18.301,2.02805,2.02905,2.20,1.80
2008.12.15 13:39:18.701,2.02805,2.0291,1.00,3.60
2008.12.15 13:39:19.110,2.02805,2.0291,1.00,2.60
2008.12.15 13:39:19.490,2.02815,2.0291,1.20,1.00
2008.12.15 13:39:20.090,2.0282,2.0291,1.00,1.00
2008.12.15 13:39:21.730,2.02825,2.0291,1.00,1.00
2008.12.15 13:39:22.300,2.0282,2.0291,2.40,1.00
2008.12.15 13:39:22.939,2.0286,2.0291,1.00,1.00
2008.12.15 13:39:23.689,2.02865,2.0291,1.00,1.00
2008.12.15 13:39:24.319,2.0288,2.0291,3.20,1.00
2008.12.15 13:39:24.489,2.02885,2.0291,1.00,1.00
2008.12.15 13:39:25.219,2.02875,2.0291,2.40,1.00
2008.12.15 13:39:26.269,2.02875,2.0291,1.20,1.00
2008.12.15 13:39:26.669,2.02875,2.0291,2.40,1.00
2008.12.15 13:39:27.089,2.02815,2.02885,1.60,1.20
2008.12.15 13:39:27.378,2.02805,2.02885,1.60,1.20
2008.12.15 13:39:27.608,2.02795,2.02885,1.00,1.20
2008.12.15 13:39:28.348,2.0281,2.02875,1.00,3.00
2008.12.15 13:39:28.688,2.0281,2.0287,1.00,1.20
2008.12.15 13:39:30.038,2.0281,2.02875,1.00,3.00
2008.12.15 13:39:30.488,2.0282,2.02875,1.00,1.80
2008.12.15 13:39:30.828,2.02835,2.02885,1.00,1.20
2008.12.15 13:39:31.057,2.02845,2.0292,1.00,1.00
2008.12.15 13:39:31.637,2.0284,2.029,1.00,1.80
2008.12.15 13:39:31.977,2.028,2.02895,1.00,1.80
2008.12.15 13:39:32.617,2.028,2.0287,1.00,1.80
2008.12.15 13:39:33.127,2.0281,2.02855,1.00,1.80
2008.12.15 13:39:33.587,2.0281,2.0287,1.00,2.80
2008.12.15 13:39:33.977,2.0281,2.02865,1.00,1.80
2008.12.15 13:39:34.437,2.0281,2.02855,1.00,2.80
2008.12.15 13:39:34.776,2.0281,2.02845,1.00,1.80
2008.12.15 13:39:35.227,2.0281,2.0286,1.00,1.80
2008.12.15 13:39:38.126,2.0281,2.02855,1.00,1.80
2008.12.15 13:39:39.056,2.0281,2.02845,1.00,1.80
2008.12.15 13:39:39.695,2.0281,2.0285,1.00,2.80
2008.12.15 13:39:41.705,2.0281,2.0285,1.00,1.80
2008.12.15 13:39:42.175,2.0281,2.02835,1.00,1.20
2008.12.15 13:39:42.615,2.0281,2.0283,1.00,1.20
2008.12.15 13:39:42.975,2.0272,2.0283,1.20,2.80
2008.12.15 13:39:43.255,2.0272,2.02825,1.20,1.20
2008.12.15 13:39:43.655,2.02705,2.02815,1.20,2.80
2008.12.15 13:39:43.995,2.0279,2.02815,1.00,2.80
2008.12.15 13:39:44.404,2.027,2.0281,1.20,1.20
2008.12.15 13:39:44.685,2.027,2.02815,1.20,2.80
2008.12.15 13:39:45.034,2.0279,2.02815,1.00,2.80
2008.12.15 13:39:45.434,2.0279,2.02815,1.00,1.80
2008.12.15 13:39:45.714,2.0279,2.02815,1.00,2.80
2008.12.15 13:39:45.994,2.0279,2.02815,1.00,1.80
2008.12.15 13:39:46.774,2.027,2.02815,1.20,1.80
2008.12.15 13:39:47.803,2.0279,2.02815,1.00,1.80
2008.12.15 13:39:50.793,2.0272,2.0281,1.60,1.80
2008.12.15 13:39:53.042,2.02705,2.028,1.60,1.80
2008.12.15 13:39:53.852,2.02695,2.0281,1.20,1.80
2008.12.15 13:39:54.642,2.027,2.0281,1.20,1.80
2008.12.15 13:39:58.061,2.02725,2.02815,1.20,1.80
2008.12.15 13:39:58.651,2.02705,2.028,3.40,1.80
2008.12.15 13:39:59.291,2.027,2.02795,1.20,1.80
2008.12.15 13:39:59.641,2.027,2.02795,1.20,2.80
2008.12.15 13:39:59.981,2.02695,2.0279,1.20,1.80
2008.12.15 13:40:00.330,2.027,2.0279,1.20,1.80
2008.12.15 13:40:01.050,2.0269,2.02785,1.20,1.80
2008.12.15 13:40:01.391,2.02685,2.02775,1.20,1.80
2008.12.15 13:40:03.410,2.0265,2.02755,1.20,1.80
2008.12.15 13:40:03.750,2.02645,2.0275,1.20,1.80
2008.12.15 13:40:04.539,2.0265,2.02745,1.20,1.80
2008.12.15 13:40:04.870,2.0263,2.02725,1.20,1.80
2008.12.15 13:40:05.159,2.0265,2.0273,1.20,1.20
2008.12.15 13:40:05.440,2.0267,2.0277,1.20,2.80
2008.12.15 13:40:05.719,2.0267,2.0277,1.20,1.80
2008.12.15 13:40:06.409,2.02685,2.0278,1.20,1.80
2008.12.15 13:40:06.869,2.0269,2.0278,1.20,1.80
2008.12.15 13:40:07.329,2.0267,2.02765,1.20,2.80
2008.12.15 13:40:07.669,2.02655,2.0275,2.40,1.20
2008.12.15 13:40:08.199,2.0264,2.02735,2.40,1.20
2008.12.15 13:40:08.539,2.02645,2.02735,1.20,1.20
2008.12.15 13:40:08.818,2.02645,2.0273,2.40,1.20
2008.12.15 13:40:09.428,2.0265,2.02735,2.40,1.20
2008.12.15 13:40:09.848,2.0265,2.02745,1.20,1.80
2008.12.15 13:40:10.358,2.02665,2.0276,1.20,1.80
2008.12.15 13:40:10.638,2.0267,2.02765,1.20,1.80
2008.12.15 13:40:11.828,2.0266,2.02755,1.20,1.80
2008.12.15 13:40:13.157,2.02665,2.0276,1.20,1.80
2008.12.15 13:40:13.507,2.02665,2.02755,1.20,1.80
2008.12.15 13:40:14.198,2.02665,2.0276,1.20,1.80
2008.12.15 13:40:15.927,2.0267,2.02765,1.20,1.80
2008.12.15 13:40:16.277,2.02675,2.0277,1.20,1.80
2008.12.15 13:40:19.046,2.02705,2.02805,1.00,1.80
2008.12.15 13:40:19.336,2.02705,2.02795,1.00,1.80
2008.12.15 13:40:19.566,2.027,2.02805,1.00,3.00
2008.12.15 13:40:19.856,2.02705,2.02805,1.00,1.80
2008.12.15 13:40:20.086,2.02715,2.02795,1.00,1.80
2008.12.15 13:40:21.035,2.0273,2.02795,1.00,1.80
2008.12.15 13:40:22.236,2.0273,2.02795,1.00,3.00
2008.12.15 13:40:22.465,2.0272,2.02785,1.00,1.20
2008.12.15 13:40:22.925,2.0273,2.02795,1.00,3.00
2008.12.15 13:40:23.385,2.0273,2.02795,1.00,1.20
2008.12.15 13:40:23.795,2.02735,2.02785,1.00,1.80
2008.12.15 13:40:24.145,2.027,2.0277,1.20,1.20
2008.12.15 13:40:24.565,2.0269,2.02785,2.20,1.20
2008.12.15 13:40:24.955,2.02675,2.02765,2.20,1.80
2008.12.15 13:40:25.244,2.0265,2.02755,1.20,2.80
2008.12.15 13:40:26.205,2.02645,2.0275,1.20,2.80
2008.12.15 13:40:26.714,2.0266,2.0275,1.20,2.80
2008.12.15 13:40:27.004,2.02655,2.0275,1.20,1.80
2008.12.15 13:40:27.454,2.02655,2.0275,1.20,2.80
2008.12.15 13:40:28.354,2.02645,2.0274,1.20,1.80
2008.12.15 13:40:29.004,2.02645,2.0274,1.20,2.80
2008.12.15 13:40:29.353,2.0264,2.02735,1.20,1.80
2008.12.15 13:40:29.743,2.02645,2.0274,1.20,2.80
2008.12.15 13:40:31.163,2.02645,2.02725,1.20,1.20
2008.12.15 13:40:31.613,2.02645,2.0274,1.20,2.80
2008.12.15 13:40:31.904,2.02645,2.02735,1.20,1.20
2008.12.15 13:40:32.293,2.0265,2.02745,1.60,1.80
2008.12.15 13:40:32.573,2.0265,2.02745,1.20,1.80
2008.12.15 13:40:32.983,2.0264,2.02735,1.20,1.80
2008.12.15 13:40:33.483,2.0264,2.02735,1.20,2.80
2008.12.15 13:40:35.712,2.0263,2.0273,1.20,1.80
2008.12.15 13:40:36.302,2.0263,2.0273,1.20,2.80
2008.12.15 13:40:36.712,2.02625,2.0272,1.20,1.80
2008.12.15 13:40:37.052,2.0262,2.02715,1.20,1.80
2008.12.15 13:40:37.901,2.0262,2.02715,1.20,2.80
2008.12.15 13:40:38.181,2.02615,2.0271,1.20,1.80
2008.12.15 13:40:40.231,2.02625,2.0272,1.20,2.80
2008.12.15 13:40:40.651,2.02635,2.0273,1.20,1.80
2008.12.15 13:40:41.041,2.02645,2.0274,1.20,1.80
2008.12.15 13:40:41.281,2.02645,2.0274,3.40,1.80
2008.12.15 13:40:41.481,2.0265,2.02745,1.20,1.80
2008.12.15 13:40:42.021,2.02645,2.0274,1.20,1.80
2008.12.15 13:40:42.720,2.0265,2.02745,1.20,2.80
2008.12.15 13:40:43.120,2.02645,2.0274,1.20,1.80
2008.12.15 13:40:44.540,2.0264,2.02735,1.20,1.80
2008.12.15 13:40:46.429,2.0265,2.0274,1.20,3.00
2008.12.15 13:40:46.609,2.0265,2.0274,1.20,1.80
2008.12.15 13:40:47.809,2.0264,2.02735,1.20,1.80
2008.12.15 13:40:48.369,2.02635,2.0273,1.20,1.80
2008.12.15 13:40:49.858,2.02645,2.02735,2.40,1.80
2008.12.15 13:40:50.598,2.027,2.0277,1.00,1.20
2008.12.15 13:40:50.890,2.0267,2.02785,2.20,1.80
2008.12.15 13:40:51.109,2.02675,2.02795,1.20,1.80
2008.12.15 13:40:51.848,2.0271,2.02805,1.20,2.80
2008.12.15 13:40:52.118,2.0271,2.02805,1.20,1.80
2008.12.15 13:40:52.578,2.02715,2.0281,1.20,1.80
2008.12.15 13:40:53.158,2.0271,2.028,1.20,1.80
2008.12.15 13:40:53.508,2.0276,2.02855,2.20,1.60
2008.12.15 13:40:53.847,2.027,2.02835,1.20,2.80
2008.12.15 13:40:54.248,2.027,2.02835,4.60,1.80
2008.12.15 13:40:54.547,2.027,2.0282,3.40,3.00
2008.12.15 13:40:54.787,2.02685,2.02765,2.20,1.20
2008.12.15 13:40:55.008,2.02685,2.02745,1.60,1.20
2008.12.15 13:40:55.427,2.0264,2.0274,1.00,1.20
2008.12.15 13:40:55.767,2.02625,2.02715,1.00,1.20
2008.12.15 13:40:56.177,2.0263,2.02725,1.00,1.20
2008.12.15 13:40:56.577,2.02655,2.02725,1.00,1.20
2008.12.15 13:40:56.937,2.02655,2.02735,1.00,1.20
2008.12.15 13:40:57.337,2.02665,2.02745,1.00,1.20
2008.12.15 13:40:57.686,2.0267,2.02755,1.00,2.20
2008.12.15 13:40:58.037,2.0267,2.02735,1.00,1.20
2008.12.15 13:40:58.747,2.02655,2.02755,1.20,1.80
2008.12.15 13:40:59.258,2.02655,2.02745,1.20,1.20
2008.12.15 13:40:59.746,2.0262,2.02725,2.40,1.80
2008.12.15 13:41:00.096,2.0263,2.02735,1.20,1.20
2008.12.15 13:41:00.836,2.0265,2.02735,1.00,2.80
2008.12.15 13:41:01.066,2.02665,2.02735,1.20,1.20
2008.12.15 13:41:01.226,2.02665,2.0277,1.20,1.60
2008.12.15 13:41:03.675,2.0268,2.0276,1.20,1.60
2008.12.15 13:41:04.095,2.02685,2.0276,1.20,1.60
2008.12.15 13:41:05.205,2.027,2.0276,1.00,1.60
2008.12.15 13:41:05.735,2.02705,2.0276,1.00,1.60
2008.12.15 13:41:06.025,2.0271,2.0276,1.20,1.60
2008.12.15 13:41:08.254,2.02705,2.0276,1.00,1.60
2008.12.15 13:41:08.614,2.0267,2.02745,1.20,1.20
2008.12.15 13:41:09.204,2.02665,2.02745,2.40,1.20
2008.12.15 13:41:09.534,2.0267,2.02735,1.20,1.20
2008.12.15 13:41:09.934,2.0268,2.02745,1.20,1.20
2008.12.15 13:41:10.164,2.02695,2.0276,1.20,2.80
2008.12.15 13:41:10.824,2.027,2.0276,2.40,1.60
2008.12.15 13:41:11.233,2.02705,2.0276,1.00,1.60
2008.12.15 13:41:11.764,2.0272,2.0276,1.00,1.60
2008.12.15 13:41:12.083,2.0267,2.0276,8.00,1.60
2008.12.15 13:41:12.433,2.02655,2.02745,1.60,1.80
2008.12.15 13:41:12.723,2.02655,2.02725,1.60,1.20
2008.12.15 13:41:13.013,2.02655,2.02705,1.60,1.80
2008.12.15 13:41:13.363,2.0267,2.02725,1.60,2.20
2008.12.15 13:41:13.773,2.0267,2.0273,2.60,1.80
2008.12.15 13:41:14.383,2.0267,2.0277,1.60,3.40
2008.12.15 13:41:14.722,2.0269,2.0277,2.20,1.60
2008.12.15 13:41:15.732,2.0269,2.0276,3.40,1.60
2008.12.15 13:41:16.472,2.02705,2.0276,1.20,1.60
2008.12.15 13:41:17.632,2.0271,2.0276,1.20,1.60
2008.12.15 13:41:18.252,2.027,2.0276,1.20,1.60
2008.12.15 13:41:18.652,2.0271,2.0276,1.20,1.60
2008.12.15 13:41:19.941,2.02715,2.0276,1.20,1.60
2008.12.15 13:41:21.281,2.0272,2.0276,1.20,1.60
2008.12.15 13:41:21.761,2.02715,2.0276,1.20,1.60
2008.12.15 13:41:23.120,2.02725,2.0276,1.20,1.60
2008.12.15 13:41:23.281,2.0273,2.0276,1.20,1.60
2008.12.15 13:41:24.360,2.0267,2.0276,1.20,2.80
2008.12.15 13:41:24.810,2.02635,2.0276,5.40,1.60
2008.12.15 13:41:25.100,2.0265,2.0274,1.20,1.20
2008.12.15 13:41:25.380,2.0266,2.0276,1.00,1.20
2008.12.15 13:41:25.620,2.0266,2.02725,1.00,1.20
2008.12.15 13:41:26.290,2.0266,2.0274,1.00,1.20
2008.12.15 13:41:26.520,2.0266,2.02745,1.00,1.20
2008.12.15 13:41:26.750,2.0266,2.0272,1.00,1.20
2008.12.15 13:41:29.659,2.0266,2.02715,1.00,1.20
2008.12.15 13:41:30.059,2.0266,2.02705,1.00,1.20
2008.12.15 13:41:30.859,2.0266,2.0271,1.00,1.20
