2008.12.17 09:36:00.618,2.03285,2.03395,2.00,1.40
2008.12.17 09:36:01.347,2.0328,2.03395,2.00,1.40
2008.12.17 09:36:01.867,2.03235,2.03285,4.80,1.40
2008.12.17 09:36:02.277,2.03225,2.03365,2.00,1.60
2008.12.17 09:36:02.667,2.03195,2.03315,2.00,1.40
2008.12.17 09:36:04.197,2.0321,2.0325,2.00,1.40
2008.12.17 09:36:04.307,2.03125,2.0325,3.20,1.40
2008.12.17 09:36:04.716,2.0311,2.03235,1.20,1.40
2008.12.17 09:36:05.317,2.0312,2.03225,1.20,1.40
2008.12.17 09:36:06.146,2.03075,2.03205,3.20,1.40
2008.12.17 09:36:06.906,2.03065,2.03205,1.20,1.40
2008.12.17 09:36:07.486,2.03075,2.0319,1.20,1.40
2008.12.17 09:36:08.066,2.03065,2.0318,1.20,1.40
2008.12.17 09:36:09.735,2.0307,2.0318,1.40,1.40
2008.12.17 09:36:10.315,2.0308,2.03195,1.20,1.40
2008.12.17 09:36:11.105,2.03095,2.03205,1.40,1.00
2008.12.17 09:36:11.605,2.03115,2.0326,2.00,1.60
2008.12.17 09:36:12.065,2.0314,2.0326,2.00,1.60
2008.12.17 09:36:12.535,2.03135,2.0326,2.00,1.60
2008.12.17 09:36:13.464,2.0315,2.03245,2.00,1.60
2008.12.17 09:36:16.894,2.03145,2.0325,2.00,1.60
2008.12.17 09:36:17.654,2.0315,2.03255,2.00,1.60
2008.12.17 09:36:18.053,2.03155,2.03255,2.00,1.60
2008.12.17 09:36:18.453,2.0316,2.03255,2.00,1.60
2008.12.17 09:36:19.993,2.0316,2.0326,2.00,1.60
2008.12.17 09:36:20.553,2.03155,2.03265,2.00,1.60
2008.12.17 09:36:21.073,2.0316,2.03265,2.00,1.60
2008.12.17 09:36:21.903,2.0319,2.03265,1.60,1.60
2008.12.17 09:36:22.233,2.03225,2.0337,1.20,1.60
2008.12.17 09:36:23.852,2.0323,2.03345,1.20,1.60
2008.12.17 09:36:24.612,2.0323,2.03345,3.00,1.60
2008.12.17 09:36:25.122,2.0323,2.03345,1.20,1.60
2008.12.17 09:36:25.581,2.03225,2.0334,1.20,1.60
2008.12.17 09:36:29.451,2.03245,2.0335,2.00,1.60
2008.12.17 09:36:29.951,2.0326,2.0335,1.20,1.60
2008.12.17 09:36:31.211,2.03265,2.0335,1.20,1.60
2008.12.17 09:36:32.600,2.03195,2.0332,1.60,1.40
2008.12.17 09:36:32.830,2.0318,2.03305,1.20,1.40
2008.12.17 09:36:34.119,2.03205,2.03295,1.20,1.40
2008.12.17 09:36:35.859,2.03225,2.03355,1.20,1.60
2008.12.17 09:36:36.429,2.0323,2.0336,1.20,1.60
2008.12.17 09:36:36.939,2.03225,2.0334,1.20,1.60
2008.12.17 09:36:38.628,2.03215,2.0334,1.20,1.60
2008.12.17 09:36:39.098,2.03215,2.03335,1.20,1.60
2008.12.17 09:36:39.508,2.03215,2.0334,1.20,1.60
2008.12.17 09:36:40.488,2.03215,2.03335,1.20,1.60
2008.12.17 09:36:40.968,2.032,2.03315,2.00,1.60
2008.12.17 09:36:41.308,2.0316,2.033,1.40,1.00
2008.12.17 09:36:42.167,2.0316,2.0331,2.40,2.80
2008.12.17 09:36:42.787,2.03155,2.0329,2.00,1.60
2008.12.17 09:36:43.067,2.03145,2.0329,2.40,2.80
2008.12.17 09:36:43.417,2.03155,2.033,3.00,6.40
2008.12.17 09:36:43.837,2.03175,2.03295,1.20,1.60
2008.12.17 09:36:44.217,2.03175,2.03305,1.20,1.60
2008.12.17 09:36:45.077,2.03175,2.0331,1.20,4.20
2008.12.17 09:36:46.896,2.03175,2.03295,1.20,1.60
2008.12.17 09:36:47.366,2.03135,2.03285,2.40,3.00
2008.12.17 09:36:48.056,2.0314,2.03285,1.20,1.60
2008.12.17 09:36:48.416,2.0314,2.03285,1.20,2.80
2008.12.17 09:36:48.756,2.0315,2.03285,1.20,1.60
2008.12.17 09:36:49.146,2.0317,2.03285,1.20,1.60
2008.12.17 09:36:49.696,2.0316,2.03285,1.20,3.00
2008.12.17 09:36:50.206,2.0316,2.0328,1.20,3.40
2008.12.17 09:36:50.615,2.03165,2.03275,1.20,1.60
2008.12.17 09:36:51.406,2.03175,2.03275,1.20,1.40
2008.12.17 09:36:51.795,2.0317,2.0327,1.20,1.40
2008.12.17 09:36:52.695,2.0317,2.03205,1.20,1.60
2008.12.17 09:36:53.045,2.03115,2.03235,4.80,1.40
2008.12.17 09:36:53.505,2.03065,2.0323,3.20,2.80
2008.12.17 09:36:53.965,2.0307,2.032,1.40,1.00
2008.12.17 09:36:54.294,2.0306,2.0321,2.80,1.00
2008.12.17 09:36:54.634,2.03085,2.03215,1.40,1.00
2008.12.17 09:36:55.105,2.03085,2.03225,1.40,2.80
2008.12.17 09:36:55.524,2.0309,2.03225,2.20,1.00
2008.12.17 09:36:55.824,2.03095,2.0323,1.60,1.60
2008.12.17 09:36:56.535,2.0312,2.0324,1.20,3.20
2008.12.17 09:36:56.824,2.0312,2.03245,1.20,1.60
2008.12.17 09:36:58.423,2.03135,2.0325,1.20,1.40
2008.12.17 09:36:58.684,2.03155,2.03255,1.20,3.00
2008.12.17 09:36:58.963,2.03155,2.03255,1.20,1.40
2008.12.17 09:37:00.733,2.03155,2.03255,1.60,1.40
2008.12.17 09:37:00.853,2.0317,2.0327,1.20,1.40
2008.12.17 09:37:05.662,2.0317,2.03255,1.20,1.60
2008.12.17 09:37:05.892,2.03125,2.03225,2.00,1.40
2008.12.17 09:37:06.132,2.03105,2.03225,4.80,1.40
2008.12.17 09:37:06.442,2.03055,2.03175,2.00,1.40
2008.12.17 09:37:06.671,2.0303,2.03175,10.40,1.40
2008.12.17 09:37:07.021,2.0303,2.03175,2.40,1.40
2008.12.17 09:37:07.551,2.0303,2.03195,1.40,1.00
2008.12.17 09:37:08.002,2.0304,2.0318,3.40,1.60
2008.12.17 09:37:08.441,2.0304,2.03175,1.40,1.00
2008.12.17 09:37:08.551,2.0305,2.03185,1.40,1.00
2008.12.17 09:37:08.971,2.0305,2.0319,1.40,1.60
2008.12.17 09:37:09.321,2.03095,2.0319,1.20,1.60
2008.12.17 09:37:09.881,2.0309,2.0323,1.20,3.00
2008.12.17 09:37:11.191,2.03125,2.03225,1.20,1.40
2008.12.17 09:37:13.560,2.0312,2.03215,1.20,1.40
2008.12.17 09:37:16.939,2.03125,2.03225,1.20,1.40
2008.12.17 09:37:21.068,2.03135,2.0323,1.20,1.40
2008.12.17 09:37:21.178,2.03125,2.03225,1.20,3.00
2008.12.17 09:37:21.468,2.03135,2.03225,1.20,1.60
2008.12.17 09:37:21.748,2.03135,2.0323,1.20,1.40
2008.12.17 09:37:22.108,2.0312,2.03215,1.60,1.60
2008.12.17 09:37:22.678,2.0311,2.0322,1.20,4.40
2008.12.17 09:37:23.348,2.0311,2.0321,1.20,3.00
2008.12.17 09:37:23.648,2.0313,2.0325,1.20,1.40
2008.12.17 09:37:25.037,2.0314,2.03225,1.20,1.60
2008.12.17 09:37:25.517,2.03125,2.0321,1.20,1.60
2008.12.17 09:37:25.797,2.03105,2.03185,1.40,1.40
2008.12.17 09:37:26.127,2.0304,2.03195,1.40,1.00
2008.12.17 09:37:26.897,2.0305,2.032,1.20,1.40
2008.12.17 09:37:27.127,2.03045,2.032,1.40,1.00
2008.12.17 09:37:27.687,2.0306,2.0321,3.40,1.00
2008.12.17 09:37:28.206,2.03065,2.0321,1.40,1.00
2008.12.17 09:37:29.146,2.0308,2.0323,3.00,1.00
2008.12.17 09:37:29.486,2.0308,2.03215,3.00,1.40
2008.12.17 09:37:29.766,2.0308,2.03215,1.20,1.40
2008.12.17 09:37:30.636,2.03075,2.032,1.20,1.40
2008.12.17 09:37:31.536,2.0309,2.03215,2.40,1.40
2008.12.17 09:37:32.275,2.0311,2.0321,1.20,1.40
2008.12.17 09:37:33.925,2.03125,2.03225,1.20,1.40
2008.12.17 09:37:37.694,2.03125,2.03225,1.20,3.00
2008.12.17 09:37:38.104,2.0311,2.0321,1.20,1.40
2008.12.17 09:37:38.564,2.03125,2.03225,1.20,2.80
2008.12.17 09:37:38.964,2.03125,2.03225,1.20,1.40
2008.12.17 09:37:39.364,2.0311,2.0321,2.40,1.40
2008.12.17 09:37:39.753,2.0312,2.03215,1.20,1.40
2008.12.17 09:37:40.034,2.03135,2.0323,1.20,1.40
2008.12.17 09:37:41.374,2.03145,2.03245,1.20,2.80
2008.12.17 09:37:41.723,2.0316,2.0326,1.20,1.40
2008.12.17 09:37:42.063,2.0316,2.0326,1.20,3.00
2008.12.17 09:37:42.403,2.03145,2.03245,1.20,1.40
2008.12.17 09:37:44.653,2.0314,2.0324,1.20,1.40
2008.12.17 09:37:45.242,2.03145,2.03245,1.20,3.00
2008.12.17 09:37:46.002,2.03145,2.03245,1.20,1.40
2008.12.17 09:37:46.482,2.0314,2.0324,1.20,1.40
2008.12.17 09:37:47.522,2.03155,2.03255,1.20,1.40
2008.12.17 09:37:49.641,2.03115,2.03235,1.20,1.40
2008.12.17 09:37:53.530,2.0317,2.0327,1.20,3.00
2008.12.17 09:37:53.710,2.03185,2.0327,1.20,1.40
2008.12.17 09:37:54.050,2.03185,2.0328,1.20,1.40
2008.12.17 09:37:54.230,2.0317,2.0327,1.20,3.00
2008.12.17 09:37:55.110,2.03155,2.03255,1.20,3.00
2008.12.17 09:37:55.460,2.03145,2.03245,1.20,3.00
2008.12.17 09:37:56.330,2.03135,2.03225,1.00,1.40
2008.12.17 09:37:56.739,2.0316,2.0327,1.20,3.00
2008.12.17 09:37:57.039,2.03155,2.03255,1.20,1.60
2008.12.17 09:37:57.559,2.03095,2.0325,4.60,2.40
2008.12.17 09:37:58.009,2.03095,2.0324,1.40,1.40
2008.12.17 09:37:59.019,2.0311,2.0324,1.40,2.40
2008.12.17 09:37:59.399,2.0311,2.0324,1.40,1.40
2008.12.17 09:38:00.329,2.03115,2.0323,8.00,1.40
2008.12.17 09:38:00.568,2.03105,2.0323,1.40,1.40
2008.12.17 09:38:03.508,2.0309,2.03215,1.40,1.40
2008.12.17 09:38:07.257,2.03095,2.03215,1.60,1.40
2008.12.17 09:38:07.787,2.0312,2.0323,1.20,1.40
2008.12.17 09:38:08.427,2.03105,2.0321,1.20,1.60
2008.12.17 09:38:08.757,2.03075,2.0319,3.00,1.40
2008.12.17 09:38:09.117,2.0309,2.0319,1.20,1.40
2008.12.17 09:38:09.587,2.03095,2.032,1.20,3.00
2008.12.17 09:38:09.996,2.03105,2.03205,1.20,1.40
2008.12.17 09:38:10.277,2.03105,2.032,1.20,1.40
2008.12.17 09:38:10.746,2.0311,2.0321,1.20,1.40
2008.12.17 09:38:11.896,2.0312,2.03225,1.20,1.40
2008.12.17 09:38:13.136,2.0313,2.0323,1.20,1.40
2008.12.17 09:38:17.184,2.03115,2.03215,1.20,1.40
2008.12.17 09:38:18.534,2.0313,2.0323,1.20,1.40
2008.12.17 09:38:18.764,2.0314,2.03235,1.20,1.40
2008.12.17 09:38:19.534,2.03165,2.03245,1.20,3.20
2008.12.17 09:38:20.164,2.03115,2.03225,8.00,1.40
2008.12.17 09:38:20.704,2.0309,2.0322,2.40,1.40
2008.12.17 09:38:21.054,2.0308,2.0321,2.40,1.40
2008.12.17 09:38:21.394,2.03075,2.0319,4.40,1.40
2008.12.17 09:38:21.794,2.03075,2.0319,2.40,1.40
2008.12.17 09:38:22.254,2.0306,2.0318,4.40,1.40
2008.12.17 09:38:22.593,2.03025,2.0315,1.20,1.40
2008.12.17 09:38:22.933,2.0303,2.0315,1.40,1.40
2008.12.17 09:38:23.333,2.03035,2.03155,1.20,1.40
2008.12.17 09:38:24.013,2.03065,2.03175,1.20,1.40
2008.12.17 09:38:24.573,2.03075,2.03165,1.40,1.40
2008.12.17 09:38:24.973,2.0308,2.0321,2.40,1.40
2008.12.17 09:38:25.593,2.0308,2.0322,1.40,1.40
2008.12.17 09:38:26.212,2.03085,2.03205,1.20,1.40
2008.12.17 09:38:27.082,2.0305,2.03185,2.40,1.40
2008.12.17 09:38:27.482,2.0305,2.03185,1.20,1.40
2008.12.17 09:38:28.092,2.0303,2.03165,9.20,1.40
2008.12.17 09:38:28.852,2.0304,2.03155,1.20,1.40
2008.12.17 09:38:29.312,2.0303,2.0314,1.20,1.40
2008.12.17 09:38:31.921,2.03035,2.03135,1.20,1.40
2008.12.17 09:38:34.970,2.03045,2.03145,1.20,1.40
2008.12.17 09:38:35.250,2.0305,2.0315,1.20,1.40
2008.12.17 09:38:38.939,2.03065,2.03165,1.20,1.40
2008.12.17 09:38:39.279,2.03075,2.0317,1.20,1.40
2008.12.17 09:38:39.619,2.0309,2.0321,1.20,1.40
2008.12.17 09:38:39.920,2.03065,2.0318,1.20,1.40
2008.12.17 09:38:43.338,2.0308,2.0318,1.20,1.40
2008.12.17 09:38:46.178,2.03065,2.03165,1.20,1.40
2008.12.17 09:38:46.757,2.03075,2.0317,1.20,1.40
2008.12.17 09:38:47.737,2.03065,2.03165,1.20,1.40
2008.12.17 09:38:48.857,2.0308,2.0318,1.20,1.40
2008.12.17 09:38:49.267,2.03075,2.0317,1.20,1.40
2008.12.17 09:38:49.617,2.0306,2.03155,1.20,1.40
2008.12.17 09:38:50.047,2.03065,2.03165,1.20,1.40
2008.12.17 09:38:51.466,2.0303,2.03145,3.20,1.40
2008.12.17 09:38:51.936,2.0305,2.03165,1.20,1.40
2008.12.17 09:38:52.456,2.03035,2.0315,2.40,1.40
2008.12.17 09:38:52.746,2.0305,2.0315,1.60,1.40
2008.12.17 09:38:54.366,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:01.024,2.0306,2.03155,1.20,1.40
2008.12.17 09:39:01.714,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:03.613,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:05.883,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:06.333,2.0305,2.0315,1.20,3.00
2008.12.17 09:39:06.683,2.0305,2.0314,1.20,1.40
2008.12.17 09:39:07.112,2.0299,2.03115,1.20,1.40
2008.12.17 09:39:08.352,2.03015,2.03115,1.20,1.40
2008.12.17 09:39:09.562,2.0301,2.03105,1.20,1.40
2008.12.17 09:39:10.632,2.0302,2.0312,1.20,1.40
2008.12.17 09:39:11.551,2.03015,2.03115,1.20,1.40
2008.12.17 09:39:12.081,2.0302,2.0312,1.20,1.40
2008.12.17 09:39:12.781,2.0303,2.0313,1.20,1.40
2008.12.17 09:39:13.421,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:14.371,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:14.771,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:15.651,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:16.271,2.0306,2.03155,1.20,1.40
2008.12.17 09:39:16.780,2.0305,2.0315,1.20,1.40
2008.12.17 09:39:19.020,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:20.119,2.03045,2.0314,1.20,1.40
2008.12.17 09:39:20.999,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:21.449,2.03025,2.03135,1.20,1.40
2008.12.17 09:39:22.129,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:23.908,2.03045,2.0314,1.20,1.40
2008.12.17 09:39:25.008,2.0303,2.0313,1.60,1.40
2008.12.17 09:39:25.228,2.0303,2.0313,1.20,1.40
2008.12.17 09:39:26.028,2.0302,2.0312,1.20,1.40
2008.12.17 09:39:27.688,2.0301,2.0312,1.20,1.40
2008.12.17 09:39:28.377,2.0303,2.0313,1.20,1.40
2008.12.17 09:39:29.057,2.0299,2.0314,2.20,2.80
2008.12.17 09:39:29.407,2.0299,2.0314,5.40,1.60
2008.12.17 09:39:29.757,2.0299,2.0314,4.20,1.60
2008.12.17 09:39:30.527,2.0301,2.03115,1.20,1.40
2008.12.17 09:39:31.207,2.03015,2.03125,1.20,1.40
2008.12.17 09:39:32.126,2.0302,2.0312,1.20,1.40
2008.12.17 09:39:34.536,2.03035,2.03135,1.20,1.40
2008.12.17 09:39:34.826,2.0302,2.0312,1.20,1.40
2008.12.17 09:39:37.385,2.0301,2.03105,1.20,1.40
2008.12.17 09:39:42.084,2.03015,2.03115,1.20,1.40
2008.12.17 09:39:44.874,2.03,2.031,1.60,1.40
2008.12.17 09:39:45.383,2.03,2.031,1.20,1.40
2008.12.17 09:39:47.173,2.03,2.031,1.60,1.40
2008.12.17 09:39:47.533,2.03,2.031,1.20,1.40
2008.12.17 09:39:48.233,2.03,2.031,1.20,3.00
2008.12.17 09:39:48.593,2.02985,2.03085,1.20,1.40
2008.12.17 09:39:48.992,2.02985,2.03085,1.20,2.80
2008.12.17 09:39:49.902,2.03,2.031,1.60,1.40
2008.12.17 09:39:51.112,2.0301,2.03105,1.20,1.40
2008.12.17 09:39:57.570,2.03,2.031,3.20,1.40
2008.12.17 09:39:57.971,2.0302,2.0312,1.60,1.40
2008.12.17 09:39:59.400,2.03035,2.0312,1.00,1.40
2008.12.17 09:39:59.860,2.03035,2.03135,1.60,1.40
2008.12.17 09:40:00.270,2.03035,2.0312,1.00,1.40
2008.12.17 09:40:00.720,2.03015,2.03115,1.60,1.40
2008.12.17 09:40:01.120,2.0303,2.0313,1.20,1.40
2008.12.17 09:40:02.599,2.0302,2.0312,1.20,1.40
2008.12.17 09:40:03.869,2.03015,2.03115,1.20,1.40
2008.12.17 09:40:04.219,2.03,2.031,1.20,1.40
2008.12.17 09:40:04.909,2.02995,2.0309,1.20,1.40
2008.12.17 09:40:05.438,2.02995,2.03085,2.00,1.40
2008.12.17 09:40:05.798,2.0301,2.0314,1.20,1.40
2008.12.17 09:40:07.258,2.03,2.03115,1.20,1.40
2008.12.17 09:40:07.658,2.02995,2.0311,1.20,1.40
2008.12.17 09:40:08.967,2.03,2.03115,1.20,1.40
2008.12.17 09:40:09.368,2.03005,2.0312,1.20,1.40
2008.12.17 09:40:10.957,2.02995,2.0311,1.20,1.40
2008.12.17 09:40:11.447,2.03,2.0312,1.20,1.40
2008.12.17 09:40:11.677,2.0301,2.03125,1.20,1.40
2008.12.17 09:40:13.316,2.03015,2.0313,1.20,1.40
2008.12.17 09:40:14.806,2.03,2.0313,1.20,1.40
2008.12.17 09:40:15.206,2.03,2.0313,3.00,1.40
2008.12.17 09:40:15.736,2.0301,2.0313,2.00,1.40
2008.12.17 09:40:16.086,2.0302,2.0313,1.20,1.40
2008.12.17 09:40:17.406,2.03025,2.0314,1.20,1.40
2008.12.17 09:40:18.765,2.0304,2.0315,1.20,1.40
2008.12.17 09:40:19.805,2.0307,2.03165,1.20,1.40
2008.12.17 09:40:20.305,2.0303,2.0314,2.00,1.40
2008.12.17 09:40:20.535,2.03025,2.0314,2.00,1.40
2008.12.17 09:40:21.045,2.03,2.03125,8.00,1.40
2008.12.17 09:40:21.505,2.02995,2.0311,1.20,1.40
2008.12.17 09:40:23.624,2.02965,2.03085,1.20,1.40
2008.12.17 09:40:24.024,2.0297,2.0309,1.20,1.40
2008.12.17 09:40:24.324,2.02955,2.0308,1.20,1.40
2008.12.17 09:40:24.664,2.02965,2.03065,1.20,1.40
2008.12.17 09:40:25.214,2.02975,2.0307,1.20,1.40
2008.12.17 09:40:25.544,2.02965,2.03065,1.20,1.40
2008.12.17 09:40:25.953,2.02955,2.0305,1.20,1.40
2008.12.17 09:40:26.943,2.02945,2.03045,1.20,1.40
2008.12.17 09:40:27.683,2.02935,2.03035,1.20,1.40
2008.12.17 09:40:28.433,2.0293,2.0303,1.20,1.40
2008.12.17 09:40:29.343,2.0294,2.03035,1.20,1.40
2008.12.17 09:40:29.793,2.0293,2.0303,1.20,1.40
2008.12.17 09:40:30.283,2.02945,2.03045,1.20,1.40
2008.12.17 09:40:30.503,2.02965,2.03045,1.60,1.40
2008.12.17 09:40:30.952,2.03,2.03105,1.20,3.20
2008.12.17 09:40:31.412,2.0302,2.03105,1.20,3.20
2008.12.17 09:40:32.032,2.03065,2.03175,1.20,3.20
2008.12.17 09:40:32.372,2.0306,2.03205,1.20,3.00
2008.12.17 09:40:32.792,2.0307,2.03215,1.20,2.40
2008.12.17 09:40:33.142,2.0309,2.0321,1.20,1.60
2008.12.17 09:40:33.602,2.031,2.0322,1.20,4.20
2008.12.17 09:40:33.902,2.03105,2.0322,1.20,1.60
2008.12.17 09:40:34.252,2.031,2.0322,1.20,3.00
2008.12.17 09:40:35.191,2.031,2.03215,1.20,1.40
2008.12.17 09:40:35.591,2.03105,2.0322,1.20,4.80
2008.12.17 09:40:35.951,2.031,2.0321,1.20,1.40
2008.12.17 09:40:36.351,2.03105,2.0322,1.20,1.40
2008.12.17 09:40:36.701,2.031,2.03215,1.20,1.40
2008.12.17 09:40:37.111,2.031,2.0321,1.20,1.40
2008.12.17 09:40:37.871,2.03105,2.0322,1.20,1.40
2008.12.17 09:40:38.370,2.0309,2.03205,3.00,1.40
2008.12.17 09:40:38.721,2.03085,2.032,1.20,1.40
2008.12.17 09:40:39.070,2.0309,2.03205,1.20,3.00
2008.12.17 09:40:39.691,2.031,2.0321,1.20,3.00
2008.12.17 09:40:40.160,2.0309,2.03205,1.20,1.40
2008.12.17 09:40:41.410,2.03085,2.032,1.20,3.00
2008.12.17 09:40:42.679,2.03075,2.0319,1.20,1.40
2008.12.17 09:40:43.789,2.0309,2.03205,1.20,3.00
2008.12.17 09:40:44.719,2.0311,2.0321,1.20,1.40
2008.12.17 09:40:46.129,2.03125,2.0323,1.20,1.40
2008.12.17 09:40:46.509,2.0313,2.0324,1.20,4.60
2008.12.17 09:40:47.088,2.0313,2.0324,1.20,1.40
2008.12.17 09:40:49.918,2.03135,2.0323,1.20,1.40
2008.12.17 09:40:50.547,2.03095,2.0322,1.20,1.40
2008.12.17 09:40:52.387,2.03085,2.03215,1.40,1.40
2008.12.17 09:40:52.687,2.03085,2.03225,2.40,4.20
2008.12.17 09:40:53.447,2.03085,2.0321,1.20,1.40
2008.12.17 09:40:54.187,2.03085,2.03205,1.20,1.60
2008.12.17 09:40:54.537,2.0307,2.03195,1.40,1.00
2008.12.17 09:40:54.817,2.0307,2.0321,1.40,2.80
2008.12.17 09:40:55.176,2.0307,2.0321,1.40,1.60
2008.12.17 09:40:58.156,2.0307,2.0321,1.40,2.80
2008.12.17 09:40:58.935,2.0307,2.0321,3.40,1.60
2008.12.17 09:40:59.685,2.0307,2.0321,2.40,4.20
2008.12.17 09:41:00.105,2.0307,2.0321,2.40,3.00
2008.12.17 09:41:00.635,2.0307,2.0321,2.40,4.20
2008.12.17 09:41:00.906,2.0307,2.0321,2.40,3.00
2008.12.17 09:41:03.084,2.0308,2.032,1.20,1.60
2008.12.17 09:41:03.324,2.0307,2.032,2.00,1.60
2008.12.17 09:41:03.705,2.0306,2.032,1.40,1.60
2008.12.17 09:41:04.214,2.0306,2.032,1.40,2.80
2008.12.17 09:41:04.754,2.03055,2.03185,1.40,1.00
2008.12.17 09:41:05.204,2.0305,2.0319,1.40,1.60
2008.12.17 09:41:05.544,2.0305,2.03185,1.40,1.00
2008.12.17 09:41:05.954,2.0305,2.0319,1.40,1.60
2008.12.17 09:41:06.294,2.03045,2.03185,1.40,1.60
2008.12.17 09:41:06.634,2.03045,2.0318,1.40,1.00
2008.12.17 09:41:06.974,2.03045,2.0318,1.40,1.60
2008.12.17 09:41:08.163,2.0305,2.0319,3.40,1.60
2008.12.17 09:41:08.573,2.03045,2.03185,1.40,1.60
2008.12.17 09:41:10.353,2.03045,2.03185,1.40,3.40
2008.12.17 09:41:10.803,2.03035,2.0317,1.40,1.40
2008.12.17 09:41:11.502,2.03055,2.03175,1.40,1.00
2008.12.17 09:41:12.062,2.03045,2.03175,1.40,2.40
2008.12.17 09:41:12.422,2.03055,2.0318,1.40,1.40
2008.12.17 09:41:14.612,2.03045,2.03175,1.40,1.40
2008.12.17 09:41:14.982,2.0304,2.03165,1.40,1.40
2008.12.17 09:41:16.091,2.03045,2.03165,1.40,1.40
2008.12.17 09:41:16.532,2.03045,2.03175,1.40,6.20
2008.12.17 09:41:16.931,2.03045,2.0318,1.40,1.40
2008.12.17 09:41:17.221,2.0305,2.03185,2.40,1.40
2008.12.17 09:41:18.951,2.0307,2.032,1.40,2.40
2008.12.17 09:41:19.350,2.03075,2.032,1.40,2.40
2008.12.17 09:41:19.581,2.0307,2.032,1.40,1.40
2008.12.17 09:41:20.040,2.0307,2.03195,1.40,1.40
2008.12.17 09:41:20.891,2.03075,2.032,1.40,1.40
2008.12.17 09:41:22.130,2.03075,2.0321,2.40,1.00
2008.12.17 09:41:22.730,2.0309,2.0321,1.40,1.00
2008.12.17 09:41:23.120,2.0309,2.03215,1.40,1.00
2008.12.17 09:41:23.459,2.0309,2.03225,1.40,2.40
2008.12.17 09:41:23.870,2.0309,2.03225,1.40,1.40
2008.12.17 09:41:24.229,2.031,2.0323,1.40,4.00
2008.12.17 09:41:24.889,2.031,2.0323,1.40,3.00
2008.12.17 09:41:25.399,2.03105,2.0323,1.40,3.00
2008.12.17 09:41:26.489,2.03105,2.03225,1.40,1.40
2008.12.17 09:41:26.879,2.03095,2.03225,1.40,1.40
2008.12.17 09:41:27.808,2.0309,2.03215,1.40,1.40
2008.12.17 09:41:28.158,2.03105,2.0323,1.40,3.00
2008.12.17 09:41:29.269,2.0309,2.0323,2.40,4.60
2008.12.17 09:41:29.608,2.0309,2.03215,1.40,1.40
2008.12.17 09:41:40.546,2.0309,2.032,1.40,1.40
2008.12.17 09:41:41.035,2.03075,2.032,1.40,1.40
2008.12.17 09:41:41.495,2.03075,2.03195,1.40,1.40
2008.12.17 09:41:42.095,2.0306,2.03195,1.40,1.40
2008.12.17 09:41:42.605,2.03075,2.032,1.40,1.40
2008.12.17 09:41:42.895,2.0306,2.0319,1.40,1.40
2008.12.17 09:41:43.725,2.03065,2.0319,1.40,1.00
2008.12.17 09:41:44.115,2.03065,2.03195,1.40,1.00
2008.12.17 09:41:44.535,2.03065,2.032,1.40,2.40
2008.12.17 09:41:45.064,2.0307,2.03195,1.40,1.40
2008.12.17 09:41:45.574,2.03085,2.032,1.40,1.00
2008.12.17 09:41:45.934,2.03085,2.03205,1.40,1.00
2008.12.17 09:41:46.334,2.0307,2.03195,1.40,1.40
2008.12.17 09:41:46.744,2.03075,2.032,1.40,2.40
2008.12.17 09:41:47.084,2.03075,2.032,1.40,1.40
2008.12.17 09:41:47.784,2.0306,2.0319,1.40,1.40
2008.12.17 09:41:48.664,2.03045,2.03175,1.40,1.40
2008.12.17 09:41:49.353,2.0306,2.0318,1.40,1.40
2008.12.17 09:41:49.753,2.0306,2.03185,1.40,1.00
2008.12.17 09:41:50.093,2.0307,2.03185,1.40,1.00
2008.12.17 09:41:50.483,2.0306,2.03195,1.40,1.40
2008.12.17 09:41:51.123,2.0307,2.03185,1.40,1.40
2008.12.17 09:41:51.763,2.03095,2.0324,1.40,1.00
2008.12.17 09:41:52.243,2.03095,2.03245,1.40,1.60
2008.12.17 09:41:52.753,2.03075,2.0323,1.40,1.40
2008.12.17 09:41:53.543,2.03075,2.03215,2.40,4.20
2008.12.17 09:41:53.962,2.0306,2.03195,1.40,1.40
2008.12.17 09:41:55.342,2.0307,2.03195,1.40,2.40
2008.12.17 09:41:55.822,2.0309,2.032,1.40,1.00
2008.12.17 09:41:56.232,2.0309,2.03235,2.40,1.00
2008.12.17 09:41:56.582,2.03075,2.0321,1.40,1.40
2008.12.17 09:41:58.202,2.03085,2.03205,1.40,1.00
2008.12.17 09:41:58.731,2.03085,2.0321,1.40,2.40
2008.12.17 09:41:59.631,2.03075,2.032,1.40,1.40
2008.12.17 09:42:00.381,2.03075,2.03185,1.40,1.40
2008.12.17 09:42:00.781,2.03035,2.03175,1.40,1.40
2008.12.17 09:42:01.180,2.03035,2.03175,1.40,2.40
