2008.12.30 12:51:38.598,2.04715,2.0483,1.00,1.20
2008.12.30 12:51:40.007,2.0472,2.0483,2.20,1.20
2008.12.30 12:51:40.417,2.0472,2.04835,3.40,1.20
2008.12.30 12:51:40.597,2.0472,2.0483,2.20,1.20
2008.12.30 12:51:41.047,2.0472,2.04835,3.40,1.20
2008.12.30 12:51:42.426,2.0473,2.04835,1.00,1.20
2008.12.30 12:51:42.766,2.0473,2.04835,3.40,1.20
2008.12.30 12:51:43.516,2.04735,2.04855,1.00,1.00
2008.12.30 12:51:43.866,2.04735,2.04845,1.00,1.20
2008.12.30 12:51:44.106,2.04755,2.04855,1.00,1.00
2008.12.30 12:51:44.676,2.0473,2.04865,2.20,1.00
2008.12.30 12:51:45.066,2.0474,2.0487,2.20,2.00
2008.12.30 12:51:45.506,2.0474,2.0487,2.20,1.00
2008.12.30 12:51:45.685,2.0475,2.0485,2.20,1.20
2008.12.30 12:51:46.026,2.04735,2.0485,2.20,1.20
2008.12.30 12:51:47.125,2.0475,2.04885,3.40,2.00
2008.12.30 12:51:47.555,2.04735,2.0487,3.40,1.00
2008.12.30 12:51:47.905,2.04755,2.04885,2.20,1.00
2008.12.30 12:51:48.425,2.0476,2.04885,2.20,2.00
2008.12.30 12:51:49.195,2.0477,2.0489,2.20,1.20
2008.12.30 12:51:49.485,2.0476,2.04885,2.20,1.00
2008.12.30 12:51:49.765,2.0474,2.0487,2.20,1.20
2008.12.30 12:51:50.104,2.0476,2.04875,1.00,2.00
2008.12.30 12:51:50.215,2.0476,2.04875,1.00,1.20
2008.12.30 12:51:53.444,2.04745,2.0485,1.00,1.20
2008.12.30 12:51:54.494,2.04735,2.04845,3.40,1.20
2008.12.30 12:51:55.124,2.0472,2.04835,3.40,1.20
2008.12.30 12:51:55.763,2.0472,2.04845,3.40,2.00
2008.12.30 12:51:56.003,2.04735,2.04845,1.00,2.00
2008.12.30 12:51:56.513,2.04735,2.04845,1.00,1.20
2008.12.30 12:51:57.195,2.0474,2.04865,2.20,1.00
2008.12.30 12:51:57.433,2.0475,2.04875,2.20,2.00
2008.12.30 12:51:58.583,2.0475,2.04875,2.20,1.00
2008.12.30 12:51:59.382,2.0476,2.0486,2.20,1.20
2008.12.30 12:51:59.552,2.0467,2.0482,2.20,1.00
2008.12.30 12:52:00.302,2.04675,2.0483,2.20,1.00
2008.12.30 12:52:00.702,2.04675,2.04825,2.20,9.60
2008.12.30 12:52:01.122,2.0463,2.04785,2.20,1.00
2008.12.30 12:52:01.572,2.0465,2.04805,2.20,8.80
2008.12.30 12:52:01.692,2.04645,2.048,2.20,1.00
2008.12.30 12:52:02.272,2.0466,2.04815,2.20,1.00
2008.12.30 12:52:02.611,2.04665,2.0479,2.20,1.00
2008.12.30 12:52:03.321,2.04645,2.0477,2.20,1.00
2008.12.30 12:52:03.681,2.04625,2.0475,2.20,1.00
2008.12.30 12:52:04.041,2.04615,2.0474,2.20,1.00
2008.12.30 12:52:04.391,2.0461,2.04735,2.20,1.00
2008.12.30 12:52:05.031,2.0461,2.04735,5.20,1.00
2008.12.30 12:52:05.561,2.0462,2.04745,2.20,1.00
2008.12.30 12:52:05.781,2.0463,2.04755,2.20,1.00
2008.12.30 12:52:06.001,2.04625,2.0475,2.20,1.00
2008.12.30 12:52:06.461,2.04635,2.04755,2.20,1.00
2008.12.30 12:52:06.981,2.04695,2.04775,1.00,9.60
2008.12.30 12:52:07.500,2.04715,2.0486,2.20,1.60
2008.12.30 12:52:08.040,2.0472,2.0486,2.20,1.00
2008.12.30 12:52:08.560,2.0471,2.04835,2.20,2.00
2008.12.30 12:52:08.790,2.0472,2.0484,2.20,1.00
2008.12.30 12:52:09.180,2.04715,2.0484,2.20,1.00
2008.12.30 12:52:10.010,2.04715,2.0484,3.40,1.00
2008.12.30 12:52:10.350,2.0472,2.04845,2.20,8.80
2008.12.30 12:52:10.470,2.0472,2.04845,2.20,1.00
2008.12.30 12:52:12.129,2.04725,2.04845,2.20,1.00
2008.12.30 12:52:13.079,2.04725,2.04845,2.20,2.00
2008.12.30 12:52:13.199,2.04715,2.0484,2.20,1.00
2008.12.30 12:52:13.659,2.04715,2.04835,2.20,1.20
2008.12.30 12:52:13.999,2.0473,2.0484,1.00,1.20
2008.12.30 12:52:14.279,2.04735,2.04845,1.00,1.20
2008.12.30 12:52:14.849,2.0473,2.0484,3.40,1.20
2008.12.30 12:52:15.478,2.0473,2.04835,1.00,1.20
2008.12.30 12:52:17.058,2.04725,2.04825,2.20,1.20
2008.12.30 12:52:17.348,2.04715,2.0482,1.00,1.20
2008.12.30 12:52:18.408,2.0472,2.04835,1.00,1.20
2008.12.30 12:52:18.758,2.047,2.0482,1.00,1.20
2008.12.30 12:52:19.087,2.047,2.04815,1.00,1.20
2008.12.30 12:52:19.677,2.0468,2.048,1.60,1.20
2008.12.30 12:52:20.078,2.04675,2.04795,3.40,1.00
2008.12.30 12:52:20.537,2.04685,2.04795,1.00,1.20
2008.12.30 12:52:20.977,2.04675,2.0479,1.00,1.20
2008.12.30 12:52:21.427,2.04675,2.0479,3.40,1.20
2008.12.30 12:52:22.017,2.04675,2.0479,1.00,1.20
2008.12.30 12:52:25.006,2.0466,2.04775,3.40,1.20
2008.12.30 12:52:25.416,2.04665,2.0479,3.40,2.00
2008.12.30 12:52:25.636,2.04665,2.04775,2.20,1.20
2008.12.30 12:52:26.396,2.0466,2.04775,1.00,1.20
2008.12.30 12:52:26.916,2.04675,2.04775,1.00,1.20
2008.12.30 12:52:27.196,2.0469,2.0479,1.00,1.20
2008.12.30 12:52:28.515,2.04695,2.04785,1.00,1.20
2008.12.30 12:52:28.925,2.04675,2.0477,1.00,1.20
2008.12.30 12:52:30.915,2.04635,2.0475,1.00,1.20
2008.12.30 12:52:31.325,2.04635,2.04765,1.00,1.20
2008.12.30 12:52:31.385,2.04625,2.0475,2.20,1.20
2008.12.30 12:52:31.775,2.0463,2.0474,1.00,1.20
2008.12.30 12:52:32.284,2.0463,2.04735,1.00,1.20
2008.12.30 12:52:32.574,2.0463,2.04725,1.00,1.20
2008.12.30 12:52:32.914,2.0464,2.0473,1.00,1.20
2008.12.30 12:52:33.684,2.0466,2.04765,1.00,2.00
2008.12.30 12:52:36.463,2.04625,2.04745,2.20,1.20
2008.12.30 12:52:36.923,2.0462,2.04745,1.00,1.20
2008.12.30 12:52:37.213,2.0462,2.04745,3.40,1.20
2008.12.30 12:52:37.383,2.0462,2.04745,1.00,1.20
2008.12.30 12:52:43.212,2.0463,2.04735,3.40,1.20
2008.12.30 12:52:43.822,2.04645,2.0475,1.00,1.20
2008.12.30 12:52:44.282,2.04635,2.04745,1.00,1.20
2008.12.30 12:52:46.031,2.04645,2.0475,1.00,1.20
2008.12.30 12:52:47.871,2.04665,2.0477,1.00,1.00
2008.12.30 12:52:48.790,2.0468,2.0479,1.00,1.00
2008.12.30 12:52:49.160,2.04685,2.048,1.00,1.20
2008.12.30 12:52:49.510,2.04675,2.0481,2.20,1.00
2008.12.30 12:52:49.850,2.04685,2.0481,5.20,1.00
2008.12.30 12:52:50.430,2.04715,2.04865,2.20,9.60
2008.12.30 12:52:50.870,2.04685,2.0484,2.20,1.00
2008.12.30 12:52:51.370,2.04685,2.0481,2.20,1.20
2008.12.30 12:52:51.700,2.0469,2.04795,1.00,1.20
2008.12.30 12:52:53.869,2.04695,2.04805,1.00,1.00
2008.12.30 12:52:54.269,2.04695,2.0481,1.00,1.00
2008.12.30 12:52:54.499,2.04705,2.04815,1.00,1.00
2008.12.30 12:52:54.909,2.047,2.04795,2.20,1.20
2008.12.30 12:52:55.259,2.0469,2.04795,1.00,1.20
2008.12.30 12:52:57.568,2.0468,2.0479,2.20,1.20
2008.12.30 12:52:58.098,2.04665,2.04775,2.20,1.20
2008.12.30 12:52:58.828,2.04675,2.04775,1.00,1.00
2008.12.30 12:52:59.288,2.04675,2.04785,1.00,1.20
2008.12.30 12:52:59.968,2.04665,2.04775,2.20,1.20
2008.12.30 12:53:00.308,2.0465,2.04775,3.40,2.00
2008.12.30 12:53:01.297,2.04645,2.0477,2.20,1.00
2008.12.30 12:53:01.587,2.0465,2.04775,2.20,1.00
2008.12.30 12:53:02.167,2.04665,2.04785,2.20,1.20
2008.12.30 12:53:02.508,2.04675,2.0479,1.00,2.00
2008.12.30 12:53:03.027,2.04675,2.0478,1.00,1.20
2008.12.30 12:53:03.587,2.04635,2.0477,2.20,2.00
2008.12.30 12:53:04.097,2.0464,2.04765,2.80,1.00
2008.12.30 12:53:04.267,2.04675,2.04805,1.00,2.00
2008.12.30 12:53:05.076,2.04675,2.04815,1.00,2.00
2008.12.30 12:53:05.417,2.0471,2.04815,1.00,1.00
2008.12.30 12:53:05.936,2.0471,2.0483,1.00,1.00
2008.12.30 12:53:06.337,2.04705,2.04815,2.20,1.20
2008.12.30 12:53:06.966,2.047,2.04825,2.20,1.20
2008.12.30 12:53:07.446,2.0472,2.04835,1.00,1.00
2008.12.30 12:53:07.836,2.0472,2.0484,1.00,1.20
2008.12.30 12:53:09.096,2.04745,2.04855,1.00,1.20
2008.12.30 12:53:09.615,2.04745,2.04855,1.00,2.00
2008.12.30 12:53:09.977,2.047,2.0483,2.20,1.20
2008.12.30 12:53:10.385,2.047,2.04815,2.20,1.20
2008.12.30 12:53:10.705,2.0468,2.04815,1.00,1.20
2008.12.30 12:53:11.205,2.0469,2.04805,3.40,1.20
2008.12.30 12:53:11.845,2.0469,2.04805,1.00,1.20
2008.12.30 12:53:12.535,2.04705,2.0481,1.00,1.20
2008.12.30 12:53:13.005,2.0469,2.04805,1.00,1.20
2008.12.30 12:53:13.765,2.0467,2.04785,2.20,1.20
2008.12.30 12:53:14.274,2.04675,2.04795,1.00,1.20
2008.12.30 12:53:15.824,2.0468,2.04785,2.20,1.20
2008.12.30 12:53:16.204,2.04675,2.04785,1.00,1.20
2008.12.30 12:53:16.794,2.04675,2.0478,1.00,1.00
2008.12.30 12:53:17.314,2.04675,2.0477,1.00,1.20
2008.12.30 12:53:19.363,2.04685,2.04775,1.00,1.20
2008.12.30 12:53:20.063,2.04675,2.0477,1.00,1.20
2008.12.30 12:53:20.753,2.0469,2.0479,1.00,1.20
2008.12.30 12:53:22.292,2.04685,2.04785,2.20,1.20
2008.12.30 12:53:22.642,2.04685,2.04785,3.40,1.20
2008.12.30 12:53:22.752,2.04675,2.04785,1.00,1.20
2008.12.30 12:53:23.042,2.0468,2.04785,2.20,1.20
2008.12.30 12:53:23.504,2.04685,2.04785,1.00,1.20
2008.12.30 12:53:23.852,2.04685,2.04775,3.40,1.20
2008.12.30 12:53:24.442,2.04685,2.04775,1.00,1.20
2008.12.30 12:53:25.122,2.04685,2.04785,1.00,1.20
2008.12.30 12:53:26.781,2.04685,2.04775,1.00,1.20
2008.12.30 12:53:26.941,2.0468,2.04775,1.00,1.20
2008.12.30 12:53:27.361,2.04685,2.04785,1.00,1.20
2008.12.30 12:53:27.821,2.04695,2.0479,1.00,1.20
2008.12.30 12:53:28.531,2.04685,2.04775,2.20,1.20
2008.12.30 12:53:28.651,2.0468,2.04775,1.00,1.20
2008.12.30 12:53:29.111,2.0469,2.0481,1.00,2.00
2008.12.30 12:53:29.611,2.0469,2.0482,1.00,1.00
2008.12.30 12:53:30.010,2.04705,2.04825,1.00,1.20
2008.12.30 12:53:30.411,2.04695,2.0483,2.20,1.00
2008.12.30 12:53:30.810,2.04705,2.0484,2.20,1.00
2008.12.30 12:53:32.580,2.047,2.04825,2.20,1.00
2008.12.30 12:53:34.830,2.04705,2.0483,2.20,1.00
2008.12.30 12:53:35.169,2.0472,2.0482,1.00,1.20
2008.12.30 12:53:36.079,2.04715,2.04815,1.00,1.20
2008.12.30 12:53:36.539,2.04705,2.0481,1.00,1.20
2008.12.30 12:53:37.289,2.047,2.0481,2.20,1.20
2008.12.30 12:53:37.749,2.04695,2.0481,2.20,1.20
2008.12.30 12:53:38.398,2.04705,2.0481,1.00,1.20
2008.12.30 12:53:40.328,2.04715,2.04815,1.00,1.20
2008.12.30 12:53:41.068,2.0472,2.0482,1.00,1.20
2008.12.30 12:53:41.418,2.0473,2.0483,1.00,1.20
2008.12.30 12:53:41.837,2.0472,2.04825,1.00,1.20
2008.12.30 12:53:42.357,2.04705,2.0481,1.00,1.20
2008.12.30 12:53:44.017,2.0471,2.04805,1.00,1.20
2008.12.30 12:53:44.438,2.047,2.048,3.40,1.20
2008.12.30 12:53:44.777,2.047,2.048,1.00,1.20
2008.12.30 12:53:45.117,2.0469,2.04795,1.00,1.20
2008.12.30 12:53:47.386,2.047,2.048,1.00,1.20
2008.12.30 12:53:49.236,2.0469,2.0478,2.20,1.20
2008.12.30 12:53:49.576,2.0467,2.0478,1.00,1.20
2008.12.30 12:53:50.206,2.0465,2.04765,2.20,1.20
2008.12.30 12:53:50.325,2.04635,2.0475,2.20,1.00
2008.12.30 12:53:50.546,2.04595,2.0473,2.20,1.00
2008.12.30 12:53:50.986,2.04605,2.04735,2.20,1.00
2008.12.30 12:53:51.335,2.04575,2.04715,2.20,1.00
2008.12.30 12:53:51.626,2.04565,2.0471,2.20,1.00
2008.12.30 12:53:52.425,2.0458,2.04705,2.20,1.00
2008.12.30 12:53:53.875,2.0459,2.04705,2.80,1.00
2008.12.30 12:53:54.574,2.04585,2.0469,2.80,1.00
2008.12.30 12:53:54.685,2.0457,2.0469,2.20,1.00
2008.12.30 12:53:55.024,2.04565,2.0469,2.20,1.00
2008.12.30 12:53:55.424,2.0455,2.04675,2.20,1.00
2008.12.30 12:53:57.124,2.0456,2.0468,2.20,1.00
2008.12.30 12:53:57.544,2.0455,2.04675,2.20,1.00
2008.12.30 12:54:00.803,2.04545,2.0467,2.20,1.00
2008.12.30 12:54:02.333,2.04555,2.0468,2.20,1.00
2008.12.30 12:54:02.972,2.04565,2.0469,2.20,1.00
2008.12.30 12:54:05.302,2.0455,2.04675,5.20,1.00
2008.12.30 12:54:05.422,2.0457,2.0469,2.20,1.00
2008.12.30 12:54:05.712,2.0456,2.0468,2.20,1.00
2008.12.30 12:54:07.801,2.0455,2.04675,2.20,1.00
2008.12.30 12:54:08.901,2.04545,2.0466,2.80,1.00
2008.12.30 12:54:09.011,2.0454,2.0466,2.20,1.00
2008.12.30 12:54:09.751,2.04545,2.0467,2.20,1.00
2008.12.30 12:54:10.271,2.0456,2.0468,2.20,1.00
2008.12.30 12:54:10.611,2.0457,2.04695,2.20,1.00
2008.12.30 12:54:10.791,2.0457,2.0469,2.20,1.00
2008.12.30 12:54:11.201,2.0456,2.04685,2.20,1.00
2008.12.30 12:54:12.110,2.0455,2.04675,2.20,1.00
2008.12.30 12:54:12.280,2.0455,2.0467,2.20,1.00
2008.12.30 12:54:12.570,2.0455,2.04675,2.20,1.00
2008.12.30 12:54:13.160,2.04555,2.0468,2.20,1.00
2008.12.30 12:54:14.310,2.04565,2.0468,1.60,1.00
2008.12.30 12:54:14.830,2.0459,2.0472,3.40,8.00
2008.12.30 12:54:15.130,2.0459,2.04725,3.40,1.20
2008.12.30 12:54:20.448,2.0461,2.04725,1.00,1.20
2008.12.30 12:54:21.428,2.04615,2.0473,1.00,2.00
2008.12.30 12:54:21.908,2.04615,2.0473,3.40,1.20
2008.12.30 12:54:22.318,2.04615,2.0473,1.00,1.20
2008.12.30 12:54:22.548,2.04625,2.0474,1.00,1.20
2008.12.30 12:54:24.577,2.0462,2.0473,2.20,1.20
2008.12.30 12:54:24.917,2.04615,2.0473,1.00,1.20
2008.12.30 12:54:28.346,2.0463,2.04735,1.00,1.00
2008.12.30 12:54:28.646,2.0463,2.0475,1.00,1.00
2008.12.30 12:54:28.986,2.0463,2.04755,3.40,2.00
2008.12.30 12:54:29.506,2.0463,2.0475,1.00,1.00
2008.12.30 12:54:29.676,2.0463,2.04755,3.40,2.00
2008.12.30 12:54:29.846,2.04635,2.04755,2.20,2.00
2008.12.30 12:54:31.116,2.0463,2.0475,1.00,1.00
2008.12.30 12:54:31.596,2.0463,2.04755,3.40,2.00
2008.12.30 12:54:32.055,2.04635,2.04755,2.20,2.00
2008.12.30 12:54:32.285,2.04645,2.04755,1.00,1.00
2008.12.30 12:54:32.746,2.04655,2.0477,1.00,2.00
2008.12.30 12:54:33.155,2.04635,2.04755,2.20,1.20
2008.12.30 12:54:33.545,2.0462,2.0475,3.40,1.20
2008.12.30 12:54:34.015,2.0462,2.04755,3.40,1.00
2008.12.30 12:54:34.305,2.04625,2.0475,2.20,1.00
2008.12.30 12:54:34.655,2.04625,2.0475,2.20,2.00
2008.12.30 12:54:36.165,2.04625,2.0475,3.40,2.00
2008.12.30 12:54:36.275,2.0463,2.0475,2.20,1.20
2008.12.30 12:54:36.654,2.04635,2.0475,2.20,1.20
2008.12.30 12:54:38.304,2.04635,2.0475,3.40,1.20
2008.12.30 12:54:38.774,2.0464,2.0475,2.20,1.20
2008.12.30 12:54:39.334,2.04635,2.0475,2.20,1.20
2008.12.30 12:54:40.194,2.0462,2.04735,2.20,1.20
2008.12.30 12:54:40.603,2.04615,2.04735,2.20,1.20
2008.12.30 12:54:44.493,2.0463,2.04735,1.00,1.00
2008.12.30 12:54:44.833,2.0463,2.04745,3.40,1.20
2008.12.30 12:54:44.952,2.04645,2.04745,2.20,1.20
2008.12.30 12:54:45.312,2.04635,2.04745,2.20,1.20
2008.12.30 12:54:45.472,2.04635,2.04735,2.20,1.20
2008.12.30 12:54:46.212,2.0463,2.04735,2.20,1.20
2008.12.30 12:54:46.562,2.0464,2.0475,2.20,1.20
2008.12.30 12:54:46.852,2.0464,2.04745,2.20,1.20
2008.12.30 12:54:46.972,2.04635,2.04745,2.20,1.20
2008.12.30 12:54:47.272,2.04635,2.0475,3.40,1.20
2008.12.30 12:54:47.612,2.04635,2.04745,2.20,1.20
2008.12.30 12:54:50.221,2.04635,2.04735,2.20,1.20
2008.12.30 12:54:50.571,2.0463,2.04735,2.20,1.20
2008.12.30 12:54:50.621,2.0462,2.04735,2.20,1.20
2008.12.30 12:54:53.920,2.0463,2.04735,2.20,1.20
2008.12.30 12:54:55.390,2.04635,2.04735,2.20,1.20
2008.12.30 12:54:55.900,2.04635,2.04745,2.20,1.20
2008.12.30 12:54:57.940,2.04625,2.04725,2.60,1.20
2008.12.30 12:54:58.209,2.04625,2.04725,1.00,1.20
2008.12.30 12:55:00.299,2.0462,2.0471,2.20,1.20
2008.12.30 12:55:00.759,2.0461,2.0471,2.20,1.20
2008.12.30 12:55:00.809,2.04605,2.0471,3.40,1.20
2008.12.30 12:55:01.808,2.04615,2.04715,1.00,1.20
2008.12.30 12:55:06.977,2.04605,2.0471,3.40,1.20
2008.12.30 12:55:09.047,2.04605,2.0471,1.00,1.20
2008.12.30 12:55:09.157,2.04605,2.0471,3.40,1.20
2008.12.30 12:55:10.216,2.0461,2.0471,2.20,1.20
2008.12.30 12:55:14.075,2.04605,2.047,1.00,1.20
2008.12.30 12:55:15.635,2.046,2.047,3.40,1.20
2008.12.30 12:55:18.194,2.046,2.0471,3.40,1.20
2008.12.30 12:55:18.764,2.04605,2.0471,2.20,1.20
2008.12.30 12:55:18.924,2.0461,2.0471,2.20,1.20
2008.12.30 12:55:19.734,2.046,2.047,3.40,1.20
2008.12.30 12:55:23.653,2.04605,2.0472,1.00,1.20
2008.12.30 12:55:23.883,2.04615,2.0472,2.20,1.20
2008.12.30 12:55:24.283,2.0461,2.0472,2.20,1.20
2008.12.30 12:55:24.863,2.04615,2.0472,2.20,1.20
2008.12.30 12:55:26.522,2.04615,2.04715,2.20,1.20
2008.12.30 12:55:26.572,2.0461,2.04715,2.20,1.20
2008.12.30 12:55:27.022,2.0463,2.04715,2.20,1.20
2008.12.30 12:55:27.233,2.0463,2.04775,2.20,1.00
2008.12.30 12:55:27.582,2.04625,2.04775,2.20,1.00
2008.12.30 12:55:27.762,2.04625,2.04775,2.20,2.00
2008.12.30 12:55:28.042,2.0463,2.04765,2.20,1.00
2008.12.30 12:55:29.762,2.0463,2.04755,2.20,1.00
2008.12.30 12:55:29.872,2.04635,2.0476,2.20,1.00
2008.12.30 12:55:30.761,2.0464,2.0476,2.20,1.00
2008.12.30 12:55:31.531,2.0464,2.0476,2.20,2.00
2008.12.30 12:55:31.931,2.0463,2.04755,2.20,1.00
2008.12.30 12:55:32.111,2.04635,2.0476,2.20,1.00
2008.12.30 12:55:32.581,2.04655,2.0478,2.20,1.20
2008.12.30 12:55:33.091,2.04655,2.0479,2.20,1.00
2008.12.30 12:55:34.202,2.04665,2.04765,2.20,1.20
2008.12.30 12:55:34.431,2.0463,2.0476,8.00,1.00
2008.12.30 12:55:34.831,2.0462,2.04765,2.20,1.00
2008.12.30 12:55:35.470,2.04635,2.0476,2.20,1.00
2008.12.30 12:55:35.990,2.0462,2.04745,2.20,1.00
2008.12.30 12:55:38.730,2.0462,2.04735,2.20,1.00
2008.12.30 12:55:39.309,2.0456,2.0471,2.20,1.00
2008.12.30 12:55:39.829,2.0453,2.0468,2.20,1.00
2008.12.30 12:55:40.689,2.0455,2.04685,2.20,1.00
2008.12.30 12:55:41.129,2.0454,2.04665,2.20,1.00
2008.12.30 12:55:43.998,2.04535,2.04655,2.20,1.00
2008.12.30 12:55:44.458,2.04525,2.0465,2.20,1.00
2008.12.30 12:55:44.808,2.04525,2.0463,2.20,1.20
2008.12.30 12:55:45.168,2.0448,2.04615,11.80,1.00
2008.12.30 12:55:45.758,2.0446,2.04595,2.20,1.00
2008.12.30 12:55:46.458,2.04475,2.046,2.20,1.00
2008.12.30 12:55:46.908,2.04455,2.0458,2.20,1.00
2008.12.30 12:55:48.797,2.04475,2.046,2.20,1.00
2008.12.30 12:55:50.257,2.0446,2.04585,2.20,1.00
2008.12.30 12:55:50.477,2.0447,2.04595,2.20,1.00
2008.12.30 12:55:50.767,2.04455,2.0458,5.20,1.00
2008.12.30 12:55:51.167,2.04445,2.0457,5.20,1.00
2008.12.30 12:55:51.576,2.04465,2.0461,2.20,1.00
2008.12.30 12:55:52.166,2.0448,2.04625,2.20,1.00
2008.12.30 12:55:52.456,2.0449,2.0463,2.20,1.00
2008.12.30 12:55:53.596,2.0449,2.04615,2.20,1.00
2008.12.30 12:55:54.106,2.0447,2.04595,2.20,1.00
2008.12.30 12:55:54.496,2.04495,2.0464,2.20,1.00
2008.12.30 12:55:54.846,2.0449,2.04635,2.20,1.00
2008.12.30 12:55:55.365,2.04465,2.0461,2.20,1.00
2008.12.30 12:55:56.985,2.04475,2.046,2.20,1.00
2008.12.30 12:55:57.335,2.04435,2.0458,2.20,1.00
2008.12.30 12:55:57.575,2.04435,2.0457,2.20,1.00
2008.12.30 12:55:58.095,2.0441,2.04505,8.00,1.00
2008.12.30 12:55:58.625,2.04385,2.0453,2.20,1.00
2008.12.30 12:55:59.346,2.0439,2.04525,2.20,1.00
2008.12.30 12:55:59.685,2.0433,2.04485,2.20,1.00
2008.12.30 12:56:00.205,2.04325,2.0448,2.20,1.00
2008.12.30 12:56:00.664,2.0433,2.04485,2.20,1.00
2008.12.30 12:56:01.174,2.04335,2.0446,2.20,1.00
2008.12.30 12:56:01.474,2.0433,2.04455,2.20,1.00
2008.12.30 12:56:01.994,2.04345,2.0447,2.20,1.00
2008.12.30 12:56:02.594,2.0434,2.04465,2.20,1.00
2008.12.30 12:56:03.913,2.04345,2.0447,2.20,1.00
2008.12.30 12:56:04.723,2.04355,2.0448,2.20,1.00
2008.12.30 12:56:05.193,2.0436,2.04485,2.20,1.00
2008.12.30 12:56:05.473,2.0438,2.04525,2.20,1.00
2008.12.30 12:56:05.983,2.04365,2.0451,2.20,1.00
2008.12.30 12:56:06.783,2.0437,2.0449,2.20,1.00
2008.12.30 12:56:07.082,2.0438,2.04505,2.20,1.00
2008.12.30 12:56:07.432,2.0439,2.04515,2.20,1.00
2008.12.30 12:56:07.892,2.04405,2.0453,2.20,1.00
2008.12.30 12:56:08.422,2.0441,2.04535,2.20,1.00
2008.12.30 12:56:09.002,2.04405,2.0453,2.20,1.00
2008.12.30 12:56:09.632,2.0441,2.04535,2.20,1.00
2008.12.30 12:56:10.832,2.0442,2.04545,2.20,1.00
2008.12.30 12:56:11.062,2.0441,2.04535,2.20,1.00
2008.12.30 12:56:11.342,2.04405,2.0453,2.20,1.00
2008.12.30 12:56:11.732,2.0441,2.04535,2.20,1.00
2008.12.30 12:56:12.021,2.04425,2.0455,2.20,1.00
2008.12.30 12:56:12.991,2.04435,2.0456,2.20,1.00
2008.12.30 12:56:15.301,2.04425,2.0455,2.20,1.00
2008.12.30 12:56:18.130,2.04435,2.0456,2.20,1.00
2008.12.30 12:56:19.050,2.04435,2.04555,2.20,1.00
2008.12.30 12:56:19.740,2.044,2.04535,2.20,1.00
2008.12.30 12:56:20.079,2.04415,2.0455,2.20,1.00
2008.12.30 12:56:20.249,2.0441,2.04545,2.20,1.00
2008.12.30 12:56:21.239,2.04425,2.0455,2.20,1.00
2008.12.30 12:56:21.759,2.04425,2.04545,2.20,1.00
2008.12.30 12:56:22.369,2.04445,2.0456,2.20,1.00
2008.12.30 12:56:23.119,2.04385,2.04535,2.20,1.00
2008.12.30 12:56:23.409,2.04375,2.0453,2.20,1.00
2008.12.30 12:56:23.758,2.0436,2.04515,2.20,1.00
2008.12.30 12:56:25.378,2.0438,2.04505,2.20,1.00
2008.12.30 12:56:25.538,2.04375,2.045,2.20,1.00
2008.12.30 12:56:25.768,2.04385,2.0451,2.20,1.00
2008.12.30 12:56:26.398,2.044,2.0452,2.20,1.00
2008.12.30 12:56:27.737,2.0442,2.04555,2.20,1.00
2008.12.30 12:56:28.178,2.04405,2.0454,2.20,1.00
2008.12.30 12:56:28.637,2.04395,2.0453,2.20,1.00
2008.12.30 12:56:29.128,2.0439,2.04515,2.20,1.00
2008.12.30 12:56:29.717,2.04405,2.04535,2.20,1.00
2008.12.30 12:56:30.277,2.0441,2.04545,2.20,1.00
2008.12.30 12:56:30.507,2.04405,2.0454,2.20,1.00
2008.12.30 12:56:31.607,2.044,2.04525,2.20,1.00
2008.12.30 12:56:32.387,2.044,2.0452,2.20,1.00
2008.12.30 12:56:33.127,2.04405,2.0453,2.20,1.00
2008.12.30 12:56:33.707,2.0436,2.0447,8.00,1.00
2008.12.30 12:56:34.006,2.04325,2.04475,2.20,1.00
2008.12.30 12:56:35.436,2.0432,2.04445,2.20,1.00
2008.12.30 12:56:37.625,2.04335,2.0446,2.20,1.00
2008.12.30 12:56:37.975,2.0432,2.04445,2.20,1.00
2008.12.30 12:56:38.445,2.04335,2.0446,2.20,1.00
2008.12.30 12:56:39.715,2.0435,2.04475,2.20,1.00
2008.12.30 12:56:40.175,2.04365,2.04465,1.00,1.00
2008.12.30 12:56:40.584,2.04405,2.0455,2.20,1.00
2008.12.30 12:56:40.945,2.04405,2.0456,2.20,2.00
2008.12.30 12:56:41.294,2.04405,2.0456,2.20,1.00
2008.12.30 12:56:41.744,2.04425,2.0454,2.20,1.20
2008.12.30 12:56:42.265,2.0442,2.0453,2.20,1.20
2008.12.30 12:56:42.564,2.04415,2.04515,2.20,1.20
2008.12.30 12:56:43.024,2.0438,2.04515,2.20,2.00
2008.12.30 12:56:43.604,2.0437,2.04505,2.20,1.00
2008.12.30 12:56:44.004,2.04395,2.0452,2.20,1.20
2008.12.30 12:56:44.234,2.04395,2.04515,2.20,1.20
2008.12.30 12:56:44.644,2.0438,2.04515,2.20,2.00
2008.12.30 12:56:46.243,2.0438,2.04505,2.20,2.00
2008.12.30 12:56:46.823,2.0438,2.04505,2.20,1.00
2008.12.30 12:56:47.673,2.0439,2.04515,2.20,2.00
2008.12.30 12:56:49.932,2.0438,2.04505,2.20,1.00
2008.12.30 12:56:50.402,2.04395,2.04515,2.20,1.20
2008.12.30 12:56:50.692,2.0439,2.04515,2.20,2.00
