2008.12.05 08:39:27.771,1.97755,1.97875,2.20,1.80
2008.12.05 08:39:28.801,1.9777,1.9787,2.20,1.80
2008.12.05 08:39:29.211,1.9778,1.97875,2.20,1.80
2008.12.05 08:39:29.391,1.9777,1.97875,8.00,1.80
2008.12.05 08:39:29.691,1.9777,1.9787,9.60,1.80
2008.12.05 08:39:29.981,1.97755,1.9787,9.60,1.80
2008.12.05 08:39:30.211,1.9775,1.9787,2.20,1.80
2008.12.05 08:39:30.431,1.97745,1.9787,11.80,2.80
2008.12.05 08:39:30.662,1.97745,1.97855,3.80,1.80
2008.12.05 08:39:30.881,1.9773,1.97855,2.20,1.80
2008.12.05 08:39:31.430,1.9774,1.97865,2.20,1.80
2008.12.05 08:39:31.651,1.9775,1.97865,2.20,1.80
2008.12.05 08:39:31.940,1.9775,1.9786,2.20,1.80
2008.12.05 08:39:32.230,1.9776,1.9786,2.20,1.80
2008.12.05 08:39:33.650,1.9776,1.97855,2.20,1.80
2008.12.05 08:39:34.040,1.97755,1.97855,1.60,1.80
2008.12.05 08:39:34.160,1.97745,1.97855,2.20,1.80
2008.12.05 08:39:35.559,1.97745,1.9785,2.20,1.80
2008.12.05 08:39:38.319,1.9776,1.9786,2.20,1.80
2008.12.05 08:39:38.829,1.97755,1.9786,9.60,1.80
2008.12.05 08:39:39.049,1.9775,1.9786,1.20,1.80
2008.12.05 08:39:39.448,1.9775,1.9786,3.40,1.80
2008.12.05 08:39:39.738,1.9775,1.97855,3.40,1.80
2008.12.05 08:39:40.318,1.9775,1.9785,1.20,1.80
2008.12.05 08:39:41.948,1.97745,1.9784,2.20,1.80
2008.12.05 08:39:42.238,1.9774,1.9784,11.80,1.80
2008.12.05 08:39:42.418,1.9774,1.9784,2.20,1.80
2008.12.05 08:39:43.018,1.9773,1.97835,3.40,1.80
2008.12.05 08:39:43.638,1.9773,1.97835,4.20,1.80
2008.12.05 08:39:43.937,1.9781,1.97915,1.00,4.80
2008.12.05 08:39:44.168,1.9781,1.97915,1.00,1.60
2008.12.05 08:39:44.467,1.9781,1.9792,1.00,1.60
2008.12.05 08:39:44.807,1.97805,1.9792,1.00,1.60
2008.12.05 08:39:49.206,1.97815,1.97865,2.20,1.80
2008.12.05 08:39:49.556,1.97815,1.97855,2.20,1.80
2008.12.05 08:39:49.786,1.97725,1.97855,1.20,1.80
2008.12.05 08:39:50.026,1.97725,1.97855,3.40,1.80
2008.12.05 08:39:52.215,1.9774,1.97835,2.20,1.80
2008.12.05 08:39:52.455,1.97735,1.97835,3.40,1.80
2008.12.05 08:39:53.105,1.9774,1.97835,2.20,1.80
2008.12.05 08:39:54.015,1.97735,1.97835,3.40,1.80
2008.12.05 08:39:54.585,1.9774,1.97835,2.20,1.80
2008.12.05 08:40:00.763,1.97755,1.97855,1.20,1.80
2008.12.05 08:40:04.082,1.97755,1.97855,1.20,1.80
2008.12.05 08:40:04.992,1.9775,1.9785,1.20,1.80
2008.12.05 08:40:07.472,1.9774,1.9784,1.20,1.80
2008.12.05 08:40:07.932,1.97745,1.9785,1.20,1.80
2008.12.05 08:40:08.341,1.97745,1.9785,1.20,2.80
2008.12.05 08:40:12.150,1.97765,1.9785,2.20,1.80
2008.12.05 08:40:14.850,1.97765,1.97865,3.40,1.80
2008.12.05 08:40:15.140,1.97785,1.97865,2.20,1.80
2008.12.05 08:40:15.470,1.9778,1.979,2.20,1.80
2008.12.05 08:40:15.640,1.97785,1.979,1.20,1.20
2008.12.05 08:40:15.880,1.97775,1.979,3.40,2.80
2008.12.05 08:40:16.170,1.97795,1.979,1.20,1.20
2008.12.05 08:40:16.569,1.97785,1.97875,2.20,1.80
2008.12.05 08:40:17.009,1.978,1.97875,2.20,1.80
2008.12.05 08:40:17.309,1.9777,1.97875,9.60,1.80
2008.12.05 08:40:17.769,1.97755,1.9787,1.20,1.80
2008.12.05 08:40:20.808,1.97765,1.9787,3.40,1.80
2008.12.05 08:40:21.228,1.97765,1.9787,1.20,1.80
2008.12.05 08:40:22.098,1.97765,1.9787,3.40,1.80
2008.12.05 08:40:22.918,1.97775,1.97875,1.20,1.80
2008.12.05 08:40:23.338,1.97775,1.97875,3.40,1.80
2008.12.05 08:40:23.738,1.97775,1.97875,2.20,1.80
2008.12.05 08:40:24.008,1.9777,1.97875,13.00,1.80
2008.12.05 08:40:24.178,1.97775,1.9788,3.40,1.80
2008.12.05 08:40:24.707,1.9777,1.9787,9.60,1.80
2008.12.05 08:40:25.207,1.97765,1.9787,1.20,1.80
2008.12.05 08:40:25.607,1.97765,1.9787,10.80,1.80
2008.12.05 08:40:26.057,1.9778,1.97905,1.20,1.20
2008.12.05 08:40:26.298,1.9783,1.9791,1.00,1.20
2008.12.05 08:40:29.386,1.9781,1.979,1.20,1.20
2008.12.05 08:40:29.566,1.9779,1.979,4.80,1.20
2008.12.05 08:40:29.676,1.9777,1.979,2.20,1.20
2008.12.05 08:40:29.786,1.9777,1.9789,2.20,1.80
2008.12.05 08:40:30.146,1.9777,1.97875,2.20,1.60
2008.12.05 08:40:30.436,1.9778,1.97875,2.20,9.60
2008.12.05 08:40:30.736,1.9778,1.9787,2.20,1.80
2008.12.05 08:40:30.916,1.9778,1.97835,2.20,1.80
2008.12.05 08:40:31.196,1.9778,1.97865,2.20,9.60
2008.12.05 08:40:31.656,1.9778,1.9791,2.20,1.80
2008.12.05 08:40:32.356,1.9778,1.9791,10.20,1.80
2008.12.05 08:40:32.525,1.9778,1.9791,11.80,1.80
2008.12.05 08:40:32.646,1.9778,1.97915,11.80,1.20
2008.12.05 08:40:32.766,1.9782,1.9791,2.20,1.80
2008.12.05 08:40:32.946,1.9782,1.97885,2.20,1.20
2008.12.05 08:40:33.465,1.97795,1.9789,2.20,1.20
2008.12.05 08:40:33.745,1.97745,1.97825,1.00,1.20
2008.12.05 08:40:34.085,1.97745,1.97825,2.40,1.20
2008.12.05 08:40:34.325,1.97745,1.9782,2.40,1.20
2008.12.05 08:40:34.505,1.97745,1.9782,12.00,1.20
2008.12.05 08:40:34.795,1.9776,1.97805,10.40,1.20
2008.12.05 08:40:35.075,1.9776,1.97805,1.20,1.20
2008.12.05 08:40:37.535,1.9776,1.97795,1.20,1.20
2008.12.05 08:40:37.874,1.9776,1.97795,2.40,1.20
2008.12.05 08:40:38.095,1.97765,1.97895,2.20,1.20
2008.12.05 08:40:38.544,1.97785,1.97885,2.20,1.20
2008.12.05 08:40:38.894,1.9775,1.97885,1.20,1.20
2008.12.05 08:40:39.244,1.9775,1.97875,1.20,2.20
2008.12.05 08:40:39.644,1.97755,1.97875,1.20,2.20
2008.12.05 08:40:39.934,1.97765,1.9788,1.20,2.20
2008.12.05 08:40:40.264,1.97765,1.9788,1.20,1.20
2008.12.05 08:40:43.843,1.97765,1.97875,1.20,1.20
2008.12.05 08:40:44.413,1.9777,1.9788,1.20,1.20
2008.12.05 08:40:44.913,1.9777,1.97875,1.20,1.20
2008.12.05 08:40:45.492,1.9777,1.9788,1.20,1.20
2008.12.05 08:40:45.893,1.9777,1.97875,1.20,1.20
2008.12.05 08:40:46.862,1.9777,1.97885,1.20,2.20
2008.12.05 08:40:47.022,1.9777,1.9788,1.20,1.20
2008.12.05 08:40:47.372,1.9777,1.97885,1.20,2.20
2008.12.05 08:40:48.232,1.9777,1.97875,1.20,1.80
2008.12.05 08:40:50.251,1.9777,1.97875,2.40,1.80
2008.12.05 08:40:50.521,1.97775,1.97875,1.20,1.80
2008.12.05 08:40:54.150,1.97775,1.97875,1.20,3.00
2008.12.05 08:40:54.441,1.9777,1.97875,1.20,3.00
2008.12.05 08:40:54.560,1.9777,1.9787,1.20,1.20
2008.12.05 08:40:55.570,1.9776,1.9786,3.40,1.80
2008.12.05 08:40:55.980,1.9776,1.9786,1.20,1.80
2008.12.05 08:41:05.737,1.9776,1.9786,2.60,1.80
2008.12.05 08:41:06.028,1.9777,1.97875,1.20,3.00
2008.12.05 08:41:06.317,1.9777,1.9787,1.20,1.20
2008.12.05 08:41:06.538,1.9777,1.9787,1.20,2.20
2008.12.05 08:41:06.657,1.97765,1.97865,1.20,1.80
2008.12.05 08:41:10.416,1.97755,1.97855,1.20,1.80
2008.12.05 08:41:11.066,1.97755,1.97855,1.20,3.00
2008.12.05 08:41:12.816,1.9776,1.9786,1.20,3.00
2008.12.05 08:41:14.675,1.9776,1.9786,2.40,1.80
2008.12.05 08:41:14.975,1.9777,1.9787,1.20,3.00
2008.12.05 08:41:18.535,1.9777,1.9787,2.40,1.80
2008.12.05 08:41:18.715,1.97775,1.9788,1.20,4.00
2008.12.05 08:41:18.885,1.97775,1.9788,1.20,3.00
2008.12.05 08:41:19.184,1.97775,1.9788,1.20,4.00
2008.12.05 08:41:20.794,1.9777,1.9787,1.20,1.20
2008.12.05 08:41:24.113,1.97745,1.97845,1.20,1.20
2008.12.05 08:41:24.293,1.9775,1.97845,1.20,1.20
2008.12.05 08:41:24.883,1.9775,1.9785,2.40,1.80
2008.12.05 08:41:25.583,1.9776,1.9785,1.00,1.80
2008.12.05 08:41:25.823,1.97765,1.9786,1.20,1.20
2008.12.05 08:41:26.403,1.97765,1.97865,1.20,1.20
2008.12.05 08:41:27.072,1.97765,1.9787,1.20,3.00
2008.12.05 08:41:29.042,1.97765,1.9786,1.20,1.20
2008.12.05 08:41:32.191,1.9779,1.97875,1.00,3.60
2008.12.05 08:41:32.931,1.9778,1.9786,2.20,1.20
2008.12.05 08:41:33.141,1.97765,1.9786,1.20,1.20
2008.12.05 08:41:33.361,1.9776,1.9786,1.20,1.20
2008.12.05 08:41:34.851,1.97755,1.9784,1.00,1.80
2008.12.05 08:41:35.080,1.97745,1.97825,2.20,1.20
2008.12.05 08:41:38.100,1.9774,1.97825,2.60,1.20
2008.12.05 08:41:39.259,1.97755,1.9784,2.40,1.20
2008.12.05 08:41:41.499,1.97755,1.9786,2.40,3.00
2008.12.05 08:41:47.577,1.9776,1.9786,1.00,1.80
2008.12.05 08:41:49.087,1.97765,1.97865,1.20,1.80
2008.12.05 08:41:49.767,1.97765,1.97865,1.20,3.00
2008.12.05 08:41:50.117,1.97765,1.97855,1.20,1.20
2008.12.05 08:41:54.026,1.9776,1.97855,1.20,1.20
2008.12.05 08:41:59.405,1.9776,1.97865,1.20,4.00
2008.12.05 08:42:00.134,1.97745,1.97845,1.20,1.20
2008.12.05 08:42:00.534,1.9775,1.9785,1.00,1.80
2008.12.05 08:42:00.814,1.97745,1.9785,2.40,1.80
2008.12.05 08:42:02.144,1.97745,1.97845,1.20,1.20
2008.12.05 08:42:03.704,1.9775,1.97845,1.20,1.20
2008.12.05 08:42:07.773,1.97745,1.97845,1.20,3.00
2008.12.05 08:42:57.731,1.9774,1.9784,1.00,1.80
2008.12.05 08:42:57.791,1.97735,1.97825,3.40,1.20
2008.12.05 08:42:59.790,1.97735,1.97825,1.20,1.20
2008.12.05 08:43:02.189,1.97725,1.97815,1.20,1.20
2008.12.05 08:43:02.590,1.97715,1.97795,2.20,1.20
2008.12.05 08:43:02.819,1.977,1.97795,5.80,1.20
2008.12.05 08:43:03.169,1.977,1.97795,2.40,1.20
2008.12.05 08:43:03.979,1.97695,1.97785,3.40,1.20
2008.12.05 08:43:04.439,1.977,1.97785,1.20,1.20
2008.12.05 08:43:05.658,1.9769,1.97775,2.80,1.20
2008.12.05 08:43:05.988,1.97695,1.97785,1.20,1.20
2008.12.05 08:43:06.728,1.977,1.97795,1.00,1.20
2008.12.05 08:43:08.628,1.9771,1.978,1.20,1.20
2008.12.05 08:43:08.908,1.9771,1.9781,2.40,1.80
2008.12.05 08:43:09.128,1.9771,1.97815,2.40,4.00
2008.12.05 08:43:09.398,1.9773,1.9782,1.00,1.60
2008.12.05 08:43:14.566,1.9773,1.97815,1.00,1.80
2008.12.05 08:43:14.746,1.9771,1.978,2.20,1.20
2008.12.05 08:43:15.027,1.97705,1.978,14.20,1.20
2008.12.05 08:43:15.376,1.97705,1.978,2.40,1.20
2008.12.05 08:43:15.666,1.977,1.97795,3.60,1.20
2008.12.05 08:43:15.896,1.977,1.97795,2.40,1.20
2008.12.05 08:43:16.226,1.977,1.97795,1.00,1.20
2008.12.05 08:43:20.045,1.97715,1.9781,1.00,6.00
2008.12.05 08:43:20.495,1.97715,1.9781,1.00,5.00
2008.12.05 08:43:20.785,1.9772,1.9781,1.00,1.80
2008.12.05 08:43:22.404,1.97715,1.9781,1.00,3.00
2008.12.05 08:43:22.565,1.97715,1.9781,1.00,5.00
2008.12.05 08:43:23.144,1.97715,1.9781,2.40,3.00
2008.12.05 08:43:23.264,1.97715,1.9781,2.40,1.20
2008.12.05 08:43:23.494,1.9772,1.97815,1.00,1.20
2008.12.05 08:43:24.804,1.9773,1.9782,1.00,3.40
2008.12.05 08:43:25.664,1.9773,1.9782,2.40,1.60
2008.12.05 08:43:26.064,1.9773,1.9782,4.60,1.60
2008.12.05 08:43:26.574,1.9773,1.9782,2.40,1.60
2008.12.05 08:43:47.358,1.97725,1.9782,4.60,1.60
2008.12.05 08:43:47.588,1.97725,1.9782,2.40,1.60
2008.12.05 08:43:47.758,1.97725,1.9782,1.00,3.40
2008.12.05 08:43:51.957,1.97715,1.9782,3.40,4.60
2008.12.05 08:43:52.077,1.97715,1.9782,1.20,4.60
2008.12.05 08:43:52.597,1.9772,1.9782,1.00,3.40
2008.12.05 08:43:52.767,1.9772,1.97815,1.00,1.20
2008.12.05 08:43:53.527,1.9772,1.9782,1.00,3.40
2008.12.05 08:43:53.987,1.97735,1.9782,1.00,1.60
2008.12.05 08:43:55.226,1.9775,1.9782,2.60,1.60
2008.12.05 08:43:55.856,1.97765,1.97865,1.00,1.60
2008.12.05 08:43:56.087,1.97765,1.9787,2.60,3.60
2008.12.05 08:43:56.956,1.97775,1.9786,1.00,3.60
2008.12.05 08:43:57.366,1.9782,1.9786,1.00,1.80
2008.12.05 08:43:57.536,1.9782,1.9787,1.00,1.60
2008.12.05 08:43:57.656,1.978,1.9787,1.00,1.60
2008.12.05 08:43:57.816,1.978,1.97885,1.00,1.60
2008.12.05 08:43:58.216,1.9779,1.97885,1.00,1.60
2008.12.05 08:43:58.956,1.97795,1.97875,2.20,1.80
2008.12.05 08:43:59.176,1.97795,1.9787,2.20,1.60
2008.12.05 08:43:59.446,1.9779,1.9787,2.60,1.60
2008.12.05 08:44:05.804,1.9779,1.97875,2.60,1.80
2008.12.05 08:44:05.924,1.9779,1.9787,2.60,1.80
2008.12.05 08:44:06.264,1.9779,1.9787,1.60,3.60
2008.12.05 08:44:06.494,1.97805,1.97875,1.00,3.60
2008.12.05 08:44:06.764,1.9782,1.97875,1.00,3.60
2008.12.05 08:44:09.993,1.9782,1.97875,1.00,1.80
2008.12.05 08:44:10.163,1.9782,1.9791,2.40,1.60
2008.12.05 08:44:10.393,1.97825,1.9791,2.20,1.60
2008.12.05 08:44:11.663,1.97835,1.979,1.20,1.60
2008.12.05 08:44:11.713,1.97835,1.979,2.40,1.60
2008.12.05 08:44:11.922,1.97835,1.979,4.60,1.60
2008.12.05 08:44:12.202,1.97835,1.979,2.40,1.60
2008.12.05 08:44:12.323,1.97835,1.979,4.60,1.60
2008.12.05 08:44:15.202,1.97835,1.979,2.40,1.60
2008.12.05 08:44:15.602,1.97835,1.979,1.00,1.60
2008.12.05 08:44:15.902,1.9783,1.979,2.20,1.60
2008.12.05 08:44:16.381,1.97825,1.979,9.60,1.60
2008.12.05 08:44:16.671,1.97815,1.979,2.20,1.60
2008.12.05 08:44:19.011,1.9782,1.979,1.20,1.60
2008.12.05 08:44:19.781,1.97815,1.979,2.20,1.60
2008.12.05 08:44:21.880,1.9781,1.979,11.80,1.60
2008.12.05 08:44:22.101,1.9781,1.979,3.40,1.60
2008.12.05 08:44:22.570,1.97815,1.979,2.20,1.60
2008.12.05 08:44:23.160,1.9782,1.979,1.20,1.60
2008.12.05 08:44:23.330,1.9782,1.979,3.40,1.60
2008.12.05 08:44:28.609,1.9782,1.979,1.20,1.60
2008.12.05 08:44:31.598,1.9781,1.979,1.20,2.40
2008.12.05 08:44:37.456,1.97815,1.979,2.20,1.60
2008.12.05 08:44:37.906,1.97825,1.979,1.00,1.60
2008.12.05 08:44:38.016,1.9783,1.979,2.20,1.60
2008.12.05 08:44:38.246,1.97825,1.979,11.40,1.60
2008.12.05 08:44:38.356,1.97825,1.979,4.60,1.60
2008.12.05 08:44:38.596,1.9783,1.979,2.20,1.60
2008.12.05 08:44:38.886,1.97835,1.979,1.20,1.60
2008.12.05 08:44:39.276,1.97825,1.979,3.40,1.60
2008.12.05 08:44:40.046,1.97825,1.979,2.20,1.60
2008.12.05 08:44:40.386,1.9782,1.979,9.60,1.60
2008.12.05 08:44:40.725,1.9781,1.979,2.20,1.60
2008.12.05 08:44:41.645,1.9781,1.979,3.40,1.60
2008.12.05 08:44:41.875,1.97815,1.979,2.20,1.60
2008.12.05 08:44:43.265,1.9786,1.979,1.00,1.60
2008.12.05 08:44:47.944,1.9786,1.979,1.00,1.60
2008.12.05 08:44:48.764,1.97845,1.979,2.20,1.60
2008.12.05 08:44:48.824,1.9784,1.979,9.60,1.60
2008.12.05 08:44:49.114,1.97855,1.979,8.00,1.60
2008.12.05 08:44:49.283,1.978,1.979,2.20,1.60
2008.12.05 08:44:52.433,1.9782,1.979,1.20,1.60
2008.12.05 08:44:52.763,1.9782,1.979,3.40,1.60
2008.12.05 08:44:57.402,1.9782,1.979,2.20,1.60
2008.12.05 08:44:57.761,1.97815,1.979,11.80,1.60
2008.12.05 08:44:57.922,1.97815,1.979,2.20,1.60
2008.12.05 08:45:00.941,1.9782,1.979,3.40,1.60
2008.12.05 08:45:01.730,1.97815,1.979,11.80,1.60
2008.12.05 08:45:02.081,1.97815,1.979,2.20,1.60
2008.12.05 08:45:04.360,1.9783,1.979,1.20,1.60
2008.12.05 08:45:05.840,1.9783,1.979,2.20,1.60
2008.12.05 08:45:07.689,1.97835,1.979,4.60,1.60
2008.12.05 08:45:07.859,1.97835,1.979,2.20,1.60
2008.12.05 08:45:08.019,1.9783,1.979,11.80,1.60
2008.12.05 08:45:08.469,1.9783,1.979,2.20,1.60
2008.12.05 08:45:09.719,1.97825,1.979,11.80,1.60
2008.12.05 08:45:09.898,1.97825,1.979,4.60,1.60
2008.12.05 08:45:10.128,1.9783,1.979,2.20,1.60
2008.12.05 08:45:11.208,1.97845,1.979,1.20,1.60
2008.12.05 08:45:11.548,1.97865,1.979,1.00,1.60
2008.12.05 08:45:15.227,1.97855,1.979,9.60,1.60
2008.12.05 08:45:15.407,1.97835,1.979,1.20,1.60
2008.12.05 08:45:27.584,1.9783,1.979,1.20,1.60
2008.12.05 08:45:36.132,1.9782,1.979,1.20,2.80
2008.12.05 08:45:36.772,1.97805,1.97895,1.20,1.20
2008.12.05 08:45:37.672,1.978,1.97885,1.20,1.20
2008.12.05 08:45:37.962,1.97805,1.97895,1.20,1.20
2008.12.05 08:45:38.262,1.97805,1.97895,1.20,2.20
2008.12.05 08:45:38.552,1.97745,1.97875,3.40,1.80
2008.12.05 08:45:39.002,1.97745,1.9786,1.20,1.20
2008.12.05 08:45:43.071,1.9776,1.97835,1.20,1.20
2008.12.05 08:45:43.530,1.9776,1.9785,1.20,1.20
2008.12.05 08:45:45.620,1.9776,1.97835,1.20,1.20
2008.12.05 08:45:46.470,1.9776,1.97845,1.20,1.20
2008.12.05 08:45:46.700,1.9776,1.9785,1.20,1.20
2008.12.05 08:45:48.099,1.9776,1.97855,1.20,1.20
2008.12.05 08:45:50.989,1.9776,1.97855,1.20,2.20
2008.12.05 08:45:51.108,1.97745,1.97845,1.20,1.20
2008.12.05 08:45:51.808,1.97745,1.9784,1.20,1.20
2008.12.05 08:45:56.317,1.97745,1.97845,1.20,1.20
2008.12.05 08:45:59.347,1.97745,1.9785,1.20,1.80
2008.12.05 08:45:59.876,1.97745,1.9785,1.20,2.80
2008.12.05 08:46:00.656,1.97745,1.9785,1.20,1.80
2008.12.05 08:46:01.406,1.97745,1.97845,1.20,1.80
2008.12.05 08:46:10.404,1.97745,1.97845,3.40,1.80
2008.12.05 08:46:10.804,1.97745,1.97845,1.20,1.80
2008.12.05 08:46:12.944,1.97745,1.97845,3.40,1.80
2008.12.05 08:46:13.273,1.97745,1.97845,1.20,1.80
2008.12.05 08:46:14.023,1.97755,1.97855,1.20,2.80
2008.12.05 08:46:14.473,1.97745,1.9785,1.20,1.80
2008.12.05 08:46:14.813,1.97745,1.9785,1.20,2.80
2008.12.05 08:46:16.842,1.9775,1.9785,1.20,1.20
2008.12.05 08:46:17.122,1.97745,1.97845,1.20,1.80
2008.12.05 08:46:20.272,1.9773,1.9783,4.80,3.00
2008.12.05 08:46:20.552,1.9773,1.9782,4.80,1.80
2008.12.05 08:46:20.971,1.9773,1.97825,4.80,2.80
2008.12.05 08:46:21.311,1.9773,1.97825,4.80,1.80
2008.12.05 08:46:21.641,1.9773,1.9781,4.80,1.80
2008.12.05 08:46:24.420,1.9773,1.97815,4.80,2.80
2008.12.05 08:46:24.531,1.9773,1.97815,4.80,1.80
2008.12.05 08:46:24.650,1.9773,1.97815,4.80,2.80
2008.12.05 08:46:24.950,1.9773,1.97815,4.80,1.20
2008.12.05 08:46:26.630,1.9773,1.9782,4.80,1.80
2008.12.05 08:46:27.550,1.9773,1.97815,4.80,1.20
2008.12.05 08:46:27.730,1.9773,1.97815,4.80,1.20
2008.12.05 08:46:32.329,1.9773,1.97815,4.80,2.20
2008.12.05 08:46:32.849,1.9773,1.978,4.80,1.80
2008.12.05 08:46:34.148,1.9773,1.9781,4.80,1.80
2008.12.05 08:46:35.668,1.9773,1.9778,4.80,1.20
2008.12.05 08:46:38.957,1.9773,1.9778,4.80,1.20
2008.12.05 08:46:39.927,1.9773,1.97765,4.80,1.20
2008.12.05 08:46:47.135,1.9773,1.9775,4.80,1.20
2008.12.05 08:46:47.255,1.9773,1.97765,4.80,1.20
2008.12.05 08:46:48.125,1.9773,1.9778,4.80,1.20
2008.12.05 08:46:50.455,1.9773,1.97765,4.80,1.20
2008.12.05 08:47:01.492,1.9773,1.9778,4.80,1.20
2008.12.05 08:47:03.531,1.9773,1.9779,4.80,3.00
2008.12.05 08:47:04.161,1.9773,1.9778,4.80,1.20
2008.12.05 08:47:05.421,1.9773,1.97795,4.80,3.00
2008.12.05 08:47:06.171,1.9773,1.97795,4.80,1.20
2008.12.05 08:47:06.750,1.9773,1.9778,4.80,1.20
2008.12.05 08:47:07.440,1.9773,1.9778,4.80,3.00
2008.12.05 08:47:07.790,1.9773,1.97765,4.80,1.20
2008.12.05 08:47:10.179,1.9775,1.97875,1.00,2.20
2008.12.05 08:47:10.529,1.9775,1.97875,3.20,1.20
2008.12.05 08:47:10.869,1.9775,1.97875,3.20,2.80
2008.12.05 08:47:11.039,1.9775,1.9786,2.20,1.20
2008.12.05 08:47:11.499,1.97755,1.9784,1.60,1.20
2008.12.05 08:47:11.679,1.9776,1.9784,1.00,1.20
2008.12.05 08:47:11.909,1.9776,1.9784,1.60,1.20
2008.12.05 08:47:12.189,1.9776,1.97805,1.00,1.20
2008.12.05 08:47:12.309,1.97745,1.97805,8.00,1.20
2008.12.05 08:47:12.649,1.97685,1.97805,5.80,1.20
2008.12.05 08:47:12.819,1.97695,1.97815,2.20,1.20
2008.12.05 08:47:13.059,1.977,1.97825,1.00,2.80
2008.12.05 08:47:13.229,1.97695,1.97805,2.20,1.20
2008.12.05 08:47:13.699,1.9769,1.97805,2.20,1.20
2008.12.05 08:47:14.159,1.9771,1.97805,2.20,1.20
2008.12.05 08:47:15.838,1.9771,1.9778,2.20,1.20
2008.12.05 08:47:16.520,1.97675,1.9778,1.20,1.20
2008.12.05 08:47:18.538,1.97685,1.97745,1.20,1.20
2008.12.05 08:47:18.817,1.9765,1.97745,3.40,1.20
2008.12.05 08:47:18.877,1.9765,1.9776,3.40,1.20
2008.12.05 08:47:18.997,1.9765,1.9776,1.20,1.20
2008.12.05 08:47:19.177,1.97655,1.9776,1.20,1.20
2008.12.05 08:47:20.797,1.97665,1.97785,1.20,1.20
2008.12.05 08:47:20.907,1.97695,1.978,2.20,1.60
2008.12.05 08:47:21.067,1.97695,1.9782,2.20,4.80
2008.12.05 08:47:21.177,1.97695,1.9783,2.20,5.00
2008.12.05 08:47:21.407,1.97695,1.9781,11.80,1.80
2008.12.05 08:47:21.517,1.97695,1.9781,3.80,1.80
2008.12.05 08:47:21.627,1.97695,1.9781,2.20,1.80
2008.12.05 08:47:21.806,1.9767,1.9781,3.40,1.80
2008.12.05 08:47:23.766,1.9769,1.97795,1.20,1.80
2008.12.05 08:47:31.714,1.9766,1.97765,2.40,3.00
2008.12.05 08:47:32.064,1.9766,1.9775,1.20,1.20
2008.12.05 08:47:33.184,1.97665,1.9775,1.20,1.20
2008.12.05 08:47:33.404,1.97665,1.97765,1.20,1.20
2008.12.05 08:47:36.213,1.9766,1.97765,1.20,3.00
2008.12.05 08:47:36.493,1.9766,1.9775,1.20,1.20
2008.12.05 08:47:37.173,1.9766,1.97765,1.20,3.00
2008.12.05 08:47:37.293,1.97665,1.97765,1.20,1.20
2008.12.05 08:47:40.752,1.97655,1.9775,1.20,1.20
2008.12.05 08:47:46.451,1.97665,1.97765,1.20,2.20
2008.12.05 08:47:47.980,1.97665,1.97765,1.20,1.20
2008.12.05 08:47:49.060,1.9767,1.97765,1.20,1.20
2008.12.05 08:47:53.069,1.9767,1.9776,1.20,1.20
2008.12.05 08:47:53.829,1.9766,1.9775,1.20,1.20
2008.12.05 08:48:00.677,1.9766,1.97765,1.20,4.00
2008.12.05 08:48:00.847,1.9766,1.97765,1.20,3.00
2008.12.05 08:48:15.144,1.9766,1.9775,1.20,1.20
2008.12.05 08:48:15.733,1.97655,1.9775,1.20,1.20
2008.12.05 08:48:17.753,1.9766,1.9775,1.20,1.20
2008.12.05 08:48:18.163,1.9766,1.97765,1.20,4.00
2008.12.05 08:48:18.583,1.97665,1.97765,1.20,1.20
2008.12.05 08:48:24.571,1.9766,1.97765,1.20,3.00
2008.12.05 08:48:26.871,1.97665,1.97765,1.20,3.00
2008.12.05 08:48:28.111,1.97665,1.97765,2.40,1.80
2008.12.05 08:48:28.331,1.9768,1.97765,1.00,1.80
2008.12.05 08:48:28.711,1.97685,1.978,1.20,1.80
2008.12.05 08:48:29.130,1.9769,1.978,1.20,1.80
2008.12.05 08:48:32.629,1.97685,1.97785,1.20,1.80
2008.12.05 08:48:32.979,1.97685,1.97785,2.40,1.80
2008.12.05 08:48:33.089,1.9769,1.9779,1.20,1.80
2008.12.05 08:48:33.789,1.97695,1.978,1.20,2.80
2008.12.05 08:48:33.969,1.9769,1.9779,1.20,1.80
2008.12.05 08:48:34.849,1.97685,1.97785,2.40,1.20
2008.12.05 08:48:35.489,1.977,1.97785,1.00,1.20
2008.12.05 08:48:35.819,1.977,1.9779,1.00,1.80
2008.12.05 08:48:39.218,1.977,1.97765,1.00,1.80
2008.12.05 08:48:39.488,1.9766,1.97755,1.00,1.20
2008.12.05 08:48:39.768,1.9766,1.9776,1.00,4.60
2008.12.05 08:48:40.098,1.9766,1.9776,1.00,3.60
2008.12.05 08:48:40.438,1.9764,1.97745,1.00,1.80
2008.12.05 08:48:41.188,1.97665,1.97755,1.00,3.60
2008.12.05 08:48:41.467,1.97665,1.97755,1.00,1.80
2008.12.05 08:48:41.757,1.97665,1.9776,1.00,1.80
2008.12.05 08:48:42.557,1.97665,1.97765,1.00,2.80
2008.12.05 08:48:43.087,1.9768,1.97765,1.00,1.80
2008.12.05 08:48:43.547,1.9768,1.97775,1.00,2.80
2008.12.05 08:48:44.177,1.97685,1.97785,1.00,2.80
2008.12.05 08:48:45.806,1.9768,1.97785,1.20,2.80
2008.12.05 08:48:46.976,1.9767,1.97775,1.20,1.80
