2008.12.03 13:33:59.474,1.96695,1.9672,1.00,1.20
2008.12.03 13:33:59.634,1.967,1.9672,1.00,1.20
2008.12.03 13:33:59.814,1.967,1.96735,1.00,1.20
2008.12.03 13:34:00.334,1.96695,1.96735,1.00,1.20
2008.12.03 13:34:00.574,1.96695,1.96715,1.00,1.20
2008.12.03 13:34:01.134,1.96695,1.9671,1.00,1.20
2008.12.03 13:34:02.033,1.96695,1.96735,1.00,1.20
2008.12.03 13:34:02.333,1.96705,1.9674,1.00,1.20
2008.12.03 13:34:03.003,1.96635,1.96705,6.00,1.20
2008.12.03 13:34:03.643,1.96635,1.967,1.20,1.20
2008.12.03 13:34:04.103,1.9665,1.96705,2.00,1.20
2008.12.03 13:34:04.403,1.9665,1.96705,1.00,1.20
2008.12.03 13:34:04.753,1.9665,1.96705,2.00,1.20
2008.12.03 13:34:05.373,1.9665,1.967,2.00,1.20
2008.12.03 13:34:05.773,1.9665,1.96705,1.00,1.20
2008.12.03 13:34:06.212,1.9665,1.9669,1.00,1.20
2008.12.03 13:34:06.492,1.9665,1.96695,1.00,1.20
2008.12.03 13:34:06.872,1.9665,1.9671,1.00,1.20
2008.12.03 13:34:07.442,1.9665,1.96705,1.00,1.20
2008.12.03 13:34:08.202,1.9665,1.967,1.00,1.20
2008.12.03 13:34:08.602,1.9665,1.96705,1.00,1.20
2008.12.03 13:34:09.851,1.9665,1.9669,1.00,1.20
2008.12.03 13:34:11.291,1.96565,1.9663,2.00,1.20
2008.12.03 13:34:11.641,1.96565,1.9664,5.60,1.20
2008.12.03 13:34:11.861,1.96565,1.9666,1.00,1.20
2008.12.03 13:34:12.561,1.9654,1.96635,1.20,1.20
2008.12.03 13:34:13.011,1.9652,1.9662,1.20,1.80
2008.12.03 13:34:13.190,1.9652,1.96605,1.20,1.20
2008.12.03 13:34:14.040,1.96535,1.96615,1.20,1.20
2008.12.03 13:34:14.570,1.96535,1.96605,1.20,1.20
2008.12.03 13:34:15.031,1.96535,1.9661,1.20,1.20
2008.12.03 13:34:16.240,1.96535,1.96615,1.20,1.20
2008.12.03 13:34:18.010,1.96535,1.9662,1.20,1.20
2008.12.03 13:34:18.349,1.9653,1.9662,1.20,1.20
2008.12.03 13:34:18.469,1.96545,1.9664,1.20,11.40
2008.12.03 13:34:18.809,1.96545,1.9664,1.20,1.80
2008.12.03 13:34:19.849,1.9654,1.96635,1.20,1.80
2008.12.03 13:34:20.259,1.96545,1.96635,1.00,1.80
2008.12.03 13:34:20.489,1.96555,1.9665,1.20,1.80
2008.12.03 13:34:20.769,1.96555,1.9665,1.20,2.80
2008.12.03 13:34:21.229,1.96555,1.9665,1.20,1.80
2008.12.03 13:34:21.799,1.9657,1.9666,1.20,1.20
2008.12.03 13:34:22.208,1.9657,1.96665,2.40,1.80
2008.12.03 13:34:23.308,1.9659,1.96675,1.00,1.20
2008.12.03 13:34:23.698,1.9659,1.9668,1.00,1.80
2008.12.03 13:34:23.998,1.9659,1.96685,1.00,1.80
2008.12.03 13:34:24.958,1.9659,1.96675,1.00,1.80
2008.12.03 13:34:25.468,1.966,1.9669,1.00,2.80
2008.12.03 13:34:26.197,1.96605,1.9669,1.00,1.20
2008.12.03 13:34:26.647,1.96605,1.96695,1.00,1.80
2008.12.03 13:34:27.287,1.96615,1.96695,1.00,1.80
2008.12.03 13:34:27.987,1.96615,1.967,1.00,1.80
2008.12.03 13:34:28.617,1.96615,1.9671,2.40,1.80
2008.12.03 13:34:28.847,1.96615,1.96695,1.00,1.80
2008.12.03 13:34:30.437,1.96615,1.967,1.00,1.80
2008.12.03 13:34:31.136,1.9662,1.96715,1.20,2.80
2008.12.03 13:34:31.666,1.9663,1.96715,1.00,1.80
2008.12.03 13:34:31.986,1.9662,1.96695,1.00,1.80
2008.12.03 13:34:32.346,1.96615,1.96695,1.00,1.80
2008.12.03 13:34:32.846,1.96615,1.967,1.00,1.80
2008.12.03 13:34:33.666,1.96605,1.9669,1.00,1.80
2008.12.03 13:34:34.235,1.96605,1.9669,1.00,2.80
2008.12.03 13:34:34.456,1.966,1.9669,1.00,2.80
2008.12.03 13:34:34.816,1.966,1.9668,1.00,1.80
2008.12.03 13:34:35.875,1.96595,1.9668,1.00,1.80
2008.12.03 13:34:40.394,1.9658,1.9667,1.00,1.80
2008.12.03 13:34:41.134,1.96585,1.9667,1.00,1.80
2008.12.03 13:34:41.484,1.9658,1.9667,2.40,1.80
2008.12.03 13:34:41.994,1.96585,1.9667,1.00,1.80
2008.12.03 13:34:42.494,1.9658,1.96665,1.00,1.80
2008.12.03 13:34:42.843,1.9658,1.96675,2.40,2.80
2008.12.03 13:34:43.073,1.9658,1.9667,1.00,1.80
2008.12.03 13:34:44.453,1.9658,1.96675,2.40,2.80
2008.12.03 13:34:44.803,1.9658,1.96675,1.20,3.00
2008.12.03 13:34:45.193,1.9657,1.9666,1.00,1.80
2008.12.03 13:34:45.703,1.96565,1.9666,1.00,1.80
2008.12.03 13:34:46.653,1.9657,1.9665,1.00,1.80
2008.12.03 13:34:46.942,1.96565,1.9665,1.00,1.80
2008.12.03 13:34:47.402,1.96585,1.96665,1.00,1.20
2008.12.03 13:34:47.742,1.96585,1.9667,1.00,1.80
2008.12.03 13:34:50.392,1.96575,1.9667,2.40,1.80
2008.12.03 13:34:50.792,1.96565,1.96655,1.00,1.80
2008.12.03 13:34:51.021,1.96565,1.9665,1.00,1.80
2008.12.03 13:34:54.421,1.96555,1.9665,2.40,1.80
2008.12.03 13:34:54.660,1.96555,1.9664,1.00,1.80
2008.12.03 13:34:55.171,1.96555,1.96635,1.00,1.80
2008.12.03 13:34:55.530,1.9655,1.96635,1.00,1.80
2008.12.03 13:34:57.850,1.96555,1.9664,1.00,1.80
2008.12.03 13:34:59.169,1.96565,1.9665,1.00,2.80
2008.12.03 13:34:59.790,1.9655,1.9663,1.00,1.80
2008.12.03 13:35:00.489,1.9654,1.9663,2.40,1.80
2008.12.03 13:35:00.889,1.9654,1.96625,1.00,1.80
2008.12.03 13:35:02.219,1.9654,1.9663,2.40,2.80
2008.12.03 13:35:02.679,1.9654,1.96625,1.00,1.80
2008.12.03 13:35:03.009,1.9654,1.9663,2.40,1.20
2008.12.03 13:35:03.708,1.9654,1.9663,1.00,1.80
2008.12.03 13:35:04.108,1.96545,1.9663,1.20,1.20
2008.12.03 13:35:04.808,1.9654,1.9663,2.40,1.20
2008.12.03 13:35:05.288,1.96595,1.96675,1.00,1.20
2008.12.03 13:35:08.347,1.9661,1.9665,1.00,1.20
2008.12.03 13:35:08.907,1.9662,1.96665,1.00,1.80
2008.12.03 13:35:09.197,1.9661,1.96665,1.00,1.20
2008.12.03 13:35:09.867,1.9662,1.9667,1.00,1.20
2008.12.03 13:35:10.337,1.9662,1.9667,1.00,3.00
2008.12.03 13:35:10.817,1.9662,1.9667,1.00,1.20
2008.12.03 13:35:12.676,1.9662,1.9667,1.00,3.00
2008.12.03 13:35:13.046,1.9661,1.96665,1.00,1.20
2008.12.03 13:35:16.126,1.96605,1.96655,1.00,1.20
2008.12.03 13:35:17.655,1.96605,1.96655,1.00,3.00
2008.12.03 13:35:17.875,1.96595,1.9665,1.00,1.20
2008.12.03 13:35:18.805,1.96605,1.96655,1.00,1.20
2008.12.03 13:35:19.215,1.96605,1.96655,1.00,3.00
2008.12.03 13:35:19.565,1.96595,1.9665,1.00,1.20
2008.12.03 13:35:19.794,1.9661,1.9667,1.00,1.20
2008.12.03 13:35:20.314,1.96615,1.9669,1.00,1.60
2008.12.03 13:35:20.844,1.9665,1.9669,1.00,1.60
2008.12.03 13:35:21.314,1.96645,1.9669,1.00,1.60
2008.12.03 13:35:21.664,1.9662,1.9669,1.00,1.60
2008.12.03 13:35:22.284,1.966,1.9669,1.80,1.60
2008.12.03 13:35:22.464,1.966,1.9669,1.80,3.40
2008.12.03 13:35:23.314,1.9661,1.9668,1.80,1.80
2008.12.03 13:35:23.544,1.9662,1.96685,1.00,2.80
2008.12.03 13:35:23.883,1.9662,1.96685,1.00,1.20
2008.12.03 13:35:24.223,1.96635,1.96685,1.00,1.20
2008.12.03 13:35:24.394,1.96635,1.9669,1.00,1.60
2008.12.03 13:35:25.353,1.96635,1.9669,1.00,3.40
2008.12.03 13:35:25.573,1.9662,1.9669,1.00,3.40
2008.12.03 13:35:27.353,1.96625,1.9669,1.00,1.60
2008.12.03 13:35:29.143,1.96625,1.9668,1.00,1.80
2008.12.03 13:35:29.422,1.9661,1.9667,1.00,1.20
2008.12.03 13:35:29.812,1.9661,1.9665,1.00,1.20
2008.12.03 13:35:30.622,1.9661,1.96655,1.00,1.20
2008.12.03 13:35:30.922,1.9661,1.9665,1.00,1.20
2008.12.03 13:35:32.342,1.9661,1.96665,1.00,1.80
2008.12.03 13:35:34.301,1.9661,1.9667,1.00,1.80
2008.12.03 13:35:34.991,1.9661,1.96665,1.00,1.80
2008.12.03 13:35:36.180,1.9661,1.9665,1.00,1.80
2008.12.03 13:35:36.911,1.9661,1.96645,1.00,1.80
2008.12.03 13:35:38.040,1.9661,1.9665,1.00,2.80
2008.12.03 13:35:38.280,1.9661,1.9665,1.00,1.80
2008.12.03 13:35:38.720,1.9661,1.96645,1.00,1.80
2008.12.03 13:35:39.620,1.9661,1.9666,1.00,2.80
2008.12.03 13:35:39.850,1.9661,1.9667,1.00,2.80
2008.12.03 13:35:41.449,1.9661,1.9667,1.00,1.80
2008.12.03 13:35:42.039,1.9661,1.9667,1.00,2.80
2008.12.03 13:35:42.319,1.96625,1.9667,1.00,1.20
2008.12.03 13:35:42.639,1.96625,1.96705,1.00,1.20
2008.12.03 13:35:42.969,1.9661,1.967,1.00,1.80
2008.12.03 13:35:43.319,1.9661,1.967,1.00,2.80
2008.12.03 13:35:43.489,1.9662,1.9669,1.00,1.80
2008.12.03 13:35:43.669,1.9662,1.9668,1.00,1.80
2008.12.03 13:35:43.968,1.9662,1.96675,1.00,1.20
2008.12.03 13:35:44.139,1.9662,1.9669,1.00,3.60
2008.12.03 13:35:44.709,1.9661,1.9667,1.00,1.80
2008.12.03 13:35:45.038,1.9661,1.96675,1.00,1.20
2008.12.03 13:35:45.508,1.9661,1.9667,1.00,1.80
2008.12.03 13:35:45.908,1.9661,1.96655,1.00,1.80
2008.12.03 13:35:46.238,1.96555,1.9665,1.00,3.00
2008.12.03 13:35:46.578,1.96555,1.9665,1.00,4.00
2008.12.03 13:35:46.978,1.96585,1.9665,1.00,1.20
2008.12.03 13:35:47.488,1.966,1.96655,1.00,3.00
2008.12.03 13:35:48.407,1.96615,1.9666,1.00,1.80
2008.12.03 13:35:48.797,1.9661,1.9666,1.00,3.00
2008.12.03 13:35:48.977,1.96615,1.96665,1.00,1.80
2008.12.03 13:35:50.377,1.96615,1.9667,1.00,4.80
2008.12.03 13:35:50.667,1.96615,1.9667,1.00,3.00
2008.12.03 13:35:51.127,1.96615,1.96665,1.00,1.80
2008.12.03 13:35:51.537,1.9661,1.9666,1.00,1.20
2008.12.03 13:35:52.866,1.96615,1.9667,1.00,1.80
2008.12.03 13:35:53.366,1.966,1.96655,1.00,1.80
2008.12.03 13:35:53.626,1.966,1.9666,1.00,1.80
2008.12.03 13:35:54.076,1.96595,1.9665,1.00,1.80
2008.12.03 13:35:54.546,1.9656,1.9663,1.00,1.80
2008.12.03 13:35:55.076,1.9656,1.9665,1.00,3.00
2008.12.03 13:35:55.416,1.9656,1.9665,1.80,1.00
2008.12.03 13:35:56.526,1.96585,1.9664,1.20,1.00
2008.12.03 13:35:56.876,1.9659,1.9664,1.20,1.00
2008.12.03 13:35:57.615,1.96585,1.9664,2.40,1.00
2008.12.03 13:35:57.915,1.9659,1.9664,1.20,1.00
2008.12.03 13:35:58.875,1.96585,1.9664,1.20,1.00
2008.12.03 13:35:59.105,1.96585,1.9664,2.40,1.00
2008.12.03 13:35:59.505,1.96585,1.9664,1.20,1.00
2008.12.03 13:35:59.845,1.9658,1.9664,1.20,1.00
2008.12.03 13:36:00.415,1.96585,1.9664,1.20,1.00
2008.12.03 13:36:01.144,1.96595,1.9664,1.20,1.00
2008.12.03 13:36:01.685,1.96575,1.9664,1.20,1.00
2008.12.03 13:36:02.024,1.9658,1.9664,1.20,1.00
2008.12.03 13:36:02.484,1.966,1.9664,1.20,1.00
2008.12.03 13:36:02.944,1.9659,1.9664,1.00,1.00
2008.12.03 13:36:03.344,1.96605,1.9664,1.00,1.00
2008.12.03 13:36:03.644,1.96605,1.9664,1.20,1.00
2008.12.03 13:36:04.344,1.966,1.9664,1.20,1.00
2008.12.03 13:36:05.774,1.96585,1.9664,1.20,1.00
2008.12.03 13:36:06.003,1.966,1.9664,1.20,1.00
2008.12.03 13:36:06.413,1.96605,1.9664,1.20,1.00
2008.12.03 13:36:07.513,1.96615,1.9664,1.20,1.00
2008.12.03 13:36:08.183,1.9657,1.96635,3.20,1.20
2008.12.03 13:36:08.702,1.9657,1.9663,1.00,1.20
2008.12.03 13:36:09.153,1.9657,1.9663,2.40,1.20
2008.12.03 13:36:09.393,1.9659,1.9663,1.20,1.20
2008.12.03 13:36:09.573,1.96595,1.9664,1.00,1.00
2008.12.03 13:36:11.202,1.96585,1.9664,1.00,2.00
2008.12.03 13:36:13.201,1.96605,1.9664,1.20,1.00
2008.12.03 13:36:13.551,1.9661,1.9664,1.20,1.00
2008.12.03 13:36:14.101,1.96655,1.9674,1.00,1.60
2008.12.03 13:36:14.211,1.96655,1.96745,1.00,1.20
2008.12.03 13:36:15.791,1.9667,1.9672,1.00,1.80
2008.12.03 13:36:16.311,1.9661,1.96695,2.00,1.20
2008.12.03 13:36:16.761,1.9658,1.9669,1.20,1.20
2008.12.03 13:36:17.731,1.96605,1.9668,1.20,1.20
2008.12.03 13:36:18.370,1.96605,1.96685,1.20,1.20
2008.12.03 13:36:18.830,1.96605,1.9669,1.20,1.20
2008.12.03 13:36:19.290,1.9661,1.9669,1.20,1.20
2008.12.03 13:36:19.520,1.9661,1.96695,1.20,1.20
2008.12.03 13:36:19.990,1.9662,1.9669,1.20,1.20
2008.12.03 13:36:20.381,1.96615,1.96695,1.00,1.20
2008.12.03 13:36:21.199,1.96615,1.96695,1.00,3.00
2008.12.03 13:36:21.709,1.96615,1.9669,1.00,1.20
2008.12.03 13:36:21.819,1.96625,1.9669,1.00,1.20
2008.12.03 13:36:22.339,1.96625,1.9669,1.00,2.80
2008.12.03 13:36:22.770,1.96625,1.96685,1.00,1.20
2008.12.03 13:36:23.389,1.9661,1.96685,1.00,1.20
2008.12.03 13:36:23.769,1.9661,1.96665,1.00,1.20
2008.12.03 13:36:24.719,1.966,1.96655,1.00,1.20
2008.12.03 13:36:26.138,1.966,1.96655,2.40,1.20
2008.12.03 13:36:26.478,1.966,1.96655,1.00,1.20
2008.12.03 13:36:26.938,1.9662,1.9667,1.00,1.20
2008.12.03 13:36:27.148,1.9661,1.96665,1.00,1.20
2008.12.03 13:36:27.958,1.9661,1.96665,2.40,1.20
2008.12.03 13:36:28.168,1.9662,1.9667,1.00,1.20
2008.12.03 13:36:28.798,1.9661,1.96665,1.00,1.20
2008.12.03 13:36:29.198,1.966,1.96655,1.00,1.20
2008.12.03 13:36:31.247,1.96605,1.96655,1.20,1.20
2008.12.03 13:36:31.588,1.966,1.96655,1.00,1.20
2008.12.03 13:36:34.396,1.9659,1.96635,1.80,1.20
2008.12.03 13:36:35.057,1.9659,1.96625,1.00,1.20
2008.12.03 13:36:39.875,1.9659,1.9664,1.00,1.20
2008.12.03 13:36:41.485,1.96595,1.96675,1.00,1.20
2008.12.03 13:36:42.105,1.9659,1.9662,1.00,1.20
2008.12.03 13:36:42.464,1.966,1.9668,1.20,1.20
2008.12.03 13:36:42.994,1.96605,1.96685,1.20,1.00
2008.12.03 13:36:43.444,1.9662,1.96685,1.20,1.00
2008.12.03 13:36:43.824,1.9661,1.9667,1.20,1.00
2008.12.03 13:36:44.624,1.96605,1.9667,1.20,1.00
2008.12.03 13:36:45.274,1.9659,1.9665,1.00,1.20
2008.12.03 13:36:51.202,1.9659,1.9665,1.00,2.20
2008.12.03 13:36:51.442,1.9657,1.9659,5.60,1.20
2008.12.03 13:36:51.662,1.96555,1.9661,1.20,1.20
2008.12.03 13:36:51.842,1.96555,1.9663,1.20,9.60
2008.12.03 13:36:52.012,1.9654,1.9661,1.00,1.20
2008.12.03 13:36:52.352,1.9653,1.9659,1.00,1.20
2008.12.03 13:36:54.182,1.9653,1.96575,2.40,1.20
2008.12.03 13:36:54.302,1.96535,1.96575,1.20,1.20
2008.12.03 13:36:54.652,1.9649,1.96575,1.20,1.20
2008.12.03 13:36:55.171,1.96485,1.96565,2.00,1.80
2008.12.03 13:36:55.411,1.9648,1.9655,1.60,1.20
2008.12.03 13:36:55.701,1.9649,1.96545,1.60,1.20
2008.12.03 13:36:55.931,1.9649,1.96535,1.60,1.20
2008.12.03 13:36:56.551,1.96515,1.96545,1.00,9.60
2008.12.03 13:36:56.951,1.96515,1.96545,1.00,8.00
2008.12.03 13:36:57.191,1.96515,1.9659,1.00,1.20
2008.12.03 13:36:59.320,1.96525,1.9657,1.00,2.80
2008.12.03 13:36:59.380,1.96485,1.9657,1.00,2.80
2008.12.03 13:36:59.610,1.96485,1.96565,1.00,1.80
2008.12.03 13:36:59.670,1.9648,1.9654,1.60,1.20
2008.12.03 13:37:00.950,1.96495,1.9655,1.00,1.20
2008.12.03 13:37:02.450,1.96495,1.96565,1.00,1.20
2008.12.03 13:37:02.560,1.96495,1.9657,1.00,2.80
2008.12.03 13:37:04.440,1.96495,1.96565,1.00,1.80
2008.12.03 13:37:04.499,1.96495,1.96565,1.00,2.80
2008.12.03 13:37:04.839,1.9649,1.96565,2.60,4.00
2008.12.03 13:37:07.479,1.9649,1.96565,2.60,1.20
2008.12.03 13:37:07.878,1.96495,1.9657,1.00,1.20
2008.12.03 13:37:10.668,1.96495,1.9656,1.00,1.20
2008.12.03 13:37:10.848,1.9649,1.96555,1.60,3.00
2008.12.03 13:37:11.118,1.9649,1.96555,1.60,1.20
2008.12.03 13:37:11.297,1.96495,1.9657,1.00,2.80
2008.12.03 13:37:20.565,1.96495,1.9657,1.00,1.80
2008.12.03 13:37:24.534,1.96495,1.9656,1.00,1.80
2008.12.03 13:37:24.774,1.9649,1.9654,1.60,1.20
2008.12.03 13:37:26.064,1.96495,1.9655,1.00,1.20
2008.12.03 13:37:27.534,1.9649,1.9653,1.60,1.20
2008.12.03 13:37:28.113,1.96495,1.96535,1.00,1.20
2008.12.03 13:37:30.483,1.965,1.96545,1.00,1.20
2008.12.03 13:37:32.262,1.96515,1.9656,1.00,1.20
2008.12.03 13:37:32.902,1.9648,1.9656,1.60,1.80
2008.12.03 13:37:33.282,1.9648,1.9655,1.60,1.20
2008.12.03 13:37:33.632,1.9648,1.96545,1.60,1.20
2008.12.03 13:37:34.382,1.9649,1.9656,1.60,2.20
2008.12.03 13:37:34.712,1.9649,1.9656,1.60,1.20
2008.12.03 13:37:35.112,1.9649,1.96545,1.60,1.20
2008.12.03 13:37:35.811,1.9649,1.9654,1.60,1.20
2008.12.03 13:37:36.111,1.9649,1.9652,1.60,1.20
2008.12.03 13:37:36.591,1.9649,1.9654,1.60,1.20
2008.12.03 13:37:36.982,1.96435,1.96515,2.40,1.20
2008.12.03 13:37:37.331,1.96435,1.96515,1.00,1.20
2008.12.03 13:37:37.451,1.9643,1.96505,1.00,1.20
2008.12.03 13:37:38.811,1.9639,1.9649,1.20,1.20
2008.12.03 13:37:39.261,1.9639,1.96485,1.20,1.20
2008.12.03 13:37:39.541,1.9636,1.96465,2.60,1.20
2008.12.03 13:37:39.831,1.96375,1.9644,1.20,1.20
2008.12.03 13:37:40.180,1.9639,1.96455,1.20,1.20
2008.12.03 13:37:40.521,1.96375,1.9646,1.20,1.20
2008.12.03 13:37:40.980,1.9639,1.96435,1.00,1.20
2008.12.03 13:37:41.320,1.964,1.96475,1.00,1.20
2008.12.03 13:37:42.070,1.964,1.96485,1.00,1.20
2008.12.03 13:37:42.291,1.964,1.96485,1.60,1.20
2008.12.03 13:37:42.580,1.96405,1.9648,1.20,1.20
2008.12.03 13:37:42.860,1.96425,1.96495,1.20,1.80
2008.12.03 13:37:43.280,1.9645,1.96505,1.00,1.20
2008.12.03 13:37:43.630,1.9645,1.9651,1.00,1.20
2008.12.03 13:37:46.169,1.9648,1.9652,1.00,4.00
2008.12.03 13:37:46.499,1.965,1.96555,1.00,1.20
2008.12.03 13:37:46.899,1.96445,1.9654,1.20,1.20
2008.12.03 13:37:47.079,1.96445,1.96565,2.40,1.80
2008.12.03 13:37:47.379,1.9645,1.96565,1.20,1.80
2008.12.03 13:37:47.729,1.9645,1.96565,1.20,2.80
2008.12.03 13:37:48.708,1.9648,1.9657,1.20,1.80
2008.12.03 13:37:49.058,1.96495,1.9658,1.20,1.00
2008.12.03 13:37:49.738,1.96495,1.9658,2.40,1.00
2008.12.03 13:37:50.438,1.96495,1.9658,1.20,1.00
2008.12.03 13:37:50.898,1.9651,1.9658,1.20,1.00
2008.12.03 13:37:51.188,1.96515,1.9658,2.40,1.00
2008.12.03 13:37:52.357,1.96525,1.9658,1.20,1.00
2008.12.03 13:37:52.738,1.9653,1.9658,1.20,1.00
2008.12.03 13:37:53.267,1.96545,1.9658,1.20,1.00
2008.12.03 13:37:53.737,1.9656,1.9658,1.00,1.00
2008.12.03 13:37:54.367,1.9657,1.9658,1.20,1.00
2008.12.03 13:37:54.877,1.96575,1.96665,1.00,1.20
2008.12.03 13:37:56.037,1.96575,1.9665,2.40,1.20
2008.12.03 13:37:56.907,1.9657,1.96625,1.00,1.20
2008.12.03 13:37:57.266,1.9659,1.9661,1.20,1.20
2008.12.03 13:37:57.656,1.9657,1.96625,1.80,1.20
2008.12.03 13:37:57.957,1.9658,1.9667,1.00,1.80
2008.12.03 13:37:58.306,1.9657,1.96605,1.00,1.20
2008.12.03 13:37:58.626,1.9656,1.96605,1.60,1.20
2008.12.03 13:37:59.526,1.9656,1.9659,1.60,2.20
2008.12.03 13:38:00.226,1.9657,1.9663,1.00,1.80
2008.12.03 13:38:00.455,1.9657,1.96615,1.00,9.60
2008.12.03 13:38:00.845,1.9657,1.96625,1.00,11.40
2008.12.03 13:38:01.295,1.9657,1.96605,1.00,9.60
2008.12.03 13:38:01.695,1.9657,1.966,1.00,9.60
2008.12.03 13:38:01.865,1.9655,1.96605,1.20,1.20
2008.12.03 13:38:02.555,1.9656,1.96625,1.20,9.60
2008.12.03 13:38:02.905,1.9655,1.96605,1.20,1.20
2008.12.03 13:38:03.465,1.96555,1.9662,1.00,1.20
2008.12.03 13:38:03.635,1.96555,1.9663,1.00,1.20
2008.12.03 13:38:03.975,1.9656,1.96615,1.00,1.20
2008.12.03 13:38:04.595,1.96525,1.96605,1.20,1.20
2008.12.03 13:38:05.085,1.9653,1.96615,1.20,1.20
2008.12.03 13:38:05.315,1.9653,1.9663,1.20,2.20
2008.12.03 13:38:05.724,1.9654,1.96615,1.20,1.20
2008.12.03 13:38:06.074,1.9654,1.9662,1.20,1.20
2008.12.03 13:38:06.585,1.96545,1.9662,1.20,1.20
2008.12.03 13:38:06.914,1.9653,1.96605,2.40,1.20
2008.12.03 13:38:07.254,1.96545,1.96615,1.20,1.20
2008.12.03 13:38:07.654,1.96545,1.96625,2.40,1.20
2008.12.03 13:38:07.954,1.9656,1.9663,1.20,1.20
2008.12.03 13:38:08.633,1.9656,1.9664,2.40,1.20
2008.12.03 13:38:09.273,1.9656,1.9663,1.20,1.20
2008.12.03 13:38:10.153,1.9656,1.9664,2.40,1.20
2008.12.03 13:38:11.093,1.9656,1.96625,1.20,1.20
2008.12.03 13:38:11.374,1.9656,1.9663,1.20,1.20
2008.12.03 13:38:12.363,1.96555,1.96625,1.20,1.20
2008.12.03 13:38:13.223,1.9656,1.9663,1.20,1.20
2008.12.03 13:38:13.682,1.96565,1.9667,2.40,1.80
2008.12.03 13:38:13.893,1.96565,1.9667,2.40,2.80
2008.12.03 13:38:14.062,1.96555,1.9666,1.20,1.80
2008.12.03 13:38:14.472,1.96555,1.9666,1.20,2.80
2008.12.03 13:38:14.942,1.96555,1.9665,1.20,1.80
2008.12.03 13:38:15.512,1.96555,1.9665,1.20,2.80
2008.12.03 13:38:16.132,1.96555,1.96645,1.20,2.80
2008.12.03 13:38:16.312,1.96545,1.9664,1.20,3.00
2008.12.03 13:38:16.661,1.96545,1.96635,1.20,1.20
2008.12.03 13:38:17.041,1.96535,1.9663,1.20,3.00
2008.12.03 13:38:17.512,1.96525,1.96615,1.20,1.20
2008.12.03 13:38:17.881,1.96525,1.96615,2.40,1.20
2008.12.03 13:38:18.351,1.9653,1.96615,1.20,1.20
2008.12.03 13:38:18.571,1.96525,1.96615,1.20,3.00
2008.12.03 13:38:19.081,1.96525,1.96615,1.20,4.00
2008.12.03 13:38:19.601,1.96525,1.96605,1.20,1.20
2008.12.03 13:38:19.921,1.9653,1.9661,1.20,1.20
2008.12.03 13:38:20.371,1.9653,1.96615,1.20,1.20
2008.12.03 13:38:20.881,1.9654,1.9662,1.20,1.20
2008.12.03 13:38:21.231,1.9654,1.96625,1.20,1.20
2008.12.03 13:38:21.460,1.96545,1.96625,1.20,1.20
2008.12.03 13:38:21.741,1.96535,1.96625,1.20,1.20
2008.12.03 13:38:22.380,1.9652,1.96615,2.40,2.80
2008.12.03 13:38:22.720,1.9652,1.9661,2.40,1.20
2008.12.03 13:38:23.130,1.96525,1.9661,1.20,1.20
2008.12.03 13:38:23.410,1.96525,1.96615,1.20,1.20
2008.12.03 13:38:23.980,1.9652,1.9661,2.40,1.80
2008.12.03 13:38:24.380,1.9652,1.9661,1.20,2.80
2008.12.03 13:38:25.361,1.96515,1.96605,1.20,1.20
2008.12.03 13:38:25.529,1.9651,1.96605,1.20,4.00
2008.12.03 13:38:26.000,1.965,1.96585,1.20,1.20
2008.12.03 13:38:26.749,1.9651,1.9659,1.20,1.20
2008.12.03 13:38:27.329,1.9651,1.96605,1.20,4.00
2008.12.03 13:38:27.839,1.96505,1.9659,1.00,1.80
2008.12.03 13:38:28.189,1.9649,1.9657,1.20,1.20
2008.12.03 13:38:28.999,1.96435,1.9654,2.80,1.80
2008.12.03 13:38:29.289,1.96435,1.9652,1.00,1.20
2008.12.03 13:38:29.688,1.96435,1.96505,1.00,1.80
2008.12.03 13:38:30.088,1.96425,1.96485,4.80,1.20
2008.12.03 13:38:30.498,1.9643,1.96465,5.60,1.20
2008.12.03 13:38:31.288,1.9643,1.9646,5.60,1.20
2008.12.03 13:38:31.698,1.9644,1.96465,4.80,1.80
2008.12.03 13:38:31.998,1.9644,1.9646,4.80,1.80
2008.12.03 13:38:32.358,1.9642,1.96455,2.40,2.80
2008.12.03 13:38:32.708,1.9642,1.96455,2.40,1.20
2008.12.03 13:38:33.168,1.96355,1.96465,1.20,1.80
2008.12.03 13:38:33.687,1.9635,1.9646,2.60,1.80
2008.12.03 13:38:34.117,1.96355,1.96465,1.20,1.80
2008.12.03 13:38:34.458,1.9637,1.9646,1.20,1.20
2008.12.03 13:38:34.798,1.9638,1.96465,1.20,1.20
2008.12.03 13:38:35.137,1.96375,1.96465,1.20,3.00
2008.12.03 13:38:35.577,1.96365,1.9644,1.20,1.20
2008.12.03 13:38:36.097,1.96345,1.9645,1.20,1.80
2008.12.03 13:38:36.447,1.96345,1.9644,1.20,1.20
2008.12.03 13:38:36.807,1.9633,1.9642,1.00,1.80
2008.12.03 13:38:37.367,1.9635,1.9642,1.20,1.20
2008.12.03 13:38:37.886,1.9636,1.9643,1.00,1.20
2008.12.03 13:38:38.167,1.9636,1.96425,1.60,1.20
2008.12.03 13:38:38.456,1.9636,1.9642,1.60,1.80
2008.12.03 13:38:38.757,1.9636,1.9642,1.60,2.80
