2008.12.02 09:33:47.967,1.9647,1.96535,2.60,1.20
2008.12.02 09:33:48.087,1.9647,1.96535,1.00,1.20
2008.12.02 09:33:50.407,1.9649,1.96545,1.00,1.20
2008.12.02 09:33:52.566,1.96485,1.9654,1.00,1.20
2008.12.02 09:33:55.125,1.96475,1.9653,1.00,1.20
2008.12.02 09:33:55.765,1.96485,1.9654,1.00,1.20
2008.12.02 09:33:56.285,1.9645,1.96525,5.80,1.20
2008.12.02 09:33:56.525,1.9646,1.96535,1.00,1.20
2008.12.02 09:33:57.185,1.9648,1.96545,1.00,1.20
2008.12.02 09:33:59.494,1.96495,1.9654,1.00,1.20
2008.12.02 09:33:59.834,1.96495,1.96555,1.00,2.20
2008.12.02 09:34:00.064,1.96495,1.96555,1.00,1.20
2008.12.02 09:34:00.934,1.96495,1.9654,1.00,1.20
2008.12.02 09:34:01.404,1.96505,1.96555,1.00,1.80
2008.12.02 09:34:01.674,1.96505,1.9656,1.00,14.40
2008.12.02 09:34:02.644,1.96515,1.9656,1.00,9.60
2008.12.02 09:34:02.974,1.96505,1.9656,1.00,10.80
2008.12.02 09:34:04.183,1.96515,1.9656,1.00,9.60
2008.12.02 09:34:04.363,1.9652,1.9656,1.00,9.60
2008.12.02 09:34:06.713,1.96485,1.9656,1.00,9.60
2008.12.02 09:34:06.942,1.9648,1.9656,1.00,10.80
2008.12.02 09:34:07.243,1.96505,1.9656,1.00,9.60
2008.12.02 09:34:07.652,1.96495,1.9656,1.00,10.80
2008.12.02 09:34:08.102,1.9649,1.96555,1.00,1.20
2008.12.02 09:34:09.932,1.9652,1.96555,1.00,1.20
2008.12.02 09:34:10.112,1.96545,1.9663,1.00,2.20
2008.12.02 09:34:10.222,1.96545,1.9663,1.00,1.20
2008.12.02 09:34:10.642,1.96545,1.96625,1.00,4.80
2008.12.02 09:34:10.762,1.96545,1.9663,1.00,1.20
2008.12.02 09:34:11.322,1.96565,1.96635,1.00,6.20
2008.12.02 09:34:11.611,1.96555,1.9663,1.00,1.40
2008.12.02 09:34:11.891,1.9657,1.9663,1.00,1.40
2008.12.02 09:34:12.581,1.9656,1.9665,1.00,2.60
2008.12.02 09:34:15.101,1.9657,1.9664,1.00,1.80
2008.12.02 09:34:15.152,1.96575,1.9663,1.00,1.20
2008.12.02 09:34:15.451,1.96595,1.96635,1.00,1.20
2008.12.02 09:34:16.090,1.96595,1.9664,1.00,1.20
2008.12.02 09:34:16.610,1.96585,1.96635,1.00,1.20
2008.12.02 09:34:17.171,1.96545,1.9661,3.20,1.20
2008.12.02 09:34:17.510,1.96545,1.9661,1.00,1.20
2008.12.02 09:34:18.310,1.9654,1.966,1.00,1.20
2008.12.02 09:34:19.510,1.9652,1.9659,9.00,1.20
2008.12.02 09:34:19.690,1.9654,1.96595,1.00,1.20
2008.12.02 09:34:19.989,1.9654,1.9661,1.00,1.80
2008.12.02 09:34:21.989,1.9657,1.96645,1.00,1.20
2008.12.02 09:34:22.349,1.9658,1.9665,1.00,1.20
2008.12.02 09:34:22.869,1.9657,1.96645,1.00,1.20
2008.12.02 09:34:23.599,1.966,1.96655,1.00,1.20
2008.12.02 09:34:24.069,1.966,1.96655,1.00,3.00
2008.12.02 09:34:24.298,1.966,1.96645,1.00,1.80
2008.12.02 09:34:24.768,1.96545,1.9664,1.60,1.20
2008.12.02 09:34:25.048,1.96545,1.9663,1.60,1.20
2008.12.02 09:34:25.718,1.96615,1.96665,2.00,9.60
2008.12.02 09:34:25.988,1.96595,1.9667,9.60,1.20
2008.12.02 09:34:26.108,1.96595,1.9667,1.60,1.20
2008.12.02 09:34:26.398,1.9658,1.9668,9.60,3.20
2008.12.02 09:34:26.518,1.96555,1.9668,2.00,3.20
2008.12.02 09:34:27.488,1.9657,1.96665,2.00,1.80
2008.12.02 09:34:27.828,1.9656,1.9665,1.60,1.20
2008.12.02 09:34:28.227,1.9656,1.9666,1.60,1.20
2008.12.02 09:34:28.807,1.9657,1.9667,2.00,3.20
2008.12.02 09:34:29.777,1.96575,1.9667,2.00,3.20
2008.12.02 09:34:30.167,1.96585,1.9667,2.00,3.20
2008.12.02 09:34:30.337,1.96575,1.9667,2.00,3.20
2008.12.02 09:34:30.627,1.96585,1.9667,2.00,3.20
2008.12.02 09:34:31.478,1.96585,1.9666,2.00,1.80
2008.12.02 09:34:31.716,1.96585,1.9664,2.00,1.20
2008.12.02 09:34:32.256,1.9655,1.96625,1.60,1.20
2008.12.02 09:34:33.296,1.9657,1.9665,2.00,9.60
2008.12.02 09:34:33.716,1.9657,1.96675,2.00,1.80
2008.12.02 09:34:34.006,1.9657,1.9667,2.00,6.60
2008.12.02 09:34:34.416,1.9657,1.9667,2.00,4.80
2008.12.02 09:34:34.696,1.96575,1.9668,2.00,5.00
2008.12.02 09:34:35.566,1.9657,1.9667,2.00,5.00
2008.12.02 09:34:35.976,1.96575,1.9667,2.00,5.00
2008.12.02 09:34:37.065,1.96575,1.9666,2.00,1.80
2008.12.02 09:34:37.365,1.96585,1.9667,2.00,3.20
2008.12.02 09:34:38.555,1.9659,1.9667,1.20,3.20
2008.12.02 09:34:39.964,1.96585,1.9667,3.40,3.20
2008.12.02 09:34:40.575,1.96585,1.9667,1.20,3.20
2008.12.02 09:34:41.544,1.96585,1.9667,3.40,3.20
2008.12.02 09:34:42.394,1.96595,1.9667,2.00,3.20
2008.12.02 09:34:43.854,1.96585,1.9667,3.40,3.20
2008.12.02 09:34:52.902,1.96595,1.9665,2.00,1.20
2008.12.02 09:34:53.141,1.9656,1.96645,1.60,1.20
2008.12.02 09:34:53.661,1.9656,1.96645,8.00,1.20
2008.12.02 09:34:53.901,1.9655,1.96635,3.40,1.20
2008.12.02 09:34:54.301,1.96585,1.96625,1.20,1.20
2008.12.02 09:34:54.602,1.96575,1.96635,1.00,1.20
2008.12.02 09:34:54.901,1.9658,1.9662,8.00,3.60
2008.12.02 09:34:55.241,1.9655,1.96605,1.60,1.20
2008.12.02 09:34:55.721,1.9655,1.9663,1.60,1.60
2008.12.02 09:34:56.321,1.9656,1.9666,1.60,2.80
2008.12.02 09:34:56.611,1.9656,1.96655,1.60,1.20
2008.12.02 09:34:57.011,1.9656,1.9666,1.60,2.80
2008.12.02 09:34:57.820,1.96715,1.9681,1.00,1.20
2008.12.02 09:34:58.570,1.9669,1.96745,1.60,1.80
2008.12.02 09:34:58.920,1.96645,1.96735,5.80,1.80
2008.12.02 09:34:59.330,1.96645,1.9672,4.80,1.80
2008.12.02 09:34:59.500,1.96645,1.967,4.80,1.20
2008.12.02 09:34:59.890,1.96645,1.9669,4.80,1.20
2008.12.02 09:35:00.420,1.9668,1.96775,2.00,1.20
2008.12.02 09:35:00.590,1.9668,1.96775,2.00,3.00
2008.12.02 09:35:00.889,1.9668,1.96775,2.00,1.20
2008.12.02 09:35:01.050,1.9662,1.9675,1.00,1.20
2008.12.02 09:35:01.349,1.96615,1.9675,2.00,1.20
2008.12.02 09:35:01.749,1.96595,1.9671,9.60,1.20
2008.12.02 09:35:01.989,1.96685,1.9672,1.00,9.60
2008.12.02 09:35:02.219,1.96685,1.96765,1.00,4.80
2008.12.02 09:35:02.799,1.96685,1.968,1.00,1.20
2008.12.02 09:35:03.999,1.9674,1.9679,1.00,1.60
2008.12.02 09:35:06.128,1.96695,1.96765,1.00,1.80
2008.12.02 09:35:06.409,1.96695,1.96745,1.00,1.80
2008.12.02 09:35:06.468,1.96695,1.96735,1.00,1.20
2008.12.02 09:35:08.088,1.96705,1.9674,1.00,1.80
2008.12.02 09:35:08.368,1.96835,1.9688,2.00,1.20
2008.12.02 09:35:08.647,1.968,1.96805,8.00,1.20
2008.12.02 09:35:08.928,1.96725,1.9677,1.00,9.60
2008.12.02 09:35:09.337,1.96725,1.96785,1.00,1.20
2008.12.02 09:35:09.567,1.96775,1.9678,1.00,1.20
2008.12.02 09:35:14.126,1.96765,1.9677,1.50,1.20
2008.12.02 09:35:14.466,1.96775,1.9678,1.00,1.20
2008.12.02 09:35:14.866,1.9677,1.96775,1.50,1.20
2008.12.02 09:35:18.615,1.96785,1.96875,1.00,1.20
2008.12.02 09:35:18.845,1.9677,1.9687,1.00,1.20
2008.12.02 09:35:19.235,1.9677,1.9686,1.00,1.20
2008.12.02 09:35:19.295,1.9677,1.9687,1.00,2.20
2008.12.02 09:35:19.885,1.9677,1.96845,1.00,1.20
2008.12.02 09:35:20.225,1.96785,1.9685,1.00,1.20
2008.12.02 09:35:20.735,1.96785,1.9683,1.00,1.40
2008.12.02 09:35:20.905,1.9676,1.96825,1.00,1.20
2008.12.02 09:35:21.534,1.96775,1.9683,1.00,1.40
2008.12.02 09:35:21.814,1.9676,1.96815,1.00,1.20
2008.12.02 09:35:22.394,1.9676,1.96805,1.00,1.20
2008.12.02 09:35:23.594,1.9674,1.96795,1.00,1.20
2008.12.02 09:35:23.934,1.96765,1.9683,1.00,2.20
2008.12.02 09:35:24.224,1.96765,1.9683,1.00,2.60
2008.12.02 09:35:25.064,1.96785,1.9683,1.00,2.80
2008.12.02 09:35:25.293,1.96775,1.9682,1.00,1.20
2008.12.02 09:35:25.404,1.96775,1.9682,1.00,2.60
2008.12.02 09:35:26.333,1.9677,1.96815,1.00,1.20
2008.12.02 09:35:27.143,1.9679,1.9683,1.00,1.60
2008.12.02 09:35:32.062,1.96785,1.9683,9.60,1.60
2008.12.02 09:35:32.242,1.968,1.9683,1.20,1.60
2008.12.02 09:35:33.052,1.96855,1.9697,2.00,1.80
2008.12.02 09:35:33.612,1.96845,1.9693,2.00,1.20
2008.12.02 09:35:33.952,1.9682,1.9693,1.00,1.20
2008.12.02 09:35:35.541,1.9686,1.9691,1.00,1.20
2008.12.02 09:35:35.601,1.96915,1.96935,1.00,6.00
2008.12.02 09:35:35.651,1.96915,1.96945,1.00,9.60
2008.12.02 09:35:35.821,1.9688,1.96945,1.60,8.00
2008.12.02 09:35:36.051,1.969,1.9697,2.00,4.80
2008.12.02 09:35:36.281,1.9688,1.9697,1.60,4.80
2008.12.02 09:35:36.501,1.9687,1.9697,2.00,4.80
2008.12.02 09:35:36.841,1.9687,1.96965,1.00,1.20
2008.12.02 09:35:37.261,1.9685,1.96945,1.00,1.20
2008.12.02 09:35:37.671,1.9685,1.969,1.00,1.20
2008.12.02 09:35:38.340,1.9687,1.96895,1.00,1.60
2008.12.02 09:35:39.200,1.9686,1.9688,1.00,2.80
2008.12.02 09:35:39.370,1.9686,1.96865,1.00,1.20
2008.12.02 09:35:40.300,1.96855,1.96865,1.00,1.20
2008.12.02 09:35:40.600,1.96855,1.9688,1.00,2.00
2008.12.02 09:35:40.880,1.96855,1.9689,1.00,1.60
2008.12.02 09:35:41.120,1.96855,1.9688,1.00,1.20
2008.12.02 09:35:42.429,1.96855,1.96875,1.00,1.20
2008.12.02 09:35:42.959,1.96855,1.9686,1.00,1.20
2008.12.02 09:35:43.199,1.96855,1.9688,1.00,2.80
2008.12.02 09:35:44.079,1.9686,1.9688,1.00,1.60
2008.12.02 09:35:44.539,1.96855,1.9688,1.00,1.60
2008.12.02 09:35:44.659,1.96855,1.9688,1.00,2.80
2008.12.02 09:35:45.589,1.96855,1.9686,1.00,1.20
2008.12.02 09:35:45.979,1.9684,1.9686,1.00,1.20
2008.12.02 09:35:47.018,1.9684,1.9686,1.00,1.20
2008.12.02 09:35:47.358,1.9684,1.96865,1.00,1.20
2008.12.02 09:35:48.028,1.9684,1.96865,1.00,1.20
2008.12.02 09:35:48.378,1.9684,1.9688,1.00,1.60
2008.12.02 09:35:48.778,1.96765,1.9685,2.60,1.20
2008.12.02 09:35:49.018,1.9677,1.96845,1.00,1.20
2008.12.02 09:35:49.548,1.9677,1.96845,1.00,2.60
2008.12.02 09:35:49.768,1.9677,1.96845,1.00,2.20
2008.12.02 09:35:50.178,1.9679,1.9685,1.00,5.00
2008.12.02 09:35:50.518,1.9679,1.9685,1.00,3.20
2008.12.02 09:35:50.858,1.968,1.9685,1.00,3.20
2008.12.02 09:35:51.388,1.9679,1.9685,1.00,3.20
2008.12.02 09:35:52.188,1.9679,1.9685,1.00,4.20
2008.12.02 09:35:52.597,1.96785,1.9684,1.00,1.20
2008.12.02 09:35:55.057,1.9679,1.9685,1.00,3.20
2008.12.02 09:35:56.886,1.96785,1.9685,1.00,3.20
2008.12.02 09:35:57.586,1.9678,1.9685,1.60,6.20
2008.12.02 09:35:58.335,1.9678,1.9684,1.60,1.20
2008.12.02 09:35:59.196,1.9678,1.96845,1.60,2.80
2008.12.02 09:35:59.716,1.96785,1.9685,1.00,4.20
2008.12.02 09:36:00.125,1.9678,1.9685,1.60,4.20
2008.12.02 09:36:02.895,1.96785,1.9685,1.00,3.20
2008.12.02 09:36:03.355,1.9679,1.9685,1.00,3.20
2008.12.02 09:36:03.694,1.968,1.9685,1.00,3.20
2008.12.02 09:36:05.594,1.96815,1.9685,1.00,3.20
2008.12.02 09:36:07.983,1.9679,1.9685,1.00,3.20
2008.12.02 09:36:10.373,1.968,1.96845,1.00,1.80
2008.12.02 09:36:10.493,1.968,1.9685,1.00,5.00
2008.12.02 09:36:10.893,1.9678,1.9685,1.60,5.00
2008.12.02 09:36:11.193,1.9678,1.9685,1.60,3.20
2008.12.02 09:36:11.303,1.968,1.9685,1.00,3.20
2008.12.02 09:36:13.642,1.968,1.9685,1.00,5.00
2008.12.02 09:36:13.982,1.9679,1.9685,1.00,5.00
2008.12.02 09:36:15.541,1.9679,1.9684,1.00,1.80
2008.12.02 09:36:15.721,1.9679,1.9684,1.00,3.60
2008.12.02 09:36:16.001,1.9679,1.9684,1.00,1.80
2008.12.02 09:36:16.291,1.9679,1.9685,1.00,5.00
2008.12.02 09:36:17.091,1.96785,1.9685,1.00,5.00
2008.12.02 09:36:17.331,1.9678,1.9685,1.60,6.00
2008.12.02 09:36:17.451,1.9678,1.9684,1.60,1.20
2008.12.02 09:36:18.141,1.96785,1.9685,1.00,4.20
2008.12.02 09:36:19.531,1.96785,1.9685,1.00,6.00
2008.12.02 09:36:20.061,1.968,1.9685,1.00,4.20
2008.12.02 09:36:20.410,1.968,1.9685,1.00,3.20
2008.12.02 09:36:20.810,1.9679,1.9685,1.00,3.20
2008.12.02 09:36:22.250,1.968,1.9685,1.00,3.20
2008.12.02 09:36:22.950,1.968,1.9685,1.00,5.00
2008.12.02 09:36:23.250,1.9679,1.9685,1.00,5.00
2008.12.02 09:36:24.250,1.9679,1.96845,1.00,1.80
2008.12.02 09:36:25.129,1.9679,1.9685,1.00,5.00
2008.12.02 09:36:26.229,1.9679,1.9685,1.00,3.20
2008.12.02 09:36:26.469,1.96805,1.9685,1.00,3.20
2008.12.02 09:36:26.989,1.96775,1.9684,1.00,1.20
2008.12.02 09:36:27.409,1.9678,1.9685,1.00,6.00
2008.12.02 09:36:27.629,1.9678,1.9685,1.00,5.00
2008.12.02 09:36:29.508,1.9679,1.96835,1.00,1.80
2008.12.02 09:36:29.568,1.96785,1.96835,1.00,3.60
2008.12.02 09:36:30.628,1.96785,1.96835,1.00,1.80
2008.12.02 09:36:30.748,1.96785,1.9684,1.00,4.80
2008.12.02 09:36:32.407,1.9678,1.96825,1.60,1.20
2008.12.02 09:36:34.507,1.9678,1.9682,1.60,1.20
2008.12.02 09:36:34.807,1.9678,1.96825,1.60,1.20
2008.12.02 09:36:42.225,1.9678,1.9685,1.60,4.20
2008.12.02 09:36:42.636,1.968,1.9685,1.00,3.20
2008.12.02 09:36:43.545,1.96815,1.9685,1.00,3.20
2008.12.02 09:36:43.895,1.9681,1.9685,1.00,3.20
2008.12.02 09:36:47.024,1.96805,1.9685,1.00,3.20
2008.12.02 09:36:49.093,1.96815,1.9685,1.00,3.20
2008.12.02 09:36:49.483,1.96805,1.9685,1.00,3.20
2008.12.02 09:36:58.661,1.96815,1.9685,1.00,3.20
2008.12.02 09:36:59.901,1.9681,1.9685,1.00,3.20
2008.12.02 09:37:00.820,1.96775,1.9685,6.40,3.20
2008.12.02 09:37:01.231,1.96775,1.9685,2.60,3.20
2008.12.02 09:37:01.290,1.96775,1.9685,1.00,3.20
2008.12.02 09:37:01.520,1.96775,1.9685,2.00,3.20
2008.12.02 09:37:02.520,1.9678,1.9685,3.60,3.20
2008.12.02 09:37:05.359,1.96795,1.9685,1.00,3.20
2008.12.02 09:37:05.799,1.96805,1.9685,1.00,3.20
2008.12.02 09:37:07.939,1.96805,1.9685,1.00,3.20
2008.12.02 09:37:13.707,1.968,1.9685,1.00,3.20
2008.12.02 09:37:20.266,1.96785,1.9685,1.00,3.20
2008.12.02 09:37:24.885,1.9679,1.9685,1.00,3.20
2008.12.02 09:37:25.515,1.96785,1.9685,1.00,3.20
2008.12.02 09:37:25.635,1.9679,1.9685,1.00,3.20
2008.12.02 09:37:26.044,1.968,1.9685,1.00,3.20
2008.12.02 09:37:29.374,1.9678,1.9685,1.60,3.20
2008.12.02 09:37:32.073,1.9678,1.9685,3.60,3.20
2008.12.02 09:37:32.573,1.96785,1.9685,2.00,3.20
2008.12.02 09:37:33.623,1.9679,1.9685,1.00,3.20
2008.12.02 09:37:33.903,1.9679,1.9685,3.20,3.20
2008.12.02 09:37:34.423,1.96805,1.9685,1.00,3.20
2008.12.02 09:37:34.762,1.968,1.9685,1.00,3.20
2008.12.02 09:37:37.812,1.96815,1.9685,1.00,3.20
2008.12.02 09:37:38.491,1.9682,1.9685,1.00,3.20
2008.12.02 09:37:40.011,1.968,1.9685,1.00,3.20
2008.12.02 09:37:40.741,1.96805,1.9685,1.00,3.20
2008.12.02 09:37:41.301,1.96825,1.9685,1.00,3.20
2008.12.02 09:37:41.581,1.9681,1.9685,1.00,3.20
2008.12.02 09:37:42.291,1.96805,1.9685,1.00,3.20
2008.12.02 09:37:43.370,1.96795,1.9685,2.00,3.20
2008.12.02 09:37:43.700,1.9678,1.9685,3.20,6.20
2008.12.02 09:37:44.340,1.9678,1.9685,3.20,4.40
2008.12.02 09:37:45.060,1.9678,1.96815,3.20,1.20
2008.12.02 09:37:45.300,1.9676,1.96815,2.00,1.20
2008.12.02 09:37:45.510,1.96755,1.96815,1.00,1.20
2008.12.02 09:37:45.740,1.9676,1.9682,1.00,1.20
2008.12.02 09:37:47.439,1.96755,1.968,1.00,1.20
2008.12.02 09:37:53.788,1.9677,1.96815,1.00,1.20
2008.12.02 09:37:54.637,1.96755,1.968,1.00,1.20
2008.12.02 09:37:55.207,1.9677,1.96815,1.00,3.60
2008.12.02 09:37:55.267,1.9677,1.9685,1.00,8.00
2008.12.02 09:38:00.006,1.96775,1.9684,1.00,8.00
2008.12.02 09:38:06.315,1.9679,1.9684,1.00,8.00
2008.12.02 09:38:06.835,1.9677,1.9684,2.00,8.00
2008.12.02 09:38:07.295,1.96775,1.9684,1.00,8.00
2008.12.02 09:38:07.874,1.968,1.9684,1.00,8.00
2008.12.02 09:38:09.854,1.968,1.9684,3.20,8.00
2008.12.02 09:38:10.264,1.9681,1.9684,1.00,8.00
2008.12.02 09:38:10.724,1.96805,1.9684,3.40,8.00
2008.12.02 09:38:10.894,1.96805,1.9684,1.20,8.00
2008.12.02 09:38:11.974,1.968,1.9684,1.20,8.00
2008.12.02 09:38:12.323,1.9681,1.9684,1.00,8.00
2008.12.02 09:38:14.243,1.968,1.9684,2.00,8.00
2008.12.02 09:38:14.483,1.9678,1.9684,8.00,8.00
2008.12.02 09:38:14.593,1.96745,1.9684,1.20,8.00
2008.12.02 09:38:14.953,1.9675,1.9684,2.40,8.00
2008.12.02 09:38:15.013,1.9675,1.9684,4.60,8.00
2008.12.02 09:38:15.422,1.9675,1.9684,3.40,8.00
2008.12.02 09:38:15.603,1.9675,1.9684,1.20,8.00
2008.12.02 09:38:15.902,1.9676,1.9684,2.00,8.00
2008.12.02 09:38:16.112,1.96755,1.9684,1.20,8.00
2008.12.02 09:38:16.412,1.968,1.9684,1.00,8.00
2008.12.02 09:38:16.762,1.96785,1.9684,1.00,9.00
2008.12.02 09:38:16.982,1.96785,1.9684,1.00,8.00
2008.12.02 09:38:17.842,1.9681,1.9684,1.00,8.00
2008.12.02 09:38:18.532,1.96805,1.9684,2.00,8.00
2008.12.02 09:38:18.982,1.96805,1.9684,3.40,8.00
2008.12.02 09:38:19.142,1.9681,1.9684,2.00,8.00
2008.12.02 09:38:20.142,1.9681,1.9684,1.00,8.00
2008.12.02 09:38:20.901,1.9681,1.9684,2.40,8.00
2008.12.02 09:38:21.241,1.9681,1.9684,1.20,8.00
2008.12.02 09:38:21.421,1.9681,1.9684,2.00,8.00
2008.12.02 09:38:22.891,1.96805,1.9684,1.20,8.00
2008.12.02 09:38:23.350,1.9681,1.9684,1.00,8.00
2008.12.02 09:38:31.119,1.9681,1.9684,2.00,8.00
2008.12.02 09:38:31.239,1.9683,1.9684,1.00,8.00
2008.12.02 09:38:31.539,1.9683,1.9691,1.00,1.20
2008.12.02 09:38:32.249,1.96855,1.96925,1.00,1.20
2008.12.02 09:38:32.638,1.9682,1.9691,3.20,1.20
2008.12.02 09:38:32.888,1.9682,1.9691,1.00,1.20
2008.12.02 09:38:36.898,1.9683,1.9691,1.00,4.00
2008.12.02 09:38:37.067,1.96825,1.96905,1.00,1.20
2008.12.02 09:38:37.527,1.9681,1.9689,3.60,1.60
2008.12.02 09:38:37.807,1.9681,1.96875,1.60,1.20
2008.12.02 09:38:38.257,1.9681,1.96885,1.60,2.80
2008.12.02 09:38:38.727,1.9681,1.9688,1.60,1.80
2008.12.02 09:38:39.137,1.9681,1.96865,1.60,1.20
2008.12.02 09:38:40.407,1.96815,1.96865,1.00,2.80
2008.12.02 09:38:40.517,1.96815,1.9686,1.00,1.20
2008.12.02 09:38:40.806,1.9681,1.9684,1.60,1.20
2008.12.02 09:38:41.216,1.96815,1.9687,1.00,1.20
2008.12.02 09:38:41.276,1.96815,1.9689,1.00,1.60
2008.12.02 09:38:46.905,1.96825,1.9688,1.00,1.60
2008.12.02 09:38:47.545,1.9683,1.9688,1.00,1.60
2008.12.02 09:38:48.345,1.96825,1.9688,1.00,1.60
2008.12.02 09:38:50.484,1.96825,1.9688,2.40,1.60
2008.12.02 09:38:50.594,1.9685,1.9688,1.00,1.60
2008.12.02 09:38:52.294,1.9683,1.9688,2.80,1.60
2008.12.02 09:38:52.414,1.9681,1.96875,9.60,1.20
2008.12.02 09:38:52.474,1.9681,1.96875,8.00,1.20
2008.12.02 09:38:52.774,1.96805,1.96875,1.00,1.20
2008.12.02 09:38:57.832,1.96825,1.9688,1.00,1.60
2008.12.02 09:39:10.579,1.9683,1.9688,1.00,1.60
2008.12.02 09:39:15.908,1.9684,1.9688,1.00,1.60
2008.12.02 09:39:25.995,1.9684,1.9688,1.00,1.60
2008.12.02 09:39:26.385,1.9684,1.96915,1.00,1.20
2008.12.02 09:39:27.685,1.9683,1.96905,2.00,1.20
2008.12.02 09:39:28.015,1.9682,1.96905,3.40,1.20
2008.12.02 09:39:28.535,1.9684,1.96895,1.00,1.20
2008.12.02 09:39:36.793,1.9685,1.96915,1.00,1.80
2008.12.02 09:39:36.853,1.9685,1.9692,1.00,3.00
2008.12.02 09:39:37.423,1.9684,1.969,1.00,1.20
2008.12.02 09:39:37.763,1.96855,1.969,1.00,1.20
2008.12.02 09:39:38.682,1.9686,1.96905,1.00,1.20
2008.12.02 09:39:39.102,1.9684,1.969,1.00,1.20
2008.12.02 09:39:39.482,1.9686,1.96935,1.00,1.20
2008.12.02 09:39:39.832,1.9686,1.96935,1.00,3.00
2008.12.02 09:39:40.152,1.9684,1.96915,1.00,1.20
2008.12.02 09:39:41.252,1.9685,1.9692,1.00,3.00
2008.12.02 09:39:41.552,1.9683,1.969,3.60,1.20
2008.12.02 09:39:41.842,1.9683,1.96895,1.60,2.80
2008.12.02 09:39:42.292,1.9683,1.9689,1.60,1.20
2008.12.02 09:39:42.651,1.9683,1.969,1.60,1.80
2008.12.02 09:39:43.051,1.9683,1.96905,1.60,2.80
2008.12.02 09:39:43.511,1.9683,1.96905,1.60,1.80
2008.12.02 09:39:44.031,1.9683,1.9691,1.60,1.80
2008.12.02 09:39:44.711,1.9683,1.9691,1.60,2.80
2008.12.02 09:39:45.111,1.9683,1.969,1.60,1.80
2008.12.02 09:39:45.531,1.9683,1.969,1.60,2.80
2008.12.02 09:39:46.551,1.9683,1.96855,1.60,1.20
2008.12.02 09:39:47.120,1.9683,1.96885,1.60,1.20
2008.12.02 09:39:47.470,1.9683,1.9693,1.60,1.80
2008.12.02 09:39:47.810,1.9683,1.9691,1.60,1.20
2008.12.02 09:39:48.150,1.9683,1.9692,1.60,3.00
2008.12.02 09:39:48.790,1.9683,1.96895,1.60,1.20
2008.12.02 09:39:49.430,1.9683,1.9691,2.60,3.00
2008.12.02 09:39:49.790,1.9683,1.9691,2.60,4.80
2008.12.02 09:39:50.090,1.9683,1.96905,2.60,1.80
2008.12.02 09:39:50.270,1.9683,1.96905,1.60,3.00
2008.12.02 09:39:50.680,1.9683,1.9691,2.60,4.80
2008.12.02 09:39:50.979,1.9683,1.969,1.60,1.80
2008.12.02 09:39:51.390,1.9683,1.96905,1.60,3.00
2008.12.02 09:39:54.039,1.9683,1.96905,1.60,1.20
2008.12.02 09:39:55.259,1.96865,1.9692,1.00,1.20
2008.12.02 09:39:55.608,1.96865,1.96955,1.00,1.60
2008.12.02 09:39:55.888,1.96855,1.96935,1.00,1.20
2008.12.02 09:39:56.458,1.9688,1.96945,1.00,1.20
2008.12.02 09:39:56.878,1.9689,1.96945,1.00,1.20
2008.12.02 09:39:57.638,1.9688,1.96925,1.00,1.20
2008.12.02 09:39:57.968,1.96895,1.9694,1.00,1.20
2008.12.02 09:39:58.308,1.969,1.9695,1.00,1.20
2008.12.02 09:39:58.717,1.96915,1.9696,2.40,14.40
2008.12.02 09:39:59.057,1.9692,1.9696,2.00,14.40
2008.12.02 09:40:00.267,1.9693,1.9696,1.00,14.40
2008.12.02 09:40:00.497,1.9695,1.9705,1.00,1.20
2008.12.02 09:40:00.667,1.9695,1.97045,1.00,1.20
2008.12.02 09:40:01.167,1.96955,1.9705,1.00,2.20
2008.12.02 09:40:01.467,1.96955,1.9705,1.00,1.20
2008.12.02 09:40:02.907,1.9699,1.97055,1.00,1.20
2008.12.02 09:40:03.306,1.97005,1.9706,1.00,1.80
2008.12.02 09:40:03.776,1.97005,1.97055,1.00,1.20
2008.12.02 09:40:04.286,1.9702,1.9706,1.00,1.80
2008.12.02 09:40:05.026,1.9702,1.9705,1.00,2.40
2008.12.02 09:40:05.676,1.9695,1.9703,1.00,1.20
2008.12.02 09:40:06.655,1.9696,1.97015,1.00,1.20
2008.12.02 09:40:07.335,1.9695,1.96995,1.00,1.20
2008.12.02 09:40:07.745,1.9691,1.9698,1.60,1.20
2008.12.02 09:40:08.155,1.9691,1.96995,1.60,1.20
2008.12.02 09:40:08.655,1.9691,1.96975,1.60,1.20
2008.12.02 09:40:08.885,1.9692,1.9697,1.60,1.20
2008.12.02 09:40:09.865,1.9693,1.9701,1.00,1.20
2008.12.02 09:40:10.255,1.9692,1.96995,1.60,1.20
2008.12.02 09:40:10.425,1.9692,1.96935,1.60,1.20
2008.12.02 09:40:10.765,1.969,1.96935,6.40,1.20
2008.12.02 09:40:11.574,1.9681,1.96915,2.00,2.20
2008.12.02 09:40:11.804,1.96815,1.96915,1.00,2.20
2008.12.02 09:40:12.544,1.968,1.96915,1.20,2.20
2008.12.02 09:40:12.884,1.9681,1.96905,3.20,1.80
2008.12.02 09:40:13.354,1.9681,1.9689,3.20,1.20
2008.12.02 09:40:13.704,1.9682,1.969,1.00,3.00
2008.12.02 09:40:14.104,1.9678,1.96885,1.00,1.80
2008.12.02 09:40:14.224,1.96775,1.96845,2.00,1.20
2008.12.02 09:40:14.574,1.96755,1.96845,9.60,1.20
