2008.12.19 17:33:20.158,2.04385,2.0449,1.20,12.00
2008.12.19 17:33:22.867,2.04405,2.0449,1.20,12.00
2008.12.19 17:33:23.777,2.0439,2.0449,1.60,12.00
2008.12.19 17:33:24.187,2.04405,2.0449,1.20,12.00
2008.12.19 17:33:27.596,2.0442,2.0449,1.20,12.00
2008.12.19 17:33:28.226,2.0443,2.0449,1.20,12.00
2008.12.19 17:33:30.615,2.04425,2.0449,3.20,12.00
2008.12.19 17:33:30.905,2.0442,2.0449,1.20,12.00
2008.12.19 17:33:31.305,2.04435,2.0449,1.20,12.00
2008.12.19 17:33:38.923,2.04435,2.0449,1.20,12.00
2008.12.19 17:33:39.333,2.0445,2.0449,1.20,12.00
2008.12.19 17:33:43.452,2.04455,2.0449,1.20,12.00
2008.12.19 17:33:43.862,2.04455,2.0449,1.20,14.40
2008.12.19 17:33:49.271,2.0446,2.0449,1.20,14.40
2008.12.19 17:33:49.561,2.04445,2.0449,1.20,14.40
2008.12.19 17:33:50.251,2.04445,2.0449,1.20,16.80
2008.12.19 17:33:51.440,2.04455,2.0449,1.20,16.80
2008.12.19 17:33:52.200,2.0442,2.0449,3.80,16.80
2008.12.19 17:33:55.689,2.04445,2.0449,1.20,16.80
2008.12.19 17:33:56.140,2.04455,2.0449,1.20,16.80
2008.12.19 17:33:56.419,2.0442,2.0449,3.80,16.80
2008.12.19 17:34:00.818,2.04445,2.0449,1.20,16.80
2008.12.19 17:34:01.168,2.0443,2.04555,1.20,1.00
2008.12.19 17:34:01.348,2.0445,2.04555,1.60,1.00
2008.12.19 17:34:02.098,2.0446,2.04555,1.60,1.00
2008.12.19 17:34:03.187,2.04455,2.0454,1.20,1.00
2008.12.19 17:34:15.105,2.0445,2.0454,1.20,1.00
2008.12.19 17:34:16.634,2.04455,2.0454,1.20,1.00
2008.12.19 17:34:17.854,2.0446,2.0454,1.20,1.00
2008.12.19 17:34:18.254,2.04475,2.0454,1.20,1.00
2008.12.19 17:34:18.984,2.04455,2.0454,2.20,1.00
2008.12.19 17:34:21.063,2.0445,2.0454,2.20,1.00
2008.12.19 17:34:26.252,2.04445,2.0454,2.20,1.00
2008.12.19 17:34:29.611,2.0445,2.0454,3.20,1.00
2008.12.19 17:34:32.550,2.04435,2.0454,1.20,1.00
2008.12.19 17:34:32.900,2.0444,2.0454,3.20,1.00
2008.12.19 17:34:33.181,2.04445,2.0454,1.20,1.00
2008.12.19 17:34:33.940,2.04475,2.0454,1.20,1.00
2008.12.19 17:34:34.180,2.04475,2.0465,1.20,1.60
2008.12.19 17:34:34.400,2.04475,2.0457,1.20,1.60
2008.12.19 17:34:36.340,2.04475,2.0455,2.20,1.60
2008.12.19 17:34:36.699,2.0447,2.0455,1.20,1.60
2008.12.19 17:34:39.499,2.04435,2.0455,1.20,1.60
2008.12.19 17:34:42.858,2.0444,2.0455,3.20,1.60
2008.12.19 17:34:43.818,2.044,2.0455,1.20,1.60
2008.12.19 17:34:44.447,2.04395,2.0455,1.20,1.60
2008.12.19 17:34:47.007,2.04415,2.0455,1.20,1.60
2008.12.19 17:34:47.697,2.0442,2.0455,1.20,1.60
2008.12.19 17:34:48.267,2.0441,2.0455,1.20,1.60
2008.12.19 17:34:48.557,2.04415,2.0455,2.20,1.60
2008.12.19 17:34:48.727,2.0442,2.0455,1.20,1.60
2008.12.19 17:34:53.495,2.0444,2.0455,2.20,1.60
2008.12.19 17:34:53.605,2.04455,2.0455,1.20,1.60
2008.12.19 17:34:54.865,2.04465,2.0455,1.20,1.60
2008.12.19 17:34:59.264,2.04485,2.0455,1.20,1.60
2008.12.19 17:35:00.234,2.04465,2.0455,3.20,1.60
2008.12.19 17:35:00.753,2.04465,2.0455,1.20,1.60
2008.12.19 17:35:04.383,2.04475,2.0455,2.20,1.60
2008.12.19 17:35:05.593,2.04465,2.0455,2.20,1.60
2008.12.19 17:35:05.832,2.0447,2.0455,2.20,1.60
2008.12.19 17:35:07.722,2.0448,2.0455,2.20,1.60
2008.12.19 17:35:11.981,2.0448,2.0455,3.20,1.60
2008.12.19 17:35:12.491,2.0449,2.0455,2.20,1.60
2008.12.19 17:35:27.087,2.04495,2.0455,3.20,1.60
2008.12.19 17:35:27.497,2.0448,2.0455,2.20,1.60
2008.12.19 17:35:30.796,2.0448,2.0453,2.20,1.60
2008.12.19 17:35:34.245,2.04485,2.0453,2.20,1.60
2008.12.19 17:35:34.745,2.0449,2.0453,2.20,1.60
2008.12.19 17:35:41.864,2.04475,2.0453,2.20,1.60
2008.12.19 17:35:49.302,2.0449,2.0453,2.20,1.60
2008.12.19 17:35:49.642,2.04485,2.0453,2.20,1.60
2008.12.19 17:35:51.521,2.04485,2.0453,3.20,1.60
2008.12.19 17:35:51.962,2.04495,2.0468,2.20,1.20
2008.12.19 17:35:53.331,2.045,2.04675,2.20,2.20
2008.12.19 17:35:53.661,2.0451,2.04675,2.20,1.20
2008.12.19 17:35:56.880,2.04515,2.04675,3.20,1.20
2008.12.19 17:35:57.150,2.04515,2.04675,6.40,1.20
2008.12.19 17:35:58.240,2.04525,2.0468,3.20,1.20
2008.12.19 17:35:59.770,2.0453,2.04685,1.20,1.20
2008.12.19 17:36:00.119,2.0453,2.04675,1.20,1.00
2008.12.19 17:36:01.099,2.0451,2.04665,1.20,1.20
2008.12.19 17:36:08.487,2.04495,2.0465,1.20,1.20
2008.12.19 17:36:10.297,2.0449,2.04635,2.20,1.20
2008.12.19 17:36:10.577,2.04475,2.04635,4.20,1.20
2008.12.19 17:36:11.156,2.04485,2.0465,1.20,1.00
2008.12.19 17:36:11.616,2.04485,2.04645,1.20,1.20
2008.12.19 17:36:11.976,2.04495,2.04645,2.20,1.20
2008.12.19 17:36:12.456,2.04485,2.04645,1.20,1.20
2008.12.19 17:36:12.617,2.045,2.0466,1.20,1.20
2008.12.19 17:36:13.126,2.045,2.0466,1.20,2.20
2008.12.19 17:36:13.696,2.04495,2.0465,4.20,1.20
2008.12.19 17:36:14.046,2.045,2.0466,1.20,1.20
2008.12.19 17:36:16.345,2.04515,2.04675,1.20,1.00
2008.12.19 17:36:16.745,2.04525,2.04715,2.20,1.00
2008.12.19 17:36:17.145,2.0455,2.04715,1.60,1.00
2008.12.19 17:36:17.715,2.0452,2.047,2.20,1.20
2008.12.19 17:36:18.105,2.04525,2.0469,5.40,1.20
2008.12.19 17:36:18.445,2.04505,2.0469,3.20,2.20
2008.12.19 17:36:18.965,2.04535,2.0469,1.20,1.00
2008.12.19 17:36:19.654,2.04545,2.0473,4.20,1.20
2008.12.19 17:36:20.164,2.04555,2.0473,4.20,2.20
2008.12.19 17:36:23.264,2.0457,2.0472,1.20,1.00
2008.12.19 17:36:23.434,2.0457,2.04725,1.20,2.20
2008.12.19 17:36:23.904,2.04555,2.0471,4.20,1.20
2008.12.19 17:36:24.193,2.04555,2.0471,1.20,1.20
2008.12.19 17:36:26.263,2.0455,2.04705,1.60,1.20
2008.12.19 17:36:26.663,2.04555,2.04705,1.20,4.00
2008.12.19 17:36:27.063,2.0455,2.04705,1.60,2.20
2008.12.19 17:36:27.693,2.0453,2.04705,3.20,2.20
2008.12.19 17:36:27.962,2.04535,2.04705,1.20,2.20
2008.12.19 17:36:29.062,2.04535,2.04705,3.20,2.20
2008.12.19 17:36:29.232,2.04555,2.04705,1.20,1.00
2008.12.19 17:36:29.532,2.04555,2.0471,1.20,1.20
2008.12.19 17:36:29.822,2.0455,2.04695,1.60,1.20
2008.12.19 17:36:30.212,2.0453,2.04695,1.20,1.20
2008.12.19 17:36:30.622,2.0449,2.04665,1.60,1.20
2008.12.19 17:36:30.972,2.04455,2.0465,2.20,1.00
2008.12.19 17:36:31.602,2.04465,2.0465,1.20,1.00
2008.12.19 17:36:32.062,2.04495,2.04655,1.20,1.00
2008.12.19 17:36:32.582,2.045,2.0469,2.20,2.20
2008.12.19 17:36:32.981,2.0451,2.0468,1.60,1.20
2008.12.19 17:36:33.691,2.04545,2.04735,2.20,1.20
2008.12.19 17:36:34.151,2.0453,2.04715,1.20,1.20
2008.12.19 17:36:35.011,2.0453,2.04675,2.20,1.20
2008.12.19 17:36:35.651,2.0452,2.0467,1.60,1.20
2008.12.19 17:36:36.271,2.0446,2.0465,3.20,2.20
2008.12.19 17:36:36.630,2.0446,2.04645,1.20,1.00
2008.12.19 17:36:37.550,2.04485,2.04645,1.20,1.00
2008.12.19 17:36:37.830,2.045,2.0465,1.20,1.00
2008.12.19 17:36:38.400,2.045,2.04655,1.20,1.20
2008.12.19 17:36:38.800,2.04545,2.04655,2.20,1.20
2008.12.19 17:36:39.150,2.04545,2.0469,2.20,1.20
2008.12.19 17:36:39.550,2.0455,2.047,2.20,1.20
2008.12.19 17:36:41.529,2.04565,2.0467,2.20,1.20
2008.12.19 17:36:41.989,2.04545,2.0467,2.20,1.20
2008.12.19 17:36:42.259,2.04555,2.0467,2.20,1.60
2008.12.19 17:36:44.459,2.0451,2.0466,2.20,1.60
2008.12.19 17:36:44.909,2.0452,2.04655,2.20,1.20
2008.12.19 17:36:45.318,2.0454,2.04655,2.20,1.20
2008.12.19 17:36:45.668,2.0454,2.04655,2.20,1.20
2008.12.19 17:36:46.398,2.04535,2.04655,2.20,1.20
2008.12.19 17:36:49.107,2.0449,2.04655,1.20,2.20
2008.12.19 17:36:49.617,2.0449,2.04655,4.20,2.20
2008.12.19 17:36:50.027,2.0449,2.0465,3.20,1.20
2008.12.19 17:36:50.207,2.04485,2.04645,4.20,1.00
2008.12.19 17:36:50.667,2.04475,2.0464,1.20,1.00
2008.12.19 17:36:50.847,2.0446,2.0463,1.20,1.00
2008.12.19 17:36:52.336,2.04455,2.0463,2.20,1.00
2008.12.19 17:36:52.856,2.04485,2.0465,3.20,1.60
2008.12.19 17:36:53.026,2.0446,2.04635,1.20,1.00
2008.12.19 17:36:53.446,2.04485,2.04665,3.20,2.40
2008.12.19 17:36:53.676,2.04485,2.04665,3.20,4.00
2008.12.19 17:36:54.766,2.04495,2.0465,2.20,1.20
2008.12.19 17:36:55.046,2.04475,2.0464,1.20,1.00
2008.12.19 17:36:55.266,2.04475,2.04635,1.20,1.00
2008.12.19 17:37:05.374,2.0447,2.04635,2.20,1.20
2008.12.19 17:37:05.763,2.04475,2.04635,1.20,1.00
2008.12.19 17:37:05.993,2.04465,2.04635,2.20,1.20
2008.12.19 17:37:06.463,2.0446,2.04625,1.20,1.00
2008.12.19 17:37:11.972,2.04475,2.0464,1.20,1.00
2008.12.19 17:37:12.612,2.04475,2.04615,1.20,1.00
2008.12.19 17:37:13.022,2.04485,2.0463,3.20,2.20
2008.12.19 17:37:13.422,2.04485,2.0461,3.20,3.20
2008.12.19 17:37:14.061,2.04485,2.04635,3.20,3.20
2008.12.19 17:37:14.411,2.0447,2.04595,3.20,3.20
2008.12.19 17:37:14.861,2.0446,2.0463,4.20,1.00
2008.12.19 17:37:15.151,2.0446,2.0464,4.20,4.00
2008.12.19 17:37:19.170,2.0446,2.0461,4.20,3.20
2008.12.19 17:37:21.250,2.0447,2.0461,3.20,3.20
2008.12.19 17:37:22.519,2.0447,2.0461,4.20,3.20
2008.12.19 17:37:22.699,2.04485,2.0461,3.20,3.20
2008.12.19 17:37:23.959,2.0447,2.0461,3.20,3.20
2008.12.19 17:37:29.378,2.0446,2.04625,4.20,4.00
2008.12.19 17:37:42.794,2.04465,2.04635,2.20,4.40
2008.12.19 17:37:42.915,2.0449,2.04635,3.20,4.40
2008.12.19 17:37:56.871,2.04455,2.04635,2.20,5.40
2008.12.19 17:37:57.461,2.0447,2.04635,2.20,1.20
2008.12.19 17:37:58.271,2.0446,2.04615,4.20,1.00
2008.12.19 17:37:58.671,2.04475,2.0463,1.20,2.20
2008.12.19 17:37:59.141,2.04475,2.0463,1.20,1.20
2008.12.19 17:38:01.890,2.04475,2.04625,1.20,1.00
2008.12.19 17:38:02.010,2.04475,2.0461,1.20,3.20
2008.12.19 17:38:05.109,2.0449,2.0461,1.20,3.20
2008.12.19 17:38:05.609,2.0449,2.04625,1.20,3.20
2008.12.19 17:38:08.738,2.04525,2.04625,1.20,3.20
2008.12.19 17:38:09.088,2.04505,2.04695,1.20,8.00
2008.12.19 17:38:09.608,2.0455,2.047,1.20,1.00
2008.12.19 17:38:10.178,2.0454,2.04705,3.20,4.40
2008.12.19 17:38:10.528,2.04535,2.04705,1.20,4.40
2008.12.19 17:38:11.458,2.0457,2.04725,1.20,4.40
2008.12.19 17:38:12.937,2.0457,2.04725,4.20,1.20
2008.12.19 17:38:13.167,2.046,2.04765,1.20,3.20
2008.12.19 17:38:16.476,2.04625,2.04755,1.20,3.20
2008.12.19 17:38:20.345,2.0464,2.0477,1.20,3.20
2008.12.19 17:38:20.795,2.0463,2.04765,3.20,1.20
2008.12.19 17:38:21.256,2.0463,2.0475,3.20,3.20
2008.12.19 17:38:22.125,2.0464,2.0478,1.20,1.60
2008.12.19 17:38:22.735,2.0464,2.04805,1.20,2.20
2008.12.19 17:38:23.025,2.0465,2.04805,2.20,1.20
2008.12.19 17:38:23.315,2.04665,2.04835,1.20,1.00
2008.12.19 17:38:24.105,2.0467,2.0484,1.20,1.60
2008.12.19 17:38:24.514,2.04695,2.0483,2.20,1.60
2008.12.19 17:38:24.855,2.04695,2.0483,3.20,1.60
2008.12.19 17:38:25.094,2.0466,2.04845,2.20,1.00
2008.12.19 17:38:25.534,2.0466,2.04845,2.20,4.00
2008.12.19 17:38:25.814,2.0466,2.0484,2.20,1.20
2008.12.19 17:38:26.504,2.04665,2.0484,6.40,5.40
2008.12.19 17:38:26.894,2.04685,2.0483,1.20,3.20
2008.12.19 17:38:27.304,2.04685,2.04875,1.20,1.00
2008.12.19 17:38:28.493,2.0469,2.04845,3.20,1.20
2008.12.19 17:38:28.713,2.0469,2.04845,1.20,1.20
2008.12.19 17:38:31.153,2.0469,2.04825,1.20,1.00
2008.12.19 17:38:31.383,2.04675,2.0481,3.20,3.20
2008.12.19 17:38:32.693,2.04665,2.04835,5.40,4.40
2008.12.19 17:38:32.972,2.0468,2.04825,3.20,3.20
2008.12.19 17:38:33.142,2.04695,2.04825,3.20,3.20
2008.12.19 17:38:35.672,2.04695,2.04815,4.20,3.20
2008.12.19 17:38:36.352,2.04715,2.04825,3.20,3.20
2008.12.19 17:38:36.701,2.04725,2.04825,1.20,3.20
2008.12.19 17:38:37.291,2.04725,2.049,4.20,4.40
2008.12.19 17:38:37.642,2.04745,2.04905,1.20,4.00
2008.12.19 17:38:38.041,2.04755,2.04925,4.20,1.00
2008.12.19 17:38:38.721,2.04765,2.0492,4.20,2.20
2008.12.19 17:38:40.631,2.04765,2.049,3.20,1.00
2008.12.19 17:38:41.040,2.0475,2.049,1.20,1.00
2008.12.19 17:38:41.211,2.0474,2.04895,1.20,1.20
2008.12.19 17:38:41.790,2.0474,2.0489,1.20,1.00
2008.12.19 17:38:42.190,2.04725,2.04885,1.20,1.00
2008.12.19 17:38:43.350,2.04705,2.0487,4.20,1.20
2008.12.19 17:38:43.810,2.04695,2.04865,1.20,1.20
2008.12.19 17:38:44.210,2.04695,2.0486,1.20,1.00
2008.12.19 17:38:44.950,2.04655,2.0483,3.20,1.20
2008.12.19 17:38:45.589,2.04685,2.04825,4.20,1.00
2008.12.19 17:38:45.880,2.04695,2.0484,3.20,1.00
2008.12.19 17:38:46.389,2.0465,2.0484,3.20,1.00
2008.12.19 17:38:47.619,2.04665,2.04825,1.20,1.00
2008.12.19 17:38:48.449,2.04695,2.04825,1.20,1.00
2008.12.19 17:38:48.889,2.04695,2.04865,4.20,8.00
2008.12.19 17:38:49.249,2.04665,2.04845,1.20,1.00
2008.12.19 17:38:50.568,2.04695,2.04835,1.20,1.00
2008.12.19 17:38:51.238,2.04735,2.0487,3.20,3.20
2008.12.19 17:38:51.678,2.04735,2.04895,3.20,4.00
2008.12.19 17:38:55.597,2.0473,2.04875,1.60,4.40
2008.12.19 17:38:55.777,2.0472,2.04875,4.20,4.40
2008.12.19 17:38:59.026,2.0472,2.0487,4.20,1.00
2008.12.19 17:39:00.546,2.0472,2.04865,4.20,1.00
2008.12.19 17:39:00.716,2.0471,2.04865,4.20,2.20
2008.12.19 17:39:01.176,2.0471,2.0486,4.20,3.20
2008.12.19 17:39:01.985,2.0472,2.04855,3.20,1.00
2008.12.19 17:39:02.435,2.04675,2.0484,2.20,1.20
2008.12.19 17:39:03.435,2.0467,2.04845,1.20,3.20
2008.12.19 17:39:03.885,2.0464,2.0483,2.20,1.00
2008.12.19 17:39:04.275,2.04635,2.04825,2.20,1.00
2008.12.19 17:39:04.555,2.04645,2.0484,2.20,1.00
2008.12.19 17:39:05.365,2.0468,2.0483,1.20,1.00
2008.12.19 17:39:05.705,2.0468,2.04845,1.20,1.20
2008.12.19 17:39:06.394,2.04675,2.0483,3.20,4.40
2008.12.19 17:39:06.804,2.04675,2.0483,4.20,4.40
2008.12.19 17:39:08.354,2.04695,2.0483,3.20,3.20
2008.12.19 17:39:09.904,2.04705,2.0484,3.20,4.40
2008.12.19 17:39:10.263,2.04705,2.04825,3.20,3.20
2008.12.19 17:39:10.843,2.0469,2.04825,3.20,3.20
2008.12.19 17:39:11.774,2.0469,2.04825,3.20,4.40
2008.12.19 17:39:12.303,2.0469,2.0481,3.20,3.20
2008.12.19 17:39:13.743,2.0469,2.0481,3.20,5.40
2008.12.19 17:39:13.972,2.0463,2.04795,3.20,1.20
2008.12.19 17:39:14.422,2.0461,2.04795,2.20,1.20
2008.12.19 17:39:16.412,2.04615,2.0478,4.20,1.20
2008.12.19 17:39:16.762,2.04615,2.0478,4.20,4.40
2008.12.19 17:39:17.312,2.0462,2.0479,1.20,4.40
2008.12.19 17:39:17.602,2.0462,2.0478,1.20,1.20
2008.12.19 17:39:17.991,2.0462,2.0478,3.20,1.20
2008.12.19 17:39:19.911,2.04635,2.0478,2.20,1.20
2008.12.19 17:39:20.032,2.04645,2.04795,3.20,4.40
2008.12.19 17:39:21.881,2.04645,2.04785,4.20,3.20
2008.12.19 17:39:22.231,2.0466,2.04785,3.20,3.20
2008.12.19 17:39:22.460,2.0466,2.048,1.20,3.20
2008.12.19 17:39:22.850,2.04675,2.048,3.20,3.20
2008.12.19 17:39:24.390,2.0468,2.048,1.20,3.20
2008.12.19 17:39:24.790,2.04695,2.04815,3.20,3.20
2008.12.19 17:39:27.789,2.0472,2.0483,3.20,3.20
2008.12.19 17:39:28.469,2.04725,2.0483,2.20,3.20
2008.12.19 17:39:29.319,2.0474,2.04845,2.20,3.20
2008.12.19 17:39:29.848,2.0474,2.0488,2.20,4.40
2008.12.19 17:39:30.359,2.0474,2.0487,2.20,4.40
2008.12.19 17:39:30.768,2.0473,2.04855,2.20,3.20
2008.12.19 17:39:32.178,2.0474,2.04845,2.20,3.20
2008.12.19 17:39:32.698,2.0474,2.0488,2.20,1.20
2008.12.19 17:39:33.208,2.04695,2.0488,4.20,1.20
2008.12.19 17:39:36.287,2.04705,2.0486,4.20,1.20
2008.12.19 17:39:36.577,2.04695,2.0487,3.20,2.20
2008.12.19 17:39:40.556,2.04695,2.04855,2.20,1.20
2008.12.19 17:39:40.906,2.0468,2.04855,3.20,2.20
2008.12.19 17:39:41.196,2.04685,2.04855,2.20,1.20
2008.12.19 17:39:42.465,2.04705,2.0486,1.20,2.20
2008.12.19 17:39:43.035,2.04705,2.0486,4.20,4.40
2008.12.19 17:39:43.785,2.04725,2.0486,1.20,3.20
2008.12.19 17:39:44.315,2.04725,2.04875,6.40,3.20
2008.12.19 17:39:44.675,2.04735,2.0489,4.20,4.40
2008.12.19 17:39:48.054,2.04725,2.0487,5.40,1.20
2008.12.19 17:39:48.574,2.04735,2.0487,3.20,1.20
2008.12.19 17:39:48.854,2.04695,2.0487,4.20,4.40
2008.12.19 17:39:49.194,2.04685,2.0485,6.40,1.20
2008.12.19 17:39:49.424,2.04685,2.04845,4.20,3.20
2008.12.19 17:39:51.144,2.0471,2.04845,1.20,3.20
2008.12.19 17:39:51.203,2.04695,2.04845,4.20,3.20
2008.12.19 17:39:51.533,2.04705,2.04845,2.20,3.20
2008.12.19 17:39:52.014,2.04695,2.04845,4.20,3.20
2008.12.19 17:39:52.473,2.0471,2.04845,3.20,3.20
2008.12.19 17:39:52.863,2.04695,2.04845,4.20,3.20
2008.12.19 17:39:54.373,2.04695,2.04845,6.40,3.20
2008.12.19 17:39:54.713,2.04695,2.04845,4.20,3.20
2008.12.19 17:39:55.173,2.04705,2.04845,4.20,3.20
2008.12.19 17:39:55.572,2.0471,2.0488,1.20,1.00
2008.12.19 17:39:55.793,2.0471,2.0488,3.20,1.20
2008.12.19 17:39:56.202,2.04705,2.0488,4.20,1.20
2008.12.19 17:39:56.962,2.0471,2.04875,1.20,4.00
2008.12.19 17:39:57.492,2.0471,2.04885,3.20,2.20
2008.12.19 17:39:57.712,2.0471,2.0488,1.20,1.00
2008.12.19 17:39:58.282,2.04705,2.0486,4.20,1.20
2008.12.19 17:39:58.812,2.0471,2.04895,3.20,2.20
2008.12.19 17:39:59.042,2.0471,2.0489,1.20,1.00
2008.12.19 17:40:01.461,2.0475,2.0489,3.20,3.20
2008.12.19 17:40:02.651,2.04765,2.04885,3.20,1.20
2008.12.19 17:40:03.121,2.047,2.04885,2.20,2.20
2008.12.19 17:40:03.691,2.04695,2.0488,1.20,1.00
2008.12.19 17:40:04.050,2.047,2.04885,2.20,2.20
2008.12.19 17:40:13.258,2.04735,2.04885,2.20,1.20
2008.12.19 17:40:13.599,2.04715,2.04885,2.20,2.20
2008.12.19 17:40:15.398,2.04725,2.04875,1.20,3.20
2008.12.19 17:40:15.987,2.04735,2.04875,3.20,4.40
2008.12.19 17:40:16.447,2.04695,2.0487,4.20,1.20
2008.12.19 17:40:17.427,2.04695,2.0487,3.20,1.20
2008.12.19 17:40:17.657,2.04705,2.0487,4.20,1.20
2008.12.19 17:40:17.877,2.04705,2.0487,3.20,1.20
2008.12.19 17:40:18.727,2.0472,2.04875,1.20,3.20
2008.12.19 17:40:19.087,2.0472,2.04885,1.20,1.20
2008.12.19 17:40:19.197,2.0472,2.0488,1.20,1.00
2008.12.19 17:40:20.366,2.0472,2.04885,1.20,1.20
2008.12.19 17:40:20.596,2.0472,2.0488,1.20,1.00
2008.12.19 17:40:22.196,2.04705,2.0487,4.20,1.20
2008.12.19 17:40:23.006,2.04725,2.04875,1.20,4.00
2008.12.19 17:40:23.516,2.04705,2.0487,4.20,1.20
2008.12.19 17:40:26.865,2.04725,2.04875,1.20,4.00
2008.12.19 17:40:27.385,2.04725,2.04875,4.20,3.20
2008.12.19 17:40:27.735,2.0472,2.04875,4.20,4.40
2008.12.19 17:40:29.055,2.04705,2.0487,4.20,1.20
2008.12.19 17:40:30.864,2.0471,2.0487,2.20,1.20
2008.12.19 17:40:31.274,2.04725,2.0485,3.20,1.20
2008.12.19 17:40:31.794,2.0468,2.04845,4.20,3.20
2008.12.19 17:40:32.194,2.04705,2.0483,1.20,3.20
2008.12.19 17:40:32.583,2.0472,2.0487,3.20,3.20
2008.12.19 17:40:33.223,2.0475,2.0487,3.20,3.20
2008.12.19 17:40:33.683,2.0471,2.0487,3.20,4.40
2008.12.19 17:40:34.143,2.0471,2.0487,3.20,5.40
2008.12.19 17:40:34.593,2.047,2.0487,3.20,4.40
2008.12.19 17:40:35.193,2.04725,2.04855,3.20,3.20
2008.12.19 17:40:35.713,2.04675,2.04855,3.20,1.20
2008.12.19 17:40:36.453,2.04685,2.04855,1.60,4.40
2008.12.19 17:40:36.793,2.04705,2.04855,3.20,4.40
2008.12.19 17:40:37.533,2.04705,2.04845,3.20,4.40
2008.12.19 17:40:38.122,2.04705,2.04855,3.20,4.40
2008.12.19 17:40:38.582,2.04705,2.04845,4.20,3.20
2008.12.19 17:40:38.912,2.0471,2.04845,4.20,3.20
2008.12.19 17:40:39.382,2.04725,2.04845,3.20,3.20
2008.12.19 17:40:40.072,2.0471,2.04845,3.20,3.20
2008.12.19 17:40:40.312,2.04695,2.04855,3.20,4.40
2008.12.19 17:40:41.422,2.04695,2.04855,5.40,4.40
2008.12.19 17:40:41.842,2.04705,2.04855,3.20,4.40
2008.12.19 17:40:43.911,2.04705,2.0484,3.20,1.20
2008.12.19 17:40:44.211,2.0467,2.0484,2.20,1.20
2008.12.19 17:40:44.901,2.0468,2.04845,1.20,4.40
2008.12.19 17:40:45.260,2.0469,2.04845,4.20,4.40
2008.12.19 17:40:46.530,2.0468,2.0483,5.40,1.20
2008.12.19 17:40:46.880,2.0469,2.04815,3.20,3.20
2008.12.19 17:40:47.810,2.0469,2.048,3.20,3.20
2008.12.19 17:40:49.269,2.04655,2.0478,3.20,3.20
2008.12.19 17:40:50.189,2.0468,2.048,3.20,3.20
2008.12.19 17:40:52.039,2.04655,2.0482,3.20,1.60
2008.12.19 17:40:52.269,2.04685,2.0483,1.20,1.00
2008.12.19 17:40:52.909,2.0467,2.0483,6.40,1.00
2008.12.19 17:40:53.148,2.0467,2.0483,1.20,1.00
2008.12.19 17:40:54.648,2.0471,2.0483,2.20,1.00
2008.12.19 17:40:54.708,2.04745,2.0483,1.60,1.00
2008.12.19 17:40:55.788,2.0472,2.0483,1.60,1.00
2008.12.19 17:41:01.367,2.04725,2.0483,1.20,1.00
2008.12.19 17:41:01.767,2.04735,2.0483,1.20,1.00
2008.12.19 17:41:01.946,2.04725,2.0483,2.20,1.00
2008.12.19 17:41:02.716,2.04735,2.0483,1.20,1.00
2008.12.19 17:41:03.306,2.0476,2.0483,1.20,1.00
2008.12.19 17:41:03.866,2.0476,2.0483,3.20,1.00
2008.12.19 17:41:05.006,2.0478,2.0483,2.20,1.00
2008.12.19 17:41:05.636,2.0477,2.0483,1.20,1.00
2008.12.19 17:41:05.925,2.04765,2.0483,4.20,1.00
2008.12.19 17:41:10.614,2.0478,2.0483,1.20,1.00
2008.12.19 17:41:11.064,2.04795,2.0483,3.20,1.00
2008.12.19 17:41:13.734,2.04795,2.0483,2.20,1.00
2008.12.19 17:41:14.963,2.0484,2.0491,2.20,1.50
2008.12.19 17:41:15.403,2.0486,2.0499,1.20,1.00
2008.12.19 17:41:15.793,2.0487,2.0499,1.20,1.00
2008.12.19 17:41:21.042,2.0488,2.0497,1.20,1.00
2008.12.19 17:41:21.332,2.04845,2.0497,1.20,1.00
2008.12.19 17:41:21.682,2.0486,2.0497,1.20,1.00
2008.12.19 17:41:22.622,2.04855,2.0497,1.20,1.00
2008.12.19 17:41:23.251,2.0487,2.0497,1.20,1.00
2008.12.19 17:41:27.480,2.0488,2.0497,4.20,1.00
2008.12.19 17:41:29.970,2.0488,2.0497,3.20,1.00
2008.12.19 17:41:30.599,2.0486,2.0497,1.20,1.00
2008.12.19 17:41:31.179,2.0487,2.0497,3.20,1.00
2008.12.19 17:41:32.129,2.04875,2.0497,2.20,1.00
2008.12.19 17:41:34.519,2.0489,2.0497,1.20,1.00
2008.12.19 17:41:34.859,2.0489,2.0497,3.20,1.00
2008.12.19 17:41:35.029,2.0489,2.0497,6.40,1.00
2008.12.19 17:41:35.749,2.049,2.0497,4.20,1.00
2008.12.19 17:41:36.098,2.0491,2.0497,3.20,1.00
2008.12.19 17:41:37.088,2.04915,2.0497,1.20,1.00
2008.12.19 17:41:37.618,2.0493,2.0498,3.20,1.00
2008.12.19 17:41:37.888,2.0488,2.0498,2.20,1.00
2008.12.19 17:41:38.358,2.04875,2.0498,2.20,1.00
2008.12.19 17:41:38.768,2.04885,2.0498,1.20,1.00
2008.12.19 17:41:39.118,2.049,2.0498,3.20,1.00
2008.12.19 17:41:40.258,2.04915,2.0498,1.20,1.00
2008.12.19 17:41:40.767,2.04915,2.0498,4.20,1.00
2008.12.19 17:41:43.226,2.04925,2.0498,3.20,1.00
2008.12.19 17:41:44.386,2.04885,2.0498,4.20,1.00
