2008.12.29 06:52:19.001,2.0626,2.0637,1.00,1.00
2008.12.29 06:52:19.241,2.0627,2.06425,1.00,1.00
2008.12.29 06:52:20.410,2.0627,2.06405,1.00,1.00
2008.12.29 06:52:20.701,2.06275,2.06405,3.20,1.00
2008.12.29 06:52:21.290,2.0629,2.0642,2.20,1.20
2008.12.29 06:52:21.400,2.06305,2.0644,1.00,1.00
2008.12.29 06:52:21.730,2.06305,2.06445,1.00,1.00
2008.12.29 06:52:24.499,2.0632,2.0645,1.00,1.00
2008.12.29 06:52:24.669,2.0632,2.06455,1.00,1.00
2008.12.29 06:52:25.219,2.0633,2.06455,1.00,1.00
2008.12.29 06:52:25.519,2.0633,2.0646,1.00,1.00
2008.12.29 06:52:25.859,2.0633,2.06465,1.00,1.00
2008.12.29 06:52:27.509,2.06345,2.06465,3.20,1.00
2008.12.29 06:52:27.669,2.0636,2.06465,1.00,1.00
2008.12.29 06:52:27.959,2.0636,2.06475,1.00,1.20
2008.12.29 06:52:29.328,2.06365,2.0648,1.00,1.00
2008.12.29 06:52:29.798,2.0636,2.06475,1.00,1.20
2008.12.29 06:52:32.068,2.06365,2.0648,1.00,2.00
2008.12.29 06:52:32.417,2.06325,2.0648,3.40,1.20
2008.12.29 06:52:32.587,2.06325,2.0647,1.00,1.00
2008.12.29 06:52:33.037,2.06325,2.06465,1.00,1.00
2008.12.29 06:52:33.217,2.0632,2.06465,1.00,1.00
2008.12.29 06:52:33.777,2.0633,2.0646,1.00,1.00
2008.12.29 06:52:35.527,2.0633,2.06465,1.00,1.00
2008.12.29 06:52:37.626,2.06335,2.06465,1.00,1.00
2008.12.29 06:52:38.006,2.06335,2.0647,1.00,1.00
2008.12.29 06:52:39.076,2.0635,2.0647,1.00,1.00
2008.12.29 06:52:39.576,2.0635,2.06475,1.00,1.00
2008.12.29 06:52:39.987,2.0635,2.06495,1.00,1.00
2008.12.29 06:52:40.216,2.0636,2.0649,1.00,1.00
2008.12.29 06:52:40.516,2.0636,2.06495,1.00,1.00
2008.12.29 06:52:41.286,2.0636,2.0649,1.00,1.00
2008.12.29 06:52:42.975,2.06365,2.06495,1.00,1.00
2008.12.29 06:52:43.145,2.0638,2.06535,2.20,1.00
2008.12.29 06:52:50.523,2.06385,2.06535,2.20,1.00
2008.12.29 06:52:52.613,2.064,2.0655,2.20,1.00
2008.12.29 06:52:52.903,2.06395,2.0654,2.20,1.00
2008.12.29 06:52:53.373,2.06395,2.06545,2.20,1.00
2008.12.29 06:52:54.732,2.064,2.0655,2.20,1.00
2008.12.29 06:52:55.142,2.06395,2.0654,2.20,1.00
2008.12.29 06:52:56.402,2.064,2.0655,2.20,1.00
2008.12.29 06:52:56.992,2.06395,2.0654,2.20,1.00
2008.12.29 06:52:57.401,2.06385,2.06535,3.40,1.00
2008.12.29 06:52:57.701,2.06395,2.0654,2.20,1.00
2008.12.29 06:52:58.231,2.06395,2.0654,3.40,1.00
2008.12.29 06:52:58.921,2.06445,2.066,1.00,1.00
2008.12.29 06:52:59.451,2.06445,2.0662,2.20,1.00
2008.12.29 06:52:59.671,2.06425,2.066,2.20,1.00
2008.12.29 06:53:00.181,2.0643,2.06575,2.20,1.00
2008.12.29 06:53:00.591,2.06435,2.06585,3.40,1.00
2008.12.29 06:53:00.941,2.0642,2.0657,3.40,1.00
2008.12.29 06:53:02.130,2.06435,2.06575,1.00,1.00
2008.12.29 06:53:02.661,2.0644,2.0659,2.20,1.00
2008.12.29 06:53:03.850,2.0645,2.066,3.40,1.00
2008.12.29 06:53:10.868,2.0645,2.066,2.20,1.00
2008.12.29 06:53:11.218,2.0645,2.0659,1.00,1.00
2008.12.29 06:53:11.738,2.0645,2.066,3.40,1.00
2008.12.29 06:53:13.757,2.0645,2.066,2.20,1.00
2008.12.29 06:53:13.928,2.0644,2.0659,3.40,1.00
2008.12.29 06:53:17.407,2.06435,2.06585,3.40,1.00
2008.12.29 06:53:17.937,2.0644,2.0659,3.40,1.00
2008.12.29 06:53:19.606,2.06465,2.0659,2.80,1.00
2008.12.29 06:53:19.656,2.0647,2.0659,2.80,1.00
2008.12.29 06:53:19.766,2.065,2.06635,2.20,8.00
2008.12.29 06:53:20.116,2.065,2.0668,2.20,1.00
2008.12.29 06:53:21.036,2.06535,2.06695,2.20,1.00
2008.12.29 06:53:21.336,2.06525,2.06675,2.20,1.00
2008.12.29 06:53:21.966,2.06525,2.0667,2.20,1.00
2008.12.29 06:53:22.146,2.0651,2.0666,2.20,1.00
2008.12.29 06:53:22.995,2.06525,2.06675,2.20,1.00
2008.12.29 06:53:23.655,2.06525,2.06675,2.20,1.00
2008.12.29 06:53:23.715,2.06485,2.06655,2.20,1.00
2008.12.29 06:53:28.044,2.06495,2.0656,2.20,8.00
2008.12.29 06:53:28.494,2.06495,2.0656,2.20,1.60
2008.12.29 06:53:28.614,2.06495,2.0653,2.20,3.20
2008.12.29 06:53:29.204,2.06495,2.06665,2.20,1.00
2008.12.29 06:53:32.613,2.06495,2.0656,2.20,2.00
2008.12.29 06:53:33.063,2.0642,2.0653,1.00,1.20
2008.12.29 06:53:34.982,2.06425,2.065,1.00,1.20
2008.12.29 06:53:37.942,2.0644,2.06515,1.00,1.20
2008.12.29 06:53:39.411,2.06435,2.0651,1.00,1.20
2008.12.29 06:53:42.101,2.06425,2.065,1.00,1.20
2008.12.29 06:53:49.819,2.06405,2.06505,1.00,1.20
2008.12.29 06:53:51.328,2.06415,2.0651,1.00,1.20
2008.12.29 06:53:53.538,2.06405,2.06505,1.00,1.20
2008.12.29 06:53:54.708,2.064,2.06495,1.00,1.20
2008.12.29 06:53:58.127,2.0645,2.06575,1.00,1.20
2008.12.29 06:53:58.487,2.06435,2.0657,1.00,1.20
2008.12.29 06:53:58.897,2.0642,2.0656,3.40,1.20
2008.12.29 06:53:59.067,2.0641,2.06555,3.40,1.20
2008.12.29 06:53:59.647,2.064,2.0655,3.40,2.00
2008.12.29 06:54:00.627,2.0645,2.0655,1.00,1.00
2008.12.29 06:54:00.856,2.06425,2.0655,2.20,1.20
2008.12.29 06:54:01.096,2.06385,2.0655,3.40,2.00
2008.12.29 06:54:01.396,2.064,2.0655,1.00,2.00
2008.12.29 06:54:01.616,2.064,2.0655,1.00,1.20
2008.12.29 06:54:11.674,2.0643,2.06555,1.00,1.20
2008.12.29 06:54:12.923,2.0644,2.06565,1.00,1.00
2008.12.29 06:54:13.103,2.06455,2.06625,2.20,1.00
2008.12.29 06:54:15.093,2.06465,2.0661,2.20,2.00
2008.12.29 06:54:15.433,2.0645,2.066,2.20,1.00
2008.12.29 06:54:17.302,2.0644,2.0659,2.20,1.00
2008.12.29 06:54:17.522,2.0645,2.066,2.20,1.00
2008.12.29 06:54:18.322,2.0644,2.0659,2.20,1.00
2008.12.29 06:54:19.961,2.0645,2.066,2.20,1.00
2008.12.29 06:54:20.432,2.06475,2.066,2.80,1.00
2008.12.29 06:54:20.782,2.0651,2.0666,2.20,1.00
2008.12.29 06:54:21.221,2.06515,2.06665,2.20,1.00
2008.12.29 06:54:21.552,2.06525,2.06665,2.20,1.00
2008.12.29 06:54:23.181,2.0654,2.06655,2.20,1.00
2008.12.29 06:54:24.810,2.06545,2.06655,2.20,1.00
2008.12.29 06:54:25.810,2.06545,2.0671,2.20,1.00
2008.12.29 06:54:26.100,2.0653,2.06695,2.20,1.00
2008.12.29 06:54:26.380,2.0653,2.06675,2.20,1.00
2008.12.29 06:54:26.560,2.0651,2.06645,8.00,1.00
2008.12.29 06:54:26.780,2.0647,2.0663,2.20,1.00
2008.12.29 06:54:28.920,2.06465,2.06615,2.20,1.00
2008.12.29 06:54:29.099,2.06445,2.06595,2.20,1.00
2008.12.29 06:54:30.759,2.0646,2.0661,2.20,1.00
2008.12.29 06:54:31.259,2.06455,2.06605,2.20,1.00
2008.12.29 06:54:31.429,2.0647,2.0662,2.20,1.00
2008.12.29 06:54:31.949,2.06475,2.06625,2.20,1.00
2008.12.29 06:54:33.028,2.0647,2.0662,2.20,1.00
2008.12.29 06:54:34.508,2.06495,2.0662,1.00,1.00
2008.12.29 06:54:34.688,2.065,2.0666,2.20,8.00
2008.12.29 06:54:35.038,2.065,2.06675,2.20,1.00
2008.12.29 06:54:36.048,2.0648,2.06635,8.00,1.00
2008.12.29 06:54:36.218,2.0646,2.06635,2.20,1.00
2008.12.29 06:54:37.577,2.06455,2.06605,2.20,1.00
2008.12.29 06:55:01.871,2.0645,2.066,2.20,1.00
2008.12.29 06:55:14.708,2.0644,2.0659,2.20,1.00
2008.12.29 06:55:15.058,2.06435,2.06585,2.20,1.00
2008.12.29 06:55:17.418,2.06435,2.0658,2.20,1.00
2008.12.29 06:55:18.748,2.0644,2.0659,2.20,1.00
2008.12.29 06:55:19.247,2.06455,2.06625,2.20,1.00
2008.12.29 06:55:22.707,2.06485,2.06635,2.20,1.00
2008.12.29 06:55:24.306,2.0648,2.06625,2.20,1.00
2008.12.29 06:55:33.044,2.0647,2.0662,2.20,1.00
2008.12.29 06:55:33.674,2.06455,2.06605,2.20,1.00
2008.12.29 06:55:34.004,2.0645,2.066,2.20,1.00
2008.12.29 06:55:36.253,2.0644,2.0659,2.20,1.00
2008.12.29 06:55:40.572,2.06435,2.0658,2.20,1.00
2008.12.29 06:55:42.252,2.06445,2.0658,1.00,1.00
2008.12.29 06:55:42.302,2.06455,2.06615,2.20,1.00
2008.12.29 06:55:42.582,2.06465,2.06625,2.20,1.00
2008.12.29 06:55:44.641,2.06475,2.0662,2.20,1.00
2008.12.29 06:55:44.811,2.0648,2.0663,2.20,1.00
2008.12.29 06:55:45.041,2.06445,2.06615,2.20,1.00
2008.12.29 06:55:45.521,2.0643,2.066,2.20,1.00
2008.12.29 06:55:45.871,2.06425,2.0659,2.20,1.00
2008.12.29 06:55:48.230,2.06495,2.0662,3.20,1.00
2008.12.29 06:55:48.520,2.0652,2.0669,1.00,1.00
2008.12.29 06:55:49.740,2.06525,2.06675,2.20,1.00
2008.12.29 06:55:49.970,2.0651,2.0666,3.40,1.00
2008.12.29 06:55:50.440,2.0651,2.0666,2.20,1.00
2008.12.29 06:55:50.800,2.06465,2.06635,2.20,1.00
2008.12.29 06:55:51.090,2.06465,2.0657,2.20,2.00
2008.12.29 06:55:51.430,2.0644,2.0655,8.00,1.20
2008.12.29 06:55:51.790,2.06425,2.0655,1.00,1.20
2008.12.29 06:55:54.519,2.06455,2.06595,2.20,8.00
2008.12.29 06:55:54.629,2.06455,2.06615,2.20,3.20
2008.12.29 06:55:54.799,2.06475,2.06635,2.20,1.00
2008.12.29 06:55:57.328,2.06455,2.06605,2.20,1.00
2008.12.29 06:55:58.678,2.06465,2.06605,1.00,1.00
2008.12.29 06:55:58.738,2.0647,2.06605,1.00,1.00
2008.12.29 06:55:59.068,2.0648,2.06625,2.20,1.00
2008.12.29 06:55:59.468,2.06495,2.06625,1.00,1.00
2008.12.29 06:55:59.747,2.06495,2.0664,3.40,1.00
2008.12.29 06:56:00.607,2.06495,2.06635,1.00,1.00
2008.12.29 06:56:00.897,2.06485,2.06635,2.20,1.00
2008.12.29 06:56:01.237,2.0648,2.06625,2.20,1.00
2008.12.29 06:56:01.747,2.06505,2.0667,2.20,1.00
2008.12.29 06:56:02.497,2.065,2.06665,2.20,1.00
2008.12.29 06:56:03.007,2.06515,2.0666,2.20,1.00
2008.12.29 06:56:03.677,2.06495,2.0664,3.40,1.00
2008.12.29 06:56:06.116,2.06505,2.0664,1.00,1.00
2008.12.29 06:56:06.466,2.06505,2.0665,1.00,1.00
2008.12.29 06:56:16.074,2.0648,2.06625,3.40,1.00
2008.12.29 06:56:19.833,2.0648,2.06625,2.20,1.00
2008.12.29 06:56:19.893,2.06475,2.0662,1.00,1.00
2008.12.29 06:56:22.522,2.0647,2.0662,2.20,1.00
2008.12.29 06:56:23.212,2.0645,2.066,2.20,1.00
2008.12.29 06:56:32.970,2.0644,2.0659,3.40,1.00
2008.12.29 06:56:42.787,2.06465,2.0663,1.00,1.00
2008.12.29 06:56:43.367,2.0647,2.06635,2.20,1.00
2008.12.29 06:56:43.717,2.0647,2.06635,3.40,1.00
2008.12.29 06:56:56.254,2.0648,2.0663,3.40,1.00
2008.12.29 06:56:56.434,2.06495,2.0663,1.00,1.00
2008.12.29 06:56:56.774,2.06495,2.0664,1.00,1.00
2008.12.29 06:56:56.954,2.06495,2.0664,3.40,1.00
2008.12.29 06:56:58.054,2.06495,2.0664,2.20,1.00
2008.12.29 06:56:58.474,2.06485,2.06635,2.20,1.00
2008.12.29 06:56:58.993,2.0648,2.06625,2.20,1.00
2008.12.29 06:56:59.393,2.06465,2.06615,2.20,1.00
2008.12.29 06:56:59.573,2.06455,2.06605,2.20,1.00
2008.12.29 06:57:02.263,2.06465,2.06605,3.20,1.00
2008.12.29 06:57:02.553,2.06485,2.0665,2.20,1.00
2008.12.29 06:57:02.663,2.06495,2.0665,1.00,1.00
2008.12.29 06:57:03.122,2.06495,2.0666,1.00,1.00
2008.12.29 06:57:04.732,2.065,2.0665,2.20,1.00
2008.12.29 06:57:05.192,2.06495,2.06645,2.20,1.00
2008.12.29 06:57:05.902,2.06475,2.06625,2.20,1.00
2008.12.29 06:57:06.192,2.0647,2.0662,10.20,1.00
2008.12.29 06:57:06.371,2.0648,2.06625,2.20,1.00
2008.12.29 06:57:08.531,2.0647,2.0662,2.20,1.00
2008.12.29 06:57:15.869,2.06465,2.06615,3.40,1.00
2008.12.29 06:57:17.179,2.06465,2.06605,1.00,1.00
2008.12.29 06:57:17.659,2.0646,2.06605,1.00,1.00
2008.12.29 06:57:17.759,2.06465,2.0661,1.00,1.00
2008.12.29 06:57:18.169,2.06465,2.06605,1.00,1.00
2008.12.29 06:57:18.389,2.0646,2.066,1.00,1.00
2008.12.29 06:57:22.828,2.0647,2.066,1.00,1.00
2008.12.29 06:57:23.287,2.0647,2.06605,1.00,1.00
2008.12.29 06:57:26.507,2.0646,2.066,1.00,1.00
2008.12.29 06:57:31.795,2.0646,2.06605,1.00,1.00
2008.12.29 06:57:32.555,2.0644,2.0659,3.40,1.00
2008.12.29 06:57:33.015,2.0644,2.0658,1.00,1.00
2008.12.29 06:57:33.375,2.0645,2.0658,1.00,1.00
2008.12.29 06:57:33.605,2.0645,2.066,3.40,1.00
2008.12.29 06:57:34.475,2.0644,2.0658,1.00,1.00
2008.12.29 06:57:34.985,2.06445,2.0659,1.00,1.00
2008.12.29 06:57:35.894,2.06445,2.0658,1.00,1.00
2008.12.29 06:57:36.754,2.06445,2.0659,1.00,1.00
2008.12.29 06:57:37.034,2.0644,2.0659,2.20,1.00
2008.12.29 06:57:37.334,2.06475,2.0658,1.00,1.00
2008.12.29 06:57:37.444,2.06475,2.0662,1.00,1.00
2008.12.29 06:57:41.393,2.0649,2.06615,1.00,2.00
2008.12.29 06:57:43.533,2.0649,2.066,1.00,1.60
2008.12.29 06:57:43.892,2.06495,2.06575,1.00,1.20
2008.12.29 06:57:45.742,2.0643,2.0656,1.60,1.20
2008.12.29 06:57:45.912,2.06425,2.0656,1.00,1.20
2008.12.29 06:57:46.212,2.0643,2.0656,1.00,1.00
2008.12.29 06:57:46.722,2.06445,2.066,1.00,2.40
2008.12.29 06:57:47.002,2.06435,2.0655,1.00,1.20
2008.12.29 06:57:49.812,2.0643,2.06525,1.00,1.20
2008.12.29 06:57:51.761,2.06425,2.06525,1.00,1.20
2008.12.29 06:57:52.581,2.06435,2.0654,1.00,1.00
2008.12.29 06:57:53.040,2.06435,2.06595,3.40,1.00
2008.12.29 06:57:55.440,2.06435,2.0658,2.20,1.00
2008.12.29 06:57:55.550,2.0642,2.06565,2.20,1.00
2008.12.29 06:57:55.849,2.06405,2.06555,2.20,1.00
2008.12.29 06:57:59.269,2.06415,2.0656,2.20,1.00
2008.12.29 06:57:59.789,2.06415,2.06555,2.20,1.20
2008.12.29 06:57:59.949,2.06375,2.0654,1.00,1.00
2008.12.29 06:58:01.858,2.0638,2.0653,3.40,1.00
2008.12.29 06:58:02.078,2.06395,2.0652,1.00,1.00
2008.12.29 06:58:02.838,2.06395,2.0654,1.00,1.00
2008.12.29 06:58:07.007,2.0639,2.0653,1.00,1.00
2008.12.29 06:58:07.537,2.064,2.0653,1.00,1.00
2008.12.29 06:58:16.515,2.06385,2.06525,1.00,1.00
2008.12.29 06:58:17.684,2.06375,2.06525,2.20,1.00
2008.12.29 06:58:18.094,2.0636,2.0651,3.40,1.00
2008.12.29 06:58:18.494,2.06355,2.065,2.20,1.00
2008.12.29 06:58:20.004,2.0635,2.06495,1.00,1.00
2008.12.29 06:58:20.294,2.06345,2.06495,3.40,1.00
2008.12.29 06:58:21.614,2.06355,2.065,2.20,1.00
2008.12.29 06:58:26.522,2.0634,2.06485,3.40,1.00
2008.12.29 06:58:27.512,2.0635,2.06495,1.00,1.00
2008.12.29 06:58:28.252,2.0638,2.06495,3.20,1.00
2008.12.29 06:58:28.762,2.0639,2.06535,1.00,2.00
2008.12.29 06:58:48.407,2.0641,2.06525,3.20,2.00
2008.12.29 06:58:48.807,2.0642,2.06525,1.00,1.00
2008.12.29 06:58:49.447,2.0642,2.0654,1.00,2.00
2008.12.29 06:58:51.426,2.0642,2.0654,1.00,4.00
2008.12.29 06:58:51.716,2.0641,2.0653,1.00,2.00
2008.12.29 06:58:57.755,2.06415,2.0653,1.00,1.00
2008.12.29 06:58:58.055,2.0643,2.0654,1.00,1.00
2008.12.29 06:58:58.225,2.0643,2.06545,1.00,1.00
2008.12.29 06:58:58.754,2.0643,2.06555,1.00,2.00
2008.12.29 06:59:00.264,2.0644,2.06555,3.20,2.00
2008.12.29 06:59:00.664,2.06455,2.06555,1.00,2.00
2008.12.29 06:59:00.904,2.06455,2.06555,1.00,1.20
2008.12.29 06:59:01.664,2.0645,2.0655,1.00,1.20
2008.12.29 06:59:04.063,2.0647,2.0655,1.00,1.20
2008.12.29 06:59:12.141,2.0646,2.0655,1.60,1.20
2008.12.29 06:59:12.251,2.0645,2.0655,1.00,1.20
2008.12.29 06:59:12.841,2.0644,2.06545,1.00,1.20
2008.12.29 06:59:21.929,2.06465,2.0658,1.00,1.20
2008.12.29 06:59:27.697,2.06475,2.06545,1.00,2.00
2008.12.29 06:59:28.397,2.0642,2.06505,1.00,1.20
2008.12.29 06:59:28.967,2.06425,2.06505,3.20,1.20
2008.12.29 06:59:29.247,2.0643,2.0653,4.20,1.00
2008.12.29 06:59:29.487,2.06455,2.06515,1.00,1.00
2008.12.29 06:59:29.597,2.06455,2.06575,1.00,1.00
2008.12.29 06:59:29.657,2.06455,2.06585,1.00,1.00
2008.12.29 06:59:32.346,2.06445,2.0657,4.20,2.00
2008.12.29 06:59:32.807,2.06445,2.0657,1.00,2.00
2008.12.29 06:59:32.866,2.06445,2.06565,1.00,1.00
2008.12.29 06:59:33.386,2.06445,2.06565,1.00,2.80
2008.12.29 06:59:33.846,2.06425,2.0655,1.00,1.00
2008.12.29 06:59:34.086,2.0643,2.0655,1.00,1.00
2008.12.29 06:59:34.606,2.0641,2.06565,2.20,1.00
2008.12.29 06:59:34.906,2.06395,2.0654,2.20,2.00
2008.12.29 06:59:35.016,2.0639,2.06525,1.00,1.00
2008.12.29 06:59:35.556,2.0641,2.06525,3.20,1.00
2008.12.29 06:59:35.846,2.0647,2.06525,1.00,1.00
2008.12.29 06:59:36.535,2.0647,2.0656,1.00,1.20
2008.12.29 06:59:37.046,2.0648,2.06555,1.00,1.20
2008.12.29 06:59:37.495,2.06495,2.0657,1.00,2.40
2008.12.29 06:59:37.845,2.0651,2.0655,1.00,1.60
2008.12.29 06:59:38.565,2.0652,2.06555,1.00,2.00
2008.12.29 06:59:38.915,2.06565,2.0659,1.00,5.80
2008.12.29 06:59:39.205,2.0652,2.06575,2.20,8.00
2008.12.29 06:59:39.315,2.0643,2.06595,2.20,1.00
2008.12.29 06:59:39.545,2.06425,2.06595,2.20,1.00
2008.12.29 06:59:39.835,2.0642,2.0659,2.20,1.00
2008.12.29 06:59:39.894,2.0643,2.06595,2.20,1.00
2008.12.29 06:59:40.425,2.0644,2.0659,2.20,1.00
2008.12.29 06:59:40.824,2.065,2.0659,3.20,1.00
2008.12.29 06:59:41.064,2.0653,2.0668,1.00,1.00
2008.12.29 06:59:42.494,2.06595,2.0667,3.20,1.00
2008.12.29 06:59:42.844,2.066,2.0669,1.00,1.20
2008.12.29 06:59:43.184,2.0655,2.0667,1.00,1.00
2008.12.29 06:59:43.474,2.06385,2.0652,1.60,8.00
2008.12.29 06:59:43.864,2.06385,2.0653,1.60,1.20
2008.12.29 06:59:44.153,2.06375,2.06515,1.00,1.00
2008.12.29 06:59:44.553,2.06415,2.0657,2.20,8.00
2008.12.29 06:59:45.013,2.0642,2.0658,2.20,1.00
2008.12.29 06:59:45.353,2.06415,2.06575,2.20,1.00
2008.12.29 06:59:45.803,2.0644,2.0656,1.00,1.00
2008.12.29 06:59:46.213,2.06455,2.06625,2.20,1.00
2008.12.29 06:59:46.663,2.0643,2.06595,8.00,1.00
2008.12.29 06:59:47.183,2.06415,2.0659,2.20,1.00
2008.12.29 06:59:47.873,2.0642,2.06565,2.20,1.00
2008.12.29 06:59:49.582,2.06385,2.06545,11.40,1.00
2008.12.29 06:59:49.872,2.0639,2.06545,2.20,1.00
2008.12.29 06:59:50.282,2.06395,2.06545,1.00,1.00
2008.12.29 06:59:50.922,2.06435,2.06605,3.20,1.00
2008.12.29 06:59:51.442,2.0648,2.06615,1.00,1.00
2008.12.29 06:59:51.962,2.06495,2.0667,2.20,1.00
2008.12.29 06:59:52.242,2.06575,2.0667,3.20,1.00
2008.12.29 06:59:52.601,2.0659,2.0672,1.00,8.00
2008.12.29 06:59:52.931,2.06585,2.0671,1.00,2.80
2008.12.29 06:59:53.211,2.0652,2.06665,3.20,1.00
2008.12.29 06:59:53.901,2.065,2.06675,3.40,1.00
2008.12.29 06:59:54.241,2.065,2.0666,2.20,1.00
2008.12.29 06:59:54.751,2.06605,2.0665,1.00,1.00
2008.12.29 06:59:55.211,2.0655,2.0667,2.20,1.20
2008.12.29 06:59:55.551,2.06475,2.06655,3.40,1.00
2008.12.29 06:59:55.721,2.06475,2.06615,1.00,1.00
2008.12.29 06:59:56.061,2.06435,2.06615,2.20,1.00
2008.12.29 06:59:57.480,2.06455,2.06605,10.20,1.00
2008.12.29 06:59:57.940,2.0646,2.06605,4.80,1.00
2008.12.29 06:59:58.230,2.0659,2.06715,2.20,1.20
2008.12.29 06:59:58.520,2.06435,2.0663,2.20,1.00
2008.12.29 06:59:59.050,2.06465,2.0666,2.20,1.00
2008.12.29 06:59:59.990,2.0649,2.06635,10.20,1.00
