2008.12.23 07:54:25.082,2.05,2.051,1.20,1.00
2008.12.23 07:54:25.472,2.05,2.05095,1.20,1.00
2008.12.23 07:54:25.692,2.05,2.05105,1.20,1.00
2008.12.23 07:54:26.272,2.05,2.0508,1.20,1.60
2008.12.23 07:54:27.092,2.05,2.05055,1.20,1.00
2008.12.23 07:54:27.382,2.05,2.05045,1.20,1.20
2008.12.23 07:54:27.552,2.05,2.0503,1.20,1.20
2008.12.23 07:54:28.002,2.05,2.0502,1.20,1.00
2008.12.23 07:54:28.291,2.0489,2.05035,2.40,1.00
2008.12.23 07:54:28.741,2.0498,2.05065,1.20,1.00
2008.12.23 07:54:28.981,2.0498,2.0505,1.20,1.00
2008.12.23 07:54:29.491,2.0498,2.0507,1.20,1.00
2008.12.23 07:54:29.891,2.05,2.05065,1.20,1.00
2008.12.23 07:54:30.231,2.05,2.0507,1.20,1.00
2008.12.23 07:54:30.631,2.05,2.05085,1.20,1.00
2008.12.23 07:54:32.900,2.05,2.0508,1.20,1.00
2008.12.23 07:54:33.340,2.05,2.05075,1.20,2.20
2008.12.23 07:54:33.740,2.05,2.0507,1.20,1.00
2008.12.23 07:54:34.200,2.05,2.0505,1.20,1.00
2008.12.23 07:54:34.600,2.05,2.05045,1.20,1.00
2008.12.23 07:54:35.110,2.05,2.0504,1.20,1.00
2008.12.23 07:54:35.849,2.05,2.05065,1.20,1.00
2008.12.23 07:54:36.639,2.05,2.05055,1.20,1.00
2008.12.23 07:54:37.289,2.05,2.0504,1.20,1.00
2008.12.23 07:54:39.129,2.05,2.0503,1.20,1.00
2008.12.23 07:54:39.529,2.05,2.0504,1.20,1.00
2008.12.23 07:54:44.318,2.05,2.05045,1.20,1.00
2008.12.23 07:54:47.587,2.05,2.05055,1.20,1.00
2008.12.23 07:54:48.106,2.05,2.05045,1.20,1.00
2008.12.23 07:54:48.547,2.05,2.0504,1.20,1.00
2008.12.23 07:54:50.427,2.05,2.05035,1.20,1.00
2008.12.23 07:54:50.836,2.05,2.0504,1.20,1.00
2008.12.23 07:54:52.786,2.05,2.05045,1.20,1.00
2008.12.23 07:54:53.185,2.05,2.05035,1.20,1.00
2008.12.23 07:54:56.105,2.05,2.05015,1.20,1.60
2008.12.23 07:54:56.215,2.0489,2.05015,5.80,1.60
2008.12.23 07:54:56.395,2.0498,2.05015,1.20,1.60
2008.12.23 07:54:56.455,2.0489,2.0499,2.40,1.20
2008.12.23 07:54:57.384,2.0489,2.05,2.40,2.20
2008.12.23 07:54:57.494,2.0485,2.04985,6.20,1.00
2008.12.23 07:54:57.674,2.04855,2.0499,2.20,2.20
2008.12.23 07:54:57.835,2.0486,2.0499,2.20,1.20
2008.12.23 07:54:58.004,2.0486,2.04985,2.20,1.20
2008.12.23 07:54:58.364,2.04855,2.04985,5.20,1.20
2008.12.23 07:54:58.654,2.0487,2.04995,5.20,1.00
2008.12.23 07:54:59.064,2.049,2.05055,2.20,1.00
2008.12.23 07:54:59.454,2.04895,2.0505,2.20,1.00
2008.12.23 07:54:59.964,2.0489,2.05045,2.20,2.20
2008.12.23 07:55:00.364,2.0487,2.05015,2.20,1.00
2008.12.23 07:55:00.774,2.04885,2.0503,2.20,1.00
2008.12.23 07:55:01.173,2.049,2.05045,2.20,1.00
2008.12.23 07:55:01.843,2.049,2.05025,2.20,1.00
2008.12.23 07:55:02.203,2.04915,2.0504,2.20,1.00
2008.12.23 07:55:06.663,2.04915,2.0502,2.20,1.20
2008.12.23 07:55:06.832,2.04875,2.0502,2.20,2.20
2008.12.23 07:55:07.242,2.0486,2.05005,2.20,1.00
2008.12.23 07:55:10.182,2.04865,2.0499,2.20,1.00
2008.12.23 07:55:10.301,2.0487,2.04995,2.20,1.00
2008.12.23 07:55:14.120,2.04865,2.0499,2.20,1.00
2008.12.23 07:55:16.300,2.0487,2.04995,2.20,1.00
2008.12.23 07:55:19.679,2.04865,2.0499,2.20,1.00
2008.12.23 07:55:20.039,2.0487,2.04995,2.20,1.00
2008.12.23 07:55:20.949,2.0488,2.05,2.20,1.00
2008.12.23 07:55:21.569,2.04875,2.05,2.20,1.00
2008.12.23 07:55:22.089,2.0487,2.04995,2.20,1.00
2008.12.23 07:55:23.048,2.04875,2.05,2.20,1.00
2008.12.23 07:55:23.278,2.0488,2.05,2.20,1.00
2008.12.23 07:55:23.628,2.0487,2.04995,2.20,1.00
2008.12.23 07:55:25.618,2.04875,2.05,2.20,1.00
2008.12.23 07:55:31.596,2.04885,2.0501,2.20,1.00
2008.12.23 07:55:32.466,2.04895,2.05015,2.20,1.00
2008.12.23 07:55:33.126,2.04885,2.0501,2.20,1.00
2008.12.23 07:55:34.506,2.04895,2.05015,2.20,1.00
2008.12.23 07:55:34.685,2.049,2.05025,2.20,1.00
2008.12.23 07:55:37.785,2.049,2.05025,2.20,2.40
2008.12.23 07:55:38.194,2.04855,2.0499,2.80,1.00
2008.12.23 07:55:38.554,2.0489,2.0503,2.20,1.20
2008.12.23 07:55:38.915,2.0487,2.05015,2.20,1.00
2008.12.23 07:55:40.924,2.04885,2.0501,2.20,1.00
2008.12.23 07:55:46.103,2.0489,2.0501,1.60,1.00
2008.12.23 07:55:46.163,2.049,2.0501,1.20,1.00
2008.12.23 07:55:46.283,2.04915,2.05045,2.20,1.20
2008.12.23 07:55:46.632,2.04905,2.0504,2.20,1.00
2008.12.23 07:55:51.171,2.04905,2.0503,3.80,1.00
2008.12.23 07:55:51.232,2.04925,2.0503,1.20,1.00
2008.12.23 07:55:51.582,2.04925,2.05045,1.20,2.20
2008.12.23 07:55:51.751,2.0492,2.0503,3.20,1.20
2008.12.23 07:55:52.031,2.0492,2.0503,1.20,1.20
2008.12.23 07:55:56.110,2.04915,2.05025,1.20,1.20
2008.12.23 07:55:56.410,2.04925,2.0503,1.20,1.20
2008.12.23 07:56:04.058,2.0501,2.0506,2.20,1.20
2008.12.23 07:56:04.288,2.05015,2.0506,3.20,1.20
2008.12.23 07:56:04.558,2.05015,2.0506,1.20,1.20
2008.12.23 07:56:17.345,2.05005,2.0506,3.20,1.20
2008.12.23 07:56:17.625,2.05005,2.0506,1.20,1.20
2008.12.23 07:56:18.835,2.05015,2.0506,1.20,1.20
2008.12.23 07:56:22.954,2.05015,2.0506,3.20,1.20
2008.12.23 07:56:23.384,2.0502,2.0506,1.20,1.20
2008.12.23 07:56:25.503,2.05015,2.0506,2.20,1.20
2008.12.23 07:56:25.623,2.05005,2.0506,1.20,1.20
2008.12.23 07:56:28.542,2.0502,2.0506,1.20,1.20
2008.12.23 07:56:29.053,2.05035,2.0506,1.20,1.20
2008.12.23 07:56:29.512,2.05035,2.0506,3.20,1.20
2008.12.23 07:56:29.812,2.0505,2.0506,1.20,1.20
2008.12.23 07:56:30.852,2.0505,2.0506,3.20,1.20
2008.12.23 07:56:31.302,2.05065,2.0509,1.20,3.60
2008.12.23 07:56:31.652,2.0505,2.0506,2.80,1.20
2008.12.23 07:56:32.012,2.05065,2.051,1.20,4.80
2008.12.23 07:56:32.872,2.05065,2.0507,1.20,1.20
2008.12.23 07:56:33.221,2.0507,2.051,1.20,4.80
2008.12.23 07:56:33.741,2.05065,2.051,2.20,4.80
2008.12.23 07:56:34.151,2.0508,2.051,2.20,4.80
2008.12.23 07:56:34.801,2.0507,2.051,2.20,3.60
2008.12.23 07:56:35.151,2.05065,2.0507,2.20,1.20
2008.12.23 07:56:36.711,2.05065,2.051,2.20,4.80
2008.12.23 07:56:37.120,2.0507,2.051,2.20,4.80
2008.12.23 07:56:37.231,2.05065,2.0507,2.80,1.20
2008.12.23 07:56:37.510,2.05065,2.051,1.20,4.80
2008.12.23 07:56:37.911,2.05065,2.0507,1.20,1.20
2008.12.23 07:56:38.310,2.0507,2.051,2.20,3.60
2008.12.23 07:56:38.600,2.05065,2.0507,1.20,1.20
2008.12.23 07:56:39.520,2.05075,2.051,1.20,4.80
2008.12.23 07:56:39.870,2.0508,2.051,1.20,4.80
2008.12.23 07:56:40.220,2.0507,2.051,2.20,4.80
2008.12.23 07:56:40.510,2.05065,2.051,1.20,4.80
2008.12.23 07:56:40.799,2.05065,2.0507,1.20,1.20
2008.12.23 07:56:41.659,2.05065,2.051,1.20,4.80
2008.12.23 07:56:41.830,2.0508,2.051,1.20,4.80
2008.12.23 07:56:42.389,2.05065,2.0507,1.20,1.20
2008.12.23 07:56:42.509,2.0506,2.0507,3.20,1.20
2008.12.23 07:56:43.149,2.0506,2.0507,2.20,1.20
2008.12.23 07:56:43.669,2.05045,2.0506,2.20,1.20
2008.12.23 07:56:44.719,2.05045,2.051,3.80,4.80
2008.12.23 07:56:44.839,2.0507,2.051,1.20,4.80
2008.12.23 07:56:45.538,2.0506,2.051,2.20,4.80
2008.12.23 07:56:45.938,2.05035,2.0507,3.20,1.20
2008.12.23 07:56:46.168,2.05035,2.0507,2.20,1.20
2008.12.23 07:56:46.678,2.05045,2.0507,1.20,1.20
2008.12.23 07:56:47.149,2.0504,2.0506,1.20,1.20
2008.12.23 07:56:48.388,2.05035,2.0506,2.20,1.20
2008.12.23 07:56:48.977,2.0504,2.0506,1.20,1.20
2008.12.23 07:56:51.717,2.05035,2.0506,3.20,1.20
2008.12.23 07:56:51.887,2.05035,2.0506,1.20,1.20
2008.12.23 07:56:52.996,2.0503,2.0506,2.20,1.20
2008.12.23 07:56:53.177,2.05025,2.0506,1.20,1.20
2008.12.23 07:56:54.886,2.0502,2.0506,2.20,1.20
2008.12.23 07:56:55.126,2.0501,2.0506,1.20,1.20
2008.12.23 07:56:57.276,2.05005,2.0506,2.20,1.20
2008.12.23 07:56:57.386,2.04995,2.0506,1.60,1.20
2008.12.23 07:56:57.505,2.0495,2.0506,2.20,1.20
2008.12.23 07:57:03.484,2.0497,2.0506,2.20,1.20
2008.12.23 07:57:04.674,2.04975,2.0506,2.20,1.20
2008.12.23 07:57:05.243,2.0497,2.0506,2.20,1.20
2008.12.23 07:57:05.354,2.0496,2.0506,2.20,1.20
2008.12.23 07:57:05.913,2.04975,2.0506,2.20,1.20
2008.12.23 07:57:07.043,2.0499,2.0506,2.20,1.20
2008.12.23 07:57:07.443,2.04995,2.0506,2.20,1.20
2008.12.23 07:57:07.723,2.0499,2.0506,2.20,1.20
2008.12.23 07:57:08.293,2.04995,2.0506,2.20,1.20
2008.12.23 07:57:08.693,2.05005,2.0506,2.20,1.20
2008.12.23 07:57:09.863,2.0501,2.0506,1.60,1.20
2008.12.23 07:57:10.432,2.0503,2.0506,1.20,1.20
2008.12.23 07:57:10.492,2.0503,2.0506,3.20,1.20
2008.12.23 07:57:14.281,2.0502,2.0506,3.20,1.20
2008.12.23 07:57:14.751,2.0502,2.0506,2.20,1.20
2008.12.23 07:57:15.171,2.0501,2.0506,2.20,1.20
2008.12.23 07:57:15.401,2.05025,2.0506,1.20,1.20
2008.12.23 07:57:15.981,2.0501,2.0506,2.20,1.20
2008.12.23 07:57:16.161,2.0502,2.0506,1.20,1.20
2008.12.23 07:57:16.611,2.0502,2.0506,2.20,1.20
2008.12.23 07:57:16.901,2.04985,2.0506,2.20,1.20
2008.12.23 07:57:18.700,2.05015,2.0506,1.20,1.20
2008.12.23 07:57:22.130,2.0503,2.0506,1.20,1.20
2008.12.23 07:57:22.589,2.0503,2.0506,3.20,1.20
2008.12.23 07:57:22.889,2.0503,2.0506,2.20,1.20
2008.12.23 07:57:23.289,2.04975,2.0506,2.20,1.20
2008.12.23 07:57:24.209,2.0497,2.0506,2.20,1.20
2008.12.23 07:57:25.149,2.0499,2.0506,2.20,1.20
2008.12.23 07:57:28.288,2.05,2.0506,2.20,1.20
2008.12.23 07:57:30.177,2.0501,2.0506,1.20,1.20
2008.12.23 07:57:30.358,2.05025,2.0506,2.20,1.20
2008.12.23 07:57:32.707,2.0501,2.0506,2.20,1.20
2008.12.23 07:57:33.107,2.0502,2.0506,1.20,1.20
2008.12.23 07:57:33.547,2.0502,2.0506,2.20,1.20
2008.12.23 07:57:34.017,2.05025,2.0506,2.20,1.20
2008.12.23 07:57:34.366,2.0504,2.0506,2.20,1.20
2008.12.23 07:57:37.476,2.0504,2.051,2.20,4.80
2008.12.23 07:57:38.286,2.0504,2.0507,2.20,1.20
2008.12.23 07:57:38.956,2.0503,2.0507,1.20,1.20
2008.12.23 07:57:39.536,2.0503,2.0506,3.20,1.20
2008.12.23 07:57:39.646,2.0503,2.0506,2.20,1.20
2008.12.23 07:57:40.045,2.05025,2.0506,1.20,1.20
2008.12.23 07:57:40.985,2.0502,2.0506,2.20,1.20
2008.12.23 07:57:41.435,2.05015,2.0506,1.20,1.20
2008.12.23 07:57:43.015,2.05035,2.051,1.20,4.80
2008.12.23 07:57:43.255,2.05045,2.051,1.20,4.80
2008.12.23 07:57:46.314,2.0506,2.0509,1.20,4.80
2008.12.23 07:57:46.434,2.0506,2.0507,1.20,1.20
2008.12.23 07:57:46.943,2.05065,2.0507,2.20,1.20
2008.12.23 07:57:47.303,2.05065,2.05115,2.20,2.40
2008.12.23 07:57:47.533,2.0506,2.05105,1.20,4.80
2008.12.23 07:57:47.983,2.05065,2.05115,2.20,2.40
2008.12.23 07:57:49.623,2.05065,2.051,5.20,2.40
2008.12.23 07:57:50.433,2.05065,2.0509,5.20,4.80
2008.12.23 07:57:52.442,2.05065,2.051,5.20,2.40
2008.12.23 07:57:54.162,2.0506,2.0509,3.80,4.80
2008.12.23 07:57:54.952,2.05055,2.0509,3.80,4.80
2008.12.23 07:57:56.742,2.0506,2.0509,1.20,4.80
2008.12.23 07:57:56.971,2.0506,2.0509,3.80,4.80
2008.12.23 07:57:58.131,2.0506,2.0509,2.80,4.80
2008.12.23 07:57:58.471,2.05055,2.0509,6.20,4.80
2008.12.23 07:57:58.761,2.05055,2.0509,3.80,4.80
2008.12.23 07:58:00.480,2.05055,2.0509,2.80,4.80
2008.12.23 07:58:00.700,2.0506,2.0507,3.80,1.20
2008.12.23 07:58:00.810,2.0506,2.051,3.80,4.80
2008.12.23 07:58:01.830,2.0505,2.0509,2.20,4.80
2008.12.23 07:58:02.130,2.05045,2.0509,2.20,4.80
2008.12.23 07:58:02.520,2.05035,2.0509,2.20,4.80
2008.12.23 07:58:02.800,2.05025,2.0507,2.20,1.20
2008.12.23 07:58:03.370,2.0502,2.0507,2.20,1.20
2008.12.23 07:58:03.849,2.04965,2.0506,2.80,1.20
2008.12.23 07:58:04.129,2.04965,2.0506,5.20,1.20
2008.12.23 07:58:05.529,2.0498,2.0506,2.80,1.20
2008.12.23 07:58:05.709,2.0498,2.0506,5.20,1.20
2008.12.23 07:58:05.889,2.04985,2.0506,2.20,1.20
2008.12.23 07:58:06.229,2.0498,2.0506,5.20,1.20
2008.12.23 07:58:06.789,2.0499,2.0506,2.20,1.20
2008.12.23 07:58:09.088,2.05015,2.0506,2.80,1.20
2008.12.23 07:58:09.438,2.05005,2.0506,5.20,1.20
2008.12.23 07:58:09.728,2.0502,2.0506,2.80,1.20
2008.12.23 07:58:09.908,2.0502,2.0506,5.20,1.20
2008.12.23 07:58:10.138,2.0505,2.051,2.20,4.80
2008.12.23 07:58:10.428,2.0505,2.0507,2.20,1.20
2008.12.23 07:58:10.598,2.0503,2.0507,2.80,1.20
2008.12.23 07:58:17.566,2.05045,2.0506,2.20,1.20
2008.12.23 07:58:19.706,2.0505,2.051,3.80,4.80
2008.12.23 07:58:20.116,2.0505,2.0507,4.10,1.20
2008.12.23 07:58:22.615,2.05065,2.051,2.20,4.80
2008.12.23 07:58:22.795,2.05065,2.0511,2.20,2.40
2008.12.23 07:58:25.125,2.0506,2.05075,2.20,1.20
2008.12.23 07:58:25.355,2.0505,2.05105,5.20,4.80
2008.12.23 07:58:25.714,2.0505,2.05075,2.80,1.20
2008.12.23 07:58:31.822,2.0505,2.051,2.80,4.80
2008.12.23 07:58:32.483,2.0505,2.0507,2.80,1.20
2008.12.23 07:58:32.803,2.05045,2.0507,2.80,1.20
2008.12.23 07:58:33.162,2.05045,2.051,2.80,4.80
2008.12.23 07:58:33.752,2.05045,2.0507,2.80,1.20
2008.12.23 07:58:38.021,2.0507,2.05115,2.20,2.40
2008.12.23 07:58:38.361,2.0505,2.05075,2.20,1.20
2008.12.23 07:58:38.721,2.05035,2.05075,2.20,1.20
2008.12.23 07:58:41.500,2.0503,2.0506,5.20,1.20
2008.12.23 07:58:45.899,2.05035,2.0506,2.80,1.20
2008.12.23 07:58:46.229,2.05045,2.051,2.20,4.80
2008.12.23 07:58:46.869,2.0504,2.0507,2.80,1.20
2008.12.23 07:58:47.089,2.05025,2.0507,2.80,1.20
2008.12.23 07:58:47.689,2.0502,2.0507,2.20,1.20
2008.12.23 07:58:48.219,2.05005,2.0506,2.80,1.20
2008.12.23 07:58:48.669,2.04995,2.0506,3.80,1.20
2008.12.23 07:58:49.698,2.0499,2.0506,5.20,1.20
2008.12.23 07:58:49.808,2.0499,2.0506,2.80,1.20
2008.12.23 07:58:50.198,2.04985,2.0506,2.80,1.20
2008.12.23 07:58:51.578,2.0498,2.0506,1.20,1.20
2008.12.23 07:58:51.758,2.04975,2.0506,5.20,1.20
2008.12.23 07:58:52.468,2.04975,2.0506,2.80,1.20
2008.12.23 07:58:53.457,2.0497,2.0506,3.80,1.20
2008.12.23 07:58:58.436,2.0497,2.0506,2.80,1.20
2008.12.23 07:59:02.505,2.0496,2.0506,2.20,1.20
2008.12.23 07:59:03.065,2.04975,2.0506,2.20,1.20
2008.12.23 07:59:03.295,2.0498,2.0506,1.20,1.20
2008.12.23 07:59:03.825,2.04965,2.0506,3.20,1.20
2008.12.23 07:59:04.225,2.04965,2.0506,2.20,2.40
2008.12.23 07:59:04.625,2.0496,2.0506,2.80,2.40
2008.12.23 07:59:04.745,2.0496,2.0506,3.80,1.20
2008.12.23 07:59:04.925,2.0496,2.0506,6.20,1.20
2008.12.23 07:59:05.265,2.0496,2.05045,2.20,1.20
2008.12.23 07:59:05.605,2.04955,2.05055,2.20,1.20
2008.12.23 07:59:05.954,2.0492,2.0504,5.40,1.20
2008.12.23 07:59:06.415,2.04955,2.0506,2.80,2.00
2008.12.23 07:59:06.644,2.04975,2.0506,2.80,2.00
2008.12.23 07:59:07.154,2.04975,2.0506,5.20,1.20
2008.12.23 07:59:07.374,2.0499,2.0506,2.20,1.20
2008.12.23 07:59:07.604,2.0502,2.0506,2.20,1.20
2008.12.23 07:59:09.403,2.0498,2.0506,2.20,1.20
2008.12.23 07:59:09.694,2.04965,2.0506,5.20,1.20
2008.12.23 07:59:10.224,2.04965,2.0506,2.80,1.20
2008.12.23 07:59:10.663,2.0497,2.0506,2.80,1.20
2008.12.23 07:59:11.004,2.0496,2.0506,2.80,1.20
2008.12.23 07:59:15.182,2.04965,2.0506,2.80,1.20
2008.12.23 07:59:15.242,2.0497,2.0506,2.20,1.20
2008.12.23 07:59:15.482,2.04965,2.0506,2.80,1.20
2008.12.23 07:59:18.511,2.0497,2.0506,2.20,1.20
2008.12.23 07:59:18.861,2.0497,2.0506,5.20,1.20
2008.12.23 07:59:19.211,2.04975,2.0506,2.20,1.20
2008.12.23 07:59:19.491,2.04985,2.0506,5.20,1.20
2008.12.23 07:59:19.891,2.0499,2.0506,5.20,1.20
2008.12.23 07:59:20.301,2.05,2.0506,3.80,1.20
2008.12.23 07:59:20.591,2.0501,2.0506,2.20,1.20
2008.12.23 07:59:21.521,2.05,2.0506,2.80,1.20
2008.12.23 07:59:23.610,2.05005,2.0506,2.20,1.20
2008.12.23 07:59:23.970,2.0501,2.0506,2.20,1.20
2008.12.23 07:59:24.880,2.05005,2.0506,2.20,1.20
2008.12.23 07:59:25.110,2.05,2.0506,5.20,1.20
2008.12.23 07:59:26.350,2.0501,2.0506,2.20,1.20
2008.12.23 07:59:26.989,2.05005,2.0506,2.20,1.20
2008.12.23 07:59:27.909,2.0501,2.0506,5.20,1.20
2008.12.23 07:59:28.199,2.0501,2.0506,2.80,1.20
2008.12.23 07:59:29.639,2.05015,2.0506,2.80,1.20
2008.12.23 07:59:30.978,2.0502,2.0506,2.20,1.20
2008.12.23 07:59:31.438,2.0502,2.0506,5.20,1.20
2008.12.23 07:59:31.668,2.0502,2.0506,2.80,1.20
2008.12.23 07:59:32.078,2.0502,2.0506,5.20,1.20
2008.12.23 07:59:39.226,2.0501,2.0506,2.20,1.20
2008.12.23 07:59:39.456,2.0501,2.0506,5.20,1.20
2008.12.23 07:59:39.697,2.0501,2.0506,2.80,1.20
2008.12.23 07:59:40.736,2.0501,2.0506,5.20,1.20
2008.12.23 07:59:41.706,2.05015,2.0506,2.80,1.20
2008.12.23 07:59:42.286,2.05015,2.0506,5.20,1.20
2008.12.23 07:59:42.696,2.0502,2.0506,2.20,1.20
2008.12.23 07:59:43.045,2.0502,2.0506,5.20,1.20
2008.12.23 07:59:43.285,2.0503,2.0506,2.80,1.20
2008.12.23 07:59:43.705,2.0503,2.0506,5.20,1.20
2008.12.23 07:59:45.955,2.05035,2.0506,2.80,1.20
2008.12.23 07:59:47.594,2.0506,2.0509,2.80,4.20
2008.12.23 07:59:48.285,2.0507,2.05135,2.20,6.00
2008.12.23 07:59:48.744,2.051,2.05115,2.80,6.00
2008.12.23 07:59:49.144,2.05105,2.05145,5.20,2.40
2008.12.23 07:59:49.534,2.0511,2.0525,2.80,1.00
2008.12.23 07:59:50.684,2.05065,2.0509,8.40,1.20
2008.12.23 07:59:51.153,2.05095,2.0515,2.80,6.00
2008.12.23 07:59:51.434,2.05085,2.0516,2.80,2.40
2008.12.23 07:59:51.554,2.05075,2.0512,2.80,6.00
2008.12.23 07:59:52.064,2.05075,2.0513,2.80,6.00
2008.12.23 07:59:52.303,2.0507,2.0513,2.80,6.00
2008.12.23 07:59:52.933,2.05065,2.0511,2.20,6.00
2008.12.23 07:59:53.213,2.0506,2.051,2.80,6.00
2008.12.23 07:59:53.683,2.0507,2.051,2.80,6.00
2008.12.23 07:59:54.493,2.0508,2.051,2.80,6.00
2008.12.23 07:59:54.793,2.0508,2.0509,2.80,6.00
2008.12.23 07:59:55.123,2.05035,2.0507,9.60,1.20
2008.12.23 07:59:55.523,2.0502,2.0507,1.20,1.20
2008.12.23 07:59:56.323,2.0504,2.0506,1.20,1.20
2008.12.23 07:59:56.792,2.0505,2.0506,1.20,1.20
2008.12.23 07:59:57.122,2.0505,2.051,1.20,6.00
2008.12.23 07:59:58.832,2.0506,2.0509,1.20,6.00
2008.12.23 07:59:59.632,2.0507,2.051,1.20,4.20
2008.12.23 07:59:59.972,2.0507,2.051,1.20,6.00
