2008.12.18 18:58:22.327,2.0469,2.04885,1.20,1.00
2008.12.18 18:58:28.425,2.0468,2.0487,1.20,1.20
2008.12.18 18:58:33.374,2.04675,2.0486,1.20,1.20
2008.12.18 18:58:33.434,2.04665,2.0485,1.20,1.20
2008.12.18 18:58:38.473,2.04655,2.0485,1.20,1.20
2008.12.18 18:58:39.563,2.04665,2.0487,2.20,1.00
2008.12.18 18:58:40.083,2.0466,2.04865,3.20,2.20
2008.12.18 18:58:42.462,2.04655,2.0485,1.20,1.20
2008.12.18 18:58:43.682,2.0466,2.04875,3.20,2.20
2008.12.18 18:58:49.170,2.0466,2.0485,1.20,1.00
2008.12.18 18:58:49.630,2.04655,2.0485,1.20,2.20
2008.12.18 18:58:53.139,2.04665,2.04845,1.20,1.20
2008.12.18 18:58:53.549,2.04655,2.0484,1.20,1.20
2008.12.18 18:58:53.759,2.04655,2.0484,1.20,2.20
2008.12.18 18:59:05.097,2.0467,2.0484,1.20,1.00
2008.12.18 18:59:05.276,2.0467,2.0486,1.20,1.20
2008.12.18 18:59:07.746,2.04695,2.04875,1.20,1.00
2008.12.18 18:59:08.106,2.04695,2.04885,1.20,2.20
2008.12.18 18:59:09.536,2.04655,2.0487,3.20,2.20
2008.12.18 18:59:09.976,2.0465,2.048,2.20,1.20
2008.12.18 18:59:10.425,2.0462,2.04665,8.00,1.20
2008.12.18 18:59:10.755,2.0452,2.04675,5.20,1.20
2008.12.18 18:59:14.664,2.0453,2.0464,3.80,1.20
2008.12.18 18:59:14.954,2.0453,2.0464,1.60,1.20
2008.12.18 18:59:17.843,2.0453,2.0466,1.60,1.20
2008.12.18 18:59:18.243,2.0453,2.0454,1.60,1.00
2008.12.18 18:59:18.543,2.0453,2.04595,1.60,1.00
2008.12.18 18:59:18.823,2.0444,2.0451,2.40,1.00
2008.12.18 18:59:19.103,2.0442,2.0451,1.60,1.00
2008.12.18 18:59:20.303,2.0444,2.04475,1.60,1.00
2008.12.18 18:59:20.603,2.0444,2.0448,1.60,1.00
2008.12.18 18:59:20.833,2.0444,2.0447,1.60,1.00
2008.12.18 18:59:21.003,2.0438,2.0451,2.40,5.00
2008.12.18 18:59:21.123,2.0451,2.04525,1.60,8.00
2008.12.18 18:59:21.363,2.0451,2.04535,1.60,10.20
2008.12.18 18:59:21.542,2.0451,2.04535,1.60,1.00
2008.12.18 18:59:21.782,2.0438,2.04575,1.60,1.00
2008.12.18 18:59:22.182,2.0451,2.04535,1.60,2.20
2008.12.18 18:59:23.892,2.0438,2.0452,1.60,1.20
2008.12.18 18:59:24.402,2.0438,2.0445,1.60,1.00
2008.12.18 18:59:24.683,2.0438,2.04445,1.60,1.00
2008.12.18 18:59:24.972,2.0451,2.04515,1.60,5.10
2008.12.18 18:59:25.901,2.0451,2.04535,1.60,1.20
2008.12.18 18:59:25.952,2.0438,2.04535,1.60,1.20
2008.12.18 18:59:26.461,2.0438,2.0454,1.60,1.20
2008.12.18 18:59:26.581,2.0451,2.0455,1.60,1.20
2008.12.18 18:59:26.871,2.0438,2.0453,1.60,1.20
2008.12.18 18:59:28.651,2.0451,2.04595,1.20,9.60
2008.12.18 18:59:29.001,2.0451,2.04595,1.60,2.20
2008.12.18 18:59:29.450,2.0451,2.046,1.60,1.00
2008.12.18 18:59:30.380,2.0453,2.04545,1.60,1.00
2008.12.18 18:59:30.960,2.044,2.0453,2.40,1.00
2008.12.18 18:59:31.830,2.0453,2.04555,1.60,8.00
2008.12.18 18:59:32.000,2.0453,2.0457,1.60,1.00
2008.12.18 18:59:33.470,2.0453,2.04565,1.60,1.00
2008.12.18 18:59:38.248,2.0453,2.0458,1.60,1.00
2008.12.18 18:59:42.038,2.0453,2.04595,1.60,1.00
2008.12.18 18:59:42.837,2.0453,2.0459,1.60,1.00
2008.12.18 18:59:45.097,2.0453,2.0463,1.60,8.00
2008.12.18 18:59:45.666,2.0453,2.04635,1.60,1.20
2008.12.18 18:59:52.175,2.0453,2.04625,1.60,2.20
2008.12.18 18:59:52.705,2.0453,2.04625,1.60,1.20
2008.12.18 18:59:52.815,2.0453,2.0463,1.60,2.20
2008.12.18 18:59:53.055,2.0453,2.0462,1.60,1.00
2008.12.18 18:59:53.575,2.0453,2.0462,1.60,1.20
2008.12.18 18:59:58.204,2.0453,2.046,1.60,1.20
2008.12.18 18:59:58.323,2.0453,2.04595,1.60,2.20
2008.12.18 18:59:58.504,2.0453,2.04565,1.60,1.00
2008.12.18 18:59:59.014,2.0453,2.04575,1.60,1.00
2008.12.18 18:59:59.414,2.0453,2.04545,1.60,1.00
2008.12.18 18:59:59.693,2.04305,2.04515,5.60,1.00
2008.12.18 18:59:59.743,2.0453,2.04545,1.60,1.00
