2008.12.04 14:33:43.448,1.96705,1.96735,1.20,9.60
2008.12.04 14:33:43.788,1.9672,1.9682,1.20,9.60
2008.12.04 14:33:44.078,1.96725,1.9682,2.20,1.80
2008.12.04 14:33:44.358,1.9672,1.96825,1.20,1.20
2008.12.04 14:33:44.637,1.9672,1.96835,1.20,2.80
2008.12.04 14:33:44.928,1.96705,1.968,1.20,1.80
2008.12.04 14:33:45.208,1.96705,1.96785,1.20,1.20
2008.12.04 14:33:45.567,1.967,1.96775,1.20,1.20
2008.12.04 14:33:45.857,1.966,1.9668,1.00,1.20
2008.12.04 14:33:46.157,1.96595,1.9668,2.00,1.20
2008.12.04 14:33:46.497,1.96615,1.9671,1.80,1.20
2008.12.04 14:33:46.897,1.96655,1.9671,1.00,1.20
2008.12.04 14:33:47.127,1.9667,1.9671,2.20,1.20
2008.12.04 14:33:47.307,1.9667,1.96715,2.20,1.20
2008.12.04 14:33:47.717,1.96665,1.967,2.20,1.20
2008.12.04 14:33:48.007,1.9666,1.9669,2.20,1.20
2008.12.04 14:33:48.466,1.96645,1.9669,1.00,1.20
2008.12.04 14:33:48.737,1.96645,1.967,1.00,1.20
2008.12.04 14:33:49.127,1.9661,1.9669,2.20,1.20
2008.12.04 14:33:49.517,1.96635,1.96725,2.20,1.80
2008.12.04 14:33:49.966,1.96645,1.96755,2.20,1.80
2008.12.04 14:33:50.266,1.96655,1.9677,1.20,2.80
2008.12.04 14:33:50.676,1.9668,1.96785,2.20,1.80
2008.12.04 14:33:50.916,1.967,1.96775,2.20,1.80
2008.12.04 14:33:51.266,1.9669,1.9678,2.20,1.80
2008.12.04 14:33:51.596,1.9669,1.9672,2.20,1.20
2008.12.04 14:33:52.016,1.96685,1.96755,1.20,1.20
2008.12.04 14:33:52.306,1.96685,1.9678,1.20,9.60
2008.12.04 14:33:52.756,1.96685,1.96775,1.20,1.80
2008.12.04 14:33:53.046,1.9672,1.9679,1.20,1.20
2008.12.04 14:33:53.565,1.96715,1.96845,2.20,1.80
2008.12.04 14:33:53.915,1.96695,1.9681,1.20,1.20
2008.12.04 14:33:54.145,1.9672,1.96745,9.60,1.20
2008.12.04 14:33:54.546,1.96645,1.9673,9.60,1.20
2008.12.04 14:33:54.895,1.96625,1.96715,1.20,1.20
2008.12.04 14:33:55.245,1.9659,1.96695,9.60,1.20
2008.12.04 14:33:55.605,1.9662,1.967,1.00,2.20
2008.12.04 14:33:56.445,1.96625,1.96715,1.20,1.20
2008.12.04 14:33:57.305,1.9663,1.96715,1.20,1.20
2008.12.04 14:33:57.475,1.9662,1.9672,2.00,1.20
2008.12.04 14:33:57.654,1.9662,1.96715,1.20,1.20
2008.12.04 14:33:57.994,1.9662,1.9672,1.20,1.20
2008.12.04 14:33:58.284,1.9662,1.96725,1.20,2.20
2008.12.04 14:33:59.084,1.9662,1.96715,1.20,1.20
2008.12.04 14:33:59.304,1.96645,1.9672,1.20,1.20
2008.12.04 14:33:59.714,1.96635,1.96755,1.20,3.00
2008.12.04 14:33:59.954,1.96635,1.9675,1.20,1.20
2008.12.04 14:34:00.244,1.9663,1.96745,1.20,1.80
2008.12.04 14:34:00.934,1.9666,1.96745,1.20,1.20
2008.12.04 14:34:01.264,1.9665,1.96745,1.20,1.80
2008.12.04 14:34:01.904,1.9665,1.96745,1.20,3.00
2008.12.04 14:34:02.293,1.9665,1.96745,1.20,1.80
2008.12.04 14:34:02.533,1.96655,1.9675,1.20,1.80
2008.12.04 14:34:02.983,1.9666,1.96735,1.20,1.20
2008.12.04 14:34:03.283,1.9664,1.9673,3.20,1.20
2008.12.04 14:34:03.513,1.96625,1.96715,11.80,1.20
2008.12.04 14:34:03.864,1.9662,1.96705,1.20,1.20
2008.12.04 14:34:04.193,1.96585,1.96685,2.20,1.80
2008.12.04 14:34:04.583,1.9659,1.96675,1.20,1.20
2008.12.04 14:34:04.873,1.9659,1.9669,3.20,1.80
2008.12.04 14:34:06.102,1.966,1.9666,1.80,1.20
2008.12.04 14:34:06.452,1.966,1.9668,1.80,8.00
2008.12.04 14:34:06.732,1.966,1.9668,4.00,9.60
2008.12.04 14:34:07.022,1.966,1.96715,4.00,1.80
2008.12.04 14:34:07.252,1.9662,1.96715,1.80,1.80
2008.12.04 14:34:07.492,1.9662,1.96715,1.00,1.80
2008.12.04 14:34:07.822,1.9661,1.9671,1.00,1.80
2008.12.04 14:34:08.242,1.96605,1.96685,2.20,1.80
2008.12.04 14:34:08.532,1.9657,1.96635,1.60,1.20
2008.12.04 14:34:08.692,1.9657,1.9666,1.60,1.60
2008.12.04 14:34:08.922,1.9657,1.96685,1.60,1.80
2008.12.04 14:34:09.731,1.9658,1.96665,1.60,1.80
2008.12.04 14:34:09.901,1.9658,1.9666,1.60,1.80
2008.12.04 14:34:12.391,1.96595,1.9666,2.20,1.80
2008.12.04 14:34:12.631,1.96535,1.9666,4.80,1.80
2008.12.04 14:34:13.281,1.96725,1.9679,1.00,6.40
2008.12.04 14:34:14.031,1.96715,1.9679,1.00,6.40
2008.12.04 14:34:14.380,1.9676,1.9677,1.00,6.40
2008.12.04 14:34:14.711,1.96725,1.9686,9.60,1.20
2008.12.04 14:34:15.280,1.9674,1.9688,2.20,1.80
2008.12.04 14:34:15.680,1.9675,1.9686,2.20,1.80
2008.12.04 14:34:16.030,1.96755,1.96845,2.20,1.20
2008.12.04 14:34:16.430,1.9672,1.9681,2.20,1.80
2008.12.04 14:34:16.770,1.9667,1.96815,2.20,1.20
2008.12.04 14:34:17.180,1.9668,1.96825,2.20,1.20
2008.12.04 14:34:17.720,1.96685,1.9682,2.20,1.20
2008.12.04 14:34:18.819,1.967,1.96825,2.20,1.20
2008.12.04 14:34:19.109,1.96695,1.96815,1.20,1.20
2008.12.04 14:34:19.509,1.967,1.96815,2.20,1.80
2008.12.04 14:34:19.849,1.96685,1.9679,10.80,1.20
2008.12.04 14:34:20.269,1.96695,1.96795,1.20,1.20
2008.12.04 14:34:20.679,1.9671,1.96795,1.20,1.20
2008.12.04 14:34:20.959,1.9671,1.9682,1.20,1.80
2008.12.04 14:34:21.879,1.9677,1.96835,1.00,1.20
2008.12.04 14:34:22.169,1.9674,1.9682,1.00,1.80
2008.12.04 14:34:22.529,1.9671,1.9682,1.20,1.80
2008.12.04 14:34:24.908,1.9673,1.96825,1.20,1.80
2008.12.04 14:34:25.528,1.9672,1.9681,2.20,1.80
2008.12.04 14:34:25.948,1.96715,1.9681,3.40,1.80
2008.12.04 14:34:26.358,1.96725,1.9682,1.20,1.80
2008.12.04 14:34:26.658,1.9678,1.9683,1.00,1.20
2008.12.04 14:34:26.997,1.96715,1.96825,1.20,1.80
2008.12.04 14:34:27.287,1.9672,1.9681,1.00,1.20
2008.12.04 14:34:28.257,1.96695,1.96785,1.00,1.80
2008.12.04 14:34:28.557,1.9667,1.96785,1.20,1.80
2008.12.04 14:34:28.917,1.96675,1.9679,1.20,1.80
2008.12.04 14:34:29.137,1.9677,1.96795,1.00,1.20
2008.12.04 14:34:29.427,1.96735,1.9682,2.20,1.80
2008.12.04 14:34:29.757,1.9674,1.9678,2.20,1.80
2008.12.04 14:34:30.047,1.9666,1.9679,1.20,2.80
2008.12.04 14:34:30.347,1.96625,1.9672,2.20,1.20
2008.12.04 14:34:30.706,1.9662,1.96715,1.20,1.20
2008.12.04 14:34:31.097,1.96635,1.96715,2.40,1.20
2008.12.04 14:34:34.826,1.9664,1.96705,2.40,1.20
2008.12.04 14:34:35.335,1.9662,1.967,2.20,1.20
2008.12.04 14:34:35.635,1.9662,1.9668,2.20,1.20
2008.12.04 14:34:35.925,1.96585,1.9668,1.20,1.20
2008.12.04 14:34:36.315,1.96585,1.96685,2.40,1.20
2008.12.04 14:34:36.605,1.9659,1.96685,1.20,1.20
2008.12.04 14:34:37.535,1.96595,1.96685,2.40,2.60
2008.12.04 14:34:37.775,1.96595,1.9667,2.40,1.20
2008.12.04 14:34:38.055,1.9658,1.96685,2.40,1.80
2008.12.04 14:34:38.575,1.96585,1.96675,1.20,1.20
2008.12.04 14:34:39.174,1.9659,1.96685,1.20,2.80
2008.12.04 14:34:39.474,1.9659,1.96685,3.40,1.80
2008.12.04 14:34:39.884,1.96605,1.967,3.40,1.80
2008.12.04 14:34:40.174,1.9662,1.96735,1.20,1.80
2008.12.04 14:34:40.574,1.96635,1.9675,1.20,2.80
2008.12.04 14:34:41.254,1.9666,1.96755,1.20,1.80
2008.12.04 14:34:41.944,1.9666,1.96755,3.40,1.80
2008.12.04 14:34:42.644,1.96675,1.9677,3.40,1.80
2008.12.04 14:34:43.043,1.96675,1.96755,2.20,1.80
2008.12.04 14:34:43.624,1.96675,1.9676,2.20,1.80
2008.12.04 14:34:44.523,1.9667,1.9676,1.20,1.80
2008.12.04 14:34:45.073,1.96665,1.9676,1.20,2.80
2008.12.04 14:34:45.763,1.96665,1.9676,1.20,1.80
2008.12.04 14:34:46.053,1.9666,1.96735,2.20,1.80
2008.12.04 14:34:46.443,1.9666,1.9673,2.20,1.20
2008.12.04 14:34:46.783,1.96615,1.9673,1.20,1.20
2008.12.04 14:34:48.352,1.96635,1.96725,1.20,2.20
2008.12.04 14:34:48.532,1.96635,1.96725,1.20,1.20
2008.12.04 14:34:48.922,1.9664,1.96725,1.20,1.20
2008.12.04 14:34:49.092,1.9664,1.9673,1.20,1.80
2008.12.04 14:34:49.452,1.96645,1.9673,1.20,1.20
2008.12.04 14:34:49.912,1.9666,1.9675,1.20,3.00
2008.12.04 14:34:50.652,1.96655,1.9675,1.20,1.80
2008.12.04 14:34:50.992,1.9667,1.9676,1.20,4.00
2008.12.04 14:34:51.382,1.9667,1.9676,1.20,3.00
2008.12.04 14:34:51.732,1.9666,1.9675,1.20,1.80
2008.12.04 14:34:52.081,1.9662,1.9672,2.20,1.20
2008.12.04 14:34:52.321,1.9666,1.9677,1.00,2.80
2008.12.04 14:34:52.551,1.9666,1.9678,1.00,3.00
2008.12.04 14:34:52.842,1.96665,1.9678,1.00,1.80
2008.12.04 14:34:53.231,1.96665,1.96785,3.20,3.00
2008.12.04 14:34:53.521,1.96685,1.9677,2.20,1.80
2008.12.04 14:34:53.761,1.96695,1.96765,3.20,1.40
2008.12.04 14:34:54.231,1.96675,1.9675,9.60,1.80
2008.12.04 14:34:54.531,1.9666,1.9673,1.60,1.20
2008.12.04 14:34:55.401,1.9666,1.9672,1.60,1.20
2008.12.04 14:34:55.701,1.9666,1.96705,1.60,1.20
2008.12.04 14:34:56.030,1.9666,1.9671,1.60,1.20
2008.12.04 14:34:56.380,1.9666,1.9672,1.60,1.20
2008.12.04 14:34:56.670,1.9666,1.96705,1.60,1.20
2008.12.04 14:34:57.370,1.9666,1.96715,1.60,1.20
2008.12.04 14:34:57.660,1.9666,1.96735,2.60,4.60
2008.12.04 14:34:58.000,1.9666,1.9672,1.60,4.60
2008.12.04 14:34:58.300,1.9666,1.9672,1.60,2.20
2008.12.04 14:34:58.720,1.9666,1.9672,1.60,1.20
2008.12.04 14:34:59.200,1.9666,1.9671,1.60,1.20
2008.12.04 14:34:59.889,1.9666,1.9672,1.60,1.20
2008.12.04 14:35:00.230,1.9666,1.96705,1.60,1.20
2008.12.04 14:35:01.674,1.9666,1.96695,1.60,1.20
2008.12.04 14:35:02.399,1.9666,1.9671,1.60,1.20
2008.12.04 14:35:03.069,1.9666,1.9672,1.60,2.20
2008.12.04 14:35:03.419,1.9666,1.9672,1.60,1.20
2008.12.04 14:35:05.698,1.9666,1.96705,1.60,1.20
2008.12.04 14:35:06.798,1.9666,1.9671,1.60,1.20
2008.12.04 14:35:10.377,1.9666,1.96715,1.60,1.20
2008.12.04 14:35:10.967,1.9666,1.96695,1.60,1.20
2008.12.04 14:35:12.277,1.96605,1.96675,1.20,1.80
2008.12.04 14:35:12.576,1.96645,1.96685,1.60,1.20
2008.12.04 14:35:12.737,1.9655,1.9662,1.20,1.20
2008.12.04 14:35:12.956,1.9655,1.9669,1.20,4.80
2008.12.04 14:35:13.136,1.9655,1.967,1.20,1.20
2008.12.04 14:35:13.377,1.96555,1.967,1.00,1.20
2008.12.04 14:35:13.666,1.96565,1.96705,1.20,1.20
2008.12.04 14:35:13.966,1.96585,1.96695,1.20,1.20
2008.12.04 14:35:14.356,1.966,1.9671,1.20,1.20
2008.12.04 14:35:14.706,1.96615,1.9669,2.20,3.60
2008.12.04 14:35:15.126,1.966,1.96665,11.80,1.20
2008.12.04 14:35:15.406,1.96585,1.9663,9.60,1.20
2008.12.04 14:35:15.806,1.96585,1.96685,2.20,9.60
2008.12.04 14:35:16.216,1.966,1.96715,9.60,1.20
2008.12.04 14:35:16.735,1.9663,1.9674,2.20,3.00
2008.12.04 14:35:17.025,1.96655,1.9671,1.00,3.20
2008.12.04 14:35:17.395,1.9669,1.96775,1.00,3.20
2008.12.04 14:35:18.385,1.96695,1.96775,1.00,4.40
2008.12.04 14:35:18.665,1.96695,1.9676,1.00,1.20
2008.12.04 14:35:19.295,1.9668,1.96755,2.20,1.20
2008.12.04 14:35:20.035,1.96665,1.96745,9.60,1.80
2008.12.04 14:35:20.265,1.96665,1.9672,8.00,1.20
2008.12.04 14:35:20.664,1.9662,1.96705,9.60,1.80
2008.12.04 14:35:21.014,1.9661,1.9669,1.60,1.80
2008.12.04 14:35:21.424,1.96565,1.966,1.20,1.20
2008.12.04 14:35:21.884,1.96505,1.96615,1.60,1.20
2008.12.04 14:35:22.224,1.9659,1.9663,1.00,1.20
2008.12.04 14:35:22.514,1.966,1.96615,1.00,9.60
2008.12.04 14:35:22.804,1.966,1.9672,1.00,1.20
2008.12.04 14:35:23.104,1.9659,1.96695,2.20,1.80
2008.12.04 14:35:23.374,1.9659,1.9669,9.60,1.80
2008.12.04 14:35:23.674,1.96535,1.96685,2.20,1.80
2008.12.04 14:35:23.974,1.96535,1.9666,2.20,1.80
2008.12.04 14:35:24.194,1.9652,1.9666,2.20,2.80
2008.12.04 14:35:24.543,1.9652,1.9664,2.20,1.80
2008.12.04 14:35:24.823,1.9652,1.9664,3.80,1.80
2008.12.04 14:35:25.103,1.9652,1.9664,1.60,2.80
2008.12.04 14:35:25.453,1.96535,1.9664,2.20,1.80
2008.12.04 14:35:26.143,1.96535,1.96635,2.20,1.80
2008.12.04 14:35:26.603,1.9653,1.9663,1.00,1.80
2008.12.04 14:35:26.893,1.9652,1.9663,5.00,1.80
2008.12.04 14:35:27.173,1.9652,1.9662,3.80,1.80
2008.12.04 14:35:28.783,1.96525,1.9662,2.20,1.80
2008.12.04 14:35:30.052,1.9653,1.96635,1.00,1.80
2008.12.04 14:35:30.792,1.96535,1.96635,2.20,1.80
2008.12.04 14:35:31.062,1.9654,1.96635,2.20,1.80
2008.12.04 14:35:32.772,1.96535,1.96635,3.40,1.80
2008.12.04 14:35:33.181,1.96535,1.96635,1.20,1.80
2008.12.04 14:35:33.471,1.96535,1.96635,3.40,1.80
2008.12.04 14:35:34.051,1.9654,1.9663,1.20,1.80
2008.12.04 14:35:34.332,1.9655,1.9663,2.20,1.80
2008.12.04 14:35:34.981,1.9654,1.9663,3.40,1.80
2008.12.04 14:35:35.211,1.9654,1.96635,3.40,1.80
2008.12.04 14:35:35.471,1.96545,1.9664,1.20,1.80
2008.12.04 14:35:35.891,1.9655,1.9664,2.20,1.80
2008.12.04 14:35:36.921,1.96545,1.9664,1.20,1.80
2008.12.04 14:35:38.470,1.9654,1.9663,1.20,1.80
2008.12.04 14:35:39.750,1.96535,1.9663,1.20,1.80
2008.12.04 14:35:40.280,1.9653,1.96625,1.20,1.80
2008.12.04 14:35:41.550,1.96535,1.96625,2.20,1.80
2008.12.04 14:35:43.169,1.9652,1.96615,6.20,1.80
2008.12.04 14:35:43.469,1.9652,1.96615,2.80,1.80
2008.12.04 14:35:43.760,1.9652,1.96615,4.00,1.80
2008.12.04 14:35:43.929,1.96525,1.96615,1.20,1.80
2008.12.04 14:35:45.259,1.9653,1.96625,1.20,1.80
2008.12.04 14:35:45.759,1.9653,1.96625,3.40,1.80
2008.12.04 14:35:46.398,1.9654,1.96635,1.20,1.80
2008.12.04 14:35:48.568,1.96535,1.9663,1.20,1.80
2008.12.04 14:35:49.547,1.96525,1.9662,1.20,1.80
2008.12.04 14:35:50.137,1.9652,1.96615,2.80,1.80
2008.12.04 14:35:50.358,1.96525,1.9662,1.20,1.80
2008.12.04 14:35:51.447,1.9652,1.966,1.60,1.80
2008.12.04 14:35:52.237,1.9652,1.9661,1.60,1.20
2008.12.04 14:35:52.517,1.9652,1.96605,1.60,1.80
2008.12.04 14:35:54.136,1.9652,1.9661,1.60,1.80
2008.12.04 14:35:56.056,1.9652,1.96615,2.80,1.80
2008.12.04 14:35:56.586,1.9652,1.96605,1.60,1.80
2008.12.04 14:35:57.736,1.9652,1.966,1.60,1.80
2008.12.04 14:35:58.365,1.9652,1.9661,1.60,1.80
2008.12.04 14:35:59.815,1.9652,1.96605,2.80,1.20
2008.12.04 14:36:00.096,1.9652,1.96605,1.60,1.20
2008.12.04 14:36:00.435,1.96605,1.9661,1.00,1.20
2008.12.04 14:36:00.775,1.96555,1.9665,9.60,1.80
2008.12.04 14:36:01.185,1.96525,1.9665,1.20,1.80
2008.12.04 14:36:01.545,1.96535,1.9664,1.20,1.80
2008.12.04 14:36:01.665,1.9652,1.96625,2.80,1.80
2008.12.04 14:36:02.135,1.9652,1.966,1.60,1.80
2008.12.04 14:36:02.714,1.9652,1.96615,2.80,1.80
2008.12.04 14:36:03.064,1.9652,1.96605,1.60,1.80
2008.12.04 14:36:03.364,1.9652,1.966,1.60,1.80
2008.12.04 14:36:04.864,1.9652,1.9661,1.60,1.80
2008.12.04 14:36:06.544,1.9652,1.96605,1.60,1.80
2008.12.04 14:36:11.942,1.9652,1.966,1.60,1.80
2008.12.04 14:36:12.632,1.9652,1.96595,1.60,1.80
2008.12.04 14:36:15.101,1.9652,1.96585,1.60,1.80
2008.12.04 14:36:16.611,1.9652,1.9659,1.60,1.80
2008.12.04 14:36:16.901,1.9652,1.966,1.60,1.80
2008.12.04 14:36:17.191,1.9652,1.96595,1.60,1.80
2008.12.04 14:36:17.651,1.9652,1.9659,1.60,1.80
2008.12.04 14:36:19.290,1.9652,1.96585,1.60,1.80
2008.12.04 14:36:19.731,1.9652,1.96585,1.60,3.00
2008.12.04 14:36:19.970,1.9652,1.9658,1.60,1.80
2008.12.04 14:36:20.830,1.9652,1.96585,1.60,1.80
2008.12.04 14:36:23.399,1.9652,1.96595,1.60,1.80
2008.12.04 14:36:24.879,1.9652,1.966,1.60,1.80
2008.12.04 14:36:25.519,1.9652,1.96595,1.60,1.80
2008.12.04 14:36:26.899,1.9652,1.96585,1.60,1.80
2008.12.04 14:36:27.079,1.9652,1.96575,1.60,1.80
2008.12.04 14:36:28.168,1.9652,1.96575,1.60,2.80
2008.12.04 14:36:28.618,1.9652,1.96575,1.60,1.80
2008.12.04 14:36:28.848,1.9652,1.96565,1.60,1.80
2008.12.04 14:36:29.408,1.9652,1.96565,1.60,3.00
2008.12.04 14:36:29.918,1.9652,1.9655,1.60,1.80
2008.12.04 14:36:30.258,1.9652,1.9655,1.60,3.00
2008.12.04 14:36:30.668,1.9652,1.96535,1.60,1.80
2008.12.04 14:36:31.008,1.9642,1.96535,1.20,1.80
2008.12.04 14:36:32.717,1.9645,1.96545,2.40,1.80
2008.12.04 14:36:33.717,1.96455,1.9655,1.20,1.80
2008.12.04 14:36:35.876,1.96455,1.9655,1.20,3.00
2008.12.04 14:36:36.096,1.9644,1.96535,1.20,1.80
2008.12.04 14:36:37.766,1.96445,1.9654,2.40,1.80
2008.12.04 14:36:38.916,1.96445,1.96535,1.00,1.80
2008.12.04 14:36:39.086,1.9644,1.96535,1.20,1.80
2008.12.04 14:36:40.295,1.96455,1.9655,1.20,3.00
2008.12.04 14:36:40.635,1.96455,1.9655,1.20,1.80
2008.12.04 14:36:42.415,1.9645,1.96545,1.20,1.80
2008.12.04 14:36:42.895,1.96445,1.9654,1.20,1.80
2008.12.04 14:36:45.864,1.9645,1.96545,1.20,1.80
2008.12.04 14:36:46.494,1.9647,1.96565,1.20,1.80
2008.12.04 14:36:47.274,1.9646,1.96555,1.20,1.80
2008.12.04 14:36:47.454,1.96475,1.9656,1.00,1.80
2008.12.04 14:36:47.904,1.9647,1.9656,1.20,1.80
2008.12.04 14:36:48.133,1.96475,1.9656,1.00,1.80
2008.12.04 14:36:48.354,1.9648,1.96565,1.00,1.80
2008.12.04 14:36:49.153,1.9648,1.9657,1.00,3.00
2008.12.04 14:36:50.023,1.96495,1.9657,1.20,1.20
2008.12.04 14:36:50.323,1.9651,1.9661,1.20,6.60
2008.12.04 14:36:50.593,1.9653,1.9661,1.20,4.80
2008.12.04 14:36:50.883,1.96545,1.9661,1.20,4.80
2008.12.04 14:36:51.453,1.9655,1.966,1.20,4.80
2008.12.04 14:36:51.802,1.96565,1.966,1.00,4.80
2008.12.04 14:36:52.083,1.9656,1.966,2.20,4.80
2008.12.04 14:36:52.423,1.9655,1.966,1.00,4.80
2008.12.04 14:36:52.662,1.9654,1.966,3.20,4.80
2008.12.04 14:36:52.892,1.9654,1.966,2.20,4.80
2008.12.04 14:36:53.372,1.9656,1.966,1.00,4.80
2008.12.04 14:36:53.652,1.9655,1.966,1.00,4.80
2008.12.04 14:36:53.942,1.9656,1.966,1.00,4.80
2008.12.04 14:36:55.112,1.96575,1.966,1.00,4.80
2008.12.04 14:36:55.452,1.9654,1.966,1.20,4.80
2008.12.04 14:36:55.792,1.9653,1.966,1.20,4.80
2008.12.04 14:36:57.152,1.96535,1.966,1.20,4.80
2008.12.04 14:36:59.131,1.96555,1.966,1.20,4.80
2008.12.04 14:37:00.211,1.9656,1.966,2.20,4.80
2008.12.04 14:37:00.490,1.96565,1.966,2.20,4.80
2008.12.04 14:37:00.720,1.96525,1.966,2.20,4.80
2008.12.04 14:37:01.061,1.9652,1.966,1.60,4.80
2008.12.04 14:37:01.351,1.9652,1.966,1.60,6.00
2008.12.04 14:37:02.030,1.9653,1.966,1.60,4.80
2008.12.04 14:37:05.439,1.9653,1.96585,1.60,1.80
2008.12.04 14:37:05.779,1.9653,1.96585,1.60,2.80
2008.12.04 14:37:06.179,1.9653,1.9658,1.60,1.80
2008.12.04 14:37:06.789,1.9653,1.96565,1.60,1.80
2008.12.04 14:37:07.409,1.9653,1.96565,1.60,2.80
2008.12.04 14:37:07.759,1.9653,1.96585,1.60,1.20
2008.12.04 14:37:08.329,1.9653,1.96585,1.60,1.80
2008.12.04 14:37:08.689,1.9653,1.9658,1.60,1.80
2008.12.04 14:37:09.378,1.9653,1.96585,1.60,1.80
2008.12.04 14:37:10.228,1.9653,1.96595,1.60,1.80
2008.12.04 14:37:11.418,1.9653,1.9659,1.60,1.80
2008.12.04 14:37:11.868,1.9653,1.96575,1.60,1.80
2008.12.04 14:37:12.198,1.9653,1.9655,1.60,1.80
2008.12.04 14:37:12.658,1.96465,1.9655,1.00,1.80
2008.12.04 14:37:13.137,1.96515,1.96575,1.60,9.60
2008.12.04 14:37:13.638,1.96515,1.96575,1.60,1.60
2008.12.04 14:37:13.858,1.96515,1.9658,1.60,1.80
2008.12.04 14:37:14.247,1.9653,1.96555,1.60,1.80
2008.12.04 14:37:14.617,1.9653,1.9656,1.60,1.80
2008.12.04 14:37:14.967,1.9653,1.9657,1.60,1.80
2008.12.04 14:37:15.537,1.9653,1.96585,1.60,3.00
2008.12.04 14:37:15.887,1.9653,1.966,1.60,5.60
2008.12.04 14:37:16.187,1.9653,1.966,1.60,4.80
2008.12.04 14:37:23.465,1.9653,1.966,1.60,6.60
2008.12.04 14:37:24.095,1.9653,1.96595,1.60,1.80
2008.12.04 14:37:25.754,1.9653,1.966,1.60,6.60
2008.12.04 14:37:26.204,1.9653,1.966,1.60,4.80
2008.12.04 14:37:26.544,1.96585,1.966,1.00,4.80
2008.12.04 14:37:26.894,1.96565,1.966,1.00,4.80
2008.12.04 14:37:27.294,1.96555,1.966,1.00,4.80
2008.12.04 14:37:28.904,1.9658,1.966,1.00,4.80
2008.12.04 14:37:31.503,1.9661,1.96655,1.00,5.50
2008.12.04 14:37:31.973,1.9662,1.9672,1.00,12.60
2008.12.04 14:37:32.613,1.96635,1.96715,1.00,1.80
2008.12.04 14:37:32.913,1.96635,1.9672,1.00,3.00
2008.12.04 14:37:33.243,1.9664,1.96705,1.00,3.00
2008.12.04 14:37:34.002,1.96605,1.96695,1.20,1.20
2008.12.04 14:37:34.232,1.9659,1.96685,2.20,1.80
2008.12.04 14:37:34.522,1.9658,1.9668,1.20,1.20
2008.12.04 14:37:34.923,1.96525,1.9665,10.80,1.80
2008.12.04 14:37:35.152,1.9651,1.96635,1.20,1.80
2008.12.04 14:37:35.392,1.96525,1.96635,2.20,1.80
2008.12.04 14:37:35.682,1.96505,1.9662,2.20,1.80
2008.12.04 14:37:35.852,1.9652,1.9659,2.20,1.80
2008.12.04 14:37:35.972,1.96505,1.9659,2.20,1.80
2008.12.04 14:37:36.802,1.9656,1.9661,1.00,1.20
2008.12.04 14:37:37.532,1.96565,1.9662,2.20,1.20
2008.12.04 14:37:37.871,1.96575,1.96675,1.20,1.60
2008.12.04 14:37:38.112,1.96595,1.96675,2.20,1.60
2008.12.04 14:37:38.451,1.9659,1.96675,2.20,1.60
2008.12.04 14:37:38.761,1.96585,1.96675,2.20,1.60
2008.12.04 14:37:39.092,1.9658,1.9666,2.20,3.40
2008.12.04 14:37:40.101,1.96595,1.9666,2.20,3.40
2008.12.04 14:37:40.501,1.96585,1.96655,2.20,1.80
2008.12.04 14:37:40.801,1.9658,1.9665,2.20,1.80
2008.12.04 14:37:41.921,1.9658,1.9663,2.20,1.80
2008.12.04 14:37:42.490,1.96525,1.9663,1.00,1.80
2008.12.04 14:37:43.071,1.96525,1.9663,3.20,1.80
2008.12.04 14:37:44.230,1.9655,1.9664,1.00,1.80
2008.12.04 14:37:46.070,1.96555,1.96645,1.00,1.80
2008.12.04 14:37:47.489,1.96565,1.9666,1.20,3.40
2008.12.04 14:37:47.719,1.9657,1.9666,1.00,3.40
2008.12.04 14:37:47.889,1.96555,1.96645,2.20,1.80
2008.12.04 14:37:48.069,1.96555,1.9664,2.20,1.80
2008.12.04 14:37:48.309,1.96535,1.9664,10.80,1.80
2008.12.04 14:37:48.489,1.9653,1.96635,1.20,1.80
2008.12.04 14:37:48.669,1.9653,1.9663,1.20,1.20
2008.12.04 14:37:49.279,1.96525,1.9662,1.20,2.80
2008.12.04 14:37:49.719,1.96525,1.96615,1.20,1.20
2008.12.04 14:37:49.949,1.9652,1.9661,2.80,1.80
2008.12.04 14:37:50.229,1.9652,1.9661,2.80,2.80
2008.12.04 14:37:50.708,1.9652,1.96615,2.80,1.80
2008.12.04 14:37:51.208,1.9652,1.9659,1.60,1.80
2008.12.04 14:37:51.918,1.9652,1.96585,1.60,1.20
2008.12.04 14:37:52.268,1.9652,1.9658,1.60,1.80
2008.12.04 14:37:52.968,1.9652,1.9657,1.60,1.80
2008.12.04 14:37:53.368,1.9652,1.96575,1.60,1.80
2008.12.04 14:37:53.718,1.9652,1.9657,1.60,1.80
2008.12.04 14:37:54.078,1.9652,1.9656,1.60,1.80
2008.12.04 14:37:54.618,1.9652,1.9656,1.60,3.00
2008.12.04 14:37:55.017,1.9652,1.9655,1.60,1.80
2008.12.04 14:37:55.427,1.9652,1.96545,1.60,1.80
2008.12.04 14:37:56.307,1.9652,1.9655,1.60,1.80
2008.12.04 14:37:57.637,1.96455,1.96545,1.60,2.80
2008.12.04 14:37:58.217,1.96505,1.96545,1.60,1.80
2008.12.04 14:37:58.807,1.96455,1.9654,1.60,1.80
2008.12.04 14:37:59.257,1.96455,1.96525,1.60,1.80
2008.12.04 14:37:59.436,1.9642,1.96525,1.20,1.80
