2008.12.23 15:40:59.899,2.0457,2.04685,2.20,1.60
2008.12.23 15:41:00.249,2.04565,2.04675,2.80,1.00
2008.12.23 15:41:00.659,2.0457,2.04685,2.20,1.20
2008.12.23 15:41:01.238,2.04575,2.0469,5.20,1.20
2008.12.23 15:41:01.588,2.0458,2.04705,6.20,2.40
2008.12.23 15:41:02.098,2.0459,2.04705,5.20,1.20
2008.12.23 15:41:03.268,2.0458,2.04675,1.20,1.00
2008.12.23 15:41:03.678,2.04535,2.04665,2.80,1.20
2008.12.23 15:41:03.958,2.0454,2.04665,2.80,1.20
2008.12.23 15:41:04.238,2.0454,2.04665,2.80,1.00
2008.12.23 15:41:04.817,2.0456,2.0466,2.20,1.20
2008.12.23 15:41:04.988,2.0456,2.0464,2.20,1.20
2008.12.23 15:41:05.278,2.04525,2.0464,2.20,1.20
2008.12.23 15:41:05.617,2.0452,2.0464,2.80,1.20
2008.12.23 15:41:05.908,2.04525,2.0464,5.20,1.20
2008.12.23 15:41:06.347,2.04545,2.04655,3.80,1.00
2008.12.23 15:41:06.677,2.04555,2.0467,2.20,1.20
2008.12.23 15:41:07.037,2.0456,2.0467,2.80,1.20
2008.12.23 15:41:08.926,2.0455,2.0465,2.20,1.20
2008.12.23 15:41:09.376,2.04545,2.0465,2.80,1.20
2008.12.23 15:41:09.616,2.0454,2.04655,5.20,1.20
2008.12.23 15:41:10.186,2.0454,2.04655,2.80,1.20
2008.12.23 15:41:10.536,2.04545,2.0465,2.80,1.20
2008.12.23 15:41:11.046,2.04545,2.04655,2.80,2.20
2008.12.23 15:41:11.446,2.04545,2.04655,2.80,1.20
2008.12.23 15:41:11.946,2.04545,2.0466,2.80,1.00
2008.12.23 15:41:12.286,2.04535,2.0465,2.80,2.20
2008.12.23 15:41:12.746,2.04535,2.04655,2.80,2.20
2008.12.23 15:41:13.106,2.0454,2.04655,2.80,1.20
2008.12.23 15:41:13.805,2.0455,2.04665,2.80,2.20
2008.12.23 15:41:14.735,2.0455,2.04655,2.80,1.20
2008.12.23 15:41:14.856,2.0454,2.04655,2.80,1.20
2008.12.23 15:41:15.195,2.0454,2.0466,6.20,1.00
2008.12.23 15:41:15.825,2.0454,2.04665,6.20,2.40
2008.12.23 15:41:17.364,2.0454,2.04655,2.80,1.20
2008.12.23 15:41:17.765,2.0456,2.04675,3.80,1.00
2008.12.23 15:41:18.225,2.0457,2.04685,2.80,1.00
2008.12.23 15:41:18.614,2.0458,2.04705,1.20,1.00
2008.12.23 15:41:18.954,2.04595,2.04715,2.80,2.20
2008.12.23 15:41:19.225,2.0459,2.04705,5.20,1.20
2008.12.23 15:41:19.614,2.0458,2.04705,6.20,2.40
2008.12.23 15:41:19.954,2.0458,2.04685,2.20,1.00
2008.12.23 15:41:20.524,2.0457,2.04685,2.20,1.60
2008.12.23 15:41:20.984,2.0455,2.0467,3.20,1.00
2008.12.23 15:41:21.344,2.04545,2.04655,2.80,1.20
2008.12.23 15:41:21.684,2.04545,2.04665,2.80,2.20
2008.12.23 15:41:22.953,2.0454,2.0465,1.20,1.00
2008.12.23 15:41:23.413,2.04535,2.0465,2.80,2.20
2008.12.23 15:41:23.873,2.0454,2.04655,1.20,1.00
2008.12.23 15:41:24.463,2.0454,2.0466,3.20,1.00
2008.12.23 15:41:24.763,2.0454,2.0464,2.20,1.20
2008.12.23 15:41:25.172,2.0453,2.0464,2.80,1.20
2008.12.23 15:41:25.573,2.04535,2.04655,2.20,1.60
2008.12.23 15:41:26.153,2.0455,2.0466,2.80,1.00
2008.12.23 15:41:26.572,2.0456,2.0467,2.80,1.20
2008.12.23 15:41:26.982,2.0456,2.0467,3.80,1.00
2008.12.23 15:41:27.332,2.04565,2.04685,2.20,1.60
2008.12.23 15:41:28.322,2.0455,2.04665,3.20,1.00
2008.12.23 15:41:28.612,2.04535,2.0466,2.80,2.20
2008.12.23 15:41:29.112,2.04525,2.0465,1.20,1.00
2008.12.23 15:41:29.402,2.0452,2.04635,2.80,2.20
2008.12.23 15:41:29.821,2.0454,2.04645,2.40,1.00
2008.12.23 15:41:30.152,2.04555,2.0466,3.80,1.00
2008.12.23 15:41:30.722,2.04565,2.0466,3.80,1.00
2008.12.23 15:41:31.182,2.0457,2.04655,2.20,1.20
2008.12.23 15:41:31.521,2.04565,2.04675,2.20,1.20
2008.12.23 15:41:31.811,2.0455,2.04665,5.20,1.20
2008.12.23 15:41:31.991,2.0455,2.04665,2.80,1.20
2008.12.23 15:41:32.391,2.0455,2.0467,5.20,1.20
2008.12.23 15:41:32.961,2.04555,2.04675,3.80,1.00
2008.12.23 15:41:33.301,2.0456,2.0468,2.80,2.20
2008.12.23 15:41:33.700,2.04565,2.0468,3.80,1.00
2008.12.23 15:41:34.111,2.04565,2.0469,6.20,1.00
2008.12.23 15:41:34.350,2.0457,2.04685,2.80,1.20
2008.12.23 15:41:34.810,2.04565,2.04685,2.20,1.60
2008.12.23 15:41:34.990,2.04565,2.0467,2.20,1.20
2008.12.23 15:41:35.400,2.0455,2.0467,5.20,1.20
2008.12.23 15:41:36.270,2.04555,2.0467,2.80,1.20
2008.12.23 15:41:37.010,2.04555,2.04675,3.80,1.00
2008.12.23 15:41:37.580,2.0457,2.04685,2.80,1.20
2008.12.23 15:41:38.020,2.04565,2.0467,2.80,1.20
2008.12.23 15:41:38.310,2.04565,2.04675,2.80,1.00
2008.12.23 15:41:38.659,2.04565,2.04685,5.20,1.60
2008.12.23 15:41:39.180,2.04555,2.0468,6.20,2.40
2008.12.23 15:41:39.799,2.04555,2.04655,2.20,1.20
2008.12.23 15:41:40.189,2.04515,2.0465,2.80,1.20
2008.12.23 15:41:40.779,2.04545,2.0466,2.80,1.00
2008.12.23 15:41:41.249,2.0457,2.04685,2.80,1.00
2008.12.23 15:41:41.579,2.0457,2.0469,2.80,1.00
2008.12.23 15:41:41.879,2.04575,2.04705,2.80,1.00
2008.12.23 15:41:42.389,2.04605,2.04705,2.80,1.20
2008.12.23 15:41:43.318,2.046,2.04725,3.20,1.00
2008.12.23 15:41:43.958,2.04495,2.04655,2.20,1.00
2008.12.23 15:41:44.479,2.04465,2.046,2.20,1.20
2008.12.23 15:41:44.868,2.0444,2.04565,9.60,1.20
2008.12.23 15:41:45.278,2.0446,2.0458,1.20,2.20
2008.12.23 15:41:45.668,2.04465,2.04575,1.20,1.00
2008.12.23 15:41:45.948,2.0448,2.0458,1.20,1.00
2008.12.23 15:41:46.358,2.04475,2.0457,2.20,1.20
2008.12.23 15:41:46.768,2.04465,2.0457,3.20,1.20
2008.12.23 15:41:47.577,2.04465,2.0457,1.20,1.20
2008.12.23 15:41:47.987,2.0446,2.04565,2.20,1.20
2008.12.23 15:41:48.337,2.04455,2.04555,2.20,1.20
2008.12.23 15:41:48.667,2.0445,2.04555,1.20,1.20
2008.12.23 15:41:49.717,2.04445,2.0455,3.20,1.20
2008.12.23 15:41:50.327,2.04445,2.0455,1.20,1.20
2008.12.23 15:41:51.286,2.04435,2.04545,3.80,1.20
2008.12.23 15:41:51.706,2.0444,2.04545,2.20,1.20
2008.12.23 15:41:52.156,2.0443,2.04525,2.20,1.20
2008.12.23 15:41:52.506,2.0442,2.04505,2.20,1.20
2008.12.23 15:41:52.856,2.044,2.04505,9.60,1.20
2008.12.23 15:41:53.206,2.044,2.045,1.60,1.20
2008.12.23 15:41:53.496,2.0438,2.0449,1.20,1.20
2008.12.23 15:41:54.056,2.04385,2.04495,2.80,1.00
2008.12.23 15:41:54.506,2.04415,2.0453,1.20,1.00
2008.12.23 15:41:55.375,2.0441,2.0454,3.20,1.20
2008.12.23 15:41:55.785,2.0436,2.0449,2.20,2.80
2008.12.23 15:41:56.345,2.0439,2.0449,2.80,2.80
2008.12.23 15:41:56.755,2.044,2.04535,2.20,1.00
2008.12.23 15:41:57.215,2.0442,2.04535,2.20,1.00
2008.12.23 15:41:57.615,2.0441,2.04545,1.20,2.80
2008.12.23 15:41:58.065,2.0442,2.0453,1.20,1.00
2008.12.23 15:41:58.425,2.0438,2.0447,9.60,1.20
2008.12.23 15:41:59.055,2.0438,2.04475,9.60,1.00
2008.12.23 15:41:59.464,2.044,2.04535,2.20,9.80
2008.12.23 15:42:00.034,2.04345,2.045,2.20,1.00
2008.12.23 15:42:00.394,2.0435,2.04505,2.20,1.00
2008.12.23 15:42:01.214,2.04355,2.04495,2.20,1.00
2008.12.23 15:42:01.554,2.0438,2.04505,2.20,1.00
2008.12.23 15:42:01.894,2.04395,2.04505,2.20,1.00
2008.12.23 15:42:02.864,2.04395,2.04515,2.20,1.00
2008.12.23 15:42:03.314,2.0441,2.04535,2.20,1.00
2008.12.23 15:42:03.703,2.0439,2.04525,3.20,1.00
2008.12.23 15:42:04.053,2.044,2.0453,2.20,1.00
2008.12.23 15:42:04.403,2.04425,2.04535,2.20,1.00
2008.12.23 15:42:05.143,2.0441,2.04525,2.20,1.00
2008.12.23 15:42:05.863,2.0441,2.0453,2.20,1.00
2008.12.23 15:42:06.203,2.04415,2.0454,2.20,1.00
2008.12.23 15:42:06.323,2.04475,2.0454,1.20,1.00
2008.12.23 15:42:06.833,2.0447,2.04595,1.20,2.40
2008.12.23 15:42:07.352,2.04485,2.046,1.20,1.00
2008.12.23 15:42:07.912,2.04485,2.0461,1.20,1.20
2008.12.23 15:42:08.212,2.04485,2.04595,1.20,2.20
2008.12.23 15:42:08.502,2.04475,2.0458,1.20,2.20
2008.12.23 15:42:08.912,2.0449,2.0458,1.20,1.00
2008.12.23 15:42:09.362,2.0449,2.04595,1.20,2.20
2008.12.23 15:42:09.742,2.0447,2.04575,2.20,1.20
2008.12.23 15:42:10.072,2.04435,2.0456,1.20,1.20
2008.12.23 15:42:10.422,2.0445,2.04565,1.20,1.00
2008.12.23 15:42:10.782,2.04435,2.04555,1.20,1.00
2008.12.23 15:42:11.172,2.0445,2.04555,1.20,1.00
2008.12.23 15:42:11.512,2.04445,2.04545,1.20,1.00
2008.12.23 15:42:11.921,2.04445,2.0455,1.20,2.20
2008.12.23 15:42:12.261,2.0443,2.04535,1.20,1.00
2008.12.23 15:42:12.701,2.0442,2.0454,1.20,1.20
2008.12.23 15:42:12.992,2.04415,2.0453,1.20,1.20
2008.12.23 15:42:13.511,2.04415,2.0452,1.20,2.20
2008.12.23 15:42:13.841,2.0438,2.04505,2.20,1.20
2008.12.23 15:42:14.251,2.0438,2.045,1.20,2.40
2008.12.23 15:42:16.081,2.0438,2.04485,1.20,2.20
2008.12.23 15:42:16.320,2.04385,2.0449,2.60,2.40
2008.12.23 15:42:16.720,2.0439,2.045,1.20,3.80
2008.12.23 15:42:17.480,2.044,2.04495,1.20,1.00
2008.12.23 15:42:18.080,2.044,2.04505,2.60,2.40
2008.12.23 15:42:18.710,2.044,2.04505,2.60,4.20
2008.12.23 15:42:19.010,2.04385,2.0449,2.60,2.40
2008.12.23 15:42:19.530,2.0441,2.0449,1.60,1.00
2008.12.23 15:42:20.100,2.04455,2.0458,1.60,1.00
2008.12.23 15:42:20.760,2.0442,2.0457,1.20,1.00
2008.12.23 15:42:21.229,2.0444,2.04555,1.20,1.00
2008.12.23 15:42:21.899,2.0442,2.04535,1.20,1.00
2008.12.23 15:42:22.479,2.04415,2.04535,2.20,1.00
2008.12.23 15:42:22.869,2.0441,2.04525,1.20,1.00
2008.12.23 15:42:23.920,2.04395,2.04515,3.20,1.00
2008.12.23 15:42:24.098,2.04395,2.0451,3.20,1.00
2008.12.23 15:42:24.598,2.0439,2.0451,5.20,1.60
2008.12.23 15:42:25.158,2.04375,2.04495,2.20,1.00
2008.12.23 15:42:25.458,2.0437,2.04495,3.20,1.00
2008.12.23 15:42:25.748,2.0437,2.04485,3.20,1.00
2008.12.23 15:42:26.388,2.0436,2.04475,3.20,1.00
2008.12.23 15:42:26.738,2.0436,2.04475,1.20,1.00
2008.12.23 15:42:27.138,2.0437,2.0449,6.20,1.00
2008.12.23 15:42:27.478,2.04385,2.04495,1.20,1.00
2008.12.23 15:42:28.278,2.04385,2.0451,3.20,1.00
2008.12.23 15:42:29.017,2.04395,2.045,3.20,1.00
2008.12.23 15:42:29.417,2.04385,2.045,3.20,1.00
2008.12.23 15:42:30.167,2.04385,2.0451,6.20,1.00
2008.12.23 15:42:30.687,2.04395,2.0451,3.20,1.00
2008.12.23 15:42:31.277,2.044,2.0451,2.20,1.00
2008.12.23 15:42:31.557,2.04415,2.04525,1.20,1.00
2008.12.23 15:42:31.727,2.0441,2.0452,2.20,1.00
2008.12.23 15:42:32.367,2.0441,2.04495,1.20,1.00
2008.12.23 15:42:32.706,2.0441,2.04495,2.20,1.00
2008.12.23 15:42:33.176,2.04355,2.04495,3.20,1.00
2008.12.23 15:42:33.516,2.04375,2.045,2.80,1.00
2008.12.23 15:42:34.026,2.04385,2.04525,1.20,1.00
2008.12.23 15:42:34.366,2.044,2.04525,1.20,1.00
2008.12.23 15:42:34.656,2.0441,2.0453,1.20,1.00
2008.12.23 15:42:35.686,2.0441,2.04525,1.20,1.00
2008.12.23 15:42:36.196,2.044,2.0452,1.20,1.00
2008.12.23 15:42:36.417,2.04405,2.0452,1.20,1.00
2008.12.23 15:42:37.445,2.0441,2.04525,2.80,1.00
2008.12.23 15:42:38.085,2.0442,2.04535,5.20,1.20
2008.12.23 15:42:38.365,2.0444,2.0457,3.20,1.00
2008.12.23 15:42:38.595,2.0444,2.0457,1.20,1.00
2008.12.23 15:42:38.835,2.0444,2.0457,2.20,1.00
2008.12.23 15:42:39.125,2.0444,2.0456,2.20,1.00
2008.12.23 15:42:39.585,2.04425,2.0454,2.20,1.00
2008.12.23 15:42:40.265,2.0442,2.0452,3.20,1.00
2008.12.23 15:42:40.625,2.0441,2.0451,2.20,1.00
2008.12.23 15:42:40.925,2.044,2.0451,2.20,1.00
2008.12.23 15:42:41.275,2.044,2.045,2.20,1.00
2008.12.23 15:42:41.634,2.0439,2.045,1.20,1.00
2008.12.23 15:42:42.044,2.04385,2.04495,2.20,1.00
2008.12.23 15:42:42.674,2.04375,2.04495,2.20,1.00
2008.12.23 15:42:43.084,2.04385,2.045,1.20,1.00
2008.12.23 15:42:43.664,2.044,2.04515,1.20,2.40
2008.12.23 15:42:44.064,2.044,2.0452,1.20,1.00
2008.12.23 15:42:44.293,2.0441,2.04525,1.20,1.00
2008.12.23 15:42:44.574,2.04405,2.04525,5.20,1.00
2008.12.23 15:42:44.693,2.0442,2.0453,2.20,1.00
2008.12.23 15:42:45.173,2.04415,2.04525,1.20,1.00
2008.12.23 15:42:45.513,2.04405,2.0452,2.20,1.00
2008.12.23 15:42:46.033,2.04395,2.04515,3.20,1.00
2008.12.23 15:42:46.423,2.04415,2.0452,1.20,1.00
2008.12.23 15:42:46.663,2.0443,2.0452,1.20,1.00
2008.12.23 15:42:47.053,2.0444,2.04555,1.20,1.00
2008.12.23 15:42:47.433,2.04445,2.0457,1.20,1.00
2008.12.23 15:42:47.903,2.0445,2.0457,2.20,1.00
2008.12.23 15:42:48.553,2.0445,2.04565,2.20,1.00
2008.12.23 15:42:49.013,2.04445,2.04555,3.20,1.00
2008.12.23 15:42:49.362,2.04445,2.04555,2.20,1.00
2008.12.23 15:42:49.712,2.0444,2.04555,3.20,1.00
2008.12.23 15:42:50.522,2.04375,2.04525,1.60,1.00
2008.12.23 15:42:51.262,2.0436,2.04515,2.20,1.00
2008.12.23 15:42:51.672,2.04385,2.045,1.20,1.00
2008.12.23 15:42:51.842,2.04385,2.04505,1.20,1.00
2008.12.23 15:42:53.151,2.04395,2.0451,1.20,1.00
2008.12.23 15:42:53.501,2.04415,2.04545,1.20,1.00
2008.12.23 15:42:54.121,2.04415,2.04545,1.20,1.00
2008.12.23 15:42:54.971,2.04415,2.0454,6.20,1.00
2008.12.23 15:42:55.201,2.04415,2.0453,3.20,1.00
2008.12.23 15:42:55.481,2.0441,2.04525,2.20,1.00
2008.12.23 15:42:56.121,2.044,2.04525,5.20,1.00
2008.12.23 15:42:56.651,2.04395,2.04515,5.20,1.00
2008.12.23 15:42:56.951,2.044,2.04515,3.20,1.00
2008.12.23 15:42:57.241,2.044,2.0451,3.80,1.00
2008.12.23 15:42:57.410,2.04405,2.0452,2.80,1.00
2008.12.23 15:42:57.590,2.04415,2.0452,1.20,1.00
2008.12.23 15:42:57.711,2.04415,2.0453,1.20,1.00
2008.12.23 15:42:58.281,2.04415,2.04535,3.80,1.00
2008.12.23 15:42:58.460,2.04425,2.0454,1.20,1.00
2008.12.23 15:42:59.210,2.04425,2.04535,1.20,1.00
2008.12.23 15:42:59.730,2.04415,2.04535,3.80,1.00
2008.12.23 15:43:00.010,2.0443,2.04545,1.20,1.00
2008.12.23 15:43:01.170,2.0444,2.0455,1.20,1.00
2008.12.23 15:43:01.550,2.04455,2.04565,1.20,1.00
2008.12.23 15:43:01.970,2.04455,2.04565,1.20,1.00
2008.12.23 15:43:02.449,2.04455,2.04565,1.20,1.00
2008.12.23 15:43:02.969,2.0444,2.0456,3.20,1.00
2008.12.23 15:43:03.369,2.0447,2.04565,2.60,1.00
2008.12.23 15:43:03.769,2.04455,2.04545,2.20,8.00
2008.12.23 15:43:04.299,2.04385,2.0452,1.60,1.00
2008.12.23 15:43:06.848,2.04385,2.04505,2.20,1.20
2008.12.23 15:43:07.348,2.0435,2.0448,2.60,1.00
2008.12.23 15:43:07.708,2.0434,2.0448,3.20,1.00
2008.12.23 15:43:08.099,2.04345,2.0446,1.60,1.00
2008.12.23 15:43:08.568,2.0437,2.0449,2.80,9.60
2008.12.23 15:43:08.908,2.0439,2.04505,1.20,1.00
2008.12.23 15:43:09.428,2.0439,2.0452,1.20,1.00
2008.12.23 15:43:09.818,2.0438,2.045,3.20,1.00
2008.12.23 15:43:10.167,2.0439,2.0451,1.20,1.00
2008.12.23 15:43:10.467,2.0439,2.0451,1.20,2.40
2008.12.23 15:43:10.767,2.04395,2.045,2.80,1.00
2008.12.23 15:43:11.467,2.0443,2.0452,1.20,1.00
2008.12.23 15:43:11.687,2.04455,2.0456,1.20,10.40
2008.12.23 15:43:12.087,2.0443,2.0458,3.20,1.00
2008.12.23 15:43:12.597,2.04455,2.04575,1.20,1.00
2008.12.23 15:43:13.067,2.04445,2.04565,1.20,1.00
2008.12.23 15:43:13.407,2.04435,2.04555,2.20,1.00
2008.12.23 15:43:13.926,2.0443,2.0455,1.20,1.00
2008.12.23 15:43:14.377,2.0446,2.04555,1.20,1.00
2008.12.23 15:43:14.787,2.0446,2.046,3.20,1.00
2008.12.23 15:43:15.186,2.0446,2.04585,2.20,1.00
2008.12.23 15:43:15.606,2.0443,2.0457,2.20,1.00
2008.12.23 15:43:15.846,2.04435,2.0457,1.20,1.00
2008.12.23 15:43:16.136,2.04445,2.04575,2.20,1.00
2008.12.23 15:43:16.526,2.04435,2.04565,2.20,1.00
2008.12.23 15:43:17.326,2.04455,2.0457,2.20,1.00
2008.12.23 15:43:17.665,2.04435,2.0456,2.20,1.00
2008.12.23 15:43:19.165,2.04395,2.0454,5.20,1.00
2008.12.23 15:43:19.505,2.04395,2.04515,2.80,1.00
2008.12.23 15:43:19.905,2.044,2.0452,2.80,1.00
2008.12.23 15:43:20.265,2.0441,2.0454,2.80,1.00
2008.12.23 15:43:21.385,2.0441,2.0452,2.80,1.00
2008.12.23 15:43:21.675,2.04405,2.0452,2.80,1.00
2008.12.23 15:43:22.314,2.04405,2.04515,2.80,1.00
2008.12.23 15:43:22.544,2.0441,2.04525,1.20,1.00
2008.12.23 15:43:24.334,2.0442,2.0453,2.20,1.00
2008.12.23 15:43:24.804,2.04415,2.04525,1.20,1.00
2008.12.23 15:43:25.154,2.04415,2.0453,1.20,1.00
2008.12.23 15:43:25.424,2.04425,2.04545,2.20,1.00
2008.12.23 15:43:25.994,2.0443,2.04545,1.20,1.00
2008.12.23 15:43:26.354,2.0443,2.0455,6.20,1.00
2008.12.23 15:43:26.533,2.0444,2.0455,1.20,1.00
2008.12.23 15:43:28.274,2.04445,2.0455,1.20,1.00
2008.12.23 15:43:28.573,2.0444,2.0455,3.20,1.00
2008.12.23 15:43:28.803,2.0444,2.0455,1.20,1.00
2008.12.23 15:43:29.773,2.04445,2.0456,1.20,1.00
2008.12.23 15:43:30.192,2.0446,2.04565,1.20,1.00
2008.12.23 15:43:30.922,2.0446,2.04575,1.20,1.00
2008.12.23 15:43:31.452,2.0446,2.04565,1.20,1.00
2008.12.23 15:43:32.012,2.04455,2.04565,1.20,1.00
2008.12.23 15:43:32.882,2.0446,2.04575,1.20,1.00
2008.12.23 15:43:33.502,2.04445,2.0456,3.20,1.00
2008.12.23 15:43:34.221,2.04465,2.0457,2.80,1.00
2008.12.23 15:43:34.452,2.04475,2.0459,2.60,1.00
2008.12.23 15:43:35.461,2.0449,2.04605,1.20,2.60
2008.12.23 15:43:35.761,2.045,2.0461,2.60,1.00
2008.12.23 15:43:36.841,2.045,2.04595,2.60,1.00
2008.12.23 15:43:37.191,2.045,2.04585,1.60,1.00
2008.12.23 15:43:37.661,2.0446,2.04585,2.80,1.00
2008.12.23 15:43:38.061,2.0446,2.04585,1.20,1.00
2008.12.23 15:43:38.491,2.0446,2.0458,1.20,1.00
2008.12.23 15:43:38.891,2.0447,2.04575,1.20,1.00
2008.12.23 15:43:39.590,2.04455,2.0457,1.20,1.00
2008.12.23 15:43:40.060,2.04445,2.04565,2.80,1.00
2008.12.23 15:43:40.280,2.04445,2.0456,3.80,1.00
2008.12.23 15:43:41.510,2.04445,2.04535,1.20,1.00
2008.12.23 15:43:41.850,2.04425,2.04545,1.20,1.00
2008.12.23 15:43:42.260,2.04425,2.04555,3.20,1.00
2008.12.23 15:43:42.660,2.0443,2.04545,1.20,1.00
2008.12.23 15:43:43.009,2.0443,2.04545,3.80,1.00
2008.12.23 15:43:43.639,2.04445,2.04555,1.20,1.00
2008.12.23 15:43:44.159,2.04475,2.0457,1.20,1.00
2008.12.23 15:43:44.439,2.04465,2.0459,2.20,1.00
2008.12.23 15:43:44.889,2.0447,2.046,1.20,1.00
2008.12.23 15:43:45.609,2.0447,2.04585,3.80,1.00
2008.12.23 15:43:45.969,2.04475,2.04595,1.20,1.00
2008.12.23 15:43:48.308,2.0447,2.04595,6.20,1.00
2008.12.23 15:43:48.588,2.0447,2.04585,3.80,1.00
2008.12.23 15:43:49.957,2.04475,2.04585,1.20,1.00
2008.12.23 15:43:50.178,2.04475,2.04595,1.20,1.00
2008.12.23 15:43:50.448,2.04475,2.04595,3.80,1.00
2008.12.23 15:43:51.388,2.04485,2.04595,1.20,1.00
2008.12.23 15:43:51.737,2.0449,2.04595,1.20,1.00
2008.12.23 15:43:52.027,2.0449,2.046,1.20,1.00
2008.12.23 15:43:52.667,2.045,2.0461,1.20,1.00
2008.12.23 15:43:53.177,2.04505,2.0461,1.20,1.00
2008.12.23 15:43:53.527,2.0451,2.04615,3.80,1.00
2008.12.23 15:43:53.917,2.0452,2.0463,1.20,1.00
2008.12.23 15:43:54.207,2.0452,2.0463,3.80,1.00
2008.12.23 15:43:54.377,2.0453,2.0463,2.80,1.00
2008.12.23 15:43:54.717,2.0454,2.0463,1.20,1.00
2008.12.23 15:43:55.057,2.0454,2.04645,1.20,1.00
2008.12.23 15:43:55.457,2.0454,2.04655,1.20,1.00
2008.12.23 15:43:56.076,2.04535,2.04655,6.20,1.00
2008.12.23 15:43:56.306,2.04535,2.0465,3.80,1.00
2008.12.23 15:43:56.656,2.0454,2.04655,1.20,1.00
2008.12.23 15:43:58.676,2.04535,2.0465,2.20,1.20
2008.12.23 15:43:58.965,2.0453,2.0464,2.20,1.00
2008.12.23 15:43:59.376,2.04515,2.0464,5.20,2.40
2008.12.23 15:43:59.885,2.0452,2.0463,1.20,1.00
2008.12.23 15:44:00.175,2.04515,2.0464,5.20,2.40
2008.12.23 15:44:00.525,2.0451,2.0463,5.20,1.00
2008.12.23 15:44:02.355,2.0451,2.0463,6.20,1.00
2008.12.23 15:44:02.635,2.0451,2.04615,2.20,1.20
2008.12.23 15:44:02.924,2.04515,2.04615,2.20,1.20
2008.12.23 15:44:03.154,2.045,2.04615,5.20,1.20
2008.12.23 15:44:04.664,2.0452,2.04635,2.20,1.20
2008.12.23 15:44:05.004,2.0452,2.04615,2.20,1.20
2008.12.23 15:44:05.524,2.04515,2.0464,2.20,1.60
2008.12.23 15:44:05.924,2.04505,2.0463,2.80,1.20
2008.12.23 15:44:06.614,2.04505,2.0461,2.80,1.20
2008.12.23 15:44:07.064,2.04505,2.04615,2.80,1.20
2008.12.23 15:44:07.993,2.0451,2.04615,2.20,1.20
2008.12.23 15:44:08.843,2.0451,2.04605,2.20,1.20
2008.12.23 15:44:09.023,2.045,2.04605,2.80,1.20
2008.12.23 15:44:09.263,2.04505,2.04615,2.80,2.20
2008.12.23 15:44:09.663,2.04505,2.04615,2.80,1.20
2008.12.23 15:44:10.573,2.0451,2.0462,5.20,1.20
2008.12.23 15:44:11.053,2.04515,2.04605,2.20,1.20
2008.12.23 15:44:12.323,2.0448,2.0459,2.20,1.20
2008.12.23 15:44:12.732,2.0447,2.04605,5.20,2.40
2008.12.23 15:44:13.062,2.0447,2.046,2.80,1.00
2008.12.23 15:44:13.752,2.04475,2.04585,2.20,1.20
2008.12.23 15:44:14.162,2.04465,2.04585,2.20,1.60
2008.12.23 15:44:14.552,2.04455,2.04585,2.20,1.00
2008.12.23 15:44:14.952,2.0445,2.04565,5.20,1.20
2008.12.23 15:44:16.461,2.0445,2.04555,2.80,1.20
2008.12.23 15:44:16.931,2.0445,2.04565,2.80,2.20
2008.12.23 15:44:17.172,2.0445,2.0455,2.20,1.20
2008.12.23 15:44:17.571,2.04455,2.0457,2.60,1.00
2008.12.23 15:44:18.021,2.0445,2.04575,3.20,1.00
2008.12.23 15:44:18.371,2.0445,2.04565,1.20,1.00
2008.12.23 15:44:18.771,2.0445,2.04555,1.20,1.00
2008.12.23 15:44:19.241,2.0445,2.04565,1.20,1.00
2008.12.23 15:44:20.160,2.0445,2.04565,3.80,1.00
2008.12.23 15:44:20.541,2.04455,2.04575,2.20,1.00
2008.12.23 15:44:20.891,2.0445,2.0457,3.20,1.00
2008.12.23 15:44:21.230,2.04445,2.0456,2.80,1.00
2008.12.23 15:44:21.511,2.04445,2.0455,2.80,1.00
2008.12.23 15:44:21.910,2.04445,2.0456,2.80,1.00
2008.12.23 15:44:23.750,2.04455,2.0456,1.20,1.00
2008.12.23 15:44:24.260,2.04465,2.0458,2.20,1.00
2008.12.23 15:44:24.669,2.0447,2.04585,3.80,1.00
2008.12.23 15:44:24.959,2.0448,2.04585,2.80,1.00
2008.12.23 15:44:25.479,2.04485,2.04605,2.20,1.00
2008.12.23 15:44:26.049,2.0448,2.046,2.80,1.00
2008.12.23 15:44:26.409,2.04485,2.046,2.80,1.00
2008.12.23 15:44:27.209,2.0449,2.046,2.80,1.00
2008.12.23 15:44:27.709,2.0449,2.04595,2.80,1.00
2008.12.23 15:44:28.278,2.04485,2.046,2.80,1.00
2008.12.23 15:44:29.088,2.04505,2.04635,3.20,1.00
2008.12.23 15:44:30.478,2.04505,2.04625,2.20,1.00
2008.12.23 15:44:30.938,2.045,2.0462,6.20,1.00
2008.12.23 15:44:31.318,2.045,2.0462,5.20,1.00
2008.12.23 15:44:32.008,2.045,2.0461,2.80,1.00
2008.12.23 15:44:32.568,2.0449,2.04605,2.80,1.00
2008.12.23 15:44:32.917,2.04485,2.04605,2.20,1.00
2008.12.23 15:44:33.437,2.0448,2.04595,2.80,1.00
2008.12.23 15:44:34.707,2.04485,2.04605,2.20,1.00
2008.12.23 15:44:34.947,2.04485,2.0461,5.20,1.00
2008.12.23 15:44:35.307,2.04485,2.0461,6.20,1.00
2008.12.23 15:44:37.106,2.0448,2.046,3.80,1.00
